participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-9,10.5270423,0.5967881083488464,0.2788735032081604,0.1335686892271041,30.46985244750977,0.0240648835897445,53.036724090576165,36.11227416992188,99.9773941040039,-46.06905364990234,97.79805755615233,11.913676261901855,21.963275909423828
P57-9,10.5592867,0.5273608565330505,0.2489637285470962,0.1363675445318222,25.093544006347656,0.0240673143416643,47.02458572387695,29.42151641845703,99.97463989257811,-45.10868453979492,96.36447143554688,7.5674657821655265,27.97541236877441
P57-9,10.5912671,0.3846188485622406,0.2478234767913818,0.1383945047855377,17.069091796875,0.024060845375061,46.544708251953125,19.05261993408203,99.9723358154297,-45.76495361328125,95.28530120849608,7.754204750061035,28.45528984069824
P57-9,10.6211456,0.2748855948448181,0.2367048263549804,0.1438861936330795,10.230602264404297,0.0240599513053894,43.3696517944336,8.85016918182373,99.96687316894531,-46.23447036743164,93.03963470458984,5.899067401885985,31.630346298217773
P57-9,10.6702387,0.2122138142585754,0.2288015782833099,0.1488205641508102,7.183957099914551,0.0240636896342039,41.12653350830078,5.207910060882568,99.96041870117188,-45.13536834716797,90.82369995117188,4.59006404876709,33.87346649169922
P57-9,10.7017166,0.1891219317913055,0.2186610400676727,0.1551193296909332,5.272003650665283,0.0240589193999767,39.25047302246094,3.43623948097229,99.95053100585936,-44.46915054321289,88.04756927490233,3.402992248535156,35.7495231628418
P57-9,10.7334409,0.2356393039226532,0.2166801989078521,0.1680776923894882,4.090110301971436,0.0240689441561698,37.24243927001953,2.3261284828186035,99.925537109375,-47.03677368164063,82.95631408691406,3.502979040145874,37.75756072998047
P57-9,10.765144399999999,0.2507785558700561,0.2194760143756866,0.1753563284873962,3.5092852115631104,0.0240755099803209,38.68939208984375,1.8734478950500488,99.9018096923828,-47.3453483581543,79.51142120361328,4.212606430053711,36.31060791015625
P57-9,10.7966721,0.2398086935281753,0.2149877101182937,0.1923063844442367,2.4394819736480717,0.0240827202796936,33.2327880859375,1.3565058708190918,99.83792114257811,-44.447650909423835,73.2669448852539,3.7308883666992183,41.767208099365234
P57-9,10.828452599999999,0.321703016757965,0.2154476940631866,0.2186912149190902,1.7980586290359497,0.0240877475589513,31.33871459960937,0.9733888506889344,99.71922302246092,-47.35462951660156,66.41364288330078,3.933184862136841,43.66128158569336
P57-9,10.861106699999999,0.3892426192760467,0.2192489057779312,0.2568615078926086,1.317168354988098,0.0240791365504264,27.567142486572266,0.633259892463684,99.4033660888672,-47.361682891845696,56.99463272094727,4.7113542556762695,47.43285369873047
P57-9,10.8929742,0.4024756252765655,0.2188732922077179,0.2931399345397949,0.992133378982544,0.02407718449831,26.78805351257324,0.4644817113876342,98.94685363769533,-46.4638786315918,49.86596298217773,4.778789520263672,48.211952209472656
P57-9,10.9264911,0.4151267409324646,0.2209165543317794,0.3351716697216033,0.7376033663749694,0.0240688994526863,24.495050430297848,0.3359690606594085,98.0531005859375,-44.53165817260742,42.10671615600586,5.232852935791016,51.00990295410156
P57-9,10.957583799999998,0.3649916052818298,0.2299829125404357,0.3504156470298767,0.6937623023986816,0.0240644477307796,26.334308624267575,0.3006239831447601,97.58708190917967,-42.006813049316406,39.377174377441406,6.866127967834473,48.665691375732415
P57-9,10.9902567,0.3466316163539886,0.2418025135993957,0.3599460124969482,0.6863986253738403,0.0240579321980476,31.176143646240234,0.2909944057464599,97.396728515625,-41.88693618774414,38.4085350036621,8.900856018066406,43.823856353759766
P57-9,11.0225397,0.3862963318824768,0.2576128244400024,0.3641342520713806,0.7190335988998413,0.0240528173744678,36.14788818359375,0.2835327982902526,97.29984283447264,-44.20375061035156,37.94207000732422,11.448785781860352,38.85211181640625
P57-9,11.1046232,0.3862200379371643,0.277710348367691,0.3107532262802124,1.065544605255127,0.0240467879921197,50.73860168457031,0.4255791306495666,98.74085235595705,-49.03743362426758,47.61930847167969,14.464083671569824,24.261394500732425
P57-9,11.1338717,0.5841457843780516,0.3907589614391326,0.2395683377981185,2.67072868347168,0.0240437164902687,86.20748901367188,0.8517788648605346,99.65653991699219,-66.31787109375,63.90241622924805,28.19804573059082,0.0
P57-9,11.1660018,0.7255176901817321,0.4823027253150939,0.2086356580257415,4.6106719970703125,0.0240448638796806,93.48313140869139,1.2772979736328125,99.83531188964845,-74.28533172607422,73.07276916503906,36.666290283203125,0.0
P57-9,11.1978452,0.817908227443695,0.5588239431381224,0.1946746110916137,6.157557487487793,0.0240458473563194,96.87555694580078,1.5673458576202393,99.88728332519533,-80.377685546875,77.79649353027344,42.59760284423828,0.0
P57-9,11.2308334,0.9964866638183592,0.6533576846122741,0.1830981969833374,8.217727661132812,0.0240472685545682,98.42156982421876,1.8908225297927856,99.91757202148435,-86.64006042480467,81.6946029663086,48.90513610839844,0.0
P57-9,11.262342499999999,1.0483390092849731,0.7354465126991272,0.174290657043457,9.635194778442385,0.024044657126069,98.93470001220705,1.9994469881057737,99.92693328857422,-88.6756362915039,83.19457244873048,53.693824768066406,0.0
P57-9,11.2950293,1.1876291036605835,0.8400548100471495,0.1692845672369003,10.908135414123535,0.0240412857383489,99.14371490478516,2.030311822891236,99.92955780029298,-90.49280548095705,83.65107727050781,59.078323364257805,0.0
P57-9,11.3270734,1.3265070915222168,0.8802185654640197,0.1736417710781097,11.037653923034668,0.0240437611937522,99.37002563476561,1.9343022108078003,99.9226303100586,-93.59954071044922,82.48292541503906,60.9672737121582,0.0
P57-9,11.358851,1.6538318395614624,0.8375695943832397,0.179113432765007,11.021098136901855,0.0240524262189865,99.42056274414062,1.992462396621704,99.91096496582033,-96.39388275146483,80.73573303222656,58.96103286743164,0.0
P57-9,11.3917443,1.5682289600372314,0.7784759402275085,0.1795962899923324,10.614234924316406,0.0240685082972049,99.49652862548828,2.0983831882476807,99.9142608642578,-97.13215637207033,81.2065200805664,55.991947174072266,0.0
P57-9,11.4223988,1.527436375617981,0.8409661054611206,0.1667978465557098,13.033326148986816,0.0240842793136835,99.69524383544922,2.54300856590271,99.9394760131836,-99.79741668701173,85.54495239257811,59.078567504882805,0.0
P57-9,11.502802299999999,1.480906963348389,0.9095883965492249,0.1523940861225128,16.49388313293457,0.0240820292383432,99.82135009765624,3.0973093509674072,99.95745086669922,-99.98284912109376,89.93411254882812,62.2072868347168,0.0
P57-9,11.533828799999998,1.1189680099487305,0.9681337475776672,0.1393077075481414,20.560935974121094,0.0240722503513097,99.91739654541016,3.5717718601226807,99.97250366210936,-99.98612976074217,95.38069152832033,64.498291015625,0.0
P57-9,11.5656001,1.0123693943023682,1.0023738145828247,0.1329372972249984,22.586360931396484,0.024078082293272,99.93080139160156,3.693048000335693,99.9762496948242,-99.98416137695312,97.20736694335936,65.72539520263672,0.0
P57-9,11.598643299999999,1.1179132461547852,1.0130124092102053,0.1285889446735382,24.10050392150879,0.0240801218897104,99.94013214111328,4.007762908935546,99.97795104980467,-99.98348236083984,98.12126922607422,66.0711669921875,0.0
P57-9,11.629263799999999,1.073671817779541,0.9792041778564452,0.1266912966966629,23.70345687866211,0.0240699555724859,99.93917083740233,4.07236385345459,99.97915649414062,-99.98689270019533,98.05867767333984,64.68604278564453,0.0
P57-9,11.6614235,1.1008419990539553,1.026084065437317,0.124159388244152,23.857383728027344,0.0240629576146602,99.94698333740233,4.0794334411621085,99.97990417480467,-99.9892578125,97.8162841796875,66.64663696289062,0.0
P57-9,11.693651899999999,1.1664949655532837,1.038851976394653,0.1243145316839218,24.02247428894043,0.024053368717432,99.94754028320312,4.106026649475098,99.97975158691406,-99.99248504638673,97.41044616699219,67.33853912353516,0.0
P57-9,11.726650099999999,1.3264155387878418,1.1015374660491943,0.1290631741285324,25.09852600097656,0.0240523144602775,99.95361328125,4.166866779327393,99.97962951660156,-99.99283599853517,97.61341857910156,69.82951354980469,0.0
P57-9,11.7566964,1.3037139177322388,1.200065851211548,0.1280489116907119,25.687849044799805,0.0240463279187679,99.95929718017578,4.0914177894592285,99.97949981689453,-99.99485778808592,97.46814727783203,73.41199493408203,0.0
P57-9,11.7892683,1.3882533311843872,1.353127121925354,0.1238617375493049,27.8096981048584,0.0240424778312444,99.9670181274414,4.134421825408936,99.9793472290039,-99.99614715576175,96.46434783935547,78.32207489013672,0.0
P57-9,11.8205252,1.3929482698440552,1.3127583265304563,0.1222294420003891,26.79096984863281,0.0240422263741493,99.96676635742189,4.110188961029053,99.97881317138673,-99.99623107910156,96.69539642333984,77.1282958984375,0.0
P57-9,11.8701943,1.367494821548462,1.3660562038421633,0.1202628836035728,26.923072814941406,0.024038603529334,99.96893310546876,3.927117586135864,99.9782943725586,-99.99745178222656,96.64756774902345,78.75798797607422,0.0
P57-9,11.901736499999998,1.6213310956954956,1.5149719715118408,0.1223994195461273,28.25975799560547,0.0240384899079799,99.97369384765624,3.862268447875977,99.9777374267578,-99.99749755859376,96.82334136962889,82.96553039550781,0.0
P57-9,11.9341903,2.0649056434631348,1.6491787433624268,0.1258354634046554,30.400768280029297,0.0240375716239213,99.97705841064452,3.888989210128784,99.9770736694336,-99.99781799316406,97.37994384765624,86.42410278320312,0.0
P57-9,11.965787899999999,2.1822235584259038,1.6503578424453735,0.1313682943582534,30.79789352416992,0.0240368172526359,99.97711944580078,3.952479839324951,99.97669982910156,-99.99807739257811,97.54843139648435,86.44831085205078,0.0
P57-9,11.998186699999998,2.2744669914245605,1.6874902248382568,0.13347128033638,30.110130310058597,0.0240359678864479,99.97760772705078,3.7518923282623287,99.97589111328124,-99.99836730957033,97.09951782226561,87.35354614257811,0.0
P57-9,12.0325469,2.5478131771087646,1.7251564264297483,0.1347425729036331,30.181741714477536,0.0240354165434837,99.97795104980467,3.620025634765625,99.9747314453125,-99.99855041503906,96.49131774902345,88.25446319580078,0.0
P57-9,12.063622599999999,2.4285545349121094,1.7800580263137815,0.1365063786506652,29.819881439208984,0.0240359455347061,99.97457885742189,3.4122734069824214,99.97207641601561,-99.99837493896483,95.23772430419922,89.53553771972656,0.0
P57-9,12.094911199999999,2.4109606742858887,1.8188023567199707,0.1382260918617248,29.285383224487305,0.024035807698965,99.97470092773438,3.239338159561157,99.97020721435547,-99.99842834472656,94.42366790771484,90.41419982910156,0.0
P57-9,12.1282272,2.4824700355529785,1.8999768495559688,0.1435595601797103,27.560325622558597,0.0240361280739307,99.97422027587889,2.837338924407959,99.96459197998048,-99.99832153320312,92.26554107666016,92.19851684570312,0.0
P57-9,12.1587293,2.3455352783203125,1.933792233467102,0.1471782177686691,25.84837913513184,0.0240369997918605,99.97246551513673,2.4947037696838374,99.96638488769533,-99.9980239868164,90.28247833251952,90.28247833251952,0.0
P57-9,12.192014599999998,2.4919209480285645,1.9308292865753172,0.1507843285799026,23.917621612548828,0.0240373667329549,99.969970703125,2.218148231506348,99.96620178222656,-99.9979019165039,88.12487030029298,88.12487030029298,0.0
P57-9,12.221616599999999,2.594283103942871,1.8789268732070925,0.1586710512638092,20.766853332519528,0.0240391083061695,99.96183013916016,1.863815665245056,99.96303558349608,-99.997314453125,84.14645385742188,84.14645385742188,0.0
P57-9,12.270689699999998,2.70306134223938,1.8937699794769287,0.1597866714000701,20.01910400390625,0.0240425448864698,99.95494842529298,1.7606295347213743,99.96395111083984,-99.99616241455078,82.75593566894531,82.75593566894531,0.0
P57-9,12.301787999999998,2.7158987522125244,1.8829355239868164,0.1545793861150741,19.666711807250977,0.0240433011204004,99.94993591308592,1.7430182695388794,99.96324920654298,-99.99589538574217,82.35867309570312,82.35867309570312,0.0
P57-9,12.3341395,2.822052240371704,1.847531795501709,0.1561744064092636,20.939214706420895,0.0240455716848373,99.95550537109376,1.9704604148864744,99.9608917236328,-99.99512481689453,85.11435699462889,85.11435699462889,0.0
P57-9,12.365785199999998,3.351606130599976,1.8759227991104128,0.1549223363399505,21.897113800048828,0.0240449290722608,99.95859527587889,2.0433418750762935,99.9627685546875,-99.99534606933594,85.73516082763672,85.73516082763672,0.0
P57-9,12.398881099999999,3.086737871170044,1.933502435684204,0.1454580724239349,23.689815521240234,0.0240449756383895,99.95963287353517,2.231536865234375,99.96619415283203,-99.9953384399414,87.69688415527344,87.69688415527344,0.0
P57-9,12.430091699999998,2.921447277069092,1.9299212694168089,0.1476559191942215,22.390981674194336,0.0240449532866477,99.94732666015624,2.0689620971679688,99.96587371826175,-99.9953384399414,85.41948699951173,85.41948699951173,0.0
P57-9,12.463945699999998,2.4664320945739746,1.9324448108673096,0.1455070972442627,21.112768173217773,0.0240470170974731,99.9308853149414,1.9044680595397947,99.9658203125,-99.99464416503906,83.01848602294923,83.01848602294923,0.0
P57-9,12.495459799999999,2.2185025215148926,1.946802258491516,0.133390337228775,19.835214614868164,0.0240517146885395,99.90528106689453,1.7379386425018313,99.96623992919922,-99.99304962158205,81.24944305419923,81.24944305419923,0.0
P57-9,12.5257181,2.290315628051758,1.9803481101989744,0.1283568143844604,18.109350204467773,0.0240554567426443,99.8681640625,1.4909690618515017,99.96736145019533,-99.99179840087889,77.84546661376953,77.84546661376953,0.0
P57-9,12.558410799999999,2.5252585411071777,2.0047402381896973,0.1331682503223419,14.243573188781738,0.0240658018738031,99.7421875,1.0438891649246216,99.96759796142578,-99.62157440185547,69.7059555053711,69.7059555053711,0.0
P57-9,12.5902294,2.7044398784637447,2.010587692260742,0.1129068657755851,10.66484260559082,0.024075785651803,99.50459289550781,0.6952984929084777,99.9662857055664,-94.89539337158205,60.27233123779297,60.27233123779297,0.0
P57-9,12.622590499999998,2.9125397205352783,2.034861326217652,0.0936318561434745,7.87125062942505,0.0240797568112611,98.93196868896483,0.4602082669734954,99.96509552001952,-89.80184173583984,50.353851318359375,50.353851318359375,0.0
P57-9,12.670106599999999,3.5197348594665527,2.0492160320281982,0.118312545120716,5.885281562805176,0.0240897443145513,98.26209259033203,0.3092156052589416,99.96350860595705,-87.73124694824217,40.889404296875,40.889404296875,0.0
P57-9,12.7017981,3.845849990844727,2.0606257915496826,0.1316578239202499,4.642122268676758,0.0240774620324373,97.24268341064452,0.2297733724117279,99.96141052246092,-85.54558563232422,33.892681121826165,33.892681121826165,0.0
P57-9,12.732429699999999,3.979353189468384,2.075968980789185,0.1460485905408859,4.420975685119629,0.0240625906735658,96.97606658935547,0.2151943296194076,99.95880889892578,-85.43708801269531,32.43429183959961,32.43429183959961,0.0
P57-9,12.765127099999999,4.4590840339660645,2.0854642391204834,0.1782356649637222,3.852471351623535,0.0240558460354804,96.62846374511719,0.177318051457405,99.95601654052734,-85.16716766357422,27.78494453430176,27.78494453430176,0.0
P57-9,12.797396299999999,4.991184711456299,2.1003849506378174,0.2344091236591339,3.3822667598724365,0.0240469928830862,96.97812652587889,0.1489741951227188,99.95549011230467,-86.88567352294923,23.64691734313965,23.64691734313965,0.0
P57-9,12.8331651,5.2940030097961435,2.0819613933563232,0.2350201159715652,3.086280107498169,0.0240480955690145,96.7309112548828,0.1306714415550231,99.94601440429688,-85.72727966308595,20.453790664672848,20.453790664672848,0.0
P57-9,12.8613401,5.879783153533936,2.0948076248168945,0.2850925922393798,2.522709369659424,0.0240453891456127,95.72040557861328,0.1016077101230621,99.92806243896483,-84.8719024658203,14.40538215637207,14.40538215637207,0.0
P57-9,12.8925734,6.03967809677124,2.1081244945526123,0.3170647621154785,2.4303133487701416,0.0240468103438615,95.04649353027344,0.0975699424743652,99.91563415527344,-84.52567291259764,13.445193290710447,13.445193290710447,0.0
P57-9,12.925981799999999,5.736563205718993,2.1064727306365967,0.2736000120639801,2.259453773498535,0.0240492206066846,93.30271911621091,0.0913997367024421,99.89934539794922,-82.35952758789062,11.85044002532959,11.85044002532959,0.0
P57-9,12.9576104,4.919681072235107,2.122069835662842,0.1915840804576873,2.5475285053253174,0.0240447707474231,92.19691467285155,0.1081327348947525,99.88739776611328,-80.65327453613281,15.804546356201172,15.804546356201172,0.0
P57-9,12.991839699999998,4.544310569763184,2.147746562957764,0.1264992803335189,2.7399442195892334,0.0240473374724388,89.609375,0.1153507977724075,99.87089538574217,-77.14236450195312,17.27021598815918,17.27021598815918,0.0
P57-9,13.021505099999999,3.988369941711426,2.16170597076416,0.1029682829976081,3.1508116722106934,0.0240441057831048,89.67395782470702,0.1404532641172409,99.87249755859376,-76.9960708618164,22.043439865112305,22.043439865112305,0.0
P57-9,13.0702033,3.421698570251465,2.148120164871216,0.0640090778470039,3.3909194469451904,0.0240434855222702,85.96266174316406,0.1559627056121826,99.87140655517578,-73.18159484863281,24.506723403930664,24.506723403930664,0.0
P57-9,13.1024757,2.835134267807007,2.1472697257995605,0.0571281164884567,4.142716884613037,0.0240445863455533,88.03512573242188,0.2130697965621948,99.87815856933594,-74.98268127441406,31.98737525939941,31.98737525939941,0.0
P57-9,13.134337499999999,2.0785810947418213,2.15628981590271,0.0434823669493198,6.264418601989745,0.0240426156669855,92.66799926757811,0.3859994113445282,99.88785552978516,-78.67933654785155,46.22983169555664,46.22983169555664,0.0
P57-9,13.1675474,1.7315473556518557,2.1344845294952397,0.0292717423290014,8.815035820007324,0.0240404810756444,94.10836791992189,0.5947165489196777,99.89947509765624,-77.94501495361328,43.78997802734375,56.62060928344727,0.0
P57-9,13.198513499999999,1.5385706424713137,2.136224269866944,0.0259504150599241,12.343345642089844,0.0240395907312631,95.62572479248048,0.9193255305290222,99.9000244140625,-78.94407653808595,38.882843017578125,67.239013671875,0.0
P57-9,13.231011999999998,1.5966253280639648,2.137951612472534,0.0332696810364723,13.882383346557615,0.0240392908453941,97.00409698486328,1.0711922645568848,99.89256286621091,-82.06299591064453,39.382488250732415,70.93730163574219,0.0
P57-9,13.2632014,1.7650250196456907,2.136122226715088,0.0492986887693405,14.558412551879885,0.0240403451025485,97.99201965332033,1.136987328529358,99.8820571899414,-85.94050598144531,46.66121673583984,72.29290008544923,0.0
P57-9,13.294601799999999,2.0533924102783203,2.1640515327453613,0.0843736603856086,13.273561477661133,0.0240480471402406,98.00293731689453,1.0143895149230957,99.87880706787107,-88.91386413574217,58.39524841308594,69.3806381225586,0.0
P57-9,13.327188499999998,2.368043899536133,2.1720547676086426,0.1761329025030136,11.324462890625,0.0240604095160961,97.99942779541016,0.865821361541748,99.87610626220705,-92.93474578857422,65.34211730957031,65.34211730957031,0.0
P57-9,13.356825299999999,2.8660314083099365,2.192493438720703,0.2624450623989105,8.670373916625977,0.0240783337503671,97.22584533691406,0.6021565794944763,99.87916564941406,-92.70558166503906,56.705814361572266,56.705814361572266,0.0
P57-9,13.390394699999998,3.4573023319244385,2.1948513984680176,0.4575506448745727,5.489812850952148,0.0240988191217184,94.66104125976561,0.3489045202732086,99.91690826416016,-91.28536987304688,43.52699661254882,43.52699661254882,0.0
P57-9,13.4230113,4.1382012367248535,2.203575134277344,0.6560447812080383,3.7827439308166495,0.0241041742265224,91.78131866455078,0.2189178466796875,99.93544006347656,-89.93558502197266,32.394004821777344,32.394004821777344,0.0
P57-9,13.502553199999998,4.953675270080566,2.207364797592163,0.6884886622428894,2.6128718852996826,0.0240997839719057,85.59209442138672,0.132986307144165,99.91803741455078,-85.57572937011719,20.425981521606445,20.425981521606445,0.0
P57-9,13.5339973,6.463724136352539,2.1878519058227535,0.6619894504547119,1.7306582927703855,0.024121394380927,82.30860137939453,0.0727612301707267,99.90391540527344,-82.01526641845702,6.133599281311035,12.857398986816406,0.0
P57-9,13.566075199999998,6.515859127044678,2.17642879486084,0.5698815584182739,1.6637947559356687,0.024129144847393,83.03861999511719,0.068284586071968,99.86893463134764,-81.33638000488281,4.6570820808410645,11.667905807495115,0.0
P57-9,13.599196,6.249645233154297,2.1738796234130855,0.4797885119915008,1.5867050886154177,0.0241283848881721,82.90568542480467,0.0651013106107711,99.86943817138673,-80.9304962158203,3.631587505340576,12.058737754821776,0.0
P57-9,13.629625,5.55938720703125,2.1654224395751958,0.3802338540554046,1.5056737661361694,0.0241118762642145,76.61317443847656,0.0638612285256385,99.84417724609376,-78.22569274902342,3.263128757476806,13.93527603149414,0.0
P57-9,13.6618557,5.343160629272461,2.164350986480713,0.2812610268592834,1.522285223007202,0.0240987055003643,69.43036651611328,0.0631429329514503,99.8508071899414,-74.32732391357422,3.059324026107788,12.615480422973633,5.569630146026611
P57-9,13.693094799999999,5.1875505447387695,2.1688108444213867,0.2342053651809692,1.4835760593414309,0.0240886192768812,65.38746643066406,0.0608215928077697,99.83863830566406,-72.50466918945312,2.1846699714660645,12.485107421875,9.612528800964355
P57-9,13.726326799999999,5.552073955535889,2.1639037132263184,0.2020024955272674,1.5903435945510864,0.0240698177367448,64.7649917602539,0.0613495297729969,99.84152221679688,-70.21621704101562,2.3921105861663814,8.434532165527344,10.235004425048828
P57-9,13.7565942,5.146207809448241,2.1543819904327397,0.1303959339857101,1.6125563383102417,0.0240729618817567,54.15948486328125,0.0612582080066204,99.82382965087889,-65.36620330810547,2.3790488243103027,7.212412357330321,20.840511322021484
P57-9,13.788355899999999,4.9971022605896,2.160996198654175,0.1169908642768859,1.6114989519119265,0.0240710787475109,46.08018493652344,0.06132123619318,99.82554626464845,-63.062103271484375,2.4151222705841064,7.511690616607666,28.91981315612793
P57-9,13.8205314,4.892084121704102,2.1514708995819087,0.1048522740602493,1.5969144105911257,0.0240687597543001,40.339111328125,0.0606506466865539,99.81633758544922,-61.06287384033203,2.157522678375244,7.278419017791748,34.660884857177734
P57-9,13.8685979,4.713626384735107,2.1566658020019527,0.1022645384073257,1.5639251470565796,0.0240711029618978,32.34186935424805,0.0605024173855781,99.80886840820312,-59.2409553527832,2.0874476432800293,8.561746597290039,42.65813064575195
P57-9,13.9012919,5.043397903442383,2.166059970855713,0.1074206531047821,1.6181975603103638,0.0240607075393199,32.66600799560547,0.0605318360030651,99.81420135498048,-58.81743621826172,2.066960573196411,6.757347583770752,42.33399200439453
P57-9,13.933555499999999,5.113393306732178,2.1694281101226807,0.1175115033984184,1.6110810041427612,0.0240568313747644,31.786636352539062,0.0605380348861217,99.8245620727539,-59.0322494506836,2.054691791534424,7.145639896392822,43.21336364746094
P57-9,13.9660494,5.259233951568604,2.155457735061645,0.1170302778482437,1.6359822750091553,0.0240497458726167,30.549585342407227,0.0605315156280994,99.86068725585936,-58.045307159423835,2.016677141189575,5.772525787353516,44.450416564941406
P57-9,13.9981546,5.241419315338135,2.1531472206115723,0.1167683601379394,1.6367051601409912,0.024048713967204,29.80106544494629,0.0607507936656475,99.8695297241211,-57.86313247680664,2.091447114944458,5.881901741027832,45.19893646240234
P57-9,14.031449299999998,5.027766227722168,2.144667148590088,0.1257195025682449,1.585143804550171,0.0240523368120193,26.520875930786133,0.0610423870384693,99.84725189208984,-57.74600982666016,2.208190679550171,7.757664203643799,48.4791259765625
P57-9,14.0622176,5.274655818939209,2.127380132675171,0.1173078417778015,1.6141729354858398,0.0240559130907058,27.17425537109375,0.0597914680838584,99.85284423828124,-56.53748321533203,1.7756963968276978,5.022728443145752,47.82574462890625
P57-9,14.0944731,5.031564712524414,2.079551935195923,0.1227488592267036,1.5053900480270386,0.024076635017991,24.1535758972168,0.0579552389681339,99.83673858642578,-55.83076858520508,1.067571759223938,6.234508514404297,51.692848205566406
P57-9,14.126684,4.833286762237549,2.027433395385742,0.1112744659185409,1.4594485759735107,0.0240896996110677,21.351991653442383,0.0569608695805072,99.81710815429688,-53.90541076660156,0.6834385395050048,5.74697494506836,57.296016693115234
P57-9,14.157608199999999,4.49683713912964,2.0219893455505367,0.0929387658834457,1.409977912902832,0.0240979492664337,18.23670196533203,0.056040171533823,99.81714630126952,-52.41168594360352,0.3095170855522155,6.9859395027160645,63.5265998840332
P57-9,14.190507599999998,3.8463757038116455,1.991255521774292,0.135723128914833,1.2045751810073853,0.0241274181753396,14.93181324005127,0.0556712038815021,99.82711029052734,-54.95428466796875,0.1543064266443252,9.593731880187987,70.1363754272461
P57-9,14.2221017,3.5992603302001958,2.0028867721557617,0.3015374839305877,1.0214663743972778,0.0241444949060678,12.89335823059082,0.0554584376513957,99.85266876220705,-59.53940582275391,0.0804646611213684,9.99592399597168,74.2132797241211
P57-9,14.301951299999999,3.1378574371337886,2.016232967376709,1.140166997909546,0.7655515074729919,0.024181954562664,9.141932487487791,0.0553376525640487,99.8388671875,-66.61836242675781,0.1074378490447998,9.968745231628418,81.71612548828125
P57-9,14.3337696,3.240163326263428,2.048939943313598,23.98046493530273,0.4611108303070068,0.0243247933685779,5.1798715591430655,0.0553039535880088,99.82064056396483,-80.12705230712889,0.210423395037651,9.790424346923826,52.03907012939453
P57-9,14.366209799999998,2.7483842372894287,2.0554332733154297,24.45691680908203,0.4185720682144165,0.024311114102602,4.479247570037842,0.0553034543991088,99.76773834228516,-82.31763458251953,0.2000289559364318,9.60743522644043,51.0861701965332
P57-9,14.399063,2.709155797958374,2.064689874649048,28.304275512695312,0.3982758224010467,0.0244393069297075,4.156200408935546,0.0553040839731693,99.66831970214845,-83.56574249267578,0.2915380895137786,9.382183074951174,46.69572448730469
P57-9,14.431559799999999,2.6107425689697266,2.05930757522583,22.25124168395996,0.4062272608280181,0.0245737060904502,4.036011219024657,0.0553160272538661,99.55876922607422,-82.61930847167967,0.3863870203495025,8.228511810302734,55.497512817382805
P57-9,14.4632776,2.542783260345459,2.059159278869629,23.917160034179688,0.3911584019660949,0.0245639830827713,3.5457544326782227,0.0553174242377281,99.58777618408205,-82.99842071533203,0.3774030804634094,6.54721736907959,52.16567993164063
P57-9,14.4957099,2.718978881835937,2.0682544708251958,26.70089340209961,0.3960949480533599,0.0247855503112077,3.425845146179199,0.055327259004116,99.4306182861328,-82.44434356689453,0.5322183966636657,5.77209997177124,48.29910659790039
P57-9,14.5271536,2.69389271736145,2.072972536087036,34.04861831665039,0.3700791597366333,0.0247410908341407,3.0754561424255367,0.0553379952907562,99.32102203369139,-84.21559143066406,0.495265245437622,4.8465890884399405,40.95137786865234
P57-9,14.5584932,2.819376230239868,2.0891683101654053,40.12369155883789,0.3657912015914917,0.0246177222579717,2.9572436809539795,0.0553531870245933,99.41131591796876,-84.8479766845703,0.4021576642990112,4.077067852020264,34.876304626464844
P57-9,14.591194,2.401376724243164,2.1347548961639404,23.88844108581543,0.3799027502536773,0.0244781114161014,2.866477727890014,0.0553551129996776,99.3406753540039,-84.38323211669923,0.3005981147289276,2.7553884983062744,52.22311782836913
P57-9,14.6212103,2.21474289894104,2.1798760890960693,10.63185977935791,0.4238436520099639,0.0243342332541942,3.0072438716888428,0.0553507581353187,99.3545150756836,-81.87068176269531,0.1967076063156127,1.83700168132782,78.73628234863281
P57-9,14.670569099999998,2.3149187564849854,2.1924057006835938,1.9525431394577024,0.5835679173469543,0.0242788903415203,3.936011075973511,0.0553452707827091,99.42613983154298,-72.94413757324217,0.1516183167695999,1.3396403789520264,92.1279754638672
P57-9,14.7004995,2.838836431503296,2.18172025680542,0.2656887471675872,0.9039267897605896,0.0241914335638284,5.7867608070373535,0.0553381741046905,99.24929809570312,-60.21080017089844,0.0858725979924201,1.2224692106246948,88.42647552490233
P57-9,14.7332483,3.6772050857543945,2.1685495376586914,0.0836334899067878,1.2518578767776487,0.0241534039378166,7.9366865158081055,0.0553356707096099,99.19948577880861,-50.95216751098633,0.060805682092905,1.3996648788452148,84.12662506103516
P57-9,14.7659401,3.996691226959229,2.116098165512085,0.0421358942985534,1.4585676193237305,0.0241230744868516,9.11136531829834,0.0553297102451324,99.08406066894531,-45.523658752441406,0.0408875048160552,1.4954739809036257,81.77726745605469
P57-9,14.797113899999998,4.036090850830078,2.063870906829834,0.0326032005250453,1.5226898193359375,0.024090664461255,9.37730598449707,0.0553315803408622,99.03592681884764,-43.08137893676758,0.0196240078657865,1.4973647594451904,81.2453842163086
