participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-8,0.33468950000000003,0.1320710778236389,0.205375537276268,0.0237103197723627,0.1339001059532165,0.0248080324381589,0.1372691541910171,0.05713377520442,0.3287661075592041,0.0,0.2102600485086441,1.2225843667984009,99.58924865722656
P57-8,0.3678692,0.133074939250946,0.2060483247041702,0.0237536057829856,0.1344477832317352,0.0247791707515716,0.1379287093877792,0.0571188330650329,0.3287661075592041,0.0,0.1977518200874328,1.3652931451797483,99.58789825439453
P57-8,0.3996496,0.1349491328001022,0.2065362185239791,0.0238077752292156,0.1354330033063888,0.0247590020298957,0.1394238322973251,0.0570787228643894,0.3287661075592041,0.0,0.18581323325634,1.6541335582733154,99.58692932128906
P57-8,0.4473523,0.1365063786506652,0.2080776542425155,0.0238986294716596,0.1359921395778656,0.0247820280492305,0.1397909075021743,0.0570452772080898,0.3287661075592041,0.0,0.1829286813735961,1.8093799352645876,99.58384704589844
P57-8,0.47846120000000003,0.1380846053361892,0.2074297219514846,0.0239154528826475,0.1369276642799377,0.0247372463345527,0.1399375796318054,0.0572125203907489,0.3287661075592041,0.0,0.1783562749624252,1.692353367805481,99.58514404296876
P57-8,0.5115122,0.1407513916492462,0.2069278210401535,0.0239175502210855,0.1395903825759887,0.024667790159583,0.1409543454647064,0.0580624975264072,0.3287661075592041,0.0,0.1695678085088729,1.2379796504974363,99.58614349365233
P57-8,0.5426386,0.1442131400108337,0.2076516449451446,0.0238967612385749,0.14331716299057,0.0246317386627197,0.142081007361412,0.0593467727303504,0.3287661075592041,0.0,0.1617181152105331,1.3090115785598757,99.58469390869139
P57-8,0.5750289000000001,0.1437046080827713,0.206921711564064,0.0238953027874231,0.142610028386116,0.0246028918772935,0.1423524171113967,0.0589487738907337,0.3287661075592041,0.0,0.1577479988336563,1.1509486436843872,99.5861587524414
P57-8,0.6069277999999999,0.1412375271320343,0.2053861767053604,0.0238835737109184,0.1393649578094482,0.0246977731585502,0.1428194642066955,0.0574247166514396,0.3287661075592041,0.0,0.1903306394815444,0.566932201385498,99.5892333984375
P57-8,0.6384572000000001,0.1399098485708236,0.2035229504108429,0.0238954424858093,0.1376217454671859,0.0247849356383085,0.1420637071132659,0.0567895136773586,0.3287661075592041,0.0,0.2151990383863449,0.2337406724691391,99.59295654296876
P57-8,0.6711094000000001,0.1386253386735916,0.2019482851028442,0.0239271316677331,0.1357850581407547,0.0248294230550527,0.1413269340991973,0.0560817420482635,0.3287661075592041,0.0,0.2270803749561309,0.157905638217926,99.59609985351561
P57-8,0.7031761999999999,0.1387223452329635,0.201773926615715,0.0239631347358226,0.1357238441705703,0.0247551072388887,0.1419801712036132,0.0558469630777835,0.3287661075592041,0.0,0.2117864936590194,0.1440960615873336,99.59645080566406
P57-8,0.7352302,0.1413360834121704,0.2048295736312866,0.0240178946405649,0.137502521276474,0.0246288031339645,0.1453582942485809,0.0557827465236186,0.3287661075592041,0.0,0.1790704578161239,0.1533534526824951,99.59033966064452
P57-8,0.7667284,0.1444513499736785,0.2081335037946701,0.0240507069975137,0.1394988894462585,0.0245304219424724,0.1490577161312103,0.0556950643658638,0.3287661075592041,0.0,0.1521147638559341,0.139703944325447,99.58372497558592
P57-8,0.8007741,0.1484054327011108,0.2122991532087326,0.0241160355508327,0.1420787125825882,0.024422138929367,0.1537882536649704,0.0556206852197647,0.3287661075592041,0.0,0.1230829432606697,0.1212992146611213,99.5753936767578
P57-8,0.8463342,0.1598949581384658,0.2235330194234848,0.0241491701453924,0.1498372107744216,0.0243324935436248,0.1681575626134872,0.0555813908576965,0.3287661075592041,0.0,0.0947751402854919,0.1094970554113388,99.5529327392578
P57-8,0.8792544,0.1655107140541076,0.2296393066644668,0.0241837538778781,0.1540159285068512,0.0242583695799112,0.1760430335998535,0.0555905811488628,0.3287661075592041,0.0,0.0708570182323455,0.1124391108751297,99.54072570800781
P57-8,0.9151739999999999,0.1805313527584075,0.2441411614418029,0.0243126656860113,0.1640023738145828,0.0242001544684171,0.1958100348711013,0.0555674619972705,0.3287661075592041,0.0,0.0523034073412418,0.1013128906488418,99.51171875
P57-8,0.9434880000000001,0.1912525445222854,0.2545349299907684,0.0243847034871578,0.1715108454227447,0.0241669509559869,0.2109707742929458,0.0556902028620243,0.3287661075592041,0.0,0.0407721400260925,0.1407756507396698,99.49092864990233
P57-8,0.9756184000000001,0.2168004661798477,0.2774087786674499,0.0244716946035623,0.1880166977643966,0.0241372436285018,0.245950773358345,0.0557894743978977,0.3287661075592041,0.0,0.0305192656815052,0.1551476269960403,99.44517517089844
P57-8,1.007107,0.2402274906635284,0.2974921762943267,0.0244817528873682,0.2028893679380416,0.0241213236004114,0.2788121402263641,0.0559005066752433,0.3287661075592041,0.0,0.0239792708307504,0.1618351638317108,99.40502166748048
P57-8,1.0387757000000002,0.2667496800422668,0.3188484013080596,0.0243510380387306,0.2194970101118087,0.0241098515689373,0.316354215145111,0.0560847632586956,0.3353321254253387,0.0,0.0190770048648118,0.167577177286148,99.36229705810547
P57-8,1.0701649,0.336575835943222,0.37195485830307,0.0242533516138792,0.2611564099788665,0.0240894239395856,0.4183765649795532,0.0565894283354282,0.5201144814491272,-0.6224288940429688,0.01390649843961,0.2047890126705169,99.16324615478516
P57-8,1.102559,0.4426625669002533,0.4445268213748931,0.0241736806929111,0.3209889531135559,0.0240728016942739,0.5774305462837219,0.0575062409043312,0.8634780645370483,-4.705726623535156,0.0096835670992732,0.2329574972391128,98.84513854980467
P57-8,1.1345608999999999,0.5260464549064636,0.4982585906982421,0.0240925475955009,0.365648865699768,0.0240588951855897,0.7100962996482849,0.0579996369779109,1.1924170255661013,-7.3127593994140625,0.0063069071620702,0.2713786363601684,98.57981872558592
P57-8,1.1664674,0.5916006565093994,0.5379860401153564,0.0240056216716766,0.4019188284873962,0.0240515358746051,0.8190040588378906,0.0588298961520195,1.4950344562530518,-9.082984924316406,0.0044594956561923,0.39619842171669,98.36199951171876
P57-8,1.1991502,0.7578704357147216,0.6350486278533936,0.0239465981721878,0.4841493070125579,0.0240468550473451,1.1055079698562622,0.0594264343380928,2.523824691772461,-12.90117645263672,0.0029471106827259,0.4667764902114868,97.78898620605469
P57-8,1.2466174,0.8727582097053527,0.700645625591278,0.0238514207303524,0.541819155216217,0.0240458250045776,1.328802227973938,0.0600082091987133,3.429661750793457,-15.19634246826172,0.0028362614102661,0.6663721203804016,97.34239196777344
P57-8,1.2793378,0.9701551795005798,0.7453231811523438,0.0237352028489112,0.598163366317749,0.0240460988134145,1.5035022497177124,0.062276504933834,4.1531982421875,-16.69007110595703,0.0035229232162237,0.975995659828186,96.99299621582033
P57-8,1.310737,1.0243421792984009,0.7778140902519226,0.0235210731625556,0.6384862065315245,0.0240460317581892,1.6613919734954834,0.0638539567589759,4.732970237731934,-17.79412078857422,0.0038770388346165,1.5293251276016235,96.6772232055664
P57-8,1.342807,0.9230875372886655,0.7352881431579589,0.023359689861536,0.6010041236877441,0.0240466948598623,1.5313571691513062,0.0640747547149658,3.9701972007751465,-16.59136199951172,0.0036148966755717,1.9791141748428345,96.9372787475586
P57-8,1.3752986,0.763414978981018,0.6535204648971557,0.0231724642217159,0.5330626964569091,0.0240480247884988,1.2677005529403689,0.0646769478917121,2.7476608753204346,-13.983650207519531,0.0023922456894069,2.460415363311768,97.464599609375
P57-8,1.4065372,0.6758503913879395,0.6050821542739868,0.02287501655519,0.5052290558815002,0.0240510068833827,1.1424189805984497,0.0669657960534095,2.1567885875701904,-12.378181457519531,0.0016598467482253,3.2066915035247803,97.71516418457033
P57-8,1.4395702000000001,0.5167083144187927,0.5053127408027648,0.0226650815457105,0.4258689880371093,0.0240559130907058,0.8469672203063964,0.0686848983168601,1.2331051826477053,-8.342208862304686,0.0018238463671877,3.714333295822144,98.30607604980467
P57-8,1.4710818,0.4778838157653808,0.48709636926651,0.0221706219017505,0.4255292117595672,0.0240624733269214,0.8391330242156982,0.0720976740121841,1.1116034984588623,-7.775001525878905,0.0019042370840907,4.9706711769104,98.3217315673828
P57-8,1.5030153,0.4155823588371276,0.4484125971794128,0.0219722185283899,0.3918507099151611,0.0240662842988967,0.7405369281768798,0.0727556869387626,0.8798974752426147,-5.988029479980469,0.0027407242450863,5.474184036254883,98.51892852783203
P57-8,1.5340241000000001,0.3742368519306182,0.4186666905879974,0.0220610778778791,0.35767063498497,0.0240673869848251,0.647331714630127,0.0712551176548004,0.7242371439933776,-4.348609924316406,0.0046852193772792,5.209950923919678,98.70533752441406
P57-8,1.5665114,0.3519887626171112,0.4017298519611358,0.022085091099143,0.3407962620258331,0.0240583214908838,0.5997258424758911,0.0708673149347305,0.6453028917312622,-3.399330139160156,0.0042558005079627,5.1349549293518075,98.80054473876952
P57-8,1.5994925,0.3310132920742034,0.3822852373123168,0.0219986531883478,0.3317087292671203,0.0240553189069032,0.555201232433319,0.0729200541973114,0.5615438818931578,-2.333290100097656,0.0022090564016252,5.381886959075928,98.88958740234376
P57-8,1.6478378,0.301377534866333,0.3618551790714263,0.0215242691338062,0.3296184539794921,0.0240524262189865,0.5333330631256104,0.0777671262621879,0.479684442281723,-1.3629074096679688,0.0020542235579341,6.697446346282959,98.93333435058592
P57-8,1.6795416,0.287272423505783,0.353054255247116,0.0212140064686536,0.3313915431499481,0.0240491926670074,0.5307466983795166,0.0808795392513275,0.4475396275520324,-1.0005111694335938,0.0021906706970185,7.567559242248534,98.93850708007811
P57-8,1.7112798,0.3140415251255035,0.3750291764736175,0.0204568356275558,0.3955272138118743,0.0240486916154623,0.6530163884162902,0.0923912748694419,0.5326545238494873,-2.903106689453125,0.0021739134099334,9.75757884979248,98.69396209716798
P57-8,1.7436133,0.3267868757247924,0.3722271025180816,0.0201188996434211,0.4366136491298675,0.0240461435168981,0.6743785738945007,0.1041191965341568,0.5223389863967896,-2.9693145751953125,0.0022045443765819,10.762411117553713,98.65123748779298
P57-8,1.7747116,0.3955719172954559,0.3842753767967224,0.0199896208941936,0.5398254990577697,0.0240430943667888,0.7274882793426513,0.1258701533079147,0.5731767416000366,-3.805366516113281,0.0019278998952358,11.166478157043455,98.54502868652345
P57-8,1.8075578,0.439272254705429,0.4000053703784942,0.0187506638467311,0.7223206758499146,0.0240412168204784,0.9295923709869384,0.1679100692272186,0.6438343524932861,-5.623207092285156,0.0017217069398611,15.042469024658203,98.1408233642578
P57-8,1.8386203000000003,0.5526015162467957,0.4097988307476043,0.0181860923767089,1.0069416761398315,0.0240397024899721,1.055304765701294,0.2349396497011184,0.6908128261566162,-6.61042022705078,0.001541303936392,16.917037963867188,97.88938903808592
P57-8,1.8712582,0.585440993309021,0.4517382085323333,0.0165224950760602,1.3670279979705813,0.0240389015525579,1.6239054203033447,0.3036216497421264,0.9122576713562012,-10.179039001464844,0.0017677976284176,22.715576171875,96.752197265625
P57-8,1.9037023999999998,0.6044951081275939,0.4715318381786346,0.0156037099659442,1.6488909721374512,0.0240383502095937,2.0414831638336186,0.3617235124111175,1.032374143600464,-11.967018127441406,0.0020943852141499,26.160823822021484,95.91703033447264
P57-8,1.9355779,0.8566973805427551,0.5327287912368774,0.0150203760713338,2.5316097736358643,0.0240373667329549,2.805358648300171,0.5055757761001586,1.4750163555145264,-15.315284729003906,0.002132257213816,28.492832183837887,94.3892822265625
P57-8,1.9674416,1.0457947254180908,0.6040263175964355,0.0154013019055128,2.725121021270752,0.0240364056080579,3.2772581577301025,0.4712501466274261,2.197364330291748,-17.868446350097656,0.0021641254425048,27.009929656982425,93.44548034667967
P57-8,1.9998292,0.8757500052452087,0.6264357566833496,0.0146386893466115,2.580361604690552,0.024035807698965,3.992396593093872,0.4375759065151214,2.468302965164185,-19.41339874267578,0.0019645327702164,30.10028648376465,92.01519775390624
P57-8,2.0496393,0.6303184628486633,0.6596808433532714,0.0128051657229661,2.6520164012908936,0.0240356717258691,6.169231414794922,0.4504008293151855,2.9111261367797847,-22.462791442871094,0.0018701850203797,38.20553588867188,87.66154479980467
P57-8,2.0794941999999996,0.6636053919792175,0.7406771183013916,0.0124146258458495,2.906940460205078,0.0240353047847747,8.131919860839844,0.4420902729034423,4.1937270164489755,-25.582725524902344,0.0017059432575479,40.15038299560546,83.7361602783203
P57-8,2.1106407999999997,0.6559076905250549,0.8031805157661438,0.0116441138088703,3.354927062988281,0.0240352116525173,10.920403480529783,0.4841196835041046,5.4113402366638175,-28.364990234375,0.0015245114918798,44.12192535400391,78.15919494628906
P57-8,2.1436389,0.6744293570518493,0.814445674419403,0.0119387889280915,3.1974048614501958,0.0240354407578706,10.555997848510742,0.4477791488170623,5.665769100189209,-28.363449096679688,0.0015452512307092,42.7168197631836,78.88800048828125
P57-8,2.1745436,0.7381091117858886,0.814306616783142,0.0133737809956073,2.497715950012207,0.0240366347134113,7.974074840545654,0.3283902108669281,5.646623611450195,-26.778831481933597,0.0013929363340139,35.8692512512207,84.05184173583984
P57-8,2.2076513,0.7109914422035217,0.8106368780136108,0.0136878993362188,2.243349075317383,0.0240388102829456,7.469825267791748,0.2922922670841217,5.5678930282592765,-26.352790832519528,0.0012518756557255,34.484153747558594,85.06034851074217
P57-8,2.2389393999999996,0.6595237255096436,0.7966482043266296,0.0136642176657915,2.0953614711761475,0.0240411926060914,7.273046016693115,0.277606576681137,5.270365715026856,-25.964141845703125,0.001152936485596,34.54570007324219,85.45391082763672
P57-8,2.2715800999999995,0.7520821690559387,0.823880910873413,0.0149924159049987,1.7849290370941162,0.0240432117134332,6.077675342559815,0.2161163836717605,5.822630405426025,-25.44711303710937,0.00107263692189,28.923480987548828,87.84465026855469
P57-8,2.3035642,0.9522944688796996,0.8732547163963317,0.0168676059693098,1.553622126579285,0.0240428205579519,4.948756694793701,0.1662401109933853,6.913051128387451,-25.14295196533203,0.0009650303400121,21.75367927551269,90.1024932861328
P57-8,2.3357055,1.0055946111679075,0.869553804397583,0.0176935158669948,1.421168088912964,0.0240414701402187,4.324294090270996,0.1489704400300979,6.792078018188477,-24.3614501953125,0.000937788921874,18.790985107421875,91.35140991210936
P57-8,2.3681275999999998,1.0447988510131836,0.8387981653213501,0.0189392436295747,1.223555564880371,0.0240405518561601,3.393268585205078,0.1286559402942657,6.065747261047363,-22.578086853027344,0.000912976975087,14.650930404663086,93.21346282958984
P57-8,2.4000049999999997,1.0034427642822266,0.7825620174407959,0.0202828720211982,0.985112488269806,0.0240419041365385,2.5075037479400635,0.1075852811336517,4.895551681518555,-20.02433013916016,0.0008481399854645,10.53751277923584,94.98499298095705
P57-8,2.4480103,1.075608730316162,0.8114750385284423,0.0203588809818029,1.0290359258651731,0.0240419264882802,2.64320969581604,0.1079056784510612,5.46544885635376,-20.79794311523437,0.0008465375285595,10.283796310424805,94.71357727050781
P57-8,2.4797450999999997,1.0444070100784302,0.7784425020217896,0.0208487510681152,0.9468104839324952,0.0240421090275049,2.306166648864746,0.1025576740503311,4.808380603790283,-19.508232116699215,0.0009055077098309,8.850963592529297,95.38766479492189
P57-8,2.5105248,1.0060609579086304,0.7710182070732116,0.0208303332328796,0.9158222675323486,0.0240434613078832,2.2728610038757324,0.1000685468316078,4.671499729156494,-19.29902648925781,0.0009952920954674,8.9000244140625,95.45428466796876
P57-8,2.5425587,0.9889580011367796,0.7574244141578674,0.0209499821066856,0.8896971344947814,0.0240422710776329,2.165446281433105,0.0985720753669738,4.418437480926514,-18.796707153320312,0.0010634860955178,8.513633728027344,95.66911315917967
P57-8,2.5748078,0.9521820545196532,0.7613701224327087,0.0204774048179388,0.9106109738349915,0.0240417886525392,2.3159778118133545,0.1011869087815284,4.482853889465332,-19.21913146972656,0.0011742718052119,9.82975387573242,95.3680419921875
P57-8,2.6072224999999998,0.933418869972229,0.7652280926704406,0.0205414872616529,0.8794279694557189,0.0240423157811164,2.315729141235352,0.0968478694558143,4.552556037902832,-19.28988647460937,0.001294026733376,9.619516372680664,95.36853790283203
P57-8,2.6396337999999995,0.8899364471435546,0.7605168223381042,0.0200848411768674,0.8963655829429626,0.0240421332418918,2.428184747695923,0.1002918928861618,4.463850975036621,-19.453842163085938,0.0014260581228882,10.94481372833252,95.14363098144531
P57-8,2.6716433,0.8257551193237304,0.753376305103302,0.01938839815557,0.9243841171264648,0.0240431427955627,2.618746757507324,0.1061910316348075,4.334253311157227,-19.71983337402344,0.0015528977382928,13.043838500976562,94.76251220703124
P57-8,2.7025364,0.8315574526786804,0.7783356308937072,0.0187942124903202,1.0071642398834229,0.0240433253347873,3.0098507404327397,0.1135222986340522,4.796534061431885,-20.905914306640625,0.0015406000893563,14.906735420227053,93.98029327392578
P57-8,2.7345764,0.7900262475013732,0.7943534255027771,0.0177798513323068,1.1163672208786013,0.0240444503724575,3.603210926055908,0.126466691493988,5.107551574707031,-22.13780975341797,0.0016384236514568,18.219186782836918,92.7935791015625
P57-8,2.7672846,0.7398740649223327,0.7677076458930969,0.0177073888480663,1.0710599422454834,0.0240453425794839,3.4261882305145264,0.125897616147995,4.591251373291016,-21.3922119140625,0.001694242353551,18.445894241333008,93.14762115478516
P57-8,2.7989296999999995,0.6949799060821533,0.7590541839599609,0.0170222148299217,1.135723114013672,0.0240446310490369,3.7214372158050537,0.1379300355911254,4.43513298034668,-21.67589569091797,0.0018029266502708,20.802425384521484,92.55712127685547
P57-8,2.8478208,0.5921494960784912,0.6696450114250183,0.0175200626254081,0.9346835613250732,0.0240476112812757,2.7714200019836426,0.1278150826692581,3.0048685073852535,-18.39204406738281,0.0020693675614893,19.072481155395508,94.4571533203125
P57-8,2.8795546,0.4874545633792877,0.5828855037689209,0.0177421551197767,0.7837750911712646,0.0240483470261096,2.097628116607666,0.1233967840671539,1.9395971298217771,-15.016067504882812,0.0022103376686573,18.31512451171875,95.80474853515624
P57-8,2.9111697,0.5073025226593016,0.5928353667259216,0.0180989075452089,0.7636093497276306,0.0240477286279201,2.050764799118042,0.1168039590120315,2.0471229553222656,-15.13507843017578,0.0022740713320672,17.122211456298828,95.89847564697264
P57-8,2.9428995,0.4638375341892242,0.5597436428070068,0.0180314518511295,0.7234585881233215,0.0240506399422883,1.87243926525116,0.1177470237016677,1.7111499309539795,-13.881629943847656,0.0024325209669768,17.347135543823242,96.255126953125
P57-8,2.9757961,0.4163442254066467,0.5063292384147644,0.0188039280474185,0.596716284751892,0.0240506175905466,1.401026487350464,0.1057413965463638,1.255717635154724,-10.993133544921877,0.0024010108318179,14.829512596130373,97.19795227050781
P57-8,3.0066034,0.4059520661830902,0.4850689172744751,0.0194722134619951,0.533673107624054,0.0240510515868663,1.1831618547439575,0.0972486138343811,1.113198161125183,-9.536048889160156,0.0024616494774818,12.733572006225586,97.63368225097656
P57-8,3.0383529,0.3817232847213745,0.4611872732639312,0.0196202471852302,0.5006239414215087,0.0240546986460685,1.0590184926986694,0.0958611890673637,0.9640110731124876,-8.264175415039062,0.0027404865249991,12.272265434265137,97.88196563720705
P57-8,3.0717537999999998,0.3674669563770294,0.4448946118354797,0.0198947191238403,0.4697157442569732,0.0240536425262689,0.95767605304718,0.0927938297390937,0.8721849918365479,-7.2636260986328125,0.0029033201280981,11.440065383911133,98.08465576171876
P57-8,3.10373,0.3627971708774566,0.4380730986595153,0.0199309848248958,0.4639137089252471,0.0240515582263469,0.9265080094337464,0.0931181162595748,0.8330864906311035,-6.868682861328125,0.0028554024174809,11.33477783203125,98.14698791503906
P57-8,3.1355736,0.3217046856880188,0.4093571603298187,0.0195338018238544,0.4489109516143798,0.0240520387887954,0.866058349609375,0.0979041904211044,0.6872774362564086,-5.586570739746094,0.0027522565796971,12.539440155029297,98.26788330078124
P57-8,3.1680656999999997,0.3200911283493042,0.4020547568798065,0.0198876839131116,0.4269262254238128,0.0240502711385488,0.7997007966041564,0.0941246971487998,0.6535096764564514,-4.934349060058594,0.0026808010879904,11.470721244812012,98.40059661865233
P57-8,3.2010981,0.315712034702301,0.3888722360134124,0.0204353891313076,0.3934803307056427,0.0240500662475824,0.7003304362297058,0.0886527225375175,0.594121515750885,-3.78997802734375,0.0027733976021409,9.837879180908205,98.59934997558592
P57-8,3.2486744,0.2823885381221771,0.3604455888271331,0.0203811787068843,0.3659877777099609,0.0240503400564193,0.6160364747047424,0.0895022749900817,0.4794143140316009,-2.0928726196289062,0.0028415431734174,9.996669769287108,98.76792907714845
P57-8,3.2792342,0.2741159796714782,0.3508127927780151,0.0204387214034795,0.3563272655010223,0.024049699306488,0.5821418762207031,0.0894722267985343,0.4435213804244995,-1.429443359375,0.0029174471274018,9.822254180908205,98.8357162475586
P57-8,3.310866,0.2884346842765808,0.3566692471504211,0.0209603123366832,0.3456679284572601,0.0240495391190052,0.5609196424484252,0.0841501727700233,0.4657194018363952,-1.475555419921875,0.0029053445905447,8.312938690185547,98.87815856933594
P57-8,3.3431865,0.2724903523921966,0.3391032218933105,0.0212998613715171,0.3173513710498809,0.0240494925528764,0.4903587996959686,0.0808788165450096,0.4026719331741333,-0.0801010131835937,0.0029464305844157,7.348181247711181,99.01927947998048
P57-8,3.3748736,0.2723311781883239,0.3422887623310089,0.0212273597717285,0.3192927539348602,0.0240490809082984,0.5037057399749755,0.0805702731013298,0.4145527184009552,-0.3620223999023437,0.0027690348215401,7.550544261932373,98.99259185791016
P57-8,3.4075691999999997,0.2922857403755188,0.3574781715869903,0.0213728751987218,0.3300611674785614,0.0240502506494522,0.5347940921783447,0.0792378187179565,0.4694855213165283,-1.2692947387695312,0.0027759778313338,7.142345428466797,98.93041229248048
P57-8,3.4398487999999996,0.2710019350051879,0.3428883552551269,0.0211177822202444,0.3226340413093566,0.024053344503045,0.5126798748970031,0.0814780369400978,0.4170553386211395,-0.4778213500976562,0.0030427910387516,7.869150161743165,98.9746322631836
P57-8,3.4706626,0.2691161036491394,0.3454225957393646,0.0208896249532699,0.3299132883548736,0.0240520387887954,0.534946322441101,0.0830936506390571,0.4260461330413818,-0.7992019653320312,0.0028601500671356,8.52270221710205,98.93009948730467
P57-8,3.5022994999999995,0.2753435969352722,0.3544822335243225,0.0206364225596189,0.3464770019054412,0.024048987776041,0.5790709257125854,0.0854213386774063,0.4585400819778442,-1.560455322265625,0.0024556822609156,9.262123107910156,98.84185791015624
P57-8,3.5345069,0.2699308991432189,0.3480641543865203,0.0208570063114166,0.3316659927368164,0.0240463279187679,0.545139491558075,0.0828572064638137,0.4359539747238159,-1.0085983276367188,0.0022726685274392,8.63213062286377,98.90972137451173
P57-8,3.5665313,0.259962648153305,0.3437390029430389,0.0205624345690011,0.3352629542350769,0.0240435786545276,0.5544661283493042,0.0854883044958114,0.4216567277908325,-0.9345321655273436,0.0020556815434247,9.49498462677002,98.8910675048828
P57-8,3.6000359,0.2515676319599151,0.3382363617420196,0.0204107370227575,0.3342522382736206,0.0240430049598217,0.5500644445419312,0.0869727879762649,0.4036449790000915,-0.684478759765625,0.0019394343253225,9.943998336791992,98.89986419677734
P57-8,3.6477868999999994,0.2373265326023101,0.3232301771640777,0.0206007994711399,0.3126658201217651,0.0240433011204004,0.4950556755065918,0.0850622057914733,0.355265587568283,0.0,0.0018474736716598,9.395971298217773,99.0098876953125
P57-8,3.6795297999999996,0.2548035681247711,0.3322192728519439,0.021126240491867,0.307488590478897,0.0240444503724575,0.4853961169719696,0.0802013352513313,0.3828817009925842,0.0,0.001859376206994,7.884480476379394,99.02921295166016
P57-8,3.7113913,0.247878298163414,0.3215289115905761,0.0214930362999439,0.2876908183097839,0.0240450911223888,0.4367959201335907,0.0770311504602432,0.3481989502906799,0.0,0.0018642499344423,6.8533220291137695,99.12640380859376
P57-8,3.7432203,0.2489477396011352,0.3186128139495849,0.0215582624077796,0.2881503999233245,0.0240445639938116,0.4268260598182678,0.0778728723526,0.339518129825592,0.0,0.00171171547845,6.700191497802734,99.14634704589844
P57-8,3.7745771,0.2626563310623168,0.3224693834781646,0.0221320986747741,0.2800944149494171,0.0240445174276828,0.4067451655864715,0.0737408101558685,0.3513987064361572,0.0,0.0016607714351266,5.143248081207275,99.18651580810547
P57-8,3.8076205,0.2669726610183715,0.3205786645412445,0.0222803503274917,0.2799201309680938,0.0240430943667888,0.3951094448566436,0.0740489959716796,0.3448407053947448,0.0,0.0015156904701143,4.752644062042236,99.20978546142578
P57-8,3.8386225,0.2844787538051605,0.3217394053936004,0.0223973672837018,0.2949321269989013,0.0240430273115634,0.3925263285636901,0.0777715668082237,0.3484007120132446,0.0,0.0014745857333764,4.46837043762207,99.21495056152345
P57-8,3.8704838999999995,0.3121856451034545,0.3305377662181854,0.0223189182579517,0.3250695466995239,0.0240417663007974,0.4157837033271789,0.0836918875575065,0.3759723007678985,0.0,0.001310943160206,4.680132389068604,99.1684341430664
P57-8,3.9035475999999996,0.3481326103210449,0.339737594127655,0.0226120688021183,0.3471139371395111,0.0240413304418325,0.4223875105381012,0.0865973606705665,0.4063775837421417,0.0,0.0012365903239697,3.9492671489715576,99.1552276611328
P57-8,3.9345314999999994,0.3597104549407959,0.3350057303905487,0.0227090138942003,0.3575778901576995,0.0240410100668668,0.4070974886417388,0.090502992272377,0.3900539577007293,0.0,0.0010767253115773,3.695544481277466,99.18580627441406
P57-8,3.9676792,0.4025499820709228,0.3381513655185699,0.0227767340838909,0.3989656865596771,0.0240401625633239,0.411043494939804,0.1002279445528984,0.400934875011444,0.0,0.0008882504189386,3.5286264419555664,99.17790222167967
