participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-3,7.6969430999999995,24.257801055908203,3.1709222793579106,0.0051646302454173,33.31178283691406,0.0260290130972862,90.7606964111328,4.473100185394287,74.87891387939453,-67.15666961669922,1.188819408416748,99.48612976074217,0.0
P57-3,7.729335799999999,25.111528396606445,3.207641839981079,0.0050351591780781,33.51708221435547,0.0260939411818981,90.85584259033203,4.412046909332275,76.31499481201173,-67.20367431640625,1.239427924156189,99.55519104003906,0.0
P57-3,7.761089,25.67055892944336,3.294825553894043,0.0048620691522955,33.86581802368164,0.0262332111597061,90.96298217773438,4.4361572265625,77.26586151123048,-67.05726623535156,1.3264535665512085,99.55964660644531,0.0
P57-3,7.7950401000000005,25.167381286621094,3.409025192260742,0.0047525567933917,34.06482696533203,0.0261013824492692,91.00888824462889,4.48429536819458,75.32106018066406,-66.61980438232422,1.2244619131088257,99.54946899414062,0.0
P57-3,7.8278346999999995,24.761857986450195,3.5329744815826416,0.0047194072976708,34.19015121459961,0.026180937886238,91.02998352050781,4.570246696472168,76.30377960205078,-66.67009735107422,1.2531819343566897,99.50382995605469,0.0
P57-3,7.8575428,24.137645721435547,3.5675008296966557,0.0047133439220488,34.31096267700195,0.0263324677944183,91.06065368652345,4.639868259429932,75.55868530273438,-66.49433898925781,1.3406378030776978,99.50336456298828,0.0
P57-3,7.889124799999999,23.82166290283203,3.4806690216064453,0.0047461213544011,34.21990966796875,0.0263189673423767,91.06240844726561,4.646838188171387,72.61662292480467,-66.11929321289062,1.3257147073745728,99.5316162109375,0.0
P57-3,7.920495799999999,23.454753875732425,3.2780044078826904,0.0047531966120004,34.0490837097168,0.0262755863368511,91.02261352539062,4.54651403427124,69.92707824707031,-65.76959991455078,1.2855346202850342,99.54872894287107,0.0
P57-3,8.003318299999998,23.474655151367188,3.1920809745788574,0.0047789076343178,33.93675231933594,0.026270555332303,91.00983428955078,4.452172756195068,69.213623046875,-65.71428680419922,1.2748068571090698,99.55329895019533,0.0
P57-3,8.0321101,24.003767013549805,3.1666927337646484,0.0048833000473678,33.62266540527344,0.0264253243803977,90.91089630126952,4.286506175994873,71.38642883300781,-66.10481262207031,1.3263062238693235,99.52295684814452,0.0
P57-3,8.066460300000001,24.216806411743164,3.055511474609375,0.0049485182389616,33.34531021118164,0.0265457239001989,90.81783294677734,4.280341625213623,72.75154876708984,-66.31639099121094,1.3889983892440796,99.47048950195312,0.0
P57-3,8.097719300000001,24.17576026916504,2.945340156555176,0.0049858437851071,33.009498596191406,0.0267770905047655,90.68972778320312,4.266317367553711,72.3426513671875,-66.14472961425781,1.498790264129639,99.290283203125,0.0
P57-3,8.128221100000001,24.05067443847656,2.92326283454895,0.0050568371079862,32.595096588134766,0.0266916528344154,90.48638153076175,4.143320560455321,73.62210083007811,-66.29476928710938,1.4070340394973757,98.88990020751952,0.0
P57-3,8.1629126,23.04928207397461,2.887824058532715,0.0050424290820956,32.453147888183594,0.0267601460218429,90.36097717285155,4.054546356201172,74.6233139038086,-66.2403564453125,1.4128198623657229,98.61225128173827,0.0
P57-3,8.194984,22.571199417114254,2.878949880599976,0.0050610918551683,32.12099075317383,0.0267908032983541,90.15779113769533,3.833387136459351,75.84747314453125,-66.2596664428711,1.4096354246139526,98.125732421875,0.0
P57-3,8.2275466,21.776195526123047,2.7945456504821777,0.0050755627453327,31.713882446289062,0.0265790242701768,89.9139175415039,3.6799132823944087,74.13136291503906,-65.88807678222656,1.2648104429244995,97.66346740722656,0.0
P57-3,8.2575837,20.359378814697266,2.729984998703003,0.0050458782352507,31.452962875366207,0.0265867821872234,89.76245880126953,3.625454425811768,71.29859924316406,-65.28057861328125,1.2545794248580933,97.40898132324217,0.0
P57-3,8.2890905,19.627033233642575,2.742921829223633,0.0050356006249785,31.49344253540039,0.0265156477689743,89.78260803222656,3.5915584564208984,70.03363800048828,-65.13903045654297,1.232077717781067,97.47469329833984,0.0
P57-3,8.3232467,19.071931838989254,2.690013885498047,0.0050194673240184,31.51168441772461,0.0265667382627725,89.79678344726561,3.580474853515625,68.88438415527344,-64.92935180664062,1.2701222896575928,97.53671264648435,0.0
P57-3,8.3692515,18.638132095336918,2.6821129322052,0.004983106162399,31.58442687988281,0.0266933050006628,89.82865142822266,3.5799269676208496,69.10393524169922,-64.88755798339844,1.345816731452942,97.70315551757811,0.0
P57-3,8.4031249,19.053503036499023,2.6774699687957764,0.0049244337715208,31.850927352905277,0.0270205438137054,89.9781723022461,3.6182324886322017,69.35893249511719,-64.8545913696289,1.5521379709243774,98.12315368652345,0.0
P57-3,8.4340894,19.574575424194336,2.839832305908203,0.0049502975307404,31.945520401000977,0.0270740278065204,90.03895568847656,3.6346840858459473,70.22981262207031,-65.06686401367188,1.5697636604309082,98.39387512207033,0.0
P57-3,8.4650327,19.58457565307617,2.861337423324585,0.0050802459008991,31.949594497680664,0.0270661544054746,90.07577514648435,3.653629541397095,72.97119903564453,-65.64823150634766,1.571528434753418,98.4100112915039,0.0
P57-3,8.4968574,18.985641479492188,3.0108482837677,0.0051912399940192,31.88460731506348,0.0269639808684587,90.01988220214845,3.6516075134277344,75.06831359863281,-66.10685729980469,1.498270869255066,98.29120635986328,0.0
P57-3,8.5281554,18.187131881713867,3.255317449569702,0.0052794814109802,31.844646453857425,0.0266840942203998,89.93107604980467,3.6357734203338623,76.77867889404298,-66.55654907226562,1.3058555126190186,98.16335296630861,0.0
P57-3,8.5610881,17.49964714050293,3.441584825515747,0.0052208490669727,31.88150787353516,0.0264715440571308,89.94853973388672,3.6413006782531734,75.35549163818358,-66.25566101074219,1.1845353841781616,98.07286071777344,0.0
P57-3,8.593079099999999,17.21013832092285,3.9532508850097656,0.0051325345411896,32.11057662963867,0.0264391563832759,90.02988433837889,3.6533794403076167,73.41597747802734,-65.87818908691406,1.1577088832855225,98.08130645751952,0.0
P57-3,8.6259924,18.101192474365234,4.350542068481444,0.0053458693437278,31.980375289916992,0.0264669507741928,90.05567932128906,3.6654093265533447,70.92581176757812,-65.92819213867188,1.2132346630096436,98.29931640625,0.0
P57-3,8.6566577,20.620737075805664,4.968225955963135,0.0061452439986169,31.109964370727536,0.026442838832736,89.86930847167967,3.644433975219727,68.5623550415039,-66.93797302246094,1.33296000957489,98.70352172851561,0.0
P57-3,8.688860199999999,20.46176528930664,4.798226356506348,0.007898611947894,29.421754837036133,0.0265192613005638,89.25078582763672,3.624433279037476,69.17240905761719,-69.23373413085938,1.4910509586334229,98.68541717529298,0.0
P57-3,8.7202007,20.46725082397461,5.183209896087647,0.0102517241612076,27.732967376708984,0.0264251958578825,88.47409057617188,3.630607843399048,69.51221466064453,-71.64254760742188,1.4444655179977417,98.64044952392578,0.0
P57-3,8.768141,20.88829803466797,5.655540943145752,0.0132340472191572,26.07370376586914,0.0266020707786083,87.68667602539062,3.611100435256958,69.29031372070312,-73.94100952148438,1.5373597145080566,98.55301666259763,0.0
P57-3,8.8011807,22.143823623657227,5.550400733947754,0.0122232511639595,26.623550415039062,0.0267965514212846,88.08122253417967,3.5932791233062744,68.00033569335938,-73.00489807128906,1.6580064296722412,98.53514099121091,0.0
P57-3,8.8318333,23.67004776000977,5.082846164703369,0.009606996551156,28.200050354003903,0.0265667624771595,88.89958190917967,3.572842597961426,66.21570587158203,-70.65043640136719,1.7017744779586792,98.42748260498048,0.0
P57-3,8.8646124,24.69279670715332,4.50325870513916,0.0084764873608946,29.183717727661133,0.0265070032328367,89.40489959716798,3.5751712322235107,65.75314331054688,-69.30338287353516,1.857305645942688,98.36612701416016,0.0
P57-3,8.896758,26.00160026550293,4.1984848976135245,0.006598918698728,31.03288078308105,0.0260167587548494,90.25918579101561,3.623414039611816,66.31915283203125,-67.4674072265625,2.108728170394897,98.60452270507811,0.0
P57-3,8.9278997,26.303386688232425,3.683048009872437,0.0059938891790807,31.903240203857425,0.0257155708968639,90.610595703125,3.6803040504455566,66.24552917480469,-66.88117980957031,2.024430990219116,98.87447357177734,0.0
P57-3,8.9615976,26.322015762329105,3.314457416534424,0.0058453753590583,32.16983413696289,0.025690134614706,90.67479705810547,3.7160818576812735,66.03934478759766,-66.66482543945312,1.7023217678070068,98.99990844726561,0.0
P57-3,8.9941739,25.97191047668457,3.0681426525115967,0.0057075312361121,32.33197784423828,0.0255454685539007,90.69640350341797,3.7418630123138423,65.5782241821289,-66.48756408691406,1.5002758502960205,99.04249572753906,0.0
P57-3,9.027693600000001,24.847244262695312,2.8743190765380855,0.0058844918385148,32.33810806274414,0.0255422759801149,90.68803405761719,3.7985622882843018,65.33168029785156,-66.6415023803711,1.389125108718872,99.17037963867188,0.0
P57-3,9.0587152,22.968055725097656,2.722644329071045,0.0056579131633043,32.62361145019531,0.0253171101212501,90.7746124267578,3.845628023147583,65.12403106689453,-66.48260498046875,1.3164923191070557,99.25851440429688,0.0
P57-3,9.0891752,21.336429595947266,2.6538815498352046,0.0055857375264167,32.864654541015625,0.0252608824521303,90.86872100830078,3.886396408081055,65.54751586914062,-66.47003173828125,1.4008809328079224,99.33344268798828,0.0
P57-3,9.1204979,20.692800521850582,2.634307146072388,0.0056696231476962,32.826881408691406,0.0252631921321153,90.85996246337889,3.930773258209229,65.58024597167969,-66.621826171875,1.3451180458068848,99.40863800048828,0.0
P57-3,9.169600699999998,19.48533821105957,2.608573198318481,0.0054676439613103,32.95368957519531,0.0251081921160221,90.88327026367188,3.9372320175170894,65.34566497802734,-66.45698547363281,1.2582199573516846,99.39726257324217,0.0
P57-3,9.201357,16.538198471069336,2.557823657989502,0.0057064914144575,32.75735855102539,0.0252227131277322,90.79544067382812,4.022624492645264,65.72000122070312,-66.55357360839844,1.1741145849227903,99.33949279785155,0.0
P57-3,9.233073000000001,13.816036224365234,2.562014102935791,0.0058624120429158,32.64851760864258,0.0252439808100461,90.75787353515624,4.1448988914489755,65.8004379272461,-66.65016174316406,1.204250693321228,99.33057403564452,0.0
P57-3,9.2644083,12.799312591552734,2.5793616771698,0.0060204290784895,32.65168762207031,0.0252775289118289,90.78239440917967,4.2705278396606445,66.5304946899414,-66.77845001220703,1.2563835382461548,99.40207672119139,0.0
P57-3,9.297153,11.829071044921877,2.6021597385406494,0.007044224999845,32.20990753173828,0.0255918558686971,90.64927673339844,4.428962707519531,68.18622589111328,-67.43287658691406,1.3959746360778809,99.42039489746092,0.0
P57-3,9.3293251,10.75171947479248,2.6485390663146973,0.0076087890192866,31.809064865112305,0.0257009863853454,90.51216888427734,4.6128010749816895,69.39952087402344,-67.99494171142578,1.5252853631973269,99.41971588134764,0.0
P57-3,9.3618475,9.666302680969238,2.670429944992065,0.0075979428365826,31.554243087768555,0.0256088469177484,90.37528991699219,4.727573871612549,68.25593566894531,-67.96356201171875,1.4079973697662354,99.3480987548828,0.0
P57-3,9.393006,7.507832527160644,2.6838004589080806,0.006829347461462,31.7319450378418,0.0254718959331512,90.39136505126952,4.733504772186279,68.1173324584961,-67.59417724609375,1.347396731376648,99.2748031616211,0.0
P57-3,9.4275793,7.1883864402771,2.6892657279968266,0.0064679733477532,31.776376724243164,0.0251901969313621,90.37332916259763,4.763219356536865,66.85587310791016,-67.25205993652344,1.3156347274780271,99.19977569580078,0.0
P57-3,9.457186599999998,8.803168296813965,2.745063304901123,0.0063840709626674,31.772336959838867,0.0251685678958892,90.35391235351561,4.76248836517334,65.55301666259766,-67.01163482666016,1.2910759449005127,99.16590881347656,0.0
P57-3,9.4897172,9.55569267272949,2.7650258541107178,0.0063724224455654,31.677749633789062,0.025186114013195,90.29062652587889,4.825256824493408,66.1675796508789,-67.14695739746094,1.2151061296463013,99.1448974609375,0.0
P57-3,9.522185799999999,10.79411792755127,2.793779134750366,0.0068516433238983,31.242809295654297,0.025187075138092,90.086181640625,4.95894718170166,64.8447265625,-67.3682861328125,1.056232213973999,99.10018920898435,0.0
P57-3,9.5689199,10.598185539245604,2.7140071392059326,0.0068771005608141,31.05729866027832,0.0254902373999357,89.96038818359375,4.934640407562256,65.32003021240233,-67.250732421875,0.9278361201286316,98.93489074707033,0.0
P57-3,9.6005723,11.03741455078125,2.6379199028015137,0.0062646963633596,31.338457107543945,0.0252904016524553,90.03231048583984,4.814338684082031,65.19788360595703,-66.87213134765625,0.7808223962783813,98.92381286621091,0.0
P57-3,9.6337756,10.188621520996094,2.575156688690185,0.006221052724868,31.299955368041992,0.025160264223814,89.9706039428711,4.6723384857177725,64.8670654296875,-66.74280548095703,0.7690966129302979,98.850341796875,0.0
P57-3,9.6650018,9.57100582122803,2.518116950988769,0.005835928954184,31.490602493286133,0.0250429008156061,90.00738525390625,4.5086750984191895,65.96847534179688,-66.43382263183594,0.7637680172920227,98.72570037841797,0.0
P57-3,9.6959808,9.414058685302734,2.469762325286865,0.0059090885333716,31.371927261352536,0.0248565692454576,89.92311096191406,4.561264991760254,64.43338012695312,-66.27786254882812,0.7549691796302795,98.64787292480467,0.0
P57-3,9.729284700000001,7.4623212814331055,2.4311540126800537,0.0061250599101185,31.09251594543457,0.0248797088861465,89.7770233154297,4.498253345489502,64.2863540649414,-66.38644409179688,0.7910202741622924,98.58597564697264,0.0
P57-3,9.762147800000001,6.708603382110596,2.4027862548828125,0.005746201146394,31.241283416748047,0.0248876344412565,89.81431579589844,4.319485187530518,64.44747924804688,-66.01225280761719,0.8596732020378112,98.4443359375,0.0
P57-3,9.7954778,5.008965492248535,2.364616632461548,0.0056877639144659,31.225481033325195,0.0249762758612632,89.7538833618164,4.187087535858153,64.26622009277344,-65.84431457519531,0.938620388507843,98.31535339355469,0.0
P57-3,9.826472099999998,5.114676475524902,2.360194444656372,0.0054573975503444,31.37078666687012,0.0250023417174816,89.8353042602539,4.107064723968506,63.7930793762207,-65.56297302246094,0.8975821733474731,98.35898590087889,0.0
P57-3,9.8588002,5.09086275100708,2.3625996112823486,0.0053974473848938,31.311214447021484,0.0249671079218387,89.79984283447266,3.967805862426758,63.4456443786621,-65.42324829101562,0.9466127753257751,98.10630798339844,0.0
P57-3,9.8905565,6.203044891357422,2.3746194839477535,0.0056496798060834,31.13805389404297,0.0250126402825117,89.7689208984375,3.9558284282684326,62.53292083740234,-65.66000366210938,0.973402202129364,98.21880340576175,0.0
P57-3,9.9221922,7.554818153381347,2.3710238933563232,0.0061979531310498,30.447471618652344,0.0250362623482942,89.47080993652342,3.8617796897888175,62.36803436279297,-66.13212585449219,1.0456284284591677,97.91463470458984,0.0
P57-3,9.9703921,8.187782287597656,2.3785600662231445,0.0066704247146844,29.87729263305664,0.0250636804848909,89.21161651611328,3.7641956806182866,62.628536224365234,-66.659912109375,1.1390178203582764,97.64347839355469,0.0
P57-3,10.001019399999999,9.032455444335936,2.357093811035156,0.007214150391519,29.15914726257324,0.0251482967287302,88.79916381835938,3.659482002258301,62.26376724243164,-66.92929077148438,1.0719616413116455,97.24446105957033,0.0
P57-3,10.0665377,10.5178804397583,2.3467812538146973,0.0078561175614595,28.194067001342773,0.0252510569989681,88.24501037597656,3.516373872756958,62.31933975219727,-67.31559753417969,1.0446455478668213,96.53443908691406,0.0
P57-3,10.0979642,12.29556369781494,2.3134732246398926,0.0084497341886162,25.982666015625,0.0252928845584392,86.65178680419923,3.0248923301696777,62.45054626464844,-66.64569091796875,1.1081395149230957,93.3791046142578,0.0
P57-3,10.129940000000001,11.860758781433104,2.2824275493621826,0.0088052172213792,24.71100425720215,0.0252676755189895,85.56627655029298,2.822922706604004,62.12371063232422,-66.09199523925781,1.1427842378616333,91.56121826171876,0.0
P57-3,10.1612348,11.056316375732422,2.26950478553772,0.0086920270696282,24.193449020385746,0.0251634549349546,85.00847625732422,2.724874496459961,62.000919342041016,-65.44392395019531,1.0373841524124146,90.46764373779298,0.0
P57-3,10.195663699999999,10.107094764709473,2.2548549175262447,0.0086074173450469,24.287918090820312,0.0251068994402885,85.00173950195312,2.7781684398651123,61.7176170349121,-65.069580078125,0.8469002842903137,90.50540924072264,0.0
P57-3,10.2256538,9.027308464050291,2.2330212593078613,0.0082705412060022,24.337203979492188,0.0250628925859928,84.97681427001953,2.7669026851654053,61.45172882080078,-64.71602630615233,0.7351402044296264,90.48633575439453,0.0
P57-3,10.2591131,7.6889352798461905,2.231820821762085,0.0078406929969787,24.932680130004883,0.0250344723463058,85.454345703125,2.8698809146881104,61.293899536132805,-64.58870697021484,0.699025809764862,91.31809234619139,0.0
P57-3,10.2896797,5.174432754516602,2.2053654193878174,0.0075358147732913,25.569042205810547,0.0250247344374656,85.95902252197266,3.054218292236328,60.68854522705078,-64.4713134765625,0.7166876196861267,92.33838653564452,0.0
P57-3,10.3212905,4.240133762359619,2.1986620426177974,0.0074089528061449,26.060104370117188,0.0250050835311412,86.38566589355469,3.1996893882751465,60.42164611816406,-64.62983703613281,0.7594141960144043,93.23542785644531,0.0
P57-3,10.404456399999999,3.0203857421875,2.16183876991272,0.0075070317834615,25.769147872924805,0.025078834965825,86.0920639038086,3.229506015777588,59.22858810424805,-64.36441040039062,0.7984148859977722,93.35041046142578,0.0
P57-3,10.4337912,1.9267586469650269,2.0767309665679927,0.0077280332334339,24.921390533447266,0.0250383391976356,85.23209381103516,3.2787232398986816,56.267623901367195,-63.84437561035156,0.9428292512893676,93.5740966796875,0.0
P57-3,10.464690599999999,1.5641666650772097,2.0072124004364014,0.0077987927943468,24.130802154541016,0.0250412989407777,84.3392333984375,3.277477264404297,53.57777404785156,-62.93875503540039,1.0568283796310425,93.17662811279298,0.0
P57-3,10.4968979,1.4255712032318115,1.961682200431824,0.0078901275992393,23.673389434814453,0.0250107571482658,83.76390838623048,3.344515800476074,53.00769805908203,-62.366653442382805,1.12732195854187,92.37866973876952,0.0
P57-3,10.5288624,1.4146368503570557,1.927673101425171,0.0086948871612548,22.660083770751957,0.0249649696052074,82.74748992919923,3.201479911804199,50.93519592285156,-62.093299865722656,1.165505290031433,91.88214111328124,0.0
P57-3,10.5605007,1.5518798828125,1.903079867362976,0.0102188996970653,21.385154724121094,0.0249681584537029,81.38407135009764,3.0779078006744385,49.02638626098633,-62.344402313232415,1.1063929796218872,91.30555725097656,0.0
P57-3,10.5922133,1.5647145509719849,1.8950912952423096,0.0109017640352249,20.590166091918945,0.0249951444566249,80.4740219116211,2.9702911376953125,48.58634948730469,-62.62344741821289,1.059995174407959,90.60411834716798,0.0
P57-3,10.6246038,1.7887415885925293,1.8977290391922,0.010837729088962,20.59605026245117,0.0249504521489143,80.57976531982422,3.0128636360168457,48.61229705810546,-63.0578498840332,1.0022724866867063,91.04390716552734,0.0
P57-3,10.6561297,2.3498756885528564,1.9088178873062132,0.010371190495789,19.80064010620117,0.0250269770622253,79.5158920288086,2.769737243652344,48.94887161254882,-62.447803497314446,0.94961941242218,89.1534423828125,0.0
P57-3,10.6888285,3.013046264648437,1.901507377624512,0.009844472631812,19.026880264282227,0.0251118801534175,78.35523223876953,2.540318012237549,48.62359237670898,-61.56410598754882,1.0085923671722412,87.35297393798828,0.0
P57-3,10.719897499999998,4.043670654296875,1.839621901512146,0.0101909814402461,16.850624084472656,0.0254114475101232,74.59097290039062,2.1928517818450928,46.0017967224121,-60.087135314941406,1.0660810470581057,84.15995025634764,0.409024566411972
P57-3,10.8015391,4.534548759460449,1.7683584690093994,0.0097310990095138,14.234460830688477,0.0256899856030941,68.56957244873047,1.68261456489563,44.04909896850586,-56.61469650268555,1.0603668689727783,78.05020141601561,6.430422306060791
P57-3,10.8343913,4.568388938903809,1.6892061233520508,0.0101838707923889,10.634986877441406,0.0262303594499826,57.6796760559082,1.1049638986587524,41.34171676635742,-52.4259033203125,1.3576663732528689,68.70134735107422,17.32032012939453
P57-3,10.8651083,4.335203170776367,1.6002357006072998,0.0114811901003122,7.8879332542419425,0.0261087492108345,46.01250457763672,0.7718095779418945,35.92145538330078,-48.87322235107422,1.4003574848175049,60.379749298095696,28.98749351501465
P57-3,10.8977683,4.111748695373535,1.5736371278762815,0.0134258745238184,5.819738388061523,0.026019487529993,35.23239517211914,0.5199317336082458,34.27186584472656,-46.478946685791016,1.335116624832153,51.14216613769531,39.7676010131836
P57-3,10.9304916,3.0381834506988525,1.5231789350509644,0.0130434054881334,5.570093631744385,0.0258725453168153,33.358863830566406,0.5035771131515502,32.05351257324219,-45.44516754150391,1.2700649499893188,50.49574661254882,41.64113235473633
P57-3,10.960713599999998,2.8529717922210693,1.4997438192367554,0.0139219276607036,4.617197513580321,0.025760993361473,27.527437210083008,0.3900982141494751,30.828428268432617,-43.66793823242188,1.237093806266785,44.657169342041016,47.47255706787109
P57-3,10.9936939,2.6269567012786865,1.5084894895553589,0.0142643619328737,4.36395263671875,0.0257647018879652,26.01010513305664,0.3529100120067596,31.895273208618164,-43.41231536865234,1.1368796825408936,42.39628601074219,48.989891052246094
P57-3,11.0250124,2.4053215980529785,1.3997966051101685,0.0158644821494817,3.3377110958099365,0.0258897952735424,19.05731201171875,0.2705368101596832,27.412784576416016,-40.50036239624024,1.1545391082763672,36.36303329467773,61.8853759765625
P57-3,11.0584994,2.01767373085022,1.3234847784042358,0.0159882940351963,3.1939876079559326,0.0260014589875936,17.835926055908203,0.2757772207260131,24.92395401000977,-39.57868576049805,1.0511780977249146,36.70122909545898,64.32814025878906
P57-3,11.090680200000001,1.747951865196228,1.2015985250473022,0.0172242149710655,2.5891547203063965,0.0261718779802322,13.576349258422852,0.2394962161779403,20.23226547241211,-36.911354064941406,0.995152473449707,33.40534973144531,72.84730529785155
P57-3,11.1229092,1.41014564037323,1.0978562831878662,0.0164315737783908,2.4607901573181152,0.0261052157729864,12.389481544494627,0.2493281364440918,16.3557071685791,-35.086708068847656,0.9687080979347228,34.432376861572266,75.22103881835938
P57-3,11.2028702,1.1793663501739502,1.0033012628555298,0.0160087514668703,2.3206000328063965,0.0259964521974325,11.219285011291504,0.2595162391662597,13.373921394348145,-33.41041564941406,1.0816872119903564,35.42890167236328,77.56143188476561
P57-3,11.234087599999999,0.984907865524292,0.8427182435989379,0.0171560756862163,1.763644099235535,0.0261575356125831,7.565201282501219,0.2319823056459426,8.024971008300781,-28.994140625,1.149474024772644,32.83786392211914,84.86959838867188
P57-3,11.265131199999999,0.971448302268982,0.8507304787635803,0.0174590293318033,1.8478591442108157,0.0263143219053745,8.096144676208496,0.2454808056354522,7.899844646453857,-29.588645935058597,1.2506207227706907,34.3291015625,83.80770111083984
P57-3,11.297855,0.9546108245849608,0.8607382178306578,0.0164623744785785,2.2554693222045894,0.0266903284937143,10.47321605682373,0.3151015043258667,8.126175880432129,-31.27593231201172,1.338486909866333,40.42124938964844,79.05357360839844
P57-3,11.330372299999999,1.0316187143325806,0.8750321269035339,0.0156765598803758,2.347780227661133,0.0266685262322425,11.00229263305664,0.3215272128582,8.314171791076658,-31.35601043701172,1.3352948427200315,40.99303436279297,77.99541473388672
P57-3,11.3615044,1.02545428276062,0.8447516560554504,0.015585970133543,2.2072739601135254,0.0266802534461021,10.055820465087892,0.3073031306266784,7.577883243560791,-30.185348510742188,1.3117356300354004,40.023773193359375,79.88835906982422
P57-3,11.393647399999999,1.134654879570007,0.8872886300086975,0.0143002737313508,2.539207220077514,0.0263755843043327,12.06083869934082,0.3413027226924896,8.834469795227049,-31.691558837890625,1.3351045846939087,42.55016326904297,75.8783187866211
P57-3,11.425270000000001,1.1614333391189575,0.8929055333137512,0.0131704863160848,2.809622049331665,0.0261623468250036,13.566069602966309,0.3818682134151458,8.469154357910156,-32.05048370361328,1.1165262460708618,45.24138259887695,72.86785888671875
P57-3,11.4560435,1.1824997663497925,0.8722860217094421,0.0133786033838987,2.718390464782715,0.0261939708143472,12.932761192321776,0.3765254616737365,7.787474155426025,-31.46305084228516,0.9948105216026306,44.91043472290039,74.13446807861328
P57-3,11.4882572,1.0971369743347168,0.852887451648712,0.0126609001308679,2.8892598152160645,0.0260639563202857,13.77365016937256,0.4179698824882507,7.125105857849121,-31.418746948242188,0.8512465953826904,47.39966583251953,72.45269775390625
P57-3,11.5208219,1.0717134475708008,0.824865698814392,0.01311915833503,2.6954658031463623,0.0260236300528049,12.5548677444458,0.3988680839538574,6.406565189361572,-30.511474609375,0.847263216972351,46.338054656982415,74.8902587890625
P57-3,11.5679773,1.0131146907806396,0.8532173037528991,0.0129704773426055,2.8764524459838867,0.0260247737169265,13.727434158325195,0.4165002107620239,7.1833319664001465,-31.59217071533203,0.7706987857818604,47.28467559814453,72.54512786865233
P57-3,11.6006941,1.0305784940719604,0.8463359475135803,0.012763388454914,2.8685786724090576,0.0260111298412084,13.651999473571776,0.4141379594802856,7.133922100067139,-31.37533569335937,0.7936135530471801,47.276958465576165,72.69599914550781
P57-3,11.6328824,1.043116569519043,0.86089688539505,0.012462162412703,3.0840601921081543,0.0259819328784942,14.970861434936523,0.4447150826454162,7.629293918609619,-32.21818542480469,0.7968498468399047,49.0100212097168,70.05827331542969
P57-3,11.664284599999998,1.0480937957763672,0.8590000867843627,0.0113423718139529,3.5458500385284424,0.0260169319808483,17.54569435119629,0.5315743684768676,7.634430408477782,-32.96435546875,0.704999268054962,53.28142929077149,64.90861511230469
P57-3,11.696548199999999,1.1633479595184326,0.8480571508407592,0.0120531665161252,3.2536275386810303,0.0261913482099771,15.855738639831545,0.485042005777359,7.311367988586426,-32.27759552001953,0.7507389783859252,51.10486602783203,68.28852081298828
P57-3,11.7297292,1.2070631980895996,0.8466008901596069,0.012547611258924,3.2278642654418945,0.0262544527649879,15.771492958068848,0.4882557392120361,7.1024603843688965,-32.503662109375,0.8059810400009155,51.28575134277344,68.4570083618164
P57-3,11.762079799999999,1.2905917167663574,0.8543826341629028,0.0137875340878963,2.98145079612732,0.0263207703828811,14.466889381408691,0.4432936310768127,7.157646179199219,-32.42523956298828,0.9411834478378296,48.99753952026367,71.06622314453125
P57-3,11.793402500000001,1.326565861701965,0.8574080467224121,0.0146266352385282,3.0180556774139404,0.0263595227152109,14.742298126220703,0.4613593220710754,7.1365647315979,-33.14579772949219,0.8911839127540588,49.963966369628906,70.5154037475586
P57-3,11.826516999999999,1.4985918998718262,0.8451898694038391,0.0159794241189956,2.682122707366944,0.0263260900974273,12.765905380249023,0.4044785499572753,6.89836311340332,-32.23826599121094,0.9089855551719664,46.81929397583008,74.46819305419923
P57-3,11.8587581,1.272899150848389,0.8179584741592407,0.0151842385530471,2.598318338394165,0.026322953402996,12.08103370666504,0.3955399692058563,6.333127498626709,-30.95668029785156,0.8319531083106994,46.26789474487305,75.8379364013672
P57-3,11.889929200000001,1.370863914489746,0.8290168046951293,0.015439810231328,2.4498960971832275,0.0262160580605268,11.254912376403809,0.3571148812770843,6.665266513824463,-30.60604858398437,0.7346376180648803,43.80549240112305,77.49017333984375
P57-3,11.9221068,1.5732375383377075,0.8210566639900208,0.0183630753308534,1.810034155845642,0.0261722542345523,7.731297016143799,0.246738776564598,6.634845733642577,-28.728233337402344,0.7524659633636473,34.93634796142578,84.53739929199219
P57-3,12.0015175,1.4057519435882568,0.800372838973999,0.017959302291274,1.6993194818496704,0.0261380895972251,7.068256378173828,0.2328677326440811,6.246463775634766,-27.749908447265625,0.7720367312431335,33.60612869262695,85.86347961425781
P57-3,12.034470299999999,1.6443318128585815,0.8510655760765075,0.0208869352936744,1.662808895111084,0.0261855572462081,7.118948459625244,0.2162270545959472,7.75084114074707,-29.780693054199215,0.657095730304718,31.875411987304688,85.76210021972656
P57-3,12.0665744,1.6263439655303955,0.8389643430709838,0.0208811797201633,1.5458784103393557,0.026205139234662,6.437316417694092,0.1976408064365387,7.495871067047118,-28.687095642089844,0.6344140768051147,29.741493225097656,87.1253662109375
