participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-3,0.9833923999999999,0.2795491516590118,0.2132362276315689,0.0236734542995691,0.4175667762756347,0.025522656738758,0.1135877892374992,0.2036225348711013,0.3287661075592041,0.0,0.4738871753215789,0.0003361663839314,99.16485595703124
P55-3,1.0151976,0.2428092956542968,0.21259705722332,0.0237247925251722,0.3373845815658569,0.0253621432930231,0.1157278046011924,0.1613181084394455,0.3287661075592041,0.0,0.4159641861915588,0.000342820159858,99.32523345947264
P55-3,1.0476982000000001,0.2246028035879135,0.206268161535263,0.0237208567559719,0.3039993345737457,0.0253271535038948,0.1165062636137008,0.1442472785711288,0.3287661075592041,0.0,0.4131577908992767,0.0003546322404872,99.39199829101561
P55-3,1.0794386,0.203334093093872,0.2032740116119384,0.0237593371421098,0.2724646925926208,0.0251818653196096,0.1166698485612869,0.1284079253673553,0.3287661075592041,0.0,0.365156203508377,0.0003332654305268,99.45507049560547
P55-3,1.1274085,0.2187184542417526,0.1963353753089904,0.0238035973161458,0.296409785747528,0.0249935947358608,0.1167952343821525,0.1399499773979187,0.3287661075592041,0.0,0.305717259645462,0.000349738751538,99.4071807861328
P55-3,1.1590257,0.2317008376121521,0.1892175525426864,0.0238280538469552,0.321639597415924,0.0249513536691665,0.1162057369947433,0.152670994400978,0.3287661075592041,0.0,0.2815564572811126,0.0003975325380451,99.35671234130861
P55-3,1.1912137,0.2630934119224548,0.1808223724365234,0.0238469168543815,0.4095397293567657,0.0248754620552062,0.1125960871577262,0.1989507973194122,0.3287661075592041,0.0,0.2516353726387023,0.0003566156083252,99.18092346191406
P55-3,1.2236131000000001,0.3342773914337158,0.1683382540941238,0.0238552391529083,0.6158831715583801,0.0248207859694957,0.107656329870224,0.3104459643363952,0.3287661075592041,0.0,0.2269349992275238,0.0004279861750546,98.7682342529297
P55-3,1.2562591,0.340800791978836,0.1583217531442642,0.0238743312656879,0.7018269300460815,0.0247684214264154,0.1039913296699523,0.3608974516391754,0.3287661075592041,0.0,0.2030595690011978,0.0005101234419271,98.59634399414062
P55-3,1.2883597,0.3711158037185668,0.1536642014980316,0.023881958797574,0.8241856694221495,0.0246788691729307,0.1019420251250267,0.4304895102977752,0.3287661075592041,0.0,0.1803793013095855,0.0006238752393983,98.35163116455078
P55-3,1.3195152,0.3800736963748931,0.1495238542556762,0.0238970816135406,0.8935911655426025,0.024617251008749,0.1001688092947006,0.4716806709766387,0.3287661075592041,0.0,0.1635479182004928,0.0006910507800057,98.21281433105469
P55-3,1.3514575,0.4169118106365203,0.1421662122011184,0.0239072442054748,1.0966113805770874,0.0245644282549619,0.0968945249915122,0.5924679040908813,0.3287661075592041,0.0,0.1526397317647934,0.0007864405633881,97.80677795410156
P55-3,1.3831951,0.3691442906856536,0.1467542201280593,0.0239282716065645,0.9208661317825316,0.0245375782251358,0.0981203168630599,0.4904679059982299,0.3287661075592041,0.0,0.1467078328132629,0.0008646526839584,98.15826416015624
P55-3,1.4153914,0.3441824615001678,0.1481620669364929,0.023952854797244,0.8441463112831115,0.0245003867894411,0.0983748733997344,0.4469474852085113,0.3287661075592041,0.0,0.1357389092445373,0.0009455902036279,98.31170654296876
P55-3,1.4464308000000001,0.3968145847320556,0.1548248529434204,0.0239711087197065,0.8957355022430419,0.02445063367486,0.1014316231012344,0.4694353938102722,0.3287661075592041,0.0,0.1201400384306907,0.0009127288358286,98.20852661132812
P55-3,1.4798391,0.3874316215515136,0.1620552092790603,0.0239940676838159,0.8040448427200317,0.0244182739406824,0.1041089296340942,0.4144672751426696,0.3287661075592041,0.0,0.109303317964077,0.0009387060417793,98.39191436767578
P55-3,1.5265060000000001,0.398684948682785,0.1632593870162963,0.024005964398384,0.8190400004386901,0.024405613541603,0.104478396475315,0.421777456998825,0.3287661075592041,0.0,0.1032459214329719,0.0009137217421084,98.36192321777344
P55-3,1.5581878999999998,0.4214603304862976,0.1641784608364105,0.0240099728107452,0.8543958663940429,0.0243942346423864,0.1050024181604385,0.439837098121643,0.3287661075592041,0.0,0.0999070852994918,0.0008519801776856,98.29120635986328
P55-3,1.5903167,0.3685374855995178,0.1695335954427719,0.0240219011902809,0.7208077907562255,0.0244255382567644,0.1057573556900024,0.3669199347496032,0.3287661075592041,0.0,0.1040786355733871,0.0008328309049829,98.55838775634764
P55-3,1.6237126000000002,0.3169927299022674,0.1629138141870498,0.0240280851721763,0.6586601138114929,0.0243991203606128,0.1032010316848754,0.3372904658317565,0.3287661075592041,0.0,0.1013111993670463,0.0008116910466924,98.68267822265624
P55-3,1.6553951,0.2143776714801788,0.1470115184783935,0.024014139547944,0.51656174659729,0.0243983995169401,0.0974555313587188,0.2681814432144165,0.3287661075592041,0.0,0.1064648255705833,0.0007863018545322,98.96687316894531
P55-3,1.6881462999999999,0.1693264842033386,0.1311041265726089,0.023986792191863,0.5007622241973877,0.0244271233677864,0.0909857153892517,0.2675966918468475,0.3473422825336456,0.0,0.1138148158788681,0.000861175765749,98.99847412109376
P55-3,1.7187071,0.1201868429780006,0.1098066717386245,0.023962814360857,0.4855304360389709,0.0244325958192348,0.0818802714347839,0.2713263630867004,0.549058973789215,0.0,0.1185762137174606,0.0009574885480105,99.02894592285155
P55-3,1.7503477,0.095184713602066,0.0981042832136154,0.0239319689571857,0.4693048596382141,0.0244676806032657,0.0766712799668312,0.2696390151977539,0.7403244972229003,0.0,0.1251155138015747,0.0009040779550559,99.06139373779298
P55-3,1.782446,0.0810926556587219,0.0854263752698898,0.0239074509590864,0.515324056148529,0.0245643109083175,0.0705018490552902,0.3082263171672821,1.0648249387741089,0.0,0.1478011757135391,0.000860784901306,98.9693603515625
P55-3,1.8149749,0.0725276172161102,0.0789082422852516,0.0238985400646924,0.535968005657196,0.0246084071695804,0.0667933523654937,0.3282570838928222,1.3296165466308594,0.0,0.1564110219478607,0.0009700239752419,98.92807006835936
P55-3,1.8470906,0.0704108625650405,0.0735342130064964,0.0238227602094411,0.5742753744125366,0.0246918387711048,0.0652124658226966,0.3577785789966583,1.533238649368286,0.0,0.1809251457452774,0.000962953607086,98.8514404296875
P55-3,1.8785954000000002,0.0756853818893432,0.0790074169635772,0.0237570032477378,0.5273820757865905,0.0247716326266527,0.0693214982748031,0.3202364444732666,1.1956770420074463,0.0,0.1509112268686294,0.0009198681218549,98.94523620605469
P55-3,1.9267186,0.0841941311955451,0.085666112601757,0.0237628724426031,0.5020287632942199,0.0248145870864391,0.0727872401475906,0.2976064682006835,0.9584344029426574,0.0,0.2116108238697052,0.0009421769063919,98.9959487915039
P55-3,1.9618436000000001,0.0958325192332267,0.0995696485042572,0.023817241191864,0.4204860925674438,0.0248889382928609,0.0796186923980712,0.2371167540550231,0.6306244134902954,0.0,0.2476431876420974,0.0008480502292513,99.15902709960936
P55-3,1.9946945999999999,0.1132178008556366,0.1105682104825973,0.0238384827971458,0.4089947938919067,0.0249168369919061,0.0847637206315994,0.2239642739295959,0.4759804010391235,0.0,0.2635716795921325,0.0009232755401171,99.18201446533203
P55-3,2.0278502,0.1391996145248413,0.1210036799311637,0.0238570813089609,0.427224725484848,0.0249564237892627,0.089419774711132,0.2289815843105316,0.3761060535907745,0.0,0.2819859981536865,0.0009548214147798,99.14554595947264
P55-3,2.0590609,0.167729839682579,0.1210077777504921,0.0238511487841606,0.5244362950325012,0.0250243283808231,0.0892437845468521,0.2840913832187652,0.3762535154819488,0.0,0.3056364655494689,0.0009728866280056,98.9511260986328
P55-3,2.0874812,0.2191009521484375,0.1175881922245025,0.0237873531877994,0.7292432188987731,0.0251361932605504,0.0885563120245933,0.4035899937152862,0.3933174014091491,0.0,0.3424291908740997,0.0011223595356568,98.54151153564452
P55-3,2.1194065999999996,0.2279137521982193,0.1137240529060363,0.0237943176180124,0.8222006559371948,0.0251910388469696,0.0860783830285072,0.4627870917320251,0.4405637681484222,0.0,0.3583768010139465,0.0011280671460554,98.35559844970705
P55-3,2.1513412,0.2030562907457351,0.1195934116840362,0.0237706433981657,0.6644001007080078,0.0253242794424295,0.0882185623049736,0.3665721416473388,0.3909602165222168,0.0,0.3797371387481689,0.0012054489925503,98.67120361328124
P55-3,2.1837491,0.2289897501468658,0.1242333352565765,0.0237244330346584,0.6828632950782775,0.0254643205553293,0.0912327691912651,0.3725280165672302,0.3401872217655181,0.0,0.4424408972263336,0.0012186281383037,98.63427734375
P55-3,2.2153234,0.3137055039405822,0.1237191259860992,0.0236752163618803,0.9756472706794738,0.0254267659038305,0.0913294851779937,0.5419546365737915,0.3463209569454193,0.0,0.4339653253555297,0.001062340568751,98.0487060546875
P55-3,2.2475274,0.3512833416461944,0.1339215338230133,0.0236695278435945,0.9444779753684996,0.0253425873816013,0.0960201919078826,0.5127944350242614,0.3287661075592041,0.0,0.417264699935913,0.0009815255180001,98.11103820800781
P55-3,2.279288,0.3522246479988098,0.1312987506389617,0.0236565116792917,0.9823684692382812,0.0253326836973428,0.0947863310575485,0.5370122194290161,0.3287661075592041,0.0,0.4203942120075225,0.0009591710986569,98.03526306152345
P55-3,2.3263651,0.3933047354221344,0.1403445601463317,0.023652946576476,0.9645515084266661,0.0252168681472539,0.0997508317232131,0.516322910785675,0.3287661075592041,0.0,0.3806182444095611,0.0010454996954649,98.07089233398435
P55-3,2.3602464,0.4050577580928802,0.1393684893846511,0.0236691460013389,1.0409643650054932,0.0252320691943168,0.0981931239366531,0.5621827840805053,0.3287661075592041,0.0,0.3792765438556671,0.0010834244312718,97.91806793212889
P55-3,2.3905127999999998,0.3948312401771545,0.1309084147214889,0.0236715823411941,1.1676235198974607,0.0251713506877422,0.0939916148781776,0.6453555226325988,0.3287661075592041,0.0,0.3590752482414245,0.0010510600404813,97.66475677490233
P55-3,2.4226172000000004,0.4740608036518096,0.1134930998086929,0.0236355662345886,1.876434087753296,0.0251553226262331,0.0864392444491386,1.1005446910858154,0.4580520987510681,0.0,0.3525322675704956,0.0010354431578889,96.24713134765624
P55-3,2.4551394999999996,0.4305138289928436,0.0931281968951225,0.023646455258131,2.5987448692321777,0.0250920131802558,0.0750783756375312,1.6409788131713867,0.8287729620933532,0.0,0.3416545093059539,0.0008950018673203,94.8025131225586
P55-3,2.4875108,0.3087457418441772,0.0785957649350166,0.0236737504601478,2.490354537963867,0.0250565856695175,0.0676127523183822,1.6359176635742188,1.2696166038513184,0.0,0.2426762878894805,0.0009288543951697,95.019287109375
P55-3,2.5191675,0.3021565377712249,0.0620168633759021,0.0236439947038888,3.9721953868865967,0.0250798147171735,0.0577503889799118,2.8530073165893555,2.712953567504883,0.0,0.2743021845817565,0.0008915534708648,92.0556182861328
P55-3,2.5513481000000002,0.3031726479530334,0.0517254248261451,0.0235916841775178,5.798932552337647,0.02509655803442,0.0513280630111694,4.464216709136962,4.86643648147583,0.0,0.3458476662635803,0.0008065234869718,88.40213775634764
P55-3,2.5828454,0.2570526599884033,0.0439891368150711,0.0236495211720466,6.772449493408203,0.0250419918447732,0.0455609001219272,5.4946579933166495,8.238998413085938,0.0,0.3283635079860687,0.000737405498512,86.45510101318358
P55-3,2.6150450999999997,0.2270585447549819,0.0408450588583946,0.0237062070518732,6.723905563354492,0.0249659437686204,0.0434631332755088,5.55036163330078,10.309074401855469,0.0,0.3051817715167999,0.0006604148657061,86.55218505859375
P55-3,2.6472799,0.2074765264987945,0.0403409823775291,0.0237598791718482,6.357553005218506,0.024885119870305,0.0427197553217411,5.257556915283203,11.17845344543457,0.0,0.2802984118461608,0.000625277403742,87.28488922119139
P55-3,2.6812831999999998,0.1827688962221145,0.0427787825465202,0.023858718574047,5.152440071105957,0.0248180869966745,0.0435094833374023,4.1616430282592765,10.191524505615234,0.0,0.2594577074050903,0.0005756911705248,89.69511413574217
P55-3,2.7264849,0.1479617059230804,0.0528390519320964,0.0239593870937824,2.7153921127319336,0.0248013883829116,0.0496108531951904,2.0030579566955566,5.760522365570068,0.0,0.247745931148529,0.0005400272202678,94.5692138671875
P55-3,2.7591625,0.1359773129224777,0.0679041296243667,0.0240425448864698,1.5519492626190186,0.0247983150184154,0.0574291460216045,1.0458035469055176,3.043158531188965,0.0,0.2392809838056564,0.0005061363335698,96.89609527587889
P55-3,2.7916374999999998,0.1187195181846618,0.080091543495655,0.0240759216248989,0.948322296142578,0.0248078200966119,0.0640805661678314,0.5975951552391052,1.7813433408737185,0.0,0.2360399514436721,0.0004781978786922,98.10335540771484
P55-3,2.8243094,0.1204765439033508,0.0889634862542152,0.0240971874445676,0.7646166682243347,0.0247632972896099,0.0691142305731773,0.462811678647995,1.212771773338318,0.0,0.2208721041679382,0.0004456828464753,98.47076416015624
P55-3,2.8555691000000003,0.1270068883895874,0.1039371490478515,0.0241064485162496,0.5929606556892395,0.0246728714555501,0.0766359567642211,0.3399116992950439,0.7608248591423034,0.0,0.1980863660573959,0.000399662007112,98.81407165527344
P55-3,2.8874848,0.1287755966186523,0.115723617374897,0.0241209790110588,0.4800722599029541,0.0245840400457382,0.0826663896441459,0.2641835808753967,0.5365214347839355,0.0,0.1721971184015274,0.0004034563025925,99.03985595703124
P55-3,2.9186641,0.143243134021759,0.1315659433603286,0.0241160579025745,0.4108044207096099,0.0245431270450353,0.0903286263346672,0.2164096534252166,0.3652038872241973,0.0,0.1627669930458068,0.0004064798995386,99.1783905029297
P55-3,2.9514038,0.1469736546277999,0.1366190016269683,0.0240870807319879,0.3824890851974487,0.0245362464338541,0.0930037796497344,0.1987160444259643,0.3394948542118072,0.0,0.1582369059324264,0.0004233079089317,99.2350311279297
P55-3,2.9831475999999997,0.1639567017555236,0.140388399362564,0.024041948840022,0.3982629776000976,0.024592500180006,0.095191515982151,0.2055210024118423,0.3287661075592041,0.0,0.1690700352191925,0.0004656407400034,99.20347595214845
P55-3,3.0147332000000002,0.2162092626094818,0.1422566771507263,0.0240208003669977,0.5078113675117492,0.0246373061090707,0.0962551310658454,0.2637271583080291,0.3502741158008575,0.0,0.1693132519721984,0.000451893400168,98.984375
P55-3,3.0481396,0.2361180037260055,0.1387300789356231,0.024005189538002,0.5815171599388121,0.0247130338102579,0.0946965217590332,0.3060778975486755,0.4153958857059478,0.0,0.1773883700370788,0.0004295391554478,98.8369598388672
P55-3,3.0808281,0.1923767924308776,0.1397157311439514,0.0240199081599712,0.4633563160896301,0.0248016938567161,0.0953402370214462,0.2409532964229583,0.4115352928638458,0.0,0.1995483487844467,0.000490102218464,99.0732879638672
P55-3,3.1296251,0.1530659794807434,0.1274127662181854,0.0239959433674812,0.4266368150711059,0.0248148683458566,0.0900380685925483,0.2270926684141159,0.6144677996635437,0.0,0.2335513830184936,0.0007700867136009,99.146728515625
P55-3,3.1657103,0.1271537095308303,0.1207148432731628,0.0239192135632038,0.4046757221221923,0.0248577296733856,0.0872726291418075,0.2185950726270675,0.6783593297004699,0.0,0.2431819587945938,0.0010141289094462,99.1906509399414
P55-3,3.1926721,0.099317692220211,0.103620521724224,0.0238739661872386,0.4114395380020141,0.0249217562377452,0.0806633755564689,0.2304437756538391,0.8282839059829711,0.0,0.235983595252037,0.0013513470767065,99.1771240234375
P55-3,3.2246388,0.0916554704308509,0.1053405702114105,0.0237972214818,0.365793764591217,0.0248987898230552,0.0824821963906288,0.2024279236793518,0.6707944869995117,0.0,0.2478001415729522,0.0018340952228754,99.26841735839844
P55-3,3.2546999999999997,0.082457959651947,0.0952527076005935,0.0237703267484903,0.3954554498195648,0.0248773600906133,0.0778067484498023,0.2251297980546951,0.7727490067481994,0.0,0.2497787177562713,0.0021002413704991,99.20909118652345
P55-3,3.2875091,0.0762490406632423,0.0887617170810699,0.0237313769757747,0.4148252308368682,0.0248769093304872,0.0744064301252365,0.2412490844726562,0.8875461220741272,0.0,0.2610452473163604,0.0022558646742254,99.17034912109376
P55-3,3.3191983,0.0770478844642639,0.0896165817975997,0.0237048510462045,0.4020304977893829,0.0249384641647338,0.0752182826399803,0.2324450463056564,0.841016113758087,0.0,0.2866133153438568,0.0022896323353052,99.19593811035155
P55-3,3.3515037000000003,0.0817708000540733,0.0952164977788925,0.0236842688173055,0.375098317861557,0.0249712988734245,0.078154370188713,0.2127233445644378,0.7146023511886596,0.0,0.3022769093513488,0.0022498469334095,99.24980163574217
P55-3,3.3831428999999997,0.0915573239326477,0.1066493242979049,0.0236811079084873,0.3306395709514617,0.0250858198851346,0.0842234194278717,0.1805275529623031,0.5161774158477783,0.0,0.3379826545715332,0.0021964902989566,99.3387222290039
P55-3,3.4153119000000003,0.1044919863343238,0.1157501861453056,0.023704195395112,0.3118571639060974,0.0251533575356006,0.0891938433051109,0.1654709875583648,0.3940236270427703,0.0,0.3654567897319793,0.0022278665564954,99.37628173828124
P55-3,3.4475385999999997,0.1272135972976684,0.126823678612709,0.023707065731287,0.3248749673366546,0.0251685678958892,0.0942132920026779,0.1686901003122329,0.3287661075592041,0.0,0.3766022026538848,0.002298291074112,99.35025787353517
P55-3,3.4784476,0.159473568201065,0.1246682927012443,0.0237287748605012,0.4282861053943634,0.0251551568508148,0.0932861268520355,0.2258273959159851,0.3287661075592041,0.0,0.3708654940128326,0.0024576010182499,99.14342498779298
P55-3,3.5268527,0.2009508162736892,0.1285891681909561,0.0237231869250535,0.5278570652008056,0.0251301303505897,0.0949527397751808,0.2790219485759735,0.3287661075592041,0.0,0.3633660674095153,0.0025990076828747,98.94428253173827
P55-3,3.5588501999999997,0.2446680516004562,0.1306290626525878,0.0237018223851919,0.6362626552581787,0.0251423977315425,0.0962185934185981,0.3377334773540496,0.3287661075592041,0.0,0.3657350540161132,0.0021689683198928,98.72747802734376
P55-3,3.5930385,0.2559344768524169,0.1312894374132156,0.0237143449485301,0.6568884253501892,0.0251979790627956,0.0966484919190406,0.3483003973960876,0.3287661075592041,0.0,0.3734070062637329,0.0020722369663417,98.68621826171876
P55-3,3.626138,0.2610272765159606,0.1279623657464981,0.0236811302602291,0.7114136219024658,0.0252075437456369,0.0955423712730407,0.3815613985061645,0.3287661075592041,0.0,0.3138221502304077,0.0015022798907011,98.57716369628906
P55-3,3.6548382,0.2704190015792846,0.1292194873094558,0.0236739963293075,0.7230443358421325,0.0252202823758125,0.0964457988739013,0.3868758678436279,0.3287661075592041,0.0,0.2563412487506866,0.0010952663142234,98.5539093017578
P55-3,3.6870011,0.2705998718738555,0.1326527297496795,0.0236292332410812,0.7047096490859985,0.0252958070486783,0.0977303832769393,0.3751522898674011,0.3287661075592041,0.0,0.2263617813587188,0.0009509701631031,98.59058380126952
P55-3,3.7190513000000003,0.2559813559055328,0.1374561786651611,0.0235968381166458,0.6383576393127441,0.0252477098256349,0.0997486412525177,0.3362210988998413,0.3287661075592041,0.0,0.1564107239246368,0.0009001008584164,98.72328186035155
P55-3,3.7533193999999996,0.2372951507568359,0.1395689100027084,0.023600211367011,0.5832304954528807,0.0251774713397026,0.1000777035951614,0.3057149350643158,0.3287661075592041,0.0,0.1855650693178176,0.0008845310658216,98.83354187011719
P55-3,3.7840577,0.2344337701797485,0.1472150087356567,0.0235987957566976,0.5237573981285095,0.0251997821033,0.1032299846410751,0.2697981894016265,0.3287661075592041,0.0,0.2004376500844955,0.0009876871481537,98.95248413085936
P55-3,3.8158166000000002,0.2114457488059997,0.14466293156147,0.0236245933920145,0.493618369102478,0.0251142717897892,0.1013683006167411,0.2558289766311645,0.3287661075592041,0.0,0.1093960255384445,0.0011031808098778,99.01277160644531
P55-3,3.8464745,0.2023897767066955,0.1422965228557586,0.023645618930459,0.4966225624084472,0.0250302962958812,0.0995497480034828,0.2598013877868652,0.3287661075592041,0.0,0.0574190467596054,0.0012128936359658,99.00675964355469
P55-3,3.8793685,0.1978330612182617,0.1423697769641876,0.0237375330179929,0.4888781905174255,0.0249546393752098,0.0984096527099609,0.2563229799270629,0.3287661075592041,0.0,0.0301781073212623,0.001456695026718,99.0222396850586
P55-3,3.9264338000000003,0.1930922418832778,0.13959601521492,0.0237793941050767,0.5185366868972778,0.0249143652617931,0.095205433666706,0.2763569355010986,0.3287661075592041,0.0,0.0167684536427259,0.0015835026279091,98.96292114257811
P55-3,3.9591025999999996,0.1779400706291198,0.1396893858909606,0.0238111577928066,0.4919283688068389,0.0249241329729557,0.0936510413885116,0.2637123763561248,0.3287661075592041,0.0,0.0143628632649779,0.0018004386220127,99.0161361694336
P55-3,3.9919231000000006,0.1598433554172515,0.1398178189992904,0.023842804133892,0.4561067223548889,0.0249214936047792,0.091932900249958,0.2459593117237091,0.3287661075592041,0.0,0.0154858725145459,0.0019775570835918,99.08779144287107
P55-3,4.0241415,0.1696934551000595,0.1392227560281753,0.0238336417824029,0.4932313561439514,0.0249380618333816,0.0915136709809303,0.2677412927150726,0.3317430913448333,0.0,0.0372439809143543,0.0020027421414852,99.01353454589844
P55-3,4.0557871,0.1708973497152328,0.1313831955194473,0.023849532008171,0.548705518245697,0.0248368829488754,0.0886160284280776,0.3044333457946777,0.3807363212108612,0.0,0.0362291485071182,0.0021550019737333,98.902587890625
