participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-7,0.44315820000000006,0.1266185641288757,0.2027589827775955,0.0240324828773736,0.1327429711818695,0.0243489257991313,0.1251045614480972,0.05856878682971,0.3287661075592041,0.0,0.095853604376316,0.0082179782912135,99.594482421875
P55-7,0.47360300000000005,0.1266546845436096,0.2014489620923996,0.0240484848618507,0.1338380873203277,0.0243217311799526,0.1247478798031806,0.0591935999691486,0.3287661075592041,0.0,0.0873756408691406,0.0076365424320101,99.59710693359376
P55-7,0.5056083,0.1266064345836639,0.1990242004394531,0.0240619927644729,0.1358554363250732,0.0243158899247646,0.1241276413202285,0.0603624545037746,0.3287661075592041,0.0,0.083798624575138,0.0074506336823105,99.60194396972656
P55-7,0.5375618000000001,0.1269873529672622,0.1961812824010849,0.024067660793662,0.1399734914302825,0.0242912787944078,0.1231055110692977,0.0625665858387947,0.3287661075592041,0.0,0.0775492191314697,0.0067982105538249,99.60763549804688
P55-7,0.5695709000000001,0.1279226839542388,0.1930309534072876,0.0240916293114423,0.1447095721960067,0.0242793094366788,0.1221694946289062,0.0651371777057647,0.3287661075592041,0.0,0.0719566121697425,0.0069674896076321,99.6139373779297
P55-7,0.6011988,0.128490999341011,0.1888013035058975,0.0241178292781114,0.1513443142175674,0.0242659542709589,0.120627149939537,0.0687987506389617,0.3287661075592041,0.0,0.0665142238140106,0.0072521003894507,99.62239074707033
P55-7,0.6344726,0.1304515898227691,0.1854164898395538,0.0241473279893398,0.1609402447938919,0.0242430157959461,0.1189109534025192,0.0740475803613662,0.3287661075592041,0.0,0.0601249411702156,0.0068422546610236,99.62917327880861
P55-7,0.6656721,0.1312934458255767,0.1802057027816772,0.0241718348115682,0.1708147972822189,0.0242208130657672,0.1169251948595047,0.0796407759189605,0.3287661075592041,0.0,0.0538578741252422,0.0066954642534255,99.63958740234376
P55-7,0.6988558,0.1327089071273803,0.1725584864616394,0.0241816788911819,0.1887846887111663,0.0241892412304878,0.1136978417634964,0.0898467823863029,0.3287661075592041,0.0,0.0458265282213687,0.006800421513617,99.6224365234375
P55-7,0.7315992,0.1368846446275711,0.16841721534729,0.0242046974599361,0.2054067999124527,0.0241775773465633,0.1118845343589782,0.0992210358381271,0.3287661075592041,0.0,0.0422137081623077,0.0067717088386416,99.58918762207033
P55-7,0.7637475,0.1413729637861251,0.1649259328842163,0.0242525171488523,0.2226448357105255,0.0241695325821638,0.1102633327245712,0.1094532534480094,0.3287661075592041,0.0,0.0397078543901443,0.0064282570965588,99.5547103881836
P55-7,0.7958254,0.1440982520580291,0.1619125455617904,0.0242664404213428,0.2365722358226776,0.0241629872471094,0.1088111326098442,0.1174791604280471,0.3287661075592041,0.0,0.0359878428280353,0.0063776387833058,99.52685546875
P55-7,0.8428574000000001,0.1441672891378402,0.1612711101770401,0.0242715068161487,0.2343761324882507,0.0241605211049318,0.1090333312749862,0.1159105077385902,0.3287661075592041,0.0,0.0341466888785362,0.0059561352245509,99.53125
P55-7,0.8738155,0.1440018117427825,0.1619365960359573,0.0242659784853458,0.2281524240970611,0.0241630095988512,0.1099524199962616,0.1121559515595436,0.3287661075592041,0.0,0.0341933071613311,0.0059508271515369,99.543701171875
P55-7,0.9068541999999999,0.1412142515182495,0.1635807752609252,0.0242756735533475,0.2173133194446563,0.0241648070514202,0.1108878031373024,0.1059635430574417,0.3287661075592041,0.0,0.0339227057993412,0.0058669038116931,99.5653839111328
P55-7,0.9378149000000001,0.135428100824356,0.1661364734172821,0.0242621637880802,0.2010124027729034,0.0241650380194187,0.1121232062578201,0.0970621332526206,0.3287661075592041,0.0,0.0336115397512912,0.0058783954009413,99.59796905517578
P55-7,0.9694134000000001,0.1331451833248138,0.1708617955446243,0.0242680851370096,0.1865406334400177,0.0241695996373891,0.114192895591259,0.0890122503042221,0.3287661075592041,0.0,0.0346869155764579,0.0056396466679871,99.62692260742189
P55-7,1.0019508000000001,0.1291604340076446,0.1727544218301773,0.0242676455527544,0.176469400525093,0.0241684950888156,0.1150082126259803,0.0835804790258407,0.3287661075592041,0.0,0.0349039584398269,0.005446957424283,99.64706420898435
P55-7,1.0337957000000002,0.1274629086256027,0.1741293668746948,0.0242588780820369,0.1716397404670715,0.0241647604852914,0.1155256852507591,0.0808888301253318,0.3287661075592041,0.0,0.0352576896548271,0.0056832046248018,99.65174102783203
P55-7,1.0657634,0.125125765800476,0.175490528345108,0.0242710709571838,0.1653010994195938,0.0241621118038892,0.1161578670144081,0.0774964839220047,0.3287661075592041,0.0,0.0346048884093761,0.0056838765740394,99.64902496337889
P55-7,1.0972498,0.1237269043922424,0.1773255765438079,0.0242550857365131,0.1599437743425369,0.0241647381335496,0.116974152624607,0.0744697377085685,0.3287661075592041,0.0,0.0371294952929019,0.0054526273161172,99.64534759521484
P55-7,1.1298378,0.1238857358694076,0.1798564344644546,0.0242671370506286,0.156308889389038,0.024164231494069,0.117911621928215,0.0723466500639915,0.3287661075592041,0.0,0.0371746495366096,0.0051261903718113,99.64028930664062
P55-7,1.1632722000000002,0.1240371167659759,0.1797994226217269,0.0242480095475912,0.1554171741008758,0.0241750143468379,0.1181786209344863,0.0716710910201072,0.3287661075592041,0.0,0.0417970903217792,0.0056344917975366,99.64039611816406
P55-7,1.1952691,0.1251200437545776,0.1811857521533966,0.0242294520139694,0.1529059410095214,0.0241910181939601,0.1191947385668754,0.0699995681643486,0.3287661075592041,0.0,0.049942959100008,0.0053808121010661,99.63763427734376
P55-7,1.2442128000000001,0.1257046461105346,0.1815373599529266,0.0242102611809968,0.1526530236005783,0.0242043305188417,0.11945491284132,0.0696888193488121,0.3287661075592041,0.0,0.0535777509212493,0.0051311599090695,99.63693237304688
P55-7,1.2735714,0.1261590123176574,0.1827663779258728,0.0242126621305942,0.1509535610675811,0.0242113452404737,0.1200275346636772,0.0686788409948349,0.3287661075592041,0.0,0.0574678853154182,0.005054026376456,99.63446044921876
P55-7,1.3053739,0.126045137643814,0.1827694177627563,0.0242114160209894,0.1492635160684585,0.0242273490875959,0.1204391941428184,0.0676685199141502,0.3287661075592041,0.0,0.0636535286903381,0.0048783617094159,99.63446044921876
P55-7,1.3375988,0.1270705312490463,0.1838247030973434,0.0242310464382171,0.148324117064476,0.0242261700332164,0.121026337146759,0.0671380460262298,0.3287661075592041,0.0,0.0612528026103973,0.0048712864518165,99.63235473632812
P55-7,1.3690445,0.1274291574954986,0.1821596771478653,0.0242575127631425,0.1518341749906539,0.0242230519652366,0.1202684342861175,0.069065049290657,0.3287661075592041,0.0,0.0592373982071876,0.0048176273703575,99.63568115234376
P55-7,1.4024156,0.1278594136238098,0.1808246076107025,0.0242614690214395,0.1541262567043304,0.0242148097604513,0.1198289468884468,0.0702190473675727,0.3287661075592041,0.0,0.0543456487357616,0.0040003368631005,99.6383514404297
P55-7,1.43296,0.1269257217645645,0.1797098517417907,0.0242575369775295,0.1556846648454666,0.0242295898497104,0.119123063981533,0.0710872188210487,0.3287661075592041,0.0,0.0584954284131526,0.0041526700370013,99.6405792236328
P55-7,1.4654205999999999,0.1261804550886154,0.1788364946842193,0.0242500193417072,0.1572607457637786,0.0242340955883264,0.118480809032917,0.0719695091247558,0.3287661075592041,0.0,0.0595532767474651,0.0043617961928248,99.64231872558592
P55-7,1.4970731000000002,0.1243917495012283,0.1768405586481094,0.0242471080273389,0.1580872237682342,0.0242435690015554,0.1176692098379135,0.0725383609533309,0.3287661075592041,0.0,0.0630289912223815,0.0043885065242648,99.64631652832033
P55-7,1.5310087000000001,0.1237823665142059,0.1747691929340362,0.0242527015507221,0.1613069772720336,0.0242487471550703,0.1166806891560554,0.0742953643202781,0.3287661075592041,0.0,0.0645382478833198,0.0040792566724121,99.65045928955078
P55-7,1.5652205000000001,0.1242225542664527,0.1749860346317291,0.0242570973932743,0.1623864322900772,0.0242466926574707,0.1165226325392723,0.0748252794146537,0.3287661075592041,0.0,0.057077307254076,0.0041021709330379,99.6500244140625
P55-7,1.5938754000000002,0.1237411648035049,0.1739313751459121,0.0242443103343248,0.1645419746637344,0.0242493506520986,0.1158831864595413,0.07603020966053,0.3287661075592041,0.0,0.0552591904997825,0.0041309227235615,99.65213775634764
P55-7,1.6418023000000002,0.1238452121615409,0.1746336370706558,0.0242469459772109,0.1631605625152587,0.0242402181029319,0.1161605268716812,0.0752762109041213,0.3287661075592041,0.0,0.0534135624766349,0.0034899129532277,99.65074157714845
P55-7,1.6733292000000002,0.1210216656327247,0.1717166453599929,0.0242384858429431,0.165972039103508,0.0242380462586879,0.1146005094051361,0.0769862011075019,0.3287661075592041,0.0,0.0551906302571296,0.003440995933488,99.65656280517578
P55-7,1.7055455,0.1157272458076477,0.1647758781909942,0.0242888499051332,0.1720240116119384,0.0242432709783315,0.1115211993455886,0.0807849541306495,0.3287661075592041,0.0,0.058033563196659,0.0042218696326017,99.65595245361328
P55-7,1.7376165000000001,0.1085713729262352,0.1505939066410064,0.0243408940732479,0.1914218366146087,0.0242372378706932,0.1053350046277046,0.092615358531475,0.3287661075592041,0.0,0.0566937588155269,0.0067613264545798,99.61715698242189
P55-7,1.7694439,0.1007033511996269,0.1350378543138504,0.0244244709610939,0.220601886510849,0.024238159880042,0.0980362296104431,0.1106885001063346,0.3287661075592041,0.0,0.0549492835998535,0.0107207782566547,99.5587921142578
P55-7,1.8018665,0.09300347417593,0.1196059435606002,0.0245291367173194,0.2562922537326812,0.0242678988724946,0.0908711329102516,0.1335283070802688,0.3538577258586883,0.0,0.059321042150259,0.0154694616794586,99.48741912841797
P55-7,1.8336884,0.0847966372966766,0.1047989949584007,0.0245390553027391,0.3042144477367401,0.02425242587924,0.0832754448056221,0.1656656861305236,0.514699637889862,0.0,0.0586939118802547,0.023004587739706,99.39157104492189
P55-7,1.8648751,0.0803949162364006,0.0970261245965957,0.0245526954531669,0.3355163931846618,0.0242422055453062,0.0792410746216773,0.1869673877954483,0.6376476287841796,0.0,0.0592257380485534,0.032780859619379,99.32897186279298
P55-7,1.8970219,0.0778302177786827,0.0927613377571105,0.0245323404669761,0.3560378551483154,0.0242308359593153,0.076878473162651,0.2014808058738708,0.724377691745758,0.0,0.059335745871067,0.0390043668448925,99.28791809082033
P55-7,1.9290123000000001,0.0783477947115898,0.0936103537678718,0.0245091933757066,0.3512471318244934,0.0242229383438825,0.0773726552724838,0.1979404985904693,0.7031264901161193,0.0,0.0600926876068115,0.0433088280260562,99.29750823974608
P55-7,1.9613466999999998,0.0846539884805679,0.1050684601068496,0.0244759172201156,0.3014629483222961,0.0242212042212486,0.0835013911128044,0.1636155843734741,0.5055109858512878,0.0,0.0571225360035896,0.0389145612716674,99.39707946777344
P55-7,1.9936665,0.095317892730236,0.1250775754451751,0.0245117172598838,0.2411776036024093,0.024231506511569,0.0934135317802429,0.1235085427761077,0.3287661075592041,0.0,0.0566719323396682,0.0517861507833004,99.51763916015624
P55-7,2.0415325,0.1047875583171844,0.142745554447174,0.0244988687336444,0.2030836343765258,0.0242360364645719,0.101965919137001,0.0995368957519531,0.3287661075592041,0.0,0.0561313964426517,0.0582500472664833,99.59383392333984
P55-7,2.073687,0.1126992627978324,0.157919555902481,0.0244740042835474,0.178553432226181,0.0242395270615816,0.1091122031211853,0.0846743211150169,0.3287661075592041,0.0,0.0580382645130157,0.0580382645130157,99.64289855957033
P55-7,2.1058716,0.1186106577515602,0.1661030054092407,0.0244572795927524,0.1684156060218811,0.0242275353521108,0.1133145913481712,0.0784382224082946,0.3287661075592041,0.0,0.0579210259020328,0.0579210259020328,99.66317749023438
P55-7,2.1375146,0.1244335323572158,0.1693562269210815,0.0244522169232368,0.1700585782527923,0.0242137927561998,0.1150579527020454,0.0787786021828651,0.3287661075592041,0.0,0.0571111030876636,0.0571111030876636,99.65988159179688
P55-7,2.1697062999999996,0.1324810236692428,0.1716557443141937,0.0244315937161445,0.1760210841894149,0.0242032688111066,0.1164434701204299,0.0813351571559906,0.3287661075592041,0.0,0.0625147297978401,0.0625147297978401,99.64794921875
P55-7,2.2018844,0.1438450217247009,0.1743447631597518,0.0243967715650796,0.1853810101747512,0.0242038462311029,0.1178401559591293,0.0854357406497001,0.3287661075592041,0.0,0.0540300719439983,0.0540300719439983,99.62923431396483
P55-7,2.2335126,0.1535820662975311,0.1744504421949386,0.0243427064269781,0.1977820247411727,0.0242130998522043,0.1180412471294403,0.0913130491971969,0.3287661075592041,0.0,0.0519788712263107,0.0438634976744651,99.6044464111328
P55-7,2.2656881999999996,0.15814208984375,0.1709261536598205,0.0243067108094692,0.2117391377687454,0.0242092683911323,0.1166746392846107,0.0985173508524894,0.3287661075592041,0.0,0.0506316609680652,0.0388309620320796,99.57652282714845
P55-7,2.2968667999999997,0.1449480354785919,0.1643554121255874,0.0242958907037973,0.2086836844682693,0.0241979602724313,0.113637201488018,0.0980327576398849,0.3287661075592041,0.0,0.0544731244444847,0.0331584438681602,99.58263397216798
P55-7,2.3295935,0.1260042041540145,0.152344599366188,0.0242837313562631,0.2112143635749816,0.0241838004440069,0.1078323125839233,0.1016290485858917,0.3287661075592041,0.0,0.0475193634629249,0.0428246408700942,99.57757568359376
P55-7,2.3617836,0.1097516641020774,0.1376041769981384,0.0242876913398504,0.2255095839500427,0.0241654999554157,0.1006055399775505,0.1121881082653999,0.3287661075592041,0.0,0.0391876623034477,0.0478705279529094,99.54897308349608
P55-7,2.3938999,0.0969785302877426,0.1230977699160575,0.0243049021810293,0.2491551637649536,0.0241722501814365,0.0932543575763702,0.1286807060241699,0.3287661075592041,0.0,0.040435504168272,0.0541570112109184,99.50168609619139
P55-7,2.4415978999999997,0.0864724367856979,0.1070008277893066,0.0243540797382593,0.2950092256069183,0.0241956543177366,0.0848244056105613,0.1596425175666809,0.4693687856197357,0.0,0.049414400011301,0.0690459311008453,99.40998077392578
P55-7,2.4740377999999996,0.0820064544677734,0.1003994345664978,0.0243557728826999,0.3200400173664093,0.0242044441401958,0.0811173841357231,0.1773169636726379,0.5692757964134216,0.0,0.0513114817440509,0.0942225828766822,99.35992431640624
P55-7,2.5081759,0.0826075747609138,0.1021555289626121,0.0243396870791912,0.3141470849514007,0.0242157541215419,0.0819776356220245,0.1732392907142639,0.5478097796440125,0.0,0.0550721623003482,0.1248650401830673,99.3717041015625
P55-7,2.5378692,0.0826743990182876,0.1030943617224693,0.0243555661290884,0.312121570110321,0.0242048390209674,0.0821519270539283,0.1717763990163803,0.5420993566513062,0.0,0.0449788384139537,0.1239186152815818,99.37576293945312
P55-7,2.5694914,0.0896816328167915,0.1164764165878295,0.0243898406624794,0.2654154896736145,0.0241998992860317,0.088996298611164,0.1401469558477401,0.3844877183437347,0.0,0.0440968461334705,0.1043121665716171,99.46917724609376
P55-7,2.6011960999999997,0.0988075286149978,0.1345080584287643,0.0244219750165939,0.2192364931106567,0.0242030154913663,0.0978008955717086,0.1102447882294654,0.3287661075592041,0.0,0.0474311672151088,0.0761356949806213,99.5615234375
P55-7,2.6329358,0.1050421819090843,0.1479998975992202,0.0244534537196159,0.1944468170404434,0.024204883724451,0.1037348061800003,0.094783715903759,0.3287661075592041,0.0,0.050667867064476,0.0484621040523052,99.61109924316406
P55-7,2.6651494,0.1115930825471878,0.1621759980916976,0.0244469493627548,0.172956496477127,0.0242180656641721,0.1099950149655342,0.0817081779241561,0.3287661075592041,0.0,0.0553049556910991,0.03898436576128,99.65408325195312
P55-7,2.6972348999999998,0.1159824579954147,0.1715888530015945,0.0244367197155952,0.1615587323904037,0.0242351125925779,0.113919585943222,0.0749095827341079,0.3287661075592041,0.0,0.0610902868211269,0.0324242860078811,99.65681457519533
P55-7,2.7309109999999994,0.1167161539196968,0.1725874096155166,0.0244814958423376,0.1628259718418121,0.0242439862340688,0.1138534769415855,0.0754661932587623,0.3287661075592041,0.0,0.0653842911124229,0.0326300673186779,99.65482330322264
P55-7,2.7609638999999997,0.1152552440762519,0.1684447824954986,0.0245056208223104,0.1699414849281311,0.0242407284677028,0.1117528155446052,0.0795550197362899,0.3287661075592041,0.0,0.0646287575364112,0.0301408413797616,99.66012573242189
P55-7,2.7937686999999998,0.1166715323925018,0.1700964570045471,0.0244836211204528,0.1675289273262023,0.0242474749684333,0.1127294823527336,0.0779838114976882,0.3287661075592041,0.0,0.0675005987286567,0.0263150259852409,99.65980529785155
P55-7,2.8418898,0.1160520240664482,0.167283609509468,0.0244287550449371,0.1723504811525344,0.0242445431649684,0.1114821657538414,0.0808156356215476,0.3287661075592041,0.0,0.0677720457315444,0.025482365861535,99.65530395507811
P55-7,2.8731596,0.1155969128012657,0.1646612286567688,0.0243450477719306,0.1772202551364898,0.0242495574057102,0.1103121787309646,0.083506241440773,0.3287661075592041,0.0,0.0699585154652595,0.0246082171797752,99.64556884765624
P55-7,2.9051211999999995,0.1166556850075721,0.1671370863914489,0.0242736134678125,0.1730391681194305,0.0242546461522579,0.1115192770957946,0.0810692831873893,0.3287661075592041,0.0,0.0721098333597183,0.0249558519572019,99.65391540527344
P55-7,2.9372592,0.1158123388886451,0.1641829758882522,0.0242127086967229,0.1786607056856155,0.0242492593824863,0.1100916042923927,0.0843058750033378,0.3287661075592041,0.0,0.0713513419032096,0.0266198571771383,99.64267730712889
P55-7,2.9705041999999997,0.1121017932891845,0.1570345014333725,0.0241929329931735,0.1887960284948349,0.0242372825741767,0.1069303154945373,0.0904300212860107,0.3287661075592041,0.0,0.0669582337141036,0.0282378736883401,99.62240600585936
P55-7,3.001636,0.110385924577713,0.1525720059871673,0.0241862908005714,0.1960926949977874,0.0242298226803541,0.1050540506839752,0.0948033183813095,0.3287661075592041,0.0,0.063695803284645,0.0269383080303668,99.6078109741211
P55-7,3.0330527,0.111610360443592,0.1569728404283523,0.0241919197142124,0.1873658448457717,0.0242302827537059,0.1070059835910797,0.0896814167499542,0.3287661075592041,0.0,0.0621973760426044,0.0234531965106725,99.62526702880861
P55-7,3.0646591999999995,0.1116136088967323,0.1576911509037017,0.0241785440593957,0.1864941269159317,0.0242321323603391,0.1071635857224464,0.0892154276371002,0.3287661075592041,0.0,0.0618292205035686,0.023407332599163,99.62701416015624
P55-7,3.1016097,0.1105786263942718,0.1576992720365524,0.0241761691868305,0.1832616627216339,0.0242454204708337,0.1073944643139839,0.0875531956553459,0.3287661075592041,0.0,0.063699260354042,0.0220163613557815,99.6334686279297
P55-7,3.1356117999999995,0.1071453690528869,0.1519892364740371,0.0241867043077945,0.1917202472686767,0.0242552682757377,0.1046976521611213,0.0927937403321266,0.3287661075592041,0.0,0.0655947551131248,0.0240248329937458,99.61656188964845
P55-7,3.1657783999999998,0.1040300205349922,0.1462220400571823,0.024184975773096,0.2010972648859024,0.0242670681327581,0.1020288318395614,0.0986207872629165,0.3287661075592041,0.0,0.0684568285942077,0.0243847966194152,99.59780120849608
P55-7,3.1933412,0.1034666299819946,0.1468301266431808,0.0241936706006526,0.2009749114513397,0.0242933630943298,0.1018466055393219,0.09863793104887,0.3287661075592041,0.0,0.0721830576658248,0.0212405603379011,99.5980453491211
P55-7,3.2415708999999997,0.1064732447266578,0.1566112339496612,0.0242037754505872,0.1884503960609436,0.0242977682501077,0.1050689592957496,0.0910221710801124,0.3287661075592041,0.0,0.0752041190862655,0.021229101344943,99.6230926513672
P55-7,3.2734503999999998,0.1093793511390686,0.1656861007213592,0.0242068897932767,0.1774201989173889,0.0242943596094846,0.108156070113182,0.084446981549263,0.3287661075592041,0.0,0.0733075514435768,0.0198010616004467,99.64515686035155
P55-7,3.3057744,0.1084471270442009,0.1688811630010604,0.0242194253951311,0.1794233471155166,0.0243146605789661,0.1074844747781753,0.0857856124639511,0.3287661075592041,0.0,0.0788701325654983,0.0249398928135633,99.64115142822264
P55-7,3.3369491,0.1069565564393997,0.1724734902381897,0.0242368895560503,0.1839221119880676,0.0243152640759944,0.106144905090332,0.0888434499502182,0.3287661075592041,0.0,0.0796005576848983,0.029506092891097,99.63215637207033
P55-7,3.3691826999999996,0.1077702865004539,0.1853930950164794,0.0242632254958152,0.1812563091516494,0.024335229769349,0.1069543063640594,0.0873539596796035,0.3287661075592041,0.0,0.0827987566590309,0.0312203001230955,99.62921142578124
P55-7,3.4008100999999997,0.1095956787467002,0.1964167058467865,0.02431027777493,0.1757224798202514,0.024321986362338,0.1086543574929237,0.0842037573456764,0.3287661075592041,0.0,0.0799301415681838,0.027470625936985,99.60716247558592
P55-7,3.4335249999999995,0.1124405562877655,0.2205690145492553,0.0243492946028709,0.1673936396837234,0.0243102572858333,0.1113639697432518,0.0793546810746192,0.3287661075592041,0.0,0.0790407732129096,0.0280095338821411,99.55885314941406
P55-7,3.4655548999999994,0.1138848215341568,0.2391786724328994,0.0244237687438726,0.1641282886266708,0.0242931563407182,0.1125574260950088,0.0775766819715499,0.3287661075592041,0.0,0.0747627317905426,0.0290866326540708,99.52163696289062
P55-7,3.4978075,0.1172099933028221,0.2542319595813751,0.0244161579757928,0.1545977741479873,0.024293664842844,0.1158778294920921,0.0723333805799484,0.3287661075592041,0.0,0.0747274830937385,0.0264993719756603,99.49153900146483
P55-7,3.531015,0.1191189140081405,0.2582087516784668,0.024436417967081,0.1499095112085342,0.0242898222059011,0.1177148446440696,0.0697448998689651,0.3287661075592041,0.0,0.0714329108595848,0.0291863847523927,99.48358154296876
P55-7,3.5641974,0.1219368204474449,0.2499843537807464,0.0244900174438953,0.143704205751419,0.0242774803191423,0.1203035563230514,0.0664686933159828,0.3287661075592041,0.0,0.0657272264361381,0.0248090494424104,99.50003051757811
P55-7,3.5945168999999995,0.1241941675543785,0.243212029337883,0.0245330184698104,0.1390752047300338,0.0242722500115633,0.1223560571670532,0.0641202107071876,0.3287661075592041,0.0,0.0628368780016899,0.0220829863101243,99.51357269287107
P55-7,3.6430673,0.1249462962150573,0.2365605235099792,0.0245328322052955,0.1377492696046829,0.0242595020681619,0.1230140328407287,0.0635600537061691,0.3287661075592041,0.0,0.0581164248287677,0.0235754065215587,99.52687072753906
P55-7,3.674515,0.1254876405000686,0.2320044934749603,0.0244913473725318,0.136430412530899,0.0242786146700382,0.1236826553940773,0.0628984197974205,0.3287661075592041,0.0,0.0664559975266456,0.0317145697772502,99.53599548339844
P55-7,3.7062336,0.1260527074337005,0.2241663932800293,0.0244788322597742,0.1355778574943542,0.0243103485554456,0.1242322698235511,0.0626437067985534,0.3287661075592041,0.0,0.0899273008108139,0.0373784340918064,99.55167388916016
P55-7,3.7386650999999995,0.1264955401420593,0.2197546958923339,0.0244734454900026,0.1351906061172485,0.0243437960743904,0.1246884912252426,0.0627960860729217,0.3287661075592041,0.0,0.0921466127038002,0.0396142750978469,99.5605010986328
P55-7,3.7705800999999997,0.1263753622770309,0.215726688504219,0.0244524292647838,0.1364228129386901,0.0243754275143146,0.1245178133249282,0.063759721815586,0.3287661075592041,0.0,0.0816468521952629,0.0441110990941524,99.56854248046876
P55-7,3.8022902999999997,0.1264712661504745,0.2159214168787002,0.0244176909327507,0.1366246193647384,0.0243935622274875,0.1246720999479293,0.0638065412640571,0.3287661075592041,0.0,0.0888088420033454,0.0404381640255451,99.56815338134764
P55-7,3.8343006999999996,0.1258710026741027,0.2136726379394531,0.0243576802313327,0.1382447928190231,0.0243479721248149,0.1242372319102287,0.0645040571689605,0.3287661075592041,0.0,0.0785830989480018,0.0393226444721221,99.57264709472656
P55-7,3.8647831999999998,0.1253552138805389,0.2121637314558029,0.0242827571928501,0.1398232728242874,0.0243200864642858,0.1238274723291397,0.0649376511573791,0.3287661075592041,0.0,0.0779665410518646,0.0361002758145332,99.57568359375
P55-7,3.8975036999999997,0.1252322942018508,0.2088621258735656,0.0242379996925592,0.1407246589660644,0.0242964439094066,0.1237650886178016,0.0653098970651626,0.3287661075592041,0.0,0.074344590306282,0.033518262207508,99.582275390625
P55-7,3.9311896,0.1252158433198928,0.2063153833150863,0.0242313705384731,0.1419352889060974,0.0242734532803297,0.1233506500720977,0.0661312490701675,0.3287661075592041,0.0,0.0620782785117626,0.026372542604804,99.58736419677734
P55-7,3.9618505,0.1246619522571563,0.2029048204421997,0.0242275800555944,0.1433669179677963,0.0242908857762813,0.1227134466171264,0.0672245770692825,0.3287661075592041,0.0,0.0593779757618904,0.0230706147849559,99.5941925048828
P55-7,3.9949519,0.1244751960039138,0.1987688988447189,0.0241987481713294,0.1442012786865234,0.0242996178567409,0.1220845878124237,0.0678457468748092,0.3287661075592041,0.0,0.0531278178095817,0.0188532639294862,99.60246276855469
P55-7,4.0427181999999995,0.1246010512113571,0.1978599727153778,0.0241843536496162,0.1438809782266616,0.0243015643209218,0.1220254078507423,0.067546360194683,0.3287661075592041,0.0,0.0524165257811546,0.0163822006434202,99.60427856445312
