participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-10,0.43481010000000003,0.1519926488399505,0.0587354898452758,0.024251502007246,3.080422163009644,0.0243224035948514,0.0479183718562126,2.3523061275482178,8.142166137695312,0.0,0.0868241563439369,0.0109440209344029,93.83914947509763
P55-10,0.466649,0.1560382395982742,0.0560939088463783,0.0242279488593339,3.561941623687744,0.0243360679596662,0.0458865240216255,2.7868566513061523,9.58686351776123,0.0,0.0891133919358253,0.0103827975690364,92.87611389160156
P55-10,0.49864580000000003,0.155758649110794,0.052772257477045,0.0242203045636415,4.0300278663635245,0.0243237968534231,0.0439521931111812,3.23400354385376,11.290083885192873,0.0,0.0875152051448822,0.009704384021461,91.93994140625
P55-10,0.5463820999999999,0.1744229644536972,0.0520996525883674,0.0242436863481998,4.917941570281982,0.02433049865067,0.0429720431566238,4.028706073760985,12.203150749206545,0.0,0.0912477672100067,0.0096919368952512,90.16412353515624
P55-10,0.5798703,0.203926146030426,0.0465931370854377,0.0241902098059654,7.000973701477051,0.0243280157446861,0.0401932150125503,6.011805534362793,15.70384693145752,0.0,0.0885134190320968,0.0091220354661345,85.998046875
P55-10,0.6108405,0.190573826432228,0.0495212040841579,0.024202162399888,6.2262582778930655,0.0243008229881525,0.0410297103226184,5.272721290588378,14.431392669677734,0.0,0.0814985781908035,0.0078531512990593,87.5474853515625
P55-10,0.6426483999999999,0.1696915179491043,0.0523717552423477,0.024261238053441,5.090728759765625,0.02431371062994,0.0422692000865936,4.218679428100586,13.418753623962402,0.0,0.0791459903120994,0.0082413721829652,89.81854248046875
P55-10,0.6748351,0.162983164191246,0.0512298643589019,0.0242190826684236,4.908961772918701,0.0243199691176414,0.0423218160867691,4.078239440917969,12.86461353302002,0.0,0.0780367776751518,0.0092817759141325,90.18207550048828
P55-10,0.7068493,0.1600134521722793,0.0552165210247039,0.0242470372468233,4.50099515914917,0.0243489928543567,0.0433030053973197,3.685968637466431,11.656089782714844,0.0,0.0786453559994697,0.0101165631785988,90.99801635742189
P55-10,0.7387796,0.1272307485342025,0.0553460866212844,0.0242792852222919,3.3103220462799072,0.0243690609931945,0.0442916080355644,2.6510727405548096,10.678316116333008,0.0,0.0949134826660156,0.0132147790864109,93.3793487548828
P55-10,0.7708058,0.0861675441265106,0.0576566457748413,0.024257929995656,1.9632816314697263,0.0243545211851596,0.0460668951272964,1.5116275548934937,8.819868087768553,0.0,0.0835012719035148,0.0186187028884887,96.07342529296876
P55-10,0.8017751,0.0628314614295959,0.0510223396122455,0.0242477320134639,1.6761693954467771,0.0243680607527494,0.0432003028690814,1.3170098066329956,13.425214767456056,0.0,0.0897805094718933,0.0227982643991708,96.6476593017578
P55-10,0.8337806,0.0519222915172576,0.0492889620363712,0.024221459403634,1.4874894618988037,0.0243776347488164,0.0423732846975326,1.1790635585784912,14.796649932861328,0.0,0.0865495949983596,0.0303929261863231,97.0250244140625
P55-10,0.8668865,0.0468331016600131,0.0438823997974395,0.024166053161025,1.504420518875122,0.0244007259607315,0.0409834645688533,1.212827205657959,19.515399932861328,0.0,0.0961674600839614,0.0374798439443111,96.99115753173827
P55-10,0.8996004,0.0442975349724292,0.0406660698354244,0.0240485295653343,1.4795678853988647,0.0244200453162193,0.0405742824077606,1.201608180999756,22.673589706420895,0.0,0.104625716805458,0.0447420552372932,97.04086303710936
P55-10,0.9488972,0.0409056730568408,0.0402691327035427,0.0240854974836111,1.457783818244934,0.024434158578515,0.0402270033955574,1.1842026710510254,18.58122444152832,0.0,0.1003981977701187,0.0601429976522922,97.0844268798828
P55-10,0.9776417000000001,0.0382909215986728,0.0375771187245845,0.0239884611219167,1.5754172801971436,0.0244314782321453,0.0387151539325714,1.3027589321136477,20.31822967529297,0.0,0.107866421341896,0.0711361840367317,96.84916687011719
P55-10,1.0106932,0.0372019000351428,0.0369309745728969,0.0239421911537647,1.589569091796875,0.02440170571208,0.0383981876075267,1.3193438053131104,19.33403778076172,0.0,0.1072847321629524,0.0827898457646369,96.82086181640624
P55-10,1.0421146000000001,0.0378412529826164,0.0374286398291587,0.0240078642964363,1.5413397550582886,0.0243942588567733,0.0386201255023479,1.266146183013916,18.18805503845215,0.0,0.1103352457284927,0.0849146172404289,96.91731262207033
P55-10,1.0737774000000002,0.0434065759181976,0.04536834359169,0.0240525659173727,1.197335958480835,0.024380400776863,0.0435778833925724,0.9194450378417968,10.635295867919922,0.0,0.1097154915332794,0.0905904397368431,97.6053237915039
P55-10,1.1057671,0.050233669579029,0.0562288798391819,0.0241007953882217,0.917925477027893,0.0244015417993068,0.049554020166397,0.6557287573814392,5.793693065643311,0.0,0.1170726343989372,0.0891821980476379,98.16415405273438
P55-10,1.1379774,0.0573472864925861,0.0671222433447837,0.0241248216480016,0.7403153777122496,0.024423511698842,0.0551423653960227,0.498829185962677,3.4435720443725586,0.0,0.1235331296920776,0.0900120735168457,98.51936340332033
P55-10,1.1697736,0.0638225004076957,0.0782762616872787,0.0241342540830373,0.6531324386596679,0.0244421977549791,0.0593214407563209,0.4228888154029846,2.396087408065796,0.0,0.1495739966630935,0.0765778794884681,98.69373321533203
P55-10,1.2016409000000001,0.0702733770012855,0.0883930176496505,0.0241334252059459,0.5688355565071106,0.0244484655559062,0.0641511380672454,0.3537642359733581,1.644378662109375,0.0,0.1406463384628295,0.0694333314895629,98.8623275756836
P55-10,1.2351371000000002,0.0780048891901969,0.1037497296929359,0.0241847448050975,0.450043648481369,0.0244593769311904,0.071629986166954,0.2641160190105438,0.999617576599121,0.0,0.1537901014089584,0.0631055757403373,99.09991455078124
P55-10,1.2677054,0.0809421092271804,0.1141609773039817,0.0242329183965921,0.4094255566596984,0.0244624335318803,0.0749314874410629,0.2346160858869552,0.8234216570854187,0.0,0.1953722685575485,0.0490833967924118,99.18115234375
P55-10,1.2986472,0.0874842330813407,0.1285436898469924,0.0242335870862007,0.3543038964271545,0.0245237350463867,0.0805888175964355,0.195699468255043,0.6169877648353576,0.0,0.1841549426317215,0.0449547469615936,99.29139709472656
P55-10,1.3459999,0.0890504568815231,0.1357884258031845,0.0242337267845869,0.3395440876483917,0.0245607756078243,0.0821122154593467,0.1856404989957809,0.5801725387573242,0.0,0.1718818396329879,0.0349524728953838,99.32090759277344
P55-10,1.3797341,0.0931286364793777,0.1415180414915084,0.0242243707180023,0.312674731016159,0.0245853997766971,0.0856964439153671,0.1673890799283981,0.4767107367515564,0.0,0.1549627035856246,0.0296285729855299,99.37465667724608
P55-10,1.4109087000000002,0.0954446122050285,0.1465695947408676,0.0242242999374866,0.3003917038440704,0.0246453881263732,0.0875258743762969,0.1592168658971786,0.4404803216457366,0.0,0.1532648354768753,0.0265163034200668,99.39921569824217
P55-10,1.4418198,0.0992365851998329,0.1503075957298278,0.0242576040327548,0.2796704471111297,0.0246388316154479,0.0908401384949684,0.1454268246889114,0.3776730298995971,0.0,0.153338998556137,0.0251005329191684,99.44066619873048
P55-10,1.4745936000000002,0.1024265885353088,0.149834930896759,0.0243113469332456,0.278138518333435,0.0246074423193931,0.0920775458216667,0.1437476575374603,0.3523564040660858,0.0,0.1438406407833099,0.0210593100637197,99.4437255859375
P55-10,1.5063759,0.1045042276382446,0.14969103038311,0.0242989007383584,0.2763709723949432,0.0246088989078998,0.0929464176297187,0.1422895342111587,0.3320491015911102,0.0,0.1456874907016754,0.0172950625419616,99.447265625
P55-10,1.5388159000000001,0.1057504117488861,0.1508779078722,0.0242404956370592,0.2651473879814147,0.0246117394417524,0.0946179702877998,0.1352579593658447,0.3287661075592041,0.0,0.1512397974729538,0.0150558650493621,99.46971130371091
P55-10,1.5702744,0.1050082594156265,0.1502439081668853,0.0242493748664855,0.2704418897628784,0.0246543176472187,0.0937785431742668,0.1383948922157287,0.3287661075592041,0.0,0.164259523153305,0.0157379079610109,99.45911407470705
P55-10,1.6016402,0.1057611405849456,0.1499960422515869,0.0242366828024387,0.2705015838146209,0.0246887058019638,0.0939332023262977,0.138417825102806,0.3287661075592041,0.0,0.175290822982788,0.0148879224434494,99.45899963378906
P55-10,1.6346500000000002,0.1025345772504806,0.1470601856708526,0.0242291055619716,0.2721008658409118,0.0246554445475339,0.092647761106491,0.1402170360088348,0.3287661075592041,0.0,0.1693292111158371,0.0157397836446762,99.45579528808592
P55-10,1.6679169000000003,0.1015392392873764,0.1443215459585189,0.0242080464959144,0.288828819990158,0.0246163830161094,0.0902905091643333,0.1508737355470657,0.3705317974090576,0.0,0.1628697663545608,0.0150866759940981,99.4223403930664
P55-10,1.698652,0.0952900946140289,0.136809304356575,0.0241730585694313,0.3264126479625701,0.0245420262217521,0.0849435850977897,0.1759181320667266,0.4686102271080017,0.0,0.1527609974145889,0.0146867856383323,99.34717559814452
P55-10,1.7458776,0.0921503454446792,0.1375031173229217,0.0241609383374452,0.3491623699665069,0.0244966503232717,0.0820735692977905,0.1914079934358596,0.554819643497467,0.0,0.1431446820497512,0.0135887768119573,99.30168151855469
P55-10,1.7786431999999999,0.0895936116576194,0.1340385377407074,0.0241679176688194,0.3864314258098602,0.0244520548731088,0.0785530433058738,0.216803953051567,0.6842008233070374,0.0,0.1313357800245285,0.0130981327965855,99.22714233398435
P55-10,1.8102491,0.0874963998794555,0.1324183940887451,0.0241783130913972,0.4253193736076355,0.0244534071534872,0.0755537971854209,0.2432823926210403,0.7999088764190673,0.0,0.1313399076461792,0.0117408130317926,99.14936065673827
P55-10,1.8427694,0.0833925753831863,0.1225308254361152,0.024142263457179,0.4868010878562927,0.0244269613176584,0.0710521638393402,0.2879730463027954,1.0315024852752686,0.0,0.1212644428014755,0.0092622451484203,99.02639770507811
P55-10,1.8739687999999999,0.0801197886466979,0.1171314865350723,0.0241483859717845,0.5473812818527221,0.024409407749772,0.0674797594547271,0.3325302898883819,1.2781237363815308,0.0,0.1147356256842613,0.0087433103471994,98.9052276611328
P55-10,1.9061384000000001,0.0801185294985771,0.1166232526302337,0.0241433214396238,0.598556101322174,0.0243971440941095,0.0655755922198295,0.3690780103206634,1.4567443132400513,0.0,0.1083000004291534,0.0074911992996931,98.80288696289062
P55-10,1.9380342000000004,0.0810186639428138,0.1161920130252838,0.0241598095744848,0.5701798796653746,0.0243722219020128,0.0669465884566307,0.3480347096920013,1.3145238161087036,0.0,0.099235825240612,0.0066918255761265,98.85963439941406
P55-10,1.9702484000000002,0.0835112556815147,0.1160888448357582,0.0241870041936635,0.5529094338417053,0.0243428200483322,0.068336009979248,0.3345561027526855,1.2210558652877808,0.0,0.093799814581871,0.0059738773852586,98.89418029785155
P55-10,2.0025256000000002,0.08596071600914,0.1165135875344276,0.0241801794618368,0.5394635796546936,0.024329824373126,0.0695763751864433,0.3231415450572967,1.133910059928894,0.0,0.0897544175386428,0.0049334401264786,98.92108154296876
P55-10,2.0357193,0.087058313190937,0.1189759820699691,0.024188295006752,0.4808798432350158,0.0243436079472303,0.0726331695914268,0.2811801135540008,0.9421677589416504,0.0,0.0922743156552314,0.0050775329582393,99.03823852539062
P55-10,2.0696594,0.0892005115747451,0.1175508052110672,0.0241899583488702,0.4501088559627533,0.0243486240506172,0.0749008357524871,0.2594996690750122,0.8299283981323242,0.0,0.1048316955566406,0.0055850772187113,99.09977722167967
P55-10,2.1001517999999995,0.0917007252573966,0.1222366690635681,0.0242063384503126,0.4137224555015564,0.0243483930826187,0.0777527093887329,0.2342521697282791,0.7075926065444946,0.0,0.1018130332231521,0.0052282675169408,99.17255401611328
P55-10,2.1463442,0.0971276685595512,0.1303236633539199,0.0242630168795585,0.3659632802009582,0.0244291499257087,0.082682192325592,0.2008293122053146,0.5621283650398254,0.0,0.136133387684822,0.0057693012058734,99.26807403564452
P55-10,2.1785205000000003,0.0982918739318847,0.1256010681390762,0.0242597088217735,0.3759919106960296,0.0244218129664659,0.0824102014303207,0.207304909825325,0.5608842372894287,0.0,0.1269705295562744,0.0061022471636533,99.2480239868164
P55-10,2.2099235,0.097271405160427,0.122456856071949,0.0242799557745456,0.3767258822917938,0.0244597028940916,0.0819275677204132,0.2082012593746185,0.597347617149353,0.0,0.1373435854911804,0.0059117935597896,99.24654388427734
P55-10,2.242603,0.0999234616756439,0.1226657032966613,0.0242791939526796,0.3834806978702545,0.0245110858231782,0.0821553021669387,0.2119774520397186,0.6057004928588867,0.0,0.1611072868108749,0.0060732723213732,99.23303985595705
P55-10,2.2747732999999997,0.096943512558937,0.1215852200984954,0.0242799557745456,0.3890728950500488,0.0244595166295766,0.0811040550470352,0.2163558900356292,0.6184757351875305,0.0,0.1412156671285629,0.0064760148525238,99.22184753417967
P55-10,2.3059299,0.0901382341980934,0.1105414554476738,0.0242430623620748,0.4100675284862518,0.024483922868967,0.0777162685990333,0.2329067587852478,0.7329853177070617,0.0,0.1537725329399108,0.0091146966442465,99.17987060546876
P55-10,2.3429759,0.0789162144064903,0.095975786447525,0.0242583695799112,0.4669347405433654,0.0244746338576078,0.0713063329458236,0.2768515944480896,1.0658637285232544,0.0,0.1987753361463546,0.0136176124215126,99.06613922119139
P55-10,2.3731773,0.0674135535955429,0.0766738653182983,0.0242494884878396,0.5942020416259765,0.0244471356272697,0.0626595318317413,0.3770518898963928,1.9927021265029907,0.0,0.2945882081985473,0.0188912693411111,98.81159973144531
P55-10,2.4023084,0.0554399862885475,0.0572213567793369,0.0241452995687723,0.8309026360511779,0.0244482103735208,0.0525950454175472,0.577994704246521,4.719395160675049,0.0,0.1197478100657463,0.0252874121069908,98.33819580078124
P55-10,2.4346889999999997,0.0507385283708572,0.0503135547041893,0.0241439193487167,0.9473235607147216,0.024453105404973,0.0489154905080795,0.6851495504379272,7.203648090362549,0.0,0.1220599859952926,0.0339260064065456,98.10535430908205
P55-10,2.4668844,0.0464735068380832,0.0449916124343872,0.0240590795874595,1.0728256702423096,0.0244937054812908,0.0461239702999591,0.8023963570594786,9.282453536987305,0.0,0.1340857744216918,0.0469739325344562,97.8543472290039
P55-10,2.4980411,0.0427883043885231,0.0405820347368717,0.0240254532545804,1.1967647075653076,0.0245193131268024,0.0434738658368587,0.9221442937850952,11.022890090942385,0.0,0.1481143832206726,0.0590108335018157,97.6064682006836
P55-10,2.5457767999999996,0.0414500795304775,0.038291685283184,0.0240151211619377,1.2423667907714844,0.0245398264378309,0.0425227619707584,0.967966854572296,11.587030410766602,0.0,0.1596443355083465,0.0799270868301391,97.51527404785155
P55-10,2.5784607999999998,0.0394132174551486,0.0356805771589279,0.0240265298634767,1.3702110052108765,0.0245142895728349,0.0404267162084579,1.0952712297439575,14.158138275146484,0.0,0.1553681045770645,0.0860329940915107,97.25956726074217
P55-10,2.6105937,0.0406352058053016,0.037204448133707,0.0240539647638797,1.296447992324829,0.0245075821876525,0.0412735566496849,1.02007794380188,12.632513046264648,0.0,0.1569249331951141,0.0854322388768196,97.4071044921875
P55-10,2.6420751,0.0429661199450492,0.040118895471096,0.0241083558648824,1.175237774848938,0.0245102252811193,0.0430234000086784,0.9009859561920166,10.25224781036377,0.0,0.1571341156959533,0.0899764820933341,97.64952087402345
P55-10,2.6742666999999996,0.048243660479784,0.0477840453386306,0.0241669733077287,0.9506070017814636,0.0244818683713674,0.047631062567234,0.6897335648536682,6.403426170349121,0.0,0.1462745517492294,0.0888961255550384,98.09877777099608
P55-10,2.7063984999999997,0.0514254979789257,0.0523586757481098,0.0241752937436103,0.8629627227783203,0.0244889669120311,0.0500778891146183,0.6090548634529113,5.045080184936523,0.0,0.1466012746095657,0.0799254924058914,98.27407836914062
P55-10,2.7410392999999997,0.0567668713629245,0.0592781752347946,0.0242135394364595,0.762505531311035,0.0244755446910858,0.0538859851658344,0.5186628699302673,3.571322441101074,0.0,0.1397263705730438,0.0958608165383338,98.47498321533203
P55-10,2.7701952,0.0659849345684051,0.0721425563097,0.0242609828710556,0.6111709475517272,0.024461219087243,0.0611093007028102,0.3905029594898223,2.058405876159668,0.0,0.1735365837812423,0.1071945205330848,98.77765655517578
P55-10,2.8023631,0.0740508288145065,0.0836138501763343,0.0242992490530014,0.5298490524291992,0.0244755670428276,0.0667933821678161,0.3242503404617309,1.346975803375244,0.0,0.1853322237730026,0.1213114634156227,98.9403076171875
P55-10,2.8349276999999997,0.0870032384991645,0.1007285416126251,0.0243418458849191,0.4564031958580017,0.0244952701032161,0.074270486831665,0.2656385898590087,0.9134399890899658,0.0,0.2062032967805862,0.1026121601462364,99.08719635009763
P55-10,2.8668098,0.0964806824922561,0.1112769618630409,0.0243183467537164,0.4220398962497711,0.0245049651712179,0.0791431963443756,0.238655999302864,0.687556505203247,0.0,0.2146985977888107,0.0896584764122962,99.15592193603517
P55-10,2.8982752,0.1087741777300834,0.1271607279777526,0.0243863761425018,0.3776068389415741,0.02450767531991,0.0859193354845047,0.2052568197250366,0.4870425462722778,0.0,0.226686805486679,0.0771919339895248,99.2447967529297
P55-10,2.9471770999999998,0.121129959821701,0.1329479366540908,0.0243719443678855,0.3787932693958282,0.0245286207646131,0.0892492234706878,0.2027923762798309,0.4175766706466674,0.0,0.2433872520923614,0.0717784762382507,99.24241638183594
P55-10,2.9784393,0.1332476139068603,0.1365882456302642,0.0243509914726018,0.4051360189914703,0.0244979336857795,0.0908041894435882,0.2164251804351806,0.3766598105430603,0.0,0.2876762151718139,0.059371892362833,99.18973541259763
P55-10,3.0101571999999996,0.1412884443998336,0.1418581306934356,0.0244077071547508,0.3965472280979156,0.0245094262063503,0.0934138000011444,0.2090795934200286,0.3485189378261566,0.0,0.3002817630767822,0.0482768043875694,99.2069091796875
P55-10,3.0422862999999998,0.135756105184555,0.1317282021045684,0.0242845434695482,0.4405890703201293,0.0244573019444942,0.0887576192617416,0.2381980121135711,0.4147039353847503,0.0,0.2699140906333923,0.0399164408445358,99.1188201904297
P55-10,3.0745934999999998,0.1204145401716232,0.131206676363945,0.0243075434118509,0.3881725072860717,0.0244527086615562,0.0884783416986465,0.2086405158042907,0.4209551513195037,0.0,0.23977892100811,0.0328048057854175,99.2236557006836
P55-10,3.1058084,0.1100165992975235,0.1182157695293426,0.0242014694958925,0.407704621553421,0.024434857070446,0.0840743109583854,0.224417358636856,0.5106242895126342,0.0,0.2190745621919632,0.0311487987637519,99.1845932006836
P55-10,3.1385468,0.1042151153087616,0.1081481948494911,0.0242589935660362,0.4600327014923095,0.0244552493095397,0.0793389603495597,0.2604591846466064,0.6537283062934875,0.0,0.1992300152778625,0.0288088265806436,99.0799331665039
P55-10,3.1747875,0.1061531975865364,0.1001971065998077,0.024201838299632,0.5160998106002807,0.0244660936295986,0.0766596943140029,0.2977746129035949,0.7521330118179321,0.0,0.1738281697034835,0.0269345343112945,98.96780395507811
P55-10,3.203845,0.1000702232122421,0.0853039696812629,0.0242106765508651,0.6425883173942565,0.0244518015533685,0.0698699951171875,0.3891448080539703,1.1030552387237549,0.0,0.1587005853652954,0.0241636540740728,98.71482849121091
P55-10,3.2345129,0.0950832366943359,0.0737975388765335,0.0242059677839279,0.7873059511184692,0.0244463440030813,0.0640779063105583,0.4985677003860473,1.609472393989563,0.0,0.1272702515125274,0.0249777063727378,98.42538452148435
P55-10,3.2684368999999998,0.0858476758003234,0.0665972605347633,0.0241738855838775,0.8543676733970642,0.0244150646030902,0.0600921176373958,0.5573475956916809,2.13228178024292,0.0,0.1056454330682754,0.0222699232399463,98.29126739501952
P55-10,3.2991243999999997,0.0908625125885009,0.0707029849290847,0.0241881124675273,0.7975451946258544,0.0245189871639013,0.0627364665269851,0.5075659155845642,1.774292230606079,0.0,0.1427530348300933,0.017183743417263,98.4049072265625
P55-10,3.346611,0.1026401743292808,0.0679327622056007,0.024189818650484,0.9623848795890808,0.02460946328938,0.0616305693984031,0.6218445301055908,1.9613374471664429,0.0,0.1983663588762283,0.0172156915068626,98.07523345947264
P55-10,3.377761,0.111124001443386,0.0754790306091308,0.0242255255579948,0.8459007143974304,0.0245999600738286,0.0660071447491645,0.5281679034233093,1.4619412422180176,0.0,0.1949660181999206,0.0147389322519302,98.30819702148435
P55-10,3.4107271999999997,0.1154846027493476,0.0791253969073295,0.0241832006722688,0.7993441224098204,0.0244984924793243,0.0680258646607398,0.4931026697158813,1.2575653791427612,0.0,0.1393063813447952,0.011473998427391,98.40130615234376
P55-10,3.442655,0.113262303173542,0.0834917277097702,0.0242445189505815,0.7219553589820861,0.0244196709245443,0.069988690316677,0.4381022453308105,1.1115778684616089,0.0,0.1035326048731803,0.0115840891376137,98.55609130859376
P55-10,3.4738557,0.1150203049182891,0.0948488041758537,0.0242657717317342,0.5836632847785949,0.0243689902126789,0.0754958987236022,0.3401133120059967,0.7996890544891357,0.0,0.1069946587085723,0.0103806685656309,98.83267974853517
P55-10,3.5058287,0.1159551814198494,0.1110307276248931,0.0242710709571838,0.4420944452285766,0.0243898630142211,0.0832073092460632,0.2448513209819793,0.5230289697647094,0.0,0.1381308287382125,0.0121957045048475,99.11581420898435
P55-10,3.5385587999999997,0.1122059673070907,0.108990803360939,0.0242432486265897,0.4630307257175445,0.0244408007711172,0.0813356563448905,0.2604396045207977,0.5766379833221436,0.0,0.1918044984340667,0.0116376755759119,99.07394409179688
P55-10,3.5722986,0.105399802327156,0.1114321053028106,0.0241888724267482,0.4218503236770629,0.0244532208889722,0.0821350589394569,0.2362448424100875,0.551012635231018,0.0,0.2267631888389587,0.0117578990757465,99.15630340576175
P55-10,3.6024648,0.1006468683481216,0.1144708916544914,0.0241465903818607,0.4069896340370178,0.0244544316083192,0.0820109471678733,0.2292447984218597,0.5578784942626953,0.0,0.2038123458623886,0.0115127740427851,99.18601989746092
P55-10,3.6341343999999998,0.0976059213280677,0.1128477305173873,0.0241023357957601,0.4059204459190368,0.0244355555623769,0.0813876315951347,0.2295156419277191,0.5786914229393005,0.0,0.1830534189939498,0.0112802116200327,99.1881561279297
P55-10,3.6669644,0.0985223203897476,0.1203127801418304,0.0240779649466276,0.3619308173656463,0.0243993308395147,0.0851902440190315,0.2002753764390945,0.483160376548767,0.0,0.1820089519023895,0.0115654906257987,99.27613830566406
P55-10,3.6985846,0.0933538824319839,0.1205814778804779,0.0240118950605392,0.3501955866813659,0.0243782643228769,0.0845027267932891,0.1949165612459182,0.4990642070770263,0.0,0.1192564070224762,0.0120273567736148,99.29960632324217
P55-10,3.746526,0.0903549343347549,0.1221380904316902,0.0239595472812652,0.3448045253753662,0.0243865400552749,0.0843528807163238,0.192524254322052,0.5100091099739074,0.0,0.1010871306061744,0.0125272991135716,99.31039428710936
P55-10,3.7794803,0.0891415923833847,0.1246560141444206,0.0239518266171216,0.3307418525218963,0.0243854224681854,0.0850432813167572,0.1833984106779098,0.4912761449813842,0.0,0.1007857620716095,0.0137685360386967,99.33851623535155
P55-10,3.8107504,0.088802196085453,0.125993400812149,0.0239594802260398,0.325247585773468,0.0243862830102443,0.0853125378489494,0.1801349520683288,0.4836106598377227,0.0,0.1033917963504791,0.0147224841639399,99.34950256347656
P55-10,3.842451,0.0854352489113807,0.1187432706356048,0.0239717047661542,0.3535568714141845,0.0243743825703859,0.0820107907056808,0.2012713402509689,0.5761240124702453,0.0,0.0970044881105422,0.0178053490817546,99.29288482666016
P55-10,3.8742208999999996,0.0848408490419387,0.1173117533326149,0.0239706970751285,0.3597162663936615,0.0243491567671298,0.0814814195036888,0.2061042189598083,0.5957921147346495,0.0,0.0961126834154129,0.0162773635238409,99.28057861328124
P55-10,3.9060733,0.0846579000353813,0.1208497360348701,0.0239786058664321,0.3676463067531585,0.0243145916610956,0.0807290524244308,0.2126133292913436,0.6182714700698853,0.0,0.0800178572535514,0.0174427386373281,99.26470947265624
P55-10,3.9392541000000003,0.0833458974957466,0.1206569001078605,0.0239989180117845,0.3764458894729614,0.0242793764919042,0.0793668627738952,0.2200367599725723,0.6578552722930908,0.0,0.0644118189811706,0.018899718299508,99.24710845947264
P55-10,3.9704237999999994,0.083733282983303,0.1212564781308174,0.024011917412281,0.3739841282367706,0.0242556165903806,0.0796504095196723,0.2194836437702179,0.6483301520347595,0.0,0.0660549625754356,0.0174369346350431,99.25202941894531
P55-10,4.002785299999999,0.0832485184073448,0.1186911389231681,0.0239988937973976,0.382358431816101,0.0242487024515867,0.0789375007152557,0.2257927954196929,0.6740062236785888,0.0,0.0629065707325935,0.0163897946476936,99.23527526855469
P55-10,4.0344831999999995,0.0842262953519821,0.1200066730380058,0.0239931065589189,0.380854457616806,0.0242342110723257,0.0793880373239517,0.2235893905162811,0.6586775779724121,0.0,0.05963896214962,0.0139738386496901,99.23829650878906
