participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-4,13.999897,0.1278954744338989,0.213104248046875,0.0238182637840509,0.1441087424755096,0.0242490489035844,0.1364024132490158,0.0646936818957328,0.3287661075592041,0.0,0.017285730689764,0.0175910200923681,99.57379150390624
P55-4,14.0317054,0.1286180913448333,0.2097167819738388,0.0239004753530025,0.1444334685802459,0.0242708381265401,0.1366861760616302,0.064905323088169,0.3287661075592041,0.0,0.0190236382186412,0.019343988969922,99.58056640625
P55-4,14.064652,0.1296378970146179,0.2067438811063766,0.0240288637578487,0.1430140137672424,0.0242903288453817,0.1351359486579895,0.0641517788171768,0.3287661075592041,0.0,0.0185818132013082,0.0185818132013082,99.58650970458984
P55-4,14.0971976,0.1297252774238586,0.2043074071407318,0.0240297354757785,0.1415114402770996,0.0242914408445358,0.1341763585805892,0.0634220242500305,0.3287661075592041,0.0,0.0198798924684524,0.0198798924684524,99.59138488769533
P55-4,14.1274691,0.1298349648714065,0.2031189203262329,0.0240169335156679,0.1411017328500747,0.0242985542863607,0.133432000875473,0.0634189471602439,0.3287661075592041,0.0,0.0206909012049436,0.0206909012049436,99.59375762939453
P55-4,14.1613606,0.1297214925289154,0.2025772780179977,0.0239586327224969,0.1419810652732849,0.0242957733571529,0.1345186233520507,0.0639348849654197,0.3287661075592041,0.0,0.023677609860897,0.023677609860897,99.59484100341797
P55-4,14.2090011,0.129762589931488,0.2029804587364196,0.0239551607519388,0.1419109106063842,0.0243266485631465,0.1349287033081054,0.0639451220631599,0.3287661075592041,0.0,0.0241259932518005,0.0241259932518005,99.59403991699219
P55-4,14.2399347,0.1298839598894119,0.203380063176155,0.0239215195178985,0.1414394229650497,0.0243436321616172,0.1346133947372436,0.0638063251972198,0.3287661075592041,0.0,0.0242036152631044,0.0242036152631044,99.5932388305664
P55-4,14.2715616,0.1296832114458084,0.2044003754854202,0.0239003170281648,0.141525313258171,0.0243594907224178,0.1346979141235351,0.0639329403638839,0.3287661075592041,0.0,0.0226269289851188,0.0226269289851188,99.59120178222656
P55-4,14.303004000000001,0.1294155865907669,0.2078078240156173,0.0239574909210205,0.1404846310615539,0.0243490636348724,0.1338775306940078,0.0633845627307891,0.3287661075592041,0.0,0.0233995448797941,0.0215208418667316,99.58438873291016
P55-4,14.336445900000001,0.1286373138427734,0.2134093791246414,0.0238001029938459,0.1414757370948791,0.0243338178843259,0.1352313458919525,0.0639497861266136,0.3287661075592041,0.0,0.0358473844826221,0.0205821078270673,99.57318115234376
P55-4,14.36791,0.1279231756925582,0.2186674922704696,0.0237248837947845,0.1422138214111328,0.0243229623883962,0.1366078108549118,0.0643689855933189,0.3287661075592041,0.0,0.0472653433680534,0.0201334469020366,99.56266784667967
P55-4,14.4007661,0.1267345547676086,0.2201628386974334,0.023584060370922,0.1418164670467376,0.0243002660572528,0.1378788203001022,0.0643228068947792,0.3287661075592041,0.0,0.0438509546220302,0.0195370819419622,99.55966949462889
P55-4,14.432050499999999,0.1268590241670608,0.2213052660226821,0.0236824639141559,0.1406896859407424,0.02431371062994,0.1365871429443359,0.0637097954750061,0.3287661075592041,0.0,0.0309644546359777,0.0199076421558856,99.55738830566406
P55-4,14.4646487,0.1268994361162185,0.2183143347501754,0.0237029530107975,0.1406474113464355,0.0243233330547809,0.1364540606737136,0.0637575685977935,0.3287661075592041,0.0,0.0230661071836948,0.0194661058485507,99.56336975097656
P55-4,14.496581299999999,0.1263744533061981,0.2176958173513412,0.0236714035272598,0.1405391693115234,0.0243307519704103,0.1368976831436157,0.0637414082884788,0.3287661075592041,0.0,0.0186939667910337,0.0186939667910337,99.56460571289062
P55-4,14.529067600000001,0.1265897452831268,0.2169864177703857,0.0236880872398614,0.1406202912330627,0.0243144519627094,0.1369422674179077,0.0636992901563644,0.3287661075592041,0.0,0.0198185332119464,0.0172743964940309,99.56602478027344
P55-4,14.561782,0.1266536563634872,0.2155855000019073,0.0236572753638029,0.1402571648359298,0.0242972113192081,0.1366220712661743,0.0633671060204505,0.3287661075592041,0.0,0.0321946218609809,0.0152183147147297,99.5688247680664
P55-4,14.6403593,0.126642495393753,0.2154829651117324,0.0236464291810989,0.1401326060295105,0.0242891255766153,0.1364899277687072,0.063174657523632,0.3287661075592041,0.0,0.0320775583386421,0.0149333337321877,99.56903076171876
P55-4,14.6709798,0.1270209848880767,0.2195751518011093,0.0237390045076608,0.1404638290405273,0.0243188552558422,0.1360922306776046,0.0630850121378898,0.3287661075592041,0.0,0.0358762070536613,0.0153560200706124,99.56085205078124
P55-4,14.702571,0.126608669757843,0.2238408029079437,0.0236830059438943,0.1407568156719207,0.024311089888215,0.1371196210384368,0.0632129311561584,0.3287661075592041,0.0,0.023575946688652,0.0158893559128046,99.55232238769533
P55-4,14.735702799999999,0.1263957619667053,0.2310341298580169,0.0237053241580724,0.1398998498916626,0.0243005696684122,0.1367554366588592,0.0627153366804122,0.3287661075592041,0.0,0.0217572432011365,0.0155590483918786,99.53792572021484
P55-4,14.7667136,0.126852735877037,0.2307247072458267,0.0238020773977041,0.1393940448760986,0.0242758374661207,0.135730043053627,0.0623460449278354,0.3287661075592041,0.0,0.0217677634209394,0.0167975798249244,99.5385513305664
P55-4,14.798944299999999,0.1267270147800445,0.2289278656244278,0.0238395761698484,0.1385710835456848,0.0242598503828048,0.1349093616008758,0.0619139596819877,0.3287661075592041,0.0,0.0164153967052698,0.0169180873781442,99.54214477539062
P55-4,14.829963,0.1262557059526443,0.2291322946548461,0.0237715952098369,0.1393741816282272,0.0242613293230533,0.1357882916927337,0.062386404722929,0.3287661075592041,0.0,0.0268847364932298,0.0173010975122451,99.54174041748048
P55-4,14.863505199999999,0.1259346157312393,0.2264474034309387,0.0237663593143224,0.1398852169513702,0.0242601707577705,0.1365808248519897,0.0626463294029235,0.3287661075592041,0.0,0.02892791852355,0.0183402560651302,99.54710388183594
P55-4,14.895324800000001,0.1261946409940719,0.2217351645231246,0.0238186046481132,0.1394099742174148,0.0242614224553108,0.1360358595848083,0.0623804628849029,0.3287661075592041,0.0,0.0257805529981851,0.0183170847594738,99.55652618408205
P55-4,14.926851899999999,0.1268505007028579,0.2147294580936431,0.0240163132548332,0.1385057866573333,0.0242453292012214,0.1341633200645446,0.0618546567857265,0.3287661075592041,0.0,0.0159722790122032,0.0192921198904514,99.57054138183594
P55-4,14.9586386,0.1266272366046905,0.2110771387815475,0.0240113902837038,0.1387777179479599,0.0242135394364595,0.1339173763990402,0.0620206482708454,0.3287661075592041,0.0,0.0153574552386999,0.0216498635709285,99.57783508300781
P55-4,15.0068509,0.1260955184698104,0.2044686377048492,0.0240436941385269,0.1404122114181518,0.0242040995508432,0.1336396187543869,0.0628404170274734,0.3287661075592041,0.0,0.0156397428363561,0.0272139329463243,99.591064453125
P55-4,15.038772699999999,0.124609962105751,0.1997798234224319,0.02395461499691,0.1455492973327636,0.0242146011441946,0.1345092058181762,0.0657882690429687,0.3287661075592041,0.0,0.0336048118770122,0.0333972424268722,99.60043334960936
P55-4,15.0718211,0.122438833117485,0.1947802305221557,0.023857494816184,0.1536996960639953,0.0242544841021299,0.1350630521774292,0.0704252570867538,0.3287661075592041,0.0,0.0677043199539184,0.0404463000595569,99.61044311523438
P55-4,15.1036484,0.1197895631194114,0.1867072731256485,0.0238595828413963,0.1609289050102233,0.0242950096726417,0.1339644491672515,0.0745626538991928,0.3287661075592041,0.0,0.1004954278469085,0.0505008958280086,99.62657928466798
P55-4,15.1348397,0.1179358810186386,0.1798588186502456,0.0241054613143205,0.1666284799575805,0.0243223588913679,0.130431517958641,0.0776336267590522,0.3287661075592041,0.0,0.1143172979354858,0.0662218108773231,99.64028930664062
P55-4,15.1669511,0.1138948500156402,0.1726967841386795,0.024006949737668,0.1778430640697479,0.0242801439017057,0.1287962794303894,0.0843605622649192,0.3287661075592041,0.0,0.0549530014395713,0.0832441449165344,99.64431762695312
P55-4,15.1986288,0.113127090036869,0.1741578876972198,0.0238462779670953,0.1798034459352493,0.0242408663034439,0.1325608044862747,0.0854573994874954,0.3287661075592041,0.0,0.0203476250171661,0.1033232659101486,99.64038848876952
P55-4,15.229995500000001,0.1141832694411277,0.1773061603307724,0.023787148296833,0.1758311539888382,0.0242222901433706,0.1340633034706115,0.08321063965559,0.3287661075592041,0.0,0.0180890727788209,0.1158734112977981,99.6453857421875
P55-4,15.264565000000001,0.1162914410233497,0.1837521940469741,0.0238301660865545,0.1710312962532043,0.0242040529847145,0.1366944909095764,0.0803269147872924,0.3287661075592041,0.0,0.0172005798667669,0.1386125385761261,99.6324920654297
P55-4,15.2961977,0.1207573935389518,0.1928239911794662,0.0240479353815317,0.1582825034856796,0.02421086281538,0.1374822854995727,0.0728841722011566,0.3287661075592041,0.0,0.0183112677186727,0.1416528671979904,99.61434936523438
P55-4,15.3285964,0.1233652830123901,0.1979897767305374,0.0241921953856945,0.1512071788311004,0.0242284331470727,0.1374578177928924,0.0688475519418716,0.3287661075592041,0.0,0.0181960314512252,0.1494750380516052,99.60401916503906
P55-4,15.3604597,0.124797984957695,0.2028858065605163,0.02425117790699,0.1482333242893219,0.0242431070655584,0.1370232254266738,0.0672045648097991,0.3287661075592041,0.0,0.0179070811718702,0.1557680666446685,99.59423065185547
P55-4,15.409281,0.1255583018064498,0.20784293115139,0.0241718348115682,0.1467760354280471,0.0242661647498607,0.1380984634160995,0.066383734345436,0.3287661075592041,0.0,0.0216444358229637,0.1580965518951416,99.58431243896483
P55-4,15.4399215,0.1263268589973449,0.2101320326328277,0.0241927467286586,0.1464620977640152,0.0242798887193202,0.1384407728910446,0.0661577880382537,0.3287661075592041,0.0,0.0201223529875278,0.1657125353813171,99.57973480224608
P55-4,15.470679599999999,0.1263177096843719,0.2103842347860336,0.0240887589752674,0.1468362063169479,0.0242862086743116,0.1382661163806915,0.0663689970970153,0.3287661075592041,0.0,0.0200727228075265,0.1672794818878173,99.5792236328125
P55-4,15.5040049,0.1260096132755279,0.2114563286304473,0.0240315683186054,0.1479250788688659,0.0243225898593664,0.1390296518802642,0.0667904242873191,0.3287661075592041,0.0,0.0198631975799798,0.1549611389636993,99.57708740234376
P55-4,15.537267,0.1254807114601135,0.2141676396131515,0.0238626766949892,0.1479260027408599,0.0243475567549467,0.1403049975633621,0.0669120848178863,0.3287661075592041,0.0,0.0204112250357866,0.1434468179941177,99.5716552734375
P55-4,15.568878699999999,0.1248205080628395,0.2131625711917877,0.023734476417303,0.1492669284343719,0.0243666917085647,0.1425075978040695,0.0675313249230384,0.3287661075592041,0.0,0.0227592810988426,0.1255023479461669,99.57366943359376
P55-4,15.5993619,0.1252610981464386,0.2123795747756958,0.0237265136092901,0.1486695110797882,0.0243437718600034,0.1418638080358505,0.0672373920679092,0.3287661075592041,0.0,0.0213373657315969,0.1014438048005104,99.5752410888672
P55-4,15.633089700000001,0.1248965486884117,0.2125982642173767,0.0236412249505519,0.1483157128095626,0.0243606064468622,0.1424341350793838,0.0670953169465065,0.3287661075592041,0.0,0.0207175891846418,0.0763076245784759,99.57479858398435
P55-4,15.664862800000002,0.1246630772948265,0.2115807086229324,0.0235577430576086,0.1471079438924789,0.0243525244295597,0.1417212188243866,0.066564105451107,0.3287661075592041,0.0,0.0199111346155405,0.0637961030006408,99.5768356323242
P55-4,15.6969688,0.124650552868843,0.2123506665229797,0.0235145688056945,0.145789086818695,0.0243672728538513,0.1415278762578964,0.065817654132843,0.3287661075592041,0.0,0.0207621213048696,0.0559136420488357,99.57530212402345
P55-4,15.7272805,0.1247727200388908,0.2117771208286285,0.0235570035874843,0.1445049345493316,0.0243954006582498,0.1408810019493103,0.0651919245719909,0.3287661075592041,0.0,0.0189318414777517,0.0419585108757019,99.57643890380861
P55-4,15.7596081,0.1253226846456527,0.2116520255804061,0.0236487742513418,0.1439663022756576,0.0243986789137125,0.1400467008352279,0.0648368820548057,0.3287661075592041,0.0,0.0180017165839672,0.0357909388840198,99.57669830322264
P55-4,15.806728,0.1256261318922042,0.2125560939311981,0.0236828699707984,0.1429011672735214,0.0244339723140001,0.1388557702302932,0.0642309114336967,0.3287661075592041,0.0,0.0182123649865388,0.0294154826551675,99.57489013671876
P55-4,15.8389258,0.1259334832429885,0.2155606001615524,0.0237438231706619,0.1422587037086486,0.0244209039956331,0.1377013325691223,0.0638772025704383,0.3287661075592041,0.0,0.018395846709609,0.0283114947378635,99.56887817382812
P55-4,15.870692000000002,0.1257273405790329,0.2213651835918426,0.0237314887344837,0.1425639241933822,0.0244035888463258,0.1380141228437423,0.0640392899513244,0.3287661075592041,0.0,0.0184871070086956,0.0271944273263216,99.55726623535155
P55-4,15.9027706,0.1262264847755432,0.224065288901329,0.0238354820758104,0.1417621225118637,0.0243977718055248,0.1367745846509933,0.0635532736778259,0.3287661075592041,0.0,0.0187187064439058,0.0248852614313364,99.5518798828125
P55-4,15.936872300000001,0.1267189234495163,0.2288612276315689,0.0239384025335311,0.1411948949098587,0.0243870299309492,0.1355057656764984,0.0631391704082489,0.3287661075592041,0.0,0.017743794247508,0.0206906218081712,99.54227447509763
P55-4,15.9661825,0.1271551549434661,0.2274283021688461,0.0240032188594341,0.1418791413307189,0.0243965871632099,0.1348486691713333,0.0634753927588462,0.3287661075592041,0.0,0.0189054850488901,0.0186552386730909,99.54515075683594
P55-4,15.999320299999999,0.127806082367897,0.2243915349245071,0.0240810886025428,0.1415948718786239,0.0243983305990695,0.1341249942779541,0.0632322654128074,0.3287661075592041,0.0,0.0183264296501874,0.0156228402629494,99.55120849609376
P55-4,16.0328049,0.1279108077287674,0.220219001173973,0.0240996908396482,0.1427126675844192,0.0243843551725149,0.1345428377389907,0.0638384371995925,0.3287661075592041,0.0,0.016928432509303,0.0137427747249603,99.5595703125
P55-4,16.064364,0.1280799657106399,0.2150615751743316,0.0241049788892269,0.1426666676998138,0.0243786592036485,0.1344838440418243,0.0637742131948471,0.3287661075592041,0.0,0.016902882605791,0.0129247717559337,99.56988525390624
P55-4,16.097356599999998,0.1278454661369323,0.2142904847860336,0.0240189470350742,0.1430347114801406,0.0243666917085647,0.135453313589096,0.0641015097498893,0.3287661075592041,0.0,0.0195375084877014,0.0131792789325118,99.57141876220705
P55-4,16.1288096,0.1283566951751709,0.2102774530649185,0.0241064950823783,0.1431589424610137,0.0243917945772409,0.1346737444400787,0.0641561523079872,0.3287661075592041,0.0,0.0159586686640977,0.0142709324136376,99.5794448852539
P55-4,16.1602977,0.1280130743980407,0.2083106637001037,0.0240272860974073,0.1434669643640518,0.0243854466825723,0.1355142742395401,0.0643738582730293,0.3287661075592041,0.0,0.0163071285933256,0.0158017091453075,99.58338165283203
P55-4,16.2413302,0.128525510430336,0.204530730843544,0.0241286624222993,0.1453419625759124,0.0243732891976833,0.1355715990066528,0.0654441714286804,0.3287661075592041,0.0,0.0144593007862567,0.0152900805696845,99.5909423828125
P55-4,16.271747700000002,0.1287776231765747,0.205821469426155,0.0242311600595712,0.1466703414916992,0.0243319608271121,0.1352270394563674,0.0661583840847015,0.3287661075592041,0.0,0.012714410200715,0.0170616041868925,99.5883560180664
P55-4,16.3048368,0.1286819279193878,0.2076274305582046,0.0241701994091272,0.1453544795513153,0.0243140812963247,0.1350462734699249,0.0655744969844818,0.3287661075592041,0.0,0.0128599479794502,0.0176853872835636,99.58474731445312
P55-4,16.335932200000002,0.1284099370241165,0.2075823694467544,0.0241654552519321,0.14472596347332,0.0243028849363327,0.1351481825113296,0.0652947053313255,0.3287661075592041,0.0,0.0123875578865408,0.0181866474449634,99.5848388671875
P55-4,16.3678296,0.1284967362880706,0.2062604129314422,0.0242643356323242,0.1446293145418167,0.024304948747158,0.1343005001544952,0.0653377175331115,0.3287661075592041,0.0,0.0162742435932159,0.0197732523083686,99.58747863769533
P55-4,16.3998404,0.1281330287456512,0.2065814137458801,0.0242164712399244,0.1448226124048233,0.024315332993865,0.1358334422111511,0.0654579177498817,0.3287661075592041,0.0,0.0142183946445584,0.0215294621884822,99.58683776855469
P55-4,16.432759499999996,0.1282740086317062,0.2058541923761367,0.0242601484060287,0.1448976546525955,0.0243250951170921,0.1353794783353805,0.0656197965145111,0.3287661075592041,0.0,0.0139603465795516,0.0225788485258817,99.58829498291016
P55-4,16.464738699999998,0.1280464828014373,0.2079409509897232,0.0242033600807189,0.1440904289484024,0.0243207812309265,0.136387288570404,0.0654373094439506,0.3287661075592041,0.0,0.0156427547335624,0.0259931050240993,99.58412170410156
P55-4,16.4954064,0.1282805502414703,0.2073048204183578,0.0242789648473262,0.1435989290475845,0.0243208743631839,0.1361954361200332,0.0653118565678596,0.3287661075592041,0.0,0.0113361654803156,0.0280664451420307,99.58538818359376
P55-4,16.528962399999998,0.1287881731986999,0.2063531875610351,0.0243649967014789,0.1434780359268188,0.0243091415613889,0.1350896954536438,0.0652941837906837,0.3287661075592041,0.0,0.0116122905164957,0.0299343671649694,99.58728790283203
P55-4,16.560152499999997,0.1289704442024231,0.2055435925722122,0.0243880040943622,0.1435868293046951,0.0243100244551897,0.1346690654754638,0.0652292743325233,0.3287661075592041,0.0,0.0123319998383522,0.0296325851231813,99.5889129638672
P55-4,16.6091347,0.1293907463550567,0.2061084359884262,0.024446927011013,0.1436751186847686,0.0243079159408807,0.1344619393348693,0.0653717666864395,0.3287661075592041,0.0,0.0122557077556848,0.030358899384737,99.58778381347656
P55-4,16.639736699999997,0.1298281699419021,0.2055000811815261,0.0245014373213052,0.1433852165937423,0.0243084002286195,0.13429556787014,0.0651313811540603,0.3287661075592041,0.0,0.0114649981260299,0.026630263775587,99.58900451660156
P55-4,16.6712417,0.1305031478404998,0.2042353600263595,0.0246036183089017,0.143208771944046,0.0242979750037193,0.1330516338348388,0.0649119094014167,0.3287661075592041,0.0,0.0125238476321101,0.0259628873318433,99.59153747558592
P55-4,16.7033058,0.1311729550361633,0.2033999860286712,0.0247466582804918,0.1435873806476593,0.0242980681359767,0.1323839724063873,0.0651104599237442,0.3287661075592041,0.0,0.0123486146330833,0.0221741534769535,99.59320068359376
P55-4,16.734992499999997,0.1299596279859542,0.2017638385295867,0.024557402357459,0.1416961848735809,0.0242872256785631,0.1307753920555114,0.0641636177897453,0.3287661075592041,0.0,0.0134589709341526,0.0233775563538074,99.59646606445312
P55-4,16.767106099999996,0.1291331350803375,0.2026333063840866,0.0243258830159902,0.1413366943597793,0.0242879670113325,0.1307069063186645,0.0639568567276,0.3287661075592041,0.0,0.0147894164547324,0.0218077935278415,99.59474182128906
P55-4,16.7989125,0.128987044095993,0.202206015586853,0.0242981128394603,0.1416870802640914,0.0242876671254634,0.1307489871978759,0.0642659440636634,0.3287661075592041,0.0,0.022667521610856,0.0188701506704092,99.59558868408205
P55-4,16.8314548,0.1285561770200729,0.2011311501264572,0.0242564249783754,0.1428214311599731,0.0242792628705501,0.1303712874650955,0.0650718733668327,0.3287661075592041,0.0,0.0427001118659973,0.0173751283437013,99.59774017333984
P55-4,16.8628547,0.1282864660024642,0.1999427378177642,0.0242178104817867,0.1434845328330993,0.0242706090211868,0.12946717441082,0.065704345703125,0.3287661075592041,0.0,0.0556374676525592,0.0158293209969997,99.60011291503906
P55-4,16.895058699999996,0.1280654966831207,0.1996493190526962,0.0242300741374492,0.1439639776945114,0.0242704674601554,0.1287149637937545,0.0660118907690048,0.3287661075592041,0.0,0.0310667939484119,0.0166003294289112,99.6007080078125
P55-4,16.9271681,0.1277269721031189,0.1986145079135894,0.0242405645549297,0.1441953778266906,0.0242585763335227,0.1285864263772964,0.0663461312651634,0.3287661075592041,0.0,0.024162158370018,0.0165670439600944,99.60277557373048
P55-4,16.9592359,0.1270879507064819,0.1981565207242965,0.0243204776197671,0.1443418264389038,0.0242688246071338,0.1280998438596725,0.0666154399514198,0.3287661075592041,0.0,0.0188594497740268,0.0188594497740268,99.60369110107422
P55-4,17.006135099999998,0.1271151304244995,0.19827301800251,0.0242752376943826,0.1456584334373474,0.0242716036736965,0.1293657422065734,0.0673615932464599,0.3287661075592041,0.0,0.019666489213705,0.019666489213705,99.60345458984376
P55-4,17.038594599999996,0.1268627643585205,0.1998992562294006,0.0241681486368179,0.1434859633445739,0.0242656804621219,0.1306532621383667,0.0659245029091835,0.3287661075592041,0.0,0.0194587763398885,0.0194587763398885,99.60020446777344
P55-4,17.0712624,0.1264521181583404,0.2004701942205429,0.0241265688091516,0.1423037648200988,0.0242679677903652,0.1313372701406478,0.0651158243417739,0.3287661075592041,0.0,0.018103688955307,0.018103688955307,99.59906005859376
P55-4,17.102649999999997,0.1265758723020553,0.2026421725749969,0.0240768194198608,0.1390720307826995,0.0242645684629678,0.13174569606781,0.0632868409156799,0.3287661075592041,0.0,0.0198871903121471,0.0175932850688695,99.59471130371091
P55-4,17.135007299999998,0.1265636980533599,0.2021467387676239,0.0241252332925796,0.1381062865257263,0.0242739394307136,0.1308453530073165,0.0628580600023269,0.3287661075592041,0.0,0.0177350509911775,0.017403332516551,99.595703125
P55-4,17.167754499999997,0.1265808790922164,0.2025692760944366,0.0242005009204149,0.1382621675729751,0.0242910254746675,0.1304827779531478,0.0629931762814521,0.3287661075592041,0.0,0.0178499557077884,0.0178499557077884,99.59486389160156
P55-4,17.200720999999998,0.126446396112442,0.2046679109334945,0.0241579432040452,0.1365844011306762,0.0242917668074369,0.1294903755187988,0.0620175451040267,0.3287661075592041,0.0,0.0154045615345239,0.0154045615345239,99.59066772460936
P55-4,17.232592099999998,0.1265242248773574,0.2052589803934097,0.0241826698184013,0.1365790069103241,0.024306733161211,0.1293604373931884,0.0621378868818283,0.3287661075592041,0.0,0.0160136371850967,0.0160136371850967,99.58948516845705
P55-4,17.2645041,0.1268559992313385,0.2055445611476898,0.0243066400289535,0.1366659849882125,0.0243044160306453,0.1286128163337707,0.0621962249279022,0.3287661075592041,0.0,0.014550931751728,0.014550931751728,99.5889129638672
P55-4,17.297554999999996,0.1268989592790603,0.2053086906671524,0.0244094543159008,0.1375197619199752,0.0242994800209999,0.1275918334722518,0.0628213435411453,0.3287661075592041,0.0,0.0166083574295043,0.0139940921217203,99.58938598632812
P55-4,17.3286657,0.1269946545362472,0.2025851905345916,0.0245179608464241,0.1390121132135391,0.0243072211742401,0.1267876327037811,0.0638169348239898,0.3287661075592041,0.0,0.0145022571086883,0.0132137583568692,99.59483337402345
P55-4,17.359523699999997,0.1267933696508407,0.1996175795793533,0.0246403589844703,0.1421696692705154,0.0243026781827211,0.1261039823293685,0.065486192703247,0.3287661075592041,0.0,0.0147421788424253,0.0138226673007011,99.60076904296876
P55-4,17.439977,0.1267143338918685,0.1990843266248703,0.0246542245149612,0.1429670304059982,0.0242965389043092,0.1261760741472244,0.0659876763820648,0.3287661075592041,0.0,0.0153887066990137,0.014689166098833,99.60183715820312
P55-4,17.472953299999997,0.1275756806135177,0.1973646432161331,0.0247228164225816,0.1441747695207595,0.0242873188108205,0.1273703128099441,0.0665648281574249,0.3287661075592041,0.0,0.0158667974174022,0.0188341457396745,99.60527038574217
P55-4,17.5032267,0.1277990937232971,0.1987930387258529,0.0245856586843729,0.1430293470621109,0.0242888946086168,0.1286537945270538,0.0654511824250221,0.3287661075592041,0.0,0.0173700265586376,0.019672829657793,99.6024169921875
P55-4,17.536164799999998,0.1279871016740799,0.1980402767658233,0.0245673786848783,0.1433934718370437,0.0242948234081268,0.129673883318901,0.0656091347336769,0.3287661075592041,0.0,0.0175814293324947,0.0206774678081274,99.60391998291016
P55-4,17.5671239,0.1274447590112686,0.1988096833229064,0.0243719890713691,0.1434046775102615,0.0243099778890609,0.1322552412748336,0.0657229050993919,0.3287661075592041,0.0,0.0190648566931486,0.0234662145376205,99.60237884521484
P55-4,17.6015088,0.1273823827505111,0.2006213366985321,0.024288710206747,0.1419175863265991,0.0243245586752891,0.1333259344100952,0.064972847700119,0.3287661075592041,0.0,0.0197063591331243,0.0237582493573427,99.5987548828125
P55-4,17.633389099999995,0.1276751607656478,0.2019550204277038,0.0243443753570318,0.140682652592659,0.0243315417319536,0.1335281729698181,0.0644975751638412,0.3287661075592041,0.0,0.0177429318428039,0.0251103937625885,99.59608459472656
P55-4,17.666389099999996,0.1273233145475387,0.203722670674324,0.0241369232535362,0.1407597661018371,0.0243112277239561,0.1351028829813003,0.064514935016632,0.3287661075592041,0.0,0.0270052198320627,0.0238418485969305,99.5925521850586
P55-4,17.696309799999998,0.1266678869724273,0.2047043591737747,0.0239496119320392,0.1404139399528503,0.0242990143597126,0.1361903101205825,0.0643328875303268,0.3287661075592041,0.0,0.0233692228794097,0.0260467156767845,99.59059143066406
P55-4,17.7287231,0.1272048205137252,0.2056739330291748,0.0240067448467016,0.1411805748939514,0.0243099555373191,0.1364706307649612,0.0648004338145256,0.3287661075592041,0.0,0.0200414545834064,0.0247579384595155,99.5886459350586
P55-4,17.7598396,0.1281843036413192,0.2045176029205322,0.0240458250045776,0.1407708823680877,0.0243027005344629,0.1349315345287323,0.0645763948559761,0.3287661075592041,0.0,0.0206126067787408,0.0255490951240062,99.59095764160156
P55-4,17.807063499999998,0.1292225271463394,0.2054884284734726,0.0240877475589513,0.1407942324876785,0.0243116002529859,0.1340721100568771,0.0646677911281585,0.3287661075592041,0.0,0.0227224212139844,0.0277225244790315,99.58901977539062
P55-4,17.8386135,0.1307196021080017,0.2048265486955642,0.0242200512439012,0.141053169965744,0.0243181400001049,0.1326484978199005,0.0647301897406578,0.3287661075592041,0.0,0.0237469039857387,0.0249782986938953,99.59034729003906
P55-4,17.8708192,0.1309182047843933,0.2032855302095413,0.0242238827049732,0.1418465822935104,0.0243086330592632,0.1322374790906906,0.0650434494018554,0.3287661075592041,0.0,0.0249333065003156,0.0278046615421772,99.5934295654297
P55-4,17.9020458,0.1299603730440139,0.2014502137899398,0.0242976956069469,0.1435479968786239,0.0243333522230386,0.1311157345771789,0.0657558888196945,0.3287661075592041,0.0,0.0237166956067085,0.0300158709287643,99.59710693359376
P55-4,17.934686599999996,0.1280622631311416,0.1966945081949234,0.0242893807590007,0.1503161787986755,0.0243581887334585,0.1310974508523941,0.0692829564213752,0.3287661075592041,0.0,0.0231787394732236,0.0317776463925838,99.60661315917967
P55-4,17.9666221,0.124280072748661,0.1887235194444656,0.0242245085537433,0.1643720120191574,0.0244025662541389,0.129230573773384,0.0773295387625694,0.3287661075592041,0.0,0.0313073918223381,0.0401179008185863,99.62255096435547
P55-4,17.998790599999996,0.1201797425746917,0.1817040890455246,0.024359768256545,0.1721754819154739,0.0244579799473285,0.1278589218854904,0.0820013731718063,0.3287661075592041,0.0,0.0978858172893524,0.0455076172947883,99.63658905029298
P55-4,18.0308787,0.1175379753112793,0.1763710677623748,0.0247340388596057,0.1785512864589691,0.0244708303362131,0.1268188506364822,0.0861965268850326,0.3287661075592041,0.0,0.0764475837349891,0.0559584833681583,99.64289855957033
P55-4,18.0657531,0.1169002950191497,0.1730882078409194,0.0251447986811399,0.1814995110034942,0.024498026818037,0.1259225606918335,0.0876491889357566,0.3287661075592041,0.0,0.0330082811415195,0.0663209110498428,99.63700866699219
P55-4,18.0973897,0.1174211353063583,0.1710295975208282,0.025670887902379,0.1864603012800216,0.024418156594038,0.1256427615880966,0.089733600616455,0.3287661075592041,0.0,0.0318849831819534,0.0789079442620277,99.6270751953125
P55-4,18.1297839,0.1191672161221504,0.1701153069734573,0.0262982714921236,0.1898277401924133,0.024422138929367,0.1257379353046417,0.0903199389576911,0.3287661075592041,0.0,0.0306429415941238,0.089267298579216,99.62034606933594
P55-4,18.160901,0.1263540536165237,0.1800004094839096,0.0269775800406932,0.1769541651010513,0.0244164373725652,0.129848837852478,0.0809257626533508,0.3287661075592041,0.0,0.0293394941836595,0.1016548126935958,99.63999938964845
