participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-9,22.8434766,0.1302280128002166,0.2297496646642684,0.0248612370342016,0.1398706883192062,0.0243670623749494,0.1301243603229522,0.0628981441259384,0.3287661075592041,0.0,0.0687306672334671,0.0907668620347976,99.54051208496092
P55-9,22.8757471,0.1296819746494293,0.2258570343255996,0.0246367417275905,0.1381569355726242,0.0243978183716535,0.1297888606786727,0.0621504448354244,0.3287661075592041,0.0,0.0498531609773635,0.0721009001135826,99.5482940673828
P55-9,22.9071541,0.12874236702919,0.2250021547079086,0.0243671797215938,0.1376311182975769,0.0244322940707206,0.1298466622829437,0.061767965555191,0.3287661075592041,0.0,0.0491171441972255,0.0514462329447269,99.54998779296876
P55-9,22.939598299999997,0.1288365721702575,0.2241489887237548,0.0242461580783128,0.1371504515409469,0.0245113689452409,0.1294223070144653,0.0612794905900955,0.3287661075592041,0.0,0.0448065474629402,0.0313892513513565,99.55169677734376
P55-9,22.9706713,0.1287418156862258,0.2245524674654007,0.0241718813776969,0.1372794210910797,0.0245352629572153,0.1288494616746902,0.0612744055688381,0.3287661075592041,0.0,0.0441573783755302,0.0221852753311395,99.55089569091797
P55-9,23.002269599999998,0.1288638859987258,0.2238925546407699,0.024091949686408,0.1379226744174957,0.0245727449655532,0.1286078542470932,0.0615743212401866,0.3287661075592041,0.0,0.0689250901341438,0.0183143597096204,99.55221557617188
P55-9,23.0340451,0.1290147453546524,0.2198328077793121,0.0240112747997045,0.1392738074064254,0.0246353298425674,0.1286695599555969,0.0623388551175594,0.3287661075592041,0.0,0.0442975610494613,0.0193127151578664,99.56033325195312
P55-9,23.0664211,0.129355564713478,0.2184901684522628,0.0239337477833032,0.1409326642751693,0.0246463026851415,0.1286798417568206,0.0632633417844772,0.3287661075592041,0.0,0.0325485430657863,0.0193768851459026,99.5630111694336
P55-9,23.0981986,0.1292855441570282,0.2114527821540832,0.0239196736365556,0.1408285647630691,0.024592550471425,0.1282351016998291,0.0633726641535758,0.3287661075592041,0.0,0.0208441615104675,0.0208441615104675,99.57708740234376
P55-9,23.1298128,0.1300516277551651,0.2130561918020248,0.0238675940781831,0.1426327675580978,0.0245537254959344,0.1287466585636138,0.0643791705369949,0.3287661075592041,0.0,0.0206198804080486,0.0206198804080486,99.57388305664062
P55-9,23.1615356,0.1313667446374893,0.2107138484716415,0.023861177265644,0.1444316059350967,0.024520693346858,0.1285531222820282,0.0652863085269927,0.3287661075592041,0.0,0.0218364652246236,0.0218364652246236,99.57857513427734
P55-9,23.210744599999998,0.130233958363533,0.2044277936220169,0.0238636787980794,0.1448309570550918,0.0244891308248043,0.1278189867734909,0.065810814499855,0.3287661075592041,0.0,0.0207542441785335,0.0207542441785335,99.59114074707033
P55-9,23.2419664,0.1297650784254074,0.2036861181259155,0.0238139033317565,0.1460646539926528,0.024557614699006,0.1281539648771286,0.0666533857583999,0.3287661075592041,0.0,0.0228992402553558,0.0204398911446332,99.5926284790039
P55-9,23.2748702,0.1297778636217117,0.2016360908746719,0.0238615404814481,0.1472083330154418,0.0246110334992408,0.126994177699089,0.0674998611211776,0.3287661075592041,0.0,0.0212443489581346,0.0180573109537363,99.5967254638672
P55-9,23.3067583,0.1303572505712509,0.1995672434568405,0.0239119865000247,0.1479720771312713,0.0246058721095323,0.1263574361801147,0.0680884569883346,0.3287661075592041,0.0,0.0218447353690862,0.0218447353690862,99.60086822509763
P55-9,23.3383602,0.1307739615440368,0.1980664879083633,0.0240067895501852,0.1487932950258255,0.0245958790183067,0.1251975297927856,0.0687869936227798,0.3287661075592041,0.0,0.0247706659138202,0.019259626045823,99.60386657714845
P55-9,23.3713804,0.1314005255699157,0.1983672827482223,0.0240619704127311,0.1502458453178405,0.0245293453335762,0.1247001364827156,0.0697058588266372,0.3287661075592041,0.0,0.0196374654769897,0.0196374654769897,99.603271484375
P55-9,23.4034545,0.1319549679756164,0.1949650794267654,0.0241378676146268,0.1529498547315597,0.0244705975055694,0.1233923584222793,0.0713124498724937,0.3287661075592041,0.0,0.0182697437703609,0.0182697437703609,99.61007690429688
P55-9,23.4359033,0.1321798115968704,0.1949149817228317,0.0242334958165884,0.1534344255924224,0.0244425926357507,0.1229575052857399,0.0718668401241302,0.3287661075592041,0.0,0.018069714307785,0.018069714307785,99.61017608642578
P55-9,23.466605599999998,0.1324948519468307,0.1982794404029846,0.0242825727909803,0.1506974846124649,0.0244125723838806,0.1234636753797531,0.0705498680472373,0.3287661075592041,0.0,0.0175220165401697,0.0175220165401697,99.60343933105469
P55-9,23.4992306,0.1334236860275268,0.1965561807155609,0.0243199691176414,0.1513985246419906,0.0243823304772377,0.1233499497175216,0.0710847079753875,0.3287661075592041,0.0,0.0166167374700307,0.0166167374700307,99.6068878173828
P55-9,23.530696799999998,0.1332300305366516,0.1956106424331665,0.0243330057710409,0.1490202546119689,0.0243574008345603,0.1240372285246849,0.0700314566493034,0.3287661075592041,0.0,0.0161093398928642,0.0161093398928642,99.60877990722656
P55-9,23.563933,0.1324794441461563,0.1969803124666214,0.0243393145501613,0.1470612287521362,0.0243242122232913,0.1243852972984314,0.0689247697591781,0.3287661075592041,0.0,0.0143309477716684,0.0143309477716684,99.60604095458984
P55-9,23.6129189,0.1305705457925796,0.1972270011901855,0.0243505034595727,0.1442285329103469,0.0243145208805799,0.1246519163250923,0.0674873813986778,0.3287661075592041,0.0,0.0135146686807274,0.0135146686807274,99.60554504394531
P55-9,23.643331699999997,0.1301907896995544,0.1961826831102371,0.0243643671274185,0.1454009264707565,0.0243124812841415,0.124075099825859,0.0683535262942314,0.3287661075592041,0.0,0.0118136191740632,0.0118136191740632,99.60763549804688
P55-9,23.6760031,0.1293177455663681,0.1975872814655304,0.0243716388940811,0.1436514556407928,0.0243230555206537,0.1244643479585647,0.0673282518982887,0.3287661075592041,0.0,0.0105089107528328,0.0105089107528328,99.60482025146483
P55-9,23.707972299999998,0.1287373453378677,0.1976744681596756,0.0244183205068111,0.1427727490663528,0.024326441809535,0.1247546672821044,0.0670630931854248,0.3287661075592041,0.0,0.0089170923456549,0.0089170923456549,99.60464477539062
P55-9,23.7396623,0.1286125779151916,0.1972838044166564,0.0244138296693563,0.1429148316383361,0.0243211276829242,0.1249958202242851,0.0672857910394668,0.3287661075592041,0.0,0.0085941795259714,0.0083717992529273,99.60543060302734
P55-9,23.771211799999996,0.1285736262798309,0.1976833194494247,0.0244110599160194,0.1412102282047271,0.0242979060858488,0.126084104180336,0.0662699565291404,0.3287661075592041,0.0,0.0089949714019894,0.0082412390038371,99.60462951660156
P55-9,23.803293399999998,0.1283796727657318,0.1980956941843032,0.0243825633078813,0.1410036832094192,0.024276902899146,0.1264146119356155,0.0662379115819931,0.3287661075592041,0.0,0.0089965062215924,0.0089965062215924,99.60380554199219
P55-9,23.836108099999997,0.1281601190567016,0.1989271193742752,0.0243664141744375,0.1404891312122345,0.0242853965610265,0.1270646005868911,0.0660050958395004,0.3287661075592041,0.0,0.0086699174717068,0.0086012389510869,99.60214233398435
P55-9,23.8681143,0.1285773068666458,0.1987553685903549,0.0243376232683658,0.1410646587610244,0.0242862291634082,0.1274064034223556,0.0662952288985252,0.3287661075592041,0.0,0.0102394232526421,0.0085764629766345,99.60247802734376
P55-9,23.8983039,0.1284021735191345,0.1991961598396301,0.0242964439094066,0.1409464925527572,0.0242988318204879,0.1281328648328781,0.0662465542554855,0.3287661075592041,0.0,0.0099048307165503,0.0078621506690979,99.6016082763672
P55-9,23.9309867,0.1284961998462677,0.1982994377613067,0.0242777802050113,0.1414981633424758,0.0242991335690021,0.1283181309700012,0.0664596110582351,0.3287661075592041,0.0,0.0105073079466819,0.007633535657078,99.6033935546875
P55-9,23.9630515,0.1288454681634903,0.1985919028520584,0.0242530275136232,0.1419699639081955,0.0243087261915206,0.128301203250885,0.0668684691190719,0.3287661075592041,0.0,0.0114077776670455,0.0072960504330694,99.60281372070312
P55-9,24.009834499999997,0.1291500926017761,0.1985933184623718,0.0242689624428749,0.1424582749605178,0.0243106018751859,0.1280988156795501,0.0673651620745658,0.3287661075592041,0.0,0.0112744905054569,0.0076039438135921,99.60281372070312
P55-9,24.0422,0.1291151791810989,0.1990806311368942,0.0242951698601245,0.1426276862621307,0.0243112985044717,0.1276293396949768,0.0672586113214492,0.3287661075592041,0.0,0.0112758986651897,0.0080478899180889,99.60183715820312
P55-9,24.0733169,0.1290138959884643,0.2008854150772094,0.0242700520902872,0.1421326398849487,0.024312412366271,0.1278472393751144,0.0666779428720474,0.3287661075592041,0.0,0.011865415610373,0.0076893377117812,99.59822082519533
P55-9,24.106082699999998,0.1289460659027099,0.2029566764831543,0.0242413524538278,0.1413891166448593,0.0243011955171823,0.1277953088283538,0.0660651996731758,0.3287661075592041,0.0,0.0159029811620712,0.0077902968041598,99.5940933227539
P55-9,24.138319,0.1283923238515853,0.204373225569725,0.0241814237087965,0.1402282565832138,0.0242920890450477,0.1282244175672531,0.0651032328605651,0.3287661075592041,0.0,0.0279255155473947,0.0083800265565514,99.59125518798828
P55-9,24.1706109,0.128077208995819,0.2067694365978241,0.0241411104798316,0.1386425048112869,0.0242938958108425,0.1287079751491546,0.0637416169047355,0.3287661075592041,0.0,0.0424632541835308,0.0097087901085615,99.58646392822264
P55-9,24.2020049,0.1278711557388305,0.2104476392269134,0.0241112317889928,0.1375986188650131,0.0242946166545152,0.1290244460105896,0.0629542544484138,0.3287661075592041,0.0,0.0409086756408214,0.010584358125925,99.5791015625
P55-9,24.2337037,0.1277196854352951,0.2136898189783096,0.0240729842334985,0.1366906613111496,0.0243069399148225,0.1289697885513305,0.0620603859424591,0.3287661075592041,0.0,0.0372325517237186,0.010147837921977,99.57261657714845
P55-9,24.2669803,0.1274149566888809,0.2161677032709121,0.0240405742079019,0.1363677978515625,0.0243170019239187,0.1293279826641082,0.061602909117937,0.3287661075592041,0.0,0.0256272871047258,0.0096130724996328,99.56767272949219
P55-9,24.2983155,0.1272486895322799,0.2180411219596862,0.0240171160548925,0.1362981349229812,0.0243310574442148,0.1294682323932647,0.0614420697093009,0.3287661075592041,0.0,0.0192345920950174,0.0096111483871936,99.5639190673828
P55-9,24.3305264,0.1272504478693008,0.219890758395195,0.0240372065454721,0.1361609995365142,0.0243470445275306,0.1291573643684387,0.0611599348485469,0.3287661075592041,0.0,0.0194994695484638,0.0090370392426848,99.56021881103517
P55-9,24.362129999999997,0.1271558105945587,0.2223408073186874,0.0240524504333734,0.1360714882612228,0.0243540555238723,0.1287430971860885,0.0608791261911392,0.3287661075592041,0.0,0.0186225026845932,0.0089002382010221,99.55532073974608
P55-9,24.4437718,0.1272470504045486,0.2256451398134231,0.0240744519978761,0.1366017013788223,0.0243593733757734,0.1282452940940856,0.0610219128429889,0.3287661075592041,0.0,0.0234970655292272,0.0085855955258011,99.5487060546875
P55-9,24.474749099999997,0.12616428732872,0.2204390168190002,0.024146543815732,0.1396030038595199,0.0243883766233921,0.1270137131214141,0.0625271871685981,0.3287661075592041,0.0,0.0264038145542144,0.0120683358982205,99.55912780761719
P55-9,24.5068943,0.1250703185796737,0.2114159762859344,0.0242122486233711,0.1418244391679763,0.0244010519236326,0.1263978034257888,0.0637214258313179,0.3287661075592041,0.0,0.0226241014897823,0.01583057269454,99.57716369628906
P55-9,24.5392358,0.1239922791719436,0.2051665931940078,0.0242935977876186,0.1448766738176345,0.0244408696889877,0.1254926025867462,0.0652686432003974,0.3287661075592041,0.0,0.0219129882752895,0.0185514520853757,99.58966064453124
P55-9,24.571686599999996,0.1232614517211914,0.2029367089271545,0.0243745911866426,0.1465037316083908,0.0245224721729755,0.1250996738672256,0.0660409554839134,0.3287661075592041,0.0,0.02333346568048,0.0213659051805734,99.59413146972656
P55-9,24.6033128,0.1216258183121681,0.1953359246253967,0.0245156902819871,0.1507865488529205,0.0245092399418354,0.1228054016828537,0.0683371797204017,0.3287661075592041,0.0,0.02538369782269,0.0220199301838874,99.6093292236328
P55-9,24.635218000000002,0.120978720486164,0.1893988996744155,0.0246269013732671,0.1532131731510162,0.0244695488363504,0.1218400448560714,0.0695268586277961,0.3287661075592041,0.0,0.0258481614291667,0.0208415184170007,99.62120056152345
P55-9,24.6658256,0.1203875839710235,0.1865535229444503,0.0247545633465051,0.1558475196361541,0.0244694091379642,0.1210177466273307,0.0708779916167259,0.3287661075592041,0.0,0.0284589864313602,0.0195256471633911,99.62689208984376
P55-9,24.698193,0.1217626631259918,0.1896637380123138,0.0247924029827117,0.1526244729757309,0.0244644843041896,0.1223494186997413,0.0689804628491401,0.3287661075592041,0.0,0.0296529904007911,0.0177082158625125,99.62066650390624
P55-9,24.732157199999996,0.1238983720541,0.1963539719581604,0.0247560739517211,0.1463373899459838,0.0244817752391099,0.1238320022821426,0.0654847919940948,0.3287661075592041,0.0,0.0310222804546356,0.0164646338671445,99.60729217529298
P55-9,24.7632096,0.1251776814460754,0.2041068226099014,0.0247284267097711,0.1434018015861511,0.0245135184377431,0.124928742647171,0.0638462826609611,0.3287661075592041,0.0,0.0306430850178003,0.0153895579278469,99.59178924560547
P55-9,24.844905899999997,0.1263117641210556,0.2153311669826507,0.024617064744234,0.1397871971130371,0.024521816521883,0.1260641664266586,0.0618415065109729,0.3287661075592041,0.0,0.079467698931694,0.0146790435537695,99.5693359375
P55-9,24.8751547,0.1271830052137374,0.2274051308631897,0.0244528017938137,0.1378796100616455,0.0245544537901878,0.1273912191390991,0.0608074478805065,0.3287661075592041,0.0,0.1060849502682685,0.0132365580648183,99.54518127441406
P55-9,24.907172199999998,0.1273233145475387,0.2349267899990081,0.0243761502206325,0.137425422668457,0.0245862212032079,0.1277518570423126,0.0605401098728179,0.3287661075592041,0.0,0.100625917315483,0.0112819653004407,99.53014373779298
P55-9,24.939254,0.127853512763977,0.2339860945940017,0.0243847034871578,0.1377270966768264,0.0246542710810899,0.127840057015419,0.0605586618185043,0.3287661075592041,0.0,0.0518313348293304,0.0097094932571053,99.53202819824217
P55-9,24.9721551,0.1276712715625762,0.2354199290275573,0.0242925081402063,0.1378940492868423,0.0246822796761989,0.127980887889862,0.0606407411396503,0.3287661075592041,0.0,0.0385680645704269,0.0079683633521199,99.52916717529298
P55-9,25.0022376,0.1272138953208923,0.2365023642778396,0.0241334699094295,0.1382071524858474,0.0246573500335216,0.1281680613756179,0.0609531179070472,0.3287661075592041,0.0,0.0346856079995632,0.0072613107040524,99.52699279785155
P55-9,25.0347173,0.1269018054008483,0.2332400530576705,0.0240505710244178,0.1386021673679351,0.0246618874371051,0.1277140974998474,0.0612728074193,0.3287661075592041,0.0,0.0345652066171169,0.0059844655916094,99.53352355957033
P55-9,25.067829699999997,0.1265384405851364,0.2241931408643722,0.0239774622023105,0.1394192576408386,0.0246495939791202,0.1274733394384384,0.0618685372173786,0.3287661075592041,0.0,0.0342349261045455,0.005187508650124,99.55160522460936
P55-9,25.0980872,0.1265489906072616,0.2221677154302597,0.0239126030355691,0.1386451572179794,0.0246263369917869,0.1275292783975601,0.0614742264151573,0.3287661075592041,0.0,0.0312311053276062,0.004792736377567,99.5556640625
P55-9,25.129819599999998,0.126810997724533,0.2225207090377807,0.0238656364381313,0.1378474980592727,0.0246410630643367,0.1278656125068664,0.0610541440546512,0.3287661075592041,0.0,0.0289126131683588,0.0050283116288483,99.55496215820312
P55-9,25.162166799999998,0.1271372884511947,0.219903215765953,0.0237959045916795,0.1388237029314041,0.0246676262468099,0.1283755153417587,0.0616028793156147,0.3287661075592041,0.0,0.0326701626181602,0.0048026964068412,99.56018829345705
P55-9,25.2099658,0.1272185742855072,0.2182590812444686,0.0237564388662576,0.1379692405462265,0.0246393270790576,0.1289359480142593,0.0612052455544471,0.3287661075592041,0.0,0.0461130663752555,0.0052673015743494,99.56348419189453
P55-9,25.2412988,0.1278687268495559,0.2168677300214767,0.0237618070095777,0.1381400972604751,0.0246667098253965,0.1289552301168441,0.0612757802009582,0.3287661075592041,0.0,0.0421207323670387,0.005139916203916,99.56626892089844
P55-9,25.273089799999997,0.1284583210945129,0.2130437195301055,0.023781593888998,0.1392450928688049,0.0246733427047729,0.1287808716297149,0.0618463717401027,0.3287661075592041,0.0,0.0276916455477476,0.005709518212825,99.57391357421876
P55-9,25.3063423,0.1283092647790908,0.2132287323474884,0.0237778313457965,0.1386723667383194,0.0247068144381046,0.1290805041790008,0.0615755841135978,0.3287661075592041,0.0,0.0282886680215597,0.005625863559544,99.57354736328124
P55-9,25.339133099999998,0.1286932080984115,0.2174696177244186,0.023824805393815,0.1384726166725158,0.0247860942035913,0.128768116235733,0.0614672265946865,0.3287661075592041,0.0,0.0273612886667251,0.0057261702604591,99.5650634765625
P55-9,25.3712926,0.1295337826013565,0.2199561595916748,0.0238317102193832,0.1400500982999801,0.0248402673751115,0.1285229325294494,0.0622841008007526,0.3287661075592041,0.0,0.0255029276013374,0.0057296329177916,99.56008911132812
P55-9,25.4025176,0.1307116895914077,0.2212863117456436,0.0238690953701734,0.1415188610553741,0.0248768161982297,0.1280103921890258,0.0629745051264762,0.3287661075592041,0.0,0.0277057457715272,0.0059356153942644,99.55743408203124
P55-9,25.434888599999997,0.1312798708677291,0.2228779941797256,0.0239371936768293,0.1417822986841201,0.0248967707157135,0.127372920513153,0.0631089434027671,0.3287661075592041,0.0,0.0244970936328172,0.0057721133343875,99.55424499511719
P55-9,25.4666548,0.1312228739261627,0.2265142202377319,0.0239523295313119,0.1421098411083221,0.0248588919639587,0.1267712116241455,0.0632468909025192,0.3287661075592041,0.0,0.0240305121988058,0.0057222014293074,99.54696655273438
P55-9,25.4982304,0.1316091269254684,0.2282141894102096,0.0239771902561187,0.1423419862985611,0.0248334016650915,0.1263879537582397,0.0633532181382179,0.3287661075592041,0.0,0.023341653868556,0.0055012996308505,99.54357147216798
P55-9,25.5312889,0.1315180957317352,0.233656957745552,0.0240014567971229,0.142217606306076,0.0248372387140989,0.1262059360742569,0.063304029405117,0.3287661075592041,0.0,0.0238473955541849,0.0046860319562256,99.53268432617188
P55-9,25.563758599999996,0.1322534680366516,0.2317132949829101,0.0239916648715734,0.1434625834226608,0.0248063523322343,0.1258198171854019,0.0639356151223182,0.3287661075592041,0.0,0.0260280482470989,0.0048017483204603,99.5365753173828
P55-9,25.6426944,0.1323135048151016,0.2311113029718399,0.0239654425531625,0.143873780965805,0.0248312726616859,0.1257330775260925,0.0641611367464065,0.3287661075592041,0.0,0.0314653255045413,0.0046663978137075,99.5377731323242
P55-9,25.6748959,0.1288073658943176,0.2226896584033966,0.0240509621798992,0.1437579244375228,0.0247685872018337,0.1245452761650085,0.0645869150757789,0.3287661075592041,0.0,0.0278329085558652,0.0037175717297941,99.55462646484376
P55-9,25.706920899999997,0.1271554678678512,0.2138013988733291,0.024116426706314,0.1455233246088028,0.0248078666627407,0.1237310841679573,0.0657492130994796,0.3287661075592041,0.0,0.0265943873673677,0.0041472758166491,99.57239532470705
P55-9,25.739636199999996,0.1252358853816986,0.2063429951667785,0.0241969674825668,0.1496812850236892,0.0248219911009073,0.1226214319467544,0.0682484656572341,0.3287661075592041,0.0,0.0259643252938985,0.0049014771357178,99.58731079101561
P55-9,25.771021,0.122240625321865,0.1970513761043548,0.0242743343114852,0.1549067795276641,0.0247923340648412,0.1209842637181282,0.0713141858577728,0.3287661075592041,0.0,0.030099406838417,0.0053477459587156,99.60589599609376
P55-9,25.8047258,0.12028269469738,0.1900936514139175,0.0243736840784549,0.1560273170471191,0.0248085539788007,0.1198211833834648,0.071881778538227,0.3287661075592041,0.0,0.0460886806249618,0.0059049925766885,99.61981201171876
P55-9,25.835376399999998,0.1183465272188186,0.1827297657728195,0.024595059454441,0.1611253768205642,0.0247601326555013,0.1177353113889694,0.0744616538286209,0.3287661075592041,0.0,0.0335411801934242,0.0060845590196549,99.63453674316406
P55-9,25.8680809,0.1166405156254768,0.17576564848423,0.0247064623981714,0.1648487746715545,0.0246785636991262,0.115625225007534,0.0763785615563392,0.3287661075592041,0.0,0.0237742252647876,0.0070790867321193,99.6484603881836
P55-9,25.8993137,0.1140362024307251,0.1689287573099136,0.0247247945517301,0.171798899769783,0.0246204435825347,0.1129844933748245,0.0802984088659286,0.3287661075592041,0.0,0.0236662570387125,0.0083588762208819,99.65639495849608
P55-9,25.9313802,0.1180648133158683,0.1796397268772125,0.0247108656913042,0.1597042381763458,0.0246006175875663,0.1169931516051292,0.0732611492276191,0.3287661075592041,0.0,0.0230820570141077,0.0101295467466115,99.64071655273438
P55-9,25.964586100000002,0.1212925165891647,0.1912589371204376,0.0246600769460201,0.1503868997097015,0.024580992758274,0.1201937198638916,0.0679525807499885,0.3287661075592041,0.0,0.0229659955948591,0.0115124126896262,99.61749267578124
P55-9,26.009703,0.1245839670300483,0.2017375528812408,0.024657467380166,0.1420436650514602,0.0245571453124284,0.123104989528656,0.0632366389036178,0.3287661075592041,0.0,0.035131499171257,0.01318493578583,99.59651947021484
P55-9,26.0429843,0.1261267513036727,0.2060655802488327,0.0246840938925743,0.1392380744218826,0.0245313569903373,0.1243549734354019,0.0616103336215019,0.3287661075592041,0.0,0.0356816500425338,0.0155398482456803,99.58787536621091
P55-9,26.073726599999997,0.1269837766885757,0.2094265818595886,0.0246559884399175,0.138020172715187,0.0244955737143754,0.1252325326204299,0.0608884096145629,0.3287661075592041,0.0,0.0299129430204629,0.0163662433624267,99.58114624023438
P55-9,26.1063621,0.1279284805059433,0.21531742811203,0.0246837642043828,0.1377488076686859,0.0244756378233432,0.1261295676231384,0.0606166385114192,0.3287661075592041,0.0,0.0237362869083881,0.0199914146214723,99.5693588256836
P55-9,26.1378409,0.128714233636856,0.2199552208185195,0.0246151648461818,0.1371408402919769,0.0244464371353387,0.1270237565040588,0.060237593948841,0.3287661075592041,0.0,0.0188535880297422,0.0223996527493,99.56008911132812
P55-9,26.1700127,0.1292455345392227,0.2187863290309906,0.0245658103376626,0.1367791444063186,0.0244197864085435,0.1277509480714798,0.0599995478987693,0.3287661075592041,0.0,0.0170841831713914,0.0245863832533359,99.56242370605469
P55-9,26.2017035,0.1292887479066848,0.2157948613166809,0.0244771763682365,0.1368406414985656,0.0244039855897426,0.1279061734676361,0.0600933209061622,0.3287661075592041,0.0,0.0167879238724708,0.0209033507853746,99.5684051513672
P55-9,26.2338441,0.1289253830909729,0.2122197598218917,0.0243582818657159,0.1370608061552047,0.0243743136525154,0.1277795583009719,0.06036127358675,0.3287661075592041,0.0,0.0152861438691616,0.0165946651250123,99.5755615234375
P55-9,26.2661193,0.1285643726587295,0.2089161872863769,0.0242466926574707,0.1378229558467865,0.024354288354516,0.1276064217090606,0.0608399100601673,0.3287661075592041,0.0,0.01478355191648,0.0124781923368573,99.58216094970705
P55-9,26.299852499999997,0.1279788017272949,0.2092027813196182,0.0241534300148487,0.1380651295185089,0.0243443045765161,0.1277727931737899,0.0610627867281436,0.3287661075592041,0.0,0.0167447440326213,0.0111362375319004,99.58158874511719
P55-9,26.3308082,0.127162292599678,0.20701165497303,0.0240724571049213,0.1383485198020935,0.024364273995161,0.1278323233127594,0.0613852627575397,0.3287661075592041,0.0,0.0160450916737318,0.009620345197618,99.5859832763672
P55-9,26.3632624,0.1265940070152282,0.2047400921583175,0.0240072254091501,0.1369111686944961,0.0243837740272283,0.1281130313873291,0.0607884153723716,0.3287661075592041,0.0,0.0175912380218505,0.008457045070827,99.59051513671876
P55-9,26.4432857,0.1264267116785049,0.2026502788066864,0.0239222049713134,0.1374949961900711,0.0243930965662002,0.1290449202060699,0.0611934885382652,0.3287661075592041,0.0,0.0177868548780679,0.0076800240203738,99.5947036743164
P55-9,26.4750448,0.1280470937490463,0.2006142884492874,0.0239450689405202,0.1401958763599395,0.0244001429527997,0.1287467777729034,0.0626633241772651,0.3287661075592041,0.0,0.0095299603417515,0.0093423994258046,99.59877014160156
P55-9,26.5074882,0.1292186379432678,0.1988965570926666,0.0239332430064678,0.1419386863708496,0.0243767071515321,0.1291144341230392,0.0635587871074676,0.3287661075592041,0.0,0.0096210055053234,0.0096210055053234,99.60220336914062
P55-9,26.5388445,0.1310339123010635,0.1969163119792938,0.0239379685372114,0.1462771296501159,0.0244046598672866,0.129278153181076,0.0658973902463912,0.3287661075592041,0.0,0.0107115097343921,0.0107115097343921,99.60617065429688
P55-9,26.5708654,0.1334838569164276,0.1952135264873504,0.0239697154611349,0.1490912139415741,0.024432897567749,0.129017636179924,0.0673333257436752,0.3287661075592041,0.0,0.0112013109028339,0.0112013109028339,99.6095733642578
P55-9,26.6040958,0.1384637802839279,0.1944704055786132,0.0239741019904613,0.1556602716445922,0.0244447141885757,0.1289970576763153,0.070493921637535,0.3287661075592041,0.0,0.0133234774693846,0.0133234774693846,99.61105346679688
P55-9,26.6356476,0.1448784917593002,0.1947678327560424,0.0240091476589441,0.1623875945806503,0.0244339033961296,0.1285147964954376,0.0735949277877807,0.3287661075592041,0.0,0.0141022074967622,0.0141022074967622,99.6104736328125
P55-9,26.667801,0.1463777422904968,0.1952037811279296,0.0240944102406501,0.165663793683052,0.0244669113308191,0.1273052394390106,0.0753471255302429,0.3287661075592041,0.0,0.0152366962283849,0.0152366962283849,99.60958862304688
P55-9,26.699117899999997,0.1457634568214416,0.1958350241184234,0.0240768864750862,0.166429653763771,0.0245145224034786,0.1269872337579727,0.0758039057254791,0.3287661075592041,0.0,0.0270805582404136,0.0166286900639534,99.60833740234376
P55-9,26.7333988,0.1426223814487457,0.1972361057996749,0.0240994170308113,0.1626582294702529,0.0245667472481727,0.1267815977334976,0.0739977806806564,0.3287661075592041,0.0,0.0309275742620229,0.0182573273777961,99.60552215576175
P55-9,26.7649447,0.1400296241044998,0.1991527378559112,0.0241209585219621,0.1603363901376724,0.0246781390160322,0.1262779533863067,0.0729122012853622,0.3287661075592041,0.0,0.0417359918355941,0.0217560194432735,99.60169219970705
P55-9,26.8432565,0.1381132006645202,0.1998351663351059,0.0241398438811302,0.1573396772146225,0.0246908254921436,0.1262202411890029,0.0713187083601951,0.3287661075592041,0.0,0.0407039858400821,0.0254278797656297,99.60033416748048
P55-9,26.8748485,0.1343224346637725,0.206152468919754,0.0241584721952676,0.1510876566171646,0.0246564093977212,0.1258328855037689,0.0681935250759124,0.3287661075592041,0.0,0.0314165577292442,0.0245527904480695,99.58769226074217
P55-9,26.940881299999997,0.1340578198432922,0.2066952884197235,0.0241695083677768,0.1543943136930465,0.0246449410915374,0.1249646916985511,0.0699914842844009,0.3287661075592041,0.0,0.027118694037199,0.0222571212798357,99.58660888671876
P55-9,26.971587,0.135448157787323,0.1987966299057006,0.0242747738957405,0.1616816222667694,0.0246865414083004,0.1231246888637542,0.0740176737308502,0.3287661075592041,0.0,0.0200691055506467,0.0200691055506467,99.60240936279298
P55-9,27.002425,0.1350650489330291,0.1982841342687606,0.0242661423981189,0.1596647799015045,0.0246791057288646,0.1234234049916267,0.0729287415742874,0.3287661075592041,0.0,0.0188620556145906,0.0188620556145906,99.60343933105469
P55-9,27.0339932,0.135506734251976,0.1971051096916198,0.0242624152451753,0.1613053679466247,0.0246750339865684,0.1232025921344757,0.0735977292060852,0.3287661075592041,0.0,0.0201824195683002,0.0179683975875377,99.60578918457033
P55-9,27.0658652,0.1341941207647323,0.1981838643550872,0.0242479406297206,0.1588027775287628,0.0246606189757585,0.1234492063522338,0.0721627324819564,0.3287661075592041,0.0,0.0179692525416612,0.01666209846735,99.60363006591797
P55-9,27.0980745,0.1347333937883377,0.1948892027139663,0.0242081601172685,0.1662772297859191,0.0247041080147027,0.122431494295597,0.0758652985095977,0.3287661075592041,0.0,0.0322335362434387,0.0162163097411394,99.6102294921875
