participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-8,6.992480400000001,0.1239115819334983,0.205831155180931,0.0238429177552461,0.1394822001457214,0.0246697664260864,0.1252760291099548,0.0671358406543731,0.3287661075592041,0.0,0.0097643863409757,0.006341113243252,99.58834075927734
P55-8,7.0283245999999995,0.1240663602948188,0.2065683454275131,0.0238772667944431,0.1390361338853836,0.024727389216423,0.124776653945446,0.0668012425303459,0.3287661075592041,0.0,0.0101165333762764,0.0065250364132225,99.5868682861328
P55-8,7.0590926,0.1243795529007911,0.2069385647773742,0.0238715298473834,0.1375855803489685,0.024747485294938,0.1252958327531814,0.066213421523571,0.3287661075592041,0.0,0.0074630351737141,0.0068535320460796,99.58612060546876
P55-8,7.090255699999999,0.1244249269366264,0.208253875374794,0.0238632019609212,0.1375912725925445,0.0247839428484439,0.1254477947950363,0.0665104836225509,0.3287661075592041,0.0,0.0075775738805532,0.007121771108359,99.58348846435547
P55-8,7.1230036,0.1248282864689827,0.2087352573871612,0.0238874908536672,0.1363648176193237,0.0248226299881935,0.1255606263875961,0.0661200955510139,0.3287661075592041,0.0,0.0070138000883162,0.0070138000883162,99.58253479003906
P55-8,7.1553319,0.125110387802124,0.2093707919120788,0.0238959640264511,0.1357688456773757,0.0247667226940393,0.1257227212190628,0.0657503455877304,0.3287661075592041,0.0,0.0066759102046489,0.0066759102046489,99.58126068115233
P55-8,7.1865719,0.1251852661371231,0.2103476077318191,0.0238947123289108,0.136169359087944,0.0247451979666948,0.1255077123641967,0.0662850216031074,0.3287661075592041,0.0,0.0073199607431888,0.0073199607431888,99.5792999267578
P55-8,7.2180248,0.1244970709085464,0.2064334154129028,0.0239100269973278,0.1371830403804779,0.0247453600168228,0.124708853662014,0.0670119524002075,0.3287661075592041,0.0,0.0066748214885592,0.0066748214885592,99.5871353149414
P55-8,7.2657246,0.1235398352146148,0.2036453187465667,0.0239172093570232,0.138377696275711,0.0247541386634111,0.1240097135305404,0.0678728744387626,0.3287661075592041,0.0,0.0067769223824143,0.0067769223824143,99.59270477294922
P55-8,7.2973272,0.1215142533183097,0.2047510147094726,0.0239087976515293,0.1422159075736999,0.0247815325856208,0.1227215081453323,0.0712044835090637,0.3287661075592041,0.0,0.0092205451801419,0.0063661243766546,99.59049224853517
P55-8,7.3301081,0.1182037740945816,0.1989050805568695,0.0239191018044948,0.1502447128295898,0.0248237922787666,0.1194860935211181,0.076591745018959,0.3287661075592041,0.0,0.0165095329284667,0.0066392463631927,99.60218811035155
P55-8,7.360277699999999,0.1153180003166198,0.1905625909566879,0.0239551831036806,0.1572068482637405,0.0247825495898723,0.1166179627180099,0.0807981193065643,0.3287661075592041,0.0,0.0205251779407262,0.0065322644077241,99.61887359619139
P55-8,7.392915,0.1113258972764015,0.1777601987123489,0.0240063797682523,0.1683156490325927,0.0247132461518049,0.112431988120079,0.087260864675045,0.3287661075592041,0.0,0.0123795513063669,0.0087675647810101,99.6444854736328
P55-8,7.4261099999999995,0.1063076332211494,0.1674648076295852,0.0240384191274642,0.184355229139328,0.0246434360742568,0.1071659848093986,0.0972745418548583,0.3287661075592041,0.0,0.0066847074776887,0.0130325024947524,99.63128662109376
P55-8,7.4583987,0.1027217581868171,0.159219205379486,0.0240596979856491,0.197217047214508,0.0245952457189559,0.1034163311123848,0.1056982353329658,0.3287661075592041,0.0,0.0061747268773615,0.0158754829317331,99.60556030273438
P55-8,7.4907821000000006,0.1024464517831802,0.1597134470939636,0.0240900907665491,0.1986238658428192,0.0245568193495273,0.1029874086380004,0.1062009930610656,0.3287661075592041,0.0,0.0055048000067472,0.0191737450659275,99.60275268554688
P55-8,7.5231071,0.1035557836294174,0.1620007455348968,0.0241336096078157,0.1950868368148803,0.0245406925678253,0.1039135381579399,0.1037093549966812,0.3287661075592041,0.0,0.0058243535459041,0.022733362391591,99.6098175048828
P55-8,7.5538612,0.1091869696974754,0.1676067560911178,0.0241980999708175,0.1762982159852981,0.0245099179446697,0.1090864911675453,0.0909468829631805,0.3287661075592041,0.0,0.0063170376233756,0.027248878031969,99.64740753173827
P55-8,7.5863681,0.1151788532733917,0.1799920052289962,0.0242227520793676,0.1587221324443817,0.0245024412870407,0.1149886026978492,0.0791070386767387,0.3287661075592041,0.0,0.0066637680865824,0.028034808114171,99.6400146484375
P55-8,7.6189971,0.1183802410960197,0.1857099682092666,0.0242714621126651,0.1510955691337585,0.0245301164686679,0.1180401891469955,0.074041873216629,0.3287661075592041,0.0,0.0063017611391842,0.0272803828120231,99.62857818603517
P55-8,7.6664369,0.1215164512395858,0.1922974288463592,0.0243012644350528,0.1442719548940658,0.0245030969381332,0.1210730299353599,0.0696139112114906,0.3287661075592041,0.0,0.0067825983278453,0.0300376564264297,99.61540222167967
P55-8,7.698014199999999,0.1230383962392807,0.1941919475793838,0.0243251640349626,0.1417870223522186,0.0244946647435426,0.1225396990776062,0.0681970715522766,0.3287661075592041,0.0,0.0071753584779798,0.0351060889661312,99.61161804199219
P55-8,7.7308379,0.1246144026517868,0.194605216383934,0.0243954248726367,0.1392587721347808,0.0245182402431964,0.123808778822422,0.0662878304719924,0.3287661075592041,0.0,0.0071896528825163,0.0409626066684722,99.61078643798828
P55-8,7.7630197,0.125869870185852,0.1964276134967804,0.0243918653577566,0.1360867172479629,0.0244908817112445,0.1249411106109619,0.0638200640678405,0.3287661075592041,0.0,0.0075121880508959,0.0383337624371051,99.60714721679688
P55-8,7.7942942,0.1264353841543197,0.198147103190422,0.02438042499125,0.134687140583992,0.0244821980595588,0.1255208104848861,0.0629837736487388,0.3287661075592041,0.0,0.0075852880254387,0.0376824773848056,99.60369873046876
P55-8,7.8274187,0.1267029494047164,0.2000018209218978,0.0243323761969804,0.1335097998380661,0.0244795344769954,0.1258955150842666,0.0618080422282218,0.3287661075592041,0.0,0.0075523252598941,0.0291675794869661,99.59999084472656
P55-8,7.859241,0.1266951560974121,0.1989798545837402,0.0243135951459407,0.1331835985183715,0.0244503077119588,0.1258295774459838,0.0612249672412872,0.3287661075592041,0.0,0.0074022151529788,0.0259169116616249,99.60203552246092
P55-8,7.892109499999999,0.1264570504426956,0.1980407387018203,0.024250041693449,0.132970854640007,0.0244446210563182,0.1257564425468444,0.0609582290053367,0.3287661075592041,0.0,0.0071808346547186,0.0182299129664897,99.60391998291016
P55-8,7.923935800000001,0.1261114925146102,0.1983858942985534,0.0241974331438541,0.13289774954319,0.0244592148810625,0.1255238652229309,0.0608259104192256,0.3287661075592041,0.0,0.0069676819257438,0.0155918253585696,99.60323333740233
P55-8,7.9548499,0.1259000748395919,0.1986199766397476,0.0241644848138093,0.1329095214605331,0.0244494006037712,0.1253830343484878,0.0608561486005783,0.3287661075592041,0.0,0.0072728213854134,0.0126918442547321,99.60276794433594
P55-8,7.9865797,0.1259734332561492,0.1993489414453506,0.0241467058658599,0.1326707452535629,0.024451496079564,0.1254711598157882,0.0604839362204074,0.3287661075592041,0.0,0.0079865148290991,0.0109826186671853,99.60130310058592
P55-8,8.018882099999999,0.1255705654621124,0.1997646242380142,0.0241208896040916,0.1334598362445831,0.0244557633996009,0.125138521194458,0.0608090125024318,0.3287661075592041,0.0,0.0083078667521476,0.0101237706840038,99.60047149658205
P55-8,8.0687108,0.1254621893167495,0.2005856484174728,0.0241015069186687,0.1333614289760589,0.0244481861591339,0.1250811964273452,0.0606430806219577,0.3287661075592041,0.0,0.007989821024239,0.0092149106785655,99.5988311767578
P55-8,8.0978675,0.1251876354217529,0.1997977942228317,0.0240793675184249,0.1338380873203277,0.0244526863098144,0.1249437928199768,0.0607566721737384,0.3287661075592041,0.0,0.0093434862792491,0.0077792131341993,99.60041046142578
P55-8,8.1325616,0.1252056509256362,0.2006056010723114,0.0240725707262754,0.1338116228580474,0.0244400519877672,0.1249655187129974,0.060744397342205,0.3287661075592041,0.0,0.008101581595838,0.0083396481350064,99.59878540039062
P55-8,8.1632386,0.1253386288881301,0.2035862952470779,0.0240617170929908,0.1332190036773681,0.0244410298764705,0.1251353621482849,0.0602676011621952,0.3287661075592041,0.0,0.0087578631937503,0.0086888037621974,99.59283447265624
P55-8,8.1951501,0.1253924071788787,0.2049474269151687,0.0240516699850559,0.1330548524856567,0.0244188085198402,0.125223234295845,0.0600370094180107,0.3287661075592041,0.0,0.0104403309524059,0.0081939864903688,99.59011077880861
P55-8,8.226261999999998,0.1255892217159271,0.206042543053627,0.0240518767386674,0.1327674388885498,0.0243980046361684,0.1253484636545181,0.0597361028194427,0.3287661075592041,0.0,0.0098999673500657,0.0075540752150118,99.58790588378906
P55-8,8.2579535,0.1255440115928649,0.2075748741626739,0.0240468326956033,0.1329134404659271,0.0243844240903854,0.125319704413414,0.0597841180860996,0.3287661075592041,0.0,0.0096736727282404,0.0073084458708763,99.58484649658205
P55-8,8.2891847,0.1257412284612655,0.2065397500991821,0.0240441504865884,0.1325717270374298,0.024386703968048,0.1255894601345062,0.059614785015583,0.3287661075592041,0.0,0.0081762680783867,0.0073669417761266,99.5869140625
P55-8,8.321366,0.125727504491806,0.2044290602207183,0.0240317732095718,0.1326810270547866,0.0243943743407726,0.1256438344717025,0.0596288777887821,0.3287661075592041,0.0,0.0071061677299439,0.0071061677299439,99.59114074707033
P55-8,8.3541065,0.1258998364210128,0.2070502638816833,0.0240348447114229,0.1322314888238906,0.0243954937905073,0.1257674098014831,0.05936199426651,0.3287661075592041,0.0,0.0076456577517092,0.0076456577517092,99.58589935302734
P55-8,8.385651699999999,0.1257271617650985,0.2060933262109756,0.0240265745669603,0.1327135115861892,0.0243817046284675,0.1258026212453842,0.059744469821453,0.3287661075592041,0.0,0.0083079533651471,0.0083079533651471,99.58781433105469
P55-8,8.4179005,0.1255315691232681,0.2033208310604095,0.0240208934992551,0.1334831714630127,0.024380400776863,0.1257421970367431,0.0603204928338527,0.3287661075592041,0.0,0.0091840494424104,0.0091840494424104,99.59335327148435
P55-8,8.464190799999999,0.1256593316793441,0.203502133488655,0.0239868853241205,0.1334922611713409,0.0243966560810804,0.1261681318283081,0.0603711418807506,0.3287661075592041,0.0,0.0103523079305887,0.0103523079305887,99.59300231933594
P55-8,8.497141099999999,0.1257130354642868,0.2029146701097488,0.0239667445421218,0.1332499533891677,0.0244082901626825,0.126502051949501,0.0602535307407379,0.3287661075592041,0.0,0.010422445833683,0.010422445833683,99.59416198730467
P55-8,8.529535399999999,0.1257378756999969,0.2018504738807678,0.0239465534687042,0.1335210502147674,0.0244129672646522,0.1267491728067398,0.060518305748701,0.3287661075592041,0.0,0.0109045403078198,0.010204741731286,99.59630584716798
P55-8,8.562181899999999,0.1256654411554336,0.2019135057926178,0.023914061486721,0.1340036243200302,0.0244367439299821,0.1270343959331512,0.0608171857893466,0.3287661075592041,0.0,0.0210031643509864,0.0108258090913295,99.59617614746092
P55-8,8.595551299999999,0.1258087903261184,0.2022894620895385,0.0238907039165496,0.1343300491571426,0.0244214627891778,0.1273183226585388,0.0609800517559051,0.3287661075592041,0.0,0.0272754412144422,0.0104577578604221,99.59542846679688
P55-8,8.627505999999999,0.1259397119283676,0.2002298086881637,0.0238722600042819,0.1351907104253768,0.0244028698652982,0.1274346709251403,0.0614488050341606,0.3287661075592041,0.0,0.0283255614340305,0.0097937043756246,99.59954833984376
P55-8,8.658121099999999,0.1263284832239151,0.2004780173301696,0.023868003860116,0.1355249285697937,0.0244073122739791,0.127510979771614,0.0615868270397186,0.3287661075592041,0.0,0.0262617636471986,0.0105629432946443,99.59904479980467
P55-8,8.689511099999999,0.1264271885156631,0.2016083598136901,0.0238795224577188,0.1348845064640045,0.0244125500321388,0.1274387538433075,0.0614139437675476,0.3287661075592041,0.0,0.0152353597804903,0.0104797203093767,99.59678649902345
P55-8,8.721900699999999,0.1262974441051483,0.2001352161169052,0.0238845068961381,0.1349386572837829,0.0244558360427618,0.1270478963851928,0.0616651214659214,0.3287661075592041,0.0,0.0105117475613951,0.0105117475613951,99.59972381591797
P55-8,8.7539257,0.1263845711946487,0.1998888999223709,0.0238747391849756,0.13615283370018,0.0244854893535375,0.1267026364803314,0.0626417994499206,0.3287661075592041,0.0,0.0105118071660399,0.0105118071660399,99.6002197265625
P55-8,8.786416899999999,0.1262412220239639,0.2013076394796371,0.0238725095987319,0.1355914324522018,0.0245392881333827,0.1265621334314346,0.0624152533710002,0.3287661075592041,0.0,0.0101771522313356,0.0101771522313356,99.59738159179688
P55-8,8.8179972,0.1263701915740966,0.2032817602157592,0.023882346227765,0.1358409374952316,0.0245416741818189,0.1262040138244628,0.0627148225903511,0.3287661075592041,0.0,0.0106492117047309,0.0106492117047309,99.59344482421876
P55-8,8.868050799999999,0.1262590736150741,0.2028739303350448,0.023885328322649,0.1361214518547058,0.0245294850319623,0.1259403228759765,0.0630579590797424,0.3287661075592041,0.0,0.0101855983957648,0.0101855983957648,99.59425354003906
P55-8,8.898496899999998,0.1261549741029739,0.2040418535470962,0.0238851215690374,0.1349352598190307,0.0245231259614229,0.1261471658945083,0.0623730309307575,0.3287661075592041,0.0,0.0090461354702711,0.0090461354702711,99.5919189453125
P55-8,8.9310148,0.1259825378656387,0.2053343951702117,0.0238838698714971,0.1334607303142547,0.0245443191379308,0.1261944472789764,0.0614634789526462,0.3287661075592041,0.0,0.0083517609164118,0.0083517609164118,99.58934020996092
P55-8,8.962310099999998,0.1258771121501922,0.2053161114454269,0.0238691847771406,0.1339189112186431,0.0245641488581895,0.126091793179512,0.0616358518600463,0.3287661075592041,0.0,0.0075411922298371,0.0075411922298371,99.58937072753906
P55-8,8.9961326,0.125675618648529,0.2050889879465103,0.0238627474755048,0.134872943162918,0.0245602373033761,0.1260150074958801,0.0622801259160041,0.3287661075592041,0.0,0.007465177681297,0.007465177681297,99.5898208618164
P55-8,9.028021999999998,0.1253240555524826,0.2027981728315353,0.0238562393933534,0.1347794085741043,0.0245525334030389,0.1261136531829834,0.0622611306607723,0.3287661075592041,0.0,0.0080784540623426,0.0075768372043967,99.5944061279297
P55-8,9.0592908,0.1249836087226867,0.20123291015625,0.0238350760191679,0.1357011049985885,0.024571219459176,0.126187652349472,0.0630952566862106,0.3287661075592041,0.0,0.0076192812994122,0.0076192812994122,99.5975341796875
P55-8,9.091379799999999,0.125008076429367,0.2013671249151229,0.0238287094980478,0.1354658901691436,0.0245611034333705,0.1264423578977584,0.0631160959601402,0.3287661075592041,0.0,0.0086201410740613,0.0075204093009233,99.59727478027344
P55-8,9.123048299999999,0.1246626004576683,0.2023999840021133,0.0238175150007009,0.1356894075870513,0.0246001463383436,0.1264634430408477,0.0635632947087287,0.3287661075592041,0.0,0.0080857137218117,0.0080857137218117,99.59519958496092
P55-8,9.153925,0.1242875382304191,0.2043740153312683,0.0237929113209247,0.1371833682060241,0.0246226284652948,0.1262148916721344,0.0646732449531555,0.3287661075592041,0.0,0.0088143497705459,0.0088143497705459,99.59125518798828
P55-8,9.1859623,0.1237485185265541,0.2033132761716842,0.0237857643514871,0.1389089375734329,0.0246379636228084,0.1256381571292877,0.0660730078816413,0.3287661075592041,0.0,0.0084699662402272,0.0084699662402272,99.5933837890625
P55-8,9.2183728,0.1238078251481056,0.2033173590898513,0.0237958822399377,0.1384087353944778,0.0246290154755115,0.1256875842809677,0.0658229812979698,0.3287661075592041,0.0,0.0086256666108965,0.0086256666108965,99.59336853027344
P55-8,9.266124699999999,0.1242572888731956,0.2049240320920944,0.0238025095313787,0.1366861760616302,0.0245959721505641,0.1262648552656173,0.0647492557764053,0.3287661075592041,0.0,0.0086581269279122,0.0086581269279122,99.59014892578124
P55-8,9.296953899999998,0.1244782209396362,0.2066852450370788,0.0238100234419107,0.1362501829862594,0.024585023522377,0.1263601332902908,0.0641205161809921,0.3287661075592041,0.0,0.0083775566890835,0.0083775566890835,99.58662414550781
P55-8,9.329129799999999,0.1245031803846359,0.2068334221839904,0.0238194689154624,0.1360442787408828,0.0245956201106309,0.1262299269437789,0.0640202835202217,0.3287661075592041,0.0,0.0088017843663692,0.0088017843663692,99.58633422851561
P55-8,9.362249599999998,0.1243050545454025,0.2073251456022262,0.0237929541617631,0.1362473219633102,0.0246379375457763,0.126623198390007,0.0641264393925666,0.3287661075592041,0.0,0.0154243754222989,0.0083648487925529,99.58535766601561
P55-8,9.393906,0.1243920549750328,0.2078188061714172,0.0237666554749011,0.1369187980890274,0.02470488473773,0.1268398165702819,0.0645359382033348,0.3287661075592041,0.0,0.0167146734893321,0.0078463098034262,99.58436584472656
P55-8,9.425671699999999,0.1242367699742317,0.2016837000846862,0.023785650730133,0.1363828629255294,0.0247196331620216,0.1265388578176498,0.0643192827701568,0.3287661075592041,0.0,0.0148293375968933,0.0072246901690959,99.5966339111328
P55-8,9.457953,0.123571440577507,0.200710728764534,0.0237823165953159,0.1366957426071167,0.0247281920164823,0.1263221055269241,0.064465619623661,0.3287661075592041,0.0,0.0185764282941818,0.0074827456846833,99.59857940673827
P55-8,9.4897727,0.1216555386781692,0.19424869120121,0.0237907767295837,0.1410969048738479,0.0247712805867195,0.1244657635688781,0.0673504248261451,0.3287661075592041,0.0,0.011530177667737,0.0076905549503862,99.61149597167967
P55-8,9.555231599999999,0.1184370815753936,0.1879855692386627,0.0237788278609514,0.1489539146423339,0.0249109007418155,0.1215970963239669,0.0724088326096534,0.3287661075592041,0.0,0.0116227492690086,0.0073892599903047,99.6240234375
P55-8,9.5875963,0.1138863861560821,0.1782971918582916,0.023774430155754,0.160179853439331,0.0251789800822734,0.1180162280797958,0.0792121589183807,0.3287661075592041,0.0,0.0144251752644777,0.0071403761394321,99.64340209960936
P55-8,9.617942799999998,0.1121999695897102,0.1726898699998855,0.0238120649009943,0.1647347956895828,0.0252241566777229,0.1160337924957275,0.0817566215991973,0.3287661075592041,0.0,0.0214163232594728,0.007626237347722,99.65461730957033
P55-8,9.666963599999999,0.1123271286487579,0.1713626384735107,0.02384914457798,0.1641550809144973,0.0250950288027524,0.1155977919697761,0.0810901373624801,0.3287661075592041,0.0,0.0147905861958861,0.0075795683078467,99.6572723388672
P55-8,9.698197999999998,0.1129148751497268,0.1774709820747375,0.0238946676254272,0.1632121354341507,0.0250793844461441,0.1163190826773643,0.0805068761110305,0.3287661075592041,0.0,0.010840737260878,0.0072695557028055,99.64505767822264
P55-8,9.7321551,0.113870657980442,0.1858162432909011,0.0238784495741128,0.160236656665802,0.0250925160944461,0.1173295229673385,0.0780830904841423,0.3287661075592041,0.0,0.0130722178146243,0.006345656234771,99.6283721923828
P55-8,9.763047499999999,0.1177357509732246,0.2033538222312927,0.0238573104143142,0.1499149948358535,0.0251477472484111,0.1218903139233589,0.0716483891010284,0.3287661075592041,0.0,0.0143952751532197,0.0061444472521543,99.59329223632812
P55-8,9.7953025,0.1209260746836662,0.2109299451112747,0.023948311805725,0.1425932496786117,0.0251208581030368,0.1242215633392334,0.0673460587859153,0.3287661075592041,0.0,0.0158117767423391,0.0056252409704029,99.57814025878906
P55-8,9.8276065,0.122548222541809,0.2183726280927658,0.024014689028263,0.1396677047014236,0.025181695818901,0.1256796866655349,0.0656877756118774,0.3287661075592041,0.0,0.0189420226961374,0.0055493162944912,99.5632553100586
P55-8,9.8598457,0.1232951506972312,0.2257512211799621,0.0240228399634361,0.1388438791036605,0.0252389721572399,0.1267021596431732,0.0649867430329322,0.3287661075592041,0.0,0.0221117883920669,0.0051502343267202,99.54849243164062
P55-8,9.891905799999998,0.1242078840732574,0.2331513911485672,0.0240985658019781,0.1381740421056747,0.0252025425434112,0.1270287185907363,0.0647181347012519,0.3287661075592041,0.0,0.0203615203499794,0.0052646449767053,99.53369140625
P55-8,9.924033399999999,0.1244487017393112,0.2405591011047363,0.0240842346101999,0.1383172869682312,0.0252750236541032,0.1276788711547851,0.0647699981927871,0.3287661075592041,0.0,0.0205215774476528,0.0054826131090521,99.51887512207033
P55-8,9.9545885,0.1245604678988456,0.2400873303413391,0.0241447947919368,0.1395570039749145,0.0253561474382877,0.1281927376985549,0.0656612664461135,0.3287661075592041,0.0,0.0183503497391939,0.0057717007584869,99.51983642578124
P55-8,9.987612899999998,0.1244653612375259,0.2296012789011001,0.0240867361426353,0.1397755444049835,0.0254073292016983,0.1290597319602966,0.0660473480820655,0.3287661075592041,0.0,0.0139318350702524,0.0049423724412918,99.54080200195312
P55-8,10.0185743,0.1243346035480499,0.2308242917060852,0.0240424554795026,0.139920175075531,0.0253592915832996,0.1289850175380706,0.0663827881217002,0.3287661075592041,0.0,0.0159463323652744,0.004532410763204,99.53834533691406
P55-8,10.0675921,0.1235461309552192,0.2315061092376709,0.0238867849111557,0.1409485042095184,0.025304801762104,0.1300025135278701,0.0668699443340301,0.3287661075592041,0.0,0.0167013388127088,0.0046473992988467,99.5369873046875
P55-8,10.0979821,0.1233930736780166,0.230945885181427,0.0238330513238906,0.1410708427429199,0.0252925734966993,0.1298480778932571,0.0671447291970252,0.3287661075592041,0.0,0.0230348538607358,0.0044856192544102,99.53810119628906
P55-8,10.1328902,0.1237247288227081,0.2257209569215774,0.0238715764135122,0.1396188288927078,0.0252285096794366,0.1289594620466232,0.0666615813970565,0.3287661075592041,0.0,0.0195778645575046,0.0041621616110205,99.54855346679688
P55-8,10.1624329,0.1232871115207672,0.225292757153511,0.0238382797688245,0.1401105374097824,0.0252763703465461,0.1293691396713256,0.067388117313385,0.3287661075592041,0.0,0.0196094177663326,0.0038808044046163,99.54942321777344
P55-8,10.1955484,0.1232158988714218,0.2279119044542312,0.0238067526370286,0.1398071646690368,0.0253827050328254,0.1295475959777832,0.0673511698842048,0.3287661075592041,0.0,0.0224727932363748,0.0036522259470075,99.54418182373048
P55-8,10.2260935,0.1235514283180236,0.2217520475387573,0.0238067526370286,0.138636365532875,0.0253551788628101,0.1286895275115966,0.0666642189025878,0.3287661075592041,0.0,0.0158865973353385,0.003270732006058,99.55648803710936
P55-8,10.257259,0.1237468793988227,0.2223207205533981,0.0238082502037286,0.1379245072603225,0.0253489185124635,0.1287747919559478,0.0665335059165954,0.3287661075592041,0.0,0.0229172371327877,0.0032361473422497,99.55535888671876
P55-8,10.2891657,0.1236980333924293,0.2208213508129119,0.0237418096512556,0.1378136277198791,0.0253026783466339,0.129504308104515,0.0665531605482101,0.3287661075592041,0.0,0.0256337393075227,0.0030459992121905,99.55835723876952
P55-8,10.3218879,0.1238960102200508,0.2189510762691497,0.0237587466835975,0.1373516917228698,0.02529370598495,0.128651350736618,0.0663467049598693,0.3287661075592041,0.0,0.0216106176376342,0.0029001019429415,99.56209564208984
P55-8,10.354161399999999,0.1241001635789871,0.2147294580936431,0.0237862206995487,0.136551946401596,0.0252006687223911,0.1281736940145492,0.0663826912641525,0.3287661075592041,0.0,0.01751259714365,0.0026906235143542,99.57054138183594
P55-8,10.3855925,0.1240218728780746,0.2131245285272598,0.023831732571125,0.1375703662633895,0.0250659994781017,0.1276484280824661,0.0675059482455253,0.3287661075592041,0.0,0.0104613481089472,0.0025301140267401,99.57374572753906
P55-8,10.4172614,0.12427469342947,0.2045411616563797,0.023871736600995,0.1374949961900711,0.024965489283204,0.1270080953836441,0.0677888020873069,0.3287661075592041,0.0,0.0090288305655121,0.0025592665188014,99.59091186523438
P55-8,10.466414799999999,0.12444669008255,0.1995707601308822,0.0239279512315988,0.1377582550048828,0.0248664058744907,0.126283973455429,0.068337045609951,0.3287661075592041,0.0,0.0086037907749414,0.0024996963329613,99.60085296630861
P55-8,10.4975796,0.1242289543151855,0.198168396949768,0.0239011850208044,0.1377540528774261,0.0248110629618167,0.1263797581195831,0.0682884752750396,0.3287661075592041,0.0,0.0081310467794537,0.0023659276776015,99.60366821289062
P55-8,10.532244299999999,0.1241897940635681,0.1960097551345825,0.0239141061902046,0.1379605084657669,0.0247965883463621,0.125931978225708,0.0683186203241348,0.3287661075592041,0.0,0.0088278073817491,0.0025396749842911,99.60797119140624
P55-8,10.5625631,0.124395951628685,0.19415183365345,0.0239265132695436,0.1363006085157394,0.0247914567589759,0.1256079375743866,0.0663190186023712,0.3287661075592041,0.0,0.0086172157898545,0.0028446018695831,99.61170196533203
P55-8,10.5959535,0.1243009120225906,0.1940626949071884,0.023911964148283,0.1360770612955093,0.0248530618846416,0.1255211234092712,0.0659890249371528,0.3287661075592041,0.0,0.0084302490577101,0.0026442613452672,99.61187744140624
P55-8,10.6273807,0.1245421320199966,0.194997951388359,0.0239150896668434,0.1353553086519241,0.0249068867415189,0.1255899369716644,0.0653676837682724,0.3287661075592041,0.0,0.0101460954174399,0.0026873385068029,99.61000061035155
P55-8,10.658137499999999,0.1246508434414863,0.1955887526273727,0.0239035971462726,0.1350514888763427,0.0248582269996404,0.1258242577314376,0.0649821907281875,0.3287661075592041,0.0,0.0108377188444137,0.0027095130644738,99.60882568359376
P55-8,10.690096599999999,0.1248378083109855,0.1972524523735046,0.0238998364657163,0.1346192508935928,0.0247969180345535,0.1259810924530029,0.0642444491386413,0.3287661075592041,0.0,0.0126554192975163,0.002767416415736,99.60549926757811
P55-8,10.721782099999999,0.1250264644622802,0.198491483926773,0.0239058099687099,0.1346092373132705,0.0247018244117498,0.1259535104036331,0.0640849322080612,0.3287661075592041,0.0,0.0133233638480305,0.0027379577513784,99.60301971435547
P55-8,10.756035599999999,0.1250318884849548,0.1986746191978454,0.0239148158580064,0.1347354501485824,0.0246378686279058,0.1258014887571334,0.0638075992465019,0.3287661075592041,0.0,0.012454429641366,0.0029812124557793,99.60264587402345
P55-8,10.786587099999998,0.1251091510057449,0.1991592049598693,0.0239211302250623,0.1344536244869232,0.0246116183698177,0.1257884204387664,0.0635378286242485,0.3287661075592041,0.0,0.0121390270069241,0.003250126959756,99.6016845703125
P55-8,10.818218199999999,0.1248993575572967,0.1998781412839889,0.0239162519574165,0.1350090503692627,0.0246269479393959,0.1257895678281784,0.0638146549463272,0.3287661075592041,0.0,0.0102670043706893,0.0036660162732005,99.60024261474608
P55-8,10.866992999999999,0.1247915104031562,0.1982472538948059,0.0239215418696403,0.1354220360517501,0.0246169716119766,0.1256918460130691,0.06404460221529,0.3287661075592041,0.0,0.007404897827655,0.0040065827779471,99.60350036621091
P55-8,10.8978444,0.1245934665203094,0.1963980048894882,0.0238947346806526,0.1358571797609329,0.0246223229914903,0.1256367713212966,0.0636966526508331,0.3287661075592041,0.0,0.0105796260759234,0.0043962472118437,99.6072006225586
P55-8,10.9310438,0.124787151813507,0.1960735470056533,0.0238784980028867,0.1349288970232009,0.024651238694787,0.1259611845016479,0.0627380535006523,0.3287661075592041,0.0,0.0117112947627902,0.0052255955524742,99.60784912109376
P55-8,10.9632627,0.1248564794659614,0.1964519321918487,0.0238535813987255,0.1342889219522476,0.0247189048677682,0.1260486245155334,0.061938103288412,0.3287661075592041,0.0,0.0145887900143861,0.0058824443258345,99.6071014404297
P55-8,10.996269999999999,0.1250904351472854,0.1963948160409927,0.0238287355750799,0.1334443986415863,0.0247707590460777,0.1263886541128158,0.0611189976334571,0.3287661075592041,0.0,0.0186088532209396,0.0064682755619287,99.60721588134764
P55-8,11.026622899999998,0.1253658980131149,0.196098119020462,0.0238152649253606,0.1327218562364578,0.0248043425381183,0.1267208009958267,0.0604963041841983,0.3287661075592041,0.0,0.0133014293387532,0.0074938074685633,99.60779571533203
P55-8,11.058370099999998,0.125612661242485,0.1959962099790573,0.0238187611103057,0.1326809823513031,0.024766769260168,0.1267466992139816,0.0604071430861949,0.3287661075592041,0.0,0.0099713280797004,0.0072285081259906,99.60800170898435
P55-8,11.0904103,0.1258962452411651,0.1948771476745605,0.0238244198262691,0.1324308812618255,0.0247441120445728,0.1266189813613891,0.0603050924837589,0.3287661075592041,0.0,0.0095197428017854,0.0069733122363686,99.61023712158205
