participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-6,1.5078497,0.1061456650495529,0.1207189857959747,0.0240154433995485,0.3670210242271423,0.0247522760182619,0.0843954533338546,0.1986225396394729,0.521363615989685,0.0,0.2045511752367019,0.0041629513725638,99.26596069335936
P55-6,1.5398404,0.1020864024758338,0.1049369126558303,0.0239876639097929,0.4493868350982666,0.0247363038361072,0.0782186612486839,0.2536425590515136,0.7426545023918151,0.0,0.2059703916311264,0.0031701326370239,99.10123443603517
P55-6,1.5718378,0.1055587083101272,0.1006551533937454,0.0239716563373804,0.4914934635162353,0.0247672162950038,0.0771082639694213,0.2802753448486328,0.7645794153213501,0.0,0.2183940261602401,0.0023526328150182,99.01701354980467
P55-6,1.6039670000000001,0.1106595024466514,0.0931054726243019,0.0239503197371959,0.5882478952407836,0.0247889291495084,0.0740759223699569,0.3442296981811523,0.9288641810417176,0.0,0.2279699444770813,0.0015241628279909,98.82350921630861
P55-6,1.6353551,0.123608112335205,0.0907861441373825,0.0239080656319856,0.6772743463516235,0.0247447714209556,0.073721170425415,0.4003311395645141,0.998364508152008,0.0,0.2189323306083679,0.0011546353343874,98.64544677734376
P55-6,1.6676445000000002,0.1338094025850296,0.0825348794460296,0.0238723270595073,0.8924896121025085,0.0247598979622125,0.0698193162679672,0.5478402376174926,1.226636290550232,0.0,0.224074363708496,0.0009728347067721,98.21502685546876
P55-6,1.7152453,0.1696171462535858,0.0786316022276878,0.0238458253443241,1.2799179553985596,0.0247994735836982,0.0674004778265953,0.8121654391288757,1.5917755365371704,0.0,0.2340060323476791,0.0010301353177055,97.44016265869139
P55-6,1.7471101,0.1917221695184707,0.0757517665624618,0.0238445755094289,1.5422039031982422,0.024800157174468,0.06595079600811,0.99736487865448,1.948370218276977,0.0,0.2357163280248642,0.0011826964328065,96.91558837890624
P55-6,1.7794578,0.2444281876087188,0.0694486200809478,0.0237988550215959,2.397410154342652,0.0248370952904224,0.0625051409006118,1.6252566576004028,2.6429493427276607,0.0,0.2431965321302413,0.0014873390318825,95.20518493652345
P55-6,1.8111775,0.24532051384449,0.0622465088963508,0.0238078869879245,2.944287776947021,0.0248260889202356,0.0580346658825874,2.081345558166504,4.178702354431152,0.0,0.2438317686319351,0.0015356186777353,94.11143493652345
P55-6,1.8428441,0.257030040025711,0.0592342056334018,0.0238163098692893,3.40185809135437,0.0247597340494394,0.0562471561133861,2.4559032917022705,5.036690711975098,0.0,0.2297968864440918,0.0016065133968368,93.1962890625
P55-6,1.875588,0.2504495680332183,0.0581729523837566,0.0238465070724487,3.511669158935547,0.0246851295232772,0.0554600954055786,2.553968667984009,4.844960689544678,0.0,0.2090567052364349,0.0017032870091497,92.97666168212889
P55-6,1.9070064,0.2148051708936691,0.0530347526073455,0.023869527503848,3.618751049041748,0.0246295072138309,0.0521193258464336,2.706850051879883,6.303657054901123,0.0,0.1936195194721221,0.0018465189496055,92.76249694824217
P55-6,1.9394082999999998,0.2050974816083908,0.052543006837368,0.023900294676423,3.4942469596862797,0.0245891474187374,0.0519080199301242,2.616761445999145,6.494235038757324,0.0,0.1774736642837524,0.0019408795051276,93.0114974975586
P55-6,1.9715469999999997,0.1954672187566757,0.0486261919140815,0.0239234585314989,3.9242651462554927,0.0245706588029861,0.0493312180042266,3.0193300247192383,7.5992913246154785,0.0,0.1672962009906768,0.0019409442320466,92.15146636962889
P55-6,2.0032075000000003,0.2150288373231887,0.0475330203771591,0.0239022523164749,4.61037015914917,0.0245703794062137,0.0486087165772914,3.6078934669494633,8.406420707702637,0.0,0.1570186614990234,0.0020775536540895,90.7792510986328
P55-6,2.0347578,0.1744050234556198,0.0488361939787864,0.0239063575863838,3.469673156738281,0.0245642885565757,0.0496424958109855,2.652751445770264,7.782575607299805,0.0,0.1476783454418182,0.0019466109806671,93.06066131591797
P55-6,2.0670755999999995,0.1568378508090972,0.0531683191657066,0.0239104144275188,2.6021170616149902,0.0245922915637493,0.0525569841265678,1.9170563220977783,6.268824100494385,0.0,0.1469568610191345,0.0019324262393638,94.79576110839844
P55-6,2.1145389999999997,0.1413269340991973,0.0511411242187023,0.0238988138735294,2.497472286224365,0.0245516449213027,0.0512425899505615,1.8586559295654297,7.902892589569091,0.0,0.1354647278785705,0.0018221060745418,95.00506591796876
P55-6,2.1477295,0.1236345991492271,0.0527044460177421,0.0238385293632745,2.019956111907959,0.0245388895273208,0.0527505837380886,1.4750287532806396,7.447000026702882,0.0,0.133767157793045,0.0017929493915289,95.9600830078125
P55-6,2.1801899,0.1179175227880477,0.0549151450395584,0.023803437128663,1.7978472709655762,0.0245086550712585,0.0545042268931865,1.2922327518463137,6.286077022552489,0.0,0.1292070597410202,0.0016195472562685,96.40430450439453
P55-6,2.2116041,0.1142690628767013,0.0553270503878593,0.0237786434590816,1.7045159339904783,0.0244659073650836,0.0547278970479965,1.2209614515304563,6.850417137145996,0.0,0.1236333027482032,0.001569764688611,96.59097290039062
P55-6,2.2439935999999996,0.0990774035453796,0.0553267523646354,0.023759676143527,1.4755598306655884,0.024446927011013,0.0552912540733814,1.0485552549362185,6.05639123916626,0.0,0.1176947653293609,0.0015101328026503,97.0488739013672
P55-6,2.2760065,0.0930610075592994,0.0564723759889602,0.0238070022314786,1.3009047508239746,0.024420415982604,0.0556088909506797,0.9143847227096557,6.240272998809815,0.0,0.113776221871376,0.0013135486515238,97.39818572998048
P55-6,2.3071760999999995,0.1003398224711418,0.0586308427155017,0.0238629523664712,1.254825234413147,0.024406312033534,0.0562815330922603,0.8736407160758972,7.706573009490967,0.0,0.1102984696626663,0.0011212865356355,97.49034881591797
P55-6,2.3393523999999997,0.0947721526026725,0.0597699247300624,0.0238696876913309,1.1844922304153442,0.0244064517319202,0.0568637438118457,0.8176393508911132,5.837569236755371,0.0,0.1101985871791839,0.0010499410564079,97.63101196289062
P55-6,2.3711786999999998,0.1029980480670929,0.0682538002729415,0.0238430276513099,0.9779303073883056,0.0244101043790578,0.0626457706093788,0.6442377567291259,3.6881513595581055,0.0,0.2448904365301132,0.0011908781016245,98.0441436767578
P55-6,2.4033896999999995,0.1028414145112037,0.0645581260323524,0.0238111317157745,1.138716697692871,0.024429615586996,0.0602758154273033,0.7694838643074035,3.979975700378418,0.0,0.2435171902179718,0.0012122518382966,97.72256469726561
P55-6,2.4353453,0.0999939292669296,0.0607514306902885,0.0238410513848066,1.2831629514694214,0.0244302675127983,0.0575525164604187,0.8861826658248901,4.184695243835449,0.0,0.2318803369998931,0.0011978935217484,97.43367004394531
P55-6,2.4702389999999994,0.1044785007834434,0.0598233006894588,0.0238580591976642,1.3885601758956907,0.0244038216769695,0.0566004067659378,0.9680628776550292,4.829424858093262,0.0,0.1082320362329483,0.0010748435743153,97.2228775024414
P55-6,2.5179932,0.1079689264297485,0.0577936396002769,0.0238773114979267,1.5632830858230593,0.0243959110230207,0.054710317403078,1.1091746091842651,5.682140350341797,0.0,0.1069830432534217,0.0009462136076763,96.8734359741211
P55-6,2.5505337,0.1022526547312736,0.0561499372124671,0.0239198543131351,1.5499578714370728,0.0243762657046318,0.053296361118555,1.1080199480056765,6.707881450653076,0.0,0.1022831499576568,0.0009409000631421,96.90008544921876
P55-6,2.5834281999999997,0.0979027971625328,0.0518061220645904,0.0239208787679672,1.7353745698928833,0.0243764743208885,0.0506142377853393,1.273019790649414,8.218284606933594,0.0,0.0998201221227645,0.0009245989494957,96.5292510986328
P55-6,2.6118795,0.1089795529842376,0.0496489815413951,0.0239390656352043,2.173256158828736,0.0243843775242567,0.0489695332944393,1.6328996419906616,9.310447692871092,0.0,0.0971206426620483,0.0008061982807703,95.65348815917967
P55-6,2.6436187999999996,0.1022514328360557,0.0459221862256526,0.0239876378327608,2.395294427871704,0.0243870057165622,0.0459143295884132,1.8510868549346924,12.207890510559082,0.0,0.0987586751580238,0.0008088528411462,95.20941162109376
P55-6,2.6756701999999994,0.1040564849972724,0.0471314750611782,0.0240594465285539,2.3455631732940674,0.0243884678930044,0.0461500473320484,1.8021559715271,11.861942291259766,0.0,0.0966611057519912,0.0007049331325106,95.30887603759763
P55-6,2.7073718999999996,0.1049220189452171,0.0516582913696765,0.0241016000509262,1.9426558017730715,0.0243806820362806,0.048723854124546,1.4451701641082764,10.43504810333252,0.0,0.0961708426475524,0.0006679313955828,96.11469268798828
P55-6,2.7398158999999995,0.0996948108077049,0.0537249259650707,0.0241482239216566,1.6461418867111206,0.0243846550583839,0.050068937242031,1.199795126914978,9.847714424133299,0.0,0.0975617170333862,0.000663299462758,96.70771789550781
P55-6,2.7715337,0.0918700695037841,0.0551159083843231,0.0241685397922992,1.406889796257019,0.0243833530694246,0.0511615239083766,1.0076141357421875,8.790135383605957,0.0,0.096943512558937,0.0006142352358438,97.18621826171876
P55-6,2.8028003999999997,0.0912725031375885,0.0567480698227882,0.0241402834653854,1.3063849210739136,0.024376081302762,0.0523968487977981,0.9232999682426452,7.832717895507812,0.0,0.0971181467175483,0.0006286748102866,97.38722229003906
P55-6,2.8352551999999998,0.0890955701470375,0.0565376989543437,0.0241468660533428,1.3258458375930786,0.024367457255721,0.0519588142633438,0.9405980706214904,7.513082981109619,0.0,0.0942852646112442,0.0006508231745101,97.34830474853517
P55-6,2.8675814999999996,0.0798855572938919,0.0537879988551139,0.0241361185908317,1.3298166990280151,0.0243661794811487,0.0502097830176353,0.9569065570831298,8.115715980529785,0.0,0.0951711013913154,0.0006746642757207,97.34037017822264
P55-6,2.9151220999999996,0.0757342353463172,0.052236795425415,0.0241106767207384,1.3144922256469729,0.0243692696094512,0.0495279096066951,0.9508500099182128,8.810857772827148,0.0,0.0943907871842384,0.0006587881944142,97.37101745605469
P55-6,2.947465,0.0728041008114814,0.0512065775692462,0.0240778755396604,1.2825216054916382,0.0243968423455953,0.0495046377182006,0.9273479580879213,8.486930847167969,0.0,0.0984457582235336,0.000648166576866,97.4349594116211
P55-6,2.9798352999999995,0.0709947347640991,0.0500712320208549,0.0240546539425849,1.2958524227142334,0.0244329255074262,0.0488041788339614,0.9427393078804016,9.527466773986816,0.0,0.1035116463899612,0.0006606624810956,97.40829467773438
P55-6,3.0113545999999998,0.0715170353651046,0.0472079813480377,0.0240024160593748,1.4450786113739014,0.0244484655559062,0.0471177548170089,1.0733026266098022,12.469324111938477,0.0,0.1062992215156555,0.0007598610245622,97.10984802246092
P55-6,3.0428716,0.0787340998649597,0.0533066764473915,0.0240231622010469,1.1718333959579468,0.0244801435619592,0.0512307696044445,0.8309080004692077,10.967555046081545,0.0,0.1120842844247818,0.0009051149245351,97.65634155273438
P55-6,3.0758788999999997,0.0858412161469459,0.0555729158222675,0.0240316614508628,1.115058422088623,0.024515364319086,0.052852876484394,0.7784483432769775,11.82961654663086,0.0,0.1213117539882659,0.0010232521453872,97.76988220214845
P55-6,3.1071445,0.0886643454432487,0.0624788179993629,0.0240344330668449,0.8895564079284668,0.0245300009846687,0.0578752793371677,0.5913573503494262,6.932953834533691,0.0,0.2862045168876647,0.0012161900522187,98.22088623046876
P55-6,3.1396767999999997,0.0941074267029762,0.0674282014369964,0.0240553189069032,0.8173471093177795,0.0245420727878808,0.0609068647027015,0.5291621088981628,5.074613571166992,0.0,0.2898453176021575,0.0013361169258132,98.36529541015624
P55-6,3.1710263999999997,0.0969065725803375,0.0738918781280517,0.0240922272205352,0.7202102541923522,0.024522166699171,0.0642413794994354,0.4522054493427276,3.492309093475342,0.0,0.3010098338127136,0.0014283611671999,98.55958557128906
P55-6,3.2025685,0.0953270122408866,0.0741339027881622,0.024103507399559,0.7386263012886047,0.0244982130825519,0.0640928372740745,0.4646647274494171,2.874955654144287,0.0,0.2911862134933471,0.001679343287833,98.52275085449219
P55-6,3.2354198999999997,0.1078939065337181,0.0818991959095001,0.0241463594138622,0.6380606889724731,0.0245582927018404,0.0691578164696693,0.3867316246032714,2.538710355758667,0.0,0.3472917675971984,0.002160609466955,98.723876953125
P55-6,3.2672003,0.1021963208913803,0.0803686454892158,0.0241279024630784,0.6266239881515502,0.0246220640838146,0.068951204419136,0.3803671896457672,2.187716484069824,0.0,0.3283101618289947,0.0024370814207941,98.7467575073242
P55-6,3.3146025,0.097647912800312,0.0707961991429328,0.0240863226354122,0.7898057699203491,0.0246366709470748,0.0633861646056175,0.5027084946632385,3.088431596755981,0.0,0.3021855354309082,0.0026412976440042,98.4203872680664
P55-6,3.347845,0.1012696549296379,0.0672539249062538,0.0240663979202508,0.8928089141845703,0.0246716495603322,0.0616234019398689,0.5788612365722656,3.5710983276367188,0.0,0.2825475633144378,0.0028934718575328,98.2143783569336
P55-6,3.3793097,0.098676711320877,0.0635845363140106,0.0240686703473329,1.00531268119812,0.0245927609503269,0.0594597533345222,0.665984034538269,3.757681608200073,0.0,0.3182548880577087,0.0027970478404313,97.9893798828125
P55-6,3.410915,0.0948017835617065,0.0634019374847412,0.0240215137600898,0.9587249755859376,0.0245932750403881,0.0595733448863029,0.6349237561225891,4.0130934715271,0.0,0.311994731426239,0.0027616769075393,98.08255767822264
P55-6,3.4437632,0.1033239513635635,0.063541792333126,0.0239573325961828,1.0437941551208496,0.0245876032859086,0.0602577477693557,0.693108558654785,3.831466197967529,0.0,0.306286334991455,0.0030474085360765,97.91240692138673
P55-6,3.4756729999999996,0.1047443449497222,0.0643868669867515,0.0239438135176897,0.995456039905548,0.0245610810816287,0.0614485703408718,0.6558144688606262,4.011159896850586,0.0,0.3342341184616088,0.0037294456269592,98.00907897949219
P55-6,3.5073097,0.1016236692667007,0.0575271248817443,0.0238458253443241,1.212090015411377,0.0245449505746364,0.057393305003643,0.8321765661239624,5.780935287475586,0.0,0.2778836786746978,0.0039557209238409,97.57582092285155
P55-6,3.5395567999999997,0.1021105200052261,0.0599729940295219,0.0238457135856151,1.1349507570266724,0.0245121624320745,0.0588527768850326,0.7694234251976013,5.051110744476318,0.0,0.2785959839820861,0.0042054229415953,97.7301025390625
P55-6,3.5711815,0.1095081716775894,0.0633596181869506,0.0238597895950078,1.0917792320251465,0.0244915802031755,0.0612921379506587,0.7266360521316528,3.92286229133606,0.0,0.273459643125534,0.0046195797622203,97.81644439697264
P55-6,3.6038376,0.1035646051168441,0.0639870390295982,0.0238488726317882,1.0130400657653809,0.0244715083390474,0.0620608851313591,0.6701221466064453,3.6778080463409424,0.0,0.2951807081699371,0.0054316762834787,97.97392272949219
P55-6,3.635461,0.1026608049869537,0.0606819279491901,0.0238436888903379,1.121584177017212,0.0244663972407579,0.0600546412169933,0.7562786340713501,4.275188446044922,0.0,0.2915683090686798,0.005972720682621,97.7568359375
P55-6,3.6684031999999998,0.1068831086158752,0.0603831969201564,0.0238711889833211,1.1744986772537231,0.0244626197963953,0.0597433596849441,0.7940405011177063,4.298149585723877,0.0,0.2927565276622772,0.0056288847699761,97.6510009765625
P55-6,3.7180256999999997,0.0942786186933517,0.0545676723122596,0.0238255094736814,1.254116415977478,0.0244369767606258,0.0561823546886444,0.8750433325767517,6.158974170684815,0.0,0.1099336296319961,0.0058917854912579,97.49177551269533
P55-6,3.7498755999999998,0.0867584943771362,0.0476295612752437,0.023832892999053,1.5823291540145874,0.0243713371455669,0.050624419003725,1.1614941358566284,8.54676914215088,0.0,0.1004022136330604,0.0071112522855401,96.83534240722656
P55-6,3.7795901,0.0640498772263526,0.0417355969548225,0.0237599499523639,1.5100579261779783,0.0243454426527023,0.046473816037178,1.1504275798797607,13.040323257446287,0.0,0.093810349702835,0.007759609259665,96.97987365722656
P55-6,3.8113889999999997,0.0563948415219783,0.0372817069292068,0.0236488655209541,1.5925196409225464,0.0243293866515159,0.0436987914144992,1.2567421197891235,22.252700805664062,0.0,0.0876227617263793,0.0097772255539894,96.81495666503906
P55-6,3.8434604999999995,0.0457220673561096,0.0323631986975669,0.0235510524362325,1.7545424699783323,0.0243240520358085,0.0400216802954673,1.4494081735610962,28.958648681640625,0.0,0.0871060565114021,0.0121958898380398,96.49090576171876
P55-6,3.8753094999999993,0.0407299101352691,0.0300008803606033,0.023606963455677,1.8541704416275024,0.0243700854480266,0.0375758819282054,1.5676239728927612,31.98496627807617,0.0,0.0926179662346839,0.013977276161313,96.29165649414062
P55-6,3.9075128999999995,0.0390343815088272,0.0310464818030595,0.0236802045255899,1.7354452610015867,0.0243965405970811,0.0378279611468315,1.4501956701278689,25.589584350585938,0.0,0.1016769856214523,0.0158058833330869,96.52911376953124
P55-6,3.9404376999999995,0.0367561131715774,0.0303474403917789,0.0237249955534935,1.764482855796814,0.024385493248701,0.0368946567177772,1.48509681224823,24.04659843444824,0.0,0.1007246077060699,0.0172742139548063,96.47103881835936
P55-6,3.9713566999999994,0.0390458293259143,0.0333926565945148,0.0238406658172607,1.5469601154327393,0.0244052875787019,0.0386347435414791,1.2608304023742676,19.66473960876465,0.0,0.1049038767814636,0.0150973107665777,96.90608215332033
P55-6,4.007243099999999,0.0440029166638851,0.0393710099160671,0.0238570813089609,1.2255575656890867,0.0243830271065235,0.0431527234613895,0.9439080953598022,13.338583946228027,0.0,0.1013122573494911,0.0141607960686087,97.5488739013672
P55-6,4.0390033999999995,0.0490379184484481,0.0439224727451801,0.0239452067762613,1.058469533920288,0.0243757516145706,0.046082966029644,0.7837713956832885,10.78434944152832,0.0,0.101927600800991,0.0135232144966721,97.883056640625
P55-6,4.070122899999999,0.0582898668944835,0.0539136752486228,0.0239971783012151,0.8168331384658813,0.0243801455944776,0.0521634072065353,0.5655036568641661,6.979057788848877,0.0,0.1053509563207626,0.01304117962718,98.3663330078125
