participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-2,6.8528484,0.1282254010438919,0.2379757761955261,0.0239839106798172,0.1297951638698577,0.0246696695685386,0.1283194124698638,0.0617954358458518,0.3287661075592041,0.0,0.236818253993988,0.0689595192670822,99.5240478515625
P55-2,6.884387800000001,0.1277829706668853,0.2347769737243652,0.0240213740617036,0.1300662457942962,0.0246073026210069,0.1282655745744705,0.062529869377613,0.3287661075592041,0.0,0.2009653449058532,0.0623092763125896,99.53044891357422
P55-2,6.9149842,0.127796471118927,0.2327625453472137,0.0240278132259845,0.1304427534341812,0.0246009938418865,0.1282492130994796,0.0633335411548614,0.3287661075592041,0.0,0.1947731077671051,0.0603037104010581,99.53448486328124
P55-2,6.965457000000001,0.1280117928981781,0.2279042303562164,0.0240778271108865,0.1305001080036163,0.0246096961200237,0.1279592365026474,0.0639543831348419,0.3287661075592041,0.0,0.1987560391426086,0.0574093610048294,99.544189453125
P55-2,6.9955559,0.1278845071792602,0.2228132188320159,0.0241104010492563,0.1301933974027633,0.0246241074055433,0.1278050988912582,0.0637532547116279,0.3287661075592041,0.0,0.195314347743988,0.0412381179630756,99.55438232421876
P55-2,7.0278099,0.1281828433275222,0.2181269228458404,0.0241142883896827,0.1299924403429031,0.0247106309980154,0.1275393962860107,0.0635346174240112,0.3287661075592041,0.0,0.2394087314605712,0.0336981676518917,99.56375122070312
P55-2,7.0609271,0.128288984298706,0.2164904922246933,0.024089815095067,0.1298109889030456,0.0247830934822559,0.1273726671934127,0.0625352337956428,0.3287661075592041,0.0,0.2671180963516235,0.0304846577346324,99.5670166015625
P55-2,7.0936464,0.128157690167427,0.2151732295751571,0.0240763574838638,0.1295892596244812,0.0247839894145727,0.1273402869701385,0.0621491745114326,0.3287661075592041,0.0,0.2603041231632232,0.030649397522211,99.56965637207033
P55-2,7.1231865,0.1283467262983322,0.2125877439975738,0.0240467656403779,0.1295508742332458,0.0248081982135772,0.127294436097145,0.0620532855391502,0.3287661075592041,0.0,0.2589080929756164,0.0314309671521186,99.5748291015625
P55-2,7.1550611,0.1282350420951843,0.2137342691421508,0.0240310188382864,0.1293714642524719,0.0247931331396102,0.1273505985736846,0.0623213313519954,0.3287661075592041,0.0,0.2404249161481857,0.0313988290727138,99.57254028320312
P55-2,7.188161699999999,0.1282773166894912,0.2185838520526886,0.0240194052457809,0.1294626146554946,0.0248694419860839,0.1273709684610366,0.0630187839269638,0.3287661075592041,0.0,0.2544126808643341,0.031990211457014,99.56283569335936
P55-2,7.2189854,0.1284613162279129,0.2209265232086181,0.0240032412111759,0.1293937712907791,0.0248861387372016,0.1274017840623855,0.063036173582077,0.3287661075592041,0.0,0.2582355141639709,0.0258987080305814,99.55814361572264
P55-2,7.2512572,0.1281760036945343,0.2217431813478469,0.0239968802779912,0.1294990628957748,0.0249160043895244,0.1274274587631225,0.0634206384420394,0.3287661075592041,0.0,0.2727938592433929,0.0233096070587635,99.5565185546875
P55-2,7.2834734,0.1279592365026474,0.2191479504108429,0.023979453369975,0.1290901005268096,0.024964727461338,0.12737837433815,0.0626604035496711,0.3287661075592041,0.0,0.2826112508773803,0.0208143293857574,99.56170654296876
P55-2,7.3146504000000006,0.127525970339775,0.2181036919355392,0.0239668376743793,0.1286980509757995,0.0249403677880764,0.1272283196449279,0.0623191371560096,0.3287661075592041,0.0,0.2480185329914093,0.0173392482101917,99.56378936767578
P55-2,7.362389,0.1276111751794815,0.218951404094696,0.0239586327224969,0.1286267936229705,0.0249404609203338,0.1271643489599227,0.0616696439683437,0.3287661075592041,0.0,0.2417440861463546,0.0146088069304823,99.56209564208984
P55-2,7.3947038,0.1278656721115112,0.2217900454998016,0.0239630658179521,0.128549575805664,0.024923512712121,0.1271008551120758,0.0615425817668437,0.3287661075592041,0.0,0.2277607023715972,0.0145746078342199,99.55641174316406
P55-2,7.4279063,0.1283293068408966,0.2220066785812377,0.0239576306194067,0.1286019831895828,0.0249006170779466,0.127053216099739,0.0611836016178131,0.3287661075592041,0.0,0.2150806933641433,0.0139702809974551,99.55598449707033
P55-2,7.4608033,0.1284662783145904,0.2209218144416809,0.0239654425531625,0.1285177320241928,0.0249214004725217,0.1270312517881393,0.0612445473670959,0.3287661075592041,0.0,0.2179200798273086,0.013507698662579,99.55815124511719
P55-2,7.4914988000000005,0.1279514580965042,0.2207428663969039,0.0239548422396183,0.1285205483436584,0.0250658076256513,0.1270258128643035,0.0610584467649459,0.3287661075592041,0.0,0.2743034660816192,0.0148815354332327,99.55851745605469
P55-2,7.5233318,0.1278729289770126,0.2249159812927246,0.0239513702690601,0.128428041934967,0.0251059643924236,0.1269305050373077,0.060599111020565,0.3287661075592041,0.0,0.2867995500564575,0.0133132552728056,99.5501708984375
P55-2,7.5562488000000005,0.1277706623077392,0.2268369793891906,0.0239470321685075,0.128611534833908,0.025140456855297,0.1269159317016601,0.0603856965899467,0.3287661075592041,0.0,0.3106914758682251,0.011726782657206,99.54632568359376
P55-2,7.5882344,0.1281670928001403,0.2288380414247512,0.0239628832787275,0.1288776844739913,0.0250642299652099,0.1270099729299545,0.0605779774487018,0.3287661075592041,0.0,0.2833919823169708,0.0108095733448863,99.54232788085936
P55-2,7.620374399999999,0.1280957013368606,0.2293951362371444,0.0239567160606384,0.1288258284330368,0.0250008627772331,0.1268622279167175,0.0605779476463794,0.3287661075592041,0.0,0.242537572979927,0.0094889728352427,99.54120635986328
P55-2,7.6522677,0.1280358582735061,0.2268906384706497,0.0239463467150926,0.1287782937288284,0.0250191520899534,0.1267731934785842,0.0601380728185176,0.3287661075592041,0.0,0.2506820857524871,0.0091580748558044,99.54621887207033
P55-2,7.683461,0.1281542778015136,0.2280223220586776,0.0239389277994632,0.1288430243730545,0.0250108037143945,0.1266847252845764,0.0597839429974555,0.3287661075592041,0.0,0.25734344124794,0.0080886129289865,99.54395294189453
P55-2,7.714572,0.1287861466407775,0.2278584688901901,0.0239529479295015,0.1290144324302673,0.0250033196061849,0.1267821937799453,0.0598873943090438,0.3287661075592041,0.0,0.244683414697647,0.0069403536617755,99.54428100585936
P55-2,7.764077,0.1292052865028381,0.2246587723493576,0.0239513926208019,0.1288224011659622,0.0251203309744596,0.1267716288566589,0.0598209612071514,0.3287661075592041,0.0,0.2737306654453277,0.0065347254276275,99.55067443847656
P55-2,7.7962922,0.1302305459976196,0.2223420888185501,0.0239438824355602,0.1287149637937545,0.0251365266740322,0.1268370300531387,0.0593854188919067,0.3287661075592041,0.0,0.2859927415847778,0.005986148957163,99.55532073974608
P55-2,7.82808,0.129370167851448,0.222309187054634,0.0239496584981679,0.1285692751407623,0.025142254307866,0.1269345581531524,0.0594732165336608,0.3287661075592041,0.0,0.3059654533863067,0.0054159113205969,99.55538177490233
P55-2,7.8606436,0.1281329840421676,0.2224293798208236,0.023942444473505,0.1284200400114059,0.025206821039319,0.1269028931856155,0.0594990961253643,0.3287661075592041,0.0,0.3334434032440185,0.0057149482890963,99.55514526367188
P55-2,7.893683200000001,0.1283345073461532,0.2210324108600616,0.0239361673593521,0.1282713860273361,0.0252264644950628,0.126848503947258,0.0594069585204124,0.3287661075592041,0.0,0.3154718279838562,0.0061099035665392,99.55793762207033
P55-2,7.9248933,0.1276864856481552,0.2176388651132583,0.0239328108727931,0.1283171474933624,0.025129722431302,0.1268655359745025,0.0596935264766216,0.3287661075592041,0.0,0.2681625485420227,0.0052663427777588,99.56471252441406
P55-2,7.9564734,0.1278354823589325,0.2174028903245925,0.0239352062344551,0.128120481967926,0.0251510292291641,0.1269440501928329,0.0598355382680892,0.3287661075592041,0.0,0.2801394462585449,0.0055788443423807,99.565185546875
P55-2,7.988248400000001,0.1278699338436126,0.21503446996212,0.0239279754459857,0.1279378682374954,0.0250784270465373,0.1268986016511917,0.0596439354121685,0.3287661075592041,0.0,0.2611483037471771,0.0058765849098563,99.56993103027344
P55-2,8.0199082,0.1275385022163391,0.2136857658624649,0.0239201728254556,0.1280437856912612,0.0250194631516933,0.1269588619470596,0.0594883821904659,0.3287661075592041,0.0,0.2502817511558532,0.0058596963062882,99.5726318359375
P55-2,8.0523439,0.1276841163635253,0.2133490741252899,0.02393139898777,0.1281322985887527,0.0249245818704366,0.1270439624786377,0.0594009049236774,0.3287661075592041,0.0,0.2282360196113586,0.0058635813184082,99.57330322265624
P55-2,8.0851384,0.127363383769989,0.215715616941452,0.0239426251500844,0.1281915158033371,0.0248895809054374,0.1271433383226394,0.0598505660891532,0.3287661075592041,0.0,0.2173509746789932,0.006945451721549,99.56857299804688
P55-2,8.116895000000001,0.1274151355028152,0.2173257321119308,0.0239430367946624,0.128394529223442,0.0248806346207857,0.1271500587463378,0.0598732158541679,0.3287661075592041,0.0,0.216553658246994,0.0069515742361545,99.56535339355469
P55-2,8.165278,0.1272946298122406,0.2164297252893447,0.0239306427538394,0.1285394132137298,0.0248316265642642,0.1271561235189437,0.0599435307085514,0.3287661075592041,0.0,0.2101550251245498,0.0077199754305183,99.56714630126952
P55-2,8.196587,0.1275170594453811,0.2188740968704223,0.0239379238337278,0.1287364810705184,0.0248247608542442,0.1272003352642059,0.0600848980247974,0.3287661075592041,0.0,0.2005357295274734,0.0072097210213541,99.562255859375
P55-2,8.2286289,0.1278357952833175,0.2174982726573944,0.0239389967173337,0.1289474964141845,0.0247260928153991,0.1271625459194183,0.0601724423468112,0.3287661075592041,0.0,0.1897125840187072,0.007966449484229,99.56500244140624
P55-2,8.259893700000001,0.127834752202034,0.2186933755874633,0.0239402968436479,0.129111424088478,0.0247298888862133,0.1271696835756301,0.0603830777108669,0.3287661075592041,0.0,0.1886354237794876,0.0083142854273319,99.5626220703125
P55-2,8.2906865,0.1275701969861984,0.2207882404327392,0.0239508207887411,0.1291777193546295,0.0247352644801139,0.1271449327468872,0.0607948452234268,0.3287661075592041,0.0,0.1833432465791702,0.0082417894154787,99.55842590332033
P55-2,8.3225429,0.1273554414510726,0.2223643064498901,0.023945340886712,0.1292234361171722,0.0247742310166358,0.1271908283233642,0.0610283985733985,0.3287661075592041,0.0,0.1829377561807632,0.0087219262495636,99.55526733398435
P55-2,8.3547066,0.1275360137224197,0.2200942486524581,0.0239525139331817,0.1291079968214035,0.0247964467853307,0.1271701753139495,0.0607934854924678,0.3287661075592041,0.0,0.2077939808368682,0.0092542823404073,99.559814453125
P55-2,8.386398,0.1273200213909149,0.2156062275171279,0.0239534713327884,0.1287885904312133,0.0247848853468894,0.127236321568489,0.0607819221913814,0.3287661075592041,0.0,0.2146007567644119,0.0094052478671073,99.56878662109376
P55-2,8.418803200000001,0.1276843547821044,0.2157395184040069,0.0239674765616655,0.1287825256586074,0.0247773975133895,0.1273137778043746,0.0612028241157531,0.3287661075592041,0.0,0.2247542589902877,0.0095498925074934,99.56851959228516
P55-2,8.4500044,0.1276574283838272,0.2149651050567627,0.0239697825163602,0.1286083459854126,0.0247656144201755,0.1273427754640579,0.0612975694239139,0.3287661075592041,0.0,0.2180699706077575,0.0098097156733274,99.570068359375
P55-2,8.4828505,0.127712994813919,0.2186326384544372,0.0239718407392501,0.1287465989589691,0.0247927550226449,0.1274130791425705,0.0616783387959003,0.3287661075592041,0.0,0.2349836826324462,0.0091844601556658,99.56273651123048
P55-2,8.514583,0.1283134818077087,0.216035172343254,0.0239743087440729,0.128747820854187,0.0248566884547472,0.1274594515562057,0.0619339644908905,0.3287661075592041,0.0,0.2614222168922424,0.0096676414832472,99.56793212890624
P55-2,8.563379500000002,0.1282799392938613,0.2155532091856002,0.0239822193980216,0.1288454085588455,0.0248804688453674,0.1275661438703537,0.0621912144124507,0.3287661075592041,0.0,0.2788517773151397,0.0098083028569817,99.56889343261719
P55-2,8.5965163,0.1284947842359542,0.2114363014698028,0.023992421105504,0.1289129704236984,0.0249263420701026,0.1275349110364913,0.0628653615713119,0.3287661075592041,0.0,0.2851767838001251,0.0100059332326054,99.57713317871091
P55-2,8.6272973,0.1283602863550186,0.2110165804624557,0.0239792000502347,0.1292266994714736,0.0249271746724843,0.1276110261678695,0.0623878315091133,0.3287661075592041,0.0,0.2855564355850219,0.0091650811955332,99.57796478271484
P55-2,8.659924,0.1290816664695739,0.2138525694608688,0.0239796135574579,0.1294221132993698,0.024891598150134,0.1275861114263534,0.0619358494877815,0.3287661075592041,0.0,0.2550844252109527,0.0102355564013123,99.57229614257811
P55-2,8.692150700000001,0.1292369812726974,0.2166766226291656,0.0239853523671627,0.1292787790298461,0.0248420685529708,0.1274206042289733,0.0617726780474185,0.3287661075592041,0.0,0.2155516594648361,0.0102280145511031,99.566650390625
P55-2,8.723959800000001,0.1294453591108322,0.2152473628520965,0.0240149162709712,0.1292683184146881,0.0247864723205566,0.1273588985204696,0.0617914907634258,0.3287661075592041,0.0,0.1843505948781967,0.0106201479211449,99.56951141357422
P55-2,8.7562911,0.130289226770401,0.2125571072101593,0.0240257047116756,0.1291165798902511,0.024779949337244,0.1272895336151123,0.0616207607090473,0.3287661075592041,0.0,0.1865421682596206,0.0109420074149966,99.57489013671876
P55-2,8.7873611,0.1293821781873703,0.2123079448938369,0.0240218546241521,0.1291232854127883,0.0248069446533918,0.127255231142044,0.0612708143889904,0.3287661075592041,0.0,0.1904729157686233,0.0115432571619749,99.57538604736328
P55-2,8.8197837,0.1296481490135192,0.2110344320535659,0.0240146666765213,0.1289488971233367,0.0248147752135992,0.1271900981664657,0.0605333670973777,0.3287661075592041,0.0,0.1954474151134491,0.0124233178794384,99.57792663574217
P55-2,8.8532254,0.1296827048063278,0.212230771780014,0.024024561047554,0.129021942615509,0.0248121973127126,0.1272037327289581,0.0605166293680667,0.3287661075592041,0.0,0.2083474397659301,0.0126696322113275,99.5755386352539
P55-2,8.8827484,0.1288520991802215,0.2107684016227722,0.0240323487669229,0.1287051439285278,0.0248323362320661,0.1271580010652542,0.0605146698653697,0.3287661075592041,0.0,0.2172542959451675,0.013286736793816,99.57846069335936
P55-2,8.9151765,0.1291350871324539,0.2106119245290756,0.0240246262401342,0.1286532431840896,0.0247524883598089,0.1272041499614715,0.0599742792546749,0.3287661075592041,0.0,0.179511159658432,0.0142961982637643,99.5787811279297
P55-2,8.9976699,0.1294660717248916,0.2110109478235244,0.0240180753171443,0.1287344098091125,0.0247349813580513,0.1272259652614593,0.0598938204348087,0.3287661075592041,0.0,0.1724555194377899,0.0134194744750857,99.5779800415039
P55-2,9.0285622,0.1298485845327377,0.2103018760681152,0.0240064244717359,0.1286736577749252,0.0246914401650428,0.1271383762359619,0.0591639317572116,0.3287661075592041,0.0,0.1681814193725585,0.0142191806808114,99.57939147949219
P55-2,9.0605241,0.1293511390686035,0.2109740227460861,0.0240075457841157,0.1286680251359939,0.0246900748461484,0.1271838545799255,0.0589938759803771,0.3287661075592041,0.0,0.1664592176675796,0.0151177095249295,99.57805633544922
P55-2,9.0922451,0.1290688216686248,0.2112172842025756,0.0240036062896251,0.1287527233362197,0.0246814563870429,0.1272315979003906,0.0588833019137382,0.3287661075592041,0.0,0.1749786138534545,0.0147583121433854,99.57756042480467
P55-2,9.1225831,0.1288292109966278,0.2110491096973419,0.0239990781992673,0.1287922263145446,0.0246585719287395,0.1273003816604614,0.0588289126753807,0.3287661075592041,0.0,0.1723224222660064,0.0142286475747823,99.5779037475586
P55-2,9.156053,0.1289391368627548,0.2120785415172576,0.0239936094731092,0.1291734129190444,0.0246688723564147,0.1274227350950241,0.0590472966432571,0.3287661075592041,0.0,0.185591384768486,0.0164499152451753,99.57584381103517
P55-2,9.188517,0.1299080252647399,0.212548092007637,0.0239960812032222,0.1293330937623977,0.0247017741203308,0.127464547753334,0.0590808168053627,0.3287661075592041,0.0,0.2078975290060043,0.0184607543051242,99.57490539550781
P55-2,9.2199909,0.1306092143058776,0.2107611894607543,0.0239835903048515,0.1294767409563064,0.0246822107583284,0.1275818645954132,0.058953046798706,0.3287661075592041,0.0,0.1970980912446975,0.020758518949151,99.57847595214845
P55-2,9.2508643,0.1303430944681167,0.2110698074102401,0.0239786524325609,0.1295086741447448,0.0246103294193744,0.1276176124811172,0.0590843632817268,0.3287661075592041,0.0,0.1640831232070922,0.0224627237766981,99.57786560058592
P55-2,9.2819488,0.1302678883075714,0.2103155702352523,0.0239800233393907,0.1296219080686569,0.0246313139796257,0.1276503056287765,0.0595462433993816,0.3287661075592041,0.0,0.1735015511512756,0.0226564388722181,99.57936096191406
P55-2,9.313573,0.1308153122663497,0.2127561271190643,0.0239685736596584,0.1302840858697891,0.0246830377727746,0.1278960704803466,0.0608025826513767,0.3287661075592041,0.0,0.210836723446846,0.0238155592232942,99.57447814941406
P55-2,9.361516400000001,0.13252854347229,0.213862657546997,0.023946302011609,0.1314491480588913,0.0248334724456071,0.1282124519348144,0.0625673979520797,0.3287661075592041,0.0,0.3155060410499572,0.0250109732151031,99.572265625
P55-2,9.39555,0.1357407122850418,0.2136453092098236,0.0239466428756713,0.132488340139389,0.0251555871218442,0.1283864080905914,0.0636467114090919,0.3287661075592041,0.0,0.5297148823738098,0.0279149729758501,99.5727081298828
P55-2,9.4267096,0.1328247934579849,0.2124302089214325,0.0239779651165008,0.1327550560235977,0.0252314209938049,0.1280172169208526,0.0645634159445762,0.3287661075592041,0.0,0.574363887310028,0.0291091315448284,99.5751495361328
P55-2,9.458573,0.1278609335422515,0.2086420953273773,0.0239826776087284,0.1337618678808212,0.0250509474426507,0.127022847533226,0.0660130530595779,0.3287661075592041,0.0,0.4290352761745452,0.0300778336822986,99.58271026611328
P55-2,9.4908102,0.1258573979139328,0.2057577073574066,0.0239857193082571,0.1342655718326568,0.0247808936983346,0.1261461377143859,0.0657962337136268,0.3287661075592041,0.0,0.2464872896671295,0.0347012877464294,99.58848571777344
P55-2,9.523352899999999,0.1261158734560012,0.2073373645544052,0.0239778757095336,0.1338974237442016,0.0247322916984558,0.1261191070079803,0.0653948485851287,0.3287661075592041,0.0,0.2047356218099594,0.0437332354485988,99.5853271484375
P55-2,9.5563886,0.1268126368522644,0.2105404883623123,0.0239818319678306,0.1323866844177246,0.0246712230145931,0.1266420185565948,0.0644662976264953,0.3287661075592041,0.0,0.1646423488855361,0.0437984839081764,99.57891845703124
P55-2,9.5879045,0.1280076503753662,0.2131844907999038,0.0240068342536687,0.1307034790515899,0.0246426612138748,0.12699955701828,0.0635475441813468,0.3287661075592041,0.0,0.1513362526893615,0.0433802679181098,99.5736312866211
P55-2,9.620074200000001,0.1298946589231491,0.2153153717517852,0.0240477509796619,0.1294147968292236,0.0246874839067459,0.1272215992212295,0.0625656023621559,0.3287661075592041,0.0,0.1825949102640152,0.0472871325910091,99.56937408447264
P55-2,9.652003500000001,0.1298843324184417,0.2187457382678985,0.0240705516189336,0.1289039105176925,0.0246658623218536,0.1273854076862335,0.062522180378437,0.3287661075592041,0.0,0.16785828769207,0.0539369881153106,99.5625
P55-2,9.683090400000001,0.130915343761444,0.2244205474853515,0.0241010729223489,0.128807857632637,0.024668825790286,0.1273909360170364,0.0629390701651573,0.3287661075592041,0.0,0.1710845530033111,0.0449647083878517,99.55116271972656
P55-2,9.7149792,0.1306403130292892,0.2325114160776138,0.0241421237587928,0.1288699507713317,0.0246653910726308,0.1274633407592773,0.0637246146798133,0.3287661075592041,0.0,0.1722166389226913,0.0376737155020236,99.53497314453124
P55-2,9.7985654,0.1300759613513946,0.2357246279716491,0.0241991616785526,0.1291366964578628,0.0246390905231237,0.1275021284818649,0.0644066631793975,0.3287661075592041,0.0,0.154139369726181,0.0344655513763427,99.52855682373048
P55-2,9.8285022,0.1290548741817474,0.2298554927110672,0.024204283952713,0.1291878074407577,0.0246605221182107,0.1274967789649963,0.0640832483768463,0.3287661075592041,0.0,0.1551837474107742,0.0342696048319339,99.54029083251952
P55-2,9.8611714,0.1287928968667984,0.2224977612495422,0.0241711437702178,0.1290164589881897,0.0246551651507616,0.1274505704641342,0.0624128133058547,0.3287661075592041,0.0,0.1529789865016937,0.0343128107488155,99.55500793457033
P55-2,9.8928831,0.129092127084732,0.2191815227270126,0.024118909612298,0.1288180500268936,0.0246743764728307,0.1274883449077606,0.0609328784048557,0.3287661075592041,0.0,0.1732162088155746,0.034753892570734,99.5616455078125
P55-2,9.9241077,0.1281553655862808,0.2158036977052688,0.0240872204303741,0.1286303997039794,0.0246854126453399,0.1274122893810272,0.0607908181846141,0.3287661075592041,0.0,0.198310762643814,0.0341335907578468,99.56838989257811
P55-2,9.9560802,0.1285406947135925,0.2135891914367675,0.0240581389516592,0.1284556239843368,0.0246695540845394,0.1273597478866577,0.0602088943123817,0.3287661075592041,0.0,0.1948662847280502,0.0311128254979848,99.57281494140624
P55-2,9.9877266,0.1284136623144149,0.2110864669084549,0.0240610968321561,0.1284216940402984,0.0246667098253965,0.127265527844429,0.0601774267852306,0.3287661075592041,0.0,0.1932938694953918,0.0295776594430208,99.57782745361328
P55-2,10.020088,0.1280075758695602,0.211428552865982,0.024056326597929,0.1284949779510498,0.0246683545410633,0.1271139830350875,0.0604044646024703,0.3287661075592041,0.0,0.1833645403385162,0.0283598788082599,99.57714080810547
P55-2,10.0515214,0.1294856816530227,0.2124947011470794,0.0240680053830146,0.1285778582096099,0.0245989765971899,0.1270040422677993,0.0605733878910541,0.3287661075592041,0.0,0.1473424285650253,0.0246711540967226,99.57500457763673
P55-2,10.0835209,0.1290275305509567,0.213933989405632,0.0240682568401098,0.128573939204216,0.0245759785175323,0.1270088702440261,0.0606217831373214,0.3287661075592041,0.0,0.1335493475198745,0.0261598546057939,99.57212829589844
P55-2,10.115073200000001,0.1291367709636688,0.2155563831329345,0.0240742918103933,0.1285692155361175,0.0245653875172138,0.1269852221012115,0.0607126206159591,0.3287661075592041,0.0,0.1340977847576141,0.0259788837283849,99.56889343261719
P55-2,10.1974739,0.1287748515605926,0.2149189561605453,0.0240843035280704,0.1286751180887222,0.0245189648121595,0.1269746422767639,0.0612612105906009,0.3287661075592041,0.0,0.127298817038536,0.0262703038752079,99.57015991210936
P55-2,10.2280555,0.127838522195816,0.2121729999780654,0.0240813847631216,0.1288765221834182,0.0245335549116134,0.1270458847284317,0.061218399554491,0.3287661075592041,0.0,0.1274911314249038,0.0274457298219203,99.57565307617188
P55-2,10.2597721,0.1277840584516525,0.2107780426740646,0.0240817088633775,0.1290116161108017,0.0245378613471984,0.1270512193441391,0.0614039599895477,0.3287661075592041,0.0,0.1267972290515899,0.0292630922049283,99.57843780517578
P55-2,10.291592000000001,0.1278514266014099,0.2103806287050247,0.0240868050605058,0.1289765983819961,0.0245497934520244,0.1271489709615707,0.0614709444344043,0.3287661075592041,0.0,0.1289202868938446,0.0290152020752429,99.57923889160156
P55-2,10.322597,0.1278658807277679,0.210224837064743,0.0240751169621944,0.1290561556816101,0.0244935415685176,0.1271503567695617,0.0619299262762069,0.3287661075592041,0.0,0.1144813597202301,0.0273146331310272,99.5795440673828
P55-2,10.3548045,0.1278817504644393,0.2093969136476516,0.0240564867854118,0.1295028179883956,0.0244650468230247,0.1270678639411926,0.0623800158500671,0.3287661075592041,0.0,0.1100528687238693,0.0254977978765964,99.58120727539062
P55-2,10.386608899999999,0.1274553835391998,0.20974862575531,0.0240574739873409,0.1300939321517944,0.024431524798274,0.1269627958536148,0.063952162861824,0.3287661075592041,0.0,0.10118068754673,0.024919094517827,99.58049774169922
P55-2,10.418828,0.1270983666181564,0.210256740450859,0.0240665823221206,0.1305665522813797,0.0244054738432168,0.1268360614776611,0.0657950788736343,0.3287661075592041,0.0,0.0932337492704391,0.0238894056528806,99.57948303222656
P55-2,10.450517900000001,0.1269939392805099,0.2124199867248535,0.0240689441561698,0.1310241073369979,0.0243996102362871,0.1266284435987472,0.0656282678246498,0.3287661075592041,0.0,0.0935394763946533,0.0206235386431217,99.57515716552734
P55-2,10.482126000000001,0.1270491629838943,0.2143643051385879,0.0240734424442052,0.1311536580324173,0.0243693385273218,0.1265262067317962,0.066015250980854,0.3287661075592041,0.0,0.0877047404646873,0.0204168483614921,99.5712661743164
P55-2,10.5153663,0.127343326807022,0.2181334644556045,0.0240662842988967,0.1315311193466186,0.0243520829826593,0.1264862567186355,0.0661945939064025,0.3287661075592041,0.0,0.0886685624718666,0.0204983446747064,99.56373596191406
P55-2,10.5980751,0.1277999430894851,0.2208522260189056,0.0240622460842132,0.1315139532089233,0.0243600495159626,0.1263588070869445,0.0660271123051643,0.3287661075592041,0.0,0.1009973213076591,0.0216771718114614,99.55829620361328
P55-2,10.6280532,0.1265485137701034,0.2176750004291534,0.0240817982703447,0.1316735595464706,0.0242833811789751,0.1260031759738922,0.0674283951520919,0.3287661075592041,0.0,0.0707553327083587,0.0180671475827693,99.5646514892578
P55-2,10.6604501,0.1260730624198913,0.21137635409832,0.0241134148091077,0.1320229768753051,0.0242671370506286,0.1257164925336837,0.0690656751394271,0.3287661075592041,0.0,0.0660190358757972,0.0190465059131383,99.57723999023438
P55-2,10.693059100000001,0.1254411488771438,0.2098501473665237,0.024131515994668,0.1334747225046157,0.0242687799036502,0.1250806003808975,0.0722322613000869,0.3287661075592041,0.0,0.0681210681796073,0.0183507353067398,99.58029174804688
P55-2,10.7241455,0.1245534196496009,0.2036492973566055,0.0241436660289764,0.1356621533632278,0.024272758513689,0.1241910308599472,0.0764446035027503,0.3287661075592041,0.0,0.0770508274435997,0.0192162431776523,99.59270477294922
P55-2,10.755080099999999,0.1234746649861335,0.1978011280298233,0.0241678711026906,0.1385722160339355,0.0243210587650537,0.1231088563799858,0.0801288709044456,0.3287661075592041,0.0,0.1196597293019294,0.0293783452361822,99.60440063476561
P55-2,10.7873464,0.1231811121106147,0.1931209117174148,0.0242001544684171,0.13979372382164,0.0242798179388046,0.1225925832986831,0.0830408558249473,0.3287661075592041,0.0,0.0982771217823028,0.0453681051731109,99.61376190185547
P55-2,10.821302600000001,0.1223633512854576,0.1893788129091262,0.0242086928337812,0.1410716474056243,0.0242087617516517,0.1219473779201507,0.0846709683537483,0.3287661075592041,0.0,0.0541167110204696,0.0687028318643569,99.62123870849608
P55-2,10.8523312,0.1227372884750366,0.1901997774839401,0.0242470130324363,0.1402346789836883,0.0241899099200963,0.1222903504967689,0.0838303714990615,0.3287661075592041,0.0,0.039976418018341,0.0979531779885292,99.61959838867188
P55-2,10.8838913,0.1242318451404571,0.195142850279808,0.0242986921221017,0.1374173164367675,0.0241947080940008,0.1234627366065979,0.0812618285417556,0.3287661075592041,0.0,0.0418340601027011,0.1036442592740058,99.6097183227539
P55-2,10.915566199999999,0.1254062205553054,0.200363740324974,0.0242945905774831,0.1344916671514511,0.0242091305553913,0.1246251389384269,0.076259359717369,0.3287661075592041,0.0,0.0446423478424549,0.0831755623221397,99.59928131103517
P55-2,10.998693300000001,0.1263527274131774,0.2044351696968078,0.0242905858904123,0.1324266493320465,0.0242346953600645,0.125463917851448,0.0723780319094657,0.3287661075592041,0.0,0.0618800371885299,0.06619493663311,99.59112548828124
P55-2,11.0288775,0.1269111037254333,0.2094257920980453,0.0243032798171043,0.1314666718244552,0.024257929995656,0.1258848458528518,0.0710726156830787,0.3287661075592041,0.0,0.0769720077514648,0.0567865632474422,99.58114624023438
P55-2,11.0596772,0.127333253622055,0.21870057284832,0.0243066865950822,0.1308414787054061,0.0242241844534873,0.1260609775781631,0.0710058361291885,0.3287661075592041,0.0,0.0554248765110969,0.0370328985154628,99.56259155273438
P55-2,11.0915987,0.1271897405385971,0.2247340530157089,0.0243305675685405,0.131333589553833,0.0241994634270668,0.1258615255355835,0.073318101465702,0.3287661075592041,0.0,0.0458745397627353,0.0327907018363475,99.55052947998048
P55-2,11.1240854,0.1269072443246841,0.2247035801410675,0.0243244674056768,0.13184654712677,0.0241712350398302,0.1255862861871719,0.0734900087118148,0.3287661075592041,0.0,0.0356377251446247,0.0281784925609827,99.55059051513673
