participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-1,6.968384299999999,0.1423369795083999,0.249154582619667,0.0238114278763532,0.1663578152656555,0.0247692726552486,0.1306176781654357,0.0845578163862228,0.3287661075592041,0.0,0.0322166047990322,0.0052686384879052,99.50168609619139
P55-1,6.998715999999999,0.1467399001121521,0.2403768748044967,0.0237585213035345,0.1734853684902191,0.0247807763516902,0.1309354752302169,0.0881029218435287,0.3287661075592041,0.0,0.0346286334097385,0.0052347830496728,99.51924133300781
P55-1,7.0320662,0.1492871940135955,0.2345191091299057,0.0236954037100076,0.1771712601184845,0.0248133558779954,0.1315864324569702,0.0895579382777214,0.3287661075592041,0.0,0.03312798589468,0.0054544527083635,99.53096008300781
P55-1,7.0634982,0.1494272798299789,0.2292606234550476,0.0236188508570194,0.1764207035303115,0.0247726254165172,0.1325138956308364,0.0893539190292358,0.3287661075592041,0.0,0.0293979309499263,0.0053650620393455,99.54147338867188
P55-1,7.0949961,0.1495615243911743,0.2257253527641296,0.0235489197075366,0.1773236393928527,0.0247513316571712,0.1334989964962005,0.0894744843244552,0.3287661075592041,0.0,0.0290895998477935,0.005846032872796,99.54853820800781
P55-1,7.1276655,0.1492628157138824,0.2284460067749023,0.023427203297615,0.1765570342540741,0.0247481446713209,0.1354712545871734,0.0890348032116889,0.3287661075592041,0.0,0.0306070558726787,0.0061444826424121,99.54311370849608
P55-1,7.1590164,0.1518807262182235,0.2322026789188385,0.0232883244752883,0.1826781183481216,0.0247198212891817,0.1377808302640914,0.0937056168913841,0.3287661075592041,0.0,0.0293307397514581,0.0068341945298016,99.5355987548828
P55-1,7.1908325,0.1542059779167175,0.2327726036310195,0.0232352949678897,0.1862539052963256,0.0246863085776567,0.1385375708341598,0.0957116112112998,0.3287661075592041,0.0,0.0231729727238416,0.0071403151378035,99.53445434570312
P55-1,7.2747977,0.1528372317552566,0.2391742318868637,0.0231336988508701,0.18556410074234,0.0246227458119392,0.1404011696577072,0.0952128246426582,0.3287661075592041,0.0,0.0268437787890434,0.0072201862931251,99.52165222167967
P55-1,7.3034982,0.1480973064899444,0.2399675250053405,0.023001343011856,0.18309086561203,0.0245823990553617,0.1423649787902832,0.0947424098849296,0.3287661075592041,0.0,0.020094821229577,0.008633641526103,99.52006530761719
P55-1,7.3358899,0.1508691310882568,0.2372396141290664,0.0229531005024909,0.1897196471691131,0.0245843194425106,0.1423892974853515,0.0984140560030937,0.3287661075592041,0.0,0.0259646959602832,0.0094314729794859,99.5255126953125
P55-1,7.3674029,0.1479136794805526,0.2365018874406814,0.0230965185910463,0.1814882606267929,0.0246374700218439,0.1401238739490509,0.094289131462574,0.3287661075592041,0.0,0.0186770781874656,0.0095844874158501,99.52699279785155
P55-1,7.3998802999999995,0.1487046182155609,0.2352175265550613,0.0231657046824693,0.1818955838680267,0.0246170870959758,0.1384604126214981,0.0935531184077262,0.3287661075592041,0.0,0.0197742320597171,0.0097947316244244,99.52955627441406
P55-1,7.4324168,0.149616003036499,0.2359252125024795,0.0232452657073736,0.1820424795150756,0.0246251169592142,0.1369444131851196,0.0943953320384025,0.3287661075592041,0.0,0.0211237855255603,0.0094597376883029,99.52815246582033
P55-1,7.4642485999999995,0.1509072035551071,0.238068863749504,0.0232269465923309,0.1850970387458801,0.0245928987860679,0.1370099186897277,0.095943234860897,0.3287661075592041,0.0,0.0180067978799343,0.0093189813196659,99.52386474609376
P55-1,7.4942092,0.1491420567035675,0.2471403628587722,0.023267064243555,0.1822109222412109,0.0246339216828346,0.1358323544263839,0.0943507328629493,0.3287661075592041,0.0,0.0246655084192752,0.0080803725868463,99.50572204589844
P55-1,7.5259289,0.1441133469343185,0.2515647709369659,0.0233507584780454,0.1712550818920135,0.0246313400566577,0.1351593136787414,0.0877737179398536,0.3287661075592041,0.0,0.0250224936753511,0.0071970405988395,99.49687194824217
P55-1,7.5576795,0.1425865888595581,0.2604849338531494,0.0234215091913938,0.1666887104511261,0.0245947074145078,0.1343551874160766,0.0847808122634887,0.3287661075592041,0.0,0.0397364050149917,0.0063336375169456,99.4790267944336
P55-1,7.5899349,0.1400769054889679,0.2642339766025543,0.0235285628587007,0.1604976058006286,0.0245117880403995,0.1333580017089843,0.0809389054775238,0.3287661075592041,0.0,0.0552444718778133,0.0055030575022101,99.47154235839844
P55-1,7.6381299,0.1395790725946426,0.2752989828586578,0.0235418267548084,0.1588788479566574,0.0244646240025758,0.1331867724657058,0.0792752131819725,0.3287661075592041,0.0,0.0649967268109321,0.0050080735236406,99.44940185546876
P55-1,7.6694854999999995,0.1365381628274917,0.2625601589679718,0.0235754288733005,0.1542647778987884,0.024451658129692,0.1331354677677154,0.07676712423563,0.3287661075592041,0.0,0.047287605702877,0.0042801480740308,99.47488403320312
P55-1,7.7011455,0.1341995447874069,0.2543092370033264,0.0236334484070539,0.1516495645046234,0.0244242344051599,0.1333180516958236,0.0763614475727081,0.3287661075592041,0.0,0.0156502146273851,0.0040277447551488,99.49138641357422
P55-1,7.7333531,0.1319810003042221,0.2496530562639236,0.0237442310899496,0.1474367380142211,0.0244300104677677,0.1325700134038925,0.0743535533547401,0.3287661075592041,0.0,0.0131276296451687,0.0038276498671621,99.50069427490233
P55-1,7.7665689,0.1319821178913116,0.2402539998292923,0.0237940438091754,0.1481852084398269,0.0244183428585529,0.1327936202287674,0.0758181735873222,0.3287661075592041,0.0,0.0125211607664823,0.0035716488491743,99.5194854736328
P55-1,7.7985963,0.1313502192497253,0.2361242920160293,0.0238568093627691,0.1479655802249908,0.0244089178740978,0.132694125175476,0.0762616842985153,0.3287661075592041,0.0,0.0115886526182293,0.0033824399579316,99.52775573730467
P55-1,7.8320336,0.1308842301368713,0.2299843430519104,0.0239755436778068,0.1466999351978302,0.0243884678930044,0.1321086883544921,0.0761248171329498,0.3287661075592041,0.0,0.0112179750576615,0.0032463259994983,99.5400390625
P55-1,7.864568,0.1303555071353912,0.2287881970405578,0.0240863934159278,0.1472226530313491,0.0244055669754743,0.1324051469564437,0.0774843245744705,0.3287661075592041,0.0,0.0109304105862975,0.003276179311797,99.54242706298828
P55-1,7.8959632,0.1303216218948364,0.2216598689556121,0.0240984074771404,0.1500381082296371,0.0243923291563987,0.1328302323818206,0.0791267901659011,0.3287661075592041,0.0,0.0105510437861084,0.0036759271752089,99.5566864013672
P55-1,7.9271951,0.1306739896535873,0.2252790331840515,0.0242484956979751,0.1525983065366745,0.0244025904685258,0.1332860738039016,0.0827860981225967,0.3287661075592041,0.0,0.009276520460844,0.0044719479046761,99.54944610595705
P55-1,7.9586776,0.1319373697042465,0.2249663919210434,0.0244009345769882,0.1557745188474655,0.02442910335958,0.1327829360961914,0.0849542245268821,0.3287661075592041,0.0,0.0085090277716517,0.0046696029603481,99.55006408691406
P55-1,7.990385700000001,0.1335470676422119,0.2232375591993331,0.024554805830121,0.1587993055582046,0.0244162753224372,0.1324819177389144,0.0872142389416694,0.3287661075592041,0.0,0.0077132419683039,0.0055022174492478,99.55352783203124
P55-1,8.040074800000001,0.1336999684572219,0.2253575026988983,0.0248584896326065,0.1574832648038864,0.024415761232376,0.1324508786201477,0.0877826213836669,0.3287661075592041,0.0,0.0070634963922202,0.0066932295449078,99.54927825927734
P55-1,8.0704524,0.136365458369255,0.2228559404611587,0.0254166349768638,0.1595192104578018,0.0244277063757181,0.132791668176651,0.0919584408402442,0.3287661075592041,0.0,0.0066012917086482,0.0077766985632479,99.55429077148435
P55-1,8.1033464,0.1382160931825637,0.2186095416545867,0.0258807390928268,0.1638291478157043,0.0243970286101102,0.1336541920900344,0.0973982587456703,0.3287661075592041,0.0,0.0065258699469268,0.008789605461061,99.56278991699219
P55-1,8.1355959,0.1419851034879684,0.214292287826538,0.0265207290649414,0.1688440144062042,0.0244022402912378,0.1338285207748413,0.1038390696048736,0.3287661075592041,0.0,0.0062070377171039,0.0095949117094278,99.57141876220705
P55-1,8.1669269,0.1456838846206665,0.2173174619674682,0.0273121837526559,0.1723775565624237,0.0244188550859689,0.133450761437416,0.1103120148181915,0.3287661075592041,0.0,0.0059074093587696,0.0100954193621873,99.56536865234376
P55-1,8.198352199999999,0.1468360126018524,0.2181766629219055,0.0273511949926614,0.1730938851833343,0.0243964474648237,0.1321153044700622,0.1120129823684692,0.3287661075592041,0.0,0.0060616945847868,0.0101694883778691,99.56364440917967
P55-1,8.2301824,0.1440424770116806,0.2222258597612381,0.027182787656784,0.1652468144893646,0.0243960749357938,0.132532387971878,0.1043337881565094,0.3287661075592041,0.0,0.0062225237488746,0.0100485784932971,99.55554962158205
P55-1,8.2620644,0.1421907246112823,0.228802889585495,0.0271691363304853,0.1611513048410415,0.0243995636701583,0.1327046006917953,0.1018976122140884,0.3287661075592041,0.0,0.0060736080631613,0.0097597604617476,99.54238891601561
P55-1,8.2940938,0.1432119756937027,0.2294785380363464,0.0275305118411779,0.1600754708051681,0.0244222544133663,0.131863072514534,0.0994905829429626,0.3287661075592041,0.0,0.0058401767164468,0.009811314754188,99.5410385131836
P55-1,8.326115900000001,0.1429907381534576,0.2354414463043212,0.0276149213314056,0.1587821394205093,0.0244380738586187,0.1316671073436737,0.0958988294005393,0.3287661075592041,0.0,0.0060598850250244,0.0102510591968894,99.52911376953124
P55-1,8.357668799999999,0.1435572206974029,0.2445878684520721,0.0279288161545991,0.1570577323436737,0.0244828257709741,0.1310334056615829,0.0943981185555458,0.3287661075592041,0.0,0.0062102824449539,0.0095589123666286,99.51082611083984
P55-1,8.390412099999999,0.1415258646011352,0.2489482015371322,0.0273845419287681,0.1531070917844772,0.0244905538856983,0.1307707279920578,0.0898247435688972,0.3287661075592041,0.0,0.0063081826083362,0.0082331718876957,99.50210571289062
P55-1,8.4396223,0.1395734250545501,0.2578625082969665,0.0269864071160554,0.1505177170038223,0.024517748504877,0.1311142295598983,0.086534671485424,0.3287661075592041,0.0,0.0113972863182425,0.0070759756490588,99.48427581787107
P55-1,8.4722712,0.1372132897377014,0.2623272836208343,0.0264054741710424,0.1481543779373168,0.0245632566511631,0.1314746290445327,0.0846358835697174,0.3287661075592041,0.0,0.0124762412160634,0.0064501171000301,99.475341796875
P55-1,8.5037891,0.136574387550354,0.2763825356960296,0.0261248350143432,0.1490105241537094,0.0245885401964187,0.1323498040437698,0.084816001355648,0.3287661075592041,0.0,0.0233198553323745,0.006572529207915,99.44723510742189
P55-1,8.535913500000001,0.1368549764156341,0.2782034873962402,0.0260672625154256,0.1496741473674774,0.0246120877563953,0.1323100477457046,0.0844236835837364,0.3287661075592041,0.0,0.026140209287405,0.0060851792804896,99.44358825683594
P55-1,8.566064599999999,0.1350454986095428,0.2931747734546661,0.0255564283579587,0.1497035175561904,0.0246672481298446,0.1334941089153289,0.0839140862226486,0.3287661075592041,0.0,0.0292083751410245,0.0052555259317159,99.41365051269533
P55-1,8.5974425,0.133722573518753,0.3032062053680419,0.0251310653984546,0.1502843350172042,0.0246537756174802,0.1341791003942489,0.0831969678401947,0.3287661075592041,0.0,0.0278905257582664,0.004722436890006,99.39359283447264
P55-1,8.6295778,0.1332808583974838,0.3210837244987487,0.0247403346002101,0.1515452116727829,0.024688659235835,0.1347858756780624,0.0825788900256156,0.3287661075592041,0.0,0.0350077301263809,0.0043759732507169,99.35783386230467
P55-1,8.6622177,0.1311541348695755,0.3506298065185546,0.0243447907269001,0.1515089124441146,0.0247752964496612,0.1362797170877456,0.0816602706909179,0.3287661075592041,0.0,0.0432531721889972,0.0045231361873447,99.29874420166016
P55-1,8.693513999999999,0.1305685490369796,0.3722792863845825,0.0241356343030929,0.1514947861433029,0.0248461663722991,0.1364003419876098,0.0809159725904464,0.3287661075592041,0.0,0.0492845214903354,0.0044515244662761,99.25544738769533
P55-1,8.7262462,0.1304994821548461,0.3830037415027618,0.0241184700280427,0.1522559821605682,0.0249175727367401,0.1376085132360458,0.0822481513023376,0.3287661075592041,0.0,0.0555459558963775,0.0048098741099238,99.23399353027344
P55-1,8.758343199999999,0.1302381753921508,0.3758210241794586,0.0239780806005001,0.1520048677921295,0.0249900911003351,0.1372687816619873,0.0822100415825843,0.3287661075592041,0.0,0.0479722991585731,0.0050427322275936,99.24835205078124
P55-1,8.790055899999999,0.1285275965929031,0.3992394208908081,0.0236699115484952,0.1521839350461959,0.0251622553914785,0.1390180736780166,0.0821930766105651,0.3287661075592041,0.0,0.0491657182574272,0.0054481057450175,99.20152282714845
P55-1,8.8391108,0.128131940960884,0.3823081254959106,0.023566348478198,0.1517759710550308,0.0252138879150152,0.1384244114160537,0.0815662518143653,0.3287661075592041,0.0,0.0363810211420059,0.0060217613354325,99.23538208007811
P55-1,8.8706473,0.1258816123008728,0.3858967125415802,0.0234362091869115,0.150816410779953,0.0252850968390703,0.1391224861145019,0.0816071033477783,0.3287661075592041,0.0,0.0468234568834304,0.0066043771803379,99.22821044921876
P55-1,8.9359027,0.1227126792073249,0.3659895062446594,0.0232190173119306,0.1525959074497222,0.0253958739340305,0.1424010396003723,0.0840060487389564,0.3287661075592041,0.0,0.0613325759768486,0.0067163174971938,99.2680206298828
P55-1,8.9676448,0.1187992617487907,0.332462340593338,0.022976703941822,0.1616300493478775,0.0254655573517084,0.1495448499917984,0.0929058715701103,0.3287661075592041,0.0,0.1456048339605331,0.0095641827210783,99.33507537841797
P55-1,8.999327,0.1195642501115799,0.3207257390022277,0.0233868546783924,0.16043122112751,0.0254164393991231,0.1467666029930114,0.0916174501180648,0.3287661075592041,0.0,0.1405982673168182,0.0135139990597963,99.35854339599608
P55-1,9.032266400000001,0.1202811002731323,0.3309012949466705,0.023668173700571,0.1592439115047454,0.0252757482230663,0.1451458483934402,0.0901844576001167,0.3287661075592041,0.0,0.1061567366123199,0.0182151086628437,99.33819580078124
P55-1,9.0636187,0.120158165693283,0.3225398659706115,0.023635521531105,0.159247413277626,0.0252416934818029,0.1464776396751403,0.089525818824768,0.3287661075592041,0.0,0.0773032307624816,0.0222911220043897,99.35491943359376
P55-1,9.0949205,0.119631752371788,0.3327557146549224,0.0235149506479501,0.1602837294340133,0.0251872204244136,0.149064227938652,0.0901238992810249,0.3287661075592041,0.0,0.049819529056549,0.025950364768505,99.33448791503906
P55-1,9.127023999999999,0.1199731230735778,0.3369964361190795,0.0234623216092586,0.1576435565948486,0.0252800621092319,0.1482575982809066,0.0878321975469589,0.3287661075592041,0.0,0.0398873761296272,0.0296813603490591,99.32600402832033
P55-1,9.1580657,0.121597796678543,0.3571304678916931,0.0237111561000347,0.1553258746862411,0.025376558303833,0.1464088261127471,0.0877900198101997,0.3287661075592041,0.0,0.0383191108703613,0.0352910123765468,99.28573608398435
P55-1,9.1905283,0.1238156110048294,0.3803642988204956,0.0240400247275829,0.1504105329513549,0.0254388898611068,0.1425733566284179,0.0847882404923439,0.3287661075592041,0.0,0.0385000333189964,0.0372283272445201,99.23927307128906
P55-1,9.2745589,0.1256544291973114,0.3649881482124328,0.024262648075819,0.1469252556562423,0.0254372172057628,0.1391888260841369,0.0820267796516418,0.3287661075592041,0.0,0.0450720973312854,0.0386929810047149,99.27001953125
P55-1,9.3027293,0.1253826320171356,0.3794066309928894,0.0240270793437957,0.1485765874385833,0.0255983732640743,0.140775442123413,0.0823293551802635,0.3287661075592041,0.0,0.052670169621706,0.0364899113774299,99.24118041992189
P55-1,9.33606,0.1261707693338394,0.3887418508529663,0.0241397768259048,0.1478424966335296,0.0255188588052988,0.1394294798374176,0.081143781542778,0.3287661075592041,0.0,0.0460097528994083,0.0377672426402568,99.22251892089844
P55-1,9.3672201,0.1260533034801483,0.3842709958553314,0.0241013709455728,0.1487903147935867,0.0255380868911743,0.1398006379604339,0.0819069296121597,0.3287661075592041,0.0,0.0405011251568794,0.0394131615757942,99.23145294189453
P55-1,9.3995453,0.1259744465351104,0.368036925792694,0.0240815915167331,0.1494778841733932,0.0255408138036727,0.1397823989391326,0.0820715352892875,0.3287661075592041,0.0,0.0315647162497043,0.0360394455492496,99.26393127441406
P55-1,9.4311615,0.1251563429832458,0.3894787430763244,0.0238525569438934,0.1472020298242569,0.0255477055907249,0.1385770291090011,0.0795507803559303,0.3287661075592041,0.0,0.0335865207016468,0.0286440327763557,99.22103881835936
P55-1,9.462387999999999,0.1248931661248207,0.3943353295326232,0.0238070469349622,0.1458935886621475,0.0257027279585599,0.1373645663261413,0.0790928751230239,0.3287661075592041,0.0,0.0292536076158285,0.0208593308925628,99.21131896972656
P55-1,9.5262885,0.1236841306090354,0.4058695435523986,0.0236256755888462,0.1449510753154754,0.0257141515612602,0.1372966170310974,0.0794341266155242,0.3287661075592041,0.0,0.0258546937257051,0.0151200732216238,99.1882553100586
P55-1,9.5580826,0.1224502101540565,0.4015251994132995,0.0233772248029708,0.1442282050848007,0.0259578637778759,0.1369541436433792,0.0809108018875122,0.3287661075592041,0.0,0.020731559023261,0.0089073274284601,99.19696044921876
P55-1,9.5892827,0.1221546530723571,0.3906973600387573,0.0233496241271495,0.1450892388820648,0.0258902143687009,0.1372403353452682,0.0833499059081077,0.3287661075592041,0.0,0.0196156091988086,0.0090278312563896,99.21861267089844
P55-1,9.6381104,0.1229951605200767,0.3968521058559417,0.0235059838742017,0.1431014686822891,0.0258560720831155,0.1354869902133941,0.0824832171201705,0.3287661075592041,0.0,0.0205377638339996,0.0085970731452107,99.206298828125
P55-1,9.6692427,0.1237775906920433,0.3844248950481414,0.0236807689070701,0.1429098099470138,0.0257199592888355,0.1352047622203826,0.0835206061601638,0.3287661075592041,0.0,0.0199668575078248,0.0084545779973268,99.23114776611328
P55-1,9.7012942,0.1243626102805137,0.346877634525299,0.0238266680389642,0.1408741623163223,0.0256996899843215,0.1336970329284668,0.0809151232242584,0.3287661075592041,0.0,0.0194835420697927,0.0088146524503827,99.30624389648435
P55-1,9.7331668,0.124960221350193,0.3464129865169525,0.0239874776452779,0.1396963596343994,0.0257532615214586,0.1328148692846298,0.0806269496679306,0.3287661075592041,0.0,0.0192217770963907,0.0091752782464027,99.30717468261719
P55-1,9.7651186,0.1257144659757614,0.367234855890274,0.0241582188755273,0.1392763406038284,0.0257548782974481,0.1326056122779846,0.0809349715709686,0.3287661075592041,0.0,0.0191254317760467,0.0096174282953143,99.26553344726561
P55-1,9.798438899999999,0.1264584362506866,0.3635297715663909,0.0243282262235879,0.1386281847953796,0.0257461126893758,0.1321994513273239,0.0806323736906051,0.3287661075592041,0.0,0.0190028250217437,0.010686544701457,99.27294921875
P55-1,9.8309216,0.1270866245031356,0.3735840916633606,0.0244686156511306,0.138469323515892,0.025617491453886,0.13203065097332,0.0809510573744773,0.3287661075592041,0.0,0.0221834164112806,0.0120660923421382,99.25282287597656
P55-1,9.8619599,0.1275239884853363,0.374079555273056,0.0245750416070222,0.1379208415746688,0.0255231652408838,0.1313319653272628,0.0810085907578468,0.3287661075592041,0.0,0.0280520804226398,0.0124865239486098,99.2518310546875
P55-1,9.894843999999999,0.1277258247137069,0.3917650878429412,0.0246307756751775,0.1378474235534668,0.0255201738327741,0.13119637966156,0.0805004760622978,0.3287661075592041,0.0,0.029982665553689,0.0123978145420551,99.2164764404297
P55-1,9.926849200000001,0.127582848072052,0.4424595832824707,0.0245726965367794,0.13733971118927,0.0255225803703069,0.1310611814260482,0.0802014842629432,0.3287661075592041,0.0,0.0378313846886157,0.0135061917826533,99.11508178710936
P55-1,9.9583042,0.1277431100606918,0.4745954275131225,0.0245986934751272,0.1375407725572586,0.0255061872303485,0.1309917420148849,0.0805093795061111,0.3287661075592041,0.0,0.0466532669961452,0.0133654568344354,99.05081176757811
P55-1,9.9904484,0.1274176239967346,0.4390153884887695,0.0244938917458057,0.1374813914299011,0.0255960561335086,0.1311297863721847,0.0791407451033592,0.3287661075592041,0.0,0.0452604629099369,0.0142330033704638,99.12197113037107
P55-1,10.0733062,0.1272613406181335,0.4252958893775939,0.0244169030338525,0.1374792158603668,0.0256277509033679,0.1308990120887756,0.0776671767234802,0.3287661075592041,0.0,0.0398053675889968,0.0148643478751182,99.1494140625
P55-1,10.1040792,0.1265911161899566,0.3895390331745147,0.0242672059684991,0.1369003504514694,0.025775147601962,0.1306191086769104,0.0755748972296714,0.3287661075592041,0.0,0.0283080656081438,0.0152428867295384,99.2209243774414
P55-1,10.1352531,0.1263446658849716,0.3797663748264312,0.0242212042212486,0.1374400109052658,0.0257477574050426,0.1308214217424392,0.0762300416827201,0.3287661075592041,0.0,0.0238782465457916,0.0152535438537597,99.24047088623048
P55-1,10.166905199999999,0.1261533498764038,0.3491171300411224,0.0241604074835777,0.1375176459550857,0.0257803797721862,0.1309044361114502,0.0767069309949874,0.3287661075592041,0.0,0.0217327363789081,0.0160246789455413,99.30177307128906
P55-1,10.1984717,0.1263467073440551,0.3154874444007873,0.0242047440260648,0.1375024616718292,0.0257134605199098,0.1304199546575546,0.0769731029868125,0.3287661075592041,0.0,0.0178043153136968,0.0151112815365195,99.3690185546875
P55-1,10.2297415,0.1266486495733261,0.2889261841773986,0.024282457306981,0.1382109522819519,0.025569662451744,0.1304345577955246,0.0790160298347473,0.3287661075592041,0.0,0.01449372805655,0.0143478196114301,99.42214965820312
P55-1,10.2637268,0.1269303262233734,0.272389680147171,0.0243501774966716,0.1392896622419357,0.0254901647567749,0.1308308392763137,0.0803478211164474,0.3287661075592041,0.0,0.0140273049473762,0.0129250427708029,99.45522308349608
P55-1,10.294976,0.126906931400299,0.2540798783302307,0.0244330875575542,0.1404623687267303,0.02542688511312,0.1307718455791473,0.0820439383387565,0.3287661075592041,0.0,0.0139752374961972,0.0118652237579226,99.49184417724608
P55-1,10.3261993,0.1271108239889144,0.2423785328865051,0.024423349648714,0.1410530358552932,0.0254232492297887,0.1304591000080108,0.0818656459450721,0.3287661075592041,0.0,0.0142395067960023,0.0106456680223345,99.51524353027344
P55-1,10.3583643,0.1276485919952392,0.2336503863334655,0.0244734194129705,0.1415519416332244,0.0253528133034706,0.1300385594367981,0.0813702717423439,0.3287661075592041,0.0,0.015155610628426,0.0096202539280056,99.53269958496092
P55-1,10.3902316,0.1285058557987213,0.2295736521482467,0.0245205070823431,0.1422893404960632,0.0253520850092172,0.1312151849269866,0.0811624228954315,0.3287661075592041,0.0,0.0148295490071177,0.0092969415709376,99.54084777832033
P55-1,10.470669099999999,0.1287659108638763,0.2306059896945953,0.0244962982833385,0.1435329020023345,0.0253141429275274,0.1321811228990554,0.0824167132377624,0.3287661075592041,0.0,0.0183591544628143,0.0091486303135752,99.53878784179688
P55-1,10.504243899999999,0.1285337209701538,0.2378950864076614,0.0244429185986518,0.1433147639036178,0.0254426971077919,0.1327811628580093,0.0831574127078056,0.3287661075592041,0.0,0.0321099907159805,0.0078816376626491,99.52420806884764
P55-1,10.534385,0.1288232654333114,0.2515346109867095,0.0245123729109764,0.1433521807193756,0.0254195407032966,0.1329175531864166,0.0831299647688865,0.3287661075592041,0.0,0.0306149665266275,0.0077339531853795,99.49693298339844
P55-1,10.5665929,0.1297575235366821,0.2514983713626861,0.0247223451733589,0.1435858011245727,0.0253160949796438,0.1327955722808837,0.0839783921837806,0.3287661075592041,0.0,0.0165334790945053,0.0074329418130218,99.49700927734376
P55-1,10.5979415,0.1303385645151138,0.2564031779766082,0.0247739478945732,0.1453427225351333,0.0251611750572919,0.1335682421922683,0.0842524319887161,0.3287661075592041,0.0,0.0145323788747191,0.0077699311077594,99.48719024658205
P55-1,10.629310299999998,0.1305733919143676,0.2562339901924133,0.0248245727270841,0.1453532427549362,0.0250551030039787,0.133530393242836,0.0845542326569557,0.3287661075592041,0.0,0.0126893753185868,0.008018328808248,99.48753356933594
P55-1,10.662075999999999,0.1308073997497558,0.255368947982788,0.0250027682632207,0.1443718522787094,0.0249703470617532,0.1316114962100982,0.0820157527923583,0.3287661075592041,0.0,0.0125110754743218,0.0076883039437234,99.4892578125
P55-1,10.6942522,0.1311073154211044,0.2447045892477035,0.025187075138092,0.1449922770261764,0.0249371100217103,0.1306042969226837,0.0822055712342262,0.3287661075592041,0.0,0.0119323367252945,0.0079357642680406,99.51058959960936
P55-1,10.7249681,0.1308903992176055,0.2335744947195053,0.0250385776162147,0.1447955220937728,0.0248562134802341,0.1304754465818405,0.0814171209931373,0.3287661075592041,0.0,0.0131241995841264,0.0081373220309615,99.53285217285155
P55-1,10.7579416,0.1312853097915649,0.232618510723114,0.0250913668423891,0.1453548371791839,0.0248589608818292,0.1304002702236175,0.0810000970959663,0.3287661075592041,0.0,0.0135397566482424,0.0087375929579138,99.53475952148435
P55-1,10.789149299999998,0.1315232813358306,0.22203329205513,0.0252101141959428,0.1464693397283554,0.0248562134802341,0.1301281452178955,0.0827922895550727,0.3287661075592041,0.0,0.0132739329710602,0.0091228270903229,99.55593109130861
P55-1,10.837944299999998,0.1308274120092392,0.2270945161581039,0.0250103529542684,0.1467666029930114,0.0248652677983045,0.130841240286827,0.082368828356266,0.3287661075592041,0.0,0.0135259358212351,0.0083453124389052,99.54580688476561
P55-1,10.8708933,0.1301660686731338,0.2340083420276641,0.0249243229627609,0.1469822078943252,0.024949500337243,0.131299003958702,0.0832487493753433,0.3287661075592041,0.0,0.0158619247376918,0.0085502909496426,99.531982421875
P55-1,10.9027443,0.1295337826013565,0.2424461096525192,0.0248518772423267,0.146988645195961,0.0250029154121875,0.1319097876548767,0.0848062634468078,0.3287661075592041,0.0,0.0220248028635978,0.0087166959419846,99.5151138305664
P55-1,10.933899100000001,0.128727838397026,0.2482093572616577,0.024665368720889,0.147279292345047,0.0250602141022682,0.132863774895668,0.0875643715262413,0.3287661075592041,0.0,0.0439371094107627,0.0078663202002644,99.5035858154297
P55-1,10.9668575,0.1286863982677459,0.2565418779850006,0.0245424918830394,0.147402137517929,0.0251144878566265,0.1342420578002929,0.0887577831745147,0.3287661075592041,0.0,0.0339131020009517,0.0085193878039717,99.48690795898435
P55-1,10.999148799999999,0.1281185150146484,0.2837258279323577,0.0244833156466484,0.1471865475177764,0.0250967741012573,0.1343659907579422,0.0897189825773239,0.3287661075592041,0.0,0.0287933107465505,0.0085221910849213,99.43255615234376
P55-1,11.030617099999999,0.1285029202699661,0.27698814868927,0.0246365293860435,0.1499484032392501,0.024975324049592,0.1357387751340866,0.0924131944775581,0.3287661075592041,0.0,0.0198573470115661,0.0089459903538227,99.44602966308592
P55-1,11.0619967,0.1289737820625305,0.283818632364273,0.0246481597423553,0.1507600545883178,0.0248524453490972,0.1365991830825805,0.0929029881954193,0.3287661075592041,0.0,0.0163347981870174,0.0094683468341827,99.43235778808592
P55-1,11.0953148,0.1284628510475158,0.2639073133468627,0.0245616193860769,0.1512110829353332,0.0248052403330802,0.1364434659481048,0.0937602296471595,0.3287661075592041,0.0,0.0151642700657248,0.0099783865734934,99.47218322753906
P55-1,11.1253028,0.1288994848728179,0.2462358027696609,0.024665767326951,0.1517346650362014,0.0247627552598714,0.1362743228673934,0.0961393788456916,0.3287661075592041,0.0,0.0143275996670126,0.0117344222962856,99.50752258300781
P55-1,11.1583738,0.1297068148851394,0.2328275293111801,0.0247043911367654,0.1517019420862197,0.0247096214443445,0.135641723871231,0.0973094031214714,0.3287661075592041,0.0,0.0149224866181612,0.0129053751006722,99.53433990478516
P55-1,11.1895235,0.1305409371852874,0.229624330997467,0.0248418804258108,0.1513926833868026,0.024728026241064,0.13584004342556,0.0986210778355598,0.3287661075592041,0.0,0.0148658771067857,0.0148697765544056,99.54074859619139
P55-1,11.2716639,0.1304799765348434,0.2240386605262756,0.0250040590763092,0.152902752161026,0.0247357841581106,0.1358195394277572,0.1008992195129394,0.3287661075592041,0.0,0.0132566671818494,0.0153014855459332,99.55192565917967
