participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-2,7.724666099999999,0.1334942877292633,0.1883746236562728,0.0242486335337162,0.1285064667463302,0.0256400201469659,0.1286254376173019,0.0563983581960201,0.3287661075592041,0.0,0.3330449163913726,0.3003158867359161,99.6232452392578
P43-2,7.7577217,0.1335242986679077,0.1886496990919113,0.0242723189294338,0.128714844584465,0.0255145300179719,0.1287126839160919,0.0563676171004772,0.3287661075592041,0.0,0.3339686691761016,0.2785602211952209,99.62269592285155
P43-2,7.7877285999999994,0.134612813591957,0.1883081942796707,0.0242369845509529,0.1286475509405136,0.025613410398364,0.1286804527044296,0.0562990270555019,0.3287661075592041,0.0,0.3515662252902984,0.2504942417144775,99.6233901977539
P43-2,7.8225018,0.134790763258934,0.1882116198539733,0.0243205968290567,0.1286739557981491,0.0256288759410381,0.1285386681556701,0.0562141723930835,0.3287661075592041,0.0,0.3751958012580871,0.2378182560205459,99.62358093261719
P43-2,7.8708374999999995,0.1343370229005813,0.1876057982444763,0.0243135951459407,0.1284487843513488,0.0258383080363273,0.1283646374940872,0.05614859983325,0.3287661075592041,0.0,0.3748977184295654,0.2147958725690841,99.62478637695312
P43-2,7.9009703,0.1332996487617492,0.1871790140867233,0.0243051350116729,0.1281249225139617,0.025879256427288,0.1280641108751297,0.0560740195214748,0.3287661075592041,0.0,0.3767904639244079,0.2019211798906326,99.62564086914062
P43-2,7.9322886,0.1324466466903686,0.1875160634517669,0.0243413560092449,0.1281356662511825,0.0256780851632356,0.1280139237642288,0.0560625866055488,0.3287661075592041,0.0,0.3795236051082611,0.2027393132448196,99.62496185302734
P43-2,7.9638166,0.132191389799118,0.1875379383563995,0.0243228431791067,0.1280317306518554,0.025618465617299,0.1278975903987884,0.0560372620820999,0.3287661075592041,0.0,0.3728692233562469,0.2081273645162582,99.62492370605469
P43-2,7.9950280000000005,0.1317015439271926,0.1879384219646453,0.0243432391434907,0.1281077116727829,0.0254545137286186,0.1279439479112625,0.0560405738651752,0.3287661075592041,0.0,0.3784208297729492,0.21279177069664,99.62413024902345
P43-2,8.0324215,0.1313597857952117,0.187939316034317,0.024294639006257,0.1281160116195678,0.0254225712269544,0.1278552711009979,0.0560873299837112,0.3287661075592041,0.0,0.3536643981933593,0.2321861088275909,99.62413024902345
P43-2,8.0612004,0.1307656168937683,0.1877090185880661,0.0242597796022892,0.128180518746376,0.0254860110580921,0.1279002726078033,0.0561047121882438,0.3287661075592041,0.0,0.3614451885223388,0.2325670570135116,99.62458801269533
P43-2,8.0945682,0.1304163634777069,0.1881587654352188,0.0242103058844804,0.128328338265419,0.0253966245800256,0.1281584799289703,0.0561500415205955,0.3287661075592041,0.0,0.3572384417057037,0.236025795340538,99.62368011474608
P43-2,8.1274426,0.1302789151668548,0.1883532702922821,0.0241952631622552,0.1284878104925155,0.0253887549042701,0.1283134818077087,0.0561981759965419,0.3287661075592041,0.0,0.3461478948593139,0.2453122437000274,99.62329864501952
P43-2,8.1562331,0.1305669248104095,0.1884748637676239,0.0242074690759181,0.128575712442398,0.0254184268414974,0.128483161330223,0.0562211088836193,0.3287661075592041,0.0,0.3649003803730011,0.2501352727413177,99.623046875
P43-2,8.188706,0.1307296156883239,0.1885402053594589,0.0242025088518857,0.1284797340631485,0.0254170205444097,0.1284257918596267,0.0562297627329826,0.3287661075592041,0.0,0.3518177270889282,0.2600564062595367,99.62291717529298
P43-2,8.224236999999999,0.130881056189537,0.1885646879673004,0.0242245774716138,0.1285502910614013,0.0254184268414974,0.1284742951393127,0.0563240386545658,0.3287661075592041,0.0,0.336292028427124,0.2815146744251251,99.62286376953124
P43-2,8.2690149,0.1309777647256851,0.188300684094429,0.024183040484786,0.1283802837133407,0.0254594404250383,0.128382608294487,0.0563598833978176,0.3287661075592041,0.0,0.3237117230892181,0.2861084640026092,99.62339782714845
P43-2,8.3014078,0.1312578022480011,0.1880509853363037,0.0241344142705202,0.1282635033130645,0.0255091544240713,0.1283070594072341,0.0563514754176139,0.3287661075592041,0.0,0.3198117613792419,0.2835511565208435,99.6239013671875
P43-2,8.3327778,0.1315210312604904,0.1880808621644973,0.0241194404661655,0.1281604468822479,0.0254709478467702,0.1281313896179199,0.0563389919698238,0.3287661075592041,0.0,0.2936742305755615,0.2910743653774261,99.62383270263673
P43-2,8.363803,0.131231740117073,0.1881335973739624,0.024087518453598,0.1280583143234252,0.0253966711461544,0.1280046701431274,0.0563619770109653,0.3287661075592041,0.0,0.2602626681327819,0.2602626681327819,99.62373352050781
P43-2,8.3961538,0.1315302997827529,0.1887278109788894,0.0241290535777807,0.1283072382211685,0.0252246595919132,0.1281201541423797,0.0564144067466259,0.3287661075592041,0.0,0.255210131406784,0.255210131406784,99.62255096435547
P43-2,8.4276006,0.1314104050397872,0.1887321472167968,0.0241594836115837,0.1284819394350051,0.0251719951629638,0.1281331479549408,0.0564695224165916,0.3287661075592041,0.0,0.2326272428035736,0.2326272428035736,99.6225357055664
P43-2,8.4608455,0.1314285546541214,0.1885277181863784,0.0241977777332067,0.1284581422805786,0.0252001192420721,0.1279990524053573,0.0565034672617912,0.3287661075592041,0.0,0.2154764980077743,0.2154764980077743,99.62294006347656
P43-2,8.4925179,0.1312860697507858,0.188266783952713,0.0242415145039558,0.1287430375814437,0.0253110751509666,0.1281727105379104,0.0565628446638584,0.3287661075592041,0.0,0.2029978334903717,0.2376712411642074,99.62345886230467
P43-2,8.524127199999999,0.1312612444162368,0.1882229894399642,0.024345651268959,0.129240483045578,0.0253701955080032,0.128416359424591,0.0566311627626419,0.3287661075592041,0.0,0.1928129792213439,0.2865393459796905,99.62355041503906
P43-2,8.5559601,0.1313739269971847,0.1877419054508209,0.0244631320238113,0.1295094788074493,0.0256075263023376,0.1284714043140411,0.0566366985440254,0.3287661075592041,0.0,0.1920328438282012,0.2705447971820831,99.62451934814452
P43-2,8.5873429,0.1316506117582321,0.187370017170906,0.0245329029858112,0.1298710852861404,0.0257660057395696,0.1286100000143051,0.0566879510879516,0.3287661075592041,0.0,0.2008876204490661,0.2234230786561965,99.62525939941406
P43-2,8.6195898,0.1321454346179962,0.186450108885765,0.0246058013290166,0.1298906356096267,0.0259871091693639,0.1283929497003555,0.0567470155656337,0.3287661075592041,0.0,0.2023714780807495,0.2121851295232772,99.62709808349608
P43-2,8.6693552,0.1326909512281417,0.1863249242305755,0.0246162433177232,0.1298730075359344,0.0259995982050895,0.1282952725887298,0.0567068681120872,0.3287661075592041,0.0,0.1988878548145294,0.2033601254224777,99.62735748291016
P43-2,8.7003408,0.1328967958688736,0.1863247603178024,0.0245915632694959,0.1299236118793487,0.02586080878973,0.1281355321407318,0.0567124634981155,0.3287661075592041,0.0,0.1862588822841644,0.210286259651184,99.62735748291016
P43-2,8.7320785,0.1329210996627807,0.1860937029123306,0.0245721600949764,0.1300999373197555,0.0258720535784959,0.1282437741756439,0.0568117946386337,0.3287661075592041,0.0,0.1806410253047943,0.2092314511537551,99.6278076171875
P43-2,8.764068299999998,0.1324422359466552,0.1862429231405258,0.0245122089982032,0.1295778304338455,0.0257230997085571,0.1277195662260055,0.0566171072423458,0.3287661075592041,0.0,0.1680953055620193,0.1887929588556289,99.62751770019533
P43-2,8.796769099999999,0.1327621936798095,0.1865694969892501,0.0245277062058448,0.129328966140747,0.0256337132304906,0.1274776011705398,0.0565343350172042,0.3287661075592041,0.0,0.1606859117746353,0.1875898987054824,99.62686157226561
P43-2,8.8286153,0.1327014416456222,0.1867077946662902,0.0245101787149906,0.1291954964399337,0.025601839646697,0.1274727284908294,0.0565523616969585,0.3287661075592041,0.0,0.1626215428113937,0.1908613890409469,99.62657928466798
P43-2,8.8620111,0.13270865380764,0.1866852343082428,0.0244672615081071,0.1290684640407562,0.0256224013864994,0.1275493204593658,0.0565516352653503,0.3287661075592041,0.0,0.1738506853580474,0.1933765858411788,99.6266326904297
P43-2,8.8929419,0.1332423388957977,0.1859751492738723,0.0244630388915538,0.1288289129734039,0.0258728917688131,0.1274126470088958,0.0565338470041751,0.3287661075592041,0.0,0.1861342638731002,0.1999503523111343,99.6280517578125
P43-2,8.9256043,0.1339039355516433,0.1849162578582763,0.0244965553283691,0.128694549202919,0.0262338351458311,0.1273141503334045,0.0565949603915214,0.3287661075592041,0.0,0.1951674669981002,0.2174440622329711,99.63016510009763
P43-2,8.957240599999999,0.134276196360588,0.1837813109159469,0.0244570467621088,0.1283798515796661,0.0266554616391658,0.1271994858980178,0.0565843880176544,0.3287661075592041,0.0,0.2087529152631759,0.2210977375507354,99.6324462890625
P43-2,8.9893333,0.1332723498344421,0.1830214262008667,0.0242958907037973,0.1276090890169143,0.0268088188022375,0.1267686188220977,0.0564722158014774,0.3287661075592041,0.0,0.2031335085630416,0.2031335085630416,99.63395690917967
P43-2,9.0199046,0.1345403343439102,0.1821217834949493,0.0240912158042192,0.1270863860845565,0.027062002569437,0.126655101776123,0.0564785897731781,0.3287661075592041,0.0,0.2109383791685104,0.2109383791685104,99.63575744628906
P43-2,9.0691898,0.1344652771949768,0.1806177198886871,0.0238883104175329,0.1265878081321716,0.0274380110204219,0.1263388246297836,0.056481659412384,0.3287661075592041,0.0,0.2094301730394363,0.2094301730394363,99.63876342773438
P43-2,9.100083399999999,0.1334301531314849,0.1799171417951583,0.0237326435744762,0.1260474920272827,0.0275507047772407,0.1259812265634536,0.0564047023653984,0.3287661075592041,0.0,0.1998717784881591,0.1998717784881591,99.6401596069336
P43-2,9.1320564,0.1330315470695495,0.1790439784526825,0.023626597598195,0.1253564655780792,0.0279440227895975,0.1256093084812164,0.0563064590096473,0.3287661075592041,0.0,0.192304641008377,0.192304641008377,99.64191436767578
P43-2,9.1639518,0.131602719426155,0.1783263683319091,0.0235778577625751,0.1249619424343109,0.0281912572681903,0.1252720803022384,0.0562537536025047,0.3287661075592041,0.0,0.1798092722892761,0.1798092722892761,99.64335632324217
P43-2,9.1965605,0.1303135007619857,0.1773988306522369,0.0235428791493177,0.1244814097881317,0.0284516867250204,0.1248262152075767,0.0561730936169624,0.3287661075592041,0.0,0.1876758933067321,0.1876758933067321,99.64520263671876
P43-2,9.2297642,0.1297967135906219,0.1759921014308929,0.0234647374600172,0.123955026268959,0.0289706978946924,0.1244045570492744,0.0561470240354537,0.3287661075592041,0.0,0.1807241737842559,0.1807241737842559,99.64801788330078
P43-2,9.2608944,0.1303930580615997,0.1754373908042907,0.0234265103936195,0.123708575963974,0.0291693899780511,0.1242719739675521,0.0561170056462287,0.3287661075592041,0.0,0.1872275620698928,0.1872275620698928,99.64912414550781
P43-2,9.2945286,0.1306699961423873,0.1738664805889129,0.0233627408742904,0.1231554225087165,0.0296063516288995,0.1237798929214477,0.0560761839151382,0.3287661075592041,0.0,0.2064153552055358,0.1972270905971527,99.65226745605469
P43-2,9.3245517,0.1301632672548294,0.1723501533269882,0.0232313517481088,0.1226709112524986,0.0298033468425273,0.1231694370508194,0.0560086406767368,0.3287661075592041,0.0,0.2125005722045898,0.1805305778980255,99.65530395507811
P43-2,9.358956099999999,0.13098706305027,0.1701643913984298,0.0231498721987009,0.1218920424580574,0.0303263254463672,0.1223070099949836,0.0559665597975254,0.3287661075592041,0.0,0.1978873759508132,0.1670522093772888,99.65966796875
P43-2,9.3893533,0.13058403134346,0.1686520278453826,0.0230411142110824,0.1213306412100791,0.0306880511343479,0.1217148825526237,0.0559209957718849,0.3287661075592041,0.0,0.1858571171760559,0.1594106405973434,99.66268920898435
P43-2,9.4195879,0.1305392533540725,0.1693352460861206,0.0230368971824646,0.1214802861213684,0.0302920825779438,0.1217279806733131,0.0558652728796005,0.3287661075592041,0.0,0.1702663451433181,0.1478890925645828,99.6613311767578
P43-2,9.468793400000001,0.1302530020475387,0.1704867631196975,0.0231248568743467,0.1217967048287391,0.0299697779119014,0.1220229119062423,0.055834662169218,0.3287661075592041,0.0,0.1645006984472274,0.139421060681343,99.65902709960936
P43-2,9.499062200000001,0.1301491409540176,0.1716978400945663,0.0231895931065082,0.1221115589141845,0.0295577868819236,0.1223100945353508,0.0558076351881027,0.3287661075592041,0.0,0.1610573679208755,0.1332694441080093,99.65660095214845
P43-2,9.5317864,0.1297428905963897,0.1719424575567245,0.0232231579720973,0.1222400367259979,0.0294405911117792,0.1223794892430305,0.0557820312678813,0.3287661075592041,0.0,0.1746800243854522,0.1272106319665908,99.65612030029298
P43-2,9.563996600000001,0.1287839412689209,0.1728517264127731,0.0233451724052429,0.1224374994635582,0.0292855575680732,0.1226228326559066,0.0557619892060756,0.3287661075592041,0.0,0.1775347590446472,0.1305149644613266,99.654296875
P43-2,9.596071799999999,0.1288459002971649,0.173258751630783,0.0234256871044635,0.1223096251487731,0.0292880721390247,0.122700348496437,0.0557433106005191,0.3287661075592041,0.0,0.1821236014366149,0.1361875236034393,99.65348815917967
P43-2,9.628034900000001,0.1285492032766342,0.1731723397970199,0.0235035847872495,0.1222929134964942,0.029385657981038,0.1227591559290885,0.0557723529636859,0.3287661075592041,0.0,0.1942073702812194,0.14583420753479,99.65364837646483
P43-2,9.6605848,0.1287437230348587,0.1746696382761001,0.0237179864197969,0.122777335345745,0.0287785753607749,0.1231371164321899,0.0558003708720207,0.3287661075592041,0.0,0.1990679502487182,0.1499837487936019,99.65066528320312
P43-2,9.6928857,0.1290376037359237,0.1759890913963317,0.0238297116011381,0.1233461871743202,0.0283224564045667,0.1236952617764473,0.0558120273053646,0.3287661075592041,0.0,0.2190097421407699,0.1462349295616149,99.64801788330078
P43-2,9.724641,0.1285741031169891,0.1777154356241226,0.0237917769700288,0.1238800212740898,0.0277147535234689,0.1241482123732566,0.0558533780276775,0.3287661075592041,0.0,0.1967715620994567,0.1564307510852813,99.6445770263672
P43-2,9.7567016,0.1283132880926132,0.1786044239997863,0.0237354934215545,0.1242064163088798,0.0274520888924598,0.1245435699820518,0.0558467172086238,0.3287661075592041,0.0,0.2166730016469955,0.1443686336278915,99.64279174804688
P43-2,9.7904471,0.1281586736440658,0.1784803420305252,0.0237888023257255,0.1241608187556266,0.0275471564382314,0.1245596334338188,0.055844459682703,0.3287661075592041,0.0,0.2124907523393631,0.1431842297315597,99.64303588867188
P43-2,9.821445299999999,0.1280783861875534,0.1784171462059021,0.0238060466945171,0.1241777911782264,0.027639128267765,0.1246035993099212,0.0558558218181133,0.3287661075592041,0.0,0.2040523439645767,0.1416492313146591,99.64315795898435
P43-2,9.8702711,0.1278038322925567,0.1780628561973571,0.023827577009797,0.1242491900920867,0.0278786662966012,0.1247639879584312,0.0559420846402645,0.3287661075592041,0.0,0.2116400152444839,0.1501066982746124,99.64387512207033
P43-2,9.900735500000001,0.1276186257600784,0.1781534999608993,0.0238803643733263,0.1242745071649551,0.0280009638518095,0.1248976364731788,0.0559357926249504,0.3287661075592041,0.0,0.2285211235284805,0.1521960496902465,99.64369201660156
P43-2,9.9325251,0.1274545788764953,0.1784679442644119,0.0238199885934591,0.1244322881102562,0.0279510039836168,0.125070184469223,0.0559494718909263,0.3287661075592041,0.0,0.2437848001718521,0.1571359038352966,99.64305877685547
P43-2,9.9652872,0.1274555623531341,0.1783831864595413,0.0238153580576181,0.124445728957653,0.0279386416077613,0.125069111585617,0.0559652298688888,0.3287661075592041,0.0,0.2605612576007843,0.1600741744041442,99.6432342529297
P43-2,9.996885200000001,0.1274537444114685,0.1778421103954315,0.0237516835331916,0.124246522784233,0.0280559286475181,0.1248604655265808,0.0559431500732898,0.3287661075592041,0.0,0.2580903768539428,0.1558142006397247,99.64431762695312
P43-2,10.0292721,0.1277145743370056,0.1780773550271987,0.02373400144279,0.1243444308638572,0.0278891958296298,0.1247844323515892,0.0559357404708862,0.3287661075592041,0.0,0.2549643218517303,0.1614463329315185,99.64384460449219
P43-2,10.062072200000001,0.1270981729030609,0.1771512627601623,0.0236128158867359,0.1241450160741806,0.0281418729573488,0.1245427280664444,0.0559684820473194,0.3287661075592041,0.0,0.2470490485429763,0.1682908833026886,99.6457061767578
P43-2,10.093153000000001,0.1264078617095947,0.1767202466726303,0.0235226843506097,0.1240519434213638,0.0282124187797307,0.1244089901447296,0.0559747815132141,0.3287661075592041,0.0,0.2441888004541397,0.1691010892391204,99.64656066894531
P43-2,10.1250512,0.1260132193565368,0.1765272766351699,0.0234886649996042,0.1240339800715446,0.0281941872090101,0.1242823302745819,0.0559620037674903,0.3287661075592041,0.0,0.2457636594772338,0.1719178408384323,99.6469497680664
P43-2,10.155311099999999,0.1255212873220443,0.1765394061803817,0.0234305318444967,0.1239676028490066,0.028222182765603,0.1242549270391464,0.0559471994638442,0.3287661075592041,0.0,0.2349010705947876,0.1726227402687072,99.6469268798828
P43-2,10.1882732,0.1250690519809722,0.1752322614192962,0.0233814381062984,0.123604692518711,0.0284777134656906,0.1237668544054031,0.0559500828385353,0.3287661075592041,0.0,0.2293688505887985,0.1772788166999816,99.6495361328125
P43-2,10.2207693,0.1248168796300888,0.1751585453748703,0.0233614724129438,0.1235328391194343,0.028434520587325,0.1236115247011184,0.0559551455080509,0.3287661075592041,0.0,0.2137656956911087,0.1859112530946731,99.64968109130861
P43-2,10.3010793,0.1243174895644187,0.1734929680824279,0.0232524722814559,0.1230630204081535,0.0288720671087503,0.1231643930077552,0.0559200420975685,0.3287661075592041,0.0,0.2344709187746048,0.1743841022253036,99.65301513671876
P43-2,10.3330734,0.1240724474191665,0.1733429729938507,0.0232319738715887,0.1229870840907096,0.0288413632661104,0.1230314821004867,0.0558925457298755,0.3287661075592041,0.0,0.2422155439853668,0.173075258731842,99.6533203125
P43-2,10.364302499999999,0.1243356019258499,0.1736978143453598,0.0232586339116096,0.1230832859873771,0.0288131646811962,0.1232400313019752,0.0559090338647365,0.3287661075592041,0.0,0.2574893832206726,0.1735312938690185,99.65260314941406
P43-2,10.395334199999999,0.1242372915148735,0.1729253083467483,0.0232209227979183,0.1227517873048782,0.029097281396389,0.12305399030447,0.0558675602078437,0.3287661075592041,0.0,0.2596738934516906,0.1501800417900085,99.65414428710936
P43-2,10.428077,0.1244076862931251,0.1725810766220092,0.0231981500983238,0.1225920617580413,0.0293891876935958,0.1231198757886886,0.055867001414299,0.3287661075592041,0.0,0.2633680701255798,0.1426741480827331,99.65483093261719
P43-2,10.4593433,0.1247737929224968,0.1726055592298507,0.0232071783393621,0.1226151213049888,0.029413379728794,0.1231998801231384,0.0558746457099914,0.3287661075592041,0.0,0.275750994682312,0.1397386044263839,99.65478515625
P43-2,10.492194999999999,0.1249995082616806,0.1719632595777511,0.0231268629431724,0.1224635615944862,0.0296386331319808,0.1231105029582977,0.0558657497167587,0.3287661075592041,0.0,0.2862453460693359,0.137798398733139,99.65608215332033
P43-2,10.5241924,0.1245418414473533,0.1703131943941116,0.0230009481310844,0.1219543516635894,0.0301348660141229,0.1226895451545715,0.0558752045035362,0.3287661075592041,0.0,0.2827367782592773,0.1317592412233352,99.6593780517578
P43-2,10.555557499999999,0.1242812573909759,0.1681831777095794,0.0228684321045875,0.1213248670101165,0.030668132007122,0.1220700442790985,0.0558963268995285,0.3287661075592041,0.0,0.2912843823432922,0.1260087043046951,99.66363525390624
P43-2,10.5881194,0.124305821955204,0.1680700927972793,0.0228269565850496,0.1213507577776908,0.0307031534612178,0.1221856251358985,0.0559207797050476,0.3287661075592041,0.0,0.3111903369426727,0.1393850743770599,99.66386413574217
P43-2,10.6199802,0.1236222311854362,0.166938692331314,0.022749213501811,0.1209050044417381,0.031012937426567,0.1217648759484291,0.0558848157525062,0.3287661075592041,0.0,0.3114321231842041,0.1320353001356124,99.66612243652345
P43-2,10.6702356,0.1226066648960113,0.1643000394105911,0.0225940309464931,0.1199706122279167,0.0317638330161571,0.1208657994866371,0.0558343715965747,0.3287661075592041,0.0,0.3231971561908721,0.1210682392120361,99.67140197753906
P43-2,10.700340899999999,0.1223105564713478,0.1643223315477371,0.022575682029128,0.119937814772129,0.0316337049007415,0.1208055391907692,0.0557985976338386,0.3287661075592041,0.0,0.3445203602313995,0.1109838709235191,99.67134857177734
P43-2,10.7323712,0.1220832467079162,0.1634773910045623,0.0225250702351331,0.1195554733276367,0.0319457463920116,0.1205483451485633,0.0557465255260467,0.3287661075592041,0.0,0.3660337030887603,0.0984622687101364,99.67304229736328
P43-2,10.7629965,0.1217807531356811,0.1626330912113189,0.0224471166729927,0.1192399263381958,0.032133936882019,0.120250679552555,0.0557201504707336,0.3287661075592041,0.0,0.3787011504173278,0.0915495976805686,99.67472839355469
P43-2,10.7970958,0.1217344179749488,0.1617696285247802,0.022355955094099,0.1189625039696693,0.0323119647800922,0.1199659332633018,0.0557020120322704,0.3287661075592041,0.0,0.3895820081233978,0.0875905305147171,99.67646789550781
P43-2,10.8292152,0.121299035847187,0.1600914001464843,0.0222343429923057,0.118417277932167,0.0329599790275096,0.1195565089583396,0.0556856095790863,0.3287661075592041,0.0,0.4048781096935272,0.0840597301721572,99.67981719970705
P43-2,10.8608715,0.1211014539003372,0.1592523455619812,0.0221793558448553,0.1180792078375816,0.0332761220633983,0.1192187517881393,0.0556721873581409,0.3287661075592041,0.0,0.384895384311676,0.0844801813364028,99.68150329589844
P43-2,10.892610399999999,0.120353989303112,0.1568127572536468,0.0220443420112133,0.1172018498182296,0.0342803746461868,0.1184503436088562,0.0556639097630977,0.3287661075592041,0.0,0.3592025339603424,0.0827627554535865,99.68637084960936
P43-2,10.9247034,0.1207401975989341,0.1590913236141204,0.0221760980784893,0.1179167330265045,0.03336051851511,0.1190620958805084,0.0556829869747161,0.3287661075592041,0.0,0.3397130370140075,0.0868595764040946,99.68181610107422
P43-2,10.957408,0.1219521537423133,0.1619456112384796,0.0223361421376466,0.1188626512885093,0.0322819091379642,0.1198945343494415,0.0556963309645652,0.3287661075592041,0.0,0.3298303186893463,0.086721546947956,99.67610168457033
P43-2,10.9888879,0.1222044229507446,0.1640112698078155,0.0224512256681919,0.1194947957992553,0.031450267881155,0.1203836873173713,0.0556957498192787,0.3287661075592041,0.0,0.3085604310035705,0.0922280326485633,99.67197418212889
P43-2,11.0213182,0.1224830970168113,0.1648936718702316,0.0224942509084939,0.1198083832859993,0.0310572013258934,0.120610199868679,0.0557213723659515,0.3287661075592041,0.0,0.2893604934215545,0.1069525703787803,99.67021179199219
P43-2,11.1017957,0.1230996549129486,0.1674474328756332,0.0226489435881376,0.1206128373742103,0.0303884353488683,0.1214377731084823,0.0557365082204341,0.3287661075592041,0.0,0.2777238190174102,0.1102262511849403,99.66510772705078
P43-2,11.1333112,0.1240923628211021,0.1717096120119094,0.0229073856025934,0.1219552233815193,0.0292769894003868,0.1228081658482551,0.0557788126170635,0.3287661075592041,0.0,0.248369500041008,0.1274613887071609,99.65657043457033
P43-2,11.1647605,0.1242825090885162,0.1731988191604614,0.0229855123907327,0.1224256604909896,0.0288813170045614,0.123263381421566,0.0558086745440959,0.3287661075592041,0.0,0.2327029556035995,0.1352266520261764,99.65360260009763
P43-2,11.1971674,0.1251076608896255,0.1759147942066192,0.0231423247605562,0.1232353299856185,0.0281643383204936,0.1240219920873642,0.0558255948126316,0.3287661075592041,0.0,0.2173472493886947,0.1356941908597946,99.64817047119139
P43-2,11.2293657,0.1248815655708313,0.1767345368862152,0.0231949444860219,0.1234436184167861,0.0279077626764774,0.1241318434476852,0.0558345578610897,0.3287661075592041,0.0,0.1912104189395904,0.132844403386116,99.6465301513672
P43-2,11.2611397,0.1257642805576324,0.1791647672653198,0.0233831759542226,0.1241916194558143,0.0274284649640321,0.1248721703886985,0.0558780804276466,0.3287661075592041,0.0,0.1679082363843917,0.137780949473381,99.64167785644531
P43-2,11.2928149,0.1259016394615173,0.18124820291996,0.0235058274120092,0.1248878762125968,0.026890505105257,0.1254413276910781,0.0559286214411258,0.3287661075592041,0.0,0.1354819536209106,0.1354819536209106,99.63749694824217
P43-2,11.325716199999999,0.1262430846691131,0.1823082417249679,0.0235879756510257,0.1253059208393096,0.0267045311629772,0.1257944107055664,0.0559513121843338,0.3287661075592041,0.0,0.120310254395008,0.120310254395008,99.6353759765625
P43-2,11.3554904,0.1263469010591507,0.1824856996536254,0.0236339438706636,0.1254305243492126,0.026853047311306,0.1259760707616806,0.0559633895754814,0.3287661075592041,0.0,0.1166437938809394,0.1166437938809394,99.63502502441406
P43-2,11.3879784,0.1270149797201156,0.1830058544874191,0.0236885603517293,0.125767633318901,0.0267826579511165,0.1262875795364379,0.0560223869979381,0.3287661075592041,0.0,0.1239948868751525,0.1239948868751525,99.6339874267578
P43-2,11.4194844,0.1273073554039001,0.1835678368806839,0.0237666554749011,0.1259948462247848,0.0268165376037359,0.1266053020954132,0.0560531504452228,0.3287661075592041,0.0,0.1271579414606094,0.1271579414606094,99.6328582763672
P43-2,11.469107099999999,0.1274948418140411,0.18292136490345,0.0238043684512376,0.1258637458086013,0.0270629562437534,0.1264848113059997,0.0560768246650695,0.3287661075592041,0.0,0.130983367562294,0.130983367562294,99.6341552734375
P43-2,11.498926299999999,0.1279460787773132,0.1817695945501327,0.0237613301724195,0.1254906356334686,0.0274090152233839,0.1261520385742187,0.05607121437788,0.3287661075592041,0.0,0.1334466934204101,0.1334466934204101,99.63645935058592
P43-2,11.5309647,0.1276480555534362,0.1805223226547241,0.0236899144947528,0.125113844871521,0.0276685785502195,0.1257163286209106,0.0560586042702198,0.3287661075592041,0.0,0.1341861337423324,0.1341861337423324,99.63895416259763
P43-2,11.564030800000001,0.1281776577234268,0.179898977279663,0.0236903019249439,0.1247392147779464,0.0278725028038024,0.1253694891929626,0.0559979118406772,0.3287661075592041,0.0,0.1336220055818557,0.1336220055818557,99.64019775390624
P43-2,11.595974,0.1288440525531768,0.178726702928543,0.0236498825252056,0.1243739277124404,0.0282802525907754,0.1250801235437393,0.0559808053076267,0.3287661075592041,0.0,0.1454834789037704,0.1454834789037704,99.64254760742189
P43-2,11.6285268,0.1284409612417221,0.1775607019662857,0.0235564187169075,0.1239715591073036,0.02840531244874,0.1246118545532226,0.0559531450271606,0.3287661075592041,0.0,0.1502075046300888,0.1502075046300888,99.64488220214845
P43-2,11.661010699999999,0.1271707117557525,0.1749464720487594,0.0234054159373044,0.1230479553341865,0.0290450379252433,0.1236854791641235,0.0558909736573696,0.3287661075592041,0.0,0.1542052328586578,0.1505234539508819,99.65010070800781
P43-2,11.692606900000001,0.1270119547843933,0.1730334311723709,0.0233318209648132,0.1223714426159858,0.0296960491687059,0.1231630444526672,0.0558503679931163,0.3287661075592041,0.0,0.1710600554943084,0.1452855765819549,99.6539306640625
P43-2,11.725230100000001,0.1261910945177078,0.1703907996416091,0.0231685321778059,0.121549904346466,0.0303284637629985,0.1223343312740325,0.055836234241724,0.3287661075592041,0.0,0.1859938353300094,0.1371064335107803,99.6592254638672
P43-2,11.7562179,0.1256090849637985,0.1696636527776718,0.0231920685619115,0.1212536469101905,0.0303895678371191,0.1220262125134468,0.0558351464569568,0.3287661075592041,0.0,0.2099701017141342,0.136939600110054,99.6606674194336
P43-2,11.7900876,0.1238780245184898,0.1644624918699264,0.0228271279484033,0.1196097135543823,0.0319538488984107,0.1205883100628852,0.0558394603431224,0.3287661075592041,0.0,0.2329495251178741,0.1246374920010566,99.67106628417967
P43-2,11.8201865,0.1222182661294937,0.1584346443414688,0.0224022585898637,0.1178148463368415,0.0337695181369781,0.1188877373933792,0.0558682829141616,0.3287661075592041,0.0,0.2962467968463897,0.1259965300559997,99.68312072753906
P43-2,11.901412699999998,0.120978720486164,0.1537268459796905,0.0221051461994647,0.1163078323006629,0.0354360826313495,0.1175497323274612,0.0558938235044479,0.3287661075592041,0.0,0.3334714770317077,0.1267345696687698,99.69255065917967
