participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-1,8.298276900000001,0.2702102661132812,0.1530493646860122,0.0627398416399955,10.858247756958008,0.028079692274332,2.6383328437805176,34.67717742919922,97.23460388183594,-0.3233795166015625,0.2231874167919158,0.090618148446083,40.32282257080078
P43-1,8.330421399999999,0.2036618739366531,0.1573467105627059,0.0574529618024826,11.356557846069336,0.0289523620158433,3.8278942108154297,35.48346710205078,98.73391723632812,-1.9391098022460935,0.1827950775623321,0.097100093960762,39.51653289794922
P43-1,8.3624483,0.1659600138664245,0.1634763777256012,0.0533149354159832,12.615509033203123,0.029639083892107,5.208264350891112,36.50228118896485,99.35150146484376,-3.3653106689453125,0.2097424417734146,0.1062617674469947,38.49771881103516
P43-1,8.3945153,0.166426733136177,0.1722845882177352,0.0568963810801506,11.137667655944824,0.0303342510014772,5.262530326843262,29.82118797302246,99.41789245605469,-3.0755844116210938,0.2419195026159286,0.123100534081459,45.178810119628906
P43-1,8.4265007,0.1838330179452896,0.175682246685028,0.0647980868816375,11.75944995880127,0.0303545873612165,5.46873903274536,25.050432205200195,99.60287475585936,-3.246078491210937,0.2523634135723114,0.1439835876226425,49.94956970214844
P43-1,8.458472100000002,0.1825690269470214,0.1725529134273529,0.0613358505070209,11.828843116760254,0.0305811259895563,5.749045848846436,20.849115371704105,99.6136703491211,-3.5460281372070312,0.5378525853157043,0.173139289021492,58.301773071289055
P43-1,8.4903245,0.2003732770681381,0.1715991348028183,0.0588748194277286,10.672436714172363,0.0323049090802669,5.485553741455078,14.567941665649414,99.50922393798828,-3.1036834716796875,1.7630435228347778,0.226380631327629,70.86412048339844
P43-1,8.5222614,0.2274320721626281,0.1630325317382812,0.0599283091723918,10.083788871765137,0.0342117771506309,5.152982234954834,11.565350532531738,99.44467163085936,-2.7830963134765625,2.6223013401031494,0.2906838357448577,76.86930084228516
P43-1,8.5544182,0.276181161403656,0.1531826853752136,0.0651955902576446,8.454949378967285,0.0376346036791801,4.241527080535889,8.380577087402342,99.1549530029297,-1.4536209106445312,3.747732639312744,0.3397382199764251,83.09009552001953
P43-1,8.5861553,0.2908293902873992,0.1446997821331024,0.075443796813488,6.384876251220703,0.0397409908473491,3.0246193408966064,5.212403297424316,98.33051300048828,0.0,3.959630966186523,0.427502691745758,87.2302474975586
P43-1,8.6344969,0.3488423526287078,0.1400747746229171,0.0949430987238883,5.065587043762207,0.0397164262831211,1.955836653709412,3.4145421981811523,96.82581329345705,0.0,3.2093789577484126,0.5995098352432251,89.8688201904297
P43-1,8.6670252,0.389561653137207,0.1314082145690918,0.1128729283809661,4.4794015884399405,0.0426092930138111,1.478226900100708,2.621034383773804,95.69151306152345,0.0,2.596848964691162,0.8200939297676086,91.04119873046876
P43-1,8.698204299999999,0.4743898808956146,0.1254491060972213,0.1399740278720855,3.5217034816741943,0.0464593805372715,1.140363693237305,1.9301580190658567,94.11945343017578,0.0,2.1289100646972656,1.2059810161590576,92.95658874511719
P43-1,8.7296774,0.5925757884979248,0.1173030361533165,0.1748161911964416,2.8201966285705566,0.050947155803442,0.7869766950607299,1.3355475664138794,91.77352905273438,0.0,1.819305777549744,1.754180908203125,94.35960388183594
P43-1,8.762380199999999,0.6146801710128784,0.1085407584905624,0.2032246738672256,2.423912286758423,0.0574956871569156,0.6093615889549255,1.030669927597046,89.5896224975586,0.0,1.45880126953125,2.2652411460876465,95.15217590332033
P43-1,8.7942522,0.686186373233795,0.1030520275235176,0.2296473830938339,2.217250108718872,0.0648928582668304,0.5325519442558287,0.8706016540527343,89.02627563476561,0.0,1.3654260635375977,2.879745483398437,95.56550598144531
P43-1,8.825846499999999,0.6293163299560546,0.1002730205655098,0.205474853515625,2.5036983489990234,0.0634381398558616,0.563403844833374,0.899017333984375,91.06548309326175,0.0,1.2021069526672363,3.22261643409729,94.99259948730467
P43-1,8.858440700000001,0.576742112636566,0.0997452661395072,0.1805731058120727,2.875570297241211,0.0604222007095813,0.6476746797561646,0.978766918182373,92.06100463867188,0.0,1.8596782684326167,3.518234968185425,94.24885559082033
P43-1,8.8903821,0.7088644504547119,0.1009948700666427,0.1804094463586807,2.5727429389953613,0.0663987323641777,0.6188454031944274,0.8471381664276123,90.84117889404298,0.0,2.1283113956451416,4.458313941955566,94.85450744628906
P43-1,8.922878899999999,0.8258758783340454,0.1022784262895584,0.1817836910486221,2.4954092502593994,0.0668430849909782,0.5947323441505432,0.8311123847961425,89.97589111328125,0.0,2.206858396530152,5.2555131912231445,95.0091781616211
P43-1,8.9546037,0.8612212538719177,0.1010636314749717,0.1911062449216842,2.384136199951172,0.0716410130262374,0.5330543518066406,0.8543094396591187,87.70863342285155,0.0,2.787644147872925,6.380461692810059,95.23173522949219
P43-1,8.985511,0.9435216188430786,0.1065192520618438,0.2104332894086837,2.343799114227295,0.0703264325857162,0.5122877359390258,0.8675432801246643,87.36119079589844,0.0,3.53214168548584,6.594984531402588,95.31239318847656
P43-1,9.0333127,1.1396865844726562,0.1067809760570526,0.2051886618137359,2.7350118160247803,0.0685071423649787,0.5834450721740722,1.0982627868652344,91.274658203125,0.0,4.94953727722168,6.37559700012207,94.52998352050781
P43-1,9.066495699999999,1.1337801218032837,0.1037626266479492,0.1897701919078826,3.2411229610443115,0.0677887052297592,0.6634284257888793,1.3945778608322144,93.07098388671876,0.0,6.675045967102051,6.162672519683838,93.51774597167967
P43-1,9.0983818,1.197683572769165,0.1110311448574066,0.2010985910892486,2.67519211769104,0.0597860552370548,0.5583842396736145,0.9891387224197388,90.12808227539062,0.0,6.2146100997924805,6.471676826477051,94.64962005615233
P43-1,9.129755999999999,1.2859897613525393,0.1138958856463432,0.2272489666938781,2.512315034866333,0.0557955652475357,0.4508793354034423,0.8802988529205322,86.93487548828125,0.0,5.840160369873047,7.2765512466430655,94.97537231445312
P43-1,9.1618117,1.1654778718948364,0.1109115332365036,0.2346861809492111,2.57582688331604,0.0554269105195999,0.4476524293422699,0.907916784286499,87.61453247070312,0.0,5.952517509460449,7.042337894439696,94.84834289550781
P43-1,9.193982900000002,0.9529464244842528,0.1115716770291328,0.2406977117061615,2.4283671379089355,0.0526665821671485,0.4491353929042816,0.7927584648132324,88.42997741699219,0.0,5.47013521194458,7.050882816314696,95.14326477050781
P43-1,9.226515,0.8507747054100036,0.113371267914772,0.2445707768201828,2.1675448417663574,0.0525178462266922,0.4255985021591186,0.6271210312843322,86.11476135253906,0.0,5.257591247558594,6.341510772705078,95.6649169921875
P43-1,9.2583901,0.7591097950935363,0.1143243312835693,0.2410947829484939,2.170642614364624,0.0517852157354354,0.4393863379955291,0.5844122171401978,86.5315704345703,0.0,5.1195383071899405,6.955976963043213,95.65870666503906
P43-1,9.290854,0.7408349514007568,0.1173560172319412,0.2562127709388732,1.888822555541992,0.0508902259171009,0.3849564492702484,0.4681476354598999,82.47896575927734,0.0,5.07545042037964,7.138186454772949,96.22235107421876
P43-1,9.322128000000001,0.7920174002647399,0.1185485422611236,0.2634794414043426,1.6067193746566772,0.0537788495421409,0.3321877121925354,0.3768162429332733,76.72730255126953,0.0,5.1487817764282235,6.706140995025635,96.78656005859376
P43-1,9.3550805,0.7894941568374633,0.1144876927137374,0.2285051345825195,1.8892502784729004,0.0532653890550136,0.3836561739444732,0.4482848942279815,79.95525360107422,0.0,5.136744022369385,6.352703094482422,96.22150421142578
P43-1,9.3866566,0.7570235133171082,0.1183285489678382,0.2056522071361541,2.013924598693848,0.050853855907917,0.4681525230407714,0.4696591198444366,84.11470794677734,0.0,4.969523906707764,5.618528842926025,95.97215270996092
P43-1,9.435399,0.6926974058151245,0.1242380589246749,0.1808972507715225,2.4040842056274414,0.0486051999032497,0.6336867809295654,0.5522242784500122,89.71700286865233,0.0,4.6467862129211435,4.341954708099365,95.19183349609376
P43-1,9.466303700000001,0.6925849318504333,0.1284344643354415,0.1671923846006393,2.441091775894165,0.0470031388103961,0.7044323682785034,0.5460587739944458,90.31711578369139,0.0,4.5028977394104,3.440622329711914,95.11781311035155
P43-1,9.498422,0.5587174296379089,0.1308665424585342,0.149595707654953,3.113142728805542,0.0456074588000774,0.9751038551330566,0.7116518020629882,94.47470855712889,0.0,4.294370174407959,2.923157930374145,93.77371215820312
P43-1,9.530295599999999,0.5135549902915953,0.1348875910043716,0.1325063109397888,4.0507445335388175,0.0440001897513866,1.3814373016357422,0.9506164789199828,97.06754302978516,0.0,2.6256077289581294,2.6871063709259038,91.89851379394531
P43-1,9.561727699999999,0.4184135198593139,0.1407796889543533,0.1066202148795127,5.284247398376465,0.0402200818061828,2.1251027584075928,1.3108816146850586,98.42257690429688,0.0,2.7313747406005855,2.3425984382629395,89.43151092529298
P43-1,9.594433800000001,0.3735599517822265,0.1472948640584945,0.1005139052867889,7.0471248626708975,0.0365982949733734,2.9913845062255855,1.7884852886199951,99.26077270507811,0.0,1.2873711585998535,2.1203367710113525,85.90574645996092
P43-1,9.628102,0.3646047413349151,0.1503194719552993,0.1028599813580513,8.362496376037598,0.0358804129064083,3.634722232818604,2.165841579437256,99.58463287353517,0.0,0.7425891160964965,1.998590588569641,83.27500915527344
P43-1,9.6581946,0.3732669055461883,0.1532086580991745,0.1007945835590362,9.423920631408691,0.0350624732673168,4.1317572593688965,2.576998710632324,99.68275451660156,-0.6893768310546875,0.6789076924324035,1.7851581573486328,81.15215301513672
P43-1,9.690456099999999,0.3709079921245575,0.1549334079027175,0.101828746497631,9.536978721618652,0.0348694697022438,4.11157751083374,2.607499361038208,99.6741714477539,-0.7093048095703125,0.8011414408683776,1.6373724937438965,80.92604064941406
P43-1,9.7222014,0.3577162027359008,0.1584569662809371,0.0923561602830886,11.319676399230955,0.0343032889068126,5.071598052978516,3.379426956176758,99.75844573974608,-1.99755859375,0.9608662724494934,1.413127303123474,77.36064910888672
P43-1,9.754408100000001,0.4459111988544464,0.1633981019258499,0.0967529639601707,12.158452987670898,0.0332226790487766,5.308547019958496,3.739738941192627,99.79541015625,-2.584091186523437,1.1873292922973633,1.2977079153060913,75.68309783935547
P43-1,9.7856392,0.4569828510284423,0.1670608818531036,0.0970006957650184,13.236449241638184,0.0321282669901847,5.731653690338135,4.274459362030028,99.82896423339844,-3.2917709350585938,1.3643321990966797,1.3643321990966797,73.527099609375
P43-1,9.8355823,0.4731478095054626,0.1682747155427932,0.1034319996833801,13.870946884155272,0.0316133834421634,5.811824798583984,4.646474361419678,99.85690307617188,-3.540863037109375,1.4605214595794678,1.4605214595794678,72.25809478759764
P43-1,9.866378300000001,0.5196695923805236,0.1733890324831008,0.1030168011784553,14.779903411865234,0.0307069271802902,6.302613258361816,4.859846591949463,99.87561798095705,-4.326896667480469,1.676552176475525,1.775241494178772,70.440185546875
P43-1,9.8982016,0.5414038300514221,0.1771002560853958,0.1037201285362243,16.074983596801758,0.029968749731779,6.751889228820801,5.276624202728272,99.89283752441406,-5.035758972167969,1.537017583847046,2.2124252319335938,67.85003662109375
P43-1,9.9299171,0.500475525856018,0.1776737570762634,0.1093217954039573,16.419626235961914,0.0296312291175127,6.942407131195068,5.7520856857299805,99.91324615478516,-5.188720703125,1.4743443727493286,2.148047924041748,67.1607437133789
P43-1,9.9628993,0.4752059876918792,0.1793285757303237,0.1105897948145866,17.095378875732422,0.0290604662150144,7.280451774597168,6.053299427032472,99.92543792724608,-5.590545654296875,1.390472650527954,2.177885770797729,65.80923461914062
P43-1,9.9955217,0.4224561154842376,0.1803380250930786,0.1165532767772674,17.817485809326172,0.0280504487454891,7.298481464385985,6.57286548614502,99.93437957763673,-5.91009521484375,1.1819472312927246,2.1431071758270264,64.36502838134766
P43-1,10.0267923,0.3764058053493499,0.1799182444810867,0.1158778294920921,18.79566764831543,0.0277559012174606,7.771520137786865,7.30195713043213,99.94414520263673,-6.417259216308594,1.095836877822876,2.245074987411499,62.40866088867188
P43-1,10.0581734,0.361438363790512,0.1774490177631378,0.1209443286061286,18.776840209960938,0.027448896318674,7.324090480804443,7.409143447875976,99.94287872314452,-6.150871276855469,1.0373382568359375,1.9632532596588133,62.44631576538086
P43-1,10.0902049,0.377665102481842,0.176745980978012,0.1255947798490524,18.74726104736328,0.0274411253631114,6.9192399978637695,7.890629768371582,99.93990325927734,-5.76885986328125,1.033353328704834,1.705230951309204,62.5054817199707
P43-1,10.1224763,0.3691181540489196,0.1733468621969223,0.1302737146615982,18.231340408325195,0.0275492314249277,6.32608699798584,7.73923921585083,99.93270874023438,-5.171051025390625,1.0323171615600586,1.3487422466278076,63.53731918334961
P43-1,10.1543358,0.3632155358791351,0.1728918105363845,0.1342700570821762,16.81292152404785,0.0273437388241291,5.68744659423828,6.667442798614502,99.91664886474608,-4.594871520996094,0.990032970905304,1.1502318382263184,66.37415313720703
P43-1,10.1857981,0.3648203015327453,0.1718285679817199,0.1365931183099746,16.165681838989258,0.0273611303418874,5.329008102416992,5.752131938934326,99.90599822998048,-4.1658782958984375,0.9328842759132384,0.9328842759132384,67.66864013671875
P43-1,10.2346516,0.3678704798221588,0.1698389202356338,0.1365766078233718,16.22705078125,0.0272254031151533,5.10240602493286,5.549186706542969,99.89725494384764,-3.9222946166992183,0.7012220025062561,0.7012220025062561,67.5458984375
P43-1,10.2670762,0.3746874630451202,0.1700939536094665,0.1382727175951004,15.626891136169434,0.0271645747125148,4.915783882141112,5.044238090515137,99.88992309570312,-3.683158874511719,0.5468001365661621,0.5468001365661621,68.7462158203125
P43-1,10.2978722,0.3989579081535339,0.1692196875810623,0.1393714696168899,15.903160095214844,0.0271088480949401,4.6684980392456055,4.755801200866699,99.87696075439453,-3.4340591430664062,0.4520796835422515,0.4266167879104614,68.19367980957031
P43-1,10.3303735,0.401150107383728,0.1688987612724304,0.1360341608524322,16.495264053344727,0.0269833952188491,4.7854533195495605,4.729859352111816,99.87945556640624,-3.6028366088867188,0.5596449375152587,0.3276484608650207,67.00946807861328
P43-1,10.3615233,0.4010258615016937,0.1686839163303375,0.1319273859262466,17.17999267578125,0.0268380995839834,4.9050397872924805,4.8244686126708975,99.87976837158205,-3.772895812988281,0.532433271408081,0.2915922701358795,65.6400146484375
P43-1,10.3942759,0.4088393747806549,0.1691343486309051,0.1312891244888305,17.847017288208008,0.0265746675431728,4.980937480926514,5.169103145599365,99.8836441040039,-3.932579040527344,0.6047243475914001,0.2123242020606994,64.30596923828125
P43-1,10.426009400000002,0.4172829389572143,0.1653101593255996,0.124915175139904,21.006589889526367,0.0265444070100784,5.361106395721436,6.655633449554443,99.89772796630861,-4.370124816894531,0.4883787930011749,0.1611275374889373,57.98682022094727
P43-1,10.458812400000001,0.4186784327030181,0.1607016772031784,0.1154833361506462,23.792806625366207,0.0266029853373765,5.583944320678711,8.040241241455078,99.8949966430664,-4.6685791015625,0.5279622673988342,0.1454705297946929,52.41438674926758
P43-1,10.4904115,0.3832540214061737,0.1575911939144134,0.1143279150128364,22.67460250854492,0.0265728179365396,5.414922714233398,7.93708324432373,99.88710021972656,-4.535667419433594,0.4193373918533325,0.1228877827525138,54.65079116821289
P43-1,10.5223854,0.3571800291538238,0.1546743512153625,0.112060472369194,21.931589126586918,0.0267436672002077,5.28592824935913,8.072493553161621,99.87777709960936,-4.369720458984375,0.337069034576416,0.1108428761363029,56.136817932128906
P43-1,10.5542809,0.3664991557598114,0.1540829539299011,0.1168678402900695,21.62693214416504,0.0266066864132881,4.98479700088501,8.040685653686523,99.87097930908205,-4.088005065917969,0.2804402709007263,0.0882236063480377,56.746139526367195
P43-1,10.5856893,0.3635786771774292,0.1548050343990325,0.1170757561922073,20.60179328918457,0.0265674721449613,4.788226127624512,7.885187149047852,99.85547637939453,-3.8414154052734375,0.2590360343456268,0.0785609409213066,58.79641342163086
P43-1,10.6339719,0.3557061254978179,0.1513067930936813,0.1201105639338493,21.255380630493164,0.0263285264372825,4.72232723236084,8.983926773071289,99.86454010009763,-3.9283981323242183,0.2443570345640182,0.0762554332613945,57.48924255371094
P43-1,10.6664411,0.3464691340923309,0.151111751794815,0.1158806979656219,20.71096992492676,0.0262215062975883,4.628419399261475,9.419973373413086,99.84417724609376,-3.86956787109375,0.2445656508207321,0.0743833184242248,58.57806015014648
P43-1,10.6976514,0.3501283526420593,0.1554518640041351,0.1175726279616355,18.172088623046875,0.0261386390775442,4.2426934242248535,8.607770919799805,99.79922485351561,-3.3343658447265625,0.2253657728433609,0.0747680068016052,63.65582656860352
P43-1,10.7307096,0.3478670120239257,0.1593529134988784,0.1191504746675491,16.294292449951172,0.0260064676403999,4.0221991539001465,7.964370250701904,99.76498413085936,-3.016387939453125,0.235833540558815,0.0771759673953056,67.41140747070312
P43-1,10.762381900000001,0.3643094003200531,0.1616800725460052,0.1188216730952262,16.478843688964844,0.0258790105581283,4.004801273345947,8.884513854980467,99.75440216064452,-2.9988937377929688,0.258501797914505,0.0838956907391548,67.04231262207031
P43-1,10.794116299999999,0.3681033253669738,0.1630289554595947,0.1179899871349334,16.7137451171875,0.0259061399847269,4.108191013336182,10.215456008911133,99.76361846923827,-3.08642578125,0.2709359526634216,0.0838529393076896,66.572509765625
P43-1,10.826825000000001,0.3650441765785217,0.1662162840366363,0.1139500886201858,16.3564453125,0.0259374529123306,4.206071853637695,10.908432006835938,99.751708984375,-3.1504440307617188,0.2752171754837036,0.0802841782569885,67.287109375
P43-1,10.8584531,0.3626843094825744,0.1648413985967636,0.1082328632473945,16.730587005615234,0.0259645450860261,4.184701919555664,11.9226713180542,99.72001647949219,-3.16400146484375,0.285818725824356,0.0859683379530906,66.53882598876953
P43-1,10.8903824,0.3624398112297058,0.1664952784776687,0.1073010936379432,16.701351165771484,0.0259001646190881,4.246949195861816,13.268479347229004,99.72199249267578,-3.2487335205078125,0.300099492073059,0.0955436006188392,66.5972900390625
P43-1,10.9220787,0.3403243124485015,0.1681265830993652,0.1033836752176284,14.455692291259766,0.0259704627096652,4.072678565979004,12.13807201385498,99.6491012573242,-2.9539947509765625,0.3020099103450775,0.1014513447880744,71.08861541748047
P43-1,10.9542525,0.3368372917175293,0.1713138073682785,0.09769157320261,13.027111053466797,0.0259994007647037,3.9733297824859615,11.232833862304688,99.55065155029298,-2.748695373535156,0.26240935921669,0.0950260534882545,73.94577026367188
P43-1,10.986322099999999,0.3470098972320556,0.1725368946790695,0.0960429310798645,12.97629737854004,0.0259512308984994,3.9535171985626225,11.024410247802734,99.51819610595705,-2.7174530029296875,0.2412768602371215,0.0954129695892333,74.04740905761719
P43-1,11.0353888,0.3345200419425964,0.1740904301404953,0.0876257270574569,11.751887321472168,0.0260118972510099,3.8195538520812984,9.72730541229248,99.32649230957033,-2.4956817626953125,0.196585863828659,0.091332659125328,76.49622344970702
P43-1,11.066105299999998,0.3424991965293884,0.1758861541748046,0.0854343175888061,10.135968208312988,0.026086900383234,3.354994297027588,8.39946174621582,98.95465850830078,-1.766815185546875,0.2118518054485321,0.095717541873455,79.72806549072266
P43-1,11.0980678,0.2793666124343872,0.1756041646003723,0.0710949674248695,8.316389083862305,0.0262600593268871,3.2474284172058105,6.805191040039063,98.23789215087889,-1.5225601196289062,0.2110302299261093,0.1119398549199104,83.36721801757811
P43-1,11.1301378,0.264827013015747,0.1757591217756271,0.0689979121088981,7.571625709533691,0.0264541339129209,3.165217399597168,6.4966020584106445,97.97423553466798,-1.2900772094726562,0.199133425951004,0.1144478842616081,84.85675048828125
P43-1,11.1622205,0.273721694946289,0.1769544929265976,0.0686657503247261,6.528470516204834,0.0265952236950397,2.667779922485352,5.731038570404053,96.71680450439453,-0.3092117309570312,0.2145251035690307,0.1166988611221313,86.94305419921875
P43-1,11.194458899999999,0.2723456621170043,0.1760479807853698,0.0659403055906295,7.281585216522218,0.0266086664050817,2.8712847232818604,6.610430717468262,97.06047821044922,-0.7057723999023438,0.2257034331560134,0.1232342720031738,85.43682861328125
P43-1,11.226839900000002,0.269860416650772,0.1741993427276611,0.0659217685461044,7.688031196594238,0.0267862305045127,2.9450507164001465,6.799335956573486,97.30770874023438,-0.797454833984375,0.2222750335931778,0.1259276121854782,84.62393188476561
P43-1,11.2585262,0.2651265561580658,0.1735850870609283,0.0630955323576927,8.207080841064453,0.0268422439694404,3.1541309356689453,7.304458141326904,97.53681182861328,-1.1542129516601562,0.2232296913862228,0.1414509415626525,83.5858383178711
P43-1,11.2903981,0.2583615481853485,0.1735946685075759,0.0633849874138832,7.603339195251466,0.0269791521131992,3.001265525817871,6.562106132507324,97.2157745361328,-0.841644287109375,0.2253262102603912,0.1504431962966918,84.79331970214845
P43-1,11.322194300000001,0.266323834657669,0.1735321134328842,0.0649159029126167,7.546017169952392,0.0269330199807882,2.8668253421783447,6.357092380523682,97.0419921875,-0.5955123901367188,0.1956631392240524,0.1277990788221359,84.907958984375
P43-1,11.3543266,0.2832658588886261,0.1736241579055786,0.0687082037329673,7.689435958862304,0.026898555457592,2.7744874954223637,6.445201396942139,97.17339324951173,-0.4263381958007812,0.201229378581047,0.1132187247276306,84.62112426757811
P43-1,11.3856726,0.2976473867893219,0.1736797988414764,0.0752906054258346,7.975516319274902,0.0269450657069683,2.7808184623718266,6.801853179931641,97.72870635986328,-0.4197616577148437,0.2158857583999633,0.1125795096158981,84.04896545410156
P43-1,11.4339295,0.2633386254310607,0.1729404628276825,0.0708651542663574,8.20909595489502,0.0270086713135242,3.181003332138061,7.0418381690979,98.19972229003906,-1.1038589477539062,0.2257784157991409,0.1045802235603332,83.5818099975586
P43-1,11.4658488,0.2767901420593261,0.1731534749269485,0.078610174357891,7.963387489318847,0.0270999558269977,3.003575563430786,6.636370658874512,98.3533706665039,-0.7546463012695312,0.2470393031835556,0.0987573564052581,84.0732192993164
P43-1,11.497755699999999,0.2980519235134124,0.1731292307376861,0.0902532264590263,8.402206420898438,0.0271288063377141,3.004115343093872,7.088811874389648,98.81764984130861,-0.7391281127929688,0.2694407403469085,0.1010637357831001,83.19558715820312
P43-1,11.5296818,0.3081879019737243,0.1734008342027664,0.0952676311135292,8.1854887008667,0.0270964168012142,2.8591129779815674,7.114529609680176,98.80802154541016,-0.4858016967773437,0.3073371648788452,0.1037051081657409,83.6290283203125
P43-1,11.5614457,0.3078833520412445,0.1729419380426406,0.0976435020565986,7.253713130950926,0.0274113416671752,2.577108144760132,6.1923699378967285,98.51943969726561,0.0,0.3592033982276916,0.105622798204422,85.4925765991211
P43-1,11.5942602,0.3056476712226867,0.173206552863121,0.0980290248990058,7.278540134429932,0.027385976165533,2.631635904312134,5.975401401519776,98.60846710205078,0.0,0.3533016145229339,0.100062645971775,85.44292449951173
P43-1,11.6270696,0.3279804587364196,0.173418253660202,0.1039307564496994,7.545770645141602,0.0275160539895296,2.5933570861816406,5.920512199401856,98.73714447021484,0.0,0.3248291015625,0.10568368434906,84.90846252441406
P43-1,11.658666199999999,0.3157339394092559,0.1740161031484603,0.0965711697936058,7.810538291931152,0.0276832226663827,2.803630113601685,5.39557695388794,98.77134704589844,-0.2131118774414062,0.3043499886989593,0.1227576360106468,84.37891387939453
P43-1,11.6890662,0.3332507610321044,0.1736758202314376,0.0938775986433029,7.45770263671875,0.0279098376631736,2.5582098960876465,4.6011457443237305,98.32374572753906,0.0,0.2670746743679046,0.1315687149763107,85.0845947265625
P43-1,11.7222153,0.3504166007041931,0.1736785620450973,0.0938327386975288,7.302008628845216,0.0280852634459733,2.4106967449188232,4.14129114151001,98.02903747558592,0.0,0.2447269409894943,0.1424424648284912,85.39598083496092
P43-1,11.7544331,0.3787882328033447,0.1758142560720443,0.0922846421599388,6.990379333496094,0.0280476678162813,2.1666488647460938,4.005584239959717,97.24651336669922,0.0,0.3475666642189025,0.1579721122980117,86.01924133300781
P43-1,11.786419200000001,0.3989255130290985,0.1754075139760971,0.0942985638976097,6.443893909454346,0.0283838715404272,1.9402701854705808,3.571566581726074,96.53154754638673,0.0,0.4207840859889984,0.1531506031751632,87.11221313476561
P43-1,11.8345057,0.427267700433731,0.1751336157321929,0.0867635384202003,9.400022506713869,0.0283019673079252,2.5544137954711914,5.1942100524902335,97.99525451660156,0.0,0.4929031133651733,0.1599314212799072,81.199951171875
P43-1,11.8668381,0.4319316148757934,0.1768969744443893,0.0811862498521804,10.573433876037598,0.0282737836241722,2.781630039215088,5.708422660827637,98.14462280273438,-0.03277587890625,0.5575043559074401,0.1777680814266204,78.85313415527344
P43-1,11.8982088,0.4313746094703674,0.1767108887434005,0.0789282843470573,11.397490501403809,0.0283627193421125,2.967336416244507,5.973730087280273,98.35731506347656,-0.3470382690429687,0.586382508277893,0.1779052764177322,77.20501708984375
P43-1,11.9297942,0.4123196899890899,0.1784013509750366,0.0766474604606628,10.424368858337402,0.0283811651170253,2.8268189430236816,5.1631035804748535,97.99555206298828,-0.0693740844726562,0.5121152400970459,0.198716327548027,79.15125274658203
P43-1,11.9622782,0.3142389357089996,0.1768111884593963,0.0712432339787483,8.849527359008789,0.0294691510498523,3.171127319335937,4.324377059936523,98.27830505371091,-0.3358993530273437,0.3983658552169799,0.2693679630756378,82.30094909667967
P43-1,11.9945426,0.2742025554180145,0.1792213022708892,0.0721681341528892,7.984361171722413,0.0304358974099159,3.3770005702972408,3.939622163772583,98.58136749267578,-0.3612442016601562,0.3192372322082519,0.3192372322082519,84.03126525878906
P43-1,12.0257969,0.2286129146814346,0.1761339008808136,0.0647716000676155,6.890917778015137,0.0323826111853122,3.66592788696289,3.3597681522369385,98.5254135131836,-0.268280029296875,0.4136628806591033,0.4136628806591033,86.21815490722656
P43-1,12.0583842,0.222680851817131,0.1736184507608413,0.0637251287698745,5.925650119781494,0.0336610525846481,3.3841836452484126,2.8009350299835205,98.1165771484375,0.0,0.4976960718631744,0.4976960718631744,88.14869689941406
P43-1,12.0903745,0.2511235177516937,0.1740334182977676,0.0692906156182289,5.0416412353515625,0.0321505777537822,2.778045177459717,2.280430793762207,97.40271759033203,0.0,0.5043264627456665,0.5043264627456665,89.91670989990233
P43-1,12.1220768,0.2661040425300598,0.1707829236984252,0.0670778602361679,4.96732759475708,0.0319345369935035,2.818923234939575,2.24134373664856,97.38166046142578,0.0,0.4931510984897613,0.4931510984897613,90.06534576416014
P43-1,12.153901,0.2796840965747833,0.1683029979467392,0.0705926716327667,4.458518981933594,0.0310896392911672,2.432487964630127,2.0689361095428467,96.62647247314452,0.0,0.4137933552265167,0.4137933552265167,91.0829620361328
P43-1,12.186074399999999,0.261019080877304,0.1665502041578292,0.0687416046857833,4.3926496505737305,0.0311061237007379,2.4093308448791504,2.2505359649658203,96.4028091430664,0.0,0.3352416157722473,0.3352416157722473,91.21470642089844
P43-1,12.234075500000001,0.2351552248001098,0.1630250066518783,0.0662035197019577,4.002528190612793,0.0314330607652664,2.2074391841888428,2.1131622791290283,95.12551879882812,0.0,0.3197517096996307,0.3197517096996307,91.99494934082033
P43-1,12.2669522,0.2243469059467315,0.1615146696567535,0.0658842027187347,4.225329875946045,0.0316760130226612,2.2733402252197266,2.2686800956726074,95.52397918701173,0.0,0.2858862578868866,0.2858862578868866,91.5493392944336
P43-1,12.298211499999999,0.2301509231328964,0.159933790564537,0.0681626349687576,4.250208854675293,0.0321896187961101,2.099105834960937,2.22458815574646,94.97730255126952,0.0,0.3368957042694091,0.2677779495716095,91.49958801269533
P43-1,12.330086999999999,0.2238570749759674,0.1603753268718719,0.0633276551961898,4.902767181396484,0.0320487916469573,2.3894093036651607,2.661449193954468,95.71353912353517,0.0,0.373071551322937,0.2454968094825744,90.1944580078125
P43-1,12.3624884,0.2119411528110504,0.1592004150152206,0.0589057505130767,5.052227020263672,0.0322586819529533,2.521965742111206,2.9421374797821045,95.66526794433594,0.0,0.2417984753847122,0.2379907369613647,89.89553833007811
