participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-4,8.3486322,0.1663870364427566,0.1920542269945144,0.0349017269909381,0.1577057987451553,0.0244419854134321,0.1278260499238967,0.0576110482215881,0.3287661075592041,0.0,0.0895035564899444,0.1413544565439224,99.6158905029297
P43-4,8.4142194,0.1668319106101989,0.1920733153820037,0.0350953936576843,0.1579968482255935,0.0244224872440099,0.127804011106491,0.0578059293329715,0.3287661075592041,0.0,0.0872383713722229,0.1385824531316757,99.6158447265625
P43-4,8.4445148,0.166577011346817,0.1920145750045776,0.0350886546075344,0.1575287729501724,0.0244587250053882,0.1277936697006225,0.0577585659921169,0.3287661075592041,0.0,0.0909818559885025,0.1376374661922454,99.61597442626952
P43-4,8.476829200000001,0.1712583601474762,0.1919924467802047,0.036532275378704,0.1610181927680969,0.024466186761856,0.1277736574411392,0.057677861303091,0.3287661075592041,0.0,0.0916865617036819,0.1351914852857589,99.61601257324217
P43-4,8.508517800000002,0.169413223862648,0.1920323967933654,0.035869263112545,0.1596660017967224,0.0244911853224039,0.1278477311134338,0.0575072765350341,0.3287661075592041,0.0,0.0924311578273773,0.1457602083683013,99.61593627929688
P43-4,8.5408428,0.1714851409196853,0.1920450776815414,0.0364319011569023,0.1610244810581207,0.0245058070868253,0.1278665959835052,0.0577367134392261,0.3287661075592041,0.0,0.0921894609928131,0.1476008296012878,99.61590576171876
P43-4,8.571309300000001,0.1691151708364486,0.1920366585254669,0.0355412177741527,0.1593536734580993,0.0244863275438547,0.1278295814990997,0.0579765364527702,0.3287661075592041,0.0,0.0900107026100158,0.139350026845932,99.61592102050781
P43-4,8.6200656,0.1666535586118698,0.1919614672660827,0.0349392294883728,0.1575601249933242,0.0244606845080852,0.1277210712432861,0.0580476410686969,0.3287661075592041,0.0,0.091931939125061,0.1295815408229827,99.61607360839844
P43-4,8.6539973,0.1662416756153106,0.1919069439172744,0.0348423384130001,0.1571132391691207,0.0244761519134044,0.1277174353599548,0.0581671595573425,0.3287661075592041,0.0,0.0955354124307632,0.1289026737213134,99.61619567871091
P43-4,8.6832156,0.1659713983535766,0.1918722540140152,0.0345701798796653,0.1569556444883346,0.0244805384427309,0.1277350187301635,0.0583582371473312,0.3287661075592041,0.0,0.0996078997850418,0.1337534040212631,99.6162567138672
P43-4,8.714779700000001,0.16522116959095,0.1918665766716003,0.0344378650188446,0.156577244400978,0.0244685225188732,0.1277234703302383,0.0583973005414009,0.3287661075592041,0.0,0.0998345836997032,0.1331795454025268,99.61627197265624
P43-4,8.7483384,0.1645138561725616,0.1919129788875579,0.0342592000961303,0.1558032929897308,0.0244781579822301,0.1277418732643127,0.058485921472311,0.3287661075592041,0.0,0.0971522033214569,0.1349166929721832,99.61618041992189
P43-4,8.780027500000001,0.1643763929605484,0.1919577121734619,0.0342385657131671,0.1555841714143753,0.0244468804448843,0.1277241259813308,0.058397214859724,0.3287661075592041,0.0,0.0935192480683326,0.1334003061056137,99.6160888671875
P43-4,8.811880200000001,0.1656174212694168,0.1919641345739364,0.0348207540810108,0.1561471074819564,0.0244381669908761,0.1277094632387161,0.0582445748150348,0.3287661075592041,0.0,0.0936154425144195,0.1351304799318313,99.61607360839844
P43-4,8.845201000000001,0.166788637638092,0.1919811964035034,0.0354479402303695,0.1561430990695953,0.0244613587856292,0.1277386099100112,0.0580313503742218,0.3287661075592041,0.0,0.0945111140608787,0.1414037346839904,99.61604309082033
P43-4,8.875019700000001,0.1693993508815765,0.1920354962348938,0.0359966605901718,0.157709851861,0.0244474876672029,0.1277589201927185,0.0579473376274108,0.3287661075592041,0.0,0.0910979136824607,0.1425232589244842,99.61592102050781
P43-4,8.908819300000001,0.1691775023937225,0.1920693963766098,0.0358531959354877,0.1577497273683548,0.0244351141154766,0.1277998089790344,0.0577684417366981,0.3287661075592041,0.0,0.0910275503993034,0.1494447141885757,99.61585998535155
P43-4,8.939717,0.1705177873373031,0.1921798586845397,0.0360130332410335,0.1586736142635345,0.0244344379752874,0.1279065459966659,0.0576619170606136,0.3287661075592041,0.0,0.0880552977323532,0.1635507941246032,99.61564636230467
P43-4,8.9721501,0.1735032945871353,0.1922631114721298,0.0366752594709396,0.1606312990188598,0.0244130846112966,0.1279599219560623,0.0577661916613578,0.3287661075592041,0.0,0.0857944414019584,0.1743388622999191,99.615478515625
P43-4,9.0203372,0.1700437664985656,0.1923930644989013,0.0355524495244026,0.1583083420991897,0.0243844240903854,0.1280444115400314,0.0576517544686794,0.3287661075592041,0.0,0.0804766565561294,0.185279756784439,99.6152114868164
P43-4,9.0518315,0.174448937177658,0.1924184560775756,0.0369760692119598,0.1615327447652816,0.0243750791996717,0.1279880106449127,0.0576927624642848,0.3287661075592041,0.0,0.0738165006041526,0.1706648468971252,99.61515808105469
P43-4,9.083523200000002,0.1770845055580139,0.1924673467874527,0.0379825830459594,0.163242369890213,0.0243625100702047,0.1280115395784378,0.0574813336133956,0.3287661075592041,0.0,0.0712109953165054,0.173041895031929,99.61506652832033
P43-4,9.115394400000001,0.181503489613533,0.1925236135721206,0.0391999334096908,0.1673334836959838,0.024341195821762,0.1280342936515808,0.0573857799172401,0.3287661075592041,0.0,0.0671030580997467,0.172383040189743,99.61495971679688
P43-4,9.147126,0.1888019442558288,0.1926909834146499,0.0417345613241195,0.1729504019021987,0.0243257898837327,0.1281602680683136,0.0573354847729206,0.3287661075592041,0.0,0.0613335669040679,0.1898613572120666,99.61461639404298
P43-4,9.1801136,0.1893672794103622,0.1928546577692031,0.0416763164103031,0.1735472530126571,0.024299805983901,0.1282736361026763,0.0571506097912788,0.3287661075592041,0.0,0.0548019930720329,0.2041522860527038,99.61429595947264
P43-4,9.212367,0.1942510902881622,0.1929056197404861,0.0430895201861858,0.1780287772417068,0.0242868345230817,0.1282744854688644,0.0570945851504802,0.3287661075592041,0.0,0.0507687591016292,0.2026731371879577,99.61149597167967
P43-4,9.2444617,0.1971027553081512,0.1929000914096832,0.0439342595636844,0.180041953921318,0.0242992024868726,0.1282625794410705,0.0569954104721546,0.3287661075592041,0.0,0.0509021617472171,0.2017731666564941,99.60578918457033
P43-4,9.2768243,0.2036801129579544,0.1929830908775329,0.0456385537981987,0.1852584034204483,0.0242800749838352,0.1283031553030014,0.0569971203804016,0.3287661075592041,0.0,0.0467580705881118,0.2066150307655334,99.59264373779298
P43-4,9.308251700000001,0.2075209468603134,0.1930286586284637,0.0467879623174667,0.1881102174520492,0.0242907460778951,0.128344640135765,0.0569978021085262,0.3287661075592041,0.0,0.0453598462045192,0.211737111210823,99.5849609375
P43-4,9.340269100000002,0.2110497057437896,0.1929665654897689,0.0476160831749439,0.190091460943222,0.0243230555206537,0.1283027827739715,0.0570685788989067,0.3324877619743347,0.0,0.046077873557806,0.2009201198816299,99.5779037475586
P43-4,9.372671,0.2275509089231491,0.1929821819067001,0.0523855574429035,0.2010035067796707,0.0243382230401039,0.1283140778541564,0.0571892410516738,0.4056398868560791,0.0,0.044007446616888,0.1982201784849166,99.54489135742189
P43-4,9.4197004,0.2469373196363449,0.1929500550031662,0.0586095266044139,0.2142358273267746,0.0244162045419216,0.1283243000507354,0.0573013387620449,0.5096467733383178,0.0,0.0413750745356082,0.1841537207365036,99.50611877441406
P43-4,9.451981800000002,0.279054969549179,0.1928604394197464,0.0693699717521667,0.237315148115158,0.0244382601231336,0.1282170265913009,0.0575010888278484,0.735838234424591,0.0,0.0379649549722671,0.1561456322669982,99.44188690185547
P43-4,9.4844003,0.3126631379127502,0.1928469389677047,0.0805817544460296,0.2597854435443878,0.0244449712336063,0.1281567811965942,0.0576219819486141,1.0164320468902588,0.0,0.0347957797348499,0.144272431731224,99.37467193603517
P43-4,9.5152675,0.3288884758949279,0.192777395248413,0.0866568684577941,0.2724552452564239,0.0244394242763519,0.1280811876058578,0.0576728843152523,1.204012393951416,0.0,0.0329230166971683,0.1249505132436752,99.34222412109376
P43-4,9.5474487,0.3446287512779235,0.1927351802587509,0.0911126285791397,0.2810471355915069,0.0244466010481119,0.128039538860321,0.0578493326902389,1.3451173305511477,0.0,0.0338826961815357,0.1197847127914428,99.3107452392578
P43-4,9.57998,0.3477973043918609,0.1927145570516586,0.0921837165951728,0.283073604106903,0.0244453437626361,0.1280155181884765,0.0579409599304199,1.3828256130218506,0.0,0.0340400822460651,0.1169380545616149,99.30439758300781
P43-4,9.6105786,0.3451944887638092,0.1927192360162735,0.0916956588625907,0.2822607159614563,0.0243979338556528,0.127962052822113,0.0580625534057617,1.3637425899505615,0.0,0.0330937355756759,0.1157452762126922,99.3096160888672
P43-4,9.642194400000001,0.3446374237537384,0.1927212476730346,0.0933244004845619,0.2849777936935424,0.0243792403489351,0.1279716193675994,0.058132741600275,1.414201259613037,0.0,0.0337784849107265,0.1177353039383888,99.31072235107422
P43-4,9.6745362,0.3365145623683929,0.1926897764205932,0.0905273631215095,0.2799712717533111,0.0243465118110179,0.1279852092266082,0.0581567399203777,1.3182975053787231,0.0,0.0370601303875446,0.1199462190270423,99.32697296142578
P43-4,9.706174800000001,0.328271597623825,0.1926670521497726,0.0876858532428741,0.2737888693809509,0.024338386952877,0.127949982881546,0.0581757798790931,1.218376874923706,0.0,0.0388837456703186,0.1198872253298759,99.34345245361328
P43-4,9.7379481,0.3266927897930145,0.1926247030496597,0.0869822353124618,0.2704107761383056,0.0243959575891494,0.1279449164867401,0.0584106594324111,1.1709474325180054,0.0,0.0390360243618488,0.1107797995209693,99.34661865234376
P43-4,9.7708438,0.3088340759277343,0.1925748139619827,0.0802214741706848,0.2585648596286773,0.0243989806622266,0.1278933882713317,0.0586844570934772,1.0002486705780027,0.0,0.0385933332145214,0.0986288711428642,99.38233947753906
P43-4,9.8188697,0.3070994317531585,0.1926086395978927,0.080460138618946,0.2589137554168701,0.0243698023259639,0.127900093793869,0.0590770095586776,1.0033366680145264,0.0,0.0391559973359107,0.1068532317876815,99.38579559326175
P43-4,9.8542055,0.3029801547527313,0.1926177144050598,0.0785620585083961,0.2555281221866607,0.024344190955162,0.1278635561466217,0.0591323301196098,0.956788659095764,0.0,0.0386309139430522,0.1068352609872818,99.39403533935547
P43-4,9.883649100000001,0.3035532236099243,0.1926735639572143,0.0787061601877212,0.2570178210735321,0.0242886878550052,0.1278876662254333,0.0592143349349498,0.9726399779319764,0.0,0.0367186218500137,0.1125858351588249,99.39289093017578
P43-4,9.9177592,0.2899423241615295,0.1926611810922622,0.0736384913325309,0.2452638298273086,0.0243164673447608,0.12786465883255,0.0594708360731601,0.8259273767471313,0.0,0.0378675051033496,0.1133231148123741,99.4201202392578
P43-4,9.9479028,0.266958087682724,0.192680537700653,0.0648086220026016,0.2271247804164886,0.0243636481463909,0.1279157400131225,0.0596613101661205,0.6299718022346495,0.0,0.0401356481015682,0.1238330081105232,99.46607971191406
P43-4,9.9815502,0.2347304970026016,0.1926890611648559,0.0535925328731536,0.2039331495761871,0.0244073588401079,0.1280578970909118,0.0593455843627452,0.4291304051876068,0.0,0.0448516719043254,0.1395667791366577,99.53053283691406
P43-4,10.0128796,0.214557260274887,0.1925791501998901,0.0482279136776924,0.1912136971950531,0.024427730590105,0.1279676556587219,0.0591805391013622,0.3419732153415679,0.0,0.0477308742702007,0.1254041790962219,99.57088470458984
P43-4,10.0442417,0.2047064900398254,0.1925927996635437,0.0450761392712593,0.1841523051261901,0.0243974700570106,0.1279869824647903,0.0591715723276138,0.3287661075592041,0.0,0.0480932667851448,0.1294143497943878,99.590576171875
P43-4,10.0756217,0.1988790482282638,0.1925781220197677,0.0433083735406398,0.1800934672355651,0.0244060326367616,0.1280253827571868,0.0591266155242919,0.3287661075592041,0.0,0.050125952810049,0.132585659623146,99.60224151611328
P43-4,10.108124600000002,0.1965870559215545,0.1925764679908752,0.0426983162760734,0.1779411733150482,0.0244505871087312,0.1280773282051086,0.0592309348285198,0.3287661075592041,0.0,0.0517698153853416,0.1371638476848602,99.60682678222656
P43-4,10.140866,0.1921064257621765,0.1925811618566513,0.0413845963776111,0.1747569590806961,0.0244632735848426,0.1281226575374603,0.0593120530247688,0.3287661075592041,0.0,0.0532068014144897,0.1424336433410644,99.61484527587889
P43-4,10.1712351,0.1919268369674682,0.1926491558551788,0.0416693091392517,0.1754229515790939,0.0244353003799915,0.1281293183565139,0.0594255626201629,0.3287661075592041,0.0,0.0505584962666034,0.1486414819955825,99.6147003173828
P43-4,10.2531214,0.18857042491436,0.1926470547914505,0.0411644615232944,0.1739389151334762,0.0243848413228988,0.1280402094125747,0.0594997778534889,0.3287661075592041,0.0,0.0476201213896274,0.1395475715398788,99.6147003173828
P43-4,10.2828972,0.1846623420715332,0.1926712691783905,0.0398249700665473,0.1714137196540832,0.0243224743753671,0.1280164867639541,0.0589031390845775,0.3287661075592041,0.0,0.0477139465510845,0.1450225859880447,99.61465454101561
P43-4,10.315860500000001,0.1864586323499679,0.1926806271076202,0.0404618978500366,0.1728768199682235,0.0243398956954479,0.1280644088983535,0.0589901134371757,0.3287661075592041,0.0,0.0479650273919105,0.1477034538984298,99.61463928222656
P43-4,10.3475157,0.1876027435064315,0.1925979405641555,0.0409401580691337,0.1734591126441955,0.0243599079549312,0.1279788762331008,0.0589149296283721,0.3287661075592041,0.0,0.0479503571987152,0.130367562174797,99.61480712890624
P43-4,10.3803153,0.1891262531280517,0.1925199478864669,0.0418269261717796,0.1753114312887191,0.0243530571460723,0.1278733611106872,0.0591252595186233,0.3287661075592041,0.0,0.0480347611010074,0.1142609044909477,99.61495971679688
P43-4,10.412695,0.1883880645036697,0.1925024390220642,0.0416785404086112,0.1744680404663085,0.0243640206754207,0.1278810948133468,0.0591621845960617,0.3287661075592041,0.0,0.0491790324449539,0.1142253726720809,99.614990234375
P43-4,10.4436106,0.1890158355236053,0.1925403773784637,0.0416703596711158,0.1741151958703994,0.0243754275143146,0.1279039829969406,0.058735966682434,0.3287661075592041,0.0,0.0483005084097385,0.1198615878820419,99.6149139404297
P43-4,10.4755808,0.1873967051506042,0.1925179958343505,0.0411505699157714,0.1730880439281463,0.0243498776108026,0.1278531402349472,0.0584680587053298,0.3287661075592041,0.0,0.0467314682900905,0.110933244228363,99.61497497558592
P43-4,10.5080588,0.1921280026435852,0.1925268918275833,0.0428979210555553,0.1762338578701019,0.0243583060801029,0.1278065145015716,0.058546882122755,0.3287661075592041,0.0,0.0444722957909107,0.1061291322112083,99.61494445800781
P43-4,10.539944000000002,0.1960060149431228,0.1926172822713851,0.0441856533288955,0.17897929251194,0.0243637170642614,0.127945601940155,0.0586131587624549,0.3287661075592041,0.0,0.044350329786539,0.1247045248746871,99.60798645019533
P43-4,10.572639500000001,0.1987351328134536,0.192702904343605,0.044672530144453,0.1810447126626968,0.0243202243000268,0.1280495822429657,0.0585505664348602,0.3287661075592041,0.0,0.0432317331433296,0.1392717510461807,99.6025390625
P43-4,10.6175183,0.2015357613563537,0.1927530765533447,0.0457009375095367,0.1838094890117645,0.0243063382804393,0.1280791163444519,0.05860036611557,0.3287661075592041,0.0,0.0400235503911972,0.140197679400444,99.596923828125
P43-4,10.650443600000001,0.2044941335916519,0.1927571147680282,0.0463960692286491,0.1858385205268859,0.0243006851524114,0.1280953288078308,0.058571022003889,0.3287661075592041,0.0,0.0388602875173091,0.1381304264068603,99.5910186767578
P43-4,10.683662700000001,0.207181841135025,0.1927385926246643,0.0472148843109607,0.1874994784593582,0.0243045557290315,0.1280609965324401,0.0583903454244136,0.3287661075592041,0.0,0.0398238897323608,0.1371737569570541,99.58563232421876
P43-4,10.7151817,0.2029240429401397,0.1926591694355011,0.046209629625082,0.1851520091295242,0.0243452582508325,0.1280736178159713,0.0582471601665019,0.3287661075592041,0.0,0.0440788976848125,0.1329283863306045,99.59415435791016
P43-4,10.7462677,0.2075587809085845,0.1926841884851455,0.047528151422739,0.187879741191864,0.0243802610784769,0.1281684339046478,0.0582552924752235,0.3287661075592041,0.0,0.0456015020608901,0.1425440311431884,99.58488464355469
P43-4,10.7799972,0.2134855538606643,0.1927126348018646,0.0490690805017948,0.1926837414503097,0.0243968423455953,0.1283179968595504,0.058147870004177,0.3498675823211669,0.0,0.0477406531572341,0.1548613607883453,99.57303619384764
P43-4,10.810010400000001,0.2113663852214813,0.1926619112491607,0.048257503658533,0.191585436463356,0.0243854690343141,0.1283093243837356,0.0583754852414131,0.3424413800239563,0.0,0.04837317019701,0.1460824459791183,99.5772705078125
P43-4,10.842299700000002,0.2165363430976867,0.1927056461572647,0.0497762858867645,0.1955322623252868,0.0243803542107343,0.128376081585884,0.0582205988466739,0.367703229188919,0.0,0.0494827926158905,0.1585009545087814,99.56693267822264
P43-4,10.8745926,0.2103653252124786,0.1927071213722229,0.0475146770477294,0.1906660795211792,0.0243657622486352,0.1283900737762451,0.0580075941979885,0.3360868990421295,0.0,0.0516366027295589,0.1652442961931228,99.57926940917967
P43-4,10.906080900000001,0.2129387408494949,0.1927255541086196,0.0482323691248893,0.1917999982833862,0.0244070328772068,0.1284900158643722,0.0579712055623531,0.3434880375862121,0.0,0.057215329259634,0.1857262402772903,99.57412719726561
P43-4,10.9379943,0.2131361961364746,0.1927075833082199,0.048622902482748,0.1924909949302673,0.0244028232991695,0.1284410059452056,0.0580520965158939,0.3481134176254272,0.0,0.0560544654726982,0.1781996339559555,99.57373046875
P43-4,10.9704537,0.2175177484750747,0.192655324935913,0.0502429157495498,0.1958220452070236,0.0244087316095829,0.1283919662237167,0.0583236590027809,0.3702864944934845,0.0,0.0571567341685295,0.1707632541656494,99.56495666503906
P43-4,11.018081500000001,0.2208078950643539,0.1926422864198684,0.0516245476901531,0.1978653520345687,0.0244670286774635,0.1284338533878326,0.0583203732967376,0.3850546479225158,0.0,0.0619828030467033,0.1824503540992736,99.55838775634764
P43-4,11.0515828,0.2179843783378601,0.1926846653223037,0.050470046699047,0.1955799013376236,0.0244519412517547,0.1284979730844497,0.0581680722534656,0.3689994513988494,0.0,0.0649773329496383,0.2001489400863647,99.56402587890624
P43-4,11.0836661,0.2068275064229965,0.192596286535263,0.0465399585664272,0.1859985291957855,0.0245193131268024,0.1284726411104202,0.0579806230962276,0.3287661075592041,0.0,0.0704511329531669,0.1982360333204269,99.58634948730467
P43-4,11.1153358,0.2053295075893402,0.1924391239881515,0.0458393320441246,0.1838535815477371,0.0246256329119205,0.1285060495138168,0.0578807666897773,0.3287661075592041,0.0,0.0818079411983489,0.1996787786483764,99.58934020996092
P43-4,11.1813634,0.2049781680107116,0.1922516673803329,0.0452645570039749,0.1819006204605102,0.024744464084506,0.1285242885351181,0.0578646622598171,0.3287661075592041,0.0,0.0948837399482727,0.199767842888832,99.5900421142578
P43-4,11.2136416,0.1951097697019577,0.1920079737901687,0.0414434224367141,0.1719861030578613,0.0248482972383499,0.1283958852291107,0.0576707422733306,0.3287661075592041,0.0,0.107972927391529,0.1883748024702072,99.60978698730467
P43-4,11.243467,0.2039634138345718,0.1920261532068252,0.0424078777432441,0.1769072413444519,0.0247851442545652,0.1283160597085952,0.0575845055282115,0.3287661075592041,0.0,0.1040851846337318,0.1810550540685653,99.59207153320312
P43-4,11.2768408,0.2109457999467849,0.1918455809354782,0.0435755997896194,0.1807096451520919,0.0248384922742843,0.1282835453748703,0.0574988946318626,0.3287661075592041,0.0,0.1132464930415153,0.1721491813659668,99.57810974121091
P43-4,11.308086300000001,0.2269015163183212,0.1917886137962341,0.0464643388986587,0.1878127753734588,0.0251062773168087,0.128513753414154,0.0575742982327938,0.3296126723289489,0.0,0.1193412914872169,0.1799322962760925,99.54618835449219
P43-4,11.3398452,0.2448932230472564,0.1916216611862182,0.0491340942680835,0.1940773725509643,0.0253476612269878,0.1286388486623764,0.0575148984789848,0.3748827576637268,0.0,0.1325700134038925,0.1859132796525955,99.51021575927734
P43-4,11.3709386,0.2446740865707397,0.1914046257734298,0.0485779158771038,0.1921644955873489,0.0256000086665153,0.1286709010601043,0.0573768392205238,0.3669584095478057,0.0,0.1476569920778274,0.1868151873350143,99.51065063476561
P43-4,11.421558200000002,0.2433803230524063,0.1910000592470169,0.0488571487367153,0.1928822845220565,0.0256198365241289,0.1285306513309478,0.0574409365653991,0.3715608417987823,0.0,0.1735502928495407,0.1812437921762466,99.51324462890624
P43-4,11.451717700000001,0.2361940741539001,0.1908722966909408,0.0459231510758399,0.1863573938608169,0.0255049467086791,0.1285020112991333,0.057329062372446,0.3287661075592041,0.0,0.1870624423027038,0.1956160217523574,99.52761077880861
P43-4,11.483428400000001,0.2161494046449661,0.1901743561029434,0.0420790612697601,0.1774533241987228,0.0255469027906656,0.1283429861068725,0.0571295320987701,0.3287661075592041,0.0,0.200339525938034,0.200339525938034,99.56770324707033
P43-4,11.5149475,0.2002010345458984,0.1895251423120498,0.0386892557144165,0.1687519252300262,0.0257004722952842,0.1282047629356384,0.0568589717149734,0.3287661075592041,0.0,0.2065276503562927,0.2065276503562927,99.59959411621091
P43-4,11.548606600000001,0.1891422718763351,0.188706636428833,0.0361443534493446,0.1619278043508529,0.0258674137294292,0.1279010027647018,0.0566667988896369,0.3287661075592041,0.0,0.205712005496025,0.205712005496025,99.6217041015625
P43-4,11.5816066,0.1812155842781066,0.1875453442335128,0.0351781174540519,0.1593532860279083,0.0261984933167696,0.127593845129013,0.0565219447016716,0.3287661075592041,0.0,0.2023349851369857,0.2023349851369857,99.62491607666016
P43-4,11.6120561,0.1734407842159271,0.1862531155347824,0.0343259759247303,0.1568304449319839,0.0264876000583171,0.1272213011980056,0.0564493127167224,0.3287661075592041,0.0,0.1992413848638534,0.1992413848638534,99.62749481201173
P43-4,11.6428021,0.1653929650783538,0.1854248642921447,0.0324018821120262,0.1513603180646896,0.026631711050868,0.1268858462572097,0.0563506670296192,0.3287661075592041,0.0,0.1860625296831131,0.1860625296831131,99.629150390625
P43-4,11.6739225,0.1616025120019912,0.1847518384456634,0.0313392877578735,0.1483244150876998,0.026810685172677,0.1267352402210235,0.0562050081789493,0.3287661075592041,0.0,0.1926375180482864,0.1926375180482864,99.6304931640625
P43-4,11.706457400000001,0.1621846407651901,0.1827270686626434,0.0312582738697528,0.147729068994522,0.0274572726339101,0.1262731552124023,0.0560962297022342,0.3287661075592041,0.0,0.1983149200677871,0.1983149200677871,99.63455200195312
P43-4,11.7380793,0.1620151847600936,0.1799000203609466,0.0305252578109502,0.1454071700572967,0.0284488406032323,0.125740572810173,0.0559975616633892,0.3287661075592041,0.0,0.2239725738763809,0.2239725738763809,99.64019775390624
P43-4,11.769981800000002,0.1562597751617431,0.1762904971837997,0.0285086277872323,0.1391185075044632,0.029721911996603,0.1249980777502059,0.0559009313583374,0.3287661075592041,0.0,0.2506870925426483,0.2115750908851623,99.6474151611328
P43-4,11.8188566,0.1504697650671005,0.1735232770442962,0.0271479506045579,0.1347700357437133,0.0308589488267898,0.1244481056928634,0.0558279044926166,0.3287661075592041,0.0,0.2515711188316345,0.1783520281314849,99.6529541015625
P43-4,11.8508063,0.1458867043256759,0.1704028844833374,0.0260044317692518,0.1310057640075683,0.0313688814640045,0.123207576572895,0.0557467937469482,0.3287661075592041,0.0,0.4080619513988494,0.1443212032318115,99.65919494628906
P43-4,11.8832688,0.1438118070363998,0.1674945503473281,0.0251832101494073,0.1281326711177825,0.0317964926362037,0.1219539418816566,0.0556957274675369,0.3287661075592041,0.0,0.982625901699066,0.1236755847930908,99.66500854492189
P43-4,11.9134853,0.1441741585731506,0.1646368503570556,0.0246592294424772,0.1262361109256744,0.0324869453907012,0.1209739446640014,0.0556790605187416,0.3287661075592041,0.0,2.1747143268585205,0.1125620827078819,99.67073059082033
P43-4,11.9468139,0.1408353149890899,0.1625944375991821,0.0243092142045497,0.1249448060989379,0.0329673960804939,0.1202823594212532,0.0556396134197711,0.3287661075592041,0.0,1.6925653219223022,0.0917655304074287,99.6748046875
P43-4,11.9789159,0.138004332780838,0.1605204492807388,0.0240428000688552,0.1238274052739143,0.0335052274167537,0.1195082888007164,0.0556113012135028,0.3287661075592041,0.0,2.0167994499206543,0.0797854363918304,99.678955078125
P43-4,12.009801600000001,0.1359191089868545,0.1604266315698623,0.0239864718168973,0.123590163886547,0.0336044766008853,0.1195563375949859,0.0555843524634838,0.3287661075592041,0.0,1.8803688287734983,0.0707882419228553,99.67914581298828
P43-4,12.042261400000001,0.1330679655075073,0.1602046936750412,0.0238024182617664,0.1230086311697959,0.033608254045248,0.1194376125931739,0.0555891767144203,0.3287661075592041,0.0,2.3086743354797363,0.070678062736988,99.67958831787107
P43-4,12.0751933,0.1344156563282012,0.1581105589866638,0.0235030259937047,0.1219333857297897,0.0346111580729484,0.1189445927739143,0.0555843003094196,0.3287661075592041,0.0,2.7033483982086186,0.0654498189687728,99.68377685546876
P43-4,12.1073127,0.1321423649787902,0.1559081375598907,0.0232526268810033,0.1210448890924453,0.0356588438153266,0.1184255257248878,0.0555858127772808,0.3287661075592041,0.0,2.890137195587158,0.0676938667893409,99.68818664550781
P43-4,12.139213,0.1312556266784668,0.1548396795988082,0.0231991913169622,0.1208150908350944,0.0361847430467605,0.1181345582008361,0.0555706098675727,0.3287661075592041,0.0,2.8191514015197754,0.0669464915990829,99.69032287597656
P43-4,12.1705991,0.1277740746736526,0.1506484746932983,0.0229763090610504,0.1196735203266143,0.0380822941660881,0.1169202849268913,0.055574607104063,0.3287661075592041,0.0,1.6960216760635376,0.0724298804998397,99.69869995117188
P43-4,12.253588800000001,0.1244908422231674,0.1473321169614791,0.0226222015917301,0.1183361485600471,0.0388823747634887,0.1155141964554786,0.0555654466152191,0.3287661075592041,0.0,1.393027424812317,0.0719447508454322,99.70533752441406
P43-4,12.2829961,0.1237807646393775,0.1498277932405471,0.0226198974996805,0.1189051195979118,0.0373144559562206,0.1160064339637756,0.0555702373385429,0.3287661075592041,0.0,1.1968334913253784,0.0752411782741546,99.70034027099608
P43-4,12.3161056,0.1242099553346633,0.148062989115715,0.0224471166729927,0.1179947182536125,0.0379594191908836,0.1152703911066055,0.0555539801716804,0.3287661075592041,0.0,1.1971899271011353,0.068021036684513,99.70387268066406
P43-4,12.348191,0.1237230151891708,0.1464612483978271,0.0221891272813081,0.1169169470667839,0.0386137589812278,0.1147266626358032,0.0555353984236717,0.3287661075592041,0.0,1.4316567182540894,0.0630102306604385,99.7070770263672
P43-4,12.4123626,0.1241502836346626,0.1457892954349517,0.0220806896686553,0.1163654178380966,0.0391446463763713,0.1145809665322303,0.0555277504026889,0.3287661075592041,0.0,1.9042212963104248,0.0579710938036441,99.70841979980467
P43-4,12.443970199999999,0.1233010217547416,0.1409952193498611,0.0216025207191705,0.1145630180835723,0.0412558317184448,0.1130784898996353,0.055539920926094,0.3287661075592041,0.0,2.952468156814575,0.065019242465496,99.71800231933594
P43-4,12.475696,0.1221244111657142,0.139107659459114,0.0214243102818727,0.1136805638670921,0.0423255264759063,0.1125197857618331,0.0555490031838417,0.3287661075592041,0.0,2.0964746475219727,0.0688126608729362,99.72178649902345
P43-4,12.508168600000001,0.1215263977646827,0.1363740861415863,0.0211802553385496,0.1127436086535453,0.0437897592782974,0.1116582155227661,0.05555384978652,0.3287661075592041,0.0,2.349963426589966,0.0732948407530784,99.72724914550781
P43-4,12.5400784,0.1207170337438583,0.1334011256694793,0.0209490843117237,0.1115633770823478,0.0452430583536624,0.1105450317263603,0.0555495843291282,0.3287661075592041,0.0,2.170013427734375,0.07228235155344,99.73320007324217
P43-4,12.5715769,0.1183276548981666,0.1292534172534942,0.0206240285187959,0.1100394502282142,0.0475319810211658,0.1091411560773849,0.0555629022419452,0.3287661075592041,0.0,2.13586688041687,0.081239640712738,99.74149322509763
