participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-3,7.3006205,0.116934485733509,0.1423234939575195,0.0210590306669473,0.114248938858509,0.0387098789215087,0.1139836385846138,0.0569059811532497,0.3287661075592041,0.0,2.6771531105041504,0.3766644597053527,99.71534729003906
P43-3,7.332768,0.1172213852405548,0.1455150842666626,0.0212615113705396,0.1154192686080932,0.0374525338411331,0.1152625456452369,0.0569886192679405,0.3287661075592041,0.0,2.192267894744873,0.3988294601440429,99.70896911621091
P43-3,7.3653035,0.1171165257692337,0.1471852958202362,0.0213667415082454,0.1160194724798202,0.0368130281567573,0.1159931793808937,0.0571138523519039,0.3287661075592041,0.0,1.7939804792404177,0.4255954921245575,99.70562744140624
P43-3,7.3968572,0.1181777790188789,0.1479374170303344,0.0214246995747089,0.1164262741804122,0.036592349410057,0.1164647191762924,0.0572229102253913,0.3287661075592041,0.0,2.213207006454468,0.4550885558128356,99.70411682128906
P43-3,7.4292345,0.1185912862420082,0.1496172249317169,0.0215311255306005,0.1169467493891716,0.0359601527452468,0.1171244457364082,0.0573269091546535,0.3287661075592041,0.0,1.98779571056366,0.4722397327423095,99.70075988769533
P43-3,7.4616633000000006,0.1186254099011421,0.1500406712293624,0.0215680692344903,0.1167312711477279,0.0357977822422981,0.1168838813900947,0.0571341589093208,0.3287661075592041,0.0,1.8156834840774536,0.4049540758132934,99.69992065429688
P43-3,7.4952927,0.1214990839362144,0.150520920753479,0.0216256659477949,0.116739384829998,0.0356912277638912,0.1168555468320846,0.0570032559335231,0.3287661075592041,0.0,3.1546969413757324,0.3503085672855377,99.69895935058592
P43-3,7.5411649,0.121181309223175,0.1505880951881408,0.021647922694683,0.1166494563221931,0.035649687051773,0.116750843822956,0.0569169409573078,0.3287661075592041,0.0,3.003943920135498,0.3186826407909393,99.69882965087889
P43-3,7.607565999999999,0.1220287159085273,0.151777297258377,0.0217125434428453,0.1169245839118957,0.0351879931986331,0.1169251427054405,0.0568790286779403,0.3287661075592041,0.0,3.1058125495910645,0.2847478091716766,99.69644165039062
P43-3,7.6375908,0.1224658340215683,0.1531809270381927,0.0218039900064468,0.117381677031517,0.0346677564084529,0.1172412037849426,0.0568675696849823,0.3287661075592041,0.0,2.980372190475464,0.2531002759933471,99.69364166259763
P43-3,7.6712774,0.1239683106541633,0.1548814177513122,0.0219049472361803,0.1178834363818168,0.0340094417333602,0.117662213742733,0.0568719580769538,0.3287661075592041,0.0,2.9502432346343994,0.2367395162582397,99.69023132324217
P43-3,7.7012336999999995,0.125397503376007,0.1550372242927551,0.0219315718859434,0.1179862916469574,0.034022219479084,0.1176210790872573,0.0567541792988777,0.3287661075592041,0.0,2.938542127609253,0.2049445956945419,99.68992614746092
P43-3,7.7343326999999995,0.1245156377553939,0.1546135991811752,0.0218914784491062,0.1179385781288147,0.0341680832207202,0.117583267390728,0.0566922463476657,0.3287661075592041,0.0,2.9774534702301025,0.2225937843322753,99.69076538085936
P43-3,7.765377099999999,0.1243685334920883,0.1562660187482833,0.0219706669449806,0.118273377418518,0.0336503349244594,0.1181367561221122,0.0566823594272136,0.3287661075592041,0.0,2.837644338607788,0.2279217839241027,99.68746185302734
P43-3,7.7975413,0.1245448738336563,0.1566055715084075,0.0219862591475248,0.1184888631105423,0.0335747748613357,0.1184617280960083,0.0567656755447387,0.3287661075592041,0.0,2.8085434436798096,0.2681745290756225,99.68678283691406
P43-3,7.8308874,0.1253736019134521,0.1561879366636276,0.0219586472958326,0.1184239387512207,0.0337056554853916,0.118369810283184,0.0567148923873901,0.3287661075592041,0.0,2.84443736076355,0.2734707295894622,99.6876220703125
P43-3,7.8632545,0.1287456899881362,0.1558107882738113,0.0219351891428232,0.1182126700878143,0.0337629504501819,0.1181987076997757,0.0566281452775001,0.3287661075592041,0.0,2.87354588508606,0.2751450538635253,99.68837738037107
P43-3,7.8946334,0.1345245242118835,0.1536140888929367,0.0217958837747573,0.1174981817603111,0.0346882082521915,0.1176950484514236,0.0566180795431137,0.3287661075592041,0.0,3.0622339248657227,0.2925469577312469,99.69277954101561
P43-3,7.9768088,0.1484566777944564,0.1514935493469238,0.021690608933568,0.1168819814920425,0.0357781983911991,0.1172384694218635,0.0565539225935935,0.3287661075592041,0.0,3.2482306957244877,0.2856964170932769,99.69701385498048
P43-3,8.0062091,0.2279916256666183,0.1563021838665008,0.0216517820954322,0.1165611073374748,0.0367774218320846,0.1171484962105751,0.0565236955881118,2.2373712062835693,0.0,3.422487258911133,0.3107620775699615,99.54402160644531
P43-3,8.038052299999999,0.2387334406375885,0.1591852456331253,0.0218158215284347,0.1173319742083549,0.0361040122807025,0.1177925169467926,0.056586168706417,2.757746934890747,0.0,3.3221540451049805,0.2843154072761535,99.52252197265624
P43-3,8.070067100000001,0.2481925934553146,0.1653310805559158,0.0220263134688138,0.1180456951260566,0.0356348194181919,0.1183584704995155,0.0565464310348033,3.2823781967163086,0.0,3.246443271636963,0.2519762217998504,99.50361633300781
P43-3,8.1007359,0.2407384812831878,0.1626946330070495,0.0220760162919759,0.118036076426506,0.035986591130495,0.1182703450322151,0.0565207563340663,2.81583571434021,0.0,3.336771011352539,0.2347597628831863,99.51852416992189
P43-3,8.132738,0.2200916111469268,0.1634441614151001,0.0222500339150428,0.1182458475232124,0.0362447127699851,0.1189687252044677,0.0565798841416835,1.75469708442688,0.0,3.3631045818328857,0.2079794555902481,99.55982208251952
P43-3,8.1653433,0.225600391626358,0.1606210619211196,0.0222469177097082,0.1180102676153183,0.0364277325570583,0.1187240332365036,0.0564988367259502,2.016359567642212,0.0,3.4064314365386963,0.1734568774700164,99.54879760742189
P43-3,8.1974022,0.1858424246311187,0.1531861126422882,0.0220190286636352,0.116933487355709,0.0374392569065093,0.1176462844014167,0.056465920060873,0.8095384836196899,0.0,3.637516260147095,0.1356794536113739,99.6283187866211
P43-3,8.228770500000001,0.1561997532844543,0.1496014893054962,0.0219148490577936,0.1163184195756912,0.0375302396714687,0.1170384585857391,0.0563505627214908,0.3578081727027893,0.0,3.6471877098083496,0.1196441724896431,99.68760681152345
P43-3,8.2619841,0.1412396728992462,0.1475970298051834,0.0217262953519821,0.1163802146911621,0.0370990149676799,0.1164800822734832,0.0563600696623325,0.3287661075592041,0.0,3.579512596130371,0.1149240955710411,99.70480346679688
P43-3,8.2931766,0.133438229560852,0.1477242112159729,0.0216196849942207,0.1159747242927551,0.0372009947896003,0.1160804405808448,0.0563686937093734,0.3287661075592041,0.0,3.603229999542236,0.1122881919145584,99.70455169677734
P43-3,8.3447548,0.1315110176801681,0.146145686507225,0.0214773863554,0.1152649074792861,0.037643413990736,0.1155593767762184,0.0563932247459888,0.3287661075592041,0.0,3.7085888385772714,0.1099790856242179,99.70770263671876
P43-3,8.3738898,0.1343738585710525,0.1476787775754928,0.0215303860604763,0.1155523806810379,0.0369148179888725,0.1160964220762252,0.0564674511551856,0.3287661075592041,0.0,3.568251371383667,0.1141895800828933,99.70463562011719
P43-3,8.4065769,0.145565316081047,0.1461488157510757,0.0213909577578306,0.1151399686932563,0.0375768356025218,0.1155731379985809,0.0565024726092815,0.3287661075592041,0.0,3.7074787616729736,0.1268390864133834,99.70770263671876
P43-3,8.4389884,0.154652401804924,0.1523065268993377,0.0215526297688484,0.116057276725769,0.0365597791969776,0.116537906229496,0.0565214827656745,0.347584843635559,0.0,3.4567553997039795,0.1283893287181854,99.69068908691406
P43-3,8.4704851,0.1577782034873962,0.1541619896888732,0.0216256659477949,0.1166044771671295,0.0358427055180072,0.117083229124546,0.0565925315022468,0.3743424415588378,0.0,3.310802936553955,0.1362320780754089,99.6844482421875
P43-3,8.501982,0.1605770289897918,0.1580462753772735,0.0217285919934511,0.1173425912857055,0.0352224968373775,0.1180671602487564,0.0567612126469612,0.3995447754859924,0.0,3.154302835464477,0.1484435200691223,99.67884063720705
P43-3,8.533220100000001,0.1527339369058609,0.1603492945432663,0.0217493828386068,0.1173343732953071,0.0353310741484165,0.1182162761688232,0.0568414442241191,0.3287661075592041,0.0,3.1955192089080806,0.1389866918325424,99.67929840087889
P43-3,8.565179200000001,0.1461623311042785,0.1563400775194168,0.0217311419546604,0.1170105338096618,0.0355199612677097,0.1179596409201622,0.0567874051630496,0.3287661075592041,0.0,3.2585582733154297,0.1519347578287124,99.68731689453124
P43-3,8.5978915,0.1357960700988769,0.1490909904241561,0.0215538833290338,0.1161224097013473,0.0363379679620265,0.1170080825686454,0.0567100010812282,0.3287661075592041,0.0,3.4433484077453613,0.1785115301609039,99.70182037353517
P43-3,8.631306,0.1254377961158752,0.1487057507038116,0.0215044319629669,0.1156104579567909,0.0364178344607353,0.1162271052598953,0.0564955249428749,0.3287661075592041,0.0,3.4787168502807617,0.1764715909957885,99.7025909423828
P43-3,8.6619137,0.1214420571923255,0.1472901701927185,0.0213970355689525,0.1148716211318969,0.0370549894869327,0.1154159158468246,0.0563485473394393,0.3287661075592041,0.0,3.609041452407837,0.1814275532960891,99.70541381835936
P43-3,8.694994399999999,0.1186556965112686,0.1449352651834487,0.021240459755063,0.1138560846447944,0.038116231560707,0.1143594980239868,0.0562141984701156,0.3287661075592041,0.0,2.8822271823883057,0.2000003159046173,99.71012878417967
P43-3,8.7444394,0.1180124729871749,0.1443539261817932,0.0212015695869922,0.1134647279977798,0.0383641421794891,0.1139412969350814,0.0561445094645023,0.3287661075592041,0.0,2.2508342266082764,0.2027666121721267,99.71128845214845
P43-3,8.7740507,0.118117906153202,0.143753558397293,0.0211674943566322,0.1130400896072387,0.0388864874839782,0.1136757433414459,0.0560795776546001,0.3287661075592041,0.0,2.152738571166992,0.1739414781332016,99.71250152587889
P43-3,8.8067891,0.1180109530687332,0.1440244317054748,0.0211565792560577,0.1130742356181144,0.0385627672076225,0.1136051639914512,0.0560509636998176,0.3287661075592041,0.0,1.816947102546692,0.1613561362028121,99.71195220947264
P43-3,8.8382754,0.1175431311130523,0.143307477235794,0.0210953839123249,0.112719289958477,0.0386699549853801,0.1131273433566093,0.0560014322400093,0.3287661075592041,0.0,1.484850525856018,0.1395378112792968,99.71338653564452
P43-3,8.8697091,0.1190982609987258,0.14490208029747,0.0211954265832901,0.1132721751928329,0.0380669385194778,0.1138073876500129,0.0560335479676723,0.3287661075592041,0.0,1.8138371706008911,0.154563620686531,99.71019744873048
P43-3,8.9022797,0.1228722855448722,0.1477211862802505,0.0213789083063602,0.1143748760223388,0.0369860455393791,0.1149681136012077,0.0561070032417774,0.3287661075592041,0.0,2.7273581027984615,0.1807721853256225,99.70455169677734
P43-3,8.9348007,0.1261113733053207,0.1528541892766952,0.0217192713171243,0.1161229684948921,0.0351105742156505,0.116762638092041,0.0561393164098262,0.3287661075592041,0.0,3.1285192966461186,0.1910846978425979,99.6942901611328
P43-3,8.9648775,0.1297409832477569,0.1551441401243209,0.0218720342963933,0.1170773729681968,0.034370020031929,0.1177933514118194,0.0562876537442207,0.3287661075592041,0.0,2.934068202972412,0.2294097542762756,99.68971252441406
P43-3,8.9984857,0.1316940039396286,0.1565039157867431,0.0219487678259611,0.1176797524094581,0.0337359867990016,0.1183537393808364,0.05637688934803,0.3287661075592041,0.0,2.8185505867004395,0.2657344937324523,99.68699645996092
P43-3,9.0303245,0.128998652100563,0.1567663252353668,0.0219681560993194,0.1179152652621269,0.0335349142551422,0.1184876337647438,0.0564435310661792,0.3287661075592041,0.0,2.7988932132720947,0.2803446650505065,99.68647003173827
P43-3,9.0626931,0.1268031448125839,0.1568102091550827,0.0219812709838151,0.1180006638169288,0.0335398875176906,0.1185285523533821,0.0565015003085136,0.3287661075592041,0.0,2.798487663269043,0.2775648534297943,99.68638610839844
P43-3,9.0945726,0.1261778771877288,0.1581441909074783,0.0220713652670383,0.1184697970747947,0.033056117594242,0.1189536079764366,0.0565907508134841,0.3287661075592041,0.0,2.5112226009368896,0.2775147259235382,99.6837158203125
P43-3,9.142369,0.1264913231134414,0.1581399887800216,0.0220752600580453,0.118541195988655,0.0331500992178916,0.1189995557069778,0.0566201582551002,0.3287661075592041,0.0,2.6836142539978027,0.2745924293994903,99.68372344970705
P43-3,9.1733095,0.1260493397712707,0.1578216105699539,0.0220719762146472,0.1184325069189071,0.0333314016461372,0.1188579574227333,0.0566596984863281,0.3287661075592041,0.0,2.710406541824341,0.2557851672172546,99.68435668945312
P43-3,9.205084699999999,0.1275383234024047,0.1591140925884246,0.0221546478569507,0.1190040931105613,0.0329695343971252,0.1193531230092048,0.0567861832678318,0.3287661075592041,0.0,2.5982706546783447,0.2674358785152435,99.68177795410156
P43-3,9.2367835,0.1314702481031417,0.160913810133934,0.0222672913223505,0.1196430847048759,0.0325071737170219,0.1199694126844406,0.0569109469652175,0.3287661075592041,0.0,2.4482641220092773,0.2595120370388031,99.67816162109376
P43-3,9.2691288,0.1267745792865753,0.1617788672447204,0.0223379749804735,0.1196768805384635,0.0321948044002056,0.1198892742395401,0.0568201057612895,0.3287661075592041,0.0,2.3754382133483887,0.2050875276327133,99.6764373779297
P43-3,9.300439200000001,0.1280542165040969,0.1603461652994155,0.0222436934709548,0.1191189885139465,0.0326729044318199,0.1193490251898765,0.0567989088594913,0.3287661075592041,0.0,2.4931836128234863,0.1895284801721572,99.67931365966798
P43-3,9.3331924,0.1254061460494995,0.1590228676795959,0.0221849177032709,0.1185246631503105,0.0330408997833728,0.1187218949198722,0.0567642152309417,0.3287661075592041,0.0,2.5994613170623775,0.1703350841999054,99.68196105957033
P43-3,9.364478199999999,0.1250873953104019,0.1575788855552673,0.0221242718398571,0.1180354505777359,0.0336734391748905,0.118348442018032,0.0566643178462982,0.3287661075592041,0.0,2.5637598037719727,0.1752160787582397,99.68484497070312
P43-3,9.3958607,0.1260515004396438,0.1566114574670791,0.0220437310636043,0.117450512945652,0.0338995084166526,0.1177731528878212,0.0566370487213134,0.3287661075592041,0.0,2.802461624145508,0.1418887376785278,99.68677520751952
P43-3,9.429777,0.1246188506484031,0.1507216542959213,0.0216614063829183,0.1153169050812721,0.0359722040593624,0.1157568544149398,0.0565035454928874,0.3287661075592041,0.0,3.0365684032440186,0.1395511627197265,99.69856262207033
P43-3,9.462710999999999,0.1246655136346817,0.1458854675292968,0.0213469471782445,0.1134720146656036,0.0376936122775077,0.1139253973960876,0.0564115829765796,0.3287661075592041,0.0,3.4270884990692134,0.1177226901054382,99.7082290649414
P43-3,9.4940427,0.1242252215743064,0.1397203803062439,0.0209215767681598,0.1112858057022094,0.0402676947414875,0.1118013188242912,0.056261908262968,0.3287661075592041,0.0,3.61240029335022,0.1204078793525695,99.72056579589844
P43-3,9.5428394,0.1211245283484458,0.1368345767259597,0.020731084048748,0.1102136597037315,0.0415997505187988,0.1107545793056488,0.0562036707997322,0.3287661075592041,0.0,2.744102478027344,0.1229382380843162,99.72633361816406
P43-3,9.5734904,0.1185166984796524,0.1325212866067886,0.0204058736562728,0.1087035834789276,0.0434531085193157,0.1091606542468071,0.0562044717371463,0.3287661075592041,0.0,2.5477447509765625,0.1202872321009635,99.73495483398435
P43-3,9.606497,0.1185453236103057,0.1301140636205673,0.0202392674982547,0.1078345105051994,0.0448544695973396,0.1083936765789985,0.0561343170702457,0.3287661075592041,0.0,2.973206043243408,0.1239209771156311,99.73977661132812
P43-3,9.6379103,0.115865908563137,0.125959575176239,0.019942408427596,0.1063269823789596,0.0469112880527973,0.1068083420395851,0.0560687780380249,0.3287661075592041,0.0,2.6718533039093018,0.1210823133587837,99.74807739257811
P43-3,9.6700468,0.117092989385128,0.1260817050933837,0.0199540890753269,0.1063993200659751,0.0468575693666934,0.1068747043609619,0.0560621246695518,0.3287661075592041,0.0,3.4006710052490234,0.1246841549873352,99.74783325195312
P43-3,9.703233399999998,0.1167533472180366,0.1270945519208908,0.0200417209416627,0.1066895052790641,0.0461840219795703,0.1071516424417495,0.0559776313602924,0.3287661075592041,0.0,3.5897634029388428,0.1257575154304504,99.74581146240233
P43-3,9.7328881,0.1161224693059921,0.1258074790239334,0.0199511758983135,0.106288343667984,0.0468559823930263,0.1067008450627327,0.0559904389083385,0.3287661075592041,0.0,3.555412530899048,0.1286104321479797,99.74838256835936
P43-3,9.765285,0.113569401204586,0.1206617951393127,0.0195926744490861,0.104256123304367,0.0502287112176418,0.1047800332307815,0.0559101291000843,0.3287661075592041,0.1998124420642852,3.15096378326416,0.131136730313301,99.75868225097656
P43-3,9.798563399999999,0.1149640679359436,0.1160504296422004,0.0192694328725337,0.1026133894920349,0.0537465661764144,0.1032365337014198,0.0559550933539867,0.3287661075592041,0.4537186324596405,4.837739944458008,0.1326998621225357,99.76789855957033
P43-3,9.8303414,0.1158144921064376,0.1202093437314033,0.0195527542382478,0.104188859462738,0.050902958959341,0.1048062369227409,0.0559260658919811,0.3287661075592041,0.061701413244009,4.343827724456787,0.1285785883665084,99.75958251953124
P43-3,9.862748999999999,0.1177081689238548,0.1221156939864158,0.019669022411108,0.1049246191978454,0.0495154187083244,0.1054742261767387,0.0559048801660537,0.3287661075592041,0.0,5.5388503074646,0.1350174099206924,99.75576782226561
P43-3,9.894427,0.1197486743330955,0.1195516064763069,0.0194846577942371,0.1039052158594131,0.0509348772466182,0.104343868792057,0.0558790415525436,0.3287661075592041,0.0,6.410876274108888,0.1240803003311157,99.760498046875
P43-3,9.9431999,0.1207676827907562,0.1202432438731193,0.0195273961871862,0.1042596101760864,0.0500870048999786,0.1045444160699844,0.0559004843235015,0.3287661075592041,0.0,6.335706233978272,0.128908559679985,99.7584686279297
P43-3,9.9751546,0.124537281692028,0.1203708350658416,0.0195536129176616,0.1043515279889106,0.0504152849316596,0.1047262325882911,0.0559022724628448,0.3287661075592041,0.0,6.320335865020752,0.1244527921080589,99.7509307861328
P43-3,10.0065705,0.1226103380322456,0.1204030737280845,0.0195654164999723,0.1043504774570465,0.0504802204668521,0.104770690202713,0.0558769330382347,0.3287661075592041,0.0,6.315938949584961,0.1208718419075012,99.75477600097656
P43-3,10.038590099999999,0.1205981969833374,0.1238336563110351,0.0198019295930862,0.1056689918041229,0.0479826629161834,0.1059482097625732,0.0558801591396331,0.3287661075592041,0.0,5.939728260040283,0.1167864426970481,99.75233459472656
P43-3,10.0698554,0.1168541461229324,0.1255241632461547,0.0199144575744867,0.1061956286430358,0.0470472685992717,0.1065955385565757,0.0558971241116523,0.3287661075592041,0.0,5.067587852478027,0.1156025901436805,99.74895477294922
P43-3,10.101378,0.120076023042202,0.1298669427633285,0.02020756714046,0.1079450622200965,0.0444332733750343,0.1082929298281669,0.0559453628957271,0.3287661075592041,0.0,5.304527282714844,0.1264898777008056,99.74027252197264
P43-3,10.131848,0.1221747919917106,0.1345030665397644,0.0205202065408229,0.1096716523170471,0.0420879609882831,0.1100680232048034,0.0559936910867691,0.3287661075592041,0.0,4.834639072418213,0.1372589021921157,99.73098754882812
P43-3,10.1641347,0.1317368447780609,0.1386425644159317,0.0208035577088594,0.1111610531806945,0.0401268526911735,0.1116407811641693,0.0560724399983882,0.3287661075592041,0.0,4.425636291503905,0.1263268589973449,99.72270965576175
P43-3,10.1964937,0.1565573364496231,0.1416769474744796,0.0210313983261585,0.1122341230511665,0.0388466380536556,0.1128240749239921,0.056117195636034,0.3982636928558349,0.0,4.13324785232544,0.1326915323734283,99.6868896484375
P43-3,10.2302026,0.1430221945047378,0.1434395015239715,0.0211358312517404,0.1128649190068244,0.0380960889160633,0.1134707704186439,0.0561591424047946,0.3287661075592041,0.0,3.9677016735076895,0.127723753452301,99.71311950683594
P43-3,10.262349,0.1475443243980407,0.1468660086393356,0.02136399038136,0.1140724867582321,0.0368427969515323,0.1147932931780815,0.056158397346735,0.3287661075592041,0.0,3.651384115219116,0.1238252893090248,99.70491027832033
P43-3,10.2942038,0.1475839465856552,0.1514908224344253,0.0216922629624605,0.1157124862074852,0.035253956913948,0.1166142523288726,0.0562154352664947,0.3287661075592041,0.0,3.232874870300293,0.1287484318017959,99.697021484375
P43-3,10.374137300000001,0.1408079713582992,0.1564585417509079,0.0220645293593406,0.117412194609642,0.0335903018712997,0.1184883639216423,0.056237269192934,0.3287661075592041,0.0,2.7990016937255855,0.117359809577465,99.68708038330078
P43-3,10.405791800000001,0.1405864208936691,0.1563080549240112,0.0220878068357706,0.1173555627465248,0.0340332649648189,0.1186881363391876,0.0562030002474784,0.3287661075592041,0.0,2.810898542404175,0.0930936783552169,99.68738555908205
P43-3,10.4382664,0.1321713626384735,0.1601427048444747,0.0222657825797796,0.1186235472559928,0.0327960774302482,0.1198406442999839,0.0562005378305912,0.3287661075592041,0.0,2.487821578979492,0.0855181664228439,99.67971801757811
P43-3,10.469651099999998,0.130599021911621,0.1604419201612472,0.0222448799759149,0.1187981367111206,0.0327742025256156,0.1200387924909591,0.0562643185257911,0.3287661075592041,0.0,2.461553812026977,0.0825147405266761,99.67912292480467
P43-3,10.5009613,0.1315033733844757,0.16260327398777,0.0223898962140083,0.1197523102164268,0.0319918282330036,0.1210689917206764,0.0564149990677833,0.3287661075592041,0.0,2.2828598022460938,0.0848116725683212,99.67479705810547
P43-3,10.5338147,0.1373645663261413,0.1630026549100875,0.0223993547260761,0.1201517656445503,0.0319144502282142,0.1215671673417091,0.0566114149987697,0.3287661075592041,0.0,2.2497591972351074,0.0845936760306358,99.67399597167967
P43-3,10.5654491,0.1471545994281768,0.1646453291177749,0.0223363973200321,0.12043047696352,0.0322112627327442,0.1220105364918708,0.0568429343402385,0.3287661075592041,0.0,2.2757275104522705,0.0860743969678878,99.67071533203124
P43-3,10.596954100000001,0.1513490676879882,0.169697493314743,0.022271791473031,0.1209059879183769,0.0323147028684616,0.122657299041748,0.0571384020149707,0.3287661075592041,0.0,2.290008306503296,0.0778319537639617,99.66060638427734
P43-3,10.6314743,0.1501262038946151,0.1702652871608734,0.0221920255571603,0.1209443286061286,0.0326462164521217,0.1228927075862884,0.0573570430278778,0.3287661075592041,0.0,2.355979681015014,0.0749916434288024,99.65946960449219
P43-3,10.662103199999999,0.1424139887094497,0.1758632957935333,0.0220727752894163,0.121514543890953,0.03280546143651,0.1236463189125061,0.0578783676028251,0.3287661075592041,0.0,2.4238173961639404,0.0733322873711586,99.64826965332033
P43-3,10.6947585,0.1316254884004592,0.1817214041948318,0.021987035870552,0.1217098459601402,0.0330139771103858,0.1240339130163192,0.058189034461975,0.3287661075592041,0.0,2.498512983322144,0.0777315199375152,99.63655853271484
P43-3,10.7751774,0.1291439533233642,0.1880342364311218,0.0219668764621019,0.1214948743581771,0.0332203023135662,0.1238244026899337,0.0581510029733181,0.3287661075592041,0.0,2.5516459941864014,0.0773266553878784,99.62393188476561
P43-3,10.8046182,0.1239860877394676,0.1803283989429473,0.0216669626533985,0.120181918144226,0.0347266532480716,0.1228047683835029,0.0583724007010459,0.3287661075592041,0.0,2.8957507610321045,0.0757095515727996,99.63934326171876
P43-3,10.838244699999999,0.1212184801697731,0.1701618134975433,0.0215311255306005,0.1196685135364532,0.0351905785501003,0.1222965866327285,0.0584015846252441,0.3287661075592041,0.0,3.0149292945861816,0.0912542417645454,99.65967559814452
P43-3,10.8699176,0.1220048889517784,0.1664643734693527,0.0212295874953269,0.1181019246578216,0.0371952652931213,0.1208853125572204,0.0584131926298141,0.3287661075592041,0.0,3.4337189197540283,0.1059191897511482,99.66706848144531
P43-3,10.9353358,0.1211241781711578,0.165416732430458,0.0212187804281711,0.1185449808835983,0.0370712243020534,0.1214084550738334,0.0586341954767704,0.3287661075592041,0.0,3.4023425579071045,0.1166858077049255,99.6691665649414
P43-3,10.9647134,0.1201463714241981,0.1472940891981124,0.0208339281380176,0.1170825660228729,0.0392956249415874,0.1201209723949432,0.0590653344988822,0.3287661075592041,0.0,3.902807712554932,0.1270065754652023,99.70541381835936
P43-3,10.9990354,0.1149075701832771,0.141993835568428,0.020668126642704,0.1162707805633544,0.0400592200458049,0.1192015558481216,0.0591102764010429,0.3287661075592041,0.0,2.5233585834503174,0.1298123598098754,99.71600341796876
P43-3,11.030496800000002,0.1126613691449165,0.1373416930437088,0.0203654412180185,0.114391915500164,0.0424282774329185,0.117300696671009,0.0589155778288841,0.3287661075592041,0.0,1.987613677978516,0.1338354051113128,99.72531890869139
P43-3,11.0620881,0.110659934580326,0.1323540955781936,0.0199755784124135,0.1130410134792327,0.0451779179275035,0.1162607073783874,0.0591459162533283,0.3287661075592041,0.0,1.9728022813797,0.1439017355442047,99.73529052734376
P43-3,11.0941189,0.1078726351261138,0.128830686211586,0.0196627769619226,0.1125286892056465,0.0471919178962707,0.11607027053833,0.0595956109464168,0.3287661075592041,0.0,1.1714396476745603,0.1570037752389907,99.74234008789062
P43-3,11.139989400000001,0.1066926643252372,0.1238839700818061,0.0193015020340681,0.1105912253260612,0.0506449826061725,0.1144191622734069,0.0594766736030578,0.3287661075592041,0.2387484163045883,1.3892923593521118,0.1768176704645156,99.75223541259763
P43-3,11.1748626,0.1041288748383522,0.1171225011348724,0.0188392121344804,0.1075941920280456,0.0553270727396011,0.111358031630516,0.0592053048312664,0.3287661075592041,1.0968446731567385,1.3036990165710447,0.1895525753498077,99.7657470703125
P43-3,11.204570299999999,0.1019461527466774,0.1105539873242378,0.0183397140353918,0.1050395295023918,0.0604433640837669,0.108820304274559,0.0592207983136177,0.3287661075592041,1.820276379585266,1.7487103939056396,0.2060712724924087,99.77888488769533
P43-3,11.2351662,0.1030490398406982,0.109121449291706,0.0182373020797967,0.1042996421456337,0.0606901757419109,0.1077313348650932,0.0590541288256645,0.3287661075592041,1.6545809507369995,2.870624303817749,0.2195580005645752,99.7817611694336
P43-3,11.267986800000001,0.0995976477861404,0.103287935256958,0.0177444033324718,0.1023578196763992,0.0655471384525299,0.1058416813611984,0.059374775737524,0.3287661075592041,2.4684450626373287,2.3143866062164307,0.2502868771553039,99.78832244873048
P43-3,11.2997353,0.0965800508856773,0.0988548845052719,0.0173446387052536,0.1009791865944862,0.0696923062205314,0.1046194955706596,0.0597798153758049,0.3287661075592041,3.16276216506958,1.5947062969207764,0.2741106450557708,99.79076385498048
P43-3,11.3321991,0.0977661460638046,0.1021592170000076,0.0176978856325149,0.1013738065958023,0.0657492503523826,0.1045023426413536,0.0589687786996364,0.3287661075592041,2.793293237686157,1.0873432159423828,0.2894971370697021,99.7909927368164
P43-3,11.3650468,0.0972123816609382,0.1016174331307411,0.0177382640540599,0.1003350391983985,0.0668291971087455,0.1033239960670471,0.058376457542181,0.3287661075592041,3.0562891960144043,0.6790598034858703,0.3024130165576934,99.7933578491211
P43-3,11.396666300000001,0.0967989787459373,0.1009243577718734,0.0176967550069093,0.0999585464596748,0.067900113761425,0.1030124276876449,0.0582762882113456,0.3287661075592041,3.231218814849853,0.4617661535739898,0.3351183235645294,99.79398345947264
P43-3,11.4289718,0.0949294045567512,0.0961053967475891,0.0172570925205945,0.0983997285366058,0.0730819329619407,0.1016071215271949,0.058633130043745,0.3287661075592041,3.832166910171509,0.7057644128799438,0.3669819831848144,99.79679107666016
P43-3,11.4609951,0.0950169488787651,0.0946779772639274,0.0171361621469259,0.0976668074727058,0.0751694366335868,0.1009259521961212,0.0584980472922325,0.3287661075592041,4.011257648468018,1.0814087390899658,0.3954188227653503,99.79815673828124
P43-3,11.4935692,0.0988785773515701,0.1021387875080108,0.0177346281707286,0.1006390526890754,0.0661584809422492,0.1036601588129997,0.0581835992634296,0.3287661075592041,2.8540787696838374,1.014931559562683,0.4409688711166381,99.79267883300781
P43-3,11.5413808,0.1002788916230201,0.1043264716863632,0.0178887173533439,0.1015449985861778,0.0634522587060928,0.1044056117534637,0.0580695569515228,0.3287661075592041,2.430224895477295,1.2007004022598269,0.4928528666496276,99.79118347167967
