participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-5,7.109240400000001,0.1305591613054275,0.1914118230342865,0.0243522226810455,0.1279397010803222,0.0244555529206991,0.1270322203636169,0.0584024488925933,0.3287661075592041,0.0,0.1277693808078765,0.020693365484476,99.6171875
P43-5,7.1421123,0.1304581016302108,0.1913762837648391,0.0242957957088947,0.1277722418308258,0.024436417967081,0.1270061582326889,0.0585620626807212,0.3287661075592041,0.0,0.1094132736325264,0.0222190208733081,99.61724853515624
P43-5,7.1738856,0.1308002918958663,0.191265121102333,0.0242385305464267,0.1275767683982849,0.0244466699659824,0.1269533485174179,0.0585667565464973,0.3287661075592041,0.0,0.1020122691988945,0.0206608548760414,99.61747741699219
P43-5,7.2059182,0.1312011331319809,0.1912579238414764,0.0242381375283002,0.1275874078273773,0.0244508199393749,0.1269518584012985,0.0589334070682525,0.3287661075592041,0.0,0.1045879945158958,0.0207529384642839,99.61749267578124
P43-5,7.2523121,0.1315967738628387,0.1913057267665863,0.0242414195090532,0.1276267766952514,0.0244372114539146,0.1269644796848297,0.0591030642390251,0.3287661075592041,0.0,0.1023229658603668,0.0215394813567399,99.6173858642578
P43-5,7.285003400000001,0.1317683458328247,0.1912942379713058,0.0242720395326614,0.127709224820137,0.0244534779340028,0.1269695609807968,0.0594206601381301,0.3287661075592041,0.0,0.112731747329235,0.0217893812805414,99.61741638183594
P43-5,7.316917500000001,0.1313643008470535,0.1912035197019577,0.0242715310305356,0.1277177333831787,0.0244666319340467,0.1269493699073791,0.0597172006964683,0.3287661075592041,0.0,0.1106347367167472,0.0240407586097717,99.61759185791016
P43-5,7.349869900000001,0.1311898827552795,0.1911870390176773,0.0242312978953123,0.1276080012321472,0.0244508907198905,0.1269428431987762,0.059874553233385,0.3287661075592041,0.0,0.1054916605353355,0.026734234765172,99.6176300048828
P43-5,7.3810155,0.1314440816640853,0.1911555528640747,0.0242006834596395,0.1275039464235305,0.0244613364338874,0.1269514262676239,0.0602313093841075,0.3287661075592041,0.0,0.107414610683918,0.0300702936947345,99.61769104003906
P43-5,7.4146286,0.13184654712677,0.1910734325647354,0.0241867490112781,0.1274839788675308,0.0244661644101142,0.1269381940364837,0.0607657060027122,0.3287661075592041,0.0,0.1128345057368278,0.0325807072222232,99.61785888671876
P43-5,7.4448279,0.1319789737462997,0.1909947842359542,0.0241808723658323,0.1274726688861846,0.0244818683713674,0.1269385516643524,0.0608529299497604,0.3287661075592041,0.0,0.1181982085108757,0.0366747863590717,99.61801147460936
P43-5,7.4767846,0.1322485655546188,0.1909615248441696,0.0241607520729303,0.1273935437202453,0.0244974680244922,0.1269347369670867,0.0607036240398883,0.3287661075592041,0.0,0.1203803569078445,0.0360086746513843,99.61807250976561
P43-5,7.5090594,0.131400391459465,0.1910630613565444,0.0241524837911129,0.127401977777481,0.0244510304182767,0.1269418150186538,0.0607407167553901,0.3287661075592041,0.0,0.1132365688681602,0.0348608903586864,99.61787414550781
P43-5,7.5408884,0.1304927021265029,0.1910907924175262,0.0241560991853475,0.1274190098047256,0.0244412161409854,0.126942366361618,0.060914322733879,0.3287661075592041,0.0,0.11114002764225,0.0337966829538345,99.61781311035155
P43-5,7.572883200000001,0.1299024522304534,0.191157653927803,0.0241686794906854,0.1274689137935638,0.0244201868772506,0.1269530653953552,0.0611835159361362,0.3287661075592041,0.0,0.106486327946186,0.0331714078783988,99.61769104003906
P43-5,7.605316,0.1292384564876556,0.1911178976297378,0.0241874884814023,0.1275129318237304,0.0244277752935886,0.1269202977418899,0.061634212732315,0.3287661075592041,0.0,0.109329454600811,0.0291887503117322,99.61776733398435
P43-5,7.6887115,0.1286697387695312,0.1910497844219207,0.0241831541061401,0.1274777054786682,0.0244635734707117,0.1269037425518035,0.0615188032388687,0.3287661075592041,0.0,0.1141208559274673,0.0266495924443006,99.61789703369139
P43-5,7.7196737,0.1285126507282257,0.1909500509500503,0.0242104921489953,0.1275485754013061,0.0244767572730779,0.1268396228551864,0.0619857870042324,0.3287661075592041,0.0,0.1210200488567352,0.0217550843954086,99.61810302734376
P43-5,7.7504091,0.1283669620752334,0.1909241527318954,0.0241957698017358,0.1274906992912292,0.024481076747179,0.1268145591020584,0.0616739317774772,0.3287661075592041,0.0,0.1229627206921577,0.018794821575284,99.61814880371091
P43-5,7.7821261,0.1285769790410995,0.1908862739801406,0.0242397785186767,0.1276176124811172,0.0244822204113006,0.126792088150978,0.0617360919713974,0.3287661075592041,0.0,0.1257501542568206,0.0177326146513223,99.61822509765624
P43-5,7.815023,0.1287110447883606,0.1908127069473266,0.0242590401321649,0.1276662349700927,0.0245147086679935,0.126790165901184,0.0621118359267711,0.3287661075592041,0.0,0.107385866343975,0.0180640462785959,99.61837768554688
P43-5,7.846502,0.128796637058258,0.1908241361379623,0.0242696572095155,0.1276753544807434,0.0245224013924598,0.1267928332090377,0.0618132539093494,0.3287661075592041,0.0,0.0698653757572174,0.0165216270834207,99.61834716796876
P43-5,7.8784361,0.1291117966175079,0.1906153708696365,0.0243184175342321,0.1277875304222106,0.0245928987860679,0.1267627030611038,0.0618030317127704,0.3287661075592041,0.0,0.0941436141729354,0.0176006685942411,99.6187744140625
P43-5,7.909323100000001,0.129544511437416,0.190485343337059,0.0243995394557714,0.128004103899002,0.024638807401061,0.1267362534999847,0.0617825649678707,0.3287661075592041,0.0,0.1198710650205612,0.0170212741941213,99.61902618408205
P43-5,7.941567300000001,0.1298773288726806,0.1902732998132705,0.0244341362267732,0.1280945986509323,0.0246905200183391,0.1266826689243316,0.061469130218029,0.3287661075592041,0.0,0.1392655223608017,0.0172008741647005,99.61946105957033
P43-5,7.9740823,0.1302108317613601,0.1902281194925308,0.0244738645851612,0.1282407194375991,0.0247047897428274,0.126689612865448,0.0620711520314216,0.3287661075592041,0.0,0.1729033291339874,0.01885986328125,99.61955261230467
P43-5,8.0058327,0.1303948163986206,0.1900114119052887,0.0244899708777666,0.1282924562692642,0.0247481446713209,0.1266485303640365,0.0620585791766643,0.3287661075592041,0.0,0.1885289847850799,0.021632470190525,99.61997985839844
P43-5,8.0870966,0.1304881721735,0.1896635591983795,0.0244736298918724,0.1282356530427932,0.0248274132609367,0.1265785843133926,0.0620250813663005,0.3287661075592041,0.0,0.2135179638862609,0.0242161247879266,99.62066650390624
P43-5,8.118777999999999,0.1306092888116836,0.1892018765211105,0.024542961269617,0.1284045577049255,0.0249199979007244,0.1264666318893432,0.062078308314085,0.3287661075592041,0.0,0.2467859536409378,0.0276176333427429,99.62159729003906
P43-5,8.1515627,0.130305677652359,0.1888370811939239,0.0244910214096307,0.1282041370868682,0.0249930229038,0.1263597160577774,0.0619038641452789,0.3287661075592041,0.0,0.2727353870868682,0.0270030833780765,99.622314453125
P43-5,8.1823238,0.1300747245550155,0.1886035501956939,0.0244695488363504,0.1281069964170455,0.0250454787164926,0.1263075470924377,0.0612779408693313,0.3287661075592041,0.0,0.2292341291904449,0.0285217575728893,99.62278747558592
P43-5,8.2145396,0.1299827694892883,0.1882111728191375,0.0244589578360319,0.1280539184808731,0.0251542199403047,0.126239538192749,0.0608616918325424,0.3287661075592041,0.0,0.2016880214214325,0.0309139844030141,99.62358093261719
P43-5,8.246000899999999,0.1300889700651168,0.187858909368515,0.0244602616876363,0.1280186176300048,0.025256909430027,0.1261705458164215,0.0605199486017227,0.3287661075592041,0.0,0.1948558092117309,0.0316813588142395,99.62427520751952
P43-5,8.277455699999999,0.1296668499708175,0.1876682937145233,0.024429615586996,0.1279239803552627,0.0252677947282791,0.1260981559753418,0.0603122189640998,0.3287661075592041,0.0,0.1811529844999313,0.0324815884232521,99.62465667724608
P43-5,8.3090229,0.129656046628952,0.1877564787864685,0.0244240947067737,0.127930611371994,0.0252454970031976,0.1261287182569503,0.059901125729084,0.3287661075592041,0.0,0.2114063203334808,0.0348327234387397,99.62448120117188
P43-5,8.340852299999998,0.1303147971630096,0.188063159584999,0.0245173294097185,0.1282791495323181,0.025197522714734,0.1262485086917877,0.0593451336026191,0.3287661075592041,0.0,0.2556977272033691,0.0325989760458469,99.62387084960936
P43-5,8.3736804,0.1310342848300933,0.1879991441965103,0.0246110334992408,0.1285973191261291,0.025228003039956,0.1262805461883544,0.0592645034193992,0.3287661075592041,0.0,0.2705553472042083,0.0298634450882673,99.6240005493164
P43-5,8.404940499999999,0.1312588155269622,0.188383862376213,0.0246190354228019,0.128651276230812,0.0251414161175489,0.1263931095600128,0.0588151216506958,0.3287661075592041,0.0,0.2971479892730712,0.0264686662703752,99.62322998046876
P43-5,8.4539572,0.1312259286642074,0.1884500235319137,0.0246267821639776,0.1286871433258056,0.0251296963542699,0.126424416899681,0.0585761256515979,0.3287661075592041,0.0,0.2246176451444625,0.0223464518785476,99.6230926513672
P43-5,8.485253199999999,0.1310839653015136,0.1884788125753402,0.0246492885053157,0.1287823468446731,0.0250833071768283,0.1264070868492126,0.0585810169577598,0.3287661075592041,0.0,0.1854590326547622,0.0182670969516038,99.623046875
P43-5,8.552176099999999,0.1307975053787231,0.1884225904941558,0.0246709641069173,0.1288538873195648,0.0250362623482942,0.1263266950845718,0.0582290105521678,0.3287661075592041,0.0,0.1290554255247116,0.0167425870895385,99.62316131591797
P43-5,8.5825088,0.1313260197639465,0.1885873973369598,0.0247513316571712,0.1291073560714721,0.0250055138021707,0.1263500303030014,0.0577070005238056,0.3287661075592041,0.0,0.0967629328370094,0.0159472916275262,99.6228256225586
P43-5,8.6155447,0.1310812830924987,0.188576728105545,0.0247573517262935,0.1290924251079559,0.0249984562397003,0.1263120621442794,0.0575154796242713,0.3287661075592041,0.0,0.0987168103456497,0.0159352980554103,99.62284088134764
P43-5,8.646483499999999,0.1311433315277099,0.1885521411895752,0.0248123854398727,0.1292098462581634,0.0250480081886053,0.1263092905282974,0.0574484467506408,0.3287661075592041,0.0,0.1556306183338165,0.0164092145860195,99.62289428710936
P43-5,8.6779313,0.131170630455017,0.1887025833129882,0.024827554821968,0.1292823404073715,0.0250049158930778,0.1263491213321685,0.0572757050395011,0.3287661075592041,0.0,0.1854806542396545,0.0171860866248607,99.62260437011719
P43-5,8.709488599999998,0.1310930848121643,0.1886909157037735,0.0247993767261505,0.1292230039834976,0.0250013396143913,0.1263564527034759,0.0572659075260162,0.3287661075592041,0.0,0.2443786710500717,0.0170753076672554,99.62261199951173
P43-5,8.741606299999999,0.1313018798828125,0.1887720376253128,0.0248034447431564,0.1292372792959213,0.0250060837715864,0.126400277018547,0.0572755932807922,0.3287661075592041,0.0,0.2789581418037414,0.0177483297884464,99.6224594116211
P43-5,8.7739234,0.1312928199768066,0.1888787001371383,0.024756571277976,0.1291337460279464,0.0249589942395687,0.1264250874519348,0.0572043992578983,0.3287661075592041,0.0,0.2712208330631256,0.0172404162585735,99.62223815917967
P43-5,8.805672199999998,0.1312293112277984,0.1888888478279113,0.0247080866247415,0.1290116161108017,0.0249875653535127,0.1264851838350296,0.0572220124304294,0.3287661075592041,0.0,0.2708862125873565,0.0183915682137012,99.62221527099608
P43-5,8.8893208,0.1307200938463211,0.1885700821876525,0.0245993956923484,0.1286092102527618,0.0250520687550306,0.1263771057128906,0.057210698723793,0.3287661075592041,0.0,0.2939143180847168,0.0197709146887063,99.62284851074217
P43-5,8.9180546,0.1293287724256515,0.1877491325139999,0.0242534652352333,0.1274196207523345,0.0252337045967578,0.1261450052261352,0.0570643059909343,0.3287661075592041,0.0,0.3528768122196197,0.0218196287751197,99.62451171875
P43-5,8.9836435,0.1290407329797744,0.1872380077838897,0.0241878349334001,0.1271218359470367,0.0253210458904504,0.1259500384330749,0.0570450313389301,0.3287661075592041,0.0,0.3890041708946228,0.0209016166627407,99.62552642822264
P43-5,9.0147192,0.1291782110929489,0.186782106757164,0.0240362677723169,0.1265788227319717,0.0253795590251684,0.1257531493902206,0.0567476078867912,0.3287661075592041,0.0,0.421281486749649,0.0199556108564138,99.6264419555664
P43-5,9.0470274,0.1295745074748992,0.1863780617713928,0.0239634066820144,0.1262865662574768,0.0254657752811908,0.1256138682365417,0.0565437674522399,0.3287661075592041,0.0,0.4498123824596405,0.0186936650425195,99.62724304199219
P43-5,9.1095538,0.1297622174024581,0.1860235631465911,0.0239198319613933,0.1261091381311416,0.0255509484559297,0.1255146563053131,0.0565452426671981,0.3287661075592041,0.0,0.4754627048969268,0.019373781979084,99.6279525756836
P43-5,9.142053899999999,0.1283697038888931,0.1853596717119216,0.0238398257642984,0.1257915347814559,0.0257308240979909,0.1253518760204315,0.0564672350883483,0.3287661075592041,0.0,0.5222324132919312,0.0164544489234685,99.6292724609375
P43-5,9.1736299,0.1284176409244537,0.1852132827043533,0.0238039381802082,0.1256636977195739,0.0257510226219892,0.1252912431955337,0.0563517957925796,0.3287661075592041,0.0,0.5323403477668762,0.0151765365153551,99.6295623779297
P43-5,9.2063807,0.1286773979663848,0.1845713108777999,0.0237531065940856,0.1254326850175857,0.0259201005101203,0.1251251101493835,0.0562753416597843,0.3287661075592041,0.0,0.5781591534614563,0.0135727319866418,99.63085174560547
P43-5,9.252994499999998,0.1303583681583404,0.1839215904474258,0.0237053483724594,0.1252167373895645,0.0261059608310461,0.1249787285923957,0.0562638640403747,0.3287661075592041,0.0,0.6250919699668884,0.0134387603029608,99.63215637207033
P43-5,9.2850839,0.1311334818601608,0.1830440014600753,0.0236468575894832,0.124922439455986,0.0263740271329879,0.1247837245464325,0.0562147572636604,0.3287661075592041,0.0,0.688500702381134,0.0140434987843036,99.6339111328125
P43-5,9.3173161,0.1343690156936645,0.182670384645462,0.0236018542200326,0.1247230544686317,0.0265898238867521,0.1246775612235069,0.0562228262424468,0.3287661075592041,0.0,0.7337576746940612,0.0163114201277494,99.63465118408205
P43-5,9.349935399999998,0.13594551384449,0.1818353533744812,0.0235535651445388,0.1244513690471649,0.026817562058568,0.124440997838974,0.0561831295490264,0.3287661075592041,0.0,0.797576904296875,0.0177157502621412,99.63633728027344
P43-5,9.380472699999999,0.1366216093301773,0.1815293133258819,0.0234839208424091,0.1241064295172691,0.027045365422964,0.1241739392280578,0.056130327284336,0.3287661075592041,0.0,0.8649017810821533,0.0162431132048368,99.63694763183594
P43-5,9.41292,0.140544593334198,0.1819315254688262,0.0234670434147119,0.1239895671606063,0.0271757133305072,0.1241026446223259,0.0561111792922019,0.3287661075592041,0.0,0.8912656307220459,0.0170784834772348,99.63613891601561
P43-5,9.4448546,0.13875213265419,0.1802051067352294,0.0233699344098567,0.1235083639621734,0.0277161821722984,0.123761311173439,0.0561076737940311,0.3287661075592041,0.0,1.012724995613098,0.016658492386341,99.63958740234376
P43-5,9.477956,0.1362311840057373,0.1769013404846191,0.0232591889798641,0.12298234552145,0.0281983520835638,0.1233064234256744,0.0561464354395866,0.3287661075592041,0.0,1.1434663534164429,0.0171697232872247,99.64619445800781
P43-5,9.508137299999998,0.1328130215406417,0.1747414022684097,0.0231315176934003,0.1223229095339775,0.0288980640470981,0.1227748841047287,0.0561982579529285,0.3287661075592041,0.0,1.3074389696121216,0.0166346989572048,99.65052032470705
P43-5,9.5410731,0.1289211511611938,0.172397568821907,0.0230042599141597,0.1216634735465049,0.0295932870358228,0.1221280172467231,0.0562860965728759,0.3287661075592041,0.0,1.4879045486450195,0.0173274483531713,99.65519714355469
P43-5,9.5733347,0.1273113638162612,0.1706908494234085,0.0229048747569322,0.121151179075241,0.0299304574728012,0.1215162202715873,0.0563566349446773,0.3287661075592041,0.0,1.6209759712219238,0.0186425074934959,99.65862274169922
P43-5,9.605003499999999,0.1265695989131927,0.1687808483839035,0.0227888785302639,0.1205677539110183,0.0304559022188186,0.1209305748343467,0.056368101388216,0.3287661075592041,0.0,1.7714531421661377,0.0181581620126962,99.66243743896483
P43-5,9.6867752,0.1264465153217315,0.1670829206705093,0.022676233202219,0.120052695274353,0.0307692047208547,0.1203010305762291,0.0563655756413936,0.3287661075592041,0.0,1.906604528427124,0.0186241883784532,99.66583251953124
P43-5,9.718194099999998,0.1305530667304992,0.1622682064771652,0.0223868228495121,0.1185866519808769,0.0322021432220935,0.1187788471579551,0.0564275532960891,0.3287661075592041,0.0,2.297283411026001,0.0215763580054044,99.6754608154297
P43-5,9.750203399999998,0.1314854621887207,0.1616112887859344,0.0223540365695953,0.1183790639042854,0.03234389051795,0.1185202598571777,0.0564641654491424,0.3287661075592041,0.0,2.351642370223999,0.0214747227728366,99.6767807006836
P43-5,9.783080199999999,0.1315100193023681,0.1616415977478027,0.0223517585545778,0.1183640584349632,0.0322343036532402,0.1184666976332664,0.0565073676407337,0.3287661075592041,0.0,2.348947048187256,0.0196866206824779,99.6767120361328
P43-5,9.8141402,0.131083458662033,0.1614300459623336,0.0223377607762813,0.1183016076683998,0.0322612337768077,0.1183810904622077,0.0565383471548557,0.3287661075592041,0.0,2.3667361736297607,0.0188361760228872,99.67713928222656
P43-5,9.846307,0.1306636482477188,0.1602905988693237,0.022265737876296,0.1179089769721031,0.0326221995055675,0.1180154532194137,0.0565149113535881,0.3287661075592041,0.0,2.461381196975708,0.0167589914053678,99.67941284179688
P43-5,9.8794458,0.1322857290506362,0.1603816598653793,0.0222710464149713,0.1179151087999343,0.032647430896759,0.1180799305438995,0.0565090142190456,0.3287661075592041,0.0,2.453977346420288,0.0162229761481285,99.67923736572264
P43-5,9.9094132,0.1293121427297592,0.1605572998523712,0.0222999025136232,0.1179702132940292,0.0326938442885875,0.118194431066513,0.0565816946327686,0.3287661075592041,0.0,2.439821481704712,0.0185063127428293,99.67889404296876
P43-5,9.941426,0.1275922656059265,0.1605279445648193,0.0222894251346588,0.1179093867540359,0.0325332507491111,0.1180820167064666,0.0566776618361473,0.3287661075592041,0.0,2.4421305656433105,0.0167573764920234,99.67893981933594
P43-5,9.9735291,0.1266942620277404,0.1626711785793304,0.0224054213613271,0.1185632199048996,0.0317279063165187,0.1186788082122802,0.0567558296024799,0.3287661075592041,0.0,2.264666795730591,0.0161480940878391,99.6746597290039
P43-5,10.006123899999999,0.1254670321941375,0.1639670133590698,0.0224807001650333,0.1189948618412017,0.0312362574040889,0.1190379410982132,0.0568697042763233,0.3287661075592041,0.0,2.1585495471954346,0.0153926396742463,99.67205810546876
P43-5,10.087342999999999,0.1283120065927505,0.1655821949243545,0.0225712936371564,0.1195050403475761,0.0307345185428857,0.119537316262722,0.0568907409906387,0.3287661075592041,0.0,2.0271685123443604,0.0160443410277366,99.66883087158205
P43-5,10.1182788,0.1288722902536392,0.1667476892471313,0.0226405672729015,0.1198539361357688,0.030591394752264,0.1200378313660621,0.0569419302046298,0.3287661075592041,0.0,1.932768940925598,0.0169558934867382,99.66650390625
P43-5,10.1504091,0.1313759237527847,0.1677167564630508,0.0227018259465694,0.1201688200235366,0.0303795728832483,0.1203905642032623,0.0570503883063793,0.3287661075592041,0.0,1.8549430370330808,0.0170309003442525,99.66455841064452
P43-5,10.182429399999998,0.1324800848960876,0.1689439564943313,0.0227770376950502,0.1205631047487258,0.0300532411783933,0.1207955330610275,0.0570956692099571,0.3287661075592041,0.0,1.7574843168258667,0.0174697693437337,99.662109375
P43-5,10.214104099999998,0.1320600807666778,0.1702536046504974,0.022854896262288,0.1209863349795341,0.0296689104288816,0.1211945191025733,0.0570926517248153,0.3287661075592041,0.0,1.6542989015579224,0.0163106266409158,99.65948486328124
P43-5,10.245516799999999,0.1328083574771881,0.1715756058692932,0.0229400154203176,0.1214172914624214,0.0292305219918489,0.1215408220887184,0.057250190526247,0.3287661075592041,0.0,1.550917387008667,0.0173641983419656,99.65684509277344
P43-5,10.2780337,0.1332194954156875,0.1719776839017868,0.022965095937252,0.1215470135211944,0.0291288401931524,0.1216664910316467,0.0574466362595558,0.3287661075592041,0.0,1.5194028615951538,0.0167179722338914,99.65604400634764
P43-5,10.3087531,0.1315167248249054,0.1729025840759277,0.0230255667120218,0.1218420192599296,0.0288787297904491,0.1219345480203628,0.0574601367115974,0.3287661075592041,0.0,1.4477357864379885,0.0181114226579666,99.65419769287107
P43-5,10.3409177,0.132078006863594,0.1738075613975524,0.0230819471180439,0.1221618130803108,0.0286249499768018,0.1222289279103279,0.0575978755950927,0.3287661075592041,0.0,1.3777452707290647,0.0178487468510866,99.65238189697264
P43-5,10.373674999999999,0.131561741232872,0.1748657971620559,0.0231461431831121,0.1225182339549064,0.0283307190984487,0.1225590705871582,0.0576139017939567,0.3287661075592041,0.0,1.2965327501296997,0.0192993320524692,99.6502685546875
P43-5,10.4046528,0.1318141669034957,0.1758516728878021,0.023197554051876,0.1228344142436981,0.0280610397458076,0.1228772476315498,0.0577410347759723,0.3287661075592041,0.0,1.221299171447754,0.0189791042357683,99.64830017089844
P43-5,10.452862999999999,0.1318028718233108,0.1763621717691421,0.0232186410576105,0.1229990273714065,0.0279270578175783,0.1230605542659759,0.0577471144497394,0.3287661075592041,0.0,1.1824374198913574,0.0171254947781562,99.64727783203124
P43-5,10.485801399999998,0.1335868090391159,0.1765625029802322,0.023231441155076,0.1230433806777,0.0279348604381084,0.1231533139944076,0.0577418021857738,0.3287661075592041,0.0,1.1672141551971436,0.0183189697563648,99.6468734741211
P43-5,10.517784399999998,0.1325531601905822,0.1767911612987518,0.0232477504760026,0.1231619268655777,0.0278966668993234,0.1232718899846077,0.0577073097229003,0.3287661075592041,0.0,1.15000581741333,0.0197255536913871,99.64641571044922
P43-5,10.5502305,0.129199132323265,0.1773855835199356,0.0232879240065813,0.1233502402901649,0.0277826935052871,0.1234710812568664,0.0574787557125091,0.3287661075592041,0.0,1.1054521799087524,0.0212899725884199,99.64523315429688
P43-5,10.582266399999998,0.1273636221885681,0.1774594038724899,0.0233155637979507,0.1234246417880058,0.0278638638556003,0.123553954064846,0.057521503418684,0.3287661075592041,0.0,1.1000370979309082,0.024569347500801,99.64508056640624
P43-5,10.615687,0.1273666769266128,0.1779063791036605,0.0233482215553522,0.1235942095518112,0.0278162769973278,0.1237543672323226,0.0576156377792358,0.3287661075592041,0.0,1.0665217638015747,0.0256263092160224,99.64418792724608
P43-5,10.646008799999999,0.1280058026313781,0.1785296350717544,0.0233867429196834,0.1237425804138183,0.02776850014925,0.1239829584956169,0.0575181916356086,0.3287661075592041,0.0,1.0198636054992676,0.0261029750108718,99.6429443359375
P43-5,10.6794394,0.1302301734685897,0.1788502782583236,0.0233862083405256,0.1237873658537864,0.0277032908052206,0.1240746229887008,0.0573508441448211,0.3287661075592041,0.0,0.9958969354629515,0.0261888522654771,99.64229583740233
P43-5,10.709486499999999,0.1365263313055038,0.1787818372249603,0.0233795642852783,0.1237544789910316,0.0276567637920379,0.1239981353282928,0.0572911277413368,0.3287661075592041,0.0,1.0008021593093872,0.0261906497180461,99.64244079589844
P43-5,10.7415104,0.1357595324516296,0.1788292527198791,0.0233814381062984,0.123787835240364,0.0275671519339084,0.1239805966615676,0.0572594106197357,0.3287661075592041,0.0,0.9971596598625184,0.0286262072622776,99.64234924316406
P43-5,10.774135699999999,0.1332627683877944,0.178613856434822,0.0233629401773214,0.1236901953816413,0.0275741703808307,0.1238550096750259,0.0570785887539386,0.3287661075592041,0.0,1.0132625102996826,0.0294318348169326,99.64276123046876
P43-5,10.805747299999998,0.12928406894207,0.1782867610454559,0.0233505591750144,0.1235992759466171,0.0277400277554988,0.123814433813095,0.056997500360012,0.3287661075592041,0.0,1.038011074066162,0.0355915501713752,99.6434326171875
P43-5,10.8557233,0.1272675991058349,0.1774215698242187,0.0232923459261655,0.1233198121190071,0.0279544182121753,0.1235659569501876,0.0569485761225223,0.3287661075592041,0.0,1.1031614542007446,0.0379426665604114,99.64515686035155
P43-5,10.8863636,0.1273259669542312,0.1770013272762298,0.0232564844191074,0.1231041178107261,0.0281012523919343,0.1233981773257255,0.0567650012671947,0.3287661075592041,0.0,1.1350144147872925,0.0412798896431922,99.64599609375
P43-5,10.918214599999999,0.1276027709245681,0.1767823249101638,0.0232456885278224,0.1230353638529777,0.0281185675412416,0.1232777684926986,0.0567628666758537,0.3287661075592041,0.0,1.1516612768173218,0.0437331087887287,99.6464385986328
P43-5,10.950793299999999,0.1281448155641555,0.1754617840051651,0.0231804624199867,0.1226795464754104,0.028427068144083,0.1228534951806068,0.0567870512604713,0.3287661075592041,0.0,1.2522028684616089,0.0482454784214496,99.64907073974608
P43-5,10.9831338,0.1312398165464401,0.1746074557304382,0.0231271293014287,0.1224163323640823,0.0287585780024528,0.1226960942149162,0.0567231103777885,0.3287661075592041,0.0,1.3174155950546265,0.0532495714724063,99.65078735351561
P43-5,11.0146435,0.1292399913072586,0.1748778671026229,0.0231560748070478,0.122516356408596,0.028695149347186,0.122785709798336,0.0567202754318714,0.3287661075592041,0.0,1.296939730644226,0.0559468567371368,99.6502456665039
P43-5,11.0460809,0.1287664026021957,0.1744732707738876,0.0231443103402853,0.1224357411265373,0.028883408755064,0.1227498650550842,0.0567555092275142,0.3287661075592041,0.0,1.328069090843201,0.0598768070340156,99.65106201171876
P43-5,11.0774251,0.131148025393486,0.174192875623703,0.0231251213699579,0.1223367154598236,0.0289252437651157,0.1226566508412361,0.0568306408822536,0.3287661075592041,0.0,1.349293231964111,0.0626288801431655,99.651611328125
P43-5,11.1090787,0.1289128512144088,0.174859881401062,0.0231466516852378,0.1224957630038261,0.0286157820373773,0.1227928921580314,0.0568183436989784,0.3287661075592041,0.0,1.2982467412948608,0.0651669204235076,99.65028381347656
P43-5,11.1416371,0.131518468260765,0.1752683818340301,0.0231483057141304,0.1226433888077735,0.0284974314272403,0.1230161413550376,0.0567601881921291,0.3287661075592041,0.0,1.2673592567443848,0.0654110312461853,99.64946746826175
P43-5,11.1746667,0.1321441829204559,0.1756529808044433,0.023155502974987,0.1227865815162658,0.0282995663583278,0.1231414005160331,0.0568638257682323,0.3287661075592041,0.0,1.238089680671692,0.0661650374531745,99.64868927001952
P43-5,11.2061254,0.1299630254507064,0.1751612871885299,0.0231333021074533,0.1226714327931404,0.0283754579722881,0.1229968070983886,0.0569298528134822,0.3287661075592041,0.0,1.2760376930236816,0.0736972913146018,99.64968109130861
P43-5,11.2536629,0.1286593824625015,0.1749646216630935,0.0231310762465,0.1225692331790924,0.0284155253320932,0.1228393390774726,0.0569543316960334,0.3287661075592041,0.0,1.2913979291915894,0.0828181728720664,99.6500701904297
P43-5,11.285464699999999,0.1276328563690185,0.1753498911857605,0.0231468956917524,0.122642807662487,0.0282301474362611,0.1228412613272666,0.0569912530481815,0.3287661075592041,0.0,1.2620705366134644,0.081228919327259,99.64929962158205
P43-5,11.3159139,0.1281150430440902,0.1758599579334259,0.0231735035777091,0.1227948814630508,0.0281238500028848,0.1230386868119239,0.0570849813520908,0.3287661075592041,0.0,1.2235716581344604,0.078968122601509,99.64828491210936
P43-5,11.349772299999998,0.1289397478103637,0.1769196987152099,0.0232255943119525,0.1231107860803604,0.027816567569971,0.1233426630496978,0.0571349747478961,0.3287661075592041,0.0,1.142880082130432,0.0713828951120376,99.6461639404297
P43-5,11.3820538,0.1291404515504837,0.1778337359428405,0.0232741627842187,0.1233816146850585,0.0275572184473276,0.1235846802592277,0.0571649633347988,0.3287661075592041,0.0,1.0737684965133667,0.0677262619137763,99.64433288574217
P43-5,11.413271299999998,0.1278368234634399,0.1786433458328247,0.0233254134654998,0.1236102879047393,0.0273448582738637,0.1237601414322853,0.0572528354823589,0.3287661075592041,0.0,1.0126978158950806,0.0650394186377525,99.64271545410156
P43-5,11.4447482,0.1264710873365402,0.1781381368637085,0.023296209052205,0.123459555208683,0.027489673346281,0.1236100420355796,0.0573044009506702,0.3287661075592041,0.0,1.050745725631714,0.0671964883804321,99.64372253417967
