participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-4,4.1767199,11.32489013671875,1.364151954650879,0.0938437432050704,47.63808822631836,0.0254535432904958,67.64384460449219,54.92552947998047,99.72025299072264,-49.938621520996094,1.0678220987319946,78.97696685791014,7.356154441833496
P47-4,4.2258081,10.47732639312744,1.2919926643371582,0.0979195833206176,44.24128723144531,0.0253896750509738,62.90001678466797,52.32995223999024,99.6645050048828,-48.113372802734375,0.88567978143692,76.78063201904298,12.099977493286133
P47-4,4.2578255,10.193805694580078,1.2605942487716677,0.1000565364956855,43.76233673095703,0.0252305530011653,61.74901580810546,52.07686614990234,99.67781066894531,-47.56037902832031,0.7481313347816467,75.77204895019531,13.250980377197266
P47-4,4.290015500000001,9.814122200012209,1.2260453701019287,0.1048665046691894,42.287017822265625,0.0250001959502696,59.20318222045898,50.580936431884766,99.66432189941406,-46.7083396911621,0.7155467867851257,74.6246795654297,15.79681396484375
P47-4,4.321598600000001,10.074389457702637,1.2441126108169556,0.1076304838061332,41.82474136352539,0.0248506888747215,58.70499420166016,49.36233901977539,99.63731384277344,-46.864044189453125,0.8406401276588439,75.2161636352539,16.295001983642578
P47-4,4.3537420000000004,9.487054824829102,1.2481651306152344,0.0971311032772064,42.39733505249024,0.0247340388596057,60.92224884033203,51.2327537536621,99.63047790527344,-47.419700622558594,0.9624548554420472,75.35224151611328,14.077746391296388
P47-4,4.3857501,9.094258308410643,1.251320481300354,0.0863619372248649,44.60787582397461,0.0247163120657205,64.75260925292969,54.9417724609375,99.68353271484376,-48.291328430175774,0.9703993797302246,75.47216033935547,10.247389793395996
P47-4,4.417258900000001,9.650521278381348,1.281035542488098,0.0822023227810859,47.53063583374024,0.024772910401225,68.38252258300781,57.81306457519531,99.74565124511719,-49.42034530639648,0.8973836302757263,76.4388427734375,6.617476463317871
P47-4,4.448767000000001,10.769830703735352,1.345526933670044,0.0811489671468734,51.55525207519531,0.0248644389212131,72.68899536132812,60.53410720825195,99.80921173095705,-51.1347770690918,0.8636295199394226,78.44244384765625,2.3110008239746094
P47-4,4.4815904,14.173295021057127,1.3846696615219116,0.0839459151029586,54.634796142578125,0.0248297788202762,74.91146087646483,62.203609466552734,99.85720825195312,-52.095169067382805,0.6746631860733032,79.56409454345702,0.0885391235351562
P47-4,4.5137032,18.616361618041992,1.4478540420532229,0.0859405696392059,57.239776611328125,0.0248601716011762,77.02436828613281,63.21418380737305,99.8803482055664,-53.27335357666016,0.5072922110557556,81.36672210693358,0.0
P47-4,4.546431900000001,21.71313095092773,1.5185303688049316,0.0864554718136787,59.865921020507805,0.0246446579694747,79.19038391113281,64.32585906982422,99.89759063720705,-54.65617370605469,0.3841500282287597,83.35143280029298,0.0
P47-4,4.577940000000001,25.309818267822266,1.558185338973999,0.0882775336503982,61.294044494628906,0.0244421046227216,80.03069305419923,64.6707534790039,99.90821838378906,-55.32923126220703,0.2259787321090698,84.39659881591797,0.0
P47-4,4.625295,31.215118408203125,1.6147000789642334,0.0918202325701713,61.945045471191406,0.0243996102362871,80.35465240478516,63.87851333618164,99.90825653076175,-55.929954528808594,0.1215417459607124,85.84469604492188,0.0
P47-4,4.6917676,34.955413818359375,1.6583181619644165,0.0932127833366394,61.776565551757805,0.0243235863745212,80.31098175048828,62.86369705200195,99.89998626708984,-56.3026123046875,0.0790468752384185,86.90557098388672,0.0
P47-4,4.7213192,37.750144958496094,1.7446924448013306,0.1116514056921005,60.918975830078125,0.0244450382888317,78.40018463134764,58.33825302124024,99.89647674560547,-56.35259628295898,0.043153915554285,88.91278839111328,0.0
P47-4,4.7536325999999995,36.572147369384766,1.7789536714553833,0.1201153174042701,59.896026611328125,0.0244030766189098,77.04927062988281,55.83504867553711,99.90971374511719,-56.24528884887695,0.0311902519315481,89.6982192993164,0.0
P47-4,4.7847239,36.173206329345696,1.8113925457000728,0.1324306428432464,59.47090530395508,0.0244309417903423,75.83567047119139,53.600341796875,99.92628479003906,-56.13749313354492,0.0161075741052627,90.41036224365233,0.0
P47-4,4.817996600000001,36.026321411132805,1.8507980108261108,0.1446613520383834,57.21757507324219,0.0243554264307022,73.2254409790039,49.56110763549805,99.93502807617188,-55.7464256286621,0.0101335356011986,91.23038482666016,1.7745590209960938
P47-4,4.849539000000001,34.7014274597168,1.8850051164627075,0.1523094177246093,55.502742767333984,0.0243489257991313,71.3582763671875,46.71292495727539,99.93930053710936,-55.50699234008789,0.0067724706605076,91.90464782714845,3.6417198181152335
P47-4,4.885037200000001,28.730810165405277,1.885138273239136,0.1606009602546691,53.82048416137695,0.0243488326668739,69.12995147705078,44.384403228759766,99.94110870361328,-54.92946243286133,0.0080544389784336,91.80860137939453,5.870043277740479
P47-4,4.916810900000001,26.42590713500977,1.8804702758789065,0.1759569197893142,50.753467559814446,0.0243573542684316,64.97052764892578,40.373828887939446,99.94347381591797,-53.90324020385742,0.0089968666434288,91.59783935546876,10.029468536376951
P47-4,4.947446,27.988681793212887,1.861648678779602,0.1891788244247436,48.55961227416992,0.0244351606816053,61.59514236450195,37.674583435058594,99.94488525390624,-52.985870361328125,0.0106385545805096,91.14620971679688,13.404851913452148
P47-4,4.977122100000001,27.837217330932617,1.8543969392776487,0.1959151774644851,47.47774124145508,0.0244458559900522,59.88913345336913,36.37567901611328,99.94548034667967,-52.52788543701172,0.011948742903769,90.88467407226561,15.11086082458496
P47-4,5.0584736,30.597057342529297,1.868585467338562,0.1956964880228042,47.656837463378906,0.0245332289487123,60.09088134765625,36.457496643066406,99.94615936279298,-52.6113510131836,0.0137930428609251,91.07681274414062,14.909114837646484
P47-4,5.088559600000001,36.24448013305664,1.7728718519210815,0.2294837683439254,39.26553726196289,0.0245974976569414,47.793216705322266,28.520101547241207,99.9374542236328,-49.261821746826165,0.0215772408992052,88.78656768798828,27.206781387329105
P47-4,5.120987100000001,38.55967712402344,1.737713098526001,0.2445925325155258,36.37084579467773,0.0246318317949771,43.2258186340332,25.904417037963867,99.93437957763673,-47.97893524169922,0.0209590531885623,87.84461975097656,31.774179458618164
P47-4,5.1857774,42.62691879272461,1.6552735567092896,0.2700237333774566,31.672487258911133,0.0246189646422863,35.77023696899414,22.07975006103516,99.92606353759763,-45.72801971435546,0.0205157082527875,85.91594696044923,32.37308120727539
P47-4,5.2178175,43.32646179199219,1.538156032562256,0.2812810838222503,27.56005859375,0.0243881437927484,29.67654228210449,19.659948348999023,99.90428161621091,-43.41482925415039,0.0158891584724187,83.0934295654297,31.67353630065918
P47-4,5.2498089,43.54327774047852,1.4946986436843872,0.291945606470108,25.531990051269528,0.0243819821625947,26.56959342956543,18.228647232055664,99.89516448974608,-42.241546630859375,0.0131601160392165,81.94422912597656,31.456722259521484
P47-4,5.281193600000001,33.00749206542969,1.4088892936706543,0.3240827322006225,21.00863075256348,0.02428456582129,19.993263244628903,14.807451248168944,99.87660980224608,-39.630756378173835,0.0092865657061338,79.73760223388672,41.99250411987305
P47-4,5.3144659,27.754858016967773,1.3168294429779053,0.3309124708175659,18.999750137329105,0.0242776870727539,17.077713012695312,14.022345542907717,99.84462738037107,-37.70856857299805,0.0059775356203317,77.00193786621094,47.2451400756836
P47-4,5.345991400000001,23.01935768127441,1.2257729768753052,0.3417288959026336,17.24896812438965,0.0242537446320056,14.498780250549316,13.28937816619873,99.80923461914062,-35.784133911132805,0.0057178651914,74.24333953857422,53.961284637451165
P47-4,5.3773244,19.537553787231445,1.1114552021026611,0.3534196615219116,15.122136116027832,0.0241988841444253,11.654820442199709,12.453057289123535,99.7446517944336,-33.24244689941406,0.0064196498133242,70.5021743774414,60.92488479614258
P47-4,5.4575904,18.50815963745117,1.081870436668396,0.3506144881248474,15.273213386535645,0.024214394390583,11.636932373046877,12.927043914794922,99.72818756103517,-32.87683868408203,0.0067210076376795,69.46688842773438,62.98367691040039
P47-4,5.4905351,13.447232246398926,1.0066224336624146,0.3326621055603027,15.724947929382324,0.024180756881833,11.731166839599608,14.490251541137695,99.65995788574217,-32.00172424316406,0.0066304770298302,66.71101379394531,68.55010986328125
P47-4,5.5226183,11.053635597229004,0.955104649066925,0.3114880919456481,17.06097984313965,0.024177897721529,12.877626419067385,16.86652374267578,99.60903167724608,-31.89856719970703,0.0072974488139152,64.80927276611328,65.87804412841797
P47-4,5.5547773000000005,10.186871528625488,0.8763566613197326,0.2888257801532745,18.295759201049805,0.0241663977503776,13.712702751159668,19.98688697814941,99.49890899658205,-31.153579711914062,0.0080818207934498,61.51496887207031,60.02621841430664
P47-4,5.5849924,8.800715446472168,0.8196022510528564,0.2758939564228057,19.001459121704105,0.0241519995033741,14.072585105895996,22.211763381958008,99.39842987060547,-30.495384216308597,0.0082636587321758,59.06950378417969,55.57647705078125
P47-4,5.617736000000001,7.7073631286621085,0.7881309986114502,0.2492505759000778,22.016777038574215,0.02415382117033,17.066972732543945,27.345687866210938,99.33289337158205,-31.200126647949215,0.0083505986258387,57.63188934326172,47.6543083190918
P47-4,5.6503337,7.0328569412231445,0.7676459550857543,0.2373615205287933,23.507598876953125,0.0241624116897583,18.486299514770508,30.054828643798828,99.40749359130861,-31.39125061035156,0.0080802952870726,56.678619384765625,44.945171356201165
P47-4,5.6821802,5.82459020614624,0.7657586336135864,0.2093081325292587,28.484682083129883,0.0241736583411693,24.14385414123535,37.193809509277344,99.6722183227539,-33.1961669921875,0.008214789442718,56.83928680419922,37.806190490722656
P47-4,5.713333,5.404994487762451,0.7455236315727233,0.2028626352548599,29.398906707763672,0.0241824854165315,24.997270584106445,39.18926239013672,99.72347259521484,-33.088653564453125,0.0072953822091221,55.8438835144043,35.81073760986328
P47-4,5.7470994,5.114821434020996,0.6871508955955505,0.2063928693532943,27.25450325012207,0.0241814237087965,21.800426483154297,38.44781875610352,99.70791625976561,-31.118003845214844,0.0069275125861167,52.700550079345696,36.55218124389648
P47-4,5.7779974,4.96890115737915,0.6669683456420898,0.219737023115158,23.910268783569336,0.0241734720766544,17.9772891998291,34.330936431884766,99.5880126953125,-29.46727752685547,0.0064896093681454,51.45548248291016,40.669063568115234
P47-4,5.825509800000001,4.8743577003479,0.6635122895240783,0.2219195514917373,23.369314193725582,0.0241752248257398,17.469280242919922,33.65874481201172,99.57422637939453,-29.153739929199215,0.0061273323372006,51.08424758911133,41.34125518798828
P47-4,5.8580266000000005,4.083629608154297,0.632005751132965,0.2224477976560592,22.10364151000977,0.0241500660777091,15.892468452453612,33.03194808959961,99.5468292236328,-27.91326904296875,0.0054182563908398,49.177276611328125,41.96805191040039
P47-4,5.891032500000001,3.9272572994232178,0.6198186874389648,0.2253274917602539,21.43483543395996,0.0241540055721998,15.105287551879885,32.43808364868164,99.5289764404297,-27.35057830810547,0.004877951927483,48.39141845703125,42.56191253662109
P47-4,5.923878800000001,3.4709696769714355,0.6069269776344299,0.2210654318332672,21.54747772216797,0.0241526924073696,15.147932052612305,33.06724548339844,99.5563278198242,-27.098411560058597,0.0042641735635697,47.59519958496094,41.93275451660156
P47-4,5.952861900000001,3.4295639991760254,0.579676330089569,0.2442603409290313,17.353351593017578,0.0241561941802501,10.884597778320312,27.15970039367676,99.22112274169922,-24.60291290283203,0.0041339257732033,45.92751693725586,47.840293884277344
P47-4,5.9865344,2.9950554370880127,0.5497776269912719,0.241869568824768,16.557947158813477,0.0241831541061401,9.966644287109377,26.88902282714844,99.1840362548828,-23.44232940673828,0.003549127606675,44.041297912597656,48.1109733581543
P47-4,6.0207159,2.8969213962554927,0.5360139608383178,0.2528461515903472,14.951539039611816,0.0241694599390029,8.433144569396973,24.171636581420895,98.91999053955078,-22.2630615234375,0.0030725011602044,43.3529167175293,51.65672302246094
P47-4,6.0499285,2.5884275436401367,0.5197043418884277,0.2342783659696579,15.882667541503906,0.0241607520729303,9.19310188293457,26.14546775817871,99.12464904785155,-22.355369567871094,0.0025859712623059,42.23482894897461,48.854530334472656
P47-4,6.083039800000001,2.4866888523101807,0.4979142844676971,0.2420951873064041,14.122876167297363,0.0241644382476806,7.570411205291748,23.341033935546875,98.79491424560547,-20.91100311279297,0.0021122733596712,41.0685920715332,53.31793594360352
P47-4,6.1133937000000005,2.4633827209472656,0.4834144711494445,0.2447327673435211,12.619378089904783,0.024192264303565,6.5023603439331055,20.78951644897461,98.42249298095705,-19.67699432373047,0.0018308169674128,39.924175262451165,58.42097091674805
P47-4,6.1469956,2.4564802646636963,0.4815048575401306,0.2479471564292907,11.18131160736084,0.0242576971650123,5.56651782989502,17.846332550048828,97.61267852783203,-18.92138671875,0.0018079541623592,40.13493728637695,64.30732727050781
P47-4,6.1779998,2.330683708190918,0.478932499885559,0.232888787984848,11.208663940429688,0.0243765674531459,5.743382453918457,18.286460876464844,97.48342895507811,-19.056602478027344,0.0019950256682932,40.10445785522461,63.42707443237305
P47-4,6.2249971,2.140375852584839,0.479971557855606,0.2118016183376312,11.142292976379396,0.0244165770709514,6.16967248916626,18.262475967407227,97.51315307617188,-19.179977416992188,0.0020473217591643,39.545269012451165,63.47504806518555
P47-4,6.257997100000001,2.218525648117065,0.5085071325302124,0.1952958554029464,11.373946189880373,0.0244789291173219,6.9472947120666495,18.04164123535156,97.22076416015624,-20.474655151367188,0.0022302493453025,41.54464721679688,63.91671752929688
P47-4,6.289850400000001,2.129127025604248,0.5504506826400756,0.1574698388576507,13.65212345123291,0.0245656240731477,10.29307460784912,20.939727783203125,97.92558288574217,-23.420822143554688,0.002449577441439,44.01927185058594,58.120548248291016
P47-4,6.321601,2.1801929473876958,0.5662160515785217,0.1504990011453628,12.558804512023926,0.0245416034013032,9.822806358337402,18.701028823852536,96.96281433105469,-23.590316772460938,0.0026620915159583,45.201438903808594,62.59793472290039
P47-4,6.353698200000001,1.9662271738052368,0.5988626480102539,0.1214725896716117,14.48866844177246,0.0244977939873933,13.433874130249023,21.01349830627441,97.45648193359376,-26.060028076171875,0.0025159327778965,47.141578674316406,57.97299575805664
P47-4,6.3844573,1.997039794921875,0.637921392917633,0.111394852399826,13.750309944152832,0.024345513433218,14.003684997558594,18.10406875610352,96.4162139892578,-27.06723022460937,0.0025609582662582,49.277225494384766,63.791858673095696
P47-4,6.4190832,1.957714796066284,0.6654989719390869,0.0973892658948898,13.027423858642578,0.0242451876401901,14.649600982666016,16.004718780517578,94.8598175048828,-27.906951904296875,0.0024338064249604,50.830169677734375,67.99055480957031
P47-4,6.4504163000000005,2.0530898571014404,0.6871228814125061,0.0964744761586189,11.001731872558594,0.024218663573265,12.622507095336914,12.524242401123049,90.63761138916016,-27.51118469238281,0.0023465806152671,52.1688346862793,74.75498199462889
P47-4,6.4826565,2.2857491970062256,0.7251478433609008,0.0995610728859901,10.84837532043457,0.024223655462265,12.636555671691896,10.917115211486816,91.13503265380861,-28.333969116210938,0.0022429509554058,54.4337043762207,74.72689056396483
P47-4,6.513174200000001,2.4903669357299805,0.7651230096817015,0.0997521579265594,9.677304267883299,0.0242630168795585,11.623046875,8.61837387084961,91.15808868408205,-28.598167419433597,0.0024086844641715,56.615684509277344,76.75390625
P47-4,6.546199500000001,2.562656879425049,0.8039919734001159,0.0962220430374145,8.474842071533203,0.0242544598877429,10.614651679992676,6.927287578582764,90.43846893310547,-28.871978759765625,0.0026919066440314,58.850452423095696,78.77069854736328
P47-4,6.5771749,2.650337219238281,0.8300102949142456,0.0947682783007621,8.537558555603027,0.0242600329220294,10.978282928466797,6.995418548583984,90.86392211914062,-29.53290557861328,0.0030181917827576,60.20307159423828,78.04342651367188
P47-4,6.627956300000001,3.088255882263184,0.8560217022895813,0.1047565713524818,7.3449387550354,0.0242066383361816,9.03525161743164,5.425326347351073,91.75559234619139,-28.909950256347656,0.0033598556183278,61.56835174560546,81.92950439453125
P47-4,6.6565393,3.2840819358825684,0.8840325474739074,0.105446845293045,7.5725340843200675,0.0241503417491912,9.26332092285156,5.434612274169922,92.71514892578124,-29.80014038085937,0.003402825910598,63.54792785644531,81.47336578369139
P47-4,6.6909723,3.5477871894836426,0.8745665550231932,0.1206363290548324,7.096871852874756,0.024142675101757,7.883756637573241,4.3610239028930655,93.78226470947264,-28.920310974121094,0.0030790157616138,63.495304107666016,84.23248291015625
P47-4,6.721694500000001,3.511525630950928,0.8735803961753845,0.1190768927335739,6.923617362976073,0.024116426706314,7.654289245605469,3.5276298522949214,93.53603363037107,-28.864540100097656,0.0026931213214993,63.74607849121094,84.69141387939453
P47-4,6.7528211,3.598817825317383,0.8829310536384583,0.1213811561465263,7.3928208351135245,0.024123141542077,8.078701972961428,3.3123114109039307,94.28761291503906,-29.420692443847656,0.0026123044081032,64.45922088623047,83.84259033203125
P47-4,6.7880172000000005,3.3208587169647217,0.8221582770347595,0.1233611106872558,6.619137763977051,0.0241565611213445,6.7102484703063965,2.528326272964477,92.92343139648435,-27.570457458496094,0.0027520230505615,59.354740142822266,86.57949829101561
P47-4,6.8204571000000005,3.1896655559539795,0.7902710437774658,0.1249903962016105,6.59275484085083,0.0241582430899143,6.379793643951416,2.364274263381958,92.53081512451173,-26.905967712402344,0.0025726270396262,57.163116455078125,86.81448364257811
P47-4,6.851792100000001,2.9972786903381348,0.770155906677246,0.1207503750920295,6.092586517333984,0.0241643022745847,5.791164875030518,1.9109528064727783,91.13037872314452,-26.236618041992188,0.0028606657870113,52.981727600097656,87.81482696533203
P47-4,6.8821,2.825904607772827,0.7286083102226257,0.1233307421207428,5.448761463165283,0.0241801105439662,4.8882246017456055,1.4565500020980835,89.45722961425781,-24.59754943847656,0.0028431289829313,48.059383392333984,89.10247802734375
P47-4,6.915285400000001,3.469120740890503,0.7859531641006469,0.1427828222513198,5.6136884689331055,0.0242268163710832,5.137115955352783,1.067645788192749,92.87410736083984,-25.26752471923828,0.0030433600768446,43.02947235107422,88.77262115478516
P47-4,6.945996,4.286936283111572,0.8556134104728698,0.1620251983404159,6.977421760559082,0.0243188310414552,6.519912242889404,1.024821400642395,96.0201416015625,-27.37347412109375,0.0036921827122569,40.17220306396485,86.04515075683594
P47-4,6.9786718,5.369451999664307,0.9255561232566832,0.1744139790534973,6.817162036895752,0.024530678987503,6.583109378814696,0.7431414723396301,96.92787933349608,-28.184890747070312,0.0047506587579846,35.61236572265625,86.36567687988281
P47-4,7.0585419,7.275120258331299,1.0514202117919922,0.1781145632266998,7.028213024139404,0.0249629206955432,7.556589603424072,0.5919654369354248,97.72470092773438,-30.397293090820312,0.0076002180576324,32.24037551879883,84.88681793212889
P47-4,7.0892776,9.92221260070801,1.0961884260177612,0.2120591700077056,5.412496089935304,0.024933997541666,5.475230693817139,0.2930484116077423,98.00415802001952,-28.94989013671875,0.0149934599176049,24.910757064819336,80.15557861328125
P47-4,7.1221785,10.836321830749512,1.0879280567169187,0.2258385717868804,4.539305686950684,0.0246428474783897,4.420443534851073,0.2030646950006485,97.80079650878906,-27.74475860595703,0.0196171607822179,20.798696517944336,78.32735443115233
P47-4,7.152646000000001,10.509464263916016,1.0689798593521118,0.2322435677051544,4.163637161254883,0.0244338288903236,3.87862777709961,0.171294555068016,97.72056579589844,-26.828575134277344,0.0322260372340679,19.04345321655273,78.98107147216798
P47-4,7.1873495,9.378104209899902,1.0682156085968018,0.2386083155870437,3.9691336154937744,0.0243291556835174,3.591726779937744,0.1493959873914718,97.76747894287107,-26.462615966796875,0.0470592230558395,17.4622859954834,81.2437973022461
P47-4,7.2199346,8.41702651977539,1.029933214187622,0.2488312572240829,3.6518807411193848,0.0243168622255325,3.0902364253997803,0.1333622634410858,97.62200927734376,-25.21807098388672,0.0630248561501502,16.64452362060547,83.16593933105469
P47-4,7.2506222000000005,8.53465461730957,1.0375688076019287,0.2698073089122772,3.753495216369629,0.0243070572614669,3.023844003677368,0.1257562637329101,98.04210662841797,-25.257469177246094,0.100128635764122,15.974379539489746,82.93069458007811
P47-4,7.281848200000001,8.107789993286131,1.0027921199798584,0.2831216752529144,3.7099263668060303,0.0242425985634326,2.7532646656036377,0.1194597482681274,98.06770324707033,-24.55287170410156,0.0999326035380363,15.105550765991213,83.784423828125
P47-4,7.314992300000001,8.569186210632322,0.9891210198402404,0.313913881778717,3.9981257915496826,0.0242108851671218,2.6751437187194824,0.1213415041565895,98.45296478271484,-24.485740661621094,0.1165842041373252,14.935707092285156,82.86163330078125
P47-4,7.344996200000001,9.021114349365234,0.9748018383979796,0.3369411826133728,4.324501991271973,0.024187559261918,2.6349358558654785,0.1266695857048034,98.67897796630861,-24.417701721191406,0.1284230947494506,14.82898998260498,81.957763671875
P47-4,7.379513800000001,9.68447971343994,0.9372673034667968,0.3774285614490509,4.884371280670166,0.024169048294425,2.5211293697357178,0.1412470042705535,98.94462585449219,-24.06524658203125,0.1239096447825431,15.412529945373535,80.63104248046875
P47-4,7.4255595,10.905122756958008,0.9409144520759583,0.4123204946517944,5.592700481414794,0.0241818875074386,2.560882806777954,0.1669294685125351,99.18778991699219,-24.44110107421875,0.1263712644577026,17.552093505859375,78.18975067138672
P47-4,7.4566258,10.593334197998049,0.8743999600410461,0.4105226695537567,5.7333831787109375,0.0241635870188474,2.2781333923339844,0.2113512903451919,99.00933837890624,-23.080322265625,0.1327896267175674,20.843191146850582,78.81332397460938
P47-4,7.4905005000000005,9.383183479309082,0.7902265787124633,0.4031045734882354,5.319696426391602,0.0241784751415252,1.9191272258758545,0.2476639151573181,98.58789825439453,-20.93125915527344,0.1379651129245758,23.727182388305664,81.23363494873048
P47-4,7.5219966000000005,8.8705472946167,0.7141270637512207,0.4269235730171203,5.299485683441161,0.0241740699857473,1.622157335281372,0.3077698051929473,98.36737060546876,-18.88270568847656,0.1175052300095558,27.476806640625,82.2589111328125
P47-4,7.5531242,7.619440555572509,0.608199119567871,0.4554278254508972,4.786722183227539,0.0241674818098545,1.216128706932068,0.355175495147705,97.66544342041016,-15.150146484375,0.1204623654484748,30.2525691986084,84.76112365722656
P47-4,7.5859533,7.0757837295532235,0.558908462524414,0.4702358841896057,4.617819309234619,0.0241921003907918,1.0551971197128296,0.4231979250907897,97.21901702880861,-13.32470703125,0.1345627009868621,33.721614837646484,85.84842681884764
P47-4,7.6221418000000005,7.068493843078612,0.5319342613220214,0.4991165399551391,4.750794410705566,0.0242052767425775,0.9778172969818116,0.5569679141044616,97.29764556884764,-12.45611572265625,0.1325251907110214,39.45658493041992,85.86301422119139
P47-4,7.6517105,6.867769241333008,0.5155962109565734,0.5158843994140625,4.569314956665039,0.0242522619664669,0.912134826183319,0.6747584342956543,97.13546752929688,-11.47150421142578,0.1383893638849258,44.53361511230469,86.26445770263672
P47-4,7.683343000000001,6.9360175132751465,0.5143107771873474,0.5217723846435546,4.612990856170654,0.0242841485887765,0.9079566001892088,0.7485872507095336,97.15841674804688,-11.346107482910156,0.1383977979421615,45.08415222167969,86.12796783447266
P47-4,7.713997600000001,6.523473739624024,0.482354462146759,0.5223104357719421,4.506430625915527,0.0242645200341939,0.8153908252716064,0.8032746315002441,96.6068878173828,-9.98603820800781,0.1421661525964736,42.6776237487793,86.95304870605469
P47-4,7.7453863,6.970919609069824,0.5029942989349365,0.5266953706741333,4.681850433349609,0.0242846589535474,0.8715849518775939,0.8736605048179626,96.97808074951173,-10.753631591796877,0.1551115065813064,44.01277542114258,86.05815887451173
P47-4,7.777878500000001,6.955597400665283,0.4827902615070343,0.5338898301124572,4.81920337677002,0.0242213904857635,0.8153043985366821,0.9518394470214844,96.74614715576175,-9.91802978515625,0.1675062626600265,42.50365447998047,86.08880615234375
P47-4,7.8585811,7.207198619842529,0.4964397251605987,0.5441449880599974,4.908997058868408,0.0241748783737421,0.8534504771232605,1.0503194332122805,97.1044921875,-10.404678344726562,0.1755261123180389,43.27660369873047,85.58560943603516
P47-4,7.8906682,7.888619422912597,0.5088027119636535,0.5493913888931274,5.3637871742248535,0.0241587031632661,0.8894335627555847,1.292805790901184,97.35022735595705,-10.870864868164062,0.1716662943363189,44.06219482421875,84.22275543212889
P47-4,7.9218226000000005,7.833772659301757,0.4957980513572692,0.5459780097007751,5.53895378112793,0.0241783577948808,0.8684003949165344,1.3489421606063845,97.16580200195312,-10.489761352539062,0.1855968683958053,43.259441375732415,84.33245849609375
P47-4,7.953035300000001,7.707909584045409,0.4930142164230346,0.5534973740577697,5.378775119781494,0.0241971537470817,0.8508611321449279,1.3222100734710691,97.13932037353517,-10.198974609375,0.1977075934410095,42.777099609375,84.58418273925781
P47-4,7.9865002,7.576807022094727,0.4999745190143585,0.564103364944458,5.132784843444824,0.0242193788290023,0.8613985180854797,1.229274034500122,97.29508209228516,-10.267799377441406,0.2052119970321655,42.90219497680664,84.84638214111328
P47-4,8.0181598,7.276757240295409,0.4843363463878631,0.560384452342987,5.088692665100098,0.02421928755939,0.8270444273948669,1.153866171836853,97.02759552001952,-9.628692626953123,0.1911563873291015,41.65501403808594,85.44648742675781
P47-4,8.0513656,6.435494899749756,0.4597120583057403,0.5554898381233215,4.522241115570068,0.0242267958819866,0.748641848564148,1.0036541223526,96.35569763183594,-8.235595703125,0.1805505901575088,39.18415069580078,87.12901306152342
P47-4,8.081579,6.190208911895752,0.4510735273361206,0.5514753460884094,4.428439617156982,0.0242539513856172,0.7327657341957092,0.9869253039360046,96.11387634277344,-7.841285705566406,0.1956935077905654,38.408550262451165,87.61958312988281
P47-4,8.113244700000001,5.732882976531982,0.4391079246997833,0.5514870882034301,4.237464427947998,0.0242567490786314,0.7174097299575805,0.9602275490760804,95.8952865600586,-7.398277282714845,0.2260612994432449,37.425487518310554,88.5342254638672
P47-4,8.146276100000001,5.396286964416504,0.4301176369190216,0.550679326057434,4.082272052764893,0.0242970697581768,0.704083263874054,0.8634932041168212,95.70387268066406,-7.0329437255859375,0.1862860918045043,36.671234130859375,89.2074203491211
P47-4,8.1788965,5.321862697601318,0.441232681274414,0.5481816530227661,3.996379375457764,0.0243315640836954,0.744498610496521,0.8189064264297485,95.98878479003906,-7.5624847412109375,0.16938516497612,37.48898315429688,89.35626983642578
P47-4,8.227862199999999,5.141026020050049,0.4459446370601654,0.538365364074707,4.147557735443115,0.0243256296962499,0.8166770339012146,0.8815141320228576,96.2280502319336,-8.240989685058596,0.1664623767137527,38.04346466064453,89.71794128417967
P47-4,8.2573964,5.204737663269043,0.4474478363990783,0.5316686630249023,4.568707942962647,0.0243050660938024,0.884989023208618,1.0476799011230469,96.4969482421875,-8.902565002441406,0.1464263200759887,38.644927978515625,89.59053039550781
P47-4,8.2898171,5.258028030395508,0.478345513343811,0.5321331024169921,4.219881534576416,0.0243220776319503,0.9616838693618774,1.0299152135849,96.84938049316406,-9.662322998046877,0.1594974100589752,39.95947647094727,89.48394775390625
P47-4,8.322532,5.350162982940674,0.5093246102333068,0.5146334171295166,4.368595600128174,0.0243179984390735,1.1331555843353271,1.2112280130386353,97.21343231201173,-11.070640563964844,0.1625910401344299,41.75701904296875,89.29967498779298
P47-4,8.3527282,5.2156105041503915,0.5215615034103394,0.5017541646957397,4.313425540924072,0.0243434235453605,1.2204475402832031,1.2461471557617188,97.26403045654298,-11.576889038085938,0.1488158851861953,42.24990463256836,89.56877136230467
P47-4,8.3851531,5.134113311767577,0.5297801494598388,0.4900806248188018,4.370914936065674,0.0243438649922609,1.2957628965377808,1.1871625185012815,97.29822540283203,-12.020729064941406,0.1301166117191314,42.686500549316406,89.73177337646483
P47-4,8.417581900000002,4.785984516143799,0.5198394656181335,0.4718103110790252,4.428054332733153,0.0243077520281076,1.3467490673065186,1.2543047666549685,97.09072875976561,-12.064682006835938,0.1563740968704223,42.14955520629882,90.42803955078124
P47-4,8.4493781,4.866990089416504,0.5312294960021972,0.4650934040546417,4.634021759033203,0.0242875050753355,1.4460514783859253,1.321463704109192,97.28986358642578,-12.777305603027344,0.1532021611928939,43.12230682373047,90.26602172851561
