participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-3,4.1422649,3.3564579486846924,1.323917031288147,0.0375133566558361,4.057201862335205,0.0241311453282833,12.151659965515137,5.457487106323241,70.8625717163086,-36.02017974853516,0.0010501643409952,77.85929870605469,75.6966781616211
P47-3,4.173783,2.877502918243408,1.227080225944519,0.0338644981384277,3.2256026268005367,0.0241280179470777,9.84750556945801,4.7079267501831055,57.6246337890625,-33.75330352783203,0.0008231156389228,74.77384948730467,80.30498504638672
P47-3,4.2067996999999995,2.4630916118621826,1.1634731292724607,0.0306939911097288,3.03890061378479,0.0241357740014791,9.503195762634276,4.621635913848877,48.67668914794922,-32.799560546875,0.0007469770498573,72.59370422363281,80.99359893798828
P47-3,4.2383121,2.137638807296753,1.1029667854309082,0.0280309841036796,2.8207790851593018,0.0241314452141523,8.974495887756348,4.372039794921875,39.86313247680664,-31.770034790039062,0.0006946061039343,70.5093002319336,82.05101013183594
P47-3,4.270338,1.6459842920303345,1.0133715867996216,0.0245330426841974,2.624231576919556,0.0241462439298629,8.554328918457031,4.217646598815918,28.53347969055176,-30.307540893554688,0.0006198390037752,67.06035614013672,82.89134216308595
P47-3,4.3039967,1.7691876888275146,1.0315823554992676,0.0226892977952957,2.682191848754883,0.0241718608886003,9.248735427856445,3.6576197147369385,26.82040405273437,-30.963623046875,0.0006267980206757,67.73081970214844,81.50253295898438
P47-3,4.3350053,2.0013496875762935,1.08772075176239,0.0190637297928333,3.573302984237671,0.0242158491164445,13.81688117980957,4.018258094787598,28.213321685791016,-34.006309509277344,0.0007292775553651,65.6814956665039,72.36623382568358
P47-3,4.3840208,2.7649707794189453,1.1116749048233032,0.0171264111995697,3.9664273262023926,0.0243090502917766,16.358440399169922,4.035069465637207,27.138582229614254,-35.2550048828125,0.0007935904432088,62.27605819702149,67.28311920166016
P47-3,4.4150358,4.668854236602783,1.1646327972412107,0.0143973492085933,5.1960554122924805,0.024387864395976,23.262964248657227,4.463913917541504,27.9420166015625,-38.096843719482415,0.0009465258917771,56.96533584594727,53.47407150268555
P47-3,4.4481657,6.59698486328125,1.1120948791503906,0.0134644899517297,5.17926788330078,0.0244082435965538,23.41874885559082,4.245980262756348,23.431818008422848,-37.49161911010742,0.0011659318115562,53.63899993896485,53.16249847412109
P47-3,4.4796737,10.39757251739502,1.1432551145553589,0.0129282223060727,5.409566879272461,0.0244923755526542,25.142711639404297,4.077364444732666,23.943704605102536,-38.31630706787109,0.00133991939947,52.31003189086913,49.857288360595696
P47-3,4.5109236,13.486212730407717,1.1197590827941897,0.0132402954623103,4.928446769714356,0.0245055276900529,22.739044189453125,3.464956283569336,22.26082992553711,-37.33202362060546,0.0016413292614743,50.23688125610352,54.521915435791016
P47-3,4.5424298,17.637210845947266,1.137897253036499,0.0137939378619194,4.254079818725586,0.0245257224887609,19.82932472229004,2.522519588470459,21.706348419189453,-36.63301849365234,0.001754054101184,46.35783004760742,60.34135055541992
P47-3,4.5764395,15.934292793273926,1.1087322235107422,0.0138448812067508,3.737226963043213,0.0245524868369102,17.40988540649414,1.8997414112091064,18.869335174560547,-35.44709014892578,0.002299124142155,43.20128631591797,65.18022918701172
P47-3,4.607091499999999,14.670313835144045,1.1049127578735352,0.0146037796512246,3.2075233459472656,0.0245012026280164,14.7212553024292,1.5313385725021362,18.02562713623047,-34.39849853515625,0.0025720775593072,40.98518371582031,70.5574951171875
P47-3,4.6386015,11.125473976135254,1.136142373085022,0.014478588476777,3.1748359203338623,0.0244192983955144,14.86971378326416,1.3384454250335691,18.62118148803711,-34.88359069824219,0.0026554763317108,38.5612907409668,70.26056671142578
P47-3,4.6724868,8.234373092651367,1.1412143707275393,0.0158099066466093,2.566135168075561,0.0244047753512859,11.64268398284912,0.9458673000335692,18.212652206420895,-33.516876220703125,0.0024973065592348,36.549442291259766,76.71463012695312
P47-3,4.7039998999999995,6.202696323394776,1.1881698369979858,0.0158692933619022,2.679983615875244,0.0244014952331781,12.383463859558104,0.7916457653045654,20.42816734313965,-34.44523620605469,0.0021815663203597,32.31062698364258,75.2330780029297
P47-3,4.734942,4.112749099731444,1.1912848949432373,0.0157948676496744,2.6226217746734615,0.024384818971157,12.165451049804688,0.6372142434120178,20.042428970336918,-34.378128051757805,0.0020879178773611,30.91168975830078,75.66909790039062
P47-3,4.786130600000001,2.8820521831512447,1.1878249645233154,0.0148679753765463,2.938999891281128,0.0244092904031276,13.950263023376465,0.6607218980789183,19.90450859069824,-35.13566589355469,0.0017450709128752,34.49905014038086,72.09947204589844
P47-3,4.8192636,2.7325496673583984,1.3089659214019775,0.0130732646211981,4.117262840270996,0.0244674012064933,21.295793533325195,0.8844069242477417,25.13863754272461,-39.08802032470703,0.0021695578470826,41.9281005859375,57.40840911865234
P47-3,4.8475481,2.308234691619873,1.3155070543289185,0.0117827029898762,4.978488445281982,0.0244510062038898,26.262331008911133,1.1051722764968872,25.177421569824215,-40.57847595214844,0.0024606355000287,47.825870513916016,48.73766708374024
P47-3,4.8793495,1.8155636787414553,1.2134771347045898,0.0118865026161074,4.527246952056885,0.0244916509836912,23.167695999145508,1.1267868280410769,20.628574371337887,-38.61885452270508,0.002714212052524,47.34890365600586,53.664600372314446
P47-3,4.912024000000001,1.4966180324554443,1.1177313327789309,0.0123579567298293,3.7722117900848393,0.024435905739665,18.586572647094727,0.9445101022720336,16.309598922729492,-36.06375503540039,0.0028695373330265,44.507858276367195,62.826854705810554
P47-3,4.9436716999999994,1.0949555635452273,1.0214581489562988,0.01186004281044,3.644691705703736,0.0243438892066478,17.470317840576172,0.9483616948127745,12.535275459289553,-34.44596099853516,0.0035092225298285,46.47548675537109,65.05935668945312
P47-3,4.9755758,0.9853996038436889,0.9901137948036192,0.0120503511279821,3.337181806564331,0.0243492033332586,15.725515365600586,0.8093113899230957,11.214378356933594,-33.35887145996094,0.0043339454568922,44.93874740600586,68.54896545410156
P47-3,5.0071435,0.8971478939056396,0.9436249732971193,0.012100969441235,3.109452962875366,0.0243116244673728,14.298258781433104,0.6890904307365417,9.663139343261719,-32.14045715332031,0.0052744592539966,44.37810516357422,71.40348052978516
P47-3,5.0397403,0.9433749914169312,0.9673687815666198,0.0125540858134627,2.9483509063720703,0.0243573077023029,13.544590950012209,0.590192973613739,10.318737030029297,-32.16558837890625,0.0075829518027603,41.95354461669922,72.91082000732422
P47-3,5.0711179,1.0213381052017212,1.01805579662323,0.0133053604513406,2.808609962463379,0.0244179479777812,12.921489715576172,0.4992634057998657,12.06824779510498,-32.612274169921875,0.0081073939800262,38.633182525634766,74.15701293945312
P47-3,5.1037633,1.1035828590393066,1.0591813325881958,0.0137277645990252,2.7488832473754883,0.0244356486946344,12.746696472167969,0.4483163952827453,13.495932579040527,-33.08848571777344,0.0091998875141143,36.6660041809082,74.50660705566406
P47-3,5.1349028,1.0977977514266968,1.1006578207015991,0.0131286941468715,3.0856029987335205,0.0244263559579849,14.869913101196287,0.4716350138187408,14.882744789123535,-34.517425537109375,0.0100947748869657,39.1073112487793,70.26017761230469
P47-3,5.184881900000001,1.07085382938385,1.1063245534896853,0.0124740283936262,3.4555702209472656,0.0243960041552782,16.916494369506836,0.5165274143218994,15.21414852142334,-35.40733337402344,0.0114012425765395,42.26658248901367,66.1670150756836
P47-3,5.2161911,1.1421741247177124,1.1591688394546509,0.011873135343194,3.998144388198853,0.0243914686143398,20.184249877929688,0.5692814588546752,17.337881088256836,-37.21137619018555,0.013657834380865,45.12810134887695,59.63150024414063
P47-3,5.2476607,1.346468448638916,1.2328497171401978,0.0120411505922675,4.150426864624024,0.0244097337126731,21.40047645568848,0.5329031348228453,20.42946052551269,-38.468311309814446,0.0144695620983839,44.234390258789055,57.19904708862305
P47-3,5.2795396,1.467525601387024,1.3294813632965088,0.0116763589903712,4.750883102416992,0.0243997257202863,25.303867340087887,0.5760002732276917,24.66747093200684,-40.63802337646485,0.0161753874272108,46.0392951965332,49.6961326599121
P47-3,5.312252,1.6032825708389282,1.3789533376693726,0.0117360893636941,4.815805435180664,0.0244202800095081,26.04716682434082,0.5451122522354126,26.667064666748047,-41.32078170776367,0.0146377412602305,45.445892333984375,48.952831268310554
P47-3,5.344991,1.5091136693954468,1.3561664819717407,0.0119831338524818,4.593157768249512,0.024399260058999,24.57793617248535,0.5058668255805969,25.83332061767578,-40.69994354248047,0.0135645549744367,44.38192367553711,50.8441276550293
P47-3,5.375656200000001,1.577744960784912,1.3521332740783691,0.0126684959977865,4.173884868621825,0.0243618842214345,22.042888641357425,0.4417373836040496,25.931665420532227,-39.962112426757805,0.0121006350964307,41.33359146118164,55.91421890258789
P47-3,5.4073274,1.848642945289612,1.3663285970687866,0.013924503698945,3.5023398399353027,0.0243800990283489,18.18191719055176,0.3361520767211914,26.524555206298828,-38.89087677001953,0.0113403825089335,35.533302307128906,63.63616943359375
P47-3,5.4393912,1.8919417858123777,1.3718655109405518,0.0146452654153108,3.174226999282837,0.024316793307662,16.28249740600586,0.2871665954589843,26.685291290283203,-38.27850341796875,0.0096627846360206,32.43484115600586,67.43499755859375
P47-3,5.471961599999999,1.957846403121948,1.3903608322143557,0.0150988651439547,3.032059669494629,0.0242828987538814,15.511301040649414,0.2655043303966522,27.50309181213379,-38.17253875732422,0.0078888786956667,30.635831832885746,68.9773941040039
P47-3,5.5038668,1.846120357513428,1.3784666061401367,0.0149833401665091,3.051020622253418,0.0242983922362327,15.598731994628906,0.2752135097980499,26.93466186523437,-38.06354904174805,0.0073779658414423,31.150712966918945,68.80254364013672
P47-3,5.5349387,2.009030103683472,1.406070590019226,0.0153278158977627,2.994063138961792,0.0242934357374906,15.3178129196167,0.2694986462593078,28.34002685546875,-38.25291442871094,0.0073274546302855,29.84061050415039,69.36437225341797
P47-3,5.6174124,2.0670204162597656,1.4752062559127808,0.0144918337464332,3.582407236099243,0.0243672728538513,19.031234741210938,0.3254614472389221,32.049514770507805,-40.24673080444336,0.0073162061162292,33.68732452392578,61.93753433227539
P47-3,5.6474931999999995,2.1595590114593506,1.4527854919433594,0.014907625503838,3.363227128982544,0.0244279615581035,17.659517288208008,0.3138220012187957,31.035556793212887,-39.50062942504882,0.007353326305747,32.341243743896484,64.68096160888672
P47-3,5.6790331,1.8140995502471924,1.3832288980484009,0.01436413731426,3.5145883560180664,0.0243600960820913,18.247980117797848,0.356421023607254,28.100744247436523,-38.981758117675774,0.0066010458394885,35.3245735168457,63.5040397644043
P47-3,5.7439268000000006,1.8185958862304688,1.346266508102417,0.0143250171095132,3.4168529510498047,0.0243900511413812,17.54616928100586,0.3655674159526825,26.239749908447266,-38.35577392578125,0.0073573309928178,35.36016082763672,64.90766143798828
P47-3,5.7759163,1.7402552366256714,1.2582851648330688,0.015250883065164,2.7947471141815186,0.0244137365370988,13.604710578918455,0.3164208233356475,22.030101776123047,-35.85735321044922,0.0090681593865156,31.436466217041016,72.79058074951173
P47-3,5.807591599999999,1.5597243309020996,1.188115477561951,0.0151942307129502,2.649559736251831,0.0244253054261207,12.524065017700195,0.3163299858570098,18.95553207397461,-34.582962036132805,0.0082835564389824,31.644306182861328,74.95187377929686
P47-3,5.8391309,1.577567458152771,1.1425870656967163,0.016426607966423,2.175612211227417,0.024378752335906,9.716215133666992,0.2644995152950286,17.02030372619629,-32.57551574707031,0.0083218850195407,26.912233352661133,80.56757354736328
P47-3,5.8729394,1.69104266166687,1.1928761005401611,0.0157733019441366,2.4713551998138428,0.0244070328772068,11.541193008422852,0.302842766046524,19.14310073852539,-34.14952850341797,0.0088398708030581,29.44964599609375,76.91761016845702
P47-3,5.9032617,1.810940742492676,1.2031148672103882,0.0154187148436903,2.5813028812408447,0.0243896320462226,12.24647331237793,0.3174080848693847,19.413555145263672,-34.616065979003906,0.0090306475758552,30.60767936706543,75.50704956054686
P47-3,5.9368416999999996,2.079502820968628,1.217593789100647,0.0152804609388113,2.7008676528930664,0.0244755670428276,12.926263809204102,0.3342709839344024,20.30811882019043,-35.08454895019531,0.0100853163748979,31.446466445922848,74.1474609375
P47-3,5.9854452,2.1262335777282715,1.2388328313827517,0.0147935627028346,2.964483499526977,0.0244745165109634,14.482460975646973,0.4010727703571319,21.434295654296875,-36.000633239746094,0.0099225183948874,33.66762924194336,71.03507995605469
P47-3,6.017839,2.109457015991211,1.2598549127578735,0.0132973957806825,3.77352237701416,0.0245305616408586,19.15718460083008,0.5712555050849915,22.69529914855957,-37.93072128295898,0.0088638430461287,40.42168426513672,61.68562698364258
P47-3,6.0483195,2.5245599746704106,1.3199541568756104,0.0123972250148653,4.642897605895996,0.0245892442762851,24.251565933227536,0.7280849814414978,25.97506332397461,-40.105201721191406,0.0087171196937561,45.17879486083984,51.49686050415039
P47-3,6.0788361,2.540334463119507,1.2974238395690918,0.0117248259484767,5.0024399757385245,0.0245972387492656,26.274030685424805,0.8059849143028259,24.60245704650879,-40.37401580810546,0.0094110872596502,48.30952072143555,48.72596740722656
P47-3,6.112599,2.2654528617858887,1.2648348808288574,0.0113661689683794,5.1311354637146,0.0246089454740285,26.8822078704834,0.876475989818573,22.92913627624512,-40.17021179199219,0.0104957921430468,50.05759048461913,48.11779022216797
P47-3,6.1436329999999995,2.540999174118042,1.3060221672058103,0.0113526191562414,5.320762634277344,0.0245822332799434,28.134206771850582,0.8832006454467773,24.841455459594727,-40.951614379882805,0.0099316807463765,50.16098403930664,46.86579513549805
P47-3,6.1757798,2.3149251937866206,1.3137730360031128,0.0111617324873805,5.503738880157472,0.0245198514312505,29.182662963867188,0.9057978391647338,25.09620475769043,-41.31740951538086,0.0090136639773845,51.07841491699219,45.817337036132805
P47-3,6.2074524,2.4403674602508545,1.399140477180481,0.0106724090874195,6.5847930908203125,0.0244934260845184,35.050540924072266,1.09944748878479,29.770828247070312,-43.6025505065918,0.0095745846629142,54.51849365234375,39.94945907592773
P47-3,6.2398953,2.77719521522522,1.473702311515808,0.0106540555134415,7.151365280151367,0.0244982372969388,38.046699523925774,1.1267139911651611,34.059120178222656,-44.96921920776367,0.0093214167281985,55.2923583984375,36.95330047607422
P47-3,6.27106,2.8984930515289307,1.4792362451553345,0.0109834559261798,6.854453086853027,0.0244649276137351,36.563770294189446,1.0516483783721924,34.55043411254883,-44.716175079345696,0.008872527629137,53.734519958496094,38.436229705810554
P47-3,6.303,2.6242899894714355,1.5320310592651367,0.0115931071341037,6.491421222686768,0.0244166925549507,35.019729614257805,0.9279658794403076,37.41194534301758,-44.83469772338867,0.0081922439858317,50.88833236694336,39.98027038574219
P47-3,6.3367747,2.7782154083251958,1.5791051387786863,0.0120494998991489,6.458577632904053,0.0243918187916278,34.78245544433594,0.8939172029495239,40.684585571289055,-45.22309494018555,0.0078670857474207,49.4024772644043,40.2175407409668
P47-3,6.3857371,2.9503660202026367,1.5926579236984253,0.0120137399062514,6.6568450927734375,0.0244164615869522,35.74855041503906,0.8949269652366638,41.74612045288086,-45.537761688232415,0.006750522647053,50.00016784667969,39.25144958496094
P47-3,6.4165023,2.7608561515808105,1.5968499183654783,0.0119470683857798,6.8457112312316895,0.0243564024567604,36.56781768798828,0.909836769104004,42.36349868774414,-45.77714538574219,0.0063348333351314,50.67662048339844,38.43218231201172
P47-3,6.447447299999999,2.7190136909484863,1.5582331418991089,0.0126112569123506,6.1673240661621085,0.0243908651173114,32.8137321472168,0.7941697835922241,40.91035842895508,-44.588409423828125,0.0059810820966959,47.98237991333008,42.1862678527832
P47-3,6.4798621,2.8334298133850098,1.6019659042358398,0.0137397479265928,5.407378673553467,0.0243660863488912,29.01877212524414,0.6371272802352905,43.119525909423835,-44.06186676025391,0.0060245357453823,42.934661865234375,45.98122787475586
P47-3,6.511925,2.6834671497344966,1.6066923141479492,0.0142162386327981,5.180880069732666,0.0243291780352592,27.68591690063477,0.5795930624008178,43.77430725097656,-43.7856559753418,0.0055688354186713,41.37053680419922,47.314083099365234
P47-3,6.5431626,2.8784279823303223,1.678194880485535,0.0154514173045754,4.703301429748535,0.0243606977164745,25.269031524658203,0.4613164365291595,47.6732292175293,-43.735347747802734,0.0064132311381399,36.860748291015625,49.7309684753418
P47-3,6.5751669,3.06730318069458,1.678091049194336,0.0153148286044597,4.900265693664551,0.0243544485419988,26.217693328857425,0.4644353985786438,48.251895904541016,-44.01153564453125,0.0063977162353694,37.94546127319336,48.78230285644531
P47-3,6.607692,3.5709056854248047,1.7389283180236816,0.016144260764122,4.934049606323241,0.0243727322667837,26.25616455078125,0.4418307542800903,52.834522247314446,-44.512203216552734,0.0060233119875192,36.55119705200195,48.74383163452149
P47-3,6.6389898,3.298334836959839,1.6795456409454346,0.0159885678440332,4.694608688354492,0.024423511698842,24.86137008666992,0.415531039237976,49.25534057617188,-43.62434387207031,0.0056368610821664,36.31647872924805,50.277252197265625
P47-3,6.6709947000000005,3.4121453762054443,1.7019100189208984,0.0164689999073743,4.668879985809326,0.0244025439023971,24.571269989013672,0.3963578343391418,51.26911544799805,-43.728870391845696,0.0055342805571854,35.43217086791992,50.85745620727539
P47-3,6.7038253,3.5005130767822266,1.7200263738632202,0.0167963132262229,4.845309257507324,0.0243740808218717,25.210756301879883,0.4063822329044342,53.739559173583984,-44.068164825439446,0.0050907884724438,35.73967361450195,49.78924560546875
P47-3,6.7377005,3.352423429489136,1.7094465494155884,0.0162506103515625,5.041285037994385,0.0243827272206544,26.347150802612305,0.439368188381195,52.81615829467773,-44.2752685546875,0.0040279403328895,37.31431579589844,48.6528434753418
P47-3,6.786636499999999,3.263813734054565,1.6549878120422363,0.0167109109461307,4.7832441329956055,0.0243433527648448,24.493585586547848,0.4325156509876251,50.986152648925774,-43.34555435180664,0.0035854941233992,36.467472076416016,51.0128288269043
P47-3,6.8161105,3.3706295490264893,1.6544663906097412,0.0157808698713779,5.464510440826416,0.0243919342756271,27.98624992370605,0.5016528367996215,51.54485702514648,-44.27263259887695,0.0030557315330952,40.46708679199219,47.01375198364258
P47-3,6.8489106,3.6253347396850586,1.6602191925048828,0.0168299004435539,5.241343975067139,0.024456463754177,26.366180419921875,0.4629478752613067,53.65159606933594,-43.87932968139648,0.0030910014174878,38.503314971923835,48.63381576538086
P47-3,6.8797108,3.5012869834899902,1.6967995166778564,0.0176400318741798,5.165940284729004,0.0244761984795331,25.788324356079105,0.4504209458827972,56.65032196044922,-44.03937911987305,0.0034616622142493,36.95354843139648,49.211673736572266
P47-3,6.9113552,4.079347610473633,1.7319327592849731,0.0184705965220928,5.395712852478027,0.0245094262063503,26.455816268920895,0.4561976194381713,60.864288330078125,-44.48868179321289,0.0034575876779854,36.881534576416016,48.54418563842773
P47-3,6.9430699,4.19000768661499,1.7363319396972656,0.0193886030465364,5.105655670166016,0.0244300346821546,24.749837875366207,0.4158664345741272,61.82368850708008,-44.100284576416016,0.0036055697128176,34.7984733581543,50.50032424926758
P47-3,6.975144599999999,4.477823734283447,1.7562800645828247,0.0203264318406581,5.296954154968262,0.0244079641997814,25.109580993652344,0.4270014464855194,65.27803802490233,-44.35778045654297,0.0035886720288544,34.78071212768555,49.890419006347656
P47-3,7.0108153,4.809938907623291,1.7460416555404663,0.0206071250140666,5.414856910705566,0.0244055669754743,25.31224250793457,0.4438478350639343,66.07988739013672,-44.33731842041016,0.0039037470705807,35.23716735839844,49.68775177001953
P47-3,7.0388773,5.015367031097412,1.7435719966888428,0.0221121031790971,5.314539909362793,0.0243587251752614,24.089656829833984,0.4244679510593414,68.50196838378906,-43.991058349609375,0.0038298333529382,33.8444709777832,51.8206787109375
P47-3,7.0717875,4.970431327819824,1.7096493244171145,0.023243648931384,4.744079113006592,0.0244055669754743,21.139591217041016,0.3802947700023651,67.12887573242188,-42.83769989013672,0.0040587061084806,30.888988494873047,57.720821380615234
P47-3,7.10301,4.91923189163208,1.665917992591858,0.0245065540075302,4.914095878601073,0.0243779830634593,20.912334442138672,0.4028112292289733,68.74576568603516,-42.420528411865234,0.0040703150443732,31.629552841186523,58.17532730102539
P47-3,7.1362955,4.767826557159424,1.6723347902297974,0.0244396794587373,5.21903657913208,0.0243570283055305,22.109554290771484,0.4332273602485656,70.02783203125,-42.84708023071289,0.0038634417578577,33.051307678222656,55.7808952331543
P47-3,7.2196938,4.636332988739014,1.7144540548324585,0.0245919618755578,6.141772270202637,0.0243684109300374,25.6226749420166,0.5327391624450682,74.5344009399414,-44.1859245300293,0.0042291954159736,36.345008850097656,49.37732696533203
P47-3,7.248062,5.145528316497803,1.6740455627441406,0.0250903628766536,5.652137756347656,0.0243971440941095,23.41588592529297,0.5224090814590454,72.61803436279298,-43.22440719604492,0.0036731166765093,34.681251525878906,53.16823196411133
P47-3,7.2790999,5.099166393280028,1.6270674467086792,0.0254940073937177,5.8075199127197275,0.0244401916861534,23.387744903564453,0.5358472466468811,72.51803588867188,-42.78152084350586,0.0030400822870433,35.785640716552734,53.22451400756836
P47-3,7.3117819,5.605332374572754,1.624733567237854,0.0241979602724313,6.057043075561523,0.0244590975344181,24.823131561279297,0.5593255162239074,71.3349609375,-43.1562614440918,0.0035401294007897,37.5879135131836,50.353736877441406
P47-3,7.3439492,5.692291736602783,1.59870707988739,0.0241522528231143,5.919910430908203,0.0244732331484556,24.17379570007324,0.5689136981964111,70.03759765625,-42.727249145507805,0.0030514071695506,37.462669372558594,51.65240097045898
P47-3,7.3748084,5.7177953720092765,1.5594778060913086,0.0249622296541929,6.172769546508789,0.0244421511888504,24.31061744689941,0.6287965178489685,71.00845336914062,-42.425830841064446,0.0028609002474695,38.64683532714844,51.37875747680664
P47-3,7.4077325,5.553858280181885,1.5233607292175293,0.0234771780669689,6.348973274230957,0.0243320297449827,25.274559020996094,0.6684259176254272,68.07093048095703,-42.401954650878906,0.0024231439456343,40.768856048583984,49.725444793701165
P47-3,7.4393859,5.240093231201172,1.5194848775863647,0.0243150070309638,5.484956741333008,0.0242724120616912,21.958723068237305,0.5845524072647094,66.17815399169922,-41.45770263671875,0.0022117672488093,36.80237579345703,56.08254623413086
P47-3,7.4719241,4.580028057098389,1.457913875579834,0.0216747540980577,6.942240238189696,0.0242530722171068,27.56863784790039,0.8402173519134521,64.48738861083984,-42.43016052246094,0.0020117198582738,45.197856903076165,47.43135833740234
P47-3,7.5041968,3.828032732009888,1.4745986461639404,0.018350439146161,8.228796958923342,0.0242430623620748,34.020103454589844,1.1404728889465332,61.82227325439453,-44.13122177124024,0.0020124143920838,51.491947174072266,40.97989654541016
P47-3,7.5368264,3.1680378913879395,1.463736057281494,0.0178420580923557,7.8990654945373535,0.0242800246924161,33.3147087097168,1.0933043956756592,59.152286529541016,-43.84973907470703,0.0020495781209319,51.100616455078125,41.6852912902832
P47-3,7.6169776,3.201903343200684,1.5054926872253418,0.0166897810995578,9.886014938354492,0.0243904013186693,40.715309143066406,1.451137900352478,63.14048767089844,-45.81102752685546,0.0019013646524399,57.00979995727539,34.28468704223633
P47-3,7.6473803,2.7074451446533203,1.5220208168029783,0.0149817410856485,11.45612335205078,0.0245105270296335,46.83653259277344,1.851770043373108,62.58155059814453,-47.20296478271485,0.0021135448478162,62.0976791381836,28.163463592529297
P47-3,7.6798623,2.500973701477051,1.4890897274017334,0.0150789394974708,11.259963035583496,0.024521067738533,45.86074066162109,1.9177401065826416,61.2284049987793,-46.699798583984375,0.0022057977039366,62.1186752319336,29.139257431030277
P47-3,7.712188,2.3399524688720703,1.4687581062316897,0.0132503481581807,13.89591121673584,0.024461755529046,53.80733489990234,2.6122796535491943,60.12191009521485,-48.14970397949219,0.002522436203435,69.75434875488281,21.192665100097656
P47-3,7.7434817,2.1861701011657715,1.4260388612747192,0.0133186010643839,12.437396049499512,0.0245161354541778,49.92107009887695,2.451408863067627,55.82235336303711,-46.9144401550293,0.0024856736417859,67.47992706298828,25.07892799377441
P47-3,7.7749569,2.1036913394927974,1.448033094406128,0.0135413836687803,12.553961753845217,0.0244622007012367,50.19525146484375,2.6119096279144287,57.63064193725586,-47.21018600463867,0.0026911264285445,67.109619140625,24.80474853515625
P47-3,7.807184599999999,2.1312427520751958,1.521800518035889,0.0132364192977547,13.101837158203123,0.0244283825159072,52.64411163330078,2.682183027267456,60.45802688598633,-48.41358184814453,0.0028616834897547,67.27454376220703,22.355888366699215
P47-3,7.8390645999999995,2.1087896823883057,1.5592054128646853,0.0135093871504068,15.211641311645508,0.0243788920342922,57.167774200439446,3.2868742942810054,66.31897735595703,-49.70721054077149,0.0031348532065749,70.35562896728516,17.83222198486328
P47-3,7.8710368,2.348718404769897,1.5884895324707031,0.0143045298755168,13.962700843811035,0.0243052951991558,53.982734680175774,2.872469902038574,67.6024169921875,-49.33080673217773,0.003073729109019,66.74034118652344,21.017265319824215
P47-3,7.9053662000000005,2.192295551300049,1.6325013637542725,0.013584915548563,15.808279991149902,0.0242795422673225,58.861862182617195,3.178173303604126,69.70567321777344,-50.74235534667969,0.0028233779594302,70.05184936523438,16.138134002685547
P47-3,7.9359917,2.261328935623169,1.615600347518921,0.0142985694110393,14.230706214904783,0.024323608726263,54.797142028808594,2.7244138717651367,68.81759643554688,-49.73227310180664,0.0026433358434587,66.78668212890625,20.202852249145508
P47-3,8.016845799999999,2.487955331802368,1.5880028009414673,0.0158815551549196,13.76465892791748,0.024351617321372,51.817058563232415,2.469058990478516,71.2350845336914,-48.889404296875,0.0032986386213451,64.82716369628906,23.182939529418945
P47-3,8.0478582,2.564749956130981,1.605818748474121,0.0168329328298568,11.934688568115234,0.0243750568479299,46.94445037841797,2.1286189556121826,70.81257629394531,-48.05147171020508,0.0035599851980805,60.050117492675774,28.05554580688477
P47-3,8.079305399999999,3.4969701766967773,1.571536660194397,0.0226177833974361,10.848956108093262,0.0243878420442342,39.41682434082031,1.629066824913025,78.28282928466798,-46.21051406860352,0.0043055834248661,54.10755157470703,35.58317565917969
P47-3,8.1118503,3.760408639907837,1.5015454292297363,0.0260502193123102,8.041496276855469,0.0244361143559217,29.043764114379883,1.1125149726867676,75.67506408691406,-43.19368362426758,0.0041561485268175,45.652950286865234,45.95623016357422
P47-3,8.1438935,3.7801456451416016,1.4702528715133667,0.0248420927673578,8.85144329071045,0.0245431941002607,31.634143829345703,1.399570107460022,74.89622497558595,-43.4954490661621,0.0048267692327499,49.22481918334961,43.36585235595703
P47-3,8.1756504,4.276226997375488,1.4583785533905027,0.0287960581481456,6.932278633117676,0.0245775934308767,24.19554710388184,1.1140766143798828,75.07398223876953,-41.48630905151367,0.0061553730629384,41.3122444152832,51.6088981628418
P47-3,8.2077712,5.184656620025635,1.4358994960784912,0.0288598760962486,7.195725917816161,0.0247175842523574,24.72157096862793,1.1829707622528076,75.10472869873048,-41.37256240844727,0.0078488765284419,42.55472946166992,50.55685806274414
P47-3,8.2390358,5.746600151062012,1.4430683851242063,0.0325359478592872,5.850606441497803,0.0246753878891468,19.58089637756348,0.900419533252716,75.62662506103516,-39.92270278930664,0.0082161054015159,35.737552642822266,60.838203430175774
P47-3,8.2733232,5.6673583984375,1.4175657033920288,0.0317277871072292,5.9217400550842285,0.0246075820177793,19.806501388549805,0.8945624232292175,74.17649841308595,-39.775344848632805,0.0105144949629902,36.806373596191406,60.38698959350586
P47-3,8.3033529,5.786381721496582,1.3792030811309814,0.0325494781136512,5.081865310668944,0.0246160775423049,16.771894454956055,0.7134522795677185,70.95066833496094,-38.3266830444336,0.0118976384401321,33.42863464355469,66.45620727539062
P47-3,8.3377608,6.616565704345703,1.3550518751144407,0.0309253055602312,5.480007648468018,0.0245495606213808,18.205530166625977,0.8267237544059753,69.69720458984375,-38.605663299560554,0.0137052042409777,36.35491943359375,63.58894348144531
P47-3,8.4170041,6.565531253814696,1.3351047039031982,0.0314501486718654,4.588480472564696,0.0245766565203666,15.23414707183838,0.7009544968605042,65.9528579711914,-37.28430938720703,0.0161930099129676,32.18095016479492,69.53170776367188
