participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-2,1.1840079000000001,0.584697425365448,1.4240387678146362,0.0048230793327093,22.52030372619629,0.0241774134337902,78.7266082763672,17.615110397338867,58.5522575378418,-53.59688568115234,0.1060119643807411,80.13912200927734,0.0
P47-2,1.2149974000000001,0.5172049403190612,1.3102624416351318,0.0047963666729629,20.93270301818848,0.0241651516407728,76.18167114257811,12.937211990356444,58.66701126098633,-51.669048309326165,0.0969874784350395,76.72991180419923,0.0
P47-2,1.2469969,0.4661393463611602,1.2180206775665283,0.0047974507324397,19.582639694213867,0.0241721365600824,73.6198959350586,9.488561630249023,58.45297622680664,-49.950996398925774,0.1020004153251647,73.75963592529298,1.3801002502441406
P47-2,1.2799792,0.5028410553932189,1.22668194770813,0.0047800377942621,19.730493545532227,0.0241938345134258,74.0437774658203,7.604531288146973,58.61402130126953,-50.18055725097656,0.1177358105778694,74.15909576416014,0.9562174677848816
P47-2,1.3119973,0.6474305391311646,1.2875210046768188,0.0047132815234363,20.932132720947266,0.0242068003863096,76.16327667236328,6.85026216506958,60.13621139526367,-51.34820938110352,0.1269098371267318,75.88484191894531,0.0
P47-2,1.3439981,0.6227391958236694,1.1827555894851685,0.0046795522794127,19.72289657592773,0.0242281816899776,73.5845947265625,6.187704086303711,61.000614166259766,-49.43025588989258,0.1320151835680007,72.33264923095702,1.4154052734375
P47-2,1.3750214,0.7024585604667662,1.1368672847747805,0.0046670162118971,19.06441116333008,0.0242216922342777,71.93525695800781,5.973850727081299,61.22014617919922,-48.33288192749024,0.0871061459183692,70.34591674804688,3.0647404193878174
P47-2,1.4074055,0.7378932237625122,1.0662777423858645,0.0046884776093065,17.73581314086914,0.0241832453757524,69.00584411621094,6.325428009033203,60.812931060791016,-46.61075973510742,0.0591404773294925,67.41535949707031,5.994154930114745
P47-2,1.4391927,0.8887062668800354,1.03381085395813,0.0047042774967849,17.201862335205078,0.0241594389081001,67.69010162353516,6.763793468475342,60.524696350097656,-45.89816665649414,0.0412473417818546,66.20260620117188,7.309895038604736
P47-2,1.4714874,1.2964930534362793,1.0479404926300049,0.0047382479533553,17.403839111328125,0.0241286158561706,68.1888427734375,7.965848445892334,59.94733428955078,-46.32115173339844,0.0428508184850215,67.05742645263672,6.811154842376709
P47-2,1.5200154,1.7491627931594849,1.0536922216415403,0.0047794682905077,17.357728958129883,0.02410782687366,68.37960815429688,10.859905242919922,59.25967025756836,-46.5793342590332,0.0505128800868988,67.67484283447266,6.620387554168701
P47-2,1.5511186000000001,3.5664563179016118,1.1575812101364136,0.0048346607945859,18.6605281829834,0.0241628009825944,71.83627319335938,17.97077751159668,58.73333740234375,-48.78391647338867,0.064796395599842,71.701171875,3.163725614547729
P47-2,1.5840484000000001,4.25925350189209,1.3084176778793335,0.0048656594008207,20.59370422363281,0.0241568144410848,76.08733367919923,28.775140762329105,58.527610778808594,-51.64654159545898,0.0484254397451877,76.79173278808595,0.0
P47-2,1.6150482000000002,5.550008773803711,1.4027690887451172,0.0048795854672789,21.708498001098636,0.0241952631622552,78.29747009277344,38.86089706420898,58.30891799926758,-53.271869659423835,0.0876526534557342,79.70770263671875,0.0
P47-2,1.6471606,5.555508136749268,1.5026670694351196,0.0049112229607999,22.845195770263672,0.0242468994110822,80.21563720703125,47.06500244140625,57.871826171875,-54.83340835571289,0.1232396736741066,82.57652282714845,0.0
P47-2,1.6791606000000001,5.087619781494141,1.6229838132858276,0.0048408289439976,25.06750869750977,0.0241352897137403,83.00692749023438,55.124473571777344,59.96672058105469,-56.9218635559082,0.0757903605699539,85.76216125488281,0.0
P47-2,1.7119903,6.990450859069824,1.7837591171264648,0.0048510418273508,27.30221366882324,0.0241467747837305,85.46664428710938,60.43546295166016,60.799968719482415,-59.20392227172852,0.0842700526118278,89.64404296875,0.0
P47-2,1.7442313,5.930011749267577,1.8425253629684448,0.0048787333071231,28.25383186340332,0.0241177361458539,86.29244232177734,63.60922622680664,61.66558837890625,-60.00673675537109,0.0631044581532478,90.97422790527344,0.0
P47-2,1.7762306,4.8723487854003915,1.8838558197021484,0.004918398335576,29.00561141967773,0.0241015776991844,86.82192993164062,65.5731430053711,62.44452667236328,-60.54751586914063,0.0513206981122493,91.8712921142578,0.0
P47-2,1.8102307,3.7143793106079106,1.9442263841629028,0.0050317272543907,30.13864517211914,0.0241264998912811,87.50626373291014,66.84598541259766,63.98729705810546,-61.27833938598633,0.0552147850394248,93.133544921875,0.0
P47-2,1.8437349,3.842650413513184,1.9688092470169067,0.005417326465249,31.40915298461914,0.024114379659295,87.72441864013672,67.59078979492188,67.570068359375,-61.6043357849121,0.0242168176919221,93.78299713134764,0.0
P47-2,1.8767347000000003,5.501584529876709,2.05737566947937,0.0063720340840518,34.8839111328125,0.024178497493267,88.62040710449219,68.32872009277344,75.44275665283203,-62.68744659423828,0.0158551521599292,95.69818115234376,0.0
P47-2,1.9197352000000003,10.971960067749023,2.105008602142334,0.0092955147847533,41.03292083740234,0.0242978371679782,89.13916015625,68.84009552001953,88.40653991699219,-63.28561019897461,0.010132048279047,96.74452209472656,0.0
P47-2,1.9522383000000003,21.90557098388672,2.136824131011963,0.0132713904604315,46.435333251953125,0.0244275201112031,89.38792419433594,68.84387969970703,94.51081848144531,-63.625354766845696,0.0063324416987597,97.44992828369139,0.0
P47-2,1.9835939,34.973411560058594,2.155467987060547,0.0281795691698789,57.90425491333008,0.0245829373598098,89.65145874023438,69.22028350830078,99.01506042480467,-63.91360092163086,0.0064765401184558,97.99475860595705,0.0
P47-2,2.0155938,51.03242874145508,2.16252064704895,0.0451222881674766,65.46979522705078,0.0246564801782369,89.9074478149414,69.75347137451172,99.70537567138673,-64.13673400878906,0.0096107451245188,98.28804779052734,0.0
P47-2,2.0480977,61.59570693969727,2.167673110961914,0.0615098588168621,70.0030517578125,0.0245670285075902,90.02002716064453,69.9055404663086,99.86944580078124,-64.2588119506836,0.0128526659682393,98.39813995361328,0.0
P47-2,2.0800978999999997,63.491676330566406,2.1777393817901607,0.0605832561850547,69.94466400146484,0.0245641022920608,90.1059112548828,69.81088256835938,99.8696060180664,-64.31961059570312,0.0131591744720935,98.47893524169922,0.0
P47-2,2.1120978999999998,63.65145492553711,2.201267004013061,0.0555907674133777,68.8101577758789,0.0245556458830833,90.2378158569336,69.57483673095703,99.84217834472656,-64.43525695800781,0.0170870833098888,98.64683532714845,0.0
P47-2,2.1442213999999997,62.545269012451165,2.2062156200408936,0.0538540482521057,68.2670669555664,0.0244175754487514,90.19584655761719,69.40552520751953,99.82820892333984,-64.4614486694336,0.0339988581836223,98.63226318359376,0.0
P47-2,2.1762213,58.5888786315918,2.2218921184539795,0.0450094603002071,65.95909881591797,0.0243903081864118,90.2808837890625,69.35708618164062,99.7375030517578,-64.70891571044922,0.261502057313919,98.75115966796876,0.0
P47-2,2.2082212999999995,51.02798461914063,2.2346739768981934,0.0336190089583396,61.911720275878906,0.0242790561169385,90.30831909179688,69.28900146484375,99.47113037109376,-65.79484558105469,0.1807652115821838,98.75418090820312,0.0
P47-2,2.239241,45.272342681884766,2.2536418437957764,0.024722745642066,57.30935287475586,0.0242699813097715,90.30297088623048,69.17439270019531,98.88080596923827,-68.22097778320312,0.1741670072078704,98.69780731201173,0.0
P47-2,2.2726596999999997,39.26808547973633,2.28109073638916,0.0180090479552745,52.13599395751953,0.0242982059717178,90.28030395507811,68.82910919189453,97.51422119140624,-70.75955200195312,0.3754735887050628,98.71141052246092,0.0
P47-2,2.3195622,37.58347702026367,2.388387441635132,0.0138710308820009,47.231781005859375,0.0243974700570106,90.82594299316406,68.76295471191406,96.43806457519533,-73.50631713867188,2.571444272994995,98.92801666259763,0.0
P47-2,2.3520645,36.46797943115234,2.619252443313598,0.0116735091432929,40.469608306884766,0.0246422868221998,92.07466888427734,68.34809875488281,99.24794769287107,-80.02763366699219,10.735432624816896,99.00379180908205,0.0
P47-2,2.3840645,39.2622299194336,2.876046895980835,0.0228333119302988,35.0172119140625,0.0248729977756738,95.22935485839844,67.07727813720703,99.80411529541016,-91.09531402587889,40.61210250854492,99.05864715576175,0.0
P47-2,2.4160645,44.716407775878906,3.0706682205200195,0.0570201091468334,33.25251770019531,0.0250851958990097,97.18093872070312,64.40251159667969,99.92859649658205,-99.65235137939453,70.72264862060547,98.96965026855469,0.0
P47-2,2.4475688,46.0683479309082,3.1872575283050537,0.1035548374056816,32.78705596923828,0.0250104963779449,97.96715545654298,59.08638381958008,99.96103668212889,-99.67649078369139,89.39710998535155,98.79377746582033,0.0
P47-2,2.4805683999999997,48.680858612060554,3.760178327560425,0.1253229230642318,32.84109115600586,0.0249865669757127,98.16680908203124,50.839893341064446,99.97184753417967,-99.68423461914062,95.35381317138673,98.65834045410156,0.0
P47-2,2.5115686,48.82544708251953,4.1041040420532235,0.1367008239030838,33.29875564575195,0.0250812508165836,98.26943206787107,39.03194427490234,99.97795104980467,-99.65359497070312,98.36849212646483,98.56166839599608,0.0
P47-2,2.5440723,42.493213653564446,5.111419200897217,0.1419530063867569,34.48554229736328,0.0252361353486776,98.29380798339844,27.95890617370605,99.9798583984375,-99.6037368774414,99.41576385498048,98.35745239257811,0.0
P47-2,2.5750721,32.895854949951165,5.110466957092285,0.1403373479843139,38.182971954345696,0.0256677791476249,98.30905151367188,19.89127349853516,99.98011016845705,-99.46640014648435,99.52477264404298,98.2641830444336,0.0
P47-2,2.6080721,28.828754425048828,5.005197525024414,0.1414293944835662,45.466354370117195,0.026267647743225,98.3375244140625,16.68623924255371,99.98001098632812,-99.27930450439453,99.50279235839844,98.04931640625,0.0
P47-2,2.6402213999999997,32.54106521606445,5.312488555908203,0.1387652903795242,58.93902206420898,0.0265269502997398,98.41598510742189,18.010835647583008,99.97975158691406,-99.19973754882812,99.34292602539062,97.86093139648435,0.0
P47-2,2.6712214,41.78551864624024,5.4968318939208975,0.1406058371067047,70.55944061279297,0.0266721416264772,98.59832763671876,23.71612548828125,99.9793472290039,-99.15550231933594,99.15961456298828,97.93444061279298,0.0
P47-2,2.7202224999999998,54.221439361572266,6.241458415985107,0.1401069164276123,82.2522735595703,0.026782352477312,98.90798950195312,34.77325439453125,99.97924041748048,-99.12203216552734,99.0750503540039,97.78832244873048,0.0
P47-2,2.7517253,60.55205535888672,4.836977481842041,0.1420365124940872,85.58625030517578,0.0268032196909189,99.22803497314452,41.0594482421875,99.97904968261719,-99.11566925048828,98.90272521972656,97.57982635498048,0.0
P47-2,2.7837254,64.26578521728516,4.973681449890137,0.1442652195692062,91.12329864501952,0.0268288385123014,99.54606628417967,50.00023651123047,99.97891998291016,-99.10787963867188,98.77509307861328,97.3534927368164,0.0
P47-2,2.8157254,66.21028137207031,5.213974952697754,0.1464406847953796,92.55574798583984,0.0275741182267665,99.79815673828124,53.207130432128906,99.9789047241211,-98.88591003417967,98.74520874023438,97.21596527099608,0.0
P47-2,2.8482333,65.0272445678711,5.148402214050293,0.1476038545370101,93.98139190673827,0.0280122049152851,99.89505004882812,57.47073745727539,99.97894287109376,-98.75818634033203,98.73967742919922,96.61908721923827,0.0
P47-2,2.8802302,60.48158264160156,5.3221163749694815,0.1428762525320053,94.33183288574217,0.0284240879118442,99.93499755859376,60.610210418701165,99.978759765625,-98.63994598388673,98.5980987548828,95.91221618652345,0.0
P47-2,2.9112300999999996,54.63298416137695,5.193252086639404,0.13956318795681,94.6240234375,0.0287529025226831,99.94847869873048,62.470211029052734,99.9789810180664,-98.54670715332033,98.72882080078124,95.13762664794922,0.0
P47-2,2.9439944999999996,52.71693420410156,5.8955397605896,0.137419193983078,95.11846923828124,0.0287807658314704,99.9630126953125,62.69612121582031,99.97920227050781,-98.53872680664062,98.85615539550781,94.47451782226561,0.0
P47-2,2.9756794,48.59920883178711,6.374838352203369,0.1353754848241806,94.83856201171876,0.028606291860342,99.96625518798828,59.74742889404297,99.97920227050781,-98.58782958984376,98.8531951904297,93.77320861816406,0.0
P47-2,3.0156799999999997,50.4188232421875,8.765161514282225,0.1343821138143539,95.67523956298828,0.0288807116448879,99.9667510986328,60.78215789794922,99.97945404052734,-98.51034545898435,98.99990844726561,93.03639221191406,0.0
P47-2,3.0471855999999997,49.3348388671875,10.891347885131836,0.1337469667196273,95.62564849853517,0.030043700709939,99.96786499023438,58.67268371582031,99.9794921875,-98.19032287597656,99.02447509765624,91.89247131347656,0.0
P47-2,3.0801850999999996,51.01812362670898,10.29159927368164,0.1331120282411575,95.96775817871091,0.0309425871819257,99.97119140625,59.2656478881836,99.9794692993164,-97.95143890380861,99.0052719116211,91.97509002685547,0.0
P47-2,3.1201870999999994,54.64083099365234,11.334380149841309,0.1323348581790924,96.67681884765624,0.0316160656511783,99.97178649902345,62.18987274169922,99.97960662841797,-97.77696990966798,99.09703063964845,91.14896392822264,0.0
P47-2,3.1515866999999997,54.84130859375,9.688196182250977,0.1314501464366912,96.77781677246092,0.031224375590682,99.97151184082033,61.98082733154297,99.97966766357422,-97.87785339355469,99.13159942626952,90.72872924804688,0.0
P47-2,3.1830015,55.24334716796875,9.337594032287598,0.1309074759483337,96.90312957763673,0.0294371098279953,99.96704864501952,62.24907684326172,99.97955322265624,-98.3551025390625,99.06464385986328,89.0624771118164,0.0
P47-2,3.215678,55.00170135498047,8.993321418762207,0.1305672377347946,96.9752655029297,0.027909729629755,99.96083068847656,62.382030487060554,99.9795150756836,-98.78640747070312,99.0447998046875,87.30675506591797,0.0
P47-2,3.2476982,53.00115203857422,7.160242080688477,0.1304499059915542,96.79666137695312,0.0264809615910053,99.9516830444336,60.914588928222656,99.97938537597656,-99.21197509765624,98.97254180908205,85.26001739501953,0.0
P47-2,3.2797074,52.46840286254882,5.960865020751953,0.1306846886873245,96.72654724121091,0.0260962545871734,99.95142364501952,60.20125579833984,99.97911071777344,-99.33021545410156,98.81474304199219,84.54443359375,0.0
P47-2,3.3122203,50.3634033203125,4.708858966827393,0.1308373808860778,96.44476318359376,0.0257569160312414,99.94252014160156,59.66417694091797,99.97900390625,-99.43598175048828,98.7567901611328,82.52256774902342,0.0
P47-2,3.3444220999999996,50.36919784545898,4.104259967803955,0.131022423505783,96.39639282226561,0.0253983419388532,99.93334197998048,59.40435409545898,99.97881317138673,-99.54979705810547,98.65975952148435,82.02293395996092,0.0
P47-2,3.3755038,47.58038330078125,3.673030853271485,0.1312526166439056,95.88619995117188,0.0255250167101621,99.9017562866211,57.371746063232415,99.97867584228516,-99.50961303710936,98.595947265625,81.09564208984375,0.0
P47-2,3.4070198,47.696895599365234,3.2072794437408447,0.1314565390348434,95.78605651855469,0.0250974707305431,99.89400482177734,58.043354034423835,99.97850036621091,-99.64667510986328,98.50356292724608,80.67287445068358,0.0
P47-2,3.4418174999999995,46.542293548583984,2.9890708923339844,0.1316634118556976,95.59059143066406,0.0250207297503948,99.88289642333984,57.40468597412109,99.97848510742189,-99.67159271240233,98.48687744140624,80.30022430419923,0.0
P47-2,3.4745915,44.62268829345703,2.6878504753112797,0.1318372040987014,95.1914291381836,0.0250804349780082,99.85535430908205,57.04584884643555,99.97841644287107,-99.65242004394531,98.45072174072264,79.33226776123048,0.0
P47-2,3.5202085,44.28398895263672,2.4920456409454346,0.1324594616889953,95.1488800048828,0.0249343756586313,99.8447494506836,58.12533950805664,99.97822570800781,-99.69983673095705,98.33338928222656,78.6101837158203,0.0
P47-2,3.5512979999999996,44.271751403808594,2.5866599082946777,0.1328994482755661,95.18791961669922,0.0250179357826709,99.81385803222656,59.75739288330078,99.97803497314452,-99.67295837402345,98.2260513305664,78.68919372558595,0.0
P47-2,3.5838044,46.406192779541016,2.420407295227051,0.1328959167003631,95.6292724609375,0.0251712314784526,99.8393096923828,62.929512023925774,99.97769927978516,-99.6237030029297,98.01309204101561,77.61618041992188,0.0
P47-2,3.615315,39.46424865722656,2.1213748455047607,0.1345258057117462,94.18114471435547,0.0254397131502628,99.783447265625,59.01996612548828,99.97657775878906,-99.53778076171876,97.4071044921875,72.99427032470702,0.0
P47-2,3.6468301999999997,33.21820831298828,1.864482283592224,0.1369178742170333,92.08407592773438,0.0255239959806203,99.77812194824217,52.80678176879882,99.9742889404297,-99.51105499267578,96.25676727294922,70.79778289794922,0.0
P47-2,3.6794283,25.657485961914062,1.7580384016036987,0.1385073810815811,88.84888458251953,0.0253724716603755,99.64202880859376,47.72978973388672,99.97227478027344,-99.55931854248048,95.37225341796876,66.72554016113281,0.0
P47-2,3.7119382,20.327272415161133,1.55532968044281,0.142146036028862,85.46553039550781,0.0251849610358476,99.64104461669922,42.3899040222168,99.9687042236328,-99.61937713623048,93.93329620361328,64.59648895263672,0.0
P47-2,3.7431859999999997,14.71056079864502,1.4774645566940308,0.1460129022598266,79.4621810913086,0.0249422676861286,99.5377197265625,34.943504333496094,99.96312713623048,-99.69781494140624,92.01035308837889,61.81526947021485,0.0
P47-2,3.7756913,9.665778160095217,1.5227084159851074,0.1471184492111206,70.4211196899414,0.0249028000980615,99.35426330566406,27.064809799194336,99.95848846435547,-99.71063995361328,90.87784576416016,62.034610748291016,0.0
P47-2,3.8087006999999997,6.059418678283691,1.317532300949097,0.1467844098806381,58.34822082519531,0.0248257331550121,98.88149261474608,20.620744705200195,99.95133972167967,-94.40644073486328,89.6203842163086,60.07118225097656,0.0
P47-2,3.8427127,3.7576305866241455,1.3197449445724487,0.1389254182577133,43.70207595825195,0.0247818622738122,98.52086639404298,14.042014122009276,99.93544006347656,-90.97357177734376,88.475341796875,59.481204986572266,0.0
P47-2,3.8712284999999995,2.8963873386383057,1.2480145692825315,0.1206966713070869,40.47029495239258,0.0247601326555013,97.84746551513673,14.482945442199709,99.91886901855469,-85.80718231201173,89.42728424072266,57.71883773803711,0.0
P47-2,3.919377,2.4791679382324214,1.1759263277053833,0.1006842255592346,38.2979736328125,0.0247198212891817,97.33720397949219,16.6372013092041,99.8898468017578,-82.11297607421875,87.45001983642578,56.14451217651367,0.0
P47-2,3.9519136999999995,2.1534035205841064,0.9537752866744996,0.0939018800854682,36.78375244140625,0.0246338974684476,95.81133270263673,18.49301147460937,99.8691635131836,-76.51766204833984,85.31497955322266,53.01901245117188,0.0
P47-2,3.9834234999999993,1.4347816705703735,0.836931824684143,0.0749689191579818,31.259313583374023,0.0245076287537813,93.24793243408205,17.41299819946289,99.79156494140624,-68.47643280029297,79.04785919189453,51.10853958129882,0.0
P47-2,4.0152588,1.282793402671814,0.7486825585365295,0.0665368661284446,29.29813575744629,0.0243915617465972,91.14739227294922,16.641395568847656,99.72010803222656,-64.62713623046875,75.44975280761719,49.52277755737305,0.0
P47-2,4.047766599999999,1.6811132431030271,0.7416357994079589,0.0772138535976409,32.48267364501953,0.0244096629321575,91.26114654541016,18.30790138244629,99.80060577392578,-65.93223571777344,79.98372650146483,50.16008377075195,0.0
P47-2,4.0799301,1.723521709442139,0.664238691329956,0.0713878944516181,33.4333610534668,0.0245582927018404,86.59860229492188,20.43553924560547,99.76859283447264,-61.67062759399414,77.78910064697266,46.28146362304688,0.0
P47-2,4.1131175,2.0071468353271484,0.6174469590187072,0.0688197463750839,34.944244384765625,0.0245838053524494,79.4496078491211,22.61460494995117,99.73186492919922,-59.22792816162109,76.36760711669923,43.702014923095696,0.0
P47-2,4.144533200000001,2.1265945434570312,0.6405839323997496,0.0627173408865928,36.107616424560554,0.024700479581952,76.28391265869139,22.51858329772949,99.6322784423828,-57.41920471191406,73.1781234741211,45.74604415893555,0.0
P47-2,4.176652300000001,1.750618815422058,0.6654845476150512,0.045949812978506,34.467079162597656,0.0247116703540086,69.23519134521484,21.434038162231445,99.0580825805664,-51.72140884399414,62.8266487121582,47.6702537536621,5.764808654785156
P47-2,4.2086655,1.433682203292847,0.7492060661315918,0.025949403643608,30.639833450317383,0.0246625952422618,65.02667236328125,15.887197494506836,96.06605529785155,-48.134071350097656,45.313335418701165,52.9500389099121,9.973322868347168
P47-2,4.243175600000001,1.2077196836471558,0.8095671534538269,0.0117973973974585,25.28926086425781,0.0248058792203664,52.88909530639648,11.690374374389648,72.71296691894531,-42.208255767822266,20.37708854675293,56.36344909667969,22.11090469360352
P47-2,4.2732812000000004,1.4485406875610352,0.9935067296028136,0.0073563205078244,21.61156463623047,0.0250047482550144,53.33687210083008,8.296754837036131,41.40071487426758,-43.0106315612793,5.514363765716553,65.02772521972656,21.663124084472656
P47-2,4.3210396,2.2632944583892822,1.152456283569336,0.0067713726311922,16.61322784423828,0.0253912732005119,54.72317886352539,4.72838306427002,27.710952758789062,-44.784427642822266,1.264562726020813,71.51071166992188,20.276819229125977
P47-2,4.3525501,4.774127006530762,1.3245413303375244,0.0070579685270786,14.25322151184082,0.0255521181970834,56.34326171875,3.6197926998138423,22.329757690429688,-46.97926330566406,0.3382738232612609,76.09323120117188,18.656736373901367
