participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-5,0.8934867999999999,0.2833270132541656,0.3759647607803344,0.0181791931390762,0.6488522291183471,0.0241386275738477,1.1316479444503784,0.1964695006608963,0.6371574401855468,-5.85699462890625,0.0349867120385169,21.933813095092773,97.73670196533203
P47-5,0.9254891,0.3012318611145019,0.3781740665435791,0.0187787897884845,0.6178681850433348,0.0241537969559431,1.034809947013855,0.1868021041154861,0.6390663981437683,-5.481819152832031,0.0368238575756549,19.69489860534668,97.93037414550781
P47-5,0.9564134999999999,0.2763661444187164,0.3614081442356109,0.0183547083288431,0.603129506111145,0.0241265930235385,0.9911970496177672,0.1956576406955719,0.5531774759292603,-4.640068054199219,0.0474136248230934,20.538837432861328,98.0176010131836
P47-5,0.9884121,0.2642509639263153,0.3617786765098571,0.0177084188908338,0.632261574268341,0.0241245683282613,1.0798652172088623,0.2148511856794357,0.5492579936981201,-5.08794403076172,0.0453881807625293,22.432210922241207,97.84027099609376
P47-5,1.0217683,0.2491118162870407,0.355984091758728,0.0170834008604288,0.657138705253601,0.0241320002824068,1.138782262802124,0.2277505099773407,0.5181108117103576,-5.1423187255859375,0.0705818757414817,24.28532600402832,97.7224349975586
P47-5,1.0546526999999999,0.2585522234439849,0.3691166043281555,0.0170753896236419,0.6668631434440612,0.0241236258298158,1.2078840732574463,0.220547616481781,0.5728241205215454,-5.95514678955078,0.0504963211715221,24.129169464111328,97.584228515625
P47-5,1.0856494,0.2723228633403778,0.371602863073349,0.0177360475063323,0.6228158473968505,0.0241321809589862,1.0995807647705078,0.1965029835700988,0.5805001854896545,-5.551139831542969,0.0292154494673013,21.760950088500977,97.80084228515624
P47-5,1.1181189999999999,0.2619189918041229,0.3607889711856842,0.0179362334311008,0.5859154462814331,0.0241445414721965,1.0108238458633425,0.1908154189586639,0.5322297811508178,-4.719505310058594,0.0243544038385152,21.053586959838867,97.97834777832033
P47-5,1.1644078,0.2552286088466644,0.3526766598224639,0.018125794827938,0.5617291927337646,0.0241453219205141,0.9484736919403076,0.1871435642242431,0.5009345412254333,-4.080116271972656,0.025043711066246,20.531915664672848,98.1030502319336
P47-5,1.1964139,0.2376278191804885,0.3452114164829254,0.0178470443934202,0.5455498695373535,0.0241673868149518,0.9441176652908324,0.189045250415802,0.4694086611270904,-3.7396163940429688,0.0272114928811788,21.274023056030277,98.11176300048828
P47-5,1.229409,0.2475237697362899,0.3552436828613281,0.017995074391365,0.549835979938507,0.0241675954312086,0.9795098304748536,0.1831462383270263,0.5123084187507629,-4.311676025390625,0.0280990824103355,20.96636199951172,98.0409698486328
P47-5,1.2604085999999999,0.2563639283180236,0.3637129068374633,0.0181269198656082,0.5562423467636108,0.0241613294929265,1.0122849941253662,0.1829719692468643,0.5533763766288757,-4.7935638427734375,0.0296641029417514,20.759523391723636,97.97542572021484
P47-5,1.2934089999999998,0.2937690317630767,0.3944411873817443,0.0186132546514272,0.5736699104309082,0.0241700857877731,1.1016792058944702,0.1740963757038116,0.7015047073364257,-6.341110229492188,0.03226138651371,19.42051696777344,97.79664611816406
P47-5,1.3254113,0.3389654457569122,0.4368354976177215,0.0186420977115631,0.6438252329826355,0.0241547189652919,1.3424705266952517,0.1772027164697647,0.9478324055671692,-8.7816162109375,0.0301339756697416,19.80913543701172,97.3150634765625
P47-5,1.3584081,0.3213467895984649,0.4323195815086364,0.0181503891944885,0.6616790294647216,0.0241410192102193,1.4116359949111938,0.1875404417514801,0.9210553765296936,-8.882530212402342,0.0228742323815822,21.35422134399414,97.17672729492189
P47-5,1.3914304,0.3536725044250488,0.4672956764698028,0.0179542154073715,0.7288007736206054,0.0241262931376695,1.6701313257217407,0.1912521123886108,1.1484478712081907,-10.82819366455078,0.0196666605770587,22.040019989013672,96.65973663330078
P47-5,1.4244077,0.3741778433322906,0.491214632987976,0.017674496397376,0.7975900769233703,0.024107988923788,1.9227033853530884,0.1996179521083831,1.3357901573181152,-12.24346160888672,0.0214303992688655,23.22789192199707,96.15459442138673
P47-5,1.4534295,0.4352704584598541,0.549368679523468,0.0174523219466209,0.9516578316688536,0.0241015776991844,2.506070137023926,0.2202763259410858,1.9614102840423584,-15.169235229492188,0.0216357484459877,24.755842208862305,94.98785400390624
P47-5,1.4854079999999998,0.5287955999374389,0.6303393840789794,0.0175056532025337,1.1336123943328855,0.0241021066904067,3.2883830070495605,0.2324218451976776,3.1202306747436523,-18.517753601074215,0.0195336155593395,25.450098037719727,93.42323303222656
P47-5,1.5169736,0.6489871740341187,0.7214127779006958,0.0176483783870935,1.3160054683685305,0.0241027045994997,4.175702095031737,0.2334242016077041,4.841677665710449,-21.655914306640625,0.0183080211281776,25.538970947265625,91.64859771728516
P47-5,1.5654086,0.8087565302848815,0.8520623445510864,0.0172374881803989,1.6785459518432615,0.0241117589175701,6.03477668762207,0.2535364031791687,8.156058311462402,-25.94471740722656,0.0169545356184244,27.448583602905277,87.93045043945312
P47-5,1.5964084,0.8566989302635192,0.8723990321159362,0.0177103951573371,1.666965126991272,0.0241152308881282,5.9898681640625,0.2396789193153381,8.945276260375977,-26.211013793945312,0.0162925962358713,26.30227470397949,88.020263671875
P47-5,1.6284324,0.9121500253677368,0.91154545545578,0.0176276229321956,1.779685378074646,0.0241232998669147,6.599532604217528,0.2544240653514862,10.260991096496582,-27.336952209472656,0.0155924055725336,26.826749801635746,86.80093383789062
P47-5,1.6604088,1.0066266059875488,0.9675876498222352,0.0177765805274248,1.870169997215271,0.024127259850502,7.169233798980713,0.2508479952812194,12.240854263305664,-28.601219177246094,0.0147632798179984,26.38066864013672,85.66152954101561
P47-5,1.6924085,1.022275686264038,0.9829489588737488,0.0176500752568244,1.8918559551239011,0.0241316519677639,7.365890502929687,0.247876763343811,12.620538711547852,-28.96295166015625,0.0160883851349353,26.38351821899414,85.26822662353516
P47-5,1.7244080999999998,1.1078699827194214,1.0230517387390137,0.0181285627186298,1.8554052114486692,0.0241180378943681,7.3073296546936035,0.2285589724779129,14.01506233215332,-29.488059997558597,0.0186300501227378,24.581165313720703,85.38533020019531
P47-5,1.7564085,1.0591689348220823,0.9991485476493835,0.0178910214453935,1.8861912488937376,0.0241266824305057,7.373592376708984,0.2389983087778091,13.31589412689209,-29.20565795898437,0.0234378594905138,25.739744186401367,85.2528076171875
P47-5,1.7894411,1.169442892074585,1.0716522932052612,0.017679451033473,2.0118367671966557,0.0241221990436315,8.255731582641602,0.2263590991497039,15.747589111328123,-30.8104248046875,0.0259690023958683,25.627973556518555,83.48854064941406
P47-5,1.8221022,1.2053130865097046,1.0855282545089722,0.0178529508411884,1.959577202796936,0.0241191163659095,8.051749229431152,0.2090698331594467,16.041624069213867,-30.853050231933597,0.0166550446301698,24.49751663208008,83.89649963378906
P47-5,1.8544117000000002,1.210461974143982,1.062893271446228,0.0183178521692752,1.813837647438049,0.0241326205432415,7.215791225433349,0.1907225549221038,15.05063819885254,-29.94620513916016,0.0178832430392503,22.68916893005371,85.56842041015625
P47-5,1.8853535000000001,1.2377464771270752,1.030264377593994,0.0195030961185693,1.5691617727279663,0.0241217166185379,5.8470458984375,0.1599472761154174,13.881528854370115,-28.38524627685547,0.0215973518788814,18.906776428222656,88.305908203125
P47-5,1.9174110999999998,1.1309689283370972,0.913687229156494,0.0210993494838476,1.223427653312683,0.0241569057106971,3.995486736297608,0.1321377158164978,10.164538383483888,-24.719512939453125,0.0220503751188516,14.758541107177734,92.00902557373048
P47-5,1.9654112999999998,0.9896516799926756,0.7898266315460205,0.0228915568441152,0.9316202998161316,0.0242714397609233,2.6234519481658936,0.1114541813731193,6.8921542167663565,-20.523704528808597,0.0192792303860187,10.851871490478516,94.75309753417967
P47-5,1.9964085999999996,0.7626679539680481,0.6376234292984008,0.024257468059659,0.670461893081665,0.0244012847542762,1.5613118410110474,0.0962469354271888,3.6429553031921382,-14.970474243164062,0.0350080616772174,7.489942073822021,96.87738037109376
P47-5,2.0293466,0.543373703956604,0.4909583032131195,0.0258261132985353,0.4628922939300537,0.0246319249272346,0.8548266291618347,0.0825080201029777,1.643561601638794,-8.444290161132812,0.058649506419897,4.1540069580078125,98.29034423828124
P47-5,2.0624114,0.3429871201515197,0.3479177951812744,0.0278003942221403,0.3242992162704467,0.024979704990983,0.4406129121780395,0.0800693780183792,0.6710737943649292,-0.9865798950195312,0.1084517687559127,3.7566633224487305,99.1187744140625
P47-5,2.0933779,0.2394138574600219,0.256730705499649,0.0309238620102405,0.2677886486053466,0.0249709170311689,0.2617460489273071,0.0854219868779182,0.3560068905353546,0.0,0.1152578145265579,3.5983140468597408,99.46441650390624
P47-5,2.1254089,0.1838840395212173,0.2060268521308898,0.0347171165049076,0.2332781255245208,0.0252269711345434,0.1814566701650619,0.0897642970085144,0.3287661075592041,0.0,0.125198483467102,3.1913156509399414,99.533447265625
P47-5,2.1574196999999997,0.1538407653570175,0.1760112792253494,0.0392037108540534,0.2110848724842071,0.0249149836599826,0.1394891738891601,0.0916573479771614,0.3287661075592041,0.0,0.1698502302169799,2.5633962154388428,99.57782745361328
P47-5,2.1889443,0.1354275345802307,0.1654925048351287,0.0356771759688854,0.1953308880329132,0.0246676262468099,0.12412079423666,0.0900422781705856,0.3287661075592041,0.0,0.1820756793022155,2.1928436756134038,99.60933685302734
P47-5,2.2224136,0.1235934421420097,0.1589816063642501,0.0290326345711946,0.1919602900743484,0.0244457852095365,0.1175522431731224,0.0901347175240516,0.3287661075592041,0.0,0.1670579314231872,2.0054893493652344,99.61607360839844
P47-5,2.2554171000000003,0.1193397119641304,0.1584604233503341,0.0272193551063537,0.1816682815551757,0.0243616066873073,0.1147431656718254,0.0867892503738403,0.3287661075592041,0.0,0.1155340522527694,1.1618609428405762,99.63665771484376
P47-5,2.2859285999999996,0.120101697742939,0.1645493507385253,0.0266143232583999,0.1668020486831665,0.0244038924574851,0.1163824796676635,0.0798793882131576,0.3287661075592041,0.0,0.0784668922424316,0.7381118535995483,99.66638946533203
P47-5,2.3174286,0.1219013929367065,0.1707066148519516,0.0265055894851684,0.1552311778068542,0.0243955180048942,0.1184917539358139,0.074393555521965,0.3287661075592041,0.0,0.1059467419981956,0.4568063020706176,99.65858459472656
P47-5,2.3644537,0.122981458902359,0.1773638874292373,0.0271793417632579,0.1436669826507568,0.0244722552597522,0.1206638067960739,0.0696316212415695,0.3287661075592041,0.0,0.108919084072113,0.3010959923267364,99.64527130126952
P47-5,2.3969207999999997,0.1205149888992309,0.1794300824403762,0.0289123393595218,0.136192187666893,0.0245571229606866,0.1197131350636482,0.067476250231266,0.3287661075592041,0.0,0.144289806485176,0.4336160719394683,99.6411361694336
P47-5,2.4289207,0.120050124824047,0.1800987720489502,0.0289006829261779,0.1331140398979187,0.0247095245867967,0.1219473183155059,0.0664641037583351,0.3287661075592041,0.0,0.1956396698951721,0.766931414604187,99.63980102539062
P47-5,2.4609227000000002,0.1182972118258476,0.1801449060440063,0.0301089081913232,0.1295810490846633,0.0248707216233015,0.1250178962945938,0.0650292485952377,0.3287661075592041,0.0,0.2346184104681015,1.4412764310836792,99.63970947265624
P47-5,2.4924267999999996,0.1196910142898559,0.1797578483819961,0.0293376762419939,0.1304730176925659,0.0248987171798944,0.1310869008302688,0.0641786530613899,0.3287661075592041,0.0,0.2462573498487472,2.1199607849121094,99.64048767089844
P47-5,2.5274048,0.1197837442159652,0.1764835119247436,0.0276794768869876,0.1357299834489822,0.0249214936047792,0.1386841684579849,0.0653367266058921,0.3287661075592041,0.0,0.2400244921445846,1.7523328065872192,99.64703369140624
P47-5,2.5604073,0.1173553988337516,0.1708758622407913,0.0293499026447534,0.1408087015151977,0.0248715505003929,0.1353594213724136,0.0686330795288085,0.3287661075592041,0.0,0.2194174379110336,2.2031707763671875,99.6582489013672
P47-5,2.5935056,0.1174598485231399,0.1664430499076843,0.0307150091975927,0.1468050926923751,0.0247944854199886,0.1301035284996032,0.0714016407728195,0.3287661075592041,0.0,0.1923050135374069,1.9941462278366089,99.6671142578125
P47-5,2.6245054,0.119358405470848,0.1595016717910766,0.036052469164133,0.1557275801897049,0.0247520618140697,0.1278355419635772,0.0764007940888404,0.3287661075592041,0.0,0.1952051818370819,2.047105073928833,99.68099975585936
P47-5,2.652736,0.116875022649765,0.1521813422441482,0.0383401215076446,0.1661567986011505,0.0246011335402727,0.1228604018688201,0.0825647190213203,0.3287661075592041,0.0,0.1652128398418426,2.259624481201172,99.66768646240233
P47-5,2.6852449000000003,0.1107303649187088,0.1425887048244476,0.0351135022938251,0.1833507567644119,0.024516487494111,0.1171336472034454,0.0921514481306076,0.3287661075592041,0.0,0.1357129961252212,1.7655121088027954,99.63329315185547
P47-5,2.7172451,0.105122223496437,0.1389866918325424,0.0282052643597126,0.1928352117538452,0.0244782734662294,0.1147917136549949,0.0957826748490333,0.3287661075592041,0.0,0.1182649359107017,0.794412851333618,99.61433410644531
P47-5,2.7652471,0.1037192866206169,0.1388429552316665,0.0262282080948352,0.1944351494312286,0.0244226530194282,0.113701194524765,0.0958188623189926,0.3287661075592041,0.0,0.1002658531069755,0.5147852897644043,99.61112976074217
P47-5,2.7967504,0.1059290394186973,0.1431366950273513,0.0259044878184795,0.1878012418746948,0.0244150646030902,0.116782821714878,0.0911661684513092,0.3287661075592041,0.0,0.1139579117298126,0.3958767652511596,99.6243896484375
P47-5,2.8287509999999996,0.1102133393287658,0.1521128118038177,0.0257302373647689,0.1734581142663955,0.0244739111512899,0.1219033151865005,0.0823061391711235,0.3287661075592041,0.0,0.1494144797325134,0.3960309624671936,99.653076171875
P47-5,2.8607525999999996,0.1135817840695381,0.1591957956552505,0.0262618381530046,0.162728801369667,0.0244968365877866,0.1248017773032188,0.0762244462966918,0.3287661075592041,0.0,0.1576567739248275,0.6131244897842407,99.67454528808592
P47-5,2.8932563,0.1133106425404548,0.1582922935485839,0.0264391340315341,0.1636744141578674,0.024563044309616,0.1232805922627449,0.0767911523580551,0.3287661075592041,0.0,0.1930607259273529,0.6456160545349121,99.67265319824217
P47-5,2.9252579,0.1155328899621963,0.1642718166112899,0.0256039872765541,0.1559807509183883,0.02451903373003,0.1266996264457702,0.0720997676253318,0.3287661075592041,0.0,0.1531499475240707,0.519984483718872,99.67144775390624
P47-5,2.9572593,0.1169568747282028,0.1675498038530349,0.0253658648580312,0.1522344648838043,0.0245053377002477,0.1281501203775405,0.0698157846927642,0.3287661075592041,0.0,0.1346675157546997,0.49475559592247,99.66490173339844
P47-5,2.9894616000000003,0.1148983687162399,0.1619988977909088,0.0262973196804523,0.1587763130664825,0.0245032124221324,0.1230730414390564,0.0738856047391891,0.3287661075592041,0.0,0.1294414103031158,0.6974517703056335,99.67601013183594
P47-5,3.0224609,0.1109849885106086,0.1535496115684509,0.0279870852828025,0.1693542152643203,0.0244916267693042,0.1167922839522361,0.0809656754136085,0.3287661075592041,0.0,0.122825413942337,1.2929476499557495,99.66129302978516
P47-5,3.0534616,0.1080703809857368,0.1473587602376937,0.0314544700086116,0.1760749667882919,0.0245062746107578,0.1100774034857749,0.0868493840098381,0.3287661075592041,0.0,0.1454715728759765,1.0901172161102295,99.6478500366211
P47-5,3.0866412999999997,0.106508083641529,0.1421935111284256,0.0328251719474792,0.1843809634447097,0.0245177019387483,0.1069308742880821,0.092199258506298,0.3287661075592041,0.0,0.1441258937120437,1.0014477968215942,99.63123321533203
P47-5,3.1176424,0.1029106676578521,0.133787989616394,0.0317713432013988,0.2005658745765686,0.0246233083307743,0.1028858125209808,0.1016001105308532,0.3287661075592041,0.0,0.1836820542812347,0.8886831402778625,99.598876953125
P47-5,3.1656403999999996,0.1028393656015396,0.1331629902124404,0.0306823197752237,0.2026001214981079,0.0247626136988401,0.1020975857973098,0.1022009402513504,0.3287661075592041,0.0,0.2399741560220718,0.6604171395301818,99.59480285644531
P47-5,3.196207,0.0950245931744575,0.1144885569810867,0.031318973749876,0.248972862958908,0.0251342505216598,0.0931372866034507,0.1314164102077484,0.3588859140872955,0.0,0.4326902031898498,0.6203946471214294,99.50205993652345
P47-5,3.2292069000000003,0.0859198123216629,0.0953342765569686,0.0330822207033634,0.3165497183799743,0.0258465129882097,0.0839627087116241,0.177969142794609,0.6027314066886901,0.0,0.7711539268493652,0.7711539268493652,99.36689758300781
P47-5,3.2612079,0.0890937000513076,0.1049077734351158,0.0276515688747167,0.2856564819812774,0.0261778682470321,0.093078464269638,0.1543672680854797,0.4631226062774658,0.0,0.9034885764122008,0.5652651190757751,99.4286880493164
P47-5,3.2927108,0.0948656499385833,0.1205135583877563,0.0242601484060287,0.2464232742786407,0.0261126086115837,0.1066589280962944,0.1275926977396011,0.3287661075592041,0.0,0.8555875420570374,1.43072509765625,99.50715637207033
P47-5,3.3247107999999996,0.1002565026283264,0.1335601061582565,0.0231421720236539,0.2238554954528808,0.025670301169157,0.1178915873169899,0.1131395325064659,0.3287661075592041,0.0,0.5514423847198486,1.6785348653793335,99.55229187011719
P47-5,3.3570684,0.101236380636692,0.1443255394697189,0.0221070013940334,0.2222720831632614,0.0251101292669773,0.137646198272705,0.1121521592140197,0.3287661075592041,0.0,0.3893010318279266,1.2883017063140867,99.55546569824217
P47-5,3.3905711000000003,0.0919825434684753,0.1557146608829498,0.0190458539873361,0.2779847383499145,0.0247735474258661,0.2180796116590499,0.1488156169652938,0.3287661075592041,0.0,0.2935799658298492,1.1351439952850342,99.44403076171876
P47-5,3.4215709999999997,0.0874480605125427,0.157878428697586,0.0180440600961446,0.3194479346275329,0.024525536224246,0.2620722651481628,0.1769071519374847,0.3287661075592041,0.0,0.2089556604623794,0.8750933408737182,99.36109924316406
P47-5,3.4535708,0.0847959145903587,0.1706770211458206,0.0165497083216905,0.365744262933731,0.0244207642972469,0.3637647330760955,0.2113262712955474,0.4870799779891967,0.0,0.1489497274160385,0.88307785987854,99.2685089111328
P47-5,3.4850748,0.0818429142236709,0.1815019249916076,0.0150071894749999,0.455346792936325,0.024329362437129,0.5242256522178649,0.2785982191562652,0.8509195446968078,0.0,0.094157338142395,1.043779730796814,98.9515380859375
P47-5,3.5170748,0.0785499364137649,0.1862973719835281,0.0131334513425827,0.7156497836112976,0.0242976490408182,0.8596898317337036,0.4980407059192657,2.036825180053711,0.0,0.0657445862889289,1.3774737119674685,98.2806167602539
P47-5,3.5650763999999997,0.0799585133790969,0.1916624009609222,0.0112139210104942,1.4194542169570925,0.0242723189294338,1.6547037363052368,1.203473687171936,7.078014373779297,0.0,0.043921448290348,2.0086591243743896,96.69059753417967
P47-5,3.5965797,0.0889968872070312,0.1965515315532684,0.0110142808407545,2.3735866546630855,0.0242271646857261,2.5227973461151123,2.4022016525268555,17.44255256652832,-1.6621780395507812,0.0292290449142456,2.6300578117370605,94.95440673828124
P47-5,3.6285801,0.0986691936850547,0.2019575089216232,0.0114366197958588,3.9182920455932617,0.0242209993302822,3.892680168151856,5.236197471618652,40.67422866821289,-4.224159240722656,0.0222515407949686,3.488922119140625,89.52760314941406
P47-5,3.6608902,0.1467955261468887,0.2117411494255065,0.0164612606167793,4.067009925842285,0.0242000371217727,3.2227213382720947,5.885499954223633,43.919937133789055,-3.845458984375,0.0166382361203432,5.2846970558166495,88.22900390625
P47-5,3.6954466999999998,0.184704452753067,0.2244000732898712,0.0199462119489908,6.354260444641112,0.0242188051342964,4.6385416984558105,11.528833389282228,72.9220962524414,-6.35527801513672,0.0190656390041112,7.101422309875488,76.94232940673827
P47-5,3.7254463999999996,0.2280942648649215,0.2365486025810241,0.0238601751625537,7.302053928375245,0.0242546461522579,4.995123863220215,14.960270881652832,79.84809112548828,-7.460784912109375,0.0236109495162963,9.199548721313475,70.07946014404297
P47-5,3.7674486000000003,0.2732499837875366,0.2522471249103546,0.028684290125966,7.738344192504883,0.0242359656840562,5.284757614135742,18.199167251586918,84.19670104980467,-8.6407470703125,0.0282068233937025,11.732802391052246,63.60165786743164
P47-5,3.7979519,0.3238797783851623,0.2565904557704925,0.0347755663096904,7.851232051849365,0.0242099147289991,4.891432285308838,23.067258834838867,86.30467987060547,-8.452888488769531,0.0284462366253137,12.371063232421877,53.865482330322266
P47-5,3.8209516,0.4008166491985321,0.2798308730125427,0.0402238592505455,8.952759742736816,0.0242106765508651,5.632105827331543,26.21622467041016,89.74959564208984,-10.415412902832031,0.0346163883805274,15.859419822692873,48.78377151489258
P47-5,3.8529513,0.4781911969184875,0.3136071264743804,0.0397277288138866,12.61594009399414,0.0241817478090524,8.625962257385254,37.28842544555664,94.3302001953125,-14.36725616455078,0.037187498062849,20.501747131347656,37.711570739746094
P47-5,3.8854558,0.5892883539199829,0.3685628771781921,0.0381516627967357,16.89496612548828,0.0241860821843147,13.256998062133787,47.16926193237305,96.163330078125,-19.062789916992188,0.0347158126533031,27.0,27.830738067626957
P47-5,3.9169790000000004,0.7291386127471923,0.4197782278060913,0.0425157062709331,22.38071060180664,0.0241732411086559,19.13937187194824,52.12227249145508,98.23563385009763,-23.121002197265625,0.0294249895960092,32.28778839111328,22.877723693847656
P47-5,3.9653818000000003,0.822094440460205,0.5011446475982666,0.0359550938010215,26.446807861328125,0.0241404436528682,27.84444046020508,57.3044548034668,98.30069732666016,-28.12519073486328,0.0304588321596384,39.5344352722168,17.695539474487305
P47-5,3.9975595999999998,1.049686312675476,0.6123102903366088,0.0340939126908779,31.550268173217773,0.0241477396339178,38.9111328125,59.116069793701165,98.6699447631836,-33.413330078125,0.0287621989846229,47.51589584350586,15.883929252624512
P47-5,4.0288875,1.189342737197876,0.6816877722740173,0.0331804864108562,33.957420349121094,0.0241328254342079,44.603023529052734,58.63475036621094,98.73910522460936,-36.03010177612305,0.0268279425799846,51.682315826416016,16.36524772644043
