participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-1,7.890073500000001,0.7461678385734558,0.1922294199466705,0.2616248130798339,0.605940818786621,0.0243890043348073,0.1402486860752105,0.0658731535077095,18.543914794921875,0.0,0.0378936491906642,0.1158142685890197,98.5076675415039
P47-1,7.9219740000000005,0.6829166412353515,0.192341536283493,0.2254339605569839,0.5518441796302795,0.0243231933563947,0.1403048634529113,0.0661203488707542,13.71266269683838,0.0,0.0356720574200153,0.1144271790981292,98.6341552734375
P47-1,7.9539743,0.6568877696990966,0.1924860477447509,0.2084958106279373,0.5341694951057434,0.0242740307003259,0.1421069204807281,0.0676502734422683,11.964884757995604,0.0,0.0378120057284832,0.0980701744556427,98.68621826171876
P47-1,7.9864166999999995,0.6164920330047607,0.1926204711198806,0.1968524008989334,0.5333211421966552,0.0242570508271455,0.1421667486429214,0.0708582624793052,10.56167221069336,0.0,0.0434145629405975,0.1188635602593421,98.76701354980467
P47-1,8.017973,0.6169704794883728,0.1928163021802902,0.1785214692354202,0.5486238002777098,0.0242211818695068,0.1399329006671905,0.0783441439270973,8.177851676940918,0.0,0.0467581339180469,0.1470447033643722,98.76605987548828
P47-1,8.049976000000001,0.7476903200149536,0.1929582953453064,0.1681121885776519,0.6918710470199585,0.0242020674049854,0.1396353244781494,0.1064891666173934,7.0909104347229,0.0,0.0548223406076431,0.1762104481458663,98.50461578369139
P47-1,8.0816134,0.896223247051239,0.1930300444364547,0.1535624712705612,0.8684906363487243,0.0241858530789613,0.1410916745662689,0.1459251940250396,5.918423175811768,0.0,0.0628777369856834,0.2009666860103607,98.20755004882812
P47-1,8.1139788,0.9892260432243348,0.1930813193321228,0.1361923813819885,0.9935235381126404,0.0241725053638219,0.1418411880731582,0.184100866317749,4.546021461486816,0.0,0.066432662308216,0.2318933606147766,98.01294708251952
P47-1,8.1454758,1.1471298933029177,0.1932062208652496,0.126665785908699,1.1720536947250366,0.0241701528429985,0.140789121389389,0.2359845042228698,3.754940509796143,0.0,0.0682575404644012,0.273292601108551,97.65589141845705
P47-1,8.1779733,1.4180970191955566,0.1934881806373596,0.1377301216125488,1.4582977294921875,0.0242100786417722,0.1415433883666992,0.2929893434047699,4.58169412612915,0.0,0.097548983991146,0.3461023271083831,97.08341217041016
P47-1,8.2099699,1.727717041969299,0.1939053833484649,0.147935077548027,1.7745215892791748,0.0242398288100957,0.141348659992218,0.3540524840354919,5.321784973144531,0.0,0.1201176047325134,0.4367604553699493,96.45095825195312
P47-1,8.2579761,1.684819221496582,0.1939320415258407,0.1303902119398117,1.7667837142944336,0.0242403801530599,0.141442522406578,0.4038238823413848,3.9850208759307857,0.0,0.1280979514122009,0.437543898820877,96.4664306640625
P47-1,8.2899738,1.4720244407653809,0.1938823163509368,0.1070510372519493,1.5913403034210205,0.0242153611034154,0.14255191385746,0.4219256937503814,2.567319393157959,0.0,0.1167433932423591,0.4341860711574554,96.81732177734376
P47-1,8.3219735,1.0059345960617063,0.1938778907060623,0.0926788374781608,1.0730135440826416,0.0241614431142807,0.1424023211002349,0.3114891350269317,1.8185672760009768,0.0,0.0810225903987884,0.4672608375549316,97.8539810180664
P47-1,8.353974399999998,0.5938365459442138,0.1944699585437774,0.0870240926742553,0.6260019540786743,0.0241892412304878,0.1482431441545486,0.1842767298221588,1.710684061050415,0.0,0.1017723977565765,0.6245589852333068,98.74798583984376
P47-1,8.3859729,0.4522546231746673,0.1950542628765106,0.0923118218779563,0.477026879787445,0.0242749117314815,0.1579308956861496,0.1439283937215805,2.268474817276001,0.0,0.1357105374336242,0.8455140590667723,99.0459442138672
P47-1,8.417972599999999,0.4004998207092285,0.1950218677520752,0.0919390842318534,0.4562662839889526,0.0244570691138505,0.1770045310258865,0.1393698155879974,2.963043689727783,0.0,0.1312930732965469,1.0646376609802246,99.08747863769533
P47-1,8.4499127,0.4149828553199768,0.1944631040096283,0.1023981049656868,0.5182828307151794,0.0246870126575231,0.2006307989358902,0.1565765738487243,5.113965034484863,0.0,0.1423598080873489,1.3885831832885742,98.96343231201173
P47-1,8.4809602,0.4292638897895813,0.1908127069473266,0.1088877543807029,0.7023358941078186,0.0250229705125093,0.2620912194252014,0.2208988815546035,11.173464775085447,0.0,0.1820420622825622,1.8721508979797363,98.59532928466798
P47-1,8.5134206,0.5157057642936707,0.1865484565496444,0.1131337583065033,0.975657880306244,0.0256825666874647,0.3489010334014892,0.3304155468940734,22.1019344329834,0.0,0.2280532270669937,2.550074338912964,98.0486831665039
P47-1,8.5459743,0.8112828135490417,0.1819835901260376,0.1144152954220771,1.4264926910400393,0.0269024018198251,0.4904197454452514,0.5252391695976257,39.058502197265625,0.0,0.3012178242206573,3.705236673355103,97.14701843261719
P47-1,8.578972799999999,1.2367639541625977,0.1826768964529037,0.1091044619679451,2.303451538085937,0.029615469276905,0.844753623008728,0.9032325148582458,64.08049774169922,0.0,0.36210298538208,5.8058481216430655,95.3930892944336
P47-1,8.6099725,1.5798790454864502,0.1784022748470306,0.1061296314001083,3.601896047592163,0.0306210108101367,1.2084246873855593,1.478138089179993,77.57627868652342,0.0,0.4743087887763977,12.122486114501951,92.79621124267578
P47-1,8.658976500000001,1.9821760654449463,0.1926941871643066,0.1057260781526565,5.120344638824463,0.0302956942468881,1.74331796169281,1.892106413841248,85.67401123046875,-2.9392623901367188,0.8027554750442504,22.3956356048584,89.75930786132812
P47-1,8.6889724,2.524315118789673,0.2075845599174499,0.1014751270413398,8.461429595947266,0.0287298578768968,2.8241617679595947,2.882764339447021,92.3899917602539,-8.101646423339844,0.8874424695968627,41.84870910644531,83.07713317871094
P47-1,8.722092199999999,2.9280693531036377,0.2161247134208679,0.0912435054779052,12.200432777404783,0.0271209422498941,4.046480178833008,4.216161727905273,94.57687377929688,-12.44140625,0.7595097422599792,59.97134399414063,75.59913635253906
P47-1,8.7531538,3.640592813491821,0.2526732981204986,0.0851445570588111,15.100812911987305,0.0264370907098054,5.9410414695739755,5.166134834289551,95.50826263427734,-16.812950134277344,0.6434763669967651,62.79660415649414,69.79837799072266
P47-1,8.7859724,3.596620559692383,0.2747522890567779,0.082891047000885,23.8121280670166,0.0259568020701408,9.457345008850096,7.717066287994384,97.38215637207033,-22.627647399902344,0.4785398840904235,67.73297119140625,52.3757438659668
P47-1,8.8170169,2.8789687156677246,0.2769012451171875,0.0942050740122795,30.438262939453125,0.0262792445719242,11.075584411621094,10.148078918457031,98.4371337890625,-24.83014678955078,0.5273953080177307,69.34518432617188,44.56173324584961
P47-1,8.8500299,3.4210295677185054,0.2985328435897827,0.1061457246541976,38.14896774291992,0.0270685032010078,14.357452392578123,14.61325740814209,99.14002227783203,-27.789939880371094,0.6423314213752745,71.81861114501953,36.851028442382805
P47-1,8.881591,4.029580116271973,0.3623015582561492,0.124797023832798,32.907981872558594,0.0277800988405942,14.242321014404297,12.460169792175291,98.97908782958984,-27.90194702148437,0.782469093799591,67.09882354736328,42.092018127441406
P47-1,8.9146167,3.2967503070831294,0.3833993077278137,0.1400126218795776,23.8338680267334,0.0277769453823566,10.452225685119627,8.187047004699707,98.14666748046876,-25.012008666992188,0.8427932262420654,59.743682861328125,52.33225631713867
P47-1,8.946954100000001,2.8573246002197266,0.4210866391658783,0.1720904260873794,13.11813259124756,0.0266017168760299,6.098411083221436,4.131213665008545,95.42123413085936,-20.465721130371094,0.8661680817604064,47.83614730834961,73.76373291015625
P47-1,8.9789735,2.223998546600342,0.3952065110206604,0.204644352197647,6.601423263549805,0.0260006412863731,2.858412504196167,2.3277628421783447,88.68353271484375,-13.706382751464844,0.52758651971817,36.381393432617195,86.79715728759764
P47-1,9.009974,1.9006059169769287,0.3667397201061248,0.2383947819471359,4.104860305786133,0.0254128035157918,1.6115851402282717,1.7428123950958252,83.44995880126953,-8.606185913085938,0.3462920188903808,30.35832023620605,91.79027557373048
P47-1,9.0585127,1.6301147937774658,0.321489006280899,0.2851648330688476,2.640979766845703,0.0251337718218564,0.863876223564148,1.3680274486541748,76.2780990600586,-2.864692687988281,0.2764786481857299,23.168331146240234,94.71804046630861
P47-1,9.089872699999999,1.3716635704040527,0.2770443856716156,0.3173412680625915,1.9038739204406736,0.024965276941657,0.5202440619468689,1.1987725496292114,66.18328094482422,0.0,0.2578893899917602,16.179128646850586,96.19224548339844
P47-1,9.120976,1.2953500747680664,0.2472625523805618,0.3465306758880615,1.578100562095642,0.0247536897659301,0.3466548919677734,1.129865288734436,58.40756988525391,0.0,0.21548992395401,11.521218299865724,96.8437957763672
P47-1,9.1539724,1.3825525045394895,0.2271390259265899,0.3532994389533996,1.7086849212646484,0.0246176999062299,0.2839067578315734,1.3806228637695312,56.92014694213867,0.0,0.1944890171289444,10.646076202392578,96.58262634277344
P47-1,9.1859725,1.5705058574676514,0.2142073810100555,0.3574132919311523,1.9984122514724727,0.0245232190936803,0.2510630786418914,1.8563940525054927,56.67154312133789,0.0,0.1820164918899536,8.419103622436523,96.003173828125
P47-1,9.2179725,1.5922582149505615,0.2066850662231445,0.3429036736488342,2.172093629837036,0.0244218129664659,0.2441715896129608,2.214639186859131,56.84192657470703,0.0,0.1576157212257385,3.45969820022583,95.57071685791016
P47-1,9.248978999999999,1.5864109992980957,0.2022546976804733,0.3382030725479126,2.2060506343841557,0.0243883766233921,0.2356439083814621,2.4437379837036133,56.32709884643555,0.0,0.1592992097139358,2.54524302482605,95.11251831054688
P47-1,9.281596,1.5690048933029177,0.1989678442478179,0.3446095585823059,2.047985076904297,0.0243997257202863,0.2144411206245422,2.428391456604004,53.1609764099121,0.0,0.1847456693649292,1.865192532539368,95.14321899414062
P47-1,9.3139681,1.4647066593170166,0.1966763585805892,0.3459079563617706,1.8124144077301023,0.0243405923247337,0.1995982080698013,2.221193313598633,50.00928497314453,0.0,0.1609743386507034,1.3888102769851685,95.55760955810547
P47-1,9.3464644,1.3482108116149902,0.1954191327095031,0.3254203200340271,1.6093758344650269,0.0243198312819004,0.1896218806505203,1.9560616016387935,43.694297790527344,0.0,0.1634987145662307,1.1201640367507937,96.08787536621091
P47-1,9.378217000000001,1.234899878501892,0.1943046301603317,0.3064911067485809,1.3953801393508911,0.0242889635264873,0.1776755154132843,1.5710823535919187,36.748905181884766,0.0,0.1550296992063522,0.8580783009529113,96.85783386230467
P47-1,9.4099719,1.1785314083099363,0.1933939903974533,0.2940694689750671,1.2928435802459717,0.0242330562323331,0.1706719100475311,1.403942346572876,32.5416374206543,0.0,0.1226341053843498,0.6881525516510009,97.19211578369139
P47-1,9.4589753,1.1610146760940552,0.1934432387351989,0.2761639356613159,1.282451033592224,0.0242215506732463,0.1707161217927932,1.306015968322754,29.3251953125,0.0,0.1194016188383102,0.6740930676460266,97.38796234130861
P47-1,9.4889715,1.1890732049942017,0.1934403032064437,0.2734666764736175,1.2502862215042114,0.0242031551897525,0.1623366624116897,1.227198600769043,26.102399826049805,0.0,0.1087614893913269,0.7079307436943054,97.49942779541016
P47-1,9.5209557,1.3459358215332031,0.1934890002012252,0.2916842103004455,1.3767937421798706,0.0241955630481243,0.1580579429864883,1.342811107635498,27.67239189147949,0.0,0.1055331751704216,0.7607831954956054,97.24641418457033
P47-1,9.5540628,1.4580330848693848,0.1935097277164459,0.3058086931705474,1.45359206199646,0.0241828989237546,0.1540583074092865,1.3411979675292969,28.57229423522949,0.0,0.0975091233849525,0.7789273262023925,97.08393096923827
P47-1,9.5860967,1.677037239074707,0.19361013174057,0.3160217404365539,1.6454873085021973,0.0241752695292234,0.1506461203098297,1.49223792552948,28.83563041687012,0.0,0.0934915021061897,0.8551443219184875,96.64592742919922
P47-1,9.6174719,1.6563924551010132,0.1938526034355163,0.337396889925003,1.5731933116912842,0.0241771135479211,0.1481741964817047,1.4031999111175537,31.04820251464844,0.0,0.0957928001880645,0.9371991157531738,96.68721008300781
P47-1,9.6498303,1.6689634323120115,0.1940926164388656,0.3623895645141601,1.5665987730026243,0.0242111627012491,0.1485670506954193,1.4677674770355225,34.7947883605957,0.0,0.1205377280712127,1.0327951908111572,96.66207885742189
P47-1,9.681889,1.6433957815170288,0.1951422840356826,0.3963918983936309,1.5355432033538818,0.0242749582976102,0.1525684595108032,1.5622655153274536,40.86442947387695,0.0,0.1675598621368408,1.2736647129058838,96.71321105957033
P47-1,9.713972100000001,1.632726550102234,0.1964110881090164,0.4522923827171325,1.5052814483642578,0.0243123192340135,0.1568173170089721,1.7815783023834229,49.54855346679688,0.0,0.1957469582557678,1.6475452184677124,96.43684387207033
P47-1,9.7459717,1.60348641872406,0.1976809650659561,0.4970166683197021,1.5588505268096924,0.0244104769080877,0.171822115778923,2.2292559146881104,59.98954772949219,0.0,0.2664717733860015,2.115339994430542,95.54148864746092
P47-1,9.7789728,1.5333999395370483,0.1991435587406158,0.524758756160736,1.576541543006897,0.0244118981063365,0.1894694119691848,2.585637331008911,67.91142272949219,0.0,0.267825573682785,2.569699287414551,94.82872009277344
P47-1,9.8099778,1.4720555543899536,0.1996603310108184,0.5177960395812988,1.7520782947540283,0.0244403779506683,0.2258020192384719,3.1946749687194824,75.18978118896483,0.0,0.2886620163917541,3.5115706920623775,93.61064910888673
P47-1,9.859974399999999,1.449690818786621,0.1991422325372695,0.49814373254776,1.938066840171814,0.0245809704065322,0.2703282535076141,4.054014205932617,80.61151885986328,0.0,0.3892440795898437,4.454229831695557,91.89197540283203
P47-1,9.889972400000001,1.4924945831298828,0.198879599571228,0.4811101555824279,2.187276840209961,0.0245667938143014,0.3169295787811279,5.005785942077637,84.65288543701173,0.0,0.3785664439201355,5.277529716491699,89.9884262084961
P47-1,9.9214864,1.5910139083862305,0.1962393522262573,0.4832807481288909,2.296469449996948,0.0245190802961587,0.3274172842502594,5.637372016906737,85.60527801513672,0.0,0.3434674739837646,5.90486717224121,88.72525787353516
P47-1,9.9539814,1.7542531490325928,0.1969010084867477,0.4863852560520172,2.4035816192626958,0.0245293918997049,0.3429982364177703,6.171117305755615,86.37353515625,0.0,0.3494927287101745,6.833386421203612,87.65776062011719
P47-1,9.985972400000001,1.912397503852844,0.1961245238780975,0.5012618899345397,2.353712797164917,0.0245051048696041,0.3262069821357727,6.320708274841309,85.4548568725586,0.0,0.330250859260559,7.148989200592041,87.35858154296875
P47-1,10.016972299999999,1.6579326391220093,0.1983428597450256,0.5345288515090942,2.003359317779541,0.0244186222553253,0.2741619944572448,5.417749404907227,81.42424011230467,0.0,0.2673366963863372,6.703450202941895,89.16450500488281
P47-1,10.0499714,1.4977614879608154,0.2011991143226623,0.5472357273101806,1.8474644422531128,0.0243477411568164,0.2576366066932678,4.922269344329834,79.83187866210938,0.0,0.2151489704847335,6.312442302703857,90.15545654296876
P47-1,10.0812753,1.4422528743743896,0.206930011510849,0.5676066875457763,1.6244736909866333,0.0242245774716138,0.2350665181875228,4.286388397216797,77.04507446289062,0.0,0.1253250688314437,5.803268432617188,91.42721557617188
P47-1,10.1131318,1.4102967977523804,0.2097344547510147,0.5788889527320861,1.5061794519424438,0.0241613741964101,0.2223754078149795,4.031262397766112,75.62611389160156,0.0,0.0797522962093353,5.212851047515869,91.93746948242189
P47-1,10.146103499999999,1.3919281959533691,0.2090866416692733,0.5761967301368713,1.5243438482284546,0.024156030267477,0.2227351069450378,4.14439868927002,76.16555023193358,0.0,0.0753088295459747,4.814065456390381,91.71119689941406
P47-1,10.1786013,1.4100847244262695,0.2109490036964416,0.5662930011749266,1.6232314109802246,0.024180157110095,0.2362390011548996,4.432416915893555,77.74864959716798,0.0,0.0935472697019577,4.9564208984375,91.13516235351561
P47-1,10.209104,1.523913025856018,0.210063561797142,0.563028335571289,1.8065704107284544,0.0242325253784656,0.2377930283546447,4.904940605163574,78.31291198730467,0.0,0.131141722202301,4.660595893859863,90.19012451171876
P47-1,10.2569719,1.7092790603637695,0.2084655463695526,0.548788011074066,2.1980655193328857,0.0242961905896663,0.2486976832151413,5.745231628417969,80.1033706665039,0.0,0.1758144199848175,4.1636176109313965,88.50953674316406
P47-1,10.2900259,1.7605578899383545,0.205262005329132,0.5415409803390502,2.357895612716675,0.0243293400853872,0.2489010840654373,5.803301334381104,80.81513977050781,0.0,0.2001865655183792,3.529529094696045,88.39340209960938
P47-1,10.3219732,1.7946727275848389,0.2026630043983459,0.5431125164031982,2.3832716941833496,0.0243400819599628,0.2405148297548294,5.491952419281006,80.44854736328125,0.0,0.2074891626834869,3.020669460296631,89.01609802246092
P47-1,10.353973400000001,1.7223516702651978,0.1992835849523544,0.539261519908905,2.3385524749755855,0.0243666004389524,0.2387349307537078,5.37525510787964,81.11480712890625,0.0,0.2272835671901702,2.354334115982056,89.24948120117188
P47-1,10.385974599999999,1.6583774089813232,0.1969641745090484,0.5388769507408142,2.2578577995300293,0.024371663108468,0.2364976406097412,5.271121501922608,81.52701568603516,0.0,0.2180133312940597,1.913246512413025,89.45775604248048
P47-1,10.4179722,1.6213996410369873,0.1960728019475936,0.5581534504890441,1.9603927135467527,0.0243925154209136,0.2144825458526611,4.784962177276611,79.19670867919923,0.0,0.1826624572277069,1.6233806610107422,90.43006896972656
P47-1,10.4495765,1.6142327785491943,0.1951412707567215,0.5692048072814941,1.8569324016571045,0.0244079641997814,0.2025901079177856,4.607680320739745,77.85220336914062,0.0,0.1647263914346694,1.3885008096694946,90.78462982177734
P47-1,10.481381299999999,1.627260684967041,0.1946416348218917,0.5820339322090148,1.7589733600616455,0.024337388575077,0.1895191222429275,4.295839309692383,76.0167236328125,0.0,0.1497683972120285,1.1814939975738523,91.4083251953125
P47-1,10.513971999999999,1.621807336807251,0.1942440718412399,0.6031540632247924,1.5822162628173828,0.0242654681205749,0.1710716038942337,3.826914787292481,72.76618957519531,0.0,0.135233536362648,1.0145440101623535,92.3461685180664
P47-1,10.5459728,1.6190372705459597,0.1941247582435607,0.6097925901412963,1.544727802276611,0.0242242757230997,0.1662412136793136,3.6819238662719727,71.80683135986328,0.0,0.1259799748659133,1.0070178508758545,92.63614654541016
P47-1,10.5789727,1.614416003227234,0.1943837106227874,0.6157382130622863,1.5040581226348877,0.0241745561361312,0.1623041927814483,3.6672213077545166,70.8889389038086,0.0,0.0980109572410583,1.0425344705581665,92.66555786132812
P47-1,10.609975200000001,1.619839429855347,0.1949083060026168,0.627129316329956,1.4289400577545166,0.0241540279239416,0.1548586934804916,3.553705930709839,69.04631805419922,0.0,0.0832880213856697,1.0678175687789917,92.892578125
P47-1,10.657974399999999,1.7642894983291626,0.1948871612548828,0.638875663280487,1.4864662885665894,0.0241127014160156,0.1466677337884903,3.6449496746063232,67.00218200683594,0.0,0.053377479314804,0.9956050515174864,92.71009826660156
P47-1,10.6899725,1.8312636613845823,0.1947668939828872,0.6430152654647827,1.5214755535125732,0.0241017136722803,0.1439563632011413,3.7368888854980473,66.33489990234375,0.0,0.0458182990550994,0.9561421871185302,92.5262222290039
P47-1,10.7219724,1.98440682888031,0.1946139335632324,0.6498088836669921,1.6060328483581543,0.024083798751235,0.1393582671880722,4.143561840057373,65.2308578491211,0.0,0.0331929214298725,0.8161160349845886,91.71287536621091
P47-1,10.7542355,2.0121850967407227,0.1941971182823181,0.6536192893981932,1.603257656097412,0.024072915315628,0.1365328431129455,4.3170342445373535,64.63190460205078,0.0,0.0255542118102312,0.6806187629699707,91.36592864990233
P47-1,10.7857662,2.089977264404297,0.1937040239572525,0.6548605561256408,1.6653964519500732,0.0240759216248989,0.1352166086435318,4.718706607818604,64.44561767578125,0.0,0.0283428244292736,0.5699369311332702,90.56259155273438
P47-1,10.818057399999999,2.1095855236053467,0.1937490403652191,0.6565014123916626,1.6660008430480957,0.0240725260227918,0.1341250538825988,4.867981910705566,64.1918716430664,0.0,0.0262145828455686,0.5087426304817199,90.2640380859375
P47-1,10.8499723,2.1028542518615723,0.1936094760894775,0.6568500995635986,1.6570876836776731,0.0240794345736503,0.1336774975061416,4.951765537261962,64.1269302368164,0.0,0.0317976474761962,0.462523341178894,90.09647369384764
P47-1,10.8819722,2.1740212440490723,0.1933456808328628,0.6580500602722168,1.7092198133468628,0.0240822825580835,0.132590651512146,5.045668601989745,63.92345428466797,0.0,0.0341855138540267,0.3815563321113586,89.90866088867188
P47-1,10.9139742,1.9903464317321775,0.1929865926504135,0.6584919691085815,1.5519325733184814,0.0240940414369106,0.1321324855089187,4.5074334144592285,63.947708129882805,0.0,0.0333519652485847,0.3073729872703552,90.9851303100586
P47-1,10.9459723,1.9159363508224487,0.1928609013557434,0.6596817374229431,1.4808597564697266,0.0241068862378597,0.1313619166612625,4.084582328796387,63.73869705200195,0.0,0.028039164841175,0.2882359027862548,91.83084106445312
P47-1,10.977971799999999,1.6305453777313232,0.1929872334003448,0.6600921750068665,1.23610258102417,0.0241277664899826,0.1312061250209808,3.2382245063781734,63.664161682128906,0.0,0.0237065684050321,0.2856544554233551,93.52354431152345
P47-1,11.009977899999999,1.5619033575057983,0.1928652971982955,0.6622776985168457,1.1672263145446775,0.0241312626749277,0.1299240440130233,2.8001747131347656,63.361106872558594,0.0,0.0204711556434631,0.2285069823265075,94.399658203125
P47-1,11.058974599999999,1.5147806406021118,0.1927549093961715,0.6638439893722534,1.1212002038955688,0.0241054389625787,0.1289353221654892,2.2372574806213374,63.141311645507805,0.0,0.0192414708435535,0.1753786206245422,95.52548980712889
P47-1,11.0899724,1.5029388666152954,0.1924644261598587,0.6648909449577332,1.1092854738235474,0.0240773223340511,0.1281163841485977,1.811453342437744,63.083003997802734,0.0,0.0159025881439447,0.1173509284853935,96.37709045410156
P47-1,11.121973599999999,1.520474195480347,0.1924449056386947,0.6656610965728759,1.1208678483963013,0.0240616723895072,0.1277844756841659,1.5595084428787231,63.06977081298828,0.0,0.0137355830520391,0.0876295194029808,96.88098907470705
P47-1,11.153971799999999,1.555694818496704,0.1924070864915847,0.66633141040802,1.148490071296692,0.0240640118718147,0.1276572942733764,1.3039329051971436,63.10334777832031,0.0,0.0122763635590672,0.0736053735017776,96.88861083984376
P47-1,11.1859725,1.5626726150512695,0.1923829019069671,0.6669440269470214,1.1541376113891602,0.024072915315628,0.1276361942291259,1.0964107513427734,63.155323028564446,0.0,0.0113130984827876,0.0665393024682998,96.87465667724608
P47-1,11.2179723,1.6702314615249634,0.1923491507768631,0.6672121882438659,1.242216944694519,0.024106403812766,0.1276945620775222,0.9516344666481018,63.18748474121094,0.0,0.0100531885400414,0.059839267283678,96.65953063964845
P47-1,11.2498965,1.9555668830871584,0.1921187788248062,0.6674268841743469,1.4805405139923096,0.0241551324725151,0.1276706159114837,0.7750606536865234,63.287742614746094,0.0,0.0098979659378528,0.0528754517436027,96.0888671875
P47-1,11.2821986,2.0709388256073,0.1917647868394851,0.6670905947685241,1.5863068103790283,0.0242054369300603,0.1278474777936935,0.55511337518692,63.431251525878906,0.0,0.0099989892914891,0.0499507673084735,95.85811614990233
P47-1,11.314457599999999,2.082667112350464,0.1912523806095123,0.6662904024124146,1.6118437051773071,0.0242864415049552,0.1282280832529068,0.3658075332641601,63.63465118408203,0.0,0.0102365426719188,0.0561317726969718,95.83467102050781
P47-1,11.3464614,1.9617321491241453,0.1908132433891296,0.6647334694862365,1.5271780490875244,0.0243520140647888,0.1289810240268707,0.2490593194961547,63.797409057617195,0.0,0.0105309709906578,0.0712845250964164,96.0765380859375
P47-1,11.377972,1.801713943481445,0.1899186670780181,0.663691222667694,1.4116095304489136,0.0244308486580848,0.1293892562389373,0.1789481192827224,64.13849639892578,0.0,0.0111549543216824,0.0947399213910102,96.39657592773438
P47-1,11.409976,1.6290277242660522,0.1888517290353775,0.661749243736267,1.2885951995849607,0.02451978251338,0.1300943046808242,0.1360203176736831,64.55218505859375,0.0,0.0115532670170068,0.1284076869487762,96.741943359375
P47-1,11.458703,1.563569188117981,0.1880275160074234,0.6595380306243896,1.250677227973938,0.024604957550764,0.1310365349054336,0.1165057048201561,64.87348175048828,0.0,0.0123590053990483,0.1728032678365707,96.87286376953124
P47-1,11.4899054,1.4762697219848633,0.1875358819961547,0.6573871374130249,1.1865434646606443,0.0245714783668518,0.1318383961915969,0.1023195534944534,65.05850219726562,0.0,0.0146166244521737,0.2272069156169891,97.04746246337889
P47-1,11.520976000000001,1.450433611869812,0.1876799017190933,0.6552543044090271,1.1649236679077148,0.0245304461568593,0.1329448372125625,0.0946690440177917,65.36158752441406,0.0,0.0170597489923238,0.3374147117137908,97.09913635253906
P47-1,11.5539709,1.4369654655456543,0.1876725852489471,0.6537409424781799,1.1553187370300293,0.0244946647435426,0.1337409764528274,0.0914937108755111,65.60370635986328,0.0,0.0195856858044862,0.3953857719898223,97.12606811523438
P47-1,11.585972100000001,1.4479105472564695,0.1884372979402542,0.6530535221099854,1.1511647701263428,0.0244557857513427,0.1345613598823547,0.0917314812541008,65.74254608154297,0.0,0.0213485583662986,0.4149623811244964,97.1041717529297
P47-1,11.617368699999998,1.4525188207626345,0.1891093254089355,0.6519851684570312,1.1442406177520752,0.0244818460196256,0.1358311027288436,0.0921271219849586,65.99179077148438,0.0,0.0250770188868045,0.542624831199646,97.094970703125
P47-1,11.6512361,1.4803471565246582,0.1892096251249313,0.6475657820701599,1.1412639617919922,0.0246368125081062,0.1391579210758209,0.0908975899219512,66.84203338623047,0.0,0.028696022927761,0.5093770027160645,97.039306640625
P47-1,11.6819737,1.5743145942687988,0.1904181689023971,0.6472722887992858,1.0968223810195925,0.0247654933482408,0.140806496143341,0.0850246846675872,67.02995300292969,0.0,0.0375030748546123,0.3988603353500366,96.85137939453124
P47-1,11.714229999999999,1.7383084297180176,0.1917047500610351,0.6492325663566589,1.0655421018600464,0.0248925201594829,0.1411594748497009,0.0801108554005622,66.84152221679688,0.0,0.0369712710380554,0.335460752248764,96.5233917236328
P47-1,11.745970400000001,1.6400309801101685,0.1924532353878021,0.6540572047233582,1.035631775856018,0.024602398276329,0.1373254507780075,0.0759389623999595,65.7237777709961,0.0,0.0321492925286293,0.2484478503465652,96.71993255615233
P47-1,11.778808699999999,1.5127872228622437,0.1927592158317565,0.6575117111206054,1.0324794054031372,0.024272434413433,0.1344637423753738,0.0732932612299919,64.92839813232422,0.0,0.0339502096176147,0.2378668040037155,96.97442626953124
P47-1,11.8099416,1.4821381568908691,0.1930051296949386,0.660027801990509,1.0461909770965576,0.0241370126605033,0.1327129453420639,0.072538748383522,64.42567443847656,0.0,0.0344432517886161,0.2192337810993194,97.03572082519533
P47-1,11.8585378,1.4726884365081787,0.1931597143411636,0.6609028577804565,1.0717852115631104,0.0240879990160465,0.1320480704307556,0.0749678462743759,64.21977233886719,0.0,0.0201205126941204,0.2096519321203231,97.05462646484376
P47-1,11.8907071,1.5200194120407104,0.1931677907705307,0.6620079278945922,1.1234889030456543,0.024074200540781,0.1311911344528198,0.0782623887062072,63.968364715576165,0.0,0.0116145946085453,0.1863180994987487,96.9599609375
P47-1,11.9219717,1.643455982208252,0.1932264566421508,0.6635887026786804,1.2247411012649536,0.0240696556866168,0.1300403475761413,0.0847920775413513,63.574905395507805,0.0,0.0104017546400427,0.1734630018472671,96.7130889892578
P47-1,11.953972,1.99562668800354,0.1932407915592193,0.6637292504310607,1.5139747858047483,0.0240631867200136,0.1295409351587295,0.104906179010868,63.36220550537109,0.0,0.0086906356737017,0.1667186915874481,96.0087432861328
P47-1,11.9859707,2.548735857009888,0.1931752413511276,0.6634415388107299,1.97685980796814,0.0240630935877561,0.1291317790746688,0.1367671638727188,63.18729019165039,0.0,0.0096683148294687,0.1501959860324859,94.90252685546876
P47-1,12.0179104,3.153337955474853,0.1930869966745376,0.6618809103965759,2.502393245697021,0.0240621995180845,0.1291674524545669,0.1727762967348098,63.12435150146485,0.0,0.0104126716032624,0.1317635178565979,93.69332885742189
