participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-4,0.40642929999999994,0.0824155732989311,0.1540710031986236,0.0165632851421833,0.3393632471561431,0.0334666930139064,0.2478187680244445,0.1784782111644744,0.336607813835144,0.0,1.658431053161621,0.3243466913700103,99.32127380371091
P28-4,0.438574,0.0787864178419113,0.1570125073194503,0.0156905278563499,0.4046021103858947,0.0329684652388095,0.2850103080272674,0.2170344293117523,0.422299712896347,0.0,1.4723445177078247,0.3318941593170166,99.1907958984375
P28-4,0.4706981,0.0819036439061164,0.1696675270795822,0.0161692481487989,0.416821151971817,0.032043382525444,0.267389953136444,0.2144645899534225,0.3757599890232086,0.0,1.2008559703826904,0.3443629145622253,99.16636657714845
P28-4,0.5023274,0.0850131437182426,0.1798907816410064,0.0167289916425943,0.4005770683288574,0.0330987535417079,0.2473603039979934,0.1978481113910675,0.330964058637619,0.0,1.333526372909546,0.3622984886169433,99.1988525390625
P28-4,0.5346974999999999,0.0868348330259323,0.1878071576356887,0.0171120129525661,0.4267685115337371,0.0335962437093257,0.2291604131460189,0.2146059572696685,0.3287661075592041,0.0,1.2199313640594482,0.3694795668125152,99.1464614868164
P28-4,0.5666975,0.0818867906928062,0.1894765347242355,0.0159744564443826,0.4747240841388702,0.034553874284029,0.2797172367572784,0.2435735017061233,0.3988164067268371,0.0,1.053851842880249,0.374261051416397,99.05054473876952
P28-4,0.5986969999999999,0.0787752270698547,0.2032210081815719,0.0154874082654714,0.4637833833694458,0.0352235063910484,0.3030893504619598,0.2394085079431533,0.4461949169635772,0.0,1.137770175933838,0.3626754879951477,99.07243347167967
P28-4,0.6306978999999999,0.0818240046501159,0.2251515388488769,0.0154719110578298,0.4249709248542785,0.0344918183982372,0.3135617971420288,0.2077043950557708,0.4409592151641845,0.0,1.1089246273040771,0.323059856891632,99.15006256103517
P28-4,0.6626968999999999,0.0852146372199058,0.2568052113056182,0.0156842153519392,0.4143738150596618,0.0365814641118049,0.304957091808319,0.1912113279104232,0.4130938053131103,0.0,1.2820314168930054,0.3292140662670135,99.17125701904298
P28-4,0.69458,0.0918041765689849,0.2991478443145752,0.0169378444552421,0.3495090007781982,0.0384964905679225,0.2389805614948272,0.1511386036872863,0.3287661075592041,0.0,2.0353457927703857,0.3320101499557495,99.3009796142578
P28-4,0.7435757000000001,0.0927215814590454,0.321754366159439,0.0170427095144987,0.3341661691665649,0.0431231334805488,0.2233174443244934,0.1415381878614425,0.3287661075592041,0.0,2.1270461082458496,0.3137426674365997,99.3316650390625
P28-4,0.7749251999999999,0.0953054055571556,0.3186680972576141,0.0174358207732439,0.295084148645401,0.0485487282276153,0.2040077745914459,0.1249735504388809,0.3287661075592041,0.0,1.7347615957260132,0.2809752225875854,99.3626708984375
P28-4,0.8066991,0.0941938161849975,0.3512349426746368,0.0172997303307056,0.2926574349403381,0.0474601574242115,0.2049552500247955,0.1192939579486846,0.3287661075592041,0.0,1.601823806762695,0.2427970618009567,99.2975311279297
P28-4,0.8385734,0.0947125256061553,0.3450607061386108,0.0174687877297401,0.2695815861225128,0.0470414161682128,0.1942097842693328,0.1128639131784439,0.3287661075592041,0.0,1.408422350883484,0.2344992458820343,99.30988311767578
P28-4,0.8718116,0.0964415296912193,0.3675317764282226,0.0175151359289884,0.2613056004047393,0.0465607233345508,0.1824181377887725,0.1099516376852989,0.3287661075592041,0.0,2.204481601715088,0.1845899373292923,99.26493835449219
P28-4,0.9036978000000001,0.0951243713498115,0.3006322979927063,0.0172224063426256,0.2574597299098968,0.0463683009147644,0.1753696054220199,0.1133823990821838,0.3287661075592041,0.0,2.476040840148926,0.1725528240203857,99.39874267578124
P28-4,0.9342744000000001,0.0928781628608703,0.2626110017299652,0.0169003680348396,0.2497050613164901,0.0489948131144046,0.1689722687005996,0.1138718575239181,0.3287661075592041,0.0,2.43119478225708,0.1672593355178833,99.47477722167967
P28-4,0.9667539000000002,0.0929118394851684,0.2262586504220962,0.0167425721883773,0.2560994923114776,0.0490333177149295,0.1703261584043502,0.1188364475965499,0.3287661075592041,0.0,2.2786340713500977,0.1637768149375915,99.48780059814452
P28-4,0.9985728000000001,0.0894278660416603,0.2024896889925003,0.0163010656833648,0.261469691991806,0.0518115535378456,0.1738563179969787,0.1264674663543701,0.3287661075592041,0.0,1.454458475112915,0.1527521163225174,99.47705078125
P28-4,1.0303683000000001,0.0864722728729248,0.1944039762020111,0.015871562063694,0.2882946729660034,0.0536342076957225,0.1813880056142807,0.1453966349363327,0.3287661075592041,0.0,1.2354512214660645,0.145099401473999,99.42340850830078
P28-4,1.0625731,0.0838629230856895,0.1632757931947708,0.0153060387820005,0.3228572309017181,0.0577593632042407,0.1810458302497863,0.171700045466423,0.3287661075592041,0.0,1.1655205488204956,0.1355667561292648,99.35428619384764
P28-4,1.0947234000000001,0.0871670842170715,0.1937984526157379,0.0155038684606552,0.3428958654403686,0.0588242299854755,0.1747353225946426,0.178013876080513,0.3287661075592041,0.0,1.278735876083374,0.1305951029062271,99.314208984375
P28-4,1.1435776,0.0921135619282722,0.1688167750835418,0.0158770121634006,0.3591592013835907,0.0561662092804908,0.1682458966970443,0.1926214843988418,0.3287661075592041,0.0,1.478282451629639,0.1245216131210327,99.28167724609376
P28-4,1.1760768000000001,0.0979714691638946,0.1694302558898925,0.0163670722395181,0.3588671684265136,0.0543897226452827,0.160150408744812,0.1914151906967163,0.3287661075592041,0.0,1.8313421010971067,0.1269758492708206,99.28226470947264
P28-4,1.206231,0.098288781940937,0.1873980313539505,0.0162881538271903,0.3609108328819274,0.052796583622694,0.1654179990291595,0.1968264281749725,0.3287661075592041,0.0,2.47226881980896,0.1144523546099662,99.27818298339844
P28-4,1.2395732000000002,0.0974783822894096,0.1999431252479553,0.0162055976688861,0.3644850850105285,0.0537174977362155,0.1639200299978256,0.2017275691032409,0.3287661075592041,0.0,1.5986117124557495,0.1086620166897773,99.27102661132812
P28-4,1.2725892,0.09942477196455,0.225399762392044,0.01657135784626,0.3572204709053039,0.0502410680055618,0.1618171334266662,0.1941900104284286,0.3287661075592041,0.0,1.7739033699035645,0.1016508936882019,99.28556060791016
P28-4,1.3062362,0.1072384417057037,0.234707161784172,0.0172291751950979,0.3440643846988678,0.0466383285820484,0.1569841802120208,0.1834067851305007,0.3287661075592041,0.0,1.469359278678894,0.0927532166242599,99.3118667602539
P28-4,1.3364321,0.1073031350970268,0.2159992903470993,0.0174302849918603,0.3531430065631866,0.0464486368000507,0.153087168931961,0.1909772455692291,0.3287661075592041,0.0,1.0353708267211914,0.1005060598254203,99.29370880126952
P28-4,1.3658676,0.1033713072538375,0.1662939190864563,0.0174199342727661,0.3964220285415649,0.0469262935221195,0.1418559104204177,0.2258390933275222,0.3287661075592041,0.0,1.0272235870361328,0.1042085140943527,99.2071533203125
P28-4,1.3988732,0.0998679175972938,0.1776601374149322,0.0174086112529039,0.3503209054470062,0.0478066876530647,0.1464788913726806,0.1946392953395843,0.3287661075592041,0.0,0.9939242601394652,0.1172078177332878,99.29935455322264
P28-4,1.4305717999999998,0.0950112342834472,0.1689078360795974,0.0173172242939472,0.3715929985046386,0.0488429442048072,0.1399269104003906,0.2152394950389862,0.3287661075592041,0.0,0.9512600898742676,0.1251124888658523,99.25680541992189
P28-4,1.4625796,0.0921597853302955,0.1490611881017684,0.0174055732786655,0.381059318780899,0.0481694042682647,0.1311209350824356,0.2267116159200668,0.3287661075592041,0.0,0.927665650844574,0.1308129429817199,99.23788452148435
P28-4,1.4946956,0.090456873178482,0.1244932785630226,0.0174528360366821,0.4118269681930542,0.0485676564276218,0.1238327249884605,0.2540221512317657,0.3287661075592041,0.0,0.8684250116348265,0.1318923979997634,99.17634582519533
P28-4,1.5426958,0.088665060698986,0.129114806652069,0.0172951444983482,0.3951096534729003,0.0495880432426929,0.128061294555664,0.2440652400255203,0.3287661075592041,0.0,0.8985340595245361,0.1391707956790924,99.20978546142578
P28-4,1.5742076,0.0838938951492309,0.1279004663228988,0.0172247067093849,0.3840332329273223,0.0496032163500785,0.1292614191770553,0.2404471188783645,0.3287661075592041,0.0,0.9143337607383728,0.1500206738710403,99.23193359375
P28-4,1.6063425,0.0812643840909004,0.1306465417146682,0.0171550940722227,0.3517172634601593,0.0537491291761398,0.1269553005695343,0.2222877293825149,0.3287661075592041,0.0,0.95199716091156,0.165426567196846,99.29656982421876
P28-4,1.6386118,0.0765348821878433,0.1306104063987731,0.0166705045849084,0.3846530318260192,0.0567515790462493,0.1304996609687805,0.2540266215801239,0.3535429537296295,0.0,0.9550870656967164,0.1765020042657852,99.2306900024414
P28-4,1.6697125000000002,0.0681075677275657,0.1049518138170242,0.0160620976239442,0.5273828506469725,0.0620166584849357,0.1176964491605758,0.387128084897995,0.6148220300674438,0.0,0.9709508419036864,0.2053871601819992,98.94523620605469
P28-4,1.7017429,0.0648200437426567,0.1109189242124557,0.0152191715314984,0.6207819581031799,0.065498799085617,0.1263506412506103,0.479057490825653,0.7020732164382933,0.0,1.0736656188964844,0.2374570816755294,98.75843048095705
P28-4,1.7346961,0.0614472851157188,0.1243788972496986,0.0147723909467458,0.7374839782714843,0.0672862753272056,0.1274443864822387,0.5948992371559143,0.8751889467239379,0.0,1.0647627115249634,0.2837967872619628,98.52503204345705
P28-4,1.7672284999999999,0.0567631088197231,0.1714289933443069,0.0149038592353463,0.8389925360679626,0.0612031146883964,0.1210431009531021,0.692146897315979,1.170351505279541,0.0,1.1118824481964111,0.3304945528507232,98.322021484375
P28-4,1.7985723,0.0510237999260425,0.2002880424261093,0.0143783884122967,0.9391002655029296,0.0661947131156921,0.1141707673668861,0.8269826173782348,1.5524775981903076,0.0,1.0719000101089478,0.3921700417995452,98.12179565429688
P28-4,1.8305715,0.044574923813343,0.2394458502531051,0.0138119040057063,1.126096487045288,0.0690579041838645,0.1123726144433021,1.057708740234375,2.256484031677246,0.0,1.0673723220825195,0.4510993957519531,97.747802734375
P28-4,1.8627209000000002,0.0427538938820362,0.3078660666942596,0.0134109547361731,1.1859169006347656,0.069678321480751,0.1165784895420074,1.1418532133102417,2.341207504272461,0.0,0.9392874240875244,0.602967083454132,97.62815856933594
P28-4,1.8946954,0.0464575812220573,0.556589365005493,0.0136654544621706,0.8602272868156433,0.0716838613152503,0.1217781454324722,0.7765190005302429,1.385549545288086,0.0,0.8852575421333313,0.7512582540512085,98.279541015625
P28-4,1.9419849,0.0479978695511817,0.9365384578704834,0.0134210623800754,0.7231244444847106,0.0717273280024528,0.1379899382591247,0.629522681236267,0.9682599306106568,0.0,0.8588396310806274,0.8991885781288147,98.12692260742189
P28-4,1.9742037000000001,0.0521422028541564,1.034448266029358,0.0139729175716638,0.5467864274978637,0.0733878687024116,0.1298425197601318,0.449018120765686,0.7131959199905396,0.4064425826072692,0.9017940163612364,1.2615727186203003,97.93109893798828
P28-4,2.0066995000000003,0.0531214624643325,0.7290092706680297,0.0139524675905704,0.4966310262680053,0.0735896006226539,0.1327365934848785,0.4013665914535522,0.6189123392105103,0.4435459077358245,0.9289777874946594,1.564708590507507,98.54198455810547
P28-4,2.0376952999999998,0.0553382560610771,0.5454766750335693,0.0136328786611557,0.3947933614253997,0.0775212571024894,0.1437750458717346,0.3090200126171112,0.423017144203186,0.8661463856697083,1.0794823169708252,1.744167685508728,98.90904998779298
P28-4,2.0708119000000003,0.0563968569040298,0.4475687146186828,0.0138058718293905,0.404133915901184,0.0745821967720985,0.1419710516929626,0.3130426704883575,0.4402716755867004,0.5171617269515991,1.1777585744857788,2.0093069076538086,99.10486602783203
P28-4,2.1033158,0.0598539821803569,0.3920187652111053,0.0141186350956559,0.3554206192493438,0.0760242640972137,0.1340049654245376,0.2681481540203094,0.3879352807998657,1.0556260347366333,1.3290536403656006,2.476560354232788,99.21596527099608
P28-4,2.1343156,0.0639742016792297,0.4603402316570282,0.0142499515786767,0.3355119228363037,0.0701147988438606,0.1534242928028106,0.2410767823457717,0.3287661075592041,0.0,1.3379958868026731,2.9783709049224854,99.0793228149414
P28-4,2.1663167,0.0629776567220687,0.3328555226325988,0.014456694945693,0.3633640110492706,0.0650365948677062,0.156702384352684,0.2590991258621215,0.3368331491947174,0.0,1.3368381261825562,3.01231050491333,99.27326965332033
P28-4,2.1983207,0.0642376169562339,0.2625876665115356,0.0148192588239908,0.3609140813350677,0.0595645755529403,0.160265102982521,0.2500442862510681,0.3302675187587738,0.0,1.4198825359344482,3.1882131099700928,99.27816772460936
P28-4,2.2305702000000003,0.0607644915580749,0.2238160967826843,0.0143215758726,0.3953070938587188,0.0585356950759887,0.1760135442018508,0.2801306545734405,0.3467029631137847,0.0,1.4995888471603394,3.330785751342773,99.20939636230467
P28-4,2.2615705000000004,0.0613811425864696,0.2324681729078292,0.0144856870174407,0.3931717574596405,0.0558565966784954,0.1800437569618225,0.274113118648529,0.340388685464859,0.0,1.6316431760787964,3.44628381729126,99.21365356445312
P28-4,2.2935693,0.0561393164098262,0.2433075159788131,0.0136807737872004,0.4518295526504516,0.0592200383543968,0.1914368718862533,0.3331228196620941,0.3957767486572265,0.0,1.764792799949646,3.631536483764648,99.09633636474608
P28-4,2.3435724000000002,0.0531593523919582,0.1901388019323349,0.0132945552468299,0.5037528276443481,0.0628871172666549,0.1998589187860488,0.3828256726264953,0.4467970728874206,0.0,1.8208556175231931,2.960202217102051,98.99250030517578
P28-4,2.374462,0.0470454059541225,0.1805625259876251,0.0125688547268509,0.6241338849067688,0.0650845617055892,0.2121736109256744,0.5063602924346923,0.5903249979019165,0.0,1.805917501449585,2.907118082046509,98.75172424316406
P28-4,2.4068748,0.0446274727582931,0.1519694179296493,0.0129770226776599,0.7130383253097534,0.0651790350675582,0.1805014312267303,0.5936716198921203,0.8862571716308593,0.0,1.8874542713165283,2.795472383499145,98.57392883300781
P28-4,2.4385452,0.0442639179527759,0.1523461937904357,0.0129658775404095,0.7228697538375854,0.0630325376987457,0.182798832654953,0.6013004779815673,0.905382752418518,0.0,1.9221048355102537,2.6356942653656006,98.55426025390624
P28-4,2.4702337,0.0441722832620143,0.1496902555227279,0.0130880204960703,0.7387256026268005,0.0587517283856868,0.1809625327587127,0.612659752368927,0.9389046430587769,0.0,1.8661693334579468,2.641823530197144,98.52255249023438
P28-4,2.5035717,0.0444746725261211,0.1512680500745773,0.0133274924010038,0.7533413767814636,0.056148711591959,0.1795747578144073,0.6175221800804138,0.9741925597190856,0.0,1.946277976036072,2.4089317321777344,98.49332427978516
P28-4,2.5345712,0.0449789837002754,0.1481686979532241,0.013374151661992,0.745916724205017,0.0541256107389926,0.1843228638172149,0.6040611863136292,0.9320384860038756,0.0,2.044563770294189,2.298404693603516,98.50816345214845
P28-4,2.5665064,0.0447811819612979,0.1403908729553222,0.0135250203311443,0.7562503814697265,0.0549356676638126,0.175722137093544,0.6149379611015319,0.9970457553863524,0.0,2.014587163925171,2.4091246128082275,98.4875030517578
P28-4,2.5985698999999998,0.04783271625638,0.1590023338794708,0.0138394022360444,0.6233683824539183,0.0564948469400405,0.1707900762557983,0.4897786378860473,0.7793917655944824,0.0,1.998340487480164,2.651527643203736,98.75326538085936
P28-4,2.6305701,0.0505602099001407,0.1617285907268524,0.0140366172417998,0.5576756596565245,0.0554928258061409,0.1763436198234558,0.4241573214530944,0.6341445446014404,0.0,1.9505822658538816,2.686063289642334,98.8846435546875
P28-4,2.6627178,0.0508675053715705,0.156384140253067,0.0137987527996301,0.5440443754196167,0.056072499603033,0.1914929151535034,0.4118964076042175,0.5614813566207885,0.0,1.9247423410415647,2.906676769256592,98.91191101074217
P28-4,2.6936936,0.0522953793406486,0.1523628085851669,0.0140618300065398,0.5184245109558105,0.0549916177988052,0.1853990107774734,0.3866131901741027,0.5358777642250061,0.0,1.878805994987488,2.9049975872039795,98.96315002441406
P28-4,2.7425702999999997,0.0510419644415378,0.155979111790657,0.0140630360692739,0.5435559153556823,0.0553532615303993,0.1802517771720886,0.4113066792488098,0.593269407749176,0.0,1.7871414422988892,2.7897098064422607,98.91288757324217
P28-4,2.7750765,0.0465996414422988,0.145924225449562,0.0135993408039212,0.6714102029800415,0.0536192320287227,0.1902868896722793,0.5313555002212524,0.7673757672309875,0.0,1.7568520307540894,2.920154571533203,98.6571807861328
P28-4,2.8070057000000004,0.044402789324522,0.1420172452926635,0.0136080719530582,0.7572258710861206,0.0528756529092788,0.1848005503416061,0.6160390973091125,0.9445043206214904,0.0,1.639334201812744,2.8595049381256104,98.4855499267578
P28-4,2.838696,0.0447254255414009,0.1286799609661102,0.0141593916341662,0.7835310697555542,0.0495834089815616,0.1724151372909545,0.6329272985458374,1.0800776481628418,0.0,1.5305930376052856,2.8788001537323,98.43293762207033
P28-4,2.8706953,0.0468188151717185,0.1343704164028167,0.0147507842630147,0.775313377380371,0.045361578464508,0.1704296469688415,0.605867028236389,1.07683265209198,0.0,1.540410041809082,2.996464729309082,98.44937896728516
P28-4,2.904262,0.0474634766578674,0.1281838715076446,0.0151250483468174,0.7854431867599487,0.0430934280157089,0.1633495837450027,0.6071090102195739,1.1518291234970093,0.0,1.5745968818664553,3.0858287811279297,98.42910766601561
P28-4,2.9345695000000003,0.0491988137364387,0.1314122229814529,0.015567597001791,0.7658021450042723,0.0412639155983924,0.1584839671850204,0.5796520709991455,1.1315385103225708,0.0,1.5610376596450806,2.80420184135437,98.46839904785155
P28-4,2.9661006000000003,0.0487558916211128,0.1392386704683303,0.0152155142277479,0.785865068435669,0.0407861359417438,0.1727489978075027,0.5971778035163879,1.0594059228897097,0.0,1.5138226747512815,2.796346426010132,98.42826843261719
P28-4,2.9985735,0.0501248575747013,0.1309840083122253,0.0154278166592121,0.749458909034729,0.0394903756678104,0.171461135149002,0.5589580535888671,0.9905290007591248,0.0,1.48428213596344,2.7567529678344727,98.50108337402345
P28-4,3.0305715,0.054371915757656,0.1355834156274795,0.0160239618271589,0.6396928429603576,0.039380919188261,0.165528118610382,0.4557236433029174,0.8179700970649719,0.0,1.5305485725402832,2.847968578338623,98.72061157226561
P28-4,3.0625886,0.0561573468148708,0.1346941292285919,0.016453068703413,0.5934184193611145,0.0401965118944644,0.1491390615701675,0.4179081916809082,0.8125058412551879,0.0,1.5002355575561523,3.0165960788726807,98.8131561279297
P28-4,3.0945726,0.0569737404584884,0.1331524699926376,0.0164579320698976,0.584977388381958,0.0410248562693595,0.1465058922767639,0.4107699394226074,0.7957562804222106,0.0,1.4776734113693235,3.2485926151275635,98.83004760742189
P28-4,3.1425729000000002,0.0515626817941665,0.1171726509928703,0.0161247234791517,0.7297394275665283,0.0414139404892921,0.1414358466863632,0.5426035523414611,1.1551612615585327,0.0,1.5450483560562134,3.2468447685241695,98.54052734375
P28-4,3.1737467,0.046988982707262,0.0923730581998825,0.0152360573410987,1.0045366287231443,0.0390839427709579,0.158623844385147,0.7918596267700195,1.5632022619247437,0.0,1.4449102878570557,3.3740792274475098,97.99092102050781
P28-4,3.2056934,0.0423935316503047,0.0868884176015853,0.014703712426126,1.2061139345169067,0.0404091067612171,0.1590476185083389,1.0044654607772827,2.1466410160064697,0.0,1.448689103126526,3.45918083190918,97.58777618408205
P28-4,3.2385702000000003,0.0405099689960479,0.0674470663070678,0.0146793229505419,1.5096700191497805,0.0385656207799911,0.1499433368444442,1.3057855367660522,3.173508882522583,0.0,1.4820657968521118,3.5226984024047847,96.98065185546876
P28-4,3.2705503,0.0384328514337539,0.0592696405947208,0.0144178196787834,1.7606550455093384,0.0392257086932659,0.1487864255905151,1.5753402709960938,4.014830112457275,0.0,1.4114409685134888,3.753992080688477,96.47869110107422
P28-4,3.3025764,0.0347898118197917,0.0516742691397666,0.0136304600164294,2.274505853652954,0.0399811416864395,0.1607199609279632,2.1748330593109126,5.417002201080321,0.0,1.3891924619674685,3.778687477111816,95.45098876953124
P28-4,3.3343943,0.0346626862883567,0.0530517883598804,0.013445796445012,2.131399393081665,0.0409931726753711,0.1678790599107742,2.0266590118408203,4.736440658569336,0.0,1.3646312952041626,4.073293209075928,95.73719787597656
P28-4,3.3677168,0.0392199531197547,0.0647956505417823,0.0140025410801172,1.509044170379639,0.0411230400204658,0.1738302558660507,1.3186523914337158,2.6754212379455566,0.0,1.3244996070861816,3.41147780418396,96.98191833496092
P28-4,3.3982288,0.0435760989785194,0.0662086904048919,0.0148689970374107,1.1889235973358154,0.0414901487529277,0.1525831967592239,0.9847424030303956,2.095043897628784,0.0,1.2748866081237793,3.203016996383667,97.62214660644531
P28-4,3.4305575,0.0487567037343978,0.0762456953525543,0.0164368227124214,0.8559014797210693,0.0423102155327796,0.1186838522553443,0.6637791395187377,1.711437106132507,0.0,1.242915153503418,2.8548731803894043,98.28819274902345
P28-4,3.4625697,0.0537474863231182,0.0705262422561645,0.0172091275453567,0.7223573327064514,0.0419787541031837,0.1080536618828773,0.5375032424926757,1.4044010639190674,0.0,1.2085299491882324,2.7914183139801025,98.55528259277344
P28-4,3.4941213,0.058562621474266,0.0829266011714935,0.0180630814284086,0.5723764896392822,0.0418322868645191,0.101394809782505,0.4031405448913574,1.0863200426101685,0.0,1.2441654205322266,2.7142553329467773,98.8552474975586
P28-4,3.5415680000000003,0.0636965632438659,0.0919884070754051,0.0185483042150735,0.4701912403106689,0.0425964184105396,0.0985332056879997,0.3175872266292572,0.8359180688858032,0.0,1.2892650365829468,2.676405429840088,99.0596160888672
P28-4,3.5735682,0.0717433243989944,0.1022014170885086,0.019293462857604,0.3631840050220489,0.0430213920772075,0.09731325507164,0.2305862456560134,0.563442587852478,0.0,1.1381285190582275,2.5179216861724854,99.2736358642578
P28-4,3.6066982000000003,0.0758026763796806,0.1021036207675933,0.0196245685219764,0.3555583953857421,0.0406756289303302,0.0999074652791023,0.2199917584657669,0.511709451675415,0.0,1.0630260705947876,2.2540674209594727,99.28887939453124
P28-4,3.6382546000000002,0.0716304257512092,0.0911841988563537,0.0197598710656166,0.4188714921474456,0.0401440486311912,0.0922690406441688,0.2681907415390014,0.7047025561332702,0.0,0.982447326183319,2.273832321166992,99.16225433349608
P28-4,3.6712619,0.0765605196356773,0.0978177636861801,0.0199374090880155,0.3778975307941436,0.0385545007884502,0.0992570966482162,0.2325381785631179,0.5476768016815186,0.0,0.9908732771873474,2.1425702571868896,99.24420166015624
P28-4,3.7035082000000004,0.0808843225240707,0.1027209237217903,0.019905250519514,0.3465133905410766,0.0375941731035709,0.1052473783493042,0.2071747332811355,0.4421634972095489,0.0,1.054215908050537,1.83610200881958,99.30696868896483
P28-4,3.733508,0.0846611708402633,0.112324021756649,0.0200820639729499,0.3467094004154205,0.0355182848870754,0.1100914552807807,0.2029781192541122,0.4042481184005737,0.0,0.987436592578888,1.391455054283142,99.30657958984376
P28-4,3.7665104,0.0804109275341033,0.104290947318077,0.0195493418723344,0.4088337421417236,0.0361034758388996,0.1086651682853698,0.2505044639110565,0.5048248171806335,0.0,0.9099520444869996,1.4546416997909546,99.18232727050781
P28-4,3.798013,0.0795483961701393,0.0990193709731101,0.0195012167096138,0.4280907213687896,0.0361131504178047,0.1075278967618942,0.2650608718395233,0.5409136414527893,0.0,0.9010682106018066,1.503777027130127,99.14381408691406
P28-4,3.8306129,0.0734410360455513,0.0875411853194236,0.0192770976573228,0.5354422926902771,0.0364122986793518,0.1010854989290237,0.3497239649295806,0.7938560843467712,0.0,0.8788853287696838,1.4833836555480957,98.92911529541016
P28-4,3.8618174,0.0658526644110679,0.0798098444938659,0.0190968047827482,0.6678632497787474,0.036009345203638,0.096545822918415,0.4592339992523193,1.1839315891265867,0.0,0.8048956990242004,1.4986213445663452,98.66426849365233
P28-4,3.8943199000000006,0.0681486651301383,0.0828787982463836,0.0188128408044576,0.6819438934326171,0.0351147539913654,0.1044389009475708,0.4663577675819397,1.06663179397583,0.0,0.8042452931404113,1.7685638666152954,98.6361083984375
P28-4,3.9423196,0.0651663020253181,0.0749798119068145,0.0185662284493446,1.0262690782546997,0.0338263399899005,0.0974254086613655,0.7547987699508667,1.915681004524231,0.0,0.7684294581413269,1.8029687404632568,97.9474639892578
P28-4,3.9743214,0.0661335512995719,0.0768571496009826,0.018505323678255,1.0081573724746704,0.03379737585783,0.1000766530632972,0.736899197101593,1.7788220643997192,0.0,0.8002668619155883,1.87565553188324,97.98368835449219
P28-4,4.007596400000001,0.0623301826417446,0.0721544846892356,0.018384326249361,1.0306251049041748,0.0340242125093936,0.0988484844565391,0.7647538185119628,1.9804369211196895,0.0,0.7933177351951599,1.8631747961044312,97.93875122070312
P28-4,4.0415962,0.0586975999176502,0.072880133986473,0.0184567775577306,0.8440334200859069,0.0350607857108116,0.0996518433094024,0.6156395673751831,1.670631766319275,0.0,0.7208436727523803,1.856006741523743,98.31193542480467
P28-4,4.0715975,0.0632214620709419,0.0856043398380279,0.0191635824739933,0.5750957131385803,0.0351031124591827,0.1021411716938018,0.3884601891040802,0.9933135509490966,0.0,0.6316465139389038,1.487348198890686,98.8498077392578
