participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-3,7.885613200000001,0.0133851105347275,2.5010876655578613,0.0128952013328671,29.031068801879883,0.0330656357109546,1.9218653440475464,40.699256896972656,85.6656494140625,-12.988433837890623,2.659912109375,0.7923771142959594,34.30073928833008
P28-3,7.9169178,0.0125045273452997,2.4013371467590328,0.011810353025794,25.617521286010746,0.0324633195996284,1.431252360343933,36.13922119140625,81.20048522949219,-9.60194396972656,2.3286020755767822,0.7439005374908447,38.86077880859375
P28-3,7.9479276,0.0140325222164392,2.1333162784576416,0.0122112743556499,20.8546085357666,0.0320516638457775,1.0556682348251345,29.108476638793945,78.40755462646483,-8.135040283203125,2.453728199005127,0.7201440930366516,45.89152145385742
P28-3,7.9799413,0.0137791475281119,1.6139624118804932,0.0120061812922358,20.894294738769528,0.0321381650865077,1.065912127494812,29.344501495361328,76.16359710693358,-8.014328002929686,2.6442320346832275,0.6824733614921569,45.65549850463867
P28-3,8.0121683,0.0126172835007309,1.6062180995941162,0.010786497965455,21.448993682861328,0.032099675387144,1.0397297143936155,30.42502784729004,76.05989837646483,-6.909576416015625,2.6241579055786133,0.6948966383934021,44.57497024536133
P28-3,8.043182,0.013175094500184,1.5433882474899292,0.0098456647247076,20.550819396972656,0.0324582755565643,0.9986708760261536,29.1199893951416,73.40324401855469,-6.888153076171875,2.562273502349853,0.7010003328323364,45.88001251220703
P28-3,8.0772878,0.012673957273364,1.1094545125961304,0.0100755402818322,17.752336502075195,0.031126057729125,0.8771982789039611,24.629016876220703,65.49422454833984,-4.3896484375,2.425225257873535,0.6788938641548156,50.74195861816406
P28-3,8.1082232,0.0123038338497281,0.8519951105117797,0.0099807661026716,17.87716293334961,0.030264401808381,0.859735369682312,24.83257293701172,65.67483520507812,-4.081268310546875,2.625225305557251,0.6488450765609741,50.33485412597656
P28-3,8.1399664,0.012071868404746,0.739005446434021,0.0099135898053646,17.696372985839844,0.0302481614053249,0.7636783719062805,24.70391082763672,70.4745864868164,-3.2526779174804688,2.7677578926086426,0.6364511251449585,50.592182159423835
P28-3,8.189239700000002,0.0137135833501815,0.8444548845291137,0.0119237378239631,16.387971878051758,0.0293436888605356,0.8584235906600952,22.227767944335938,66.757080078125,-5.107551574707031,3.358961343765259,0.5987783074378967,55.54446029663086
P28-3,8.220256099999999,0.0144436880946159,0.719478964805603,0.0113075021654367,18.32805061340332,0.0294108260422945,0.877076506614685,25.24364852905273,71.50978088378906,-7.1204833984375,3.34534215927124,0.55159854888916,49.75634765625
P28-3,8.252272,0.0155664673075079,0.790512204170227,0.011245597153902,19.124168395996094,0.0291410889476537,0.8757550120353698,26.08610343933105,80.93547058105469,-8.506072998046875,3.613936185836792,0.5344216227531433,48.91389083862305
P28-3,8.284780299999998,0.0174150690436363,0.8490408062934875,0.0117336278781294,19.900888442993164,0.0285102315247058,0.8472090363502502,26.943435668945312,89.92140960693358,-10.527976989746094,3.4854812622070312,0.4948656857013702,48.05656433105469
P28-3,8.3162894,0.0148449707776308,0.6695162653923034,0.0111646698787808,22.404567718505856,0.028550025075674,0.8966376185417175,30.81518173217773,86.71025848388672,-9.561386108398436,3.130488872528076,0.478755235671997,44.184818267822266
P28-3,8.3480654,0.0141566647216677,1.4032915830612185,0.0113281672820448,26.21467399597168,0.0284609384834766,1.1194988489151,36.003143310546875,87.93228149414062,-11.242034912109377,3.051765203475952,0.4444666802883148,38.99685287475586
P28-3,8.3791101,0.0121772736310958,1.5681074857711792,0.0109721925109624,27.352413177490234,0.0281926542520523,1.1880635023117063,37.74178695678711,80.58876037597656,-9.949256896972656,2.9330930709838867,0.4237245321273803,37.25821304321289
P28-3,8.4121366,0.0111021921038627,1.8367739915847776,0.0107127660885453,30.710926055908203,0.0286063738167285,1.4383080005645752,42.29857635498047,79.38059997558595,-10.695335388183594,2.9968607425689697,0.446084588766098,32.70142364501953
P28-3,8.445148999999999,0.0106529388576745,1.680839776992798,0.0093797836452722,31.733051300048828,0.0286009982228279,1.4868446588516235,44.01921463012695,80.92367553710938,-10.706832885742188,3.376814126968384,0.4421731829643249,30.98078346252441
P28-3,8.477159499999999,0.0103037254884839,1.7862428426742554,0.0093182437121868,30.997705459594727,0.0285048764199018,1.5246731042861938,42.925395965576165,76.1391372680664,-10.143699645996094,3.3590898513793945,0.4360458850860595,32.07460021972656
P28-3,8.5085521,0.0104266908019781,1.4084086418151855,0.0088940281420946,32.47675323486328,0.0282511226832866,1.608372688293457,45.33227157592773,81.27906799316406,-11.25458526611328,3.3066625595092773,0.4330396056175231,29.667726516723636
P28-3,8.5402741,0.0099699590355157,1.408951759338379,0.0088470894843339,31.576082229614254,0.0282699037343263,1.6356253623962402,44.55413055419922,76.09632110595702,-10.478919982910156,3.3491618633270264,0.4171704053878784,30.44586753845215
P28-3,8.590136399999999,0.0116805452853441,2.040977478027344,0.010634203441441,26.793188095092773,0.0277686342597007,1.4592866897583008,37.33517074584961,74.62473297119139,-10.600944519042969,3.6593289375305176,0.3979664742946624,37.66482925415039
P28-3,8.6201581,0.0129581782966852,1.3755344152450562,0.0111450552940368,24.229724884033203,0.0283036697655916,1.190525770187378,34.067047119140625,81.27494812011719,-10.3140869140625,3.69109320640564,0.3805539011955261,40.9329490661621
P28-3,8.6529232,0.0124000143259763,1.541170954704285,0.011430568061769,21.132104873657227,0.0286571998149156,0.9345744848251342,29.80098342895508,72.62433624267578,-7.089157104492188,3.1015830039978027,0.3479149639606475,45.199012756347656
P28-3,8.6834324,0.0122322412207722,1.2809921503067017,0.0112003497779369,19.474994659423828,0.0286927130073308,0.7916215062141418,27.6402587890625,70.6280288696289,-5.395256042480469,2.7000019550323486,0.3021364212036132,47.3597412109375
P28-3,8.715258899999998,0.0123025430366396,1.156668186187744,0.0120043950155377,17.072715759277344,0.0292417556047439,0.6174039840698242,24.036027908325195,69.75692749023438,-2.986679077148437,2.2137966156005855,0.273421436548233,51.92794799804688
P28-3,8.7477716,0.0122670726850628,1.2946088314056396,0.0125456852838397,16.605270385742188,0.0297061279416084,0.5881068110466003,23.477415084838867,70.47856903076172,-2.46466064453125,2.090411424636841,0.2881488800048828,53.045169830322266
P28-3,8.7803467,0.0137195345014333,1.24037504196167,0.0131116537377238,14.444751739501951,0.0297324787825345,0.4933368861675262,20.066680908203125,67.15352630615233,-1.9816436767578125,1.7893264293670654,0.2739749550819397,59.86663818359375
P28-3,8.8123596,0.0157549940049648,1.117095947265625,0.0147252501919865,11.61538314819336,0.0298651549965143,0.359561800956726,15.568992614746094,66.06912231445312,-0.60870361328125,1.791742920875549,0.2733134031295776,68.86201477050781
P28-3,8.844867699999998,0.0150007950142025,0.8838369250297546,0.0132533693686127,11.703732490539553,0.030070723965764,0.3624129891395568,15.822526931762695,65.79303741455078,0.0,1.7390081882476809,0.282048612833023,68.35494995117188
P28-3,8.876373899999999,0.0144928712397813,0.91069096326828,0.0130583634600043,10.9128999710083,0.0300698038190603,0.3442938327789306,14.620046615600586,62.2321891784668,0.0,1.6313058137893677,0.2795320153236389,70.7599105834961
P28-3,8.9068959,0.0140587873756885,0.7468175292015075,0.0127578768879175,10.728612899780272,0.0304929129779338,0.3669188618659973,14.351853370666504,57.66610336303711,0.0,1.7599376440048218,0.3085422217845916,71.2962875366211
P28-3,8.940088,0.0151981571689248,0.7058623433113098,0.0136586939916014,8.919265747070312,0.0301994066685438,0.3019529283046722,11.489933013916016,52.051490783691406,0.0,1.6905988454818726,0.3118341863155365,77.0201416015625
P28-3,9.022166299999999,0.0153389265760779,0.539468765258789,0.0135878305882215,8.601125717163086,0.0301909428089857,0.2784880399703979,11.023202896118164,52.35517120361328,0.0,1.680534839630127,0.3047566711902618,77.9535903930664
P28-3,9.052180499999999,0.0152013469487428,0.3070513904094696,0.013390458188951,8.353833198547363,0.0302943959832191,0.2364237308502197,10.741188049316406,52.785945892333984,0.0,1.7381267547607422,0.3256957232952117,78.5176239013672
P28-3,9.0846925,0.0148531403392553,0.2624194920063018,0.0128297191113233,8.752684593200684,0.030308635905385,0.2526875734329223,11.364912986755373,51.349945068359375,0.0,1.7020825147628784,0.3376606106758117,77.27017974853516
P28-3,9.1162024,0.0137735260650515,0.2250337451696395,0.0122136957943439,9.964817047119139,0.0310533791780471,0.2883356809616088,13.376370429992676,52.305931091308594,0.0,1.8811361789703367,0.3477802872657775,73.24726104736328
P28-3,9.149227299999998,0.01335409283638,0.1904270350933075,0.0117981722578406,10.806452751159668,0.0314254499971866,0.3194368481636047,14.722416877746582,53.065742492675774,0.0,1.9182047843933103,0.3828513324260711,70.55516815185547
P28-3,9.1807766,0.0129688326269388,0.1810852140188217,0.0117145664989948,11.403101921081545,0.0314395390450954,0.3164997994899749,15.712692260742188,55.879730224609375,0.0,1.938088536262512,0.3976611495018005,68.57461547851562
P28-3,9.2127955,0.0128539903089404,0.1809468567371368,0.0117174480110406,11.669611930847168,0.0313902720808982,0.3302668929100036,16.09465789794922,55.57533645629882,0.0,1.9190890789031985,0.4230912327766418,67.81068420410156
P28-3,9.244803699999999,0.0134023912250995,0.2471797615289688,0.0122907822951674,11.516179084777832,0.0307037085294723,0.3514579832553863,15.718624114990234,53.610549926757805,0.0,1.7955949306488037,0.4520925879478454,68.562744140625
P28-3,9.2778195,0.0146076800301671,0.2975665926933288,0.0133405132219195,10.040016174316406,0.0299521218985319,0.3171896934509277,13.219303131103516,51.90656661987305,0.0,1.6319875717163086,0.4678251147270202,73.56138610839844
P28-3,9.308191999999998,0.0169062670320272,0.4101880490779876,0.0155473025515675,8.281497955322266,0.0296647809445858,0.2711964845657348,10.425259590148926,52.955223083496094,0.0,1.5482709407806396,0.4424299597740173,79.14947509765625
P28-3,9.3402133,0.0178630296140909,0.4854461252689361,0.0168074648827314,7.931050777435303,0.029420081526041,0.2506825625896453,9.864876747131348,56.68603897094727,0.0,1.51666259765625,0.4485656321048736,80.27024841308595
P28-3,9.3873769,0.0208882503211498,0.652441918849945,0.02042942866683,6.152869701385498,0.0292816776782274,0.1929390281438827,7.194821357727051,58.83235931396485,0.0,1.4420210123062134,0.4331500232219696,85.6103515625
P28-3,9.419789399999999,0.0241473726928234,0.7540326714515686,0.0230648722499608,4.9701104164123535,0.0288125891238451,0.1576342433691024,5.49860382080078,57.638866424560554,0.0,1.3112075328826904,0.4740491211414337,89.00279235839844
P28-3,9.451958,0.0280795320868492,0.9606839418411254,0.0265867561101913,3.8635547161102295,0.0283830892294645,0.1384748518466949,3.999971866607666,54.7785758972168,0.0,1.3156191110610962,0.4439987540245056,92.00006103515624
P28-3,9.4845226,0.0306920614093542,0.96408611536026,0.0293202847242355,3.242816686630249,0.028579656034708,0.1196059435606002,3.2207045555114746,53.86236190795898,0.0,1.3526179790496826,0.4623262584209442,93.51436614990233
P28-3,9.5160309,0.0278113149106502,0.5438629984855651,0.0265314541757106,3.6397430896759033,0.0284328423440456,0.1181565597653389,3.7274439334869385,53.75168991088867,0.0,1.413732647895813,0.4866225719451904,92.5451202392578
P28-3,9.548042899999999,0.0267917495220899,0.4957665205001831,0.0258165877312421,3.870131015777588,0.0287826638668775,0.1269825100898742,4.026582717895508,54.411399841308594,0.0,1.418727159500122,0.4619829356670379,91.94683074951173
P28-3,9.579176099999998,0.0258819963783025,0.4751644432544708,0.0234867855906486,4.0441951751708975,0.0289596244692802,0.1425384134054184,4.259289741516112,48.81315994262695,0.0,1.4351040124893188,0.4559575319290161,91.48143005371091
P28-3,9.611422,0.0248333532363176,0.4376689791679382,0.0219517610967159,4.3610291481018075,0.0290362890809774,0.1649845093488693,4.6839613914489755,46.48256301879882,0.0,1.425439715385437,0.4317595958709716,90.632080078125
P28-3,9.6449296,0.02189233712852,0.3678953051567077,0.0193661712110042,5.554412841796875,0.0288714878261089,0.2019789516925811,6.326402664184569,48.513008117675774,0.0,1.4025462865829468,0.4030046463012695,87.34719848632812
P28-3,9.676112100000001,0.0198366828262805,0.4085583686828613,0.0178253278136253,6.27684497833252,0.0290009602904319,0.2217294573783874,7.3553428649902335,48.39410018920898,0.0,1.3823509216308594,0.4054813385009765,85.289306640625
P28-3,9.7076251,0.0171169079840183,0.3626251816749572,0.0158368237316608,8.062006950378418,0.0291756726801395,0.2780041992664337,10.02120304107666,51.64866638183594,0.0,1.385647892951965,0.4072506129741668,79.95759582519531
P28-3,9.7401322,0.0162906236946582,0.3222608268260955,0.0151328667998313,8.625917434692385,0.0287580303847789,0.2927882671356201,10.857394218444824,51.57046508789063,0.0,1.4745105504989624,0.4282320141792297,78.28521728515625
P28-3,9.7872122,0.016705272719264,0.4345958530902862,0.0153520088642835,8.23841953277588,0.0290953665971755,0.2920301556587219,10.298019409179688,50.06819915771485,0.0,1.4208987951278689,0.4291436672210693,79.40396881103516
P28-3,9.8197227,0.0159067437052726,0.3889779150485992,0.0146188409999012,9.147859573364256,0.0290888510644435,0.3119179606437683,11.737784385681152,52.127395629882805,0.0,1.3768935203552246,0.4392003118991851,76.52442932128906
P28-3,9.852757299999999,0.017238425090909,0.3785015046596527,0.0161698050796985,7.814435482025146,0.0289934650063514,0.2460575848817825,9.68269157409668,53.20514297485352,0.0,1.4167158603668213,0.496585339307785,80.63461303710938
P28-3,9.883289699999999,0.0182227864861488,0.3627909421920776,0.0170972701162099,7.1603851318359375,0.0291676931083202,0.2134211659431457,8.71308708190918,54.148143768310554,0.0,1.4460636377334597,0.5037611722946167,82.57382965087889
P28-3,9.915833899999999,0.0192997362464666,0.3699107468128204,0.0181627850979566,6.327561855316161,0.0288460664451122,0.1788886785507202,7.476317882537844,53.572708129882805,0.0,1.3991122245788574,0.5518863201141357,85.04736328125
P28-3,9.9479014,0.0192387197166681,0.3248627483844757,0.017969150096178,6.264195442199707,0.0294471886008977,0.186897799372673,7.428505897521971,52.17015075683594,0.0,1.5431896448135376,0.53080415725708,85.14299011230467
P28-3,9.979915199999999,0.0203049667179584,0.3225006461143493,0.019310800358653,5.636560440063477,0.0297081135213375,0.1569253057241439,6.545814037322998,53.91504287719727,0.0,1.6157594919204712,0.5447363257408142,86.90837097167967
P28-3,10.012467899999999,0.0202567782253026,0.3867024183273315,0.0197924543172121,5.814201354980469,0.029819319024682,0.1780334562063217,6.8061113357543945,55.59294891357422,0.0,1.6418918371200562,0.504976749420166,86.38777160644531
P28-3,10.0462922,0.0225970018655061,0.4433860182762146,0.0221263822168111,4.913620471954346,0.0300543587654829,0.1551724374294281,5.522893905639648,55.79863739013672,0.0,1.6633321046829224,0.4810382723808288,88.95421600341797
P28-3,10.0772126,0.0241619274020195,0.4847000837326049,0.0238794963806867,4.3463239669799805,0.0293740332126617,0.1346510350704193,4.728176593780518,55.86788177490234,0.0,1.5275897979736328,0.485909104347229,90.54364013671876
P28-3,10.110098199999998,0.0242683608084917,0.5310304760932922,0.0240441728383302,4.412065982818604,0.0291038863360881,0.1354149430990219,4.80721378326416,56.94120407104492,0.0,1.4586540460586548,0.4627424776554107,90.38557434082033
P28-3,10.1411603,0.0248652920126914,0.617929995059967,0.0243317298591136,4.207880973815918,0.0287069417536258,0.1324569284915924,4.514157772064209,55.14501190185546,0.0,1.431635856628418,0.4730364680290222,90.9716796875
P28-3,10.2223615,0.0262154843658208,0.7232134342193604,0.025456503033638,3.7955031394958496,0.0284618902951478,0.1274341940879821,3.959440469741821,52.871196746826165,0.0,1.4457117319107056,0.4631417393684387,92.08111572265624
P28-3,10.252943299999998,0.0299506969749927,0.8180254101753234,0.0293882060796022,3.1691498756408687,0.0277475137263536,0.120941050350666,3.136740207672119,52.783424377441406,0.0,1.6126606464385986,0.4596640467643737,93.66169738769533
P28-3,10.2852938,0.0297893416136503,0.8366239070892334,0.0292534679174423,3.2075204849243164,0.0278195925056934,0.1155963614583015,3.191991806030273,53.8618392944336,0.0,1.617496132850647,0.4496144950389862,93.5849609375
P28-3,10.316600699999999,0.0313026160001754,1.063164472579956,0.0298021826893091,3.0982930660247803,0.0277637876570224,0.1246176064014434,3.048341751098633,52.152530670166016,0.0,1.7055994272232056,0.4639749228954315,93.80342102050781
P28-3,10.3499176,0.0333014167845249,1.2814764976501465,0.030240835621953,2.974641799926758,0.027992021292448,0.1378051042556762,2.8921077251434326,49.50926208496094,0.0,1.7977370023727417,0.4447987377643585,94.05071258544922
P28-3,10.3814579,0.0340367555618286,1.4493918418884275,0.0309260990470647,3.0646159648895264,0.0279144421219825,0.158338189125061,2.992116451263428,50.60982131958008,0.0,1.9324634075164795,0.4267863631248474,93.8707733154297
P28-3,10.4140862,0.0352687984704971,1.6641302108764648,0.030719431117177,3.087519645690918,0.0280992165207862,0.1753417253494262,3.013010025024414,49.12724304199219,0.0,1.9174495935440063,0.4323197901248931,93.82495880126952
P28-3,10.44474,0.0329686254262924,1.7181572914123535,0.0311496891081333,3.4380919933319087,0.0280898418277502,0.1822299063205719,3.44283390045166,55.40840530395508,0.0,1.9894111156463623,0.3825321197509765,93.11433410644531
P28-3,10.4777742,0.0329836197197437,2.7158761024475098,0.0334172137081623,3.731343269348145,0.027853162959218,0.2074738442897796,3.774412631988525,62.30102157592773,0.0,2.251746654510498,0.3568594455718994,92.451171875
P28-3,10.509843499999999,0.0327460281550884,4.42277717590332,0.032274767756462,4.098236083984375,0.0281437244266271,0.229430615901947,4.219717979431152,63.4934196472168,-0.232330322265625,2.2751052379608154,0.341565728187561,91.15444183349608
P28-3,10.541646299999998,0.0356897599995136,6.479111194610596,0.0337596014142036,3.7296998500823975,0.028458010405302,0.2433503270149231,3.709963321685791,60.32965087890625,-0.7455902099609375,2.3095715045928955,0.3394879400730133,87.04177856445312
P28-3,10.6210145,0.035514373332262,6.483519077301025,0.0330364555120468,3.951064586639404,0.0287169590592384,0.2442268878221511,3.98739504814148,62.0164451599121,-1.1748809814453125,2.3827714920043945,0.3472599387168884,87.03296661376953
P28-3,10.651865599999999,0.0349514260888099,8.920330047607422,0.0354619696736335,3.494834423065185,0.0287307929247617,0.2228218168020248,3.423780679702759,61.70925521850586,0.0,2.4859511852264404,0.3738830387592315,82.15933227539062
P28-3,10.685385499999999,0.0353974215686321,8.63228988647461,0.0378351360559463,3.289588451385498,0.0285588987171649,0.2072725445032119,3.1822516918182373,63.92309188842773,0.0,2.574381113052368,0.369554728269577,82.73541259765625
P28-3,10.716077199999999,0.0376961342990398,9.790226936340332,0.0384053103625774,2.9604532718658447,0.0284429546445608,0.2176398932933807,2.783822774887085,58.85504913330078,0.0,2.7561283111572266,0.3870598673820495,80.41954040527344
P28-3,10.7485316,0.0399958379566669,8.653321266174316,0.0361880548298358,2.5190553665161133,0.0288258604705333,0.2158148884773254,2.285487651824951,46.65352249145508,0.0,2.754319429397583,0.3770432472229003,82.693359375
P28-3,10.7819619,0.0403637550771236,5.982554912567139,0.0374800935387611,2.604713201522827,0.0289474781602621,0.1964155882596969,2.397059917449951,52.542984008789055,0.0,2.852515697479248,0.3258134126663208,88.03488159179686
P28-3,10.8131677,0.0378287173807621,4.188879489898682,0.0351791083812713,2.785751342773437,0.0291071888059377,0.1882097274065017,2.630815029144287,52.957569122314446,0.0,2.9247283935546875,0.3302536904811859,91.62223815917967
P28-3,10.846309599999998,0.0352594032883644,3.2259907722473145,0.0327803902328014,2.972848415374756,0.0293704215437173,0.1843844652175903,2.8746376037597656,52.419109344482415,0.0,2.9985826015472408,0.3229058682918548,93.54801940917967
P28-3,10.877616699999999,0.032148890197277,2.6161837577819824,0.0284762475639581,3.3622677326202397,0.0293969213962554,0.1809408962726593,3.3579864501953125,49.84221649169922,0.0,2.876546621322632,0.3161544203758239,93.27546691894531
P28-3,10.907197199999999,0.0301622878760099,1.8151429891586304,0.0274688173085451,3.545819997787476,0.029780626296997,0.1940067261457443,3.609009742736816,49.65850830078125,0.0,2.817192554473877,0.3149400949478149,92.781982421875
P28-3,10.9400637,0.0307352226227521,1.575045466423035,0.0273161977529525,3.5036134719848637,0.0296854637563228,0.194257840514183,3.54831862449646,48.620941162109375,0.0,2.980273485183716,0.3154420256614685,92.9033660888672
P28-3,10.988412499999999,0.029675330966711,1.3927751779556274,0.0263653025031089,4.001512050628662,0.029809795320034,0.2246347516775131,4.190013408660889,51.6065673828125,0.0,3.074513912200928,0.3135528862476348,91.61997985839844
P28-3,11.0200553,0.0287197232246398,1.2518844604492188,0.0258948542177677,4.399852275848389,0.0296890307217836,0.2273681312799453,4.717943668365479,55.33928680419922,0.0,3.049535751342773,0.3317492306232452,90.56411743164062
P28-3,11.0521467,0.030088560655713,1.5332249402999878,0.0248335190117359,4.135185241699219,0.0296523422002792,0.2362048476934433,4.348914623260498,48.41250991821289,0.0,3.1206047534942627,0.3244610726833343,91.30216979980467
P28-3,11.0841615,0.0294152852147817,1.6834652423858645,0.0246515665203332,4.4258246421813965,0.0292398035526275,0.2539792656898498,4.68486785888672,49.918792724609375,0.0,3.0195045471191406,0.3137277364730835,90.63026428222656
P28-3,11.116447699999998,0.0277950651943683,1.6882410049438477,0.0230412892997264,4.5404958724975595,0.0288825314491987,0.2365275472402572,4.806075096130371,47.1469955444336,0.0,2.869767904281616,0.2810169160366058,90.38785552978516
P28-3,11.147954399999998,0.0249219443649053,2.651737689971924,0.0198223683983087,5.341279029846192,0.0291280914098024,0.2489226460456848,5.894299030303955,45.03995895385742,0.0,2.4667727947235107,0.2771819829940795,88.2114028930664
P28-3,11.1810183,0.0220679771155118,2.8238956928253174,0.0175328310579061,5.8396897315979,0.0288239642977714,0.2146702259778976,6.614609241485596,43.51878356933594,0.0,2.235565423965454,0.2648140490055084,86.77078247070312
P28-3,11.2120667,0.018827736377716,3.0147926807403564,0.0153339989483356,7.640539169311523,0.0286860913038253,0.2584961354732513,9.235188484191895,46.82051467895508,0.0,2.151821613311768,0.2650039196014404,81.5296173095703
P28-3,11.244092199999999,0.0191796701401472,2.632410287857056,0.0153085784986615,7.54392147064209,0.0287224911153316,0.2451968789100647,9.10862636566162,48.24576187133789,0.0,2.1607673168182373,0.2586289346218109,81.78274536132812
P28-3,11.276983699999999,0.0192077625542879,2.504671096801758,0.014918758533895,8.006259918212889,0.0282560531049966,0.294253259897232,9.751009941101074,48.52510833740234,0.0,2.340951919555664,0.2691601514816284,80.49798583984375
P28-3,11.3087463,0.0171971675008535,1.8232842683792116,0.0132055841386318,11.206700325012209,0.0280450992286205,0.3615881204605102,14.649999618530272,64.59351348876953,-1.2976226806640625,2.3724498748779297,0.3080208301544189,70.69999694824219
P28-3,11.3408859,0.0162640046328306,1.7864528894424438,0.0124388942494988,11.729780197143556,0.028476683422923,0.3890025317668914,15.650431632995604,62.703460693359375,-1.2212905883789062,2.2440831661224365,0.3055108189582824,68.69913482666016
P28-3,11.4219574,0.0164438467472791,2.3190596103668213,0.0132185975089669,10.942641258239746,0.0283746719360351,0.3787774443626403,14.428043365478516,58.26481628417969,-0.8479385375976562,2.168288230895996,0.316312551498413,71.14391326904297
P28-3,11.4524697,0.0172171369194984,1.4910495281219482,0.0158647540956735,9.263561248779297,0.028655806556344,0.4345009624958038,11.868124008178713,53.82967758178711,-0.7321701049804688,2.069892644882202,0.3063384294509887,76.26374816894531
P28-3,11.485561899999999,0.0185016728937625,1.577200174331665,0.0169961340725421,7.903350830078125,0.0283342581242322,0.3904732763767242,9.782275199890137,50.80086135864258,0.0,2.0465540885925293,0.3048553466796875,80.4354476928711
P28-3,11.5167547,0.0171054545789957,1.8109050989151,0.0147183714434504,8.312165260314941,0.0287605542689561,0.4451867640018463,10.474401473999023,42.53059768676758,0.0,1.8037929534912107,0.3209801316261291,79.05119323730467
P28-3,11.5820134,0.0179836843162775,1.8992828130722048,0.0154049294069409,7.26467227935791,0.0286505054682493,0.3270785212516784,8.91096019744873,42.328006744384766,0.0,1.7169545888900757,0.3092325031757354,82.1780776977539
P28-3,11.6139121,0.0215553008019924,2.717207431793213,0.0177555568516254,5.48341703414917,0.02842135168612,0.2808975875377655,6.29546356201172,38.426467895507805,0.0,1.8067953586578367,0.3070670068264007,87.40907287597656
P28-3,11.646346,0.0234348885715007,3.0224342346191406,0.0181874968111515,4.880936145782472,0.0284325163811445,0.2783634662628173,5.461604118347168,34.27581024169922,0.0,1.8759065866470337,0.3211931884288787,89.07678985595702
P28-3,11.6774195,0.0263069961220026,3.860227346420288,0.0209098514169454,4.156087398529053,0.0283662863075733,0.2345043718814849,4.465902805328369,37.1259765625,0.0,2.142872095108032,0.3088892698287963,91.06819152832033
P28-3,11.709832999999998,0.0259621441364288,3.092334508895874,0.0221842192113399,4.2412543296813965,0.028294900432229,0.2049022763967514,4.5836710929870605,44.12046813964844,0.0,2.4082269668579106,0.2962417006492614,90.83265686035155
P28-3,11.740921,0.0237042643129825,2.334838628768921,0.0213686153292655,5.006258010864258,0.0287375841289758,0.2229564785957336,5.660051345825195,50.03067398071289,0.0,2.4470736980438232,0.27500981092453,88.67990112304686
P28-3,11.789077099999998,0.0238257814198732,2.1942780017852783,0.0245187543332576,5.294233322143555,0.0286461636424064,0.1924379467964172,6.053595542907715,64.0353012084961,0.0,2.530235290527344,0.2528002262115478,87.89281463623048
P28-3,11.820647,0.0203695390373468,1.4965955018997192,0.0216536838561296,6.767724514007568,0.0289798974990844,0.232085958123207,8.228446960449219,66.60282897949219,0.0,2.30389142036438,0.2430208772420883,83.54310607910156
P28-3,11.8525919,0.0208862591534852,1.2751495838165283,0.0234716273844242,6.449590682983398,0.0288593806326389,0.1857456713914871,7.770723819732666,71.4806900024414,0.0,2.103814125061035,0.2064830362796783,84.45855712890625
P28-3,11.8849067,0.0181495584547519,0.7064120173454284,0.0195614993572235,7.684083461761474,0.028510583564639,0.2020534574985504,9.624388694763184,68.0848388671875,0.0,2.0255067348480225,0.1954497396945953,80.751220703125
P28-3,11.916436,0.0167067237198352,0.59584242105484,0.018581299111247,9.21448802947998,0.0281740073114633,0.2399667352437973,11.957425117492676,71.41748809814453,0.0,2.074547052383423,0.1722463071346283,76.08515167236328
P28-3,11.9473555,0.0141076128929853,0.4602982699871063,0.0148985451087355,12.249319076538086,0.0280714221298694,0.3185858726501464,16.794343948364258,69.11436462402344,0.0,1.976567268371582,0.1559718400239944,66.41130828857422
P28-3,11.980484999999998,0.0128012700006365,0.3920454382896423,0.0132591444998979,15.19500732421875,0.0277849473059177,0.4328883290290832,21.49751853942871,69.09034729003906,-1.0282669067382812,2.026811122894287,0.1388866454362869,57.00495529174805
P28-3,12.0120008,0.0129101639613509,0.5393761396408081,0.0127221355214715,14.943930625915527,0.02747667953372,0.4195182025432586,21.057212829589844,65.59676361083984,-0.7503280639648438,1.899121642112732,0.1161817163228988,57.88557815551758
P28-3,12.044024099999998,0.0120735950767993,0.4960208535194397,0.0112942578271031,15.918050765991213,0.0269118919968605,0.4279378652572631,22.531400680541992,61.2983627319336,-0.291229248046875,1.7448385953903198,0.1038599908351898,54.937198638916016
P28-3,12.077040199999999,0.0119228400290012,0.8218331933021545,0.0108088618144392,15.913647651672363,0.0267908554524183,0.3704664707183837,22.464509963989254,61.15085983276367,0.0,1.5107468366622925,0.0949764847755432,55.07098007202149
P28-3,12.1080668,0.0105672944337129,1.0748895406723022,0.0092872567474842,19.077930450439453,0.0267054215073585,0.428532987833023,27.5412712097168,59.91712188720703,0.0,1.1959316730499268,0.0918065011501312,47.45872497558594
P28-3,12.140033299999999,0.0105400020256638,1.2645686864852903,0.0092126438394188,19.139726638793945,0.026424491778016,0.3914583921432495,27.581293106079105,59.705509185791016,0.0,0.9168969392776488,0.0707403942942619,47.41870880126953
P28-3,12.1901914,0.0101009169593453,1.3296691179275513,0.0086572933942079,21.536130905151367,0.0260880216956138,0.4180604219436645,31.28158187866211,60.699417114257805,0.0,0.7068997621536254,0.061903428286314,43.71841812133789
