participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-2,7.330425999999999,0.0223181955516338,0.017347764223814,0.0205851905047893,4.9588541984558105,0.0241542588919401,0.0404364094138145,5.273917675018311,61.17717742919922,0.0,0.0321688503026962,10.536317825317385,89.45215606689453
P28-2,7.3623579,0.0223023053258657,0.0174772329628467,0.0204881057143211,5.078235626220703,0.0241523217409849,0.0415427833795547,5.42578125,61.351322174072266,0.0,0.0333467870950698,11.086861610412598,89.1484375
P28-2,7.3943847,0.0221685077995061,0.0177278481423854,0.0203094594180583,5.21217679977417,0.0241609383374452,0.0434820726513862,5.598637580871582,61.26653671264648,0.0,0.0362580008804798,11.972888946533203,88.80271911621094
P28-2,7.4256556,0.021351121366024,0.0180467274039983,0.0197369921952486,5.561827659606934,0.0241699926555156,0.0484200865030288,6.077081680297852,61.6381950378418,0.0,0.0400244630873203,14.231358528137209,87.84584045410156
P28-2,7.457674599999999,0.0210215169936418,0.0187298469245433,0.0194013807922601,5.788137912750244,0.0241764690726995,0.0532756671309471,6.39195442199707,61.484760284423835,0.0,0.0497305206954479,15.0576810836792,87.21607971191406
P28-2,7.5067496,0.0211833044886589,0.0194157045334577,0.0194298345595598,6.014162540435791,0.0241863131523132,0.0576939657330513,6.692622661590576,62.11131286621094,0.0,0.0652558580040931,13.83519458770752,86.61474609375
P28-2,7.5380004,0.0212644916027784,0.0200866982340812,0.0195061452686786,6.32010555267334,0.024195285513997,0.0642269402742385,7.120745658874512,63.62905502319336,0.0,0.0944767072796821,11.697449684143066,85.75851440429686
P28-2,7.5695068999999995,0.0217643603682518,0.0208161771297454,0.0198182314634323,6.683406352996825,0.0242261476814746,0.0721102431416511,7.613354206085205,65.58184814453125,0.0,0.1255161017179489,11.513508796691896,84.7732925415039
P28-2,7.6015244,0.0224720854312181,0.0220437105745077,0.0208087358623743,7.347012519836426,0.024236474186182,0.0891085565090179,8.53030776977539,69.85748291015625,0.0,0.1871074885129928,11.61945343017578,82.93937683105469
P28-2,7.6345272,0.0236622858792543,0.0234219338744878,0.0232608988881111,6.951999664306641,0.0242685936391353,0.0944645628333091,7.971405029296875,73.01200103759764,0.0,0.2453897297382354,11.716184616088867,84.05718994140625
P28-2,7.666548,0.0254528634250164,0.0246616974472999,0.0272109750658273,6.471251010894776,0.0242981594055891,0.1014045178890228,7.298410892486573,77.36250305175781,0.0,0.3037603795528411,12.350428581237791,85.4031753540039
P28-2,7.697997999999999,0.0277737714350223,0.0270182769745588,0.0305812433362007,5.759362697601318,0.024321524426341,0.1071933507919311,6.329195976257324,78.12716674804686,0.0,0.3365088105201721,13.358760833740234,87.34161376953125
P28-2,7.729732,0.0287209581583738,0.0275224819779396,0.0340723842382431,5.478439807891846,0.0243357885628938,0.109516367316246,5.945119857788086,80.81682586669923,0.0,0.3677048087120056,14.161970138549805,88.10975646972656
P28-2,7.762357199999999,0.0302471797913312,0.0289024468511343,0.0351760387420654,5.159336090087891,0.0243692472577095,0.1134854853153228,5.525999546051025,80.02207946777344,0.0,0.3635985255241394,15.015336036682127,88.947998046875
P28-2,7.7953797,0.0319922566413879,0.0308281034231185,0.0365454591810703,4.835737228393555,0.0244149230420589,0.1204037591814994,5.111006736755371,79.23904418945312,0.0,0.3749577403068542,15.719367027282717,89.77798461914062
P28-2,7.8268906,0.0298999678343534,0.0315805189311504,0.0343461111187934,4.987576961517334,0.0244228634983301,0.1209829896688461,5.321625232696533,77.6502914428711,0.0,0.3891028463840484,15.721694946289062,89.35675048828125
P28-2,7.8584194,0.0306649766862392,0.0337093695998191,0.0337312743067741,4.516079425811768,0.0244529414921998,0.1065941154956817,4.713097095489502,74.36347198486328,0.0,0.408372163772583,15.694931030273438,90.57380676269533
P28-2,7.9056001,0.0310288481414318,0.0350006893277168,0.0354480259120464,4.903873920440674,0.0244632735848426,0.118489846587181,5.217550754547119,78.78141784667967,0.0,0.3888268172740936,14.817838668823242,89.56489562988281
P28-2,7.937495199999999,0.0305020716041326,0.0363685376942157,0.0362896248698234,5.505773544311523,0.0244519170373678,0.1298016011714935,6.0126495361328125,82.57230377197266,0.0,0.3837188780307769,13.647824287414553,87.97470092773438
P28-2,7.9704302,0.033769242465496,0.0373063161969184,0.0388014316558837,5.539412975311279,0.0244658607989549,0.1282759606838226,6.039638996124268,84.94187927246092,0.0,0.3274368643760681,12.540250778198242,87.92072296142578
P28-2,8.0025567,0.0330831371247768,0.0396677888929843,0.0362757518887519,5.8500285148620605,0.0244675166904926,0.1300959140062332,6.460984706878662,83.96945953369139,0.0,0.2795482575893402,12.313664436340332,87.07803344726561
P28-2,8.0346841,0.0308533906936645,0.0447279624640941,0.0359681732952594,6.614989280700684,0.0244825463742017,0.1493922024965286,7.515820026397706,86.03859710693358,-0.47222900390625,0.2585614323616027,13.416521072387695,84.96836853027344
P28-2,8.0657061,0.028246734291315,0.0471234358847141,0.0335806161165237,6.445624828338623,0.0245272889733314,0.1208625733852386,7.2692484855651855,84.14914703369139,0.0,0.2252254635095596,14.383642196655272,85.46150207519531
P28-2,8.0973356,0.0277574378997087,0.0491409339010715,0.0364280641078948,6.021995544433594,0.0245386566966772,0.1209572404623031,6.708207130432129,85.46675109863281,0.0,0.2259875386953353,15.198919296264648,86.58358001708984
P28-2,8.1308467,0.0296863988041877,0.0551784001290798,0.0379663482308387,5.472895622253418,0.0246148817241191,0.1273453086614608,5.957795143127441,83.96379852294923,0.0,0.1963984668254852,16.42824935913086,88.08441162109375
P28-2,8.1613668,0.0295083448290824,0.0586940497159957,0.0373576842248439,4.990966796875,0.024621007964015,0.1212716102600097,5.33503532409668,81.3674545288086,0.0,0.1846192926168441,16.610469818115234,89.32992553710938
P28-2,8.1944285,0.034688301384449,0.0622838661074638,0.0436941906809806,4.422859191894531,0.0246594659984111,0.1246919259428978,4.597356319427489,83.73049163818358,0.0,0.201939433813095,17.245471954345703,90.80528259277344
P28-2,8.2259555,0.0338291600346565,0.0645110011100769,0.0404434278607368,4.102250576019287,0.0247351247817277,0.1065766066312789,4.211575031280518,80.26023864746092,0.0,0.2021940648555755,17.616661071777344,91.57684326171876
P28-2,8.2584639,0.0307668261229991,0.0628836750984191,0.0361511074006557,4.086314678192139,0.0247510466724634,0.105217158794403,4.2097015380859375,75.52532196044923,0.0,0.1939345449209213,16.56812286376953,91.58059692382812
P28-2,8.340491,0.0299499258399009,0.0560855083167552,0.0335350111126899,4.0085649490356445,0.0247937515377998,0.0960983037948608,4.126057624816895,72.18187713623048,0.0,0.210262045264244,16.147075653076172,91.74787902832033
P28-2,8.3708776,0.0281655751168727,0.0591710619628429,0.0326239690184593,3.938745260238648,0.0248305853456258,0.1142730936408042,4.059342384338378,68.52091979980469,0.0,0.2418612837791442,17.83275604248047,91.88131713867188
P28-2,8.403728500000001,0.027113189920783,0.0526804663240909,0.0331673622131347,4.174675941467285,0.0248835533857345,0.1168489232659339,4.372178554534912,72.10928344726561,0.0,0.2959083914756774,19.7364444732666,91.25564575195312
P28-2,8.4352664,0.02633623406291,0.0452533885836601,0.0331611633300781,4.27509307861328,0.0249640643596649,0.1093503311276435,4.511221408843993,73.97792053222656,0.0,0.3604210913181304,20.10272026062012,90.97755432128906
P28-2,8.467365,0.0236345957964658,0.0403881594538688,0.0268820971250534,4.8485493659973145,0.0250853393226861,0.1073688864707946,5.283814430236816,68.28087615966797,0.0,0.3962424397468566,22.39866828918457,89.432373046875
P28-2,8.499249800000001,0.0231509562581777,0.0367151908576488,0.026982108131051,5.222300052642822,0.0252109076827764,0.1273881345987319,5.79776668548584,70.03648376464844,0.0,0.4652561545372009,25.290672302246094,88.40446472167967
P28-2,8.5313382,0.0256277769804,0.0354545824229717,0.031711459159851,4.703750133514404,0.0252867620438337,0.1283140331506729,5.085266590118408,74.15167999267578,0.0,0.5700758099555969,23.25155258178711,89.8294677734375
P28-2,8.5627805,0.0287053007632493,0.0364533886313438,0.0335740521550178,3.951131582260132,0.0252602323889732,0.1241515949368476,4.084836483001709,69.83927154541016,0.0,0.5763125419616699,21.020566940307617,91.83032989501952
P28-2,8.5938852,0.0308116786181926,0.0393807142972946,0.0331799164414405,3.677123785018921,0.0252350997179746,0.1418287605047226,3.725536584854126,63.86121368408203,0.0,0.6433302760124207,22.37749290466309,92.54893493652345
P28-2,8.627412600000001,0.0300380289554595,0.0389395542442798,0.0307381246238946,3.867977142333984,0.0253373924642801,0.1459154039621353,3.9637856483459473,61.069530487060554,0.0,0.6524227261543273,23.711936950683597,92.07242584228516
P28-2,8.6598917,0.0297050550580024,0.0371056273579597,0.0289181284606456,3.969160079956055,0.0252808798104524,0.1459475010633468,4.089431285858153,58.327835083007805,0.0,0.6816015839576721,24.33182907104492,91.82113647460936
P28-2,8.709459500000001,0.0341114215552806,0.0407957211136817,0.032035443931818,3.5685033798217773,0.0251398105174303,0.1577757149934768,3.5699031352996826,58.08350372314453,0.0,0.7740521430969238,23.737724304199215,92.86019897460936
P28-2,8.7387352,0.0403147265315055,0.0448067858815193,0.038799874484539,3.006642341613769,0.0249145328998565,0.1669467985630035,2.8726410865783687,60.59408950805664,0.0,0.7824739217758178,21.74449348449707,93.98670959472656
P28-2,8.771793800000001,0.0416946411132812,0.0458688996732234,0.0398279912769794,2.7290067672729488,0.0247642192989587,0.1496365368366241,2.539838552474976,58.294803619384766,0.0,0.8516640663146972,19.19024658203125,94.54198455810547
P28-2,8.8025458,0.0419506318867206,0.0489151179790496,0.0403518080711364,2.7025034427642822,0.0247006919234991,0.1511980444192886,2.50545072555542,58.38229751586913,0.0,0.9383752346038818,19.073003768920895,94.59499359130861
P28-2,8.833570300000002,0.0409744754433631,0.0502137057483196,0.0424730740487575,2.63087010383606,0.0246773418039083,0.1442112922668457,2.4197349548339844,60.883106231689446,0.0,0.9721642136573792,17.747316360473633,94.73826599121091
P28-2,8.865833900000002,0.0432331785559654,0.0508332625031471,0.0487055853009223,2.393453598022461,0.0246726591140031,0.1354682892560958,2.1430137157440186,65.18508911132812,0.0,1.0271514654159546,14.994549751281738,95.2130889892578
P28-2,8.8977106,0.050776120275259,0.0587648898363113,0.0554271750152111,1.9109059572219849,0.0246542934328317,0.1324803978204727,1.614766001701355,62.26304626464844,0.0,0.9962976574897766,12.066936492919922,96.1781768798828
P28-2,8.930009400000001,0.053750816732645,0.0684220939874649,0.0571928098797798,1.714455485343933,0.0246399119496345,0.1266316473484039,1.4088828563690186,59.13106155395508,0.0,0.8766984939575195,10.5053129196167,96.57108306884764
P28-2,8.9621214,0.0550148673355579,0.0733996853232383,0.0535363964736461,1.5427238941192627,0.0246199276298284,0.1257724314928054,1.2374660968780518,49.67156982421875,0.0,0.8867113590240479,10.225466728210447,96.91455078125
P28-2,8.9936399,0.0572283342480659,0.0784313753247261,0.0532500259578228,1.4245073795318604,0.0245991870760917,0.1245885863900184,1.1213551759719849,45.416065216064446,0.0,0.9981608986854552,9.52503490447998,97.15098571777344
P28-2,9.025653900000002,0.0607193931937217,0.0912699773907661,0.0590201392769813,1.3312364816665647,0.0246037356555461,0.1489121466875076,1.030353307723999,46.564895629882805,0.0,1.114163875579834,10.714290618896484,97.33753204345705
P28-2,9.057720000000002,0.0637117102742195,0.0941921547055244,0.0556007772684097,1.1192576885223389,0.0246044863015413,0.1484341919422149,0.8306354284286499,33.89654922485352,0.0,1.0765142440795898,9.953505516052246,97.76148223876952
P28-2,9.139608299999999,0.0683482214808464,0.1029677912592887,0.0632467418909072,1.0720142126083374,0.0245917532593011,0.1748377382755279,0.7867091298103333,37.89271545410156,0.0,1.3186078071594238,10.78167724609375,97.85597229003906
P28-2,9.1696461,0.0624856390058994,0.09799425303936,0.0591048039495944,1.1399788856506348,0.0245426576584577,0.1812671720981597,0.8509766459465026,36.19580078125,0.0,1.30162250995636,12.300539970397947,97.72004699707033
P28-2,9.236687,0.0572354868054389,0.0860300809144973,0.0552977919578552,1.3528566360473633,0.0245624370872974,0.1949977576732635,1.0553210973739624,39.65386199951172,0.0,1.332319259643555,15.04678440093994,97.2942886352539
P28-2,9.265699099999999,0.040436778217554,0.0631598755717277,0.0391399264335632,2.3386533260345455,0.0245918221771717,0.1975482553243637,2.091265916824341,44.79220962524414,0.0,1.3057750463485718,21.76392936706543,95.32269287109376
P28-2,9.2987242,0.0351120457053184,0.0536523647606372,0.0340904034674167,2.989586114883423,0.0246492382138967,0.1864503771066665,2.838913917541504,49.19797897338867,0.0,1.4240561723709106,23.63256072998047,94.02082824707033
P28-2,9.3297546,0.0288255009800195,0.0485372059047222,0.0298306085169315,4.541701316833496,0.0246715061366558,0.2191501408815383,4.761206150054932,59.87451553344727,0.0,1.4369680881500244,28.550945281982425,90.4775848388672
P28-2,9.3622887,0.0317861922085285,0.0469137467443943,0.0301758050918579,4.15827226638794,0.0246471017599105,0.1811247915029525,4.239844799041748,57.24019241333008,0.0,1.495344877243042,24.70860290527344,91.52030944824217
P28-2,9.3938713,0.0311244577169418,0.0425357744097709,0.0304114185273647,5.25338888168335,0.0246025845408439,0.1873079687356948,5.624176025390625,67.4675521850586,0.0,1.5351324081420898,22.961257934570312,88.75164794921875
P28-2,9.4258862,0.0282085705548524,0.0394116640090942,0.0274184010922908,6.634291172027588,0.0245604924857616,0.1889346241950988,7.457054615020752,70.62228393554688,0.0,1.4263927936553955,22.04400062561035,85.08589172363281
P28-2,9.457411100000002,0.0285189561545848,0.0391169302165508,0.0277887620031833,7.530210018157959,0.0245028641074895,0.1930766254663467,8.615584373474121,74.2245101928711,0.0,1.5022479295730593,20.823362350463867,82.76883697509764
P28-2,9.5067595,0.0336135141551494,0.0360891930758953,0.0308430381119251,7.0830135345458975,0.0244258642196655,0.15900619328022,7.845076084136963,74.99978637695312,0.0,1.44710373878479,19.059738159179688,84.30984497070312
P28-2,9.538266300000002,0.0392898172140121,0.0350923351943492,0.0344318263232707,6.5283308029174805,0.0243986323475837,0.1318643987178802,6.9827661514282235,75.92758178710938,0.0,1.347873330116272,17.775333404541016,86.03446960449219
P28-2,9.5708783,0.0435984507203102,0.0341842770576477,0.0350946933031082,6.8565874099731445,0.0243526846170425,0.1169793307781219,7.274495601654051,75.97474670410156,0.0,1.2472871541976929,18.47860717773437,85.45101165771484
P28-2,9.603283900000001,0.0519440285861492,0.033486608415842,0.0405013188719749,6.74431848526001,0.0243276450783014,0.1126482710242271,7.006415843963623,79.22557067871094,0.0,1.2880640029907229,17.29180335998535,85.98716735839844
P28-2,9.635792000000002,0.0506290979683399,0.0316274315118789,0.0402522645890712,8.929816246032713,0.0243329592049121,0.1247636303305625,9.777608871459961,84.89273834228516,0.0,1.1543383598327637,16.220964431762695,80.44477844238281
P28-2,9.6673155,0.0585889443755149,0.0289045125246047,0.0389405749738216,11.054924011230469,0.0243046469986438,0.1243816912174224,12.301102638244627,85.15860748291014,0.0,1.183305740356445,13.958067893981934,75.39779663085938
P28-2,9.699305400000002,0.066983476281166,0.0273193996399641,0.0425860397517681,11.028690338134766,0.0242871586233377,0.1234537363052368,12.12436866760254,86.5817108154297,0.0,1.2169448137283323,12.851032257080078,75.75126647949219
P28-2,9.7313896,0.0665492340922355,0.0273937862366437,0.0439769551157951,9.63592529296875,0.024282619357109,0.1142044812440872,10.340448379516602,85.5368881225586,0.0,1.2290610074996948,12.311628341674805,79.31909942626953
P28-2,9.7635952,0.055368959903717,0.0264802277088165,0.0403454601764678,11.953845977783203,0.0242532324045896,0.1412709504365921,13.585212707519531,88.3790512084961,0.0,1.3667424917221067,12.711305618286133,72.82957458496092
P28-2,9.795630300000001,0.0473622865974903,0.0257884189486503,0.0371331237256526,11.311412811279297,0.024229310452938,0.1379088163375854,12.924144744873049,86.96310424804686,0.0,1.2803072929382324,10.565188407897947,74.1517105102539
P28-2,9.826484100000002,0.0455542765557765,0.025564981624484,0.0353209227323532,11.35932731628418,0.0242047682404518,0.141743004322052,13.042381286621094,85.7440185546875,0.0,1.115193009376526,9.879754066467283,73.91523742675781
P28-2,9.859031000000002,0.0396997518837451,0.0247803293168544,0.0287841968238353,9.92043876647949,0.0241725277155637,0.1134412735700607,11.243700981140137,77.50690460205078,0.0,0.9392133951187132,8.126457214355469,77.51260375976561
P28-2,9.9071479,0.0404564440250396,0.0244136899709701,0.0292094890028238,9.08018684387207,0.0241690706461668,0.1062827631831169,10.136014938354492,76.3294677734375,0.0,0.9481717944145202,8.668021202087402,79.72797393798828
P28-2,9.9386741,0.0363972373306751,0.0262153837829828,0.0299155935645103,7.272260665893554,0.024170059710741,0.1074866726994514,7.947253227233887,74.53132629394531,0.0,0.9900315403938292,8.986073493957518,84.10549163818358
P28-2,9.9703695,0.0345883630216121,0.0253067817538976,0.0274616703391075,8.014533996582031,0.0241635646671056,0.1037517413496971,8.92601203918457,73.73921203613281,0.0,1.0273162126541138,8.940771102905273,82.14797973632812
P28-2,10.0034626,0.0312288701534271,0.0234026461839675,0.024900022894144,8.181831359863281,0.0241683572530746,0.0965827703475952,9.24609375,72.22681427001953,0.0,0.9991179108619688,9.600595474243164,81.5078125
P28-2,10.035546900000002,0.0308094173669815,0.0251687094569206,0.0262963902205228,5.224919319152832,0.0241692792624235,0.0768647268414497,5.454911231994629,63.41587829589844,0.0,0.9492167234420776,11.31663990020752,89.09017944335938
P28-2,10.067361700000001,0.0324032120406627,0.0268229059875011,0.0295809004455804,4.518614768981934,0.0241797640919685,0.0825081393122673,4.588319301605225,64.41854095458984,0.0,1.0297967195510864,13.16703987121582,90.8233642578125
P28-2,10.098387200000001,0.0339433811604976,0.0312579721212387,0.0308788437396287,3.3643741607666016,0.024181954562664,0.0863812714815139,3.2268307209014893,55.01130676269531,0.0,1.004852533340454,14.059256553649902,93.27125549316406
P28-2,10.1329884,0.036064863204956,0.0342264920473098,0.0344691686332225,2.9109711647033687,0.0241808239370584,0.0899692401289939,2.709084272384644,55.440521240234375,0.0,0.9391068816184996,12.994954109191896,94.17805480957033
P28-2,10.1631746,0.0364034660160541,0.0365776494145393,0.0307521633803844,2.5214242935180664,0.0241843536496162,0.0855362564325332,2.2752232551574707,41.87631988525391,0.0,0.8798183798789978,12.351422309875488,94.9571533203125
P28-2,10.1971968,0.0367973260581493,0.0375783368945121,0.0300392601639032,2.305216789245605,0.0241818632930517,0.0857507139444351,2.0382676124572754,36.332794189453125,0.0,0.887585937976837,11.997607231140137,95.38957214355469
P28-2,10.2280128,0.045560747385025,0.0486811250448226,0.0352288782596588,1.585031509399414,0.0242048390209674,0.1032981649041175,1.280951738357544,26.948511123657227,0.0,0.9514483213424682,10.820758819580078,96.82994079589844
P28-2,10.260519900000002,0.0612280257046222,0.0698456913232803,0.0414875969290733,0.9787502884864808,0.0242350194603204,0.1357845515012741,0.7004621624946594,15.086391448974608,0.0,9.99687194824219,9.99687194824219,98.04249572753906
P28-2,10.3404346,0.0668213665485382,0.0776610374450683,0.0446799583733081,0.9078767895698548,0.0242590401321649,0.1537390649318695,0.6375370025634765,14.67353057861328,0.0,10.704226493835447,10.704226493835447,98.18424224853517
P28-2,10.371072100000001,0.0679464638233184,0.0786128714680671,0.0482106767594814,0.8989039063453674,0.0242964196950197,0.1570542305707931,0.6297670602798461,17.138687133789062,0.0,10.159225463867188,10.159225463867188,98.2021942138672
P28-2,10.403979500000002,0.0756648331880569,0.088408812880516,0.057265929877758,0.762263834476471,0.0243025850504636,0.192423403263092,0.5117786526679992,17.317703247070312,0.0,10.272930145263672,10.272930145263672,98.4754638671875
P28-2,10.4374123,0.0823635682463645,0.0956872627139091,0.0701864287257194,0.7066906094551086,0.0242980681359767,0.2257543355226516,0.4658686518669128,22.22125244140625,0.0,10.438261032104492,10.438261032104492,98.58661651611328
P28-2,10.467638,0.0914080142974853,0.1047857105731964,0.0829848125576972,0.6303358078002929,0.0242925304919481,0.247622936964035,0.4037320017814636,25.184017181396484,0.0,9.592334747314451,9.592334747314451,98.73933410644531
P28-2,10.4991831,0.0950246825814247,0.1127909868955612,0.0704838708043098,0.5254863500595092,0.0243053659796714,0.2354785054922103,0.3215079307556152,13.137809753417969,0.0,8.780975341796875,8.780975341796875,98.94902038574217
P28-2,10.531788900000002,0.0982649475336074,0.1146476715803146,0.0684673339128494,0.5051336884498596,0.0242971181869506,0.2327498942613601,0.3059618175029754,11.46343994140625,0.0,8.538250923156738,8.538250923156738,98.98973083496092
P28-2,10.56384,0.1029551848769187,0.1103678867220878,0.0787114053964614,0.5296552777290344,0.0242950320243835,0.2521961331367492,0.3253411352634429,16.830175399780273,0.0,8.784627914428713,8.784627914428713,98.94068145751952
P28-2,10.5976288,0.1034332290291786,0.1196019574999809,0.07334815710783,0.4732632637023925,0.0243030041456222,0.2586536705493927,0.2825036346912384,11.450687408447266,0.0,9.006394386291504,9.006394386291504,99.053466796875
P28-2,10.627944600000001,0.1010686978697776,0.1148863360285759,0.069384641945362,0.4850592911243438,0.0242867860943078,0.2440561801195144,0.2911172807216644,10.78281021118164,0.0,8.769780158996582,8.769780158996582,99.02988433837889
P28-2,10.6614491,0.1034265756607055,0.1150546595454216,0.0723004713654518,0.4909806549549102,0.0243010092526674,0.2517346143722534,0.2954095005989074,12.064096450805664,0.0,8.752395629882812,8.752395629882812,99.01803588867188
P28-2,10.7403399,0.1061789318919181,0.1204888820648193,0.0733757019042968,0.4452533423900604,0.0243086796253919,0.2698513269424438,0.2613146901130676,10.07748794555664,0.0,8.704648017883299,8.704648017883299,99.1094970703125
P28-2,10.7701743,0.114342451095581,0.1117493584752082,0.0911976546049118,0.4929073750972747,0.0242972336709499,0.2926087379455566,0.2963546812534332,19.390142440795895,-1.094818115234375,8.70429992675781,8.70429992675781,99.01417541503906
P28-2,10.801718200000002,0.1201227977871894,0.1152605637907981,0.1039967760443687,0.5005275607109069,0.0243046693503856,0.3249799609184265,0.3025929629802703,25.206995010375977,-2.5727996826171875,9.228453636169432,9.228453636169432,98.99894714355469
P28-2,10.834289400000001,0.116707757115364,0.11603544652462,0.0976958870887756,0.5133260488510131,0.0242968164384365,0.3250772953033447,0.3121568858623504,23.133752822875977,-2.2822189331054688,9.744462013244629,9.744462013244629,98.97335052490233
P28-2,10.865857700000001,0.0995708405971527,0.0987426340579986,0.0965000838041305,0.7023571729660034,0.0242899376899003,0.3099241256713867,0.4613676667213439,36.47758102416992,-2.4732437133789062,11.42438507080078,11.42438507080078,98.59529113769533
P28-2,10.897900000000002,0.080183520913124,0.0812482386827468,0.0860515609383583,0.8921454548835754,0.0242576282471418,0.2546545565128326,0.6226034760475158,43.56571578979492,-0.4496383666992187,11.402532577514648,11.402532577514648,98.21571350097656
P28-2,10.9299183,0.0597919225692749,0.0657472163438797,0.0621984787285327,1.231237769126892,0.0242435932159423,0.1985720545053482,0.933619201183319,42.01055908203125,0.0,2.1981606483459477,12.923466682434082,97.53752136230467
P28-2,10.961933,0.0500160604715347,0.055176381021738,0.0484674163162708,1.5575499534606934,0.0242170263081789,0.1498874574899673,1.249869465827942,40.77926635742188,0.0,1.9862596988677976,12.614786148071287,96.88490295410156
P28-2,10.9949515,0.0452063307166099,0.0509443916380405,0.0421231836080551,1.8680522441864011,0.0241992995142936,0.1408535689115524,1.5653196573257446,41.02029037475586,0.0,1.878566145896912,14.107641220092772,96.26390075683594
P28-2,11.0254735,0.0406270325183868,0.0452326014637947,0.0381784178316593,2.3942368030548096,0.0242049302905797,0.1365661919116973,2.1286633014678955,47.05908966064453,0.0,1.944162487983704,16.0378475189209,95.21152496337889
P28-2,11.0587551,0.0353367142379283,0.0389492064714431,0.0318026505410671,3.007285594940185,0.0242545288056135,0.1253225654363632,2.8316307067871094,48.242820739746094,0.0,1.9509297609329224,17.875736236572266,93.98542785644531
P28-2,11.105910100000001,0.0339192450046539,0.0389052703976631,0.0278579443693161,3.0691900253295894,0.0243389680981636,0.1244039610028266,2.9106719493865967,41.131546020507805,0.0,1.7483032941818235,19.170976638793945,93.86161804199219
P28-2,11.139429900000001,0.0339008197188377,0.0413288697600364,0.0262196324765682,2.7679193019866943,0.0244755670428276,0.1301634609699249,2.568161725997925,32.35728454589844,0.0,1.6980056762695312,19.701717376708984,94.46415710449219
P28-2,11.170586199999999,0.034969437867403,0.0483846738934516,0.0258686244487762,2.513476610183716,0.0246392060071229,0.1664584279060363,2.282353401184082,25.034103393554688,0.0,1.7700257301330566,22.616945266723636,94.97303771972656
P28-2,11.2028887,0.0400879494845867,0.0549004115164279,0.0295362640172243,2.072976589202881,0.0245145466178655,0.1830011308193206,1.7931345701217651,22.870380401611328,0.0,1.637824773788452,21.657262802124023,95.85404968261719
P28-2,11.2358811,0.0419161319732666,0.0618489384651184,0.0336257219314575,2.047910451889038,0.0244325492531061,0.2489193379878997,1.7684462070465088,26.035404205322266,0.0,1.6860984563827517,24.953838348388672,95.90418243408205
P28-2,11.2671284,0.0444349013268947,0.0707546845078468,0.0333246327936649,1.8535901308059688,0.0244453437626361,0.2978771328926086,1.5639039278030396,20.332277297973636,0.0,1.7246333360671997,26.88874053955078,96.29281616210936
P28-2,11.2998834,0.0483227297663688,0.0795720443129539,0.0335203036665916,1.617957592010498,0.024443082511425,0.3300798237323761,1.3197002410888672,15.589300155639648,0.0,23.567768096923828,27.254589080810547,96.76408386230467
P28-2,11.331485400000002,0.0498999133706092,0.0772781819105148,0.0395634770393371,1.701554298400879,0.0244495365768671,0.3573779761791229,1.404321312904358,23.469615936279297,-0.19024658203125,27.35906791687012,27.35906791687012,96.59689331054688
P28-2,11.363017900000001,0.0546765923500061,0.0788827240467071,0.0541077330708503,1.7685539722442627,0.0244673769921064,0.4130034148693084,1.4712680578231812,41.6806526184082,-2.6957321166992188,2.100106954574585,27.07047462463379,96.462890625
P28-2,11.3968933,0.0607015378773212,0.0840766429901123,0.0682388767600059,1.6885521411895752,0.0244413092732429,0.4565262794494628,1.3838130235671997,53.08779525756836,-4.235031127929688,26.104358673095703,26.104358673095703,96.6229019165039
P28-2,11.428978200000001,0.0671624913811683,0.0872442349791526,0.0862263515591621,1.6577903032302856,0.0244427099823951,0.4830336272716522,1.348638892173767,66.42552947998047,-5.849830627441406,2.685624361038208,24.59667587280273,96.68441772460936
P28-2,11.4596944,0.0619659088551998,0.0838865414261817,0.088284395635128,1.8342770338058472,0.0244285203516483,0.5524479150772094,1.5306684970855713,71.10985565185547,-6.1829681396484375,3.2941930294036865,26.56791877746582,96.3314437866211
P28-2,11.540181900000002,0.0618298947811126,0.0835546851158142,0.0997127145528793,1.985411524772644,0.0244756136089563,0.644327163696289,1.6872204542160034,79.10711669921875,-7.56378173828125,4.418156623840332,27.45486640930176,96.0291748046875
P28-2,11.571059000000002,0.0618537366390228,0.0807337090373039,0.1052808240056037,2.13716459274292,0.0245261676609516,0.6419194936752319,1.8370826244354248,83.17374420166014,-7.694000244140625,5.03875732421875,26.807209014892575,95.72566986083984
P28-2,11.6044096,0.0673800259828567,0.0887645035982131,0.1110337898135185,1.8623571395874023,0.0245487168431282,0.6624863147735595,1.5461920499801636,81.17870330810547,-8.051704406738281,5.8078670501708975,25.300882339477536,96.27529144287107
P28-2,11.6345239,0.0576256290078163,0.080685831606388,0.0781498998403549,2.0445427894592285,0.0244947094470262,0.5585209131240844,1.7349454164505005,68.87276458740233,-5.397613525390625,6.0568366050720215,26.00683212280273,95.9109115600586
P28-2,11.6681278,0.0501465499401092,0.0669420883059501,0.07181067019701,2.605067253112793,0.0244852527976036,0.5207422375679016,2.344874382019043,75.53932189941406,-5.1183013916015625,6.720012664794922,26.832426071166992,94.78985595703124
P28-2,11.700110200000001,0.0439163371920585,0.0572220124304294,0.054198682308197,3.056920289993286,0.0244021471589803,0.4326174855232238,2.856164932250977,68.31211853027344,-3.166000366210937,6.705297946929932,27.432064056396484,93.88615417480467
