participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-5,1.2987857,0.4675487577915191,0.1398571133613586,0.0178631171584129,2.3938958644866943,0.0241060573607683,0.2307497411966323,4.83863639831543,0.4032510221004486,0.0,0.1271686553955078,0.0034267478622496,90.32272338867188
P33-5,1.3313198,0.2152889519929885,0.1283994913101196,0.0176182314753532,1.3298166990280151,0.0241227280348539,0.2260849624872207,2.711531162261963,0.3619795143604278,0.0,0.1022649258375167,0.0033285634126514,94.57693481445312
P33-5,1.3593018000000001,0.1492448449134826,0.1320971846580505,0.0179948862642049,0.7933170795440673,0.0241227280348539,0.2174221277236938,1.726506233215332,0.3287661075592041,0.0,0.0859515517950057,0.003080757567659,96.54698944091797
P33-5,1.3910296,0.1179471164941787,0.1271929293870925,0.0173132289201021,0.7416417598724365,0.0241110473871231,0.235051080584526,1.600332736968994,0.387383222579956,0.0,0.0737598910927772,0.002992917317897,96.79933166503906
P33-5,1.4227704,0.1131101176142692,0.1340239942073822,0.0172881372272968,0.6225444078445433,0.0241091847419738,0.2443082332611084,1.2441260814666748,0.4399743378162384,0.0,0.0743057429790496,0.0031040816102176,97.51174926757811
P33-5,1.4714778000000002,0.1129926145076751,0.1342231333255767,0.0173525959253311,0.5908317565917968,0.0241082198917865,0.2419833987951278,1.1714076995849607,0.5046902894973754,0.0,0.068026416003704,0.0031796486582607,97.65718841552734
P33-5,1.5027917,0.1447536796331405,0.1478912830352783,0.0184398554265499,0.5176823139190673,0.0241112317889928,0.2193839251995086,0.9538086056709288,0.4192772805690765,0.0,0.07780621945858,0.0031500558834522,98.09238433837889
P33-5,1.5354039,0.214413583278656,0.1636762768030166,0.0198097303509712,0.510481834411621,0.0241138972342014,0.1936823725700378,0.8425696492195129,0.3325570225715637,0.0,0.0946827083826065,0.0030124089680612,98.31485748291016
P33-5,1.5666641000000001,0.2899233102798461,0.1689429879188537,0.0203571133315563,0.6258284449577332,0.024110035970807,0.18426313996315,1.0066899061203003,0.3287661075592041,0.0,0.1307697296142578,0.0029103807173669,97.98661804199219
P33-5,1.5997585,0.411543846130371,0.1722098290920257,0.0205222032964229,0.8529139757156372,0.0240984745323657,0.1824877113103866,1.3494505882263184,0.3287661075592041,0.0,0.1317846029996871,0.0027088259812444,97.30110168457033
P33-5,1.6309199,0.4671055674552917,0.1721689999103546,0.0205029379576444,0.9833940267562866,0.024095993489027,0.1830466240644455,1.4966672658920288,0.3287661075592041,0.0,0.1381068229675293,0.0028530210256576,97.00666809082033
P33-5,1.6634851000000002,0.4523711800575256,0.1746381223201751,0.0206992868334054,0.9227818846702576,0.024103507399559,0.1804955005645752,1.3532990217208862,0.3287661075592041,0.0,0.1505462378263473,0.0028552419971674,97.29339599609376
P33-5,1.6950877,0.4578351974487304,0.1749828606843948,0.02082453481853,0.888038694858551,0.0241119898855686,0.1784727871417999,1.1941272020339966,0.3287661075592041,0.0,0.1719306111335754,0.0030856824014335,97.61174011230467
P33-5,1.7270805,0.4771974086761474,0.1750670075416564,0.0205961819738149,0.9647364616394044,0.0241302736103534,0.1845132559537887,1.2313015460968018,0.3287661075592041,0.0,0.2156839072704315,0.0031992578878998,97.53739929199219
P33-5,1.7587588,0.5587749481201171,0.177304208278656,0.0204639565199613,1.1189641952514648,0.0241396613419055,0.1891495734453201,1.2843486070632937,0.3287661075592041,0.0,0.2120650112628936,0.0030610074754804,97.43129730224608
P33-5,1.7911506000000001,0.6505308747291564,0.1775918155908584,0.0202120188623666,1.3635354042053225,0.0241396389901638,0.1963712722063064,1.4535361528396606,0.3377149999141693,0.0,0.2557111978530883,0.0034259704407304,97.09293365478516
P33-5,1.8231367,0.6832411289215087,0.1798225343227386,0.0202371459454298,1.4228250980377195,0.0241298805922269,0.1973238140344619,1.4184937477111816,0.3287661075592041,0.0,0.2523862123489379,0.0036889554467052,97.15435028076175
P33-5,1.8717283,0.8046520948410034,0.1808263957500457,0.0201016440987586,1.734373927116394,0.0241165179759263,0.2038231194019317,1.6086525917053225,0.3287661075592041,0.0,0.3643471002578735,0.0035803006030619,96.53125762939453
P33-5,1.9030396000000003,0.818866491317749,0.1809931099414825,0.0201625507324934,1.7133727073669434,0.0241145864129066,0.2031996399164199,1.444701075553894,0.3537797033786773,0.0,0.4002760052680969,0.0040461774915456,96.57325744628906
P33-5,1.9358483,0.937194287776947,0.1831273138523101,0.0204585120081901,1.802510380744934,0.0241099428385496,0.1969339996576309,1.48646342754364,0.3800962567329406,0.0,0.4073541164398193,0.004131237976253,96.39498138427734
P33-5,1.9674866,1.0158857107162476,0.1841558963060379,0.0205229073762893,1.926974058151245,0.0241155307739973,0.195404440164566,1.5668796300888062,0.3723825514316558,0.0,0.3849703669548034,0.0043060802854597,96.14604949951173
P33-5,1.9995322,1.0387901067733765,0.1858609914779663,0.0208942256867885,1.7505792379379272,0.0241303872317075,0.1874058693647384,1.321601629257202,0.4097887277603149,0.0,0.3700076043605804,0.0044647804461419,96.49884033203124
P33-5,2.0320980000000004,1.1425013542175293,0.1849159002304077,0.0208322796970605,1.9261298179626465,0.0241418462246656,0.1901812404394149,1.4062212705612185,0.4907843172550201,0.0,0.4620612561702728,0.0047497116029262,96.14774322509763
P33-5,2.0636786,1.158186435699463,0.1854807436466217,0.0209680069237947,1.765183925628662,0.0241482686251401,0.1874225586652755,1.240601658821106,0.6509525179862976,0.0,0.4539483487606048,0.0051794364117085,96.46963500976561
P33-5,2.0947324,1.2309085130691528,0.1856420934200286,0.0209802463650703,1.7596904039382937,0.024145346134901,0.188941091299057,1.192221999168396,0.904465913772583,0.0,0.5365519523620605,0.0056327292695641,96.48062133789062
P33-5,2.1295629,1.1282556056976318,0.1859909892082214,0.0211313180625438,1.4786734580993652,0.0241380259394645,0.1851142197847366,0.9638835787773132,1.0770374536514282,0.0,0.503990352153778,0.0062726708129048,97.0426559448242
P33-5,2.1587853,1.15626323223114,0.1863476485013961,0.0211180243641138,1.5880497694015503,0.0241293739527463,0.1868546605110168,1.0149257183074951,0.9095767736434937,0.0,0.5637041926383972,0.0062368884682655,96.8238983154297
P33-5,2.1913893,1.1802786588668823,0.1855764538049697,0.021003084257245,1.7347469329833984,0.0241386480629444,0.1907423436641693,1.0850465297698977,0.8123541474342346,0.0,0.6447283625602722,0.006555953528732,96.53050994873048
P33-5,2.2232480999999997,1.1355817317962646,0.186390221118927,0.0213610772043466,1.635584831237793,0.0241345074027776,0.1829804033041,1.0040066242218018,0.6360546946525573,0.0,0.6628403663635253,0.006184821948409,96.72883605957033
P33-5,2.2708129999999995,1.0979123115539553,0.1865991652011871,0.0213856771588325,1.7548680305480957,0.0241316761821508,0.1835171729326248,1.068257451057434,0.4089022874832153,0.0,0.7281243205070494,0.0062187747098505,96.49026489257811
P33-5,2.3040108999999998,1.131235122680664,0.1882974505424499,0.021482914686203,1.8356372117996216,0.024136371910572,0.1817411929368972,1.1122931241989136,0.3300142586231231,0.0,0.7045277953147888,0.0068194097839295,96.32872009277344
P33-5,2.3357457,1.3150930404663086,0.189181163907051,0.0213431622833013,2.211997032165528,0.0241300649940967,0.185261845588684,1.3560097217559814,0.331011563539505,0.0,0.7120097279548645,0.0070390407927334,95.57600402832033
P33-5,2.3668362,1.457779049873352,0.1895260512828826,0.0213527716696262,2.50584077835083,0.0241308026015758,0.1842049956321716,1.5410748720169067,0.3287661075592041,0.0,0.6862344145774841,0.0069169579073786,94.98831176757811
P33-5,2.3997142,1.7001447677612305,0.1896953433752059,0.0211046170443296,2.9233572483062744,0.0241459906101226,0.1886375844478607,1.8362048864364624,0.3973689079284668,0.0,0.6264613270759583,0.0071121607907116,94.15328979492189
P33-5,2.4320709,1.8849306106567385,0.1909027099609375,0.0210610777139663,3.2380170822143555,0.0241420548409223,0.1879544258117675,2.0498967170715328,0.4013027548789978,0.0,0.5335142016410827,0.0072600026614964,93.52397155761719
P33-5,2.4697237,1.9969178438186648,0.1919597387313842,0.0211227778345346,3.5097639560699463,0.0241387169808149,0.1866009384393692,2.213419914245605,0.3516759872436523,0.0,0.5396304130554199,0.007607040926814,92.98046875
P33-5,2.5043473,2.298776388168335,0.1905340254306793,0.0209347251802682,4.19833517074585,0.0241405572742223,0.1894124448299408,2.692451477050781,0.375834584236145,0.0,0.4946387112140655,0.0073685720562934,91.60333251953124
P33-5,2.5362283,2.259896039962769,0.1897589266300201,0.0209801271557807,4.17985200881958,0.0241343230009078,0.1871115863323211,2.685721635818481,0.3287661075592041,0.0,0.4252595603466033,0.007045118138194,91.64029693603517
P33-5,2.558807,2.2240731716156006,0.1890433728694915,0.0209710262715816,4.134213447570801,0.0241452548652887,0.1868247836828231,2.6693644523620605,0.3287661075592041,0.0,0.4205431640148162,0.0070054177194833,91.7315673828125
P33-5,2.5911430999999996,2.276783943176269,0.1889980435371398,0.0211483091115951,4.140697002410889,0.0241437349468469,0.182141289114952,2.671783924102783,0.3287661075592041,0.0,0.4016892313957214,0.0066290735267102,91.71861267089844
P33-5,2.6223207,2.433591604232788,0.1885847002267837,0.0210964698344469,4.5117597579956055,0.0241552926599979,0.1830494105815887,2.9808154106140137,0.3287661075592041,0.0,0.3702694177627563,0.0064776148647069,90.97648620605469
P33-5,2.6715029999999995,2.514911413192749,0.1899391859769821,0.0212799664586782,4.38764190673828,0.0241683572530746,0.1796887218952179,2.882433652877808,0.3287661075592041,0.0,0.376685231924057,0.0064161368645727,91.22472381591797
P33-5,2.7038633,2.4946563243865967,0.1898753643035888,0.0210387799888849,4.414776802062988,0.0241664890199899,0.1859144419431686,2.933927059173584,0.3632749319076538,0.0,0.4046535789966583,0.0064681209623813,91.17045593261719
P33-5,2.7352887,2.409958839416504,0.1902464032173156,0.0207646172493696,4.317579746246338,0.0241739805787801,0.1920055299997329,2.9161891937255855,0.4068033397197723,0.0,0.3575741648674011,0.0062710079364478,91.36483764648435
P33-5,2.7667057,2.151522636413574,0.1910180449485778,0.0204501058906316,4.069225311279297,0.024175614118576,0.1999129503965377,2.789996862411499,0.3874686062335968,0.0,0.3338701128959655,0.0065089957788586,91.8615493774414
P33-5,2.7986548,2.0866832733154297,0.191501498222351,0.0201228335499763,4.1604905128479,0.0241801105439662,0.2083973288536071,2.9000093936920166,0.402569442987442,0.0,0.3228358924388885,0.0069237812422215,91.67901611328124
P33-5,2.8342742,2.19923996925354,0.192295417189598,0.0198485627770423,4.5192389488220215,0.0242019761353731,0.2170642912387847,3.1507644653320312,0.4491745829582214,0.0,0.3418555855751037,0.0066288583911955,90.96151733398435
P33-5,2.8640357999999995,1.9441206455230715,0.1914447247982025,0.0194396190345287,4.344615459442139,0.0242073982954025,0.2283074855804443,3.013314008712769,0.423899620771408,0.0,0.2996300756931304,0.0067884088493883,91.3107681274414
P33-5,2.8981767,1.6246345043182373,0.1918598264455795,0.0195623934268951,3.413049936294556,0.0242089685052633,0.224809855222702,2.279254198074341,0.4715694189071655,0.0,0.3086840808391571,0.007061752025038,93.17390441894531
P33-5,2.9277275,0.9557873010635376,0.1934773921966552,0.0204127803444862,1.6450421810150146,0.0242031309753656,0.1998360008001327,1.0346747636795044,0.4204890727996826,0.0,0.2565404176712036,0.0055715446360409,96.7099151611328
P33-5,2.960289,0.5292407274246215,0.1932970881462097,0.0204553324729204,0.8154628872871398,0.0241823233664035,0.1976844370365142,0.4970553815364837,0.5348366498947144,0.0,0.2310008406639099,0.0045136269181966,98.36907958984376
P33-5,2.9917431,0.3121238350868225,0.1922635436058044,0.0207815319299697,0.4131835103034973,0.0241874679923057,0.1886947751045227,0.2455120980739593,0.6395837664604187,0.0,0.204584464430809,0.0039234603755176,99.17362976074217
P33-5,3.0238175,0.2232003957033157,0.1927315145730972,0.0213272552937269,0.246099516749382,0.0241974331438541,0.1763700693845748,0.1416534781455993,0.757519781589508,0.0,0.2028339654207229,0.003628798527643,99.50780487060547
P33-5,3.0717147999999996,0.1816964894533157,0.1937433183193206,0.0221414286643266,0.1810929924249649,0.024221159517765,0.1601695418357849,0.0999552682042121,0.5239392518997192,0.0,0.2032525390386581,0.0034518025349825,99.61251831054688
P33-5,3.1027277,0.1589293181896209,0.1941915899515152,0.0226903352886438,0.1593236178159713,0.0242570973932743,0.1498969495296478,0.0855685845017433,0.3287661075592041,0.0,0.1896093338727951,0.0029587098397314,99.61161804199219
P33-5,3.1347864999999997,0.1550894230604171,0.1953430771827697,0.0231957621872425,0.147823765873909,0.0243280380964279,0.1420767456293106,0.0777138248085975,0.3287661075592041,0.0,0.2162914723157882,0.0028047696687281,99.60931396484376
P33-5,3.1671891999999997,0.144768014550209,0.196490928530693,0.0235541723668575,0.1400554925203323,0.0243792403489351,0.1363719552755355,0.0718945786356925,0.3287661075592041,0.0,0.2039784640073776,0.0030595979187637,99.60702514648435
P33-5,3.1993907,0.1457463949918746,0.1950782239437103,0.0235677883028984,0.1423811614513397,0.0244529414921998,0.1362885981798172,0.0742433816194534,0.3287661075592041,0.0,0.2256321460008621,0.0045172912068665,99.60984802246092
P33-5,3.2315049,0.1470574587583541,0.1954803466796875,0.0238002166152,0.1404705196619033,0.0244932863861322,0.1332402974367141,0.0726497173309326,0.3287661075592041,0.0,0.250162273645401,0.0069937235675752,99.60904693603517
P33-5,3.2648282999999996,0.1470217406749725,0.1962484121322631,0.0239384733140468,0.1395914405584335,0.0244671218097209,0.1318968534469604,0.0721104815602302,0.3287661075592041,0.0,0.2702144980430603,0.0091319484636187,99.60750579833984
P33-5,3.2955276,0.1479827165603637,0.1961995810270309,0.0239925812929868,0.1424090415239334,0.0244560874998569,0.1312491744756698,0.0734626352787017,0.3287661075592041,0.0,0.2750066816806793,0.0130976336076855,99.60758972167967
P33-5,3.3273125,0.1497072875499725,0.1966458261013031,0.02399692684412,0.1464559584856033,0.0244182273745536,0.1310555040836334,0.0747761279344558,0.3287661075592041,0.0,0.2637430727481842,0.0188005771487951,99.60670471191406
P33-5,3.3594593999999995,0.1450266540050506,0.1969581991434097,0.0240325313061475,0.1421938240528106,0.0244227461516857,0.1302758157253265,0.0715876370668411,0.3287661075592041,0.0,0.2356775403022766,0.0267308447510004,99.6060791015625
P33-5,3.3913675,0.1397476494312286,0.1968431323766708,0.0240415148437023,0.1378020197153091,0.0244881249964237,0.1298136562108993,0.0683855190873146,0.3287661075592041,0.0,0.2313796132802963,0.0398552604019641,99.60630798339844
P33-5,3.4243761999999998,0.1411448866128921,0.197034403681755,0.0240403916686773,0.1374595761299133,0.0245454888790845,0.1301193982362747,0.0673383325338363,0.3287661075592041,0.0,0.2683010697364807,0.0592289008200168,99.60592651367188
P33-5,3.4716492,0.1375509947538375,0.1971869319677352,0.0240365173667669,0.134763553738594,0.0245202500373125,0.1298472136259079,0.0653531700372695,0.3287661075592041,0.0,0.2450999617576599,0.0673093572258949,99.60562133789062
P33-5,3.5043708,0.1353834718465805,0.1972815543413162,0.0240223817527294,0.1340152472257614,0.0245121158659458,0.1297350376844406,0.0642209351062774,0.3287661075592041,0.0,0.2321990430355072,0.0705347061157226,99.60543060302734
P33-5,3.5364296,0.1332083344459533,0.1971226632595062,0.0240071322768926,0.1334329545497894,0.0244622230529785,0.1293802112340927,0.0630487650632858,0.3287661075592041,0.0,0.1930215805768966,0.0713225156068801,99.60575103759763
P33-5,3.5681392,0.1316639184951782,0.1984306424856185,0.0240134745836257,0.1324627995491027,0.0244717169553041,0.1291633248329162,0.0615564510226249,0.3287661075592041,0.0,0.194803699851036,0.0709848254919052,99.6031494140625
P33-5,3.5998673,0.1316383183002471,0.1988762915134429,0.0240163803100585,0.1318931579589843,0.0245394278317689,0.1293082535266876,0.0607061088085174,0.3287661075592041,0.0,0.2407054901123046,0.0764343291521072,99.60224151611328
P33-5,3.6314661999999998,0.1323270499706268,0.1995562314987182,0.0239850562065839,0.1326745301485061,0.0246118046343326,0.129966989159584,0.0609516091644763,0.3287661075592041,0.0,0.2887740135192871,0.0866609960794448,99.60089111328124
P33-5,3.6648239,0.1320022344589233,0.2004398554563522,0.0239017978310585,0.1334119290113449,0.0244960188865661,0.1307980567216873,0.0615968890488147,0.3287661075592041,0.0,0.2159574627876281,0.1191210746765136,99.59912109375
P33-5,3.6978239,0.1316810250282287,0.2014597207307815,0.0237460881471633,0.1353739947080612,0.0244466010481119,0.1325790435075759,0.0631544589996337,0.3287661075592041,0.0,0.1746303886175155,0.1404280513525009,99.59707641601561
P33-5,3.7279775,0.1275103241205215,0.2013491988182067,0.023508159443736,0.1381570696830749,0.0244212541729211,0.1359584629535675,0.0649840533733367,0.3287661075592041,0.0,0.1515836715698242,0.1951956003904342,99.59730529785155
P33-5,3.7618183999999997,0.1272656023502349,0.2004845142364502,0.0233895983546972,0.1394966840744018,0.0244073346257209,0.1377184242010116,0.0661109834909439,0.3287661075592041,0.0,0.1386900395154953,0.2142829149961471,99.59903717041016
P33-5,3.7931985999999998,0.1268382370471954,0.2012223005294799,0.0231916923075914,0.1419845670461654,0.0245803818106651,0.1409268230199813,0.0673417374491691,0.3287661075592041,0.0,0.2429926842451095,0.2651480138301849,99.59754943847656
P33-5,3.8246097,0.1237302124500274,0.1995909065008163,0.0230041723698377,0.1448359191417694,0.0246643349528312,0.1440199166536331,0.069159597158432,0.3287661075592041,0.0,0.3045536279678344,0.336555540561676,99.60081481933594
P33-5,3.9065261000000002,0.1250237971544265,0.1988283097743988,0.0230342634022235,0.1448929011821746,0.0247182436287403,0.1436195224523544,0.069483108818531,0.3287661075592041,0.0,0.3500668108463287,0.4206785857677459,99.60234069824217
P33-5,3.9360073000000004,0.1279978305101394,0.2015540599822998,0.0235214997082948,0.1383678913116455,0.0249470267444849,0.1374277770519256,0.0653356090188026,0.3287661075592041,0.0,0.4973919987678527,0.6537635922431945,99.59688568115233
P33-5,3.9683365999999998,0.1323072165250778,0.2005205452442169,0.0237780325114727,0.1351839005947113,0.0250285286456346,0.1347761303186416,0.0639458522200584,0.3287661075592041,0.0,0.5582593083381652,0.7703516483306884,99.59896087646483
P33-5,4.000460299999999,0.1368424743413925,0.2015139013528823,0.0240539647638797,0.1324424892663955,0.0251524932682514,0.1319270133972168,0.0620124340057373,0.3287661075592041,0.0,0.6416974663734436,0.6866560578346252,99.59697723388673
P33-5,4.0315478,0.1385913640260696,0.2038557976484298,0.0241399835795164,0.1316544413566589,0.0251171942800283,0.1312515437602996,0.0613875463604927,0.3287661075592041,0.0,0.609526216983795,0.5455123782157897,99.59228515625
P33-5,4.0644173,0.1380984634160995,0.2046267241239547,0.0241985153406858,0.1313381642103195,0.0249812062829732,0.1309801936149597,0.0613261722028255,0.3287661075592041,0.0,0.5073677897453308,0.4862927198410034,99.59074401855469
P33-5,4.0972840999999995,0.1364464610815048,0.2051173895597457,0.0242547616362571,0.1311392188072204,0.0249651353806257,0.1306958794593811,0.0616369992494583,0.3287661075592041,0.0,0.4959032237529754,0.4213958978652954,99.58976745605469
P33-5,4.126997599999999,0.1357732415199279,0.2049503624439239,0.0242623463273048,0.1309399753808975,0.0249687992036342,0.1304546892642974,0.0622262842953205,0.3287661075592041,0.0,0.4981052279472351,0.3842240571975708,99.59009552001952
