participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-2,6.9045578999999995,0.1277308166027069,0.1876942962408065,0.0247710905969142,0.1353665888309478,0.0240742452442646,0.1259038597345352,0.1247962564229965,0.3287661075592041,0.0,0.0860714465379714,0.1558015942573547,99.62461090087889
P33-2,6.938469800000001,0.1266191005706787,0.1853890419006347,0.0247556753456592,0.1380567252635955,0.0240812264382839,0.1252902746200561,0.1354332566261291,0.3287661075592041,0.0,0.0722776353359222,0.2354460209608078,99.62922668457033
P33-2,6.968261399999999,0.1258376687765121,0.1840468943119049,0.0247234776616096,0.1396444290876388,0.0240874961018562,0.1249101236462593,0.1327764838933944,0.3287661075592041,0.0,0.0574815236032009,0.2834256589412689,99.63191223144531
P33-2,7.000184600000001,0.1249030381441116,0.1824208348989486,0.0246819276362657,0.1412812322378158,0.0241123363375663,0.1242516115307807,0.1263757050037384,0.3287661075592041,0.0,0.0533043146133422,0.2998841702938079,99.63516235351561
P33-2,7.0327338,0.1240861490368843,0.1807795912027359,0.0246575400233268,0.1431594043970108,0.0241348519921302,0.1236400231719017,0.1250223070383071,0.3287661075592041,0.0,0.0619696266949176,0.3243192434310913,99.63844299316406
P33-2,7.0654794,0.1246107295155525,0.1821938455104827,0.0246037114411592,0.1418151259422302,0.0241585634648799,0.1244181767106056,0.1131712198257446,0.3287661075592041,0.0,0.0759791433811187,0.3486915230751037,99.63560485839844
P33-2,7.0977844999999995,0.1261587589979171,0.185334175825119,0.0246034562587738,0.1383951008319854,0.0242159869521856,0.1254501789808273,0.1002795621752739,0.3287661075592041,0.0,0.0820677056908607,0.2748027443885803,99.62932586669922
P33-2,7.1301584,0.1276492029428482,0.1883727312088012,0.0246187560260295,0.135198637843132,0.0242354813963174,0.1265209168195724,0.0920405685901641,0.3287661075592041,0.0,0.1070690974593162,0.2200155109167099,99.62326049804688
P33-2,7.1624741,0.1282330304384231,0.1896952539682388,0.0245864074677228,0.1341263949871063,0.0242667645215988,0.1270783990621566,0.0864070802927017,0.3287661075592041,0.0,0.1359608024358749,0.2125220149755477,99.62061309814452
P33-2,7.193481900000001,0.1284382492303848,0.1904493272304534,0.0245657861232757,0.1334876120090484,0.0242658164352178,0.1272495985031127,0.0830482617020606,0.3287661075592041,0.0,0.1126224175095558,0.1885803937911987,99.61910247802734
P33-2,7.225403,0.128665804862976,0.1903945058584213,0.024603571742773,0.1338780373334884,0.0242633409798145,0.1271618753671646,0.0833306983113288,0.3287661075592041,0.0,0.1031745374202728,0.1805119216442108,99.61921691894531
P33-2,7.274148800000001,0.1288574934005737,0.1907011270523071,0.0245935581624507,0.1338336765766143,0.0242900997400283,0.1273943334817886,0.0797293856739997,0.3287661075592041,0.0,0.1258973181247711,0.1894725710153579,99.61859130859376
P33-2,7.304784799999999,0.1287895292043685,0.1906859725713729,0.0245974753051996,0.1340149194002151,0.0242475718259811,0.1273553222417831,0.0779835581779479,0.3287661075592041,0.0,0.1332768052816391,0.1969771087169647,99.61863708496092
P33-2,7.3374673999999995,0.1285285055637359,0.1897787898778915,0.024580992758274,0.1355460435152053,0.0242180414497852,0.127238318324089,0.0779918059706687,0.3287661075592041,0.0,0.1507433354854583,0.2555725872516632,99.62043762207033
P33-2,7.3673364999999995,0.1285874098539352,0.1888654828071594,0.0246363170444965,0.1369105130434036,0.0242166109383106,0.1270950883626937,0.0787631049752235,0.3287661075592041,0.0,0.16258005797863,0.294559359550476,99.6222686767578
P33-2,7.4008469,0.1287646889686584,0.1885607540607452,0.0246036183089017,0.1377196907997131,0.0241940394043922,0.1270902603864669,0.0789818540215492,0.3287661075592041,0.0,0.1878162622451782,0.3173483610153198,99.62287902832033
P33-2,7.431007999999999,0.1288393288850784,0.1874689608812332,0.0245733764022588,0.1392717510461807,0.0242094323039054,0.1266283392906189,0.0829970315098762,0.3287661075592041,0.0,0.182413101196289,0.3215961456298828,99.62506103515624
P33-2,7.464271699999999,0.1290496438741684,0.1869857013225555,0.0244822651147842,0.1402030289173126,0.024203797802329,0.1264578998088836,0.0825748369097709,0.3287661075592041,0.0,0.193609744310379,0.3167970478534698,99.62603759765624
P33-2,7.4984587,0.1297583281993866,0.1881482899188995,0.0244279392063617,0.1400847136974334,0.0241993218660354,0.1276731789112091,0.0826527327299118,0.3287661075592041,0.0,0.2107165604829788,0.430887222290039,99.6237030029297
P33-2,7.5285393,0.1298058629035949,0.1873721629381179,0.0243792627006769,0.1421569436788559,0.0241893362253904,0.1277774274349212,0.0862922668457031,0.3287661075592041,0.0,0.236396387219429,0.5208927392959594,99.62525939941406
P33-2,7.5601918999999995,0.129840537905693,0.1875345408916473,0.0243520587682724,0.1419504284858703,0.0241671111434698,0.1280111223459243,0.0864757373929023,0.3287661075592041,0.0,0.2644161283969879,0.5435969233512878,99.62492370605469
P33-2,7.5944038,0.1315380632877349,0.1880102604627609,0.0243868436664342,0.1420502960681915,0.0241797417402267,0.1279212236404418,0.0884754285216331,0.3287661075592041,0.0,0.2638659179210662,0.4758407771587371,99.62398529052734
P33-2,7.625972900000001,0.1336838603019714,0.1888411343097686,0.0243937950581312,0.1425995081663131,0.0241661444306373,0.1284765005111694,0.0912570655345916,0.3287661075592041,0.0,0.3032418191432952,0.4986504912376403,99.622314453125
P33-2,7.6747268,0.1348353177309036,0.188857302069664,0.0243833772838115,0.1442630738019943,0.0241738632321357,0.1289926916360855,0.0983883291482925,0.3287661075592041,0.0,0.3588922619819641,0.573876678943634,99.62228393554688
P33-2,7.704576100000001,0.1350149065256118,0.1894544512033462,0.0243599545210599,0.1442143768072128,0.0241929776966571,0.1287508308887481,0.1002956628799438,0.3287661075592041,0.0,0.3362217545509338,0.5050747394561766,99.62108612060547
P33-2,7.7368302,0.1358936131000518,0.1896434277296066,0.0243137553334236,0.1461035907268524,0.0241648070514202,0.1294529438018798,0.1067129895091056,0.3287661075592041,0.0,0.3225122988224029,0.6277854442596436,99.62071990966798
P33-2,7.768084699999999,0.1347637325525283,0.1889978349208831,0.0243881903588771,0.1454773992300033,0.0241634733974933,0.1288191527128219,0.1122846603393554,0.3287661075592041,0.0,0.3626765012741088,0.5497090220451355,99.62200164794922
P33-2,7.800406300000001,0.1352622061967849,0.1887784004211425,0.024367619305849,0.1460029631853103,0.0241747852414846,0.1281785666942596,0.1148639023303985,0.3287661075592041,0.0,0.3315128087997436,0.4592745304107666,99.62244415283203
P33-2,7.8311589999999995,0.1367598623037338,0.1890052407979965,0.0243570040911436,0.1477372199296951,0.0241807103157043,0.1285746693611145,0.126350924372673,0.3287661075592041,0.0,0.2957711219787597,0.513054370880127,99.62199401855469
P33-2,7.866183800000001,0.1366121172904968,0.1887820959091186,0.0243962835520505,0.1477847844362258,0.0242057610303163,0.1284676790237426,0.1333432048559188,0.3287661075592041,0.0,0.2922532260417938,0.507225751876831,99.6224365234375
P33-2,7.8964848000000005,0.1341206431388855,0.1887986361980438,0.0243400819599628,0.1448975205421447,0.0242054592818021,0.1282104402780532,0.1355089843273162,0.3287661075592041,0.0,0.2592625617980957,0.4828459024429321,99.62240600585936
P33-2,7.929246699999999,0.1343818753957748,0.1893932372331619,0.0243192967027425,0.1439262777566909,0.0241932086646556,0.1279484629631042,0.140398234128952,0.3287661075592041,0.0,0.2265199273824691,0.4064624905586242,99.6212158203125
P33-2,7.962958,0.1334229260683059,0.1895917356014251,0.0242867171764373,0.1425787955522537,0.0241880435496568,0.1285727769136428,0.1388105005025863,0.3287661075592041,0.0,0.2221464812755584,0.4755705595016479,99.62081909179688
P33-2,7.993651,0.133244439959526,0.1899230927228927,0.0243625100702047,0.1416737884283065,0.0241802018135786,0.1283470839262008,0.152614876627922,0.3287661075592041,0.0,0.2253590077161788,0.4183538854122161,99.6201629638672
P33-2,8.025631800000001,0.1335665881633758,0.1902234107255935,0.0243605822324752,0.1414702087640762,0.0242070537060499,0.1282496452331543,0.1616368293762207,0.3287661075592041,0.0,0.1977286636829376,0.3829404413700103,99.61955261230467
P33-2,8.1067456,0.1331995874643325,0.1906595677137374,0.0243445355445146,0.1403724402189254,0.0241931155323982,0.128629058599472,0.1595325022935867,0.3287661075592041,0.0,0.1812861710786819,0.4102681279182434,99.61868286132812
P33-2,8.136704700000001,0.1327151656150817,0.1909836828708648,0.0243727788329124,0.138816699385643,0.0241789333522319,0.1286551505327224,0.1608321666717529,0.3287661075592041,0.0,0.1769245862960815,0.3850378692150116,99.61803436279298
P33-2,8.170628200000001,0.132310926914215,0.1914016157388687,0.0243700388818979,0.1370181143283844,0.024182578548789,0.1288716048002243,0.1509967595338821,0.3287661075592041,0.0,0.1814196109771728,0.3659601211547851,99.61719512939453
P33-2,8.2015748,0.1318990439176559,0.191179022192955,0.0243569109588861,0.1368263810873031,0.0242008455097675,0.129147469997406,0.1349801868200302,0.3287661075592041,0.0,0.1877826601266861,0.4128422439098358,99.61763763427734
P33-2,8.2323048,0.1325338333845138,0.1910567879676818,0.024467634037137,0.1377471089363098,0.0242143236100673,0.1291296929121017,0.1391798704862594,0.3287661075592041,0.0,0.1985841691493988,0.4107156991958618,99.61788177490233
P33-2,8.265085800000001,0.132429301738739,0.1909102499485015,0.0244502611458301,0.1380016356706619,0.0242099836468696,0.129319280385971,0.1343681067228317,0.3287661075592041,0.0,0.1921805888414382,0.4502037465572357,99.61817169189453
P33-2,8.2984042,0.1328981965780258,0.1909561604261398,0.0243774726986885,0.138995349407196,0.0242000855505466,0.1297768652439117,0.1290834546089172,0.3287661075592041,0.0,0.1984490752220153,0.5250570774078369,99.61808776855469
P33-2,8.3294226,0.1342806667089462,0.1910003274679184,0.0243991669267416,0.140808492898941,0.0241817235946655,0.1300361454486846,0.1396574527025222,0.3287661075592041,0.0,0.1961778253316879,0.5717155337333679,99.61799621582033
P33-2,8.3595696,0.1372260302305221,0.1908503025770187,0.0243596527725458,0.1439495086669921,0.0241899583488702,0.1298195868730545,0.1273767948150634,0.3287661075592041,0.0,0.2251686751842498,0.5393423438072203,99.61830139160156
P33-2,8.3922775,0.1389618664979934,0.1909666806459426,0.0243100486695766,0.1457409858703613,0.0241942014545202,0.1297892332077026,0.117202453315258,0.3287661075592041,0.0,0.2178269922733306,0.5357887744903564,99.61807250976561
P33-2,8.4235048,0.1424255967140197,0.1913641840219497,0.0243286192417144,0.148235872387886,0.0241902321577072,0.1293020546436309,0.1059243306517601,0.3287661075592041,0.0,0.2256310731172561,0.4343504011631012,99.61727142333984
P33-2,8.472661,0.1481429487466812,0.1915889978408813,0.0243252106010913,0.1544954925775528,0.024222245439887,0.1291043609380722,0.105135291814804,0.3287661075592041,0.0,0.1953453123569488,0.40010666847229,99.6168212890625
P33-2,8.503578000000001,0.1560734510421752,0.1918946057558059,0.0242888499051332,0.1639261096715927,0.0242153163999319,0.1291723698377609,0.1069899648427963,0.3287661075592041,0.0,0.1826829761266708,0.4124142825603485,99.6162109375
P33-2,8.5357856,0.1675871461629867,0.1922214925289154,0.0243012178689241,0.1765689551830291,0.02422995865345,0.1288278549909591,0.1093259081244468,0.3287661075592041,0.0,0.1878244876861572,0.3424018323421478,99.61555480957033
P33-2,8.5670394,0.1783706247806549,0.1924414336681366,0.0243074968457221,0.1888195574283599,0.0242590624839067,0.1285762637853622,0.1130152270197868,0.3287661075592041,0.0,0.1868497878313064,0.2852301895618438,99.61511993408205
P33-2,8.5986624,0.1928277611732482,0.1925726234912872,0.0243154726922512,0.2051778137683868,0.02425885386765,0.1284147799015045,0.1193925738334655,0.3287661075592041,0.0,0.2032935470342636,0.2566511034965515,99.58964538574217
P33-2,8.632442300000001,0.1951037347316741,0.19277885556221,0.0242932941764593,0.2075513899326324,0.0242603570222854,0.1284260153770446,0.1201336756348609,0.3287661075592041,0.0,0.1671861857175827,0.2587223351001739,99.58489990234376
P33-2,8.66402,0.2191474437713623,0.1929504126310348,0.0242507141083478,0.236241266131401,0.0242475476115942,0.1286881864070892,0.1361034363508224,0.3287661075592041,0.0,0.1433872729539871,0.3113242387771606,99.52751159667967
P33-2,8.696555700000001,0.2428440898656845,0.1924662590026855,0.0241872817277908,0.2656805515289306,0.0242398735135793,0.1289280802011489,0.1564472168684005,0.3287661075592041,0.0,0.1014464199542999,0.3786115944385528,99.46863555908205
P33-2,8.7305605,0.244335651397705,0.1924500465393066,0.024165291339159,0.2680312395095825,0.0242395494133234,0.1291441470384597,0.161757081747055,0.3287661075592041,0.0,0.0926759615540504,0.415787249803543,99.46392822265624
P33-2,8.7631285,0.2397596389055252,0.1923515051603317,0.0241344831883907,0.2622172534465789,0.0242387168109416,0.1291128396987915,0.159198522567749,0.3287661075592041,0.0,0.0897220969200134,0.4100558161735534,99.47557067871091
P33-2,8.7936869,0.2360022217035293,0.1925006955862045,0.0240975338965654,0.258535236120224,0.0242545753717422,0.1295517981052398,0.1543092131614685,0.3287661075592041,0.0,0.0990253612399101,0.4811474084854126,99.48292541503906
P33-2,8.825727700000002,0.228163719177246,0.192603051662445,0.0240872651338577,0.2490338385105133,0.024262648075819,0.1297707557678222,0.1458246260881424,0.3287661075592041,0.0,0.1016360223293304,0.5123358964920043,99.5019302368164
P33-2,8.8749095,0.2128193080425262,0.1926542073488235,0.0240698419511318,0.2303604781627655,0.0242298226803541,0.129970833659172,0.1328127831220626,0.3287661075592041,0.0,0.0786666050553321,0.540575623512268,99.53927612304688
P33-2,8.905143299999999,0.2233522683382034,0.1927531659603118,0.0240502040833234,0.2437622994184494,0.0242143236100673,0.1303695440292358,0.1408382058143615,0.3287661075592041,0.0,0.0708709955215454,0.6087836623191833,99.51248168945312
P33-2,8.9373822,0.2091096192598342,0.1926243156194686,0.0240788832306861,0.2258832603693008,0.0242138169705867,0.1299251019954681,0.1311141699552536,0.3287661075592041,0.0,0.0706635788083076,0.5309894680976867,99.54823303222656
P33-2,8.969592700000002,0.2183147668838501,0.1928831040859222,0.0241080801934003,0.2366487681865692,0.0241983067244291,0.1298777014017105,0.1404287815093994,0.3287661075592041,0.0,0.0601303875446319,0.5212429761886596,99.52669525146483
P33-2,9.000073400000002,0.2191557735204696,0.1930778175592422,0.0241153668612241,0.2379305213689804,0.0241981465369462,0.1299861818552017,0.1421302109956741,0.3287661075592041,0.0,0.0644909590482711,0.5382353663444519,99.52413940429688
P33-2,9.0337858,0.2204027473926544,0.1929180771112442,0.0241207052022218,0.2395551204681396,0.0241983067244291,0.130035325884819,0.1435295492410659,0.3287661075592041,0.0,0.0660492405295372,0.5452224612236022,99.52088928222656
P33-2,9.0650688,0.2187018245458602,0.1926806271076202,0.024158151820302,0.2372678369283676,0.0241868905723094,0.1299452036619186,0.1440802663564682,0.3287661075592041,0.0,0.0593374408781528,0.5307192802429199,99.52546691894531
P33-2,9.0987348,0.2172374576330184,0.1925241500139236,0.0241794195026159,0.2356529980897903,0.0241853911429643,0.1299306601285934,0.1428225934505462,0.3287661075592041,0.0,0.0597737729549407,0.5317952632904052,99.52869415283203
P33-2,9.1293068,0.2190203666687011,0.1925283521413803,0.0242109317332506,0.2375766187906265,0.024190854281187,0.1297965943813324,0.1445045918226242,0.3287661075592041,0.0,0.0643437132239341,0.5073413252830505,99.52484130859376
P33-2,9.1610684,0.2068631649017334,0.1925330460071563,0.0242327768355607,0.2223721444606781,0.0241967625916004,0.1294651925563812,0.1326296776533126,0.3287661075592041,0.0,0.0676027089357376,0.4471359550952911,99.55525207519533
P33-2,9.1929724,0.1929223090410232,0.1926325857639312,0.0242284126579761,0.2057197242975235,0.0241859443485736,0.1294903755187988,0.1193748340010643,0.3287661075592041,0.0,0.0659774541854858,0.4426301717758178,99.58856201171876
P33-2,9.241461800000002,0.1695463359355926,0.1924532353878021,0.0242288950830698,0.1786426752805709,0.0241930689662694,0.1295420974493026,0.1011014804244041,0.3287661075592041,0.0,0.0746800675988197,0.4442774653434753,99.61509704589844
P33-2,9.2725268,0.1644749492406845,0.1922919452190399,0.0242117829620838,0.172705590724945,0.0242067296057939,0.1296053528785705,0.0976767614483833,0.3287661075592041,0.0,0.0818683728575706,0.448688119649887,99.61541748046876
P33-2,9.3047217,0.1530583202838897,0.1922851502895355,0.0242434311658144,0.1590353548526763,0.0242067072540521,0.1291169673204422,0.091381587088108,0.3287661075592041,0.0,0.075276680290699,0.3648331463336944,99.6154327392578
P33-2,9.3361512,0.1442172825336456,0.1923504918813705,0.0242532808333635,0.1485980302095413,0.0242159646004438,0.1287442594766616,0.0868158042430877,0.3287661075592041,0.0,0.0824891924858093,0.2972043752670288,99.61529541015624
P33-2,9.3675015,0.1398264020681381,0.1923267841339111,0.0242675766348838,0.1431660205125808,0.0242004767060279,0.1283845007419586,0.0849032402038574,0.3287661075592041,0.0,0.0748634710907936,0.2368117272853851,99.6153564453125
P33-2,9.3995149,0.1373800784349441,0.1921926587820053,0.0243018437176942,0.1401226669549942,0.0241870991885662,0.1280584335327148,0.0824908837676048,0.3287661075592041,0.0,0.0495314933359622,0.1888542622327804,99.61561584472656
P33-2,9.431072,0.1372441351413726,0.1920840144157409,0.0243456047028303,0.139713317155838,0.0241787023842334,0.1278390735387802,0.0842966437339782,0.3287661075592041,0.0,0.0463151857256889,0.1573892682790756,99.61583709716798
P33-2,9.4644818,0.1386591345071792,0.1920232474803924,0.0243869591504335,0.1413771361112594,0.0241705905646085,0.1279013156890869,0.0859210863709449,0.3287661075592041,0.0,0.0515986233949661,0.1738519966602325,99.61595153808592
P33-2,9.4975759,0.1397327631711959,0.1920272558927536,0.0244153439998626,0.1424002796411514,0.0241691395640373,0.1277916580438613,0.0849271118640899,0.3287661075592041,0.0,0.0437978543341159,0.1559648662805557,99.61595153808592
P33-2,9.5284603,0.138738065958023,0.1921095252037048,0.0244541093707084,0.1409726738929748,0.0241657998412847,0.1276625841856002,0.0819678604602813,0.3287661075592041,0.0,0.0452797524631023,0.1301092952489852,99.61578369140624
P33-2,9.559598600000001,0.1395765542984008,0.1922172605991363,0.0244369525462388,0.1418830752372741,0.0241618361324071,0.1276896446943283,0.0805090740323066,0.3287661075592041,0.0,0.0414584577083587,0.1308569312095642,99.61557006835936
P33-2,9.5927082,0.1414297968149185,0.1922345608472824,0.0244014002382755,0.1439618468284606,0.0241538882255554,0.1276945024728775,0.0798366591334342,0.3287661075592041,0.0,0.0319652110338211,0.1298085153102874,99.61552429199219
P33-2,9.6741587,0.1422677934169769,0.1923166364431381,0.0243747774511575,0.1448694467544555,0.0241568833589553,0.1277553290128707,0.0786539316177368,0.3287661075592041,0.0,0.0395715869963169,0.1350024789571762,99.61536407470705
P33-2,9.7048192,0.1378971934318542,0.1924655139446258,0.0244007017463445,0.1399542838335037,0.0241493992507457,0.1278672665357589,0.0742765665054321,0.3287661075592041,0.0,0.0376578047871589,0.1447727680206298,99.61506652832033
P33-2,9.737113800000001,0.1363449394702911,0.1924779713153839,0.0244729779660701,0.1379736512899398,0.0241584051400423,0.1276742666959762,0.0737496986985206,0.3287661075592041,0.0,0.038690511137247,0.1103910729289054,99.61505126953124
P33-2,9.7693404,0.1359606683254241,0.1925723552703857,0.0244814958423376,0.1374735832214355,0.0241554770618677,0.1276383996009826,0.0728753134608268,0.3287661075592041,0.0,0.036426518112421,0.100715585052967,99.61485290527344
P33-2,9.8008462,0.1342510730028152,0.1926842778921127,0.0244881734251976,0.1354328691959381,0.024149976670742,0.1275629103183746,0.0695281475782394,0.3287661075592041,0.0,0.0364045426249504,0.0840359479188919,99.6146240234375
P33-2,9.8323047,0.133052259683609,0.1927315145730972,0.0244829896837472,0.1340716183185577,0.0241459012031555,0.1275645494461059,0.0664241090416908,0.3287661075592041,0.0,0.0431250855326652,0.0818996652960777,99.61454010009763
P33-2,9.8656785,0.1321888118982315,0.1928176581859588,0.024504380300641,0.1330125331878662,0.0241323430091142,0.1275086253881454,0.0646290332078933,0.3287661075592041,0.0,0.0382527224719524,0.0717474967241287,99.61436462402345
P33-2,9.898718500000001,0.131738543510437,0.1928380280733108,0.0245251134037971,0.1325168013572692,0.0241296272724866,0.1274730414152145,0.0633143782615661,0.3287661075592041,0.0,0.0379505902528762,0.068030759692192,99.61431884765624
P33-2,9.930319800000001,0.1315457224845886,0.1928799897432327,0.0245279427617788,0.1324239373207092,0.0241271648555994,0.1274805068969726,0.0625484585762023,0.3287661075592041,0.0,0.0375919863581657,0.0737515240907669,99.61424255371091
P33-2,9.9624781,0.1313582360744476,0.1926317512989044,0.0246544331312179,0.1327210515737533,0.0241381414234638,0.1276118904352188,0.0628236755728721,0.3287661075592041,0.0,0.0275877397507429,0.1173495277762413,99.61474609375
P33-2,9.9932994,0.1306215226650238,0.192336767911911,0.0247501973062753,0.1325042992830276,0.0241519771516323,0.127729907631874,0.0625312700867652,0.3287661075592041,0.0,0.0312403365969657,0.1617901772260665,99.61532592773438
P33-2,10.040955100000001,0.1304977387189865,0.1918930560350418,0.0249284319579601,0.1331259608268737,0.0241580344736576,0.1277910023927688,0.0633042082190513,0.3287661075592041,0.0,0.0227311756461858,0.2083097696304321,99.6162109375
P33-2,10.073645500000001,0.1305113583803176,0.1913821399211883,0.0250583738088607,0.1341784745454788,0.0241550877690315,0.1278700828552246,0.0642359405755996,0.3287661075592041,0.0,0.0147325526922941,0.265022188425064,99.6172332763672
P33-2,10.103470100000001,0.1310694217681884,0.1907914578914642,0.0252881851047277,0.1355676054954528,0.0241492148488759,0.1278056502342224,0.065221756696701,0.3287661075592041,0.0,0.0175590477883815,0.2967268824577331,99.61841583251952
P33-2,10.1361077,0.1317496448755264,0.1901378780603408,0.0255665425211191,0.1371605694293975,0.0241441279649734,0.1277967691421508,0.0658940896391868,0.3287661075592041,0.0,0.0131919030100107,0.3380848169326782,99.61972808837889
P33-2,10.1688314,0.131986528635025,0.1896415501832962,0.0257240086793899,0.1385982185602188,0.024134000763297,0.1282690167427063,0.0671359747648239,0.3287661075592041,0.0,0.0131898401305079,0.4513459503650665,99.62071990966798
P33-2,10.2001942,0.1320815831422805,0.1897226274013519,0.0257563777267932,0.1387808173894882,0.0241289362311363,0.1286466270685195,0.0678281933069229,0.3287661075592041,0.0,0.0204092003405094,0.5054218173027037,99.62055206298828
P33-2,10.232326800000001,0.1326671987771987,0.1908603012561798,0.0257619023323059,0.1371358931064605,0.0241248439997434,0.1286096423864364,0.0676372796297073,0.3287661075592041,0.0,0.0211796294897794,0.4095509946346283,99.61827850341797
P33-2,10.265438600000001,0.1340741068124771,0.1913458704948425,0.026022020727396,0.1374868154525756,0.0241246372461318,0.1287679821252822,0.0675998777151107,0.3287661075592041,0.0,0.0213794168084859,0.3899591267108917,99.6173095703125
P33-2,10.297694300000002,0.1361555606126785,0.1914762407541275,0.0264827776700258,0.1389434039592742,0.024133400991559,0.1287570744752883,0.0682334154844284,0.3287661075592041,0.0,0.0257285684347152,0.3682964742183685,99.6170425415039
P33-2,10.3294658,0.1394088417291641,0.1914990246295929,0.0272987522184848,0.1417569816112518,0.0241415947675704,0.1288646161556243,0.069463811814785,0.3287661075592041,0.0,0.0309535022825002,0.3755017518997192,99.61700439453124
P33-2,10.360466500000001,0.1427281647920608,0.1916176378726959,0.0282216724008321,0.1443575024604797,0.0241436902433633,0.1289050132036209,0.0700387954711914,0.3287661075592041,0.0,0.0330316089093685,0.3690199851989746,99.61676025390624
P33-2,10.392642100000002,0.144132912158966,0.1916672438383102,0.0285973455756902,0.1456840932369232,0.0241390615701675,0.1290823519229888,0.0710860937833786,0.3287661075592041,0.0,0.0318340770900249,0.3967094421386718,99.61666107177734
P33-2,10.4386456,0.14535953104496,0.1916503608226776,0.0287445168942213,0.1467842906713485,0.024145046249032,0.1289422661066055,0.0723000243306159,0.3287661075592041,0.0,0.0314340516924858,0.3747732639312744,99.61669921875
P33-2,10.471287700000001,0.1472668796777725,0.191484734416008,0.0289337653666734,0.1490090936422348,0.0241475570946931,0.1289317607879638,0.0732190236449241,0.3287661075592041,0.0,0.0324490256607532,0.3841476142406463,99.61702728271484
P33-2,10.5034053,0.1446725726127624,0.1914355903863906,0.0277267806231975,0.1470094919204711,0.0241687018424272,0.1287452429533004,0.0731587260961532,0.3287661075592041,0.0,0.0484516695141792,0.3521025478839874,99.61712646484376
P33-2,10.5349288,0.1446425467729568,0.1915676593780517,0.0271966829895973,0.1472403854131698,0.0242013745009899,0.1287112832069397,0.0752303153276443,0.3287661075592041,0.0,0.0627328231930732,0.3352084755897522,99.6168670654297
P33-2,10.569038899999999,0.1447168737649917,0.1916485428810119,0.0266016405075788,0.1477510780096054,0.0242593865841627,0.1286647766828537,0.0778857097029685,0.3287661075592041,0.0,0.0535637065768241,0.3147732317447662,99.61669921875
P33-2,10.5994477,0.1497546285390853,0.191673457622528,0.0262479204684495,0.154217779636383,0.024308193475008,0.1288651078939437,0.0856468901038169,0.3287661075592041,0.0,0.0867489054799079,0.3513325750827789,99.6166534423828
P33-2,10.6338526,0.1629503518342971,0.1918480545282363,0.0257780216634273,0.1700618863105773,0.0243211984634399,0.1290389001369476,0.0978116542100906,0.3287661075592041,0.0,0.0996267795562744,0.3754133284091949,99.61630249023438
P33-2,10.6654785,0.1874255090951919,0.1921865344047546,0.0254201479256153,0.1986439824104309,0.0243622306734323,0.1292024552822113,0.1211800947785377,0.3287661075592041,0.0,0.1167594641447067,0.3383836448192596,99.60270690917967
P33-2,10.6979971,0.2145632803440094,0.1926502734422683,0.025267144665122,0.2295174002647399,0.0243356507271528,0.1290628015995025,0.147205963730812,0.3287661075592041,0.0,0.1609555631875991,0.2979017794132232,99.5409698486328
P33-2,10.728792499999999,0.235120877623558,0.1931791007518768,0.0253599435091018,0.252506285905838,0.0243730563670396,0.1288204938173294,0.1716466844081878,0.3287661075592041,0.0,0.1678760200738906,0.2672126293182373,99.49498748779298
P33-2,10.7628415,0.2670229971408844,0.1936257779598236,0.0252810735255479,0.2898207604885101,0.0244038458913564,0.1288209855556488,0.2035444676876068,0.3287661075592041,0.0,0.1680341660976409,0.2473632395267486,99.42035675048828
P33-2,10.793518200000001,0.3398995697498321,0.1938844323158264,0.0250985231250524,0.3771591782569885,0.0244233720004558,0.1288317292928695,0.2870410084724426,0.3287661075592041,0.0,0.1678490191698074,0.2301417291164398,99.24568176269533
P33-2,10.841339,0.3946358859539032,0.1941942423582077,0.0249491445720195,0.4436565637588501,0.0244067311286926,0.1287800669670105,0.3690148591995239,0.3287661075592041,0.0,0.1413405239582061,0.2403684258460998,99.11268615722656
P33-2,10.8739743,0.3212316334247589,0.1938712298870086,0.0248783100396394,0.3537573516368866,0.0243852604180574,0.1285415440797805,0.3277012407779693,0.3287661075592041,0.0,0.1212770342826843,0.2586539387702941,99.29248809814452
P33-2,10.904849700000002,0.2031783759593963,0.1938953250646591,0.0248525403439998,0.2157637625932693,0.0243462566286325,0.1287508308887481,0.2263879626989364,0.3287661075592041,0.0,0.1378337889909744,0.3054570853710174,99.54722595214845
P33-2,10.935872300000002,0.1673255860805511,0.1929164379835128,0.0248309131711721,0.1774720698595047,0.0243328884243965,0.1294673681259155,0.2036325186491012,0.3287661075592041,0.0,0.1230416819453239,0.2871133387088775,99.5927276611328
P33-2,10.968408000000002,0.1454288363456726,0.1918913275003433,0.0249379202723503,0.1541467905044555,0.0243815649300813,0.1299833953380584,0.2008247226476669,0.3287661075592041,0.0,0.1274556815624237,0.2869378626346588,99.59835052490233
P33-2,11.0008354,0.1356198340654373,0.1910018622875213,0.0249365866184234,0.1452967822551727,0.0244218353182077,0.1308665424585342,0.2238354682922363,0.3287661075592041,0.0,0.0960970222949981,0.2997839748859405,99.55233001708984
P33-2,11.0333855,0.1313006281852722,0.1906163692474365,0.0247953813523054,0.1419678777456283,0.0244644843041896,0.1322339475154876,0.2066212445497512,0.3287661075592041,0.0,0.0607595369219779,0.3131569623947143,99.58675384521484
