participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-4,7.0169973,0.1220738887786865,0.2368183583021163,0.0234909728169441,0.1325466036796569,0.0300213377922773,0.123014211654663,0.0615149550139904,0.3287661075592041,0.0,0.8388382792472839,0.0395104624330997,99.5263671875
P33-4,7.0481376000000004,0.1175666451454162,0.2330067157745361,0.0235234703868627,0.141464352607727,0.0286733228713274,0.1185524985194206,0.0677478834986686,0.3287661075592041,0.0,0.6149342060089111,0.0882125943899154,99.53398132324217
P33-4,7.081892,0.1137177720665931,0.2152574062347412,0.023432407528162,0.1501251310110092,0.0287108272314071,0.1146222352981567,0.0732632055878639,0.3287661075592041,0.0,0.633371889591217,0.0988848432898521,99.56948852539062
P33-4,7.1114984,0.1121328771114349,0.2094580829143524,0.023359689861536,0.1520624905824661,0.0295482631772756,0.11379025131464,0.0749680623412132,0.3287661075592041,0.0,0.4170773327350616,0.0940681248903274,99.58108520507811
P33-4,7.1461677,0.1078180819749832,0.1963018476963043,0.0232905689626932,0.1627229899168014,0.0308538321405649,0.1103020831942558,0.0824870318174362,0.3287661075592041,0.0,0.3036971688270568,0.099587969481945,99.60739135742189
P33-4,7.1762442,0.1029366478323936,0.1805562674999237,0.0232427865266799,0.1768705248832702,0.0319538190960884,0.1059831380844116,0.0921572372317314,0.3287661075592041,0.0,0.2522069215774536,0.1182643175125122,99.63888549804688
P33-4,7.2073754,0.105068415403366,0.1826776713132858,0.0231863223016262,0.1678614914417266,0.0321106910705566,0.1080594137310981,0.0869190990924835,0.3287661075592041,0.0,0.1979802548885345,0.1032565981149673,99.6346435546875
P33-4,7.2431058,0.1079370379447937,0.178760141134262,0.0231313630938529,0.1575619280338287,0.0325821973383426,0.110813520848751,0.0812007561326026,0.3287661075592041,0.0,0.1714665293693542,0.0669269412755966,99.64247131347656
P33-4,7.2747416000000005,0.1108249798417091,0.1804604679346084,0.0231071598827838,0.1494244486093521,0.0320126675069332,0.1132483258843421,0.075133204460144,0.3287661075592041,0.0,0.1406514346599578,0.0483296141028404,99.63908386230467
P33-4,7.3040768,0.1127803474664688,0.1832935065031051,0.0230223163962364,0.1436724513769149,0.0324375852942466,0.1150646954774856,0.0715445354580879,0.3287661075592041,0.0,0.1522295325994491,0.0318824313580989,99.63340759277344
P33-4,7.3506002,0.1158735752105712,0.1827262043952941,0.0230755638331174,0.1370135694742202,0.0312032494693994,0.1174998581409454,0.0674509182572364,0.3287661075592041,0.0,0.1789813339710235,0.0318407528102397,99.63455200195312
P33-4,7.382674,0.1170195639133453,0.1782912462949752,0.0230481885373592,0.1341541111469268,0.0307025350630283,0.1181789562106132,0.0665239840745925,0.3287661075592041,0.0,0.1739811599254608,0.034062672406435,99.64341735839844
P33-4,7.4162671,0.1184112951159477,0.1774515509605407,0.0230521447956562,0.1311121135950088,0.030689163133502,0.1193729564547538,0.0651906207203865,0.3287661075592041,0.0,0.1781444996595382,0.0324315205216407,99.64509582519533
P33-4,7.4472926,0.1198450326919555,0.1794717758893966,0.0230581685900688,0.1285182237625122,0.0303564686328172,0.1203960627317428,0.0641483590006828,0.3287661075592041,0.0,0.2112407982349395,0.0344898626208305,99.6410675048828
P33-4,7.4793737,0.1207169145345687,0.1790451556444168,0.0230801627039909,0.1271518766880035,0.0306182075291872,0.1214308813214302,0.0629247948527336,0.3287661075592041,0.0,0.2352024316787719,0.0390945635735988,99.64191436767578
P33-4,7.5115210999999995,0.1212439984083175,0.1764720827341079,0.023054277524352,0.1258895248174667,0.0308250486850738,0.1218151524662971,0.0619349144399166,0.3287661075592041,0.0,0.3423369526863098,0.0446220263838768,99.64704895019533
P33-4,7.5439576,0.1216248944401741,0.1780383586883544,0.023031648248434,0.1249949783086776,0.0308226067572832,0.1220501735806465,0.0615378022193908,0.3287661075592041,0.0,0.373404175043106,0.0449643433094024,99.6439208984375
P33-4,7.5763371,0.1218751519918441,0.17664135992527,0.0230499468743801,0.1245302110910415,0.0306340344250202,0.1222260668873786,0.0614252127707004,0.3287661075592041,0.0,0.318310260772705,0.0460580252110958,99.64672088623048
P33-4,7.608507500000001,0.1222847029566764,0.1811473071575164,0.0231371633708477,0.1249649822711944,0.0300079472362995,0.122548222541809,0.0613352619111537,0.3287661075592041,0.0,0.2425519824028015,0.0454088859260082,99.63770294189453
P33-4,7.640598799999999,0.1222221627831459,0.1809658855199813,0.0231852382421493,0.1249883100390434,0.0298555884510278,0.1226924732327461,0.0613314621150493,0.3287661075592041,0.0,0.184995487332344,0.0433046966791152,99.63807678222656
P33-4,7.6739835,0.1224665939807891,0.1833892464637756,0.0232389289885759,0.1251536011695861,0.029666619375348,0.1229566857218742,0.0610997565090656,0.3287661075592041,0.0,0.2316260933876037,0.039420697838068,99.63321685791016
P33-4,7.706079300000001,0.1225567981600761,0.1860736012458801,0.0233002081513404,0.12556654214859,0.0292188189923763,0.1232957914471626,0.0614926852285861,0.3287661075592041,0.0,0.2062236070632934,0.0421812087297439,99.62785339355469
P33-4,7.7872522,0.1223973780870437,0.1869881153106689,0.0233535412698984,0.1270258724689483,0.0288035776466131,0.123066708445549,0.0625463500618934,0.3287661075592041,0.0,0.2870339155197143,0.0552982091903686,99.6260223388672
P33-4,7.8162633999999995,0.1217654421925544,0.1828064024448394,0.0233725197613239,0.1296046823263168,0.0286953411996364,0.1223042160272598,0.0641979575157165,0.3287661075592041,0.0,0.4243448674678802,0.0691564977169036,99.63438415527344
P33-4,7.8488399,0.1178498044610023,0.1682160943746566,0.0233805682510137,0.138062372803688,0.0288136340677738,0.1187581419944763,0.0706119835376739,0.3287661075592041,0.0,0.3245062530040741,0.1016931682825088,99.66357421875
P33-4,7.8815418,0.1155111715197563,0.1645136177539825,0.023334490135312,0.142527550458908,0.0292233079671859,0.1170010045170784,0.0737351477146148,0.3287661075592041,0.0,0.208474576473236,0.1258189231157302,99.67097473144531
P33-4,7.913124400000001,0.1142191141843795,0.165295585989952,0.0233730785548686,0.1465633809566497,0.0284649543464183,0.1156768873333931,0.0747197493910789,0.3287661075592041,0.0,0.1759714931249618,0.1559217125177383,99.66940307617188
P33-4,7.9447242000000005,0.1115586012601852,0.1586736142635345,0.0233692452311515,0.1532905846834182,0.0286734867841005,0.113357663154602,0.0788949057459831,0.3287661075592041,0.0,0.1468669176101684,0.1765006631612777,99.68265533447264
P33-4,7.9759899999999995,0.1111331507563591,0.1574921905994415,0.0234246812760829,0.1555734276771545,0.0279941037297248,0.1123308762907981,0.0796872675418853,0.3287661075592041,0.0,0.1684225797653198,0.14031483232975,99.68502044677734
P33-4,8.0085949,0.1139255613088607,0.1616945564746856,0.0234379060566425,0.1484835445880889,0.0279700122773647,0.1148144006729126,0.0748442858457565,0.3287661075592041,0.0,0.1898437291383743,0.1030936688184738,99.67662048339844
P33-4,8.0413967,0.1177154630422592,0.1713573634624481,0.0234758593142032,0.1393696069717407,0.0279464498162269,0.1185764297842979,0.0689887404441833,0.3287661075592041,0.0,0.1595745831727981,0.0696264207363128,99.65728759765624
P33-4,8.074596099999999,0.1205488666892051,0.1789339035749435,0.0235080905258655,0.1333125382661819,0.0274895168840885,0.1210241913795471,0.0646948218345642,0.3287661075592041,0.0,0.1526589095592498,0.0453142523765563,99.64213562011719
P33-4,8.105973500000001,0.1216484829783439,0.1835407465696334,0.0235314331948757,0.1315874457359314,0.027513088658452,0.1220698207616806,0.0634441301226615,0.3287661075592041,0.0,0.1729767471551895,0.0378167480230331,99.63292694091797
P33-4,8.155079800000001,0.1225930526852607,0.1834438145160675,0.0235424079000949,0.1301994770765304,0.0273201297968626,0.122688315808773,0.0625407174229621,0.3287661075592041,0.0,0.2129540294408798,0.0320906490087509,99.63311767578124
P33-4,8.1844708,0.1231852248311042,0.1827855110168457,0.0235542189329862,0.1295569837093353,0.0272899307310581,0.1231231689453125,0.061856985092163,0.3287661075592041,0.0,0.2317303717136383,0.0245129577815532,99.63442230224608
P33-4,8.216030799999999,0.1238371357321739,0.1846190243959426,0.023577069863677,0.1291034966707229,0.0273925308138132,0.1237298473715782,0.0615536719560623,0.3287661075592041,0.0,0.2744459509849548,0.0271727610379457,99.63076019287107
P33-4,8.2478255,0.1240317970514297,0.1844924241304397,0.0235559251159429,0.1284971088171005,0.0274849031120538,0.1240209192037582,0.0607848241925239,0.3287661075592041,0.0,0.2178937494754791,0.0296258628368377,99.63101959228516
P33-4,8.280855099999998,0.1242301315069198,0.1855280548334121,0.0235455073416233,0.1282319277524948,0.0276011824607849,0.1241673827171325,0.0606514848768711,0.3287661075592041,0.0,0.2027967125177383,0.0300717260688543,99.62894439697264
P33-4,8.311302399999999,0.1244945228099823,0.1864820420742034,0.0235583074390888,0.1285039037466049,0.0275037512183189,0.1242779418826103,0.0606468357145786,0.3287661075592041,0.0,0.1986421942710876,0.035297404974699,99.62703704833984
P33-4,8.3440612,0.1248946636915206,0.1870558559894561,0.0235607754439115,0.1294618099927902,0.0274591296911239,0.1242824345827102,0.0608733519911766,0.3287661075592041,0.0,0.2123733162879943,0.0438548624515533,99.62589263916016
P33-4,8.3745403,0.1249095201492309,0.1886975616216659,0.0235592722892761,0.128977283835411,0.0274220332503318,0.1245497986674308,0.060425367206335,0.3287661075592041,0.0,0.2333057522773742,0.0458437018096446,99.62260437011719
P33-4,8.406881899999998,0.1250818073749542,0.1885521411895752,0.0235884226858615,0.1292490363121032,0.0272398106753826,0.1245251148939132,0.0607228949666023,0.3287661075592041,0.0,0.225028708577156,0.0410274975001811,99.62289428710936
P33-4,8.4393292,0.125092402100563,0.1870469599962234,0.0235691107809543,0.1292504072189331,0.0272885262966156,0.1244167536497116,0.0610642060637474,0.3287661075592041,0.0,0.2223238945007324,0.0425485298037528,99.62590026855469
P33-4,8.473455099999999,0.1252852082252502,0.1866759210824966,0.0235983226448297,0.1291774809360504,0.0270346142351627,0.1244644075632095,0.0610659234225749,0.3287661075592041,0.0,0.1884585469961166,0.0365202240645885,99.62664794921876
P33-4,8.5029846,0.1253043711185455,0.1857722103595733,0.0235692244023084,0.1292672604322433,0.0270941443741321,0.1241854131221771,0.0612281151115894,0.3287661075592041,0.0,0.179061010479927,0.035837098956108,99.62846374511719
P33-4,8.5522271,0.1251124143600463,0.1859546154737472,0.0235860161483287,0.1287310868501663,0.0270986370742321,0.1243533194065094,0.0608887821435928,0.3287661075592041,0.0,0.1288818567991256,0.0298349317163228,99.62809753417967
P33-4,8.5834046,0.1245046630501747,0.1855127066373825,0.023608898743987,0.1287981122732162,0.0268575008958578,0.1241263449192047,0.0614301227033138,0.3287661075592041,0.0,0.1013418957591056,0.0345717333257198,99.62896728515624
P33-4,8.616470899999998,0.1237723976373672,0.1830179542303085,0.023621778935194,0.1294143497943878,0.0267098806798458,0.1236587390303611,0.0629301071166992,0.3287661075592041,0.0,0.1328751593828201,0.0458850376307964,99.63397216796876
P33-4,8.6473435,0.1230935007333755,0.1807779520750045,0.023622678592801,0.1313415318727493,0.0265523288398981,0.122831143438816,0.0645605772733688,0.3287661075592041,0.0,0.2269677221775054,0.0636020526289939,99.63844299316406
P33-4,8.6796122,0.1226450353860855,0.1803622990846633,0.0236029345542192,0.1323873102664947,0.0265394449234008,0.1223152130842208,0.0654277950525283,0.3287661075592041,0.0,0.4202728867530822,0.0823757722973823,99.63926696777344
P33-4,8.710965499999999,0.122087262570858,0.1792640537023544,0.0235924515873193,0.1339301466941833,0.0267162453383207,0.1216974481940269,0.067007191479206,0.3287661075592041,0.0,0.634730041027069,0.100290410220623,99.64147186279298
P33-4,8.745094299999998,0.1210043653845787,0.177869901061058,0.0235867369920015,0.1353886276483535,0.026873841881752,0.1212497800588607,0.0682878643274307,0.3287661075592041,0.0,0.4767014980316162,0.1197349205613136,99.64425659179688
P33-4,8.777393,0.1188127920031547,0.1732351779937744,0.0235440488904714,0.1385672688484191,0.0276221632957458,0.1200977563858032,0.0703864470124244,0.3287661075592041,0.0,0.2063661515712738,0.1391429007053375,99.6535186767578
P33-4,8.809876199999998,0.1175581812858581,0.1704221814870834,0.0235524885356426,0.1410553157329559,0.0277457144111394,0.1193041950464248,0.0721626356244087,0.3287661075592041,0.0,0.121722362935543,0.1669565588235855,99.6591567993164
P33-4,8.8423259,0.1189091354608535,0.1734878569841384,0.0236027780920267,0.1382271349430084,0.0275704376399517,0.1204453259706497,0.0702823475003242,0.3287661075592041,0.0,0.0782162025570869,0.13870470225811,99.65303039550781
P33-4,8.8722089,0.1207210496068,0.1786255091428756,0.0236323866993188,0.1345702707767486,0.0273537505418062,0.1218094602227211,0.0677892863750457,0.3287661075592041,0.0,0.0576421096920967,0.0929503217339515,99.64275360107422
P33-4,8.904879999999999,0.1220091953873634,0.1807455122470855,0.0236688274890184,0.1323568075895309,0.0268625207245349,0.1225153654813766,0.0660551264882087,0.3287661075592041,0.0,0.0633293986320495,0.0608913674950599,99.63850402832033
P33-4,8.9852981,0.1224240884184837,0.1801496148109436,0.0236638188362121,0.1316071897745132,0.0269534680992364,0.1227828338742256,0.0655257403850555,0.3287661075592041,0.0,0.0736495479941368,0.0485677309334278,99.63970184326175
P33-4,9.016201599999999,0.1235737353563308,0.180616945028305,0.0236843358725309,0.1300816684961319,0.0270560421049594,0.1234827786684036,0.0642218589782714,0.3287661075592041,0.0,0.0740672796964645,0.0346576273441314,99.63876342773438
P33-4,9.047526399999999,0.1241360455751419,0.1813837736845016,0.0236858259886503,0.1291486173868179,0.0270486902445554,0.1239810138940811,0.0635296255350112,0.3287661075592041,0.0,0.0907086804509162,0.0293405577540397,99.63723754882812
P33-4,9.080077099999999,0.1246243119239807,0.1825924813747406,0.0236888080835342,0.1288453489542007,0.0269188228994607,0.1241541355848312,0.0631791427731513,0.3287661075592041,0.0,0.08119897544384,0.0282994583249092,99.63481903076175
P33-4,9.1119375,0.1247982159256935,0.1818185746669769,0.0236302036792039,0.1283196657896041,0.0270394869148731,0.1241612285375595,0.0619862303137779,0.3287661075592041,0.0,0.0956846252083778,0.0254014190286397,99.6363525390625
P33-4,9.1455317,0.1248387619853019,0.1818640679121017,0.0235884450376033,0.1278130263090133,0.0270296670496463,0.1241965368390083,0.0607876628637313,0.3287661075592041,0.0,0.1154287755489349,0.0282990001142024,99.63626861572264
P33-4,9.178917199999999,0.1249058991670608,0.1819008886814117,0.0235732477158308,0.1274696290493011,0.026926290243864,0.124228723347187,0.0600934885442256,0.3287661075592041,0.0,0.1179217845201492,0.0295289997011423,99.63619232177734
P33-4,9.2083265,0.1250685155391693,0.1821702420711517,0.0235635843127965,0.1271487325429916,0.0269055310636758,0.1243620216846466,0.0594290718436241,0.3287661075592041,0.0,0.1519579738378524,0.0291880816221237,99.63565826416016
P33-4,9.2408106,0.1252296715974807,0.1825524270534515,0.0235850289463996,0.1271148324012756,0.0267211124300956,0.1244921460747718,0.0589108020067214,0.3287661075592041,0.0,0.1595543622970581,0.0282250624150037,99.63489532470705
P33-4,9.272534599999998,0.1253377944231033,0.1828398257493972,0.0236015189439058,0.1271500587463378,0.026645578444004,0.1246311962604522,0.0585870184004306,0.3287661075592041,0.0,0.1326648741960525,0.0297504030168056,99.63432312011719
P33-4,9.304455099999998,0.125742956995964,0.184166669845581,0.023662781342864,0.1274743825197219,0.0264142137020826,0.1249520108103752,0.0584968775510787,0.3287661075592041,0.0,0.1337279230356216,0.0303347706794738,99.63166809082033
P33-4,9.3530929,0.1258690804243087,0.18390853703022,0.0236654225736856,0.1276459842920303,0.0264114178717136,0.1249746903777122,0.0583736523985862,0.3287661075592041,0.0,0.1434897184371948,0.0316655375063419,99.63218688964845
P33-4,9.3841973,0.1260094791650772,0.1837927848100662,0.0236467886716127,0.1276843547821044,0.0265360549092292,0.1250498294830322,0.0581702105700969,0.3287661075592041,0.0,0.1892811208963394,0.0354557856917381,99.63241577148435
P33-4,9.414381399999998,0.126237615942955,0.1834509670734405,0.0236372556537389,0.1276585161685943,0.026676919311285,0.1250843107700347,0.0580757558345794,0.3287661075592041,0.0,0.2814244925975799,0.0346724689006805,99.63310241699219
P33-4,9.447106699999999,0.1265353709459304,0.1839323490858078,0.0236442424356937,0.1277932971715927,0.0267542004585266,0.1252028942108154,0.0579620003700256,0.3287661075592041,0.0,0.3299019932746887,0.0313139297068119,99.63214111328124
P33-4,9.4784356,0.1268159598112106,0.1844457983970642,0.0236594434827566,0.1278501600027084,0.0267146658152341,0.1253038346767425,0.0577915757894515,0.3287661075592041,0.0,0.3787688016891479,0.0311738420277833,99.631103515625
P33-4,9.5112809,0.1269532889127731,0.1850709617137908,0.0236740633845329,0.127978503704071,0.026626382023096,0.1253543347120285,0.0577313490211963,0.3287661075592041,0.0,0.3332976400852203,0.0281215421855449,99.6298599243164
P33-4,9.542944099999998,0.1271955966949462,0.1858380883932113,0.0236781053245067,0.1282094568014144,0.0265601798892021,0.1253454834222793,0.0577103868126869,0.3287661075592041,0.0,0.3185669481754303,0.0260898880660533,99.6283187866211
P33-4,9.5744379,0.1274024546146392,0.1865355819463729,0.0236960165202617,0.1282645463943481,0.0264906324446201,0.1254362016916275,0.0575955957174301,0.3287661075592041,0.0,0.3446981906890869,0.0228935629129409,99.62692260742189
P33-4,9.6080724,0.1274649053812027,0.1869132071733474,0.0237044654786586,0.1281937062740325,0.0264843422919511,0.1255187839269638,0.0575330443680286,0.3287661075592041,0.0,0.3444993793964386,0.0196494907140731,99.6261749267578
P33-4,9.6401739,0.1278215497732162,0.1869061589241027,0.0237177368253469,0.1282653957605361,0.026418998837471,0.125573918223381,0.0575071722269058,0.3287661075592041,0.0,0.433551013469696,0.0179118439555168,99.62618255615233
P33-4,9.6759726,0.1284311711788177,0.1868153512477874,0.0237215831875801,0.1286971271038055,0.0264384523034095,0.125597283244133,0.057708516716957,0.3287661075592041,0.0,0.5251970291137695,0.0169308688491582,99.62635803222656
P33-4,9.705061899999999,0.128917708992958,0.1867728680372238,0.0237228721380233,0.1290546208620071,0.0264089256525039,0.1256210952997207,0.0578603297472,0.3287661075592041,0.0,0.5863380432128906,0.016666293144226,99.62644958496092
P33-4,9.7539429,0.129432663321495,0.1870637834072113,0.0237331204116344,0.129450038075447,0.0263949800282716,0.1256797462701797,0.0580487176775932,0.3287661075592041,0.0,0.6094100475311279,0.0165326427668333,99.62586975097656
P33-4,9.784381899999998,0.1300069093704223,0.1866266876459121,0.0237293634563684,0.1300591826438903,0.026531858369708,0.1257279366254806,0.0583349652588367,0.3287661075592041,0.0,0.6788909435272216,0.0172639545053243,99.62674713134764
P33-4,9.815961999999999,0.1300670504570007,0.1862113624811172,0.0237301550805568,0.1302806735038757,0.0265641547739505,0.1257748752832412,0.0584602020680904,0.3287661075592041,0.0,0.57706218957901,0.016759343445301,99.62757110595705
P33-4,9.848228299999999,0.1307518631219863,0.1858375519514083,0.023716764524579,0.1310478150844574,0.0266680717468261,0.1257563829421997,0.0588161274790763,0.3287661075592041,0.0,0.5863341689109802,0.0182329714298248,99.6283187866211
P33-4,9.8801752,0.1308586150407791,0.1855407655239105,0.0237231645733118,0.1316525042057037,0.0265620537102222,0.1256758421659469,0.0591060146689414,0.3287661075592041,0.0,0.3767365515232086,0.0173021219670772,99.62892150878906
P33-4,9.913383099999999,0.1289790570735931,0.1850972026586532,0.023692287504673,0.130244493484497,0.0264704842120409,0.1254747807979583,0.0586649700999259,0.3287661075592041,0.0,0.224032238125801,0.021716620773077,99.62980651855469
P33-4,9.9447578,0.1267672181129455,0.1859992295503616,0.023681515827775,0.1284577697515487,0.0262802988290786,0.1252390295267105,0.0579842999577522,0.3287661075592041,0.0,0.1988714635372161,0.0254229586571455,99.62800598144531
P33-4,9.978235399999999,0.125541090965271,0.1856684237718582,0.0236472431570291,0.1286011189222335,0.0263330210000276,0.1247559115290641,0.0583902299404144,0.3287661075592041,0.0,0.1580336391925811,0.03711374476552,99.628662109375
P33-4,10.0097022,0.124195285141468,0.1826143860816955,0.0236121844500303,0.1294215619564056,0.0265568606555461,0.1240644752979278,0.0593866631388664,0.3287661075592041,0.0,0.1048236638307571,0.0529074147343635,99.634765625
P33-4,10.0414617,0.1225771158933639,0.1797294318675994,0.0236000325530767,0.1314798295497894,0.0268331877887248,0.1229621917009353,0.060996763408184,0.3287661075592041,0.0,0.0736819803714752,0.060703158378601,99.64054107666016
P33-4,10.0740474,0.1208561211824417,0.1765548437833786,0.0235918201506137,0.134170725941658,0.0274481140077114,0.1218103468418121,0.0628616511821746,0.3287661075592041,0.0,0.0550350323319435,0.0640607774257659,99.64688873291016
P33-4,10.1059293,0.1187120527029037,0.1715937405824661,0.0235923826694488,0.138286143541336,0.0275981817394495,0.1198600381612777,0.0655753165483474,0.3287661075592041,0.0,0.0411328971385955,0.0715515315532684,99.65681457519533
P33-4,10.152398599999998,0.1171967014670372,0.1689400970935821,0.0235723033547401,0.1417308002710342,0.0275226403027772,0.1184191405773162,0.0676357075572013,0.3287661075592041,0.0,0.0386912822723388,0.0955017432570457,99.66211700439453
P33-4,10.1843747,0.1180688068270683,0.1704006046056747,0.0235475488007068,0.1395871937274932,0.0275140069425106,0.1190717369318008,0.0667661726474761,0.3287661075592041,0.0,0.0435675010085105,0.0858146846294403,99.65919494628906
P33-4,10.218436899999999,0.1199188083410263,0.1724675893783569,0.0235455743968486,0.1364411264657974,0.0271105505526065,0.1202287524938583,0.0648533850908279,0.3287661075592041,0.0,0.0399731770157814,0.0714206248521804,99.65505981445312
P33-4,10.248301399999999,0.1215558722615242,0.1745396554470062,0.0235549136996269,0.1330267339944839,0.0270793717354536,0.1215275600552558,0.0628334656357765,0.3287661075592041,0.0,0.0564567111432552,0.0498308762907981,99.65091705322264
P33-4,10.279927099999998,0.1226356253027916,0.1766139417886734,0.0235752910375595,0.1314479112625122,0.0269453208893537,0.1222404539585113,0.061858631670475,0.3287661075592041,0.0,0.0621868260204792,0.0343747064471244,99.64677429199219
P33-4,10.3131089,0.1233602911233902,0.1781627237796783,0.023577632382512,0.1306606084108352,0.0269764512777328,0.1226543113589286,0.0615441650152206,0.3287661075592041,0.0,0.0662305876612663,0.0316859222948551,99.64366912841797
P33-4,10.344210499999999,0.1239733397960662,0.1787852495908737,0.0235977601259946,0.1306667029857635,0.026963721960783,0.1228887811303138,0.0616130642592906,0.3287661075592041,0.0,0.0716628953814506,0.0304893087595701,99.64244079589844
P33-4,10.376105399999998,0.124479703605175,0.1798294633626937,0.0236038565635681,0.1309425234794616,0.0269743930548429,0.1229752004146575,0.0618973821401596,0.3287661075592041,0.0,0.0630651116371154,0.0268522538244724,99.64033508300781
P33-4,10.409002999999998,0.124964028596878,0.1810642033815383,0.0236028898507356,0.1294016540050506,0.0269597098231315,0.1236943900585174,0.0607288777828216,0.3287661075592041,0.0,0.0828712210059165,0.0215845461934804,99.63787078857422
P33-4,10.439271199999999,0.1249657496809959,0.1814884543418884,0.0235982537269592,0.1287898868322372,0.0268357452005147,0.1238857358694076,0.0597663670778274,0.3287661075592041,0.0,0.0773816481232643,0.0212682243436574,99.63702392578124
P33-4,10.472928399999999,0.1252809166908264,0.1818007379770278,0.0236027315258979,0.1286607235670089,0.0267214179039001,0.124119184911251,0.0593707300722599,0.3287661075592041,0.0,0.083016812801361,0.0205792617052793,99.6363983154297
P33-4,10.5044921,0.1257531493902206,0.1825140118598938,0.0236275680363178,0.1292106509208679,0.0266169905662536,0.1242284774780273,0.0592830888926982,0.3287661075592041,0.0,0.0867875143885612,0.0193638075143098,99.63497161865233
P33-4,10.551993499999998,0.1261985450983047,0.1835150718688964,0.0236603002995252,0.1295038759708404,0.0265282895416021,0.1244712769985199,0.0589860677719116,0.3287661075592041,0.0,0.0813651159405708,0.017629187554121,99.63298034667967
P33-4,10.5846631,0.1266349703073501,0.1832236498594284,0.023683862760663,0.1297574639320373,0.0264575649052858,0.1246003434062004,0.0588518232107162,0.3287661075592041,0.0,0.0878041237592697,0.0146877104416489,99.633544921875
P33-4,10.616998099999998,0.1273025125265121,0.1839101016521453,0.0237338878214359,0.1302742213010788,0.0262876916676759,0.1248921602964401,0.0589169226586818,0.3287661075592041,0.0,0.0926933586597442,0.014077647589147,99.63217163085936
P33-4,10.648284499999999,0.1278471797704696,0.1840621381998062,0.0237573198974132,0.1306255757808685,0.0261814631521701,0.125063881278038,0.0589993074536323,0.3287661075592041,0.0,0.0969784334301948,0.0130817564204335,99.6318817138672
P33-4,10.6810723,0.1288093328475952,0.1838566362857818,0.023763844743371,0.1322123408317565,0.0261435229331254,0.1249276101589202,0.0597977377474308,0.3287661075592041,0.0,0.1018036752939224,0.0117136053740978,99.63228607177734
P33-4,10.712717099999999,0.1301992982625961,0.1842599660158157,0.0237920489162206,0.1339634954929351,0.0259845312684774,0.1249191015958786,0.0605388432741165,0.3287661075592041,0.0,0.1034922152757644,0.0098651750013232,99.6314697265625
P33-4,10.746362,0.1313309520483017,0.1843728721141815,0.0238011926412582,0.1357319355010986,0.0259487070143222,0.1247872114181518,0.0614576786756515,0.3287661075592041,0.0,0.1061859652400016,0.0100813833996653,99.63125610351561
P33-4,10.778176299999998,0.1319734454154968,0.1849756687879562,0.023804934695363,0.1365115195512771,0.0259620491415262,0.1248083189129829,0.0619129575788974,0.3287661075592041,0.0,0.1040707156062126,0.0104531524702906,99.63005065917967
P33-4,10.808422299999998,0.131588876247406,0.184740126132965,0.0237951558083295,0.1356751173734664,0.0259750951081514,0.1249179691076278,0.06148337200284,0.3287661075592041,0.0,0.1084490343928337,0.0108790742233395,99.63052368164062
P33-4,10.8423686,0.1322787255048751,0.1856526285409927,0.0238107908517122,0.1360670179128646,0.0259637534618377,0.125190794467926,0.0615725293755531,0.3287661075592041,0.0,0.1008944138884544,0.011593647301197,99.62869262695312
P33-4,10.8722943,0.1321029663085937,0.1858050972223281,0.0238062515854835,0.1357936710119247,0.0260612219572067,0.1252898573875427,0.0614645294845104,0.3287661075592041,0.0,0.1011780872941017,0.0127935828641057,99.62838745117188
P33-4,10.906909399999998,0.1320466101169586,0.1867118030786514,0.0238119959831237,0.135452926158905,0.0259699448943138,0.125404953956604,0.0612589009106159,0.3287661075592041,0.0,0.1000873818993568,0.0148125626146793,99.62657928466798
P33-4,10.9535754,0.1308718919754028,0.187026560306549,0.0238303933292627,0.1337860077619552,0.0260087493807077,0.1255662590265274,0.0605313405394554,0.3287661075592041,0.0,0.0945008397102355,0.0186265166848897,99.62594604492189
P33-4,10.9851955,0.1299737393856048,0.1880363076925277,0.0238427780568599,0.1323783695697784,0.0259872823953628,0.1257620006799697,0.0598097629845142,0.3287661075592041,0.0,0.0914610251784324,0.0217488631606101,99.62391662597656
P33-4,11.0167158,0.129367396235466,0.1875994503498077,0.0238503292202949,0.1314360052347183,0.0259578134864568,0.125790998339653,0.0594054572284221,0.3287661075592041,0.0,0.0871369019150733,0.0265435967594385,99.62480163574217
P33-4,11.048584799999999,0.1288514137268066,0.1872528046369552,0.0238652285188436,0.1306588649749755,0.0259845312684774,0.1259408593177795,0.0590408220887184,0.3287661075592041,0.0,0.0833387523889541,0.0295073874294757,99.62549591064452
P33-4,11.0813915,0.1290389597415924,0.1881755143404007,0.0238671395927667,0.1309148967266082,0.0258907582610845,0.1259407252073288,0.0592154935002326,0.3287661075592041,0.0,0.082337275147438,0.0366115197539329,99.6236572265625
P33-4,11.114335599999999,0.1287512481212616,0.1888229697942733,0.0238545592874288,0.1306613385677337,0.0259276386350393,0.1260387301445007,0.0590932890772819,0.3287661075592041,0.0,0.0823457539081573,0.0453153327107429,99.62236022949219
P33-4,11.1448787,0.1284810304641723,0.188767522573471,0.0238430984318256,0.1301866471767425,0.0259573198854923,0.1260436326265335,0.0587961226701736,0.3287661075592041,0.0,0.0833268091082572,0.0469636805355548,99.6224594116211
