participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-3,7.4046137,0.1275538653135299,0.215831845998764,0.0237196814268827,0.1311848908662796,0.0279815085232257,0.1288153976202011,0.0593562200665473,0.3287661075592041,0.0,0.7393776178359985,0.3438736200332641,99.56834411621091
P33-3,7.437134,0.1271408051252365,0.2121496051549911,0.0237268302589654,0.1307154893875122,0.0280240643769502,0.1282403618097305,0.059189960360527,0.3287661075592041,0.0,0.6946317553520202,0.2726684808731079,99.57569885253906
P33-3,7.470829299999999,0.1276200860738754,0.2144016325473785,0.0237702578306198,0.1311323493719101,0.0279101580381393,0.1279524862766265,0.0594107843935489,0.3287661075592041,0.0,0.8878376483917236,0.2323653399944305,99.57120513916016
P33-3,7.5185623999999995,0.1296866089105606,0.2182287573814392,0.0238370988517999,0.1314461529254913,0.0276031289249658,0.1277548372745513,0.0595581084489822,0.3287661075592041,0.0,1.6492931842803955,0.1874981373548507,99.56355285644531
P33-3,7.5488853,0.1316248625516891,0.2134832143783569,0.023880885913968,0.1321011632680892,0.0272913072258234,0.1273596882820129,0.059901125729084,0.3287661075592041,0.0,1.5127830505371094,0.1523760110139846,99.57303619384764
P33-3,7.5806308,0.1345401555299758,0.2085663676261901,0.023928340524435,0.1321638822555542,0.0268502067774534,0.1267464011907577,0.060016993433237,0.3287661075592041,0.0,1.2533761262893677,0.1118973195552825,99.5828628540039
P33-3,7.613764099999999,0.1367190331220626,0.2084977030754089,0.0239880736917257,0.132245659828186,0.0266674850136041,0.1265007257461547,0.0601960979402065,0.3287661075592041,0.0,1.1491756439208984,0.0887526720762252,99.5830078125
P33-3,7.6451087,0.1336715817451477,0.2069083303213119,0.0240135435014963,0.132250502705574,0.0265070535242557,0.1262517422437667,0.0603752844035625,0.3287661075592041,0.0,1.0274006128311155,0.0745015814900398,99.586181640625
P33-3,7.676068999999999,0.1312932521104812,0.2056508362293243,0.024015100672841,0.1325508803129196,0.0265027079731225,0.1260428577661514,0.0607859790325164,0.3287661075592041,0.0,1.0232096910476685,0.0736236497759819,99.58869934082033
P33-3,7.7083539,0.1297263950109481,0.2043908238410949,0.0240416768938302,0.1355177611112594,0.0260610971599817,0.1250578016042709,0.0627476796507835,0.3287661075592041,0.0,0.7994102835655212,0.1130867302417755,99.59121704101561
P33-3,7.7399686999999995,0.1278834640979766,0.2001166641712188,0.0240226350724697,0.1388413608074188,0.0256260428577661,0.1239056214690208,0.0650006532669067,0.3287661075592041,0.0,0.5546115636825562,0.1932918429374694,99.59976196289062
P33-3,7.7737872,0.1246006935834884,0.1929003596305847,0.0239258762449026,0.146285206079483,0.0256460104137659,0.1216283738613128,0.0698604434728622,0.3287661075592041,0.0,0.5570397973060607,0.3061648905277252,99.61419677734376
P33-3,7.8047015,0.1243716701865196,0.1936119645833969,0.0238570608198642,0.1471653878688812,0.0256664343178272,0.1218066811561584,0.0708013623952865,0.3287661075592041,0.0,0.5337090492248535,0.431840181350708,99.6127700805664
P33-3,7.8386007,0.1221221536397934,0.1907683014869689,0.0237624868750572,0.1498406380414962,0.025953559204936,0.121967077255249,0.0722895190119743,0.3287661075592041,0.0,0.7232291102409362,0.5999891757965087,99.61846923828124
P33-3,7.8698198999999995,0.1199676916003227,0.1849894970655441,0.0236546844244003,0.1527605056762695,0.0264451839029788,0.1224218159914016,0.0738994106650352,0.3287661075592041,0.0,1.0353580713272097,0.8010743260383606,99.63002014160156
P33-3,7.9498795,0.1201890781521797,0.1826906204223632,0.0235994439572095,0.1542161703109741,0.0264889132231473,0.1227568164467811,0.0746040940284729,0.3287661075592041,0.0,1.0734909772872925,0.9365822076797484,99.63461303710936
P33-3,7.9809861,0.122923195362091,0.1882113367319107,0.0237225089222192,0.1429963111877441,0.0261211991310119,0.1246302500367164,0.0674784705042839,0.3287661075592041,0.0,0.8374183177947998,0.626624047756195,99.62358093261719
P33-3,8.0124306,0.1249721124768257,0.1934291422367095,0.0238265991210937,0.1364285349845886,0.0260691996663808,0.1253952234983444,0.0634396821260452,0.3287661075592041,0.0,0.7965170741081237,0.3557830154895782,99.61314392089844
P33-3,8.045055,0.1263223439455032,0.1970220357179641,0.0238889269530773,0.1322954893112182,0.0261612031608819,0.126612052321434,0.0609669759869575,0.3287661075592041,0.0,0.836659550666809,0.2597187161445617,99.60595703125
P33-3,8.076403299999999,0.1270766407251358,0.1976816207170486,0.023934593424201,0.1315704733133316,0.026507506147027,0.1267403662204742,0.0604637041687965,0.3287661075592041,0.0,1.0403392314910889,0.1939354687929153,99.60462951660156
P33-3,8.1079284,0.128330111503601,0.200096845626831,0.0239851232618093,0.1304379850625991,0.0267094708979129,0.127129852771759,0.0596447922289371,0.3287661075592041,0.0,1.148310303688049,0.1504159718751907,99.59980010986328
P33-3,8.1411092,0.1289563328027725,0.203310489654541,0.0240342952311038,0.129769280552864,0.026618281379342,0.1271902769804,0.0591574981808662,0.3287661075592041,0.0,1.1005918979644775,0.1097895130515098,99.5933837890625
P33-3,8.173523,0.1287665218114852,0.2028577029705047,0.0240432787686586,0.1299825310707092,0.0263940505683422,0.1270544826984405,0.0592158585786819,0.3287661075592041,0.0,0.9638215899467468,0.1072779893875122,99.59428405761719
P33-3,8.204757500000001,0.1276851445436477,0.2024378329515457,0.0240306742489337,0.1302456855773925,0.0261375159025192,0.1267547309398651,0.0592768713831901,0.3287661075592041,0.0,0.8174074292182922,0.1067927256226539,99.59512329101561
P33-3,8.235877400000001,0.1274778246879577,0.2038260251283645,0.0240550190210342,0.1302335262298584,0.0261593051254749,0.1267792284488678,0.0591797530651092,0.3287661075592041,0.0,0.8125753998756408,0.106395773589611,99.59234619140624
P33-3,8.2689666,0.1274982988834381,0.2017001211643219,0.0240440126508474,0.1306166797876358,0.0260871779173612,0.1266492009162902,0.0593125596642494,0.3287661075592041,0.0,0.7527640461921691,0.1210251227021217,99.59659576416016
P33-3,8.31717,0.1275754272937774,0.1983966678380966,0.0240186713635921,0.1307083368301391,0.0259868372231721,0.1263586282730102,0.0592727214097976,0.3287661075592041,0.0,0.6817805171012878,0.1129959523677825,99.60321044921876
P33-3,8.347195800000001,0.1278665959835052,0.1968019008636474,0.0239960588514804,0.1310103833675384,0.0259288009256124,0.1263358145952224,0.0593449398875236,0.3287661075592041,0.0,0.7049031257629395,0.1165511682629585,99.6063995361328
P33-3,8.3801352,0.1282519698143005,0.1954639852046966,0.0240119397640228,0.1317845284938812,0.0257432423532009,0.1261138170957565,0.0597797036170959,0.3287661075592041,0.0,0.6372764110565186,0.1205974966287612,99.60906982421876
P33-3,8.411232400000001,0.1297113895416259,0.1955723613500595,0.0240406654775142,0.1325564980506897,0.0257686339318752,0.1263020783662796,0.0602697543799877,0.3287661075592041,0.0,0.704838752746582,0.1427206844091415,99.60885620117188
P33-3,8.4435655,0.1304553747177124,0.1971791237592697,0.0240712650120258,0.1320593208074569,0.0257602836936712,0.1266654282808303,0.0600992180407047,0.3287661075592041,0.0,0.739733338356018,0.1366911083459854,99.60563659667967
P33-3,8.4756769,0.1323605775833129,0.1976606398820877,0.0241521392017602,0.13230462372303,0.0257559344172477,0.1267537623643875,0.0603494234383106,0.3287661075592041,0.0,0.7662291526794432,0.1249079257249832,99.60468292236328
P33-3,8.507251,0.1327922195196151,0.1962453424930572,0.0241158492863178,0.1334309875965118,0.0257151052355766,0.1264906078577041,0.0611590854823589,0.3287661075592041,0.0,0.7558832764625549,0.1574137657880783,99.60750579833984
P33-3,8.5390725,0.1303411722183227,0.1956156641244888,0.0240917894989252,0.1368974149227142,0.0253588538616895,0.125605970621109,0.0632253140211105,0.3287661075592041,0.0,0.5473540425300598,0.267633706331253,99.6087646484375
P33-3,8.5710725,0.1261337846517562,0.1909889578819274,0.0240142066031694,0.1446665227413177,0.0253011584281921,0.1233659908175468,0.0679002404212951,0.3287661075592041,0.0,0.5422530770301818,0.3991269469261169,99.61802673339844
P33-3,8.6057687,0.1245110630989074,0.1901969015598297,0.0239344537258148,0.1479423344135284,0.0252160765230655,0.1229263618588447,0.0698869824409484,0.3287661075592041,0.0,0.4865763783454895,0.5369483232498168,99.61961364746092
P33-3,8.6369991,0.1218543723225593,0.1858735680580139,0.0238517131656408,0.1523315459489822,0.0253735836595296,0.1220683008432388,0.0725200176239013,0.3287661075592041,0.0,0.5770848393440245,0.6701657176017761,99.62825775146483
P33-3,8.6695352,0.1203546151518821,0.1829482764005661,0.0237617380917072,0.1528562307357788,0.0258968789130449,0.1226204484701156,0.0727735385298728,0.3287661075592041,0.0,0.9021622538566588,0.7707607746124266,99.63410949707033
P33-3,8.7158727,0.1185129731893539,0.178752914071083,0.0237108170986175,0.1565425843000412,0.0259863417595624,0.1215117648243904,0.0749232843518257,0.3287661075592041,0.0,0.9498760104179382,0.8276407122612,99.64250183105469
P33-3,8.747978100000001,0.1196060106158256,0.1828741878271102,0.0236630737781524,0.152315154671669,0.0261913258582353,0.1235652044415473,0.0723659619688987,0.3287661075592041,0.0,1.05856192111969,0.8728527426719666,99.63424682617188
P33-3,8.7802631,0.1207821741700172,0.1865054070949554,0.0236753746867179,0.1466410756111145,0.0263251140713691,0.1249523609876632,0.0691027045249938,0.3287661075592041,0.0,0.9707999229431152,0.7686680555343627,99.62698364257811
P33-3,8.8112414,0.1240274906158447,0.1922305226325988,0.0237866267561912,0.1384430825710296,0.0262204334139823,0.125867411494255,0.0643464103341102,0.3287661075592041,0.0,0.8831334710121154,0.4551864266395568,99.61553955078124
P33-3,8.843659800000001,0.1270135939121246,0.1975165903568267,0.0238909292966127,0.1325482428073883,0.0262316837906837,0.1268785297870636,0.0608419142663478,0.3287661075592041,0.0,1.0081773996353147,0.2483748197555542,99.60496520996092
P33-3,8.876380300000001,0.1281809359788894,0.197736382484436,0.023962814360857,0.1311964392662048,0.0262945834547281,0.1269936859607696,0.0600824952125549,0.3287661075592041,0.0,1.0411604642868042,0.1663162559270858,99.60453033447264
P33-3,8.9081243,0.1303658634424209,0.2007458806037902,0.0240180548280477,0.1300310641527175,0.0261714048683643,0.1271895617246627,0.059431679546833,0.3287661075592041,0.0,0.9467138051986694,0.1234382167458534,99.59850311279298
P33-3,8.9406279,0.1298684328794479,0.2016837000846862,0.0240335166454315,0.1297070533037185,0.0262272078543901,0.1272052973508834,0.0593201145529747,0.3287661075592041,0.0,0.9673879146575928,0.1006875783205032,99.5966339111328
P33-3,8.9712775,0.128710851073265,0.2035856246948242,0.0240479558706283,0.1291935294866561,0.0263137966394424,0.1274065822362899,0.0590285807847976,0.3287661075592041,0.0,1.0052225589752195,0.089582473039627,99.59283447265624
P33-3,9.0060723,0.1285744905471801,0.2015272080898284,0.0240520611405372,0.1292937994003295,0.0264555998146533,0.1273766756057739,0.0591886937618255,0.3287661075592041,0.0,1.0665539503097534,0.0892290771007537,99.59695434570312
P33-3,9.0372464,0.1283382922410965,0.2023773491382598,0.0240949597209692,0.1294330209493637,0.0265884529799222,0.1274183541536331,0.0592922158539295,0.3287661075592041,0.0,1.142148733139038,0.0773205012083053,99.59524536132812
P33-3,9.0693241,0.1286111027002334,0.200861319899559,0.0240578632801771,0.1296107918024063,0.0266229268163442,0.1270738542079925,0.0594571754336357,0.3287661075592041,0.0,1.1275016069412231,0.069062054157257,99.59827423095705
P33-3,9.1180663,0.1292198598384857,0.2000513225793838,0.0239923279732465,0.1300000995397567,0.0267378017306327,0.1269118338823318,0.05953299254179,0.3287661075592041,0.0,1.1670013666152954,0.0851012393832206,99.59989929199219
P33-3,9.148484400000001,0.1289977878332138,0.2002547085285186,0.0239749029278755,0.1303446441888809,0.0267717819660902,0.1269019246101379,0.0596810430288314,0.3287661075592041,0.0,1.1901330947875977,0.0956836640834808,99.59949493408205
P33-3,9.1800213,0.1288821697235107,0.2006081938743591,0.0239668581634759,0.1305625140666961,0.0267122723162174,0.1269313693046569,0.0598724111914634,0.3287661075592041,0.0,1.1907248497009275,0.1009616255760192,99.59878540039062
P33-3,9.2125114,0.1291682571172714,0.2005590200424194,0.0240206643939018,0.1308052390813827,0.0267803315073251,0.1271615773439407,0.0601131655275821,0.3287661075592041,0.0,1.2788339853286743,0.0984021574258804,99.59888458251952
P33-3,9.2436849,0.1296334415674209,0.2000790387392044,0.0240626577287912,0.1311147511005401,0.0268911682069301,0.1272213459014892,0.0603311359882354,0.3287661075592041,0.0,1.3516956567764282,0.0975022464990615,99.59983825683594
P33-3,9.275009200000001,0.1298830956220626,0.1991749256849288,0.0240718610584735,0.1310870349407196,0.0268272273242473,0.1273123323917388,0.0604122057557106,0.3287661075592041,0.0,1.3396201133728027,0.0979998931288719,99.60163879394531
P33-3,9.307020099999999,0.12980617582798,0.1986663043498992,0.0240727551281452,0.1311215460300445,0.0267750471830368,0.1273567825555801,0.0603868514299392,0.3287661075592041,0.0,1.3373136520385742,0.0979384332895278,99.6026611328125
P33-3,9.3386715,0.1302298009395599,0.1984054446220397,0.0241095051169395,0.1307972520589828,0.0267756599932909,0.1276607662439346,0.0601852536201477,0.3287661075592041,0.0,1.349406123161316,0.0974835753440856,99.6031951904297
P33-3,9.3723801,0.1293545812368392,0.1998970806598663,0.0240888949483633,0.1304676830768585,0.0267024673521518,0.1276336461305618,0.0602273195981979,0.3287661075592041,0.0,1.2884132862091064,0.093807578086853,99.60020446777344
P33-3,9.403531800000001,0.128500610589981,0.2005569189786911,0.0240441504865884,0.1301837265491485,0.026649946346879,0.1275825351476669,0.0600867308676242,0.3287661075592041,0.0,1.1084970235824585,0.0960638001561164,99.59888458251952
P33-3,9.4356893,0.1284049302339553,0.2005473673343658,0.0240249261260032,0.1300565749406814,0.0264808852225542,0.1275203377008438,0.0599705316126346,0.3287661075592041,0.0,0.9872692823410034,0.0986430123448371,99.59890747070312
P33-3,9.4676864,0.1281096786260604,0.2023655027151107,0.0239867251366376,0.1299308538436889,0.0264954324811697,0.1276275068521499,0.0597513914108276,0.3287661075592041,0.0,0.7340641021728515,0.1099787726998329,99.59527587890624
P33-3,9.5492126,0.128071054816246,0.2025720626115799,0.0239617154002189,0.1300342231988906,0.0264398120343685,0.1275393366813659,0.0599506422877311,0.3287661075592041,0.0,0.656858205795288,0.1111455410718917,99.5948486328125
P33-3,9.581018600000002,0.1283192932605743,0.204510286450386,0.0239349119365215,0.1301940828561782,0.0262083373963832,0.1274743229150772,0.0599962025880813,0.3287661075592041,0.0,0.5465276837348938,0.1089629903435707,99.59097290039062
P33-3,9.612871,0.1282012164592742,0.2052815407514572,0.023915933445096,0.1302076578140258,0.0261230655014514,0.1273910552263259,0.0599861666560173,0.3287661075592041,0.0,0.4541621208190918,0.1114084273576736,99.58943176269533
P33-3,9.6445926,0.1284240037202835,0.2033389210700988,0.0239244848489761,0.1302954852581024,0.0260701701045036,0.1273872852325439,0.0600402168929576,0.3287661075592041,0.0,0.5006132721900939,0.1079782769083976,99.59332275390624
P33-3,9.674862800000001,0.1281847357749939,0.2023508846759796,0.0239117369055747,0.1306156814098358,0.0260396394878625,0.127376914024353,0.0606134086847305,0.3287661075592041,0.0,0.4859764575958252,0.1371633112430572,99.59529876708984
P33-3,9.7082572,0.1279208660125732,0.2025898993015289,0.0238810237497091,0.1320632249116897,0.0258371010422706,0.1272995322942733,0.061407882720232,0.3287661075592041,0.0,0.6045905351638793,0.2212155759334564,99.59481811523438
P33-3,9.7405816,0.1269645392894744,0.2014003694057464,0.0238476451486349,0.1339541226625442,0.0256203487515449,0.1270348727703094,0.0625973045825958,0.3287661075592041,0.0,0.621216595172882,0.3265142440795898,99.5971908569336
P33-3,9.7736757,0.1253922432661056,0.1995559483766555,0.0238024406135082,0.1362906098365783,0.0256943218410015,0.1269057244062423,0.0639730989933013,0.3287661075592041,0.0,0.5896582603454589,0.464013248682022,99.60089111328124
P33-3,9.8061206,0.123950719833374,0.1965442448854446,0.0237407684326171,0.1381237804889679,0.0259683839976787,0.127036765217781,0.0649096518754959,0.3287661075592041,0.0,0.492601990699768,0.5975353717803955,99.6069107055664
P33-3,9.837854199999999,0.1227284669876098,0.1937062442302703,0.0237134639173746,0.1396438330411911,0.026206761598587,0.1271277219057083,0.0656230747699737,0.3287661075592041,0.0,0.3571861386299133,0.6923416256904602,99.61259460449219
P33-3,9.869689000000001,0.1222811490297317,0.1950088739395141,0.0236971005797386,0.1405726820230484,0.0264447033405303,0.1272874772548675,0.0661040320992469,0.3287661075592041,0.0,0.4237486720085144,0.7497711181640625,99.6099853515625
P33-3,9.918404500000001,0.1215855106711387,0.1963313668966293,0.0236489102244377,0.1423479467630386,0.0263226274400949,0.1272590458393096,0.0668757036328315,0.3287661075592041,0.0,0.5270477533340454,0.8621912002563475,99.60734558105469
P33-3,9.948563400000001,0.122921846807003,0.1993940025568008,0.0237308107316493,0.1392514705657959,0.0259700436145067,0.1268735229969024,0.0649415180087089,0.3287661075592041,0.0,0.575663685798645,0.6709263920783995,99.60121154785155
P33-3,9.980908800000002,0.1245397180318832,0.1994644254446029,0.0238181259483098,0.1351791322231292,0.0258922632783651,0.1266832798719406,0.0623335726559162,0.3287661075592041,0.0,0.5257847905158995,0.425103336572647,99.60107421875
P33-3,10.0129671,0.1253465712070465,0.2004116028547287,0.0238765627145767,0.1328273266553878,0.0259324349462985,0.1266975104808807,0.0608905553817749,0.3287661075592041,0.0,0.3002517819404602,0.2806255221366882,99.59918212890624
P33-3,10.0447665,0.1261143088340759,0.2006793171167373,0.0238967165350914,0.130719169974327,0.0259203221648931,0.1272127479314804,0.059431254863739,0.3287661075592041,0.0,0.1994822770357132,0.2184067070484161,99.59864044189453
P33-3,10.0757392,0.1265111565589904,0.2026360929012298,0.0239085908979177,0.1297990530729293,0.0259445272386074,0.1272491663694381,0.0588231086730957,0.3287661075592041,0.0,0.1877375245094299,0.1658786833286285,99.5947265625
P33-3,10.107978800000001,0.1267910152673721,0.2051140815019607,0.0239189881831407,0.1293404847383499,0.0261136032640933,0.1275257468223571,0.0584383085370063,0.3287661075592041,0.0,0.2287629246711731,0.1529642045497894,99.58976745605469
P33-3,10.1404056,0.1269876509904861,0.2033855766057968,0.0239086113870143,0.1292615979909896,0.0260968282818794,0.1274700611829757,0.058482464402914,0.3287661075592041,0.0,0.3249527812004089,0.1496859788894653,99.59322357177734
P33-3,10.1732714,0.1271262168884277,0.2027342766523361,0.0238850079476833,0.1289795488119125,0.0263353046029806,0.1275305449962616,0.058369118720293,0.3287661075592041,0.0,0.4071862399578094,0.1403712928295135,99.59453582763673
P33-3,10.2061027,0.1270802617073059,0.2028271108865737,0.0238631349056959,0.1289525926113128,0.0266034919768571,0.1276672184467315,0.0582162179052829,0.3287661075592041,0.0,0.4355174899101257,0.1432492733001709,99.59434509277344
P33-3,10.235569500000002,0.1269207745790481,0.2043058425188064,0.0238348003476858,0.1287019699811935,0.0267225634306669,0.1276688575744628,0.0581138469278812,0.3287661075592041,0.0,0.3437817990779876,0.1431344002485275,99.59138488769533
P33-3,10.2679601,0.1268964111804962,0.2051395624876022,0.0238093417137861,0.1284715384244918,0.0268333163112401,0.1277240663766861,0.0579371452331542,0.3287661075592041,0.0,0.3319656550884246,0.1439645141363143,99.5897216796875
P33-3,10.3148675,0.1269780844449996,0.2066002935171127,0.0238141529262065,0.1285936385393142,0.0267628002911806,0.1276509761810302,0.0579346902668476,0.3287661075592041,0.0,0.2901762425899505,0.1350953429937362,99.58680725097656
P33-3,10.347078999999999,0.1270127445459365,0.2062994986772537,0.0238159243017435,0.1287976205348968,0.0268018171191215,0.1277930587530136,0.0580765828490257,0.3287661075592041,0.0,0.2734770774841308,0.1473420709371566,99.58740234375
P33-3,10.3801229,0.1271273642778396,0.205724224448204,0.0238118395209312,0.1286941766738891,0.0267300810664892,0.1276239901781082,0.058044709265232,0.3287661075592041,0.0,0.2758111953735351,0.1297294199466705,99.5885467529297
P33-3,10.410981300000001,0.1271158009767532,0.2059200257062912,0.0238126553595066,0.1285607069730758,0.0265781916677951,0.1274733394384384,0.0579156428575515,0.3287661075592041,0.0,0.246749460697174,0.1167396679520607,99.58816528320312
P33-3,10.4444321,0.1272204965353012,0.2036855369806289,0.0238157864660024,0.1284364908933639,0.0263163298368453,0.1273465156555175,0.0579949133098125,0.3287661075592041,0.0,0.2635457515716552,0.1139306649565696,99.5926284790039
P33-3,10.475943200000001,0.1273230016231536,0.2024648189544677,0.0238159466534852,0.1284838318824768,0.0262224581092596,0.1272588670253753,0.0581191405653953,0.3287661075592041,0.0,0.250438243150711,0.107709415256977,99.5950698852539
P33-3,10.5084271,0.1274663060903549,0.2023363262414932,0.0238130167126655,0.1285812854766845,0.0262814257293939,0.1272979080677032,0.058387953788042,0.3287661075592041,0.0,0.2725927531719207,0.1033875644207,99.59532165527344
P33-3,10.539722800000002,0.1278916299343109,0.2005833685398101,0.0238348003476858,0.1288203746080398,0.0262897964566946,0.1273712217807769,0.0586848482489585,0.3287661075592041,0.0,0.4604600071907043,0.0994737073779106,99.5988311767578
P33-3,10.5727615,0.1280841678380966,0.1994917690753936,0.0238502584397792,0.1289414018392562,0.026358239352703,0.1274846941232681,0.0589377954602241,0.3287661075592041,0.0,0.5708215236663818,0.0994223952293396,99.60102081298828
P33-3,10.6063664,0.1281612366437912,0.1987096816301345,0.0238609947264194,0.1290942132472991,0.0261339042335748,0.1272768080234527,0.0594081468880176,0.3287661075592041,0.0,0.7094272375106812,0.1034302189946174,99.6025848388672
P33-3,10.637310800000002,0.12766033411026,0.1975654661655426,0.0238501001149415,0.1303255259990692,0.0257400497794151,0.1270271390676498,0.0603826791048049,0.3287661075592041,0.0,0.6043673753738403,0.1640471220016479,99.60487365722656
P33-3,10.6700257,0.1266805529594421,0.1957994252443313,0.0238173101097345,0.1317424327135086,0.0254775080829858,0.1271647810935974,0.0612107850611209,0.3287661075592041,0.0,0.3586264848709106,0.2749903500080108,99.6083984375
P33-3,10.715680200000001,0.1253890842199325,0.1933815628290176,0.0237632319331169,0.1343418806791305,0.0254518445581197,0.127181127667427,0.0628818422555923,0.3287661075592041,0.0,0.2906393110752105,0.4346082210540771,99.6132354736328
P33-3,10.7497322,0.1243099123239517,0.1906708180904388,0.0237115193158388,0.1366579234600067,0.0254149381071329,0.1272888779640197,0.0641107410192489,0.3287661075592041,0.0,0.3577795922756195,0.5897818803787231,99.61865234375
P33-3,10.780674300000001,0.1222409158945083,0.186959370970726,0.0236600972712039,0.1404702514410018,0.0254822187125682,0.1267186999320983,0.0662015303969383,0.3287661075592041,0.0,0.3044343292713165,0.7431695461273193,99.62608337402345
P33-3,10.8128976,0.1210376247763633,0.1854243278503418,0.0236315783113241,0.1426416039466857,0.025799486786127,0.1264362186193466,0.0674819201231002,0.3287661075592041,0.0,0.3188238739967346,0.8174336552619934,99.629150390625
P33-3,10.844601200000001,0.1190139576792717,0.1828614920377731,0.0235871877521276,0.1469166427850723,0.0260385982692241,0.1256102621555328,0.0700663626194,0.3287661075592041,0.0,0.292365938425064,0.940855860710144,99.63427734375
P33-3,10.876001,0.1197706907987594,0.1845219433307647,0.0236147083342075,0.1447329372167587,0.0262347105890512,0.1261069327592849,0.0686357542872428,0.3287661075592041,0.0,0.2836942374706268,0.8680638074874877,99.63095092773438
P33-3,10.9090982,0.1226287931203842,0.1916132569313049,0.0237394776195287,0.1383454948663711,0.0262757651507854,0.1266357451677322,0.0647544488310813,0.3287661075592041,0.0,0.4191831052303314,0.5654918551445007,99.61677551269533
P33-3,10.9413417,0.1243118047714233,0.1945401132106781,0.0238350965082645,0.1350981742143631,0.0260810069739818,0.1262942552566528,0.0627271085977554,0.3287661075592041,0.0,0.5940764546394348,0.3523221015930175,99.61091613769533
P33-3,10.9730993,0.1257629692554473,0.1982009261846542,0.0238742604851722,0.1320505738258361,0.0258754566311836,0.1264542788267135,0.0606273002922534,0.3287661075592041,0.0,0.70831698179245,0.2274772077798843,99.60359954833984
P33-3,11.0061461,0.1258860528469085,0.1995351612567901,0.0238969884812831,0.1311946809291839,0.0257972944527864,0.1263737976551055,0.0599666722118854,0.3287661075592041,0.0,0.5409254431724548,0.1727499067783355,99.60093688964845
P33-3,11.037248400000001,0.1267158538103103,0.2031890004873275,0.0239231158047914,0.1298983097076416,0.0258855260908603,0.1269408464431762,0.0589821264147758,0.3287661075592041,0.0,0.5830463767051696,0.1404310017824173,99.59362030029298
P33-3,11.0699111,0.1268604695796966,0.2043918967247009,0.0239199921488761,0.1292579174041748,0.025886733084917,0.1271921545267105,0.0584385022521018,0.3287661075592041,0.0,0.4923021793365478,0.1286621987819671,99.59121704101561
P33-3,11.117264500000001,0.1269115358591079,0.2048783898353576,0.0239098910242319,0.1286101937294006,0.0258280113339424,0.1273138523101806,0.0580165609717369,0.3287661075592041,0.0,0.3761162459850311,0.1155806183815002,99.59024047851561
P33-3,11.1492893,0.1269727200269699,0.206562340259552,0.0239020716398954,0.1284562945365905,0.0256554018706083,0.1271975487470626,0.0576024018228054,0.3287661075592041,0.0,0.3317188024520874,0.1075293868780136,99.58688354492189
P33-3,11.1795743,0.1269128024578094,0.2050888091325759,0.0238821171224117,0.1282958835363388,0.0257422104477882,0.1271162927150726,0.057321798056364,0.3287661075592041,0.0,0.3330960869789123,0.1047148630023002,99.5898208618164
P33-3,11.2128878,0.1268772035837173,0.205045074224472,0.0238634068518877,0.1279095858335495,0.0258208680897951,0.1269973814487457,0.0570394545793533,0.3287661075592041,0.0,0.2909721136093139,0.0878320634365081,99.58990478515624
P33-3,11.2436545,0.1270484924316406,0.2042101919651031,0.0238712802529335,0.1277278810739517,0.0257458947598934,0.1270114034414291,0.0568121746182441,0.3287661075592041,0.0,0.3062413334846496,0.0756766572594642,99.59158325195312
P33-3,11.2756079,0.1272386908531189,0.2048721611499786,0.0238857138901948,0.1274703592061996,0.0259927101433277,0.127267837524414,0.0566393435001373,0.3287661075592041,0.0,0.4059728980064392,0.0709385350346565,99.59025573730467
P33-3,11.308381500000001,0.1272491663694381,0.2035073637962341,0.0238879490643739,0.1273730248212814,0.0258474238216876,0.1271848231554031,0.056554302573204,0.3287661075592041,0.0,0.3877412676811218,0.0640608370304107,99.59298706054688
P33-3,11.3400417,0.1276276856660842,0.2036707997322082,0.0239095017313957,0.127339020371437,0.0259612053632736,0.1273603588342666,0.0565097965300083,0.3287661075592041,0.0,0.5649518966674804,0.062161199748516,99.5926513671875
P33-3,11.372483,0.128203347325325,0.2050051987171173,0.0239502973854541,0.1275632232427597,0.0259173307567834,0.1275653392076492,0.0565186850726604,0.3287661075592041,0.0,0.6937034726142883,0.0570806786417961,99.58998107910156
P33-3,11.405925000000002,0.1283994168043136,0.2050585597753524,0.0239780582487583,0.1276801526546478,0.025734482333064,0.1275844871997833,0.0564986765384674,0.3287661075592041,0.0,0.6373114585876464,0.0533459149301052,99.58988189697264
P33-3,11.436012,0.1280352026224136,0.2026237547397613,0.0239661261439323,0.1275646090507507,0.0258691441267728,0.1276806890964508,0.0564266107976436,0.3287661075592041,0.0,0.5060259103775024,0.0508067868649959,99.5947494506836
P33-3,11.468127400000002,0.1279936134815216,0.204101487994194,0.0239727795124053,0.127717986702919,0.0259350780397653,0.1278606355190277,0.0565251745283603,0.3287661075592041,0.0,0.4217914640903472,0.0616192035377025,99.591796875
P33-3,11.5159293,0.1281094253063201,0.2045341581106185,0.0239952355623245,0.1279289722442627,0.0259909257292747,0.1280977725982666,0.0566265769302845,0.3287661075592041,0.0,0.3819197118282318,0.0657567381858825,99.5909423828125
P33-3,11.547705300000002,0.1281740516424179,0.2048902958631515,0.0239976365119218,0.1281052082777023,0.0261475853621959,0.1282772570848465,0.0567584820091724,0.3287661075592041,0.0,0.3144506514072418,0.0669615492224693,99.59022521972656
