participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-5,10.195201500000001,0.1354730576276779,0.1933524757623672,0.0241933688521385,0.1363527327775955,0.0241031851619482,0.127909779548645,0.0594112612307071,0.3287661075592041,0.0,0.0343682020902633,0.0310203302651643,99.61328887939453
P31-5,10.22758,0.1357059478759765,0.193504199385643,0.0242064297199249,0.1366067081689834,0.0241032764315605,0.1279381662607193,0.0595214441418647,0.3287661075592041,0.0,0.0352270491421222,0.0310420431196689,99.61299133300781
P31-5,10.260129899999999,0.1364544481039047,0.1935254633426666,0.0241986531764268,0.1374347209930419,0.0240988433361053,0.1279361546039581,0.0598963871598243,0.3287661075592041,0.0,0.032696958631277,0.0316365398466587,99.61294555664062
P31-5,10.2913565,0.1376494616270065,0.1934529840946197,0.0241982154548168,0.1388135999441146,0.0240970030426979,0.1279340833425521,0.0605241321027278,0.3287661075592041,0.0,0.0333551466464996,0.0333551466464996,99.61308288574217
P31-5,10.324754800000001,0.1376800090074539,0.193319171667099,0.0241973139345645,0.1388143897056579,0.0240993723273277,0.12795090675354,0.0605139173567295,0.3287661075592041,0.0,0.0341406837105751,0.0337554365396499,99.61336517333984
P31-5,10.3582213,0.137322574853897,0.1932667344808578,0.0242348797619342,0.1383620202541351,0.0241312626749277,0.1280886232852935,0.0602946914732456,0.3287661075592041,0.0,0.0560200363397598,0.03748270124197,99.61346435546876
P31-5,10.3898623,0.1368397325277328,0.1933053582906723,0.0242837760597467,0.1377644091844558,0.0241686087101697,0.1282506138086319,0.060013648122549,0.3287661075592041,0.0,0.0827575027942657,0.0371680408716201,99.61339569091797
P31-5,10.4198549,0.1355176419019699,0.19328373670578,0.0243152640759944,0.1361668407917022,0.0241838227957487,0.1283169090747833,0.0592926107347011,0.3287661075592041,0.0,0.0950792506337165,0.0332296788692474,99.61343383789062
P31-5,10.4712415,0.1353418976068496,0.1933609396219253,0.0243320539593696,0.1358892023563385,0.0241997353732585,0.1284363716840744,0.0591642707586288,0.3287661075592041,0.0,0.1085460931062698,0.0324860773980617,99.61328125
P31-5,10.5030452,0.1352910101413726,0.1933694034814834,0.0243437010794878,0.1357602328062057,0.0241568833589553,0.1285084336996078,0.0591122433543205,0.3287661075592041,0.0,0.0786046758294105,0.0319409966468811,99.61326599121091
P31-5,10.5322185,0.1331425756216049,0.1933813840150833,0.0243449807167053,0.1333812475204467,0.0241567231714725,0.1285740584135055,0.058018434792757,0.3287661075592041,0.0,0.0777462646365165,0.0329961068928241,99.6132354736328
P31-5,10.564411100000001,0.132574051618576,0.1934550255537033,0.0243840515613555,0.1327117532491684,0.0241694599390029,0.1287811249494552,0.0576988086104393,0.3287661075592041,0.0,0.0859744399785995,0.0363840013742446,99.61308288574217
P31-5,10.5950269,0.1326449662446975,0.1935975104570388,0.0243925154209136,0.1328337788581848,0.0241771824657917,0.1288485378026962,0.0577394925057888,0.3287661075592041,0.0,0.0901635363698005,0.0370235256850719,99.61280822753906
P31-5,10.6286553,0.1324810236692428,0.1937461793422699,0.0243715923279523,0.1326931118965148,0.0241829697042703,0.1288153529167175,0.0576681867241859,0.3287661075592041,0.0,0.0934722125530242,0.0344599187374114,99.6125030517578
P31-5,10.660200000000001,0.1325249373912811,0.1938193142414093,0.0243395492434501,0.1327802836894989,0.0241690929979085,0.1287389248609542,0.0577016659080982,0.3287661075592041,0.0,0.0824770927429199,0.0338532142341136,99.61236572265624
P31-5,10.6930308,0.1326061934232711,0.1939360201358795,0.024304948747158,0.1329853683710098,0.0241695549339056,0.1286510527133941,0.0578017681837081,0.3287661075592041,0.0,0.0817884132266044,0.0388821139931678,99.61212158203124
P31-5,10.724368400000001,0.132572591304779,0.1939733922481536,0.0243170242756605,0.1328845918178558,0.0241659358143806,0.1286385506391525,0.0577607676386833,0.3287661075592041,0.0,0.077576458454132,0.0385877005755901,99.612060546875
P31-5,10.757234600000002,0.131662905216217,0.1940136700868606,0.024278175085783,0.1318970471620559,0.0241569746285676,0.1285769790410995,0.0573108159005641,0.3287661075592041,0.0,0.0700395032763481,0.0410704053938388,99.61196899414062
P31-5,10.7872757,0.1329973936080932,0.1941898316144943,0.0242785234004259,0.1333499997854232,0.0241560991853475,0.1285793185234069,0.0579623058438301,0.3287661075592041,0.0,0.0686549246311187,0.0388008393347263,99.61162567138673
P31-5,10.8213661,0.1329998075962066,0.1942452788352966,0.0242507830262184,0.1333567351102829,0.0241432283073663,0.128500610589981,0.0579619482159614,0.3287661075592041,0.0,0.0581606440246105,0.0366273708641529,99.61151123046876
P31-5,10.871004200000002,0.1328685134649276,0.1943387687206268,0.0242556165903806,0.1331675499677658,0.0241495370864868,0.1285730153322219,0.0578632280230522,0.3287661075592041,0.0,0.0608399137854576,0.03606628626585,99.61132049560547
P31-5,10.9010387,0.1329678297042846,0.1943974047899246,0.0242655873298645,0.1332509070634841,0.0241528768092393,0.1285908371210098,0.0579042471945285,0.3287661075592041,0.0,0.0655416697263717,0.036161758005619,99.6112060546875
P31-5,10.9323564,0.1331710368394851,0.1943230479955673,0.0242480561137199,0.1334736943244934,0.0241782888770103,0.1286150813102722,0.057994719594717,0.3287661075592041,0.0,0.0823554024100303,0.0408071726560592,99.61135864257811
P31-5,10.9638529,0.1325934827327728,0.194103792309761,0.0242535583674907,0.1328118443489074,0.0242069158703088,0.1286361664533615,0.0576880276203155,0.3287661075592041,0.0,0.1004991605877876,0.0434391088783741,99.6117935180664
P31-5,10.9963163,0.1329393982887268,0.1938887685537338,0.0242306757718324,0.1332088559865951,0.024223331362009,0.1285533607006073,0.0578718334436416,0.3287661075592041,0.0,0.1104750782251358,0.0424300730228424,99.61222839355469
P31-5,11.027859900000001,0.1326615810394287,0.1937327980995178,0.0242407284677028,0.1328921020030975,0.0242462288588285,0.1285809725522995,0.0577274113893508,0.3287661075592041,0.0,0.1262043714523315,0.041725430637598,99.61253356933594
P31-5,11.0600199,0.1318193227052688,0.1935424953699111,0.0242290124297142,0.1319159567356109,0.0242313463240861,0.128534510731697,0.0572951957583427,0.3287661075592041,0.0,0.1145656406879425,0.0456270240247249,99.6129150390625
P31-5,11.0920804,0.1316146403551101,0.1934361308813095,0.0242312066256999,0.1316393315792083,0.024231968447566,0.1285262405872345,0.0571703612804412,0.3287661075592041,0.0,0.1145880073308944,0.0432463660836219,99.61312866210936
P31-5,11.1239772,0.1311773210763931,0.1933614164590835,0.0242350436747074,0.1310898959636688,0.0242161247879266,0.1285237371921539,0.0569173991680145,0.3287661075592041,0.0,0.1036826819181442,0.04205734282732,99.61328125
P31-5,11.1562983,0.1310694217681884,0.1932900100946426,0.0242345351725816,0.1309101581573486,0.0242219679057598,0.1285146176815033,0.0568418838083744,0.3287661075592041,0.0,0.1064453497529029,0.0462709665298461,99.61341857910156
P31-5,11.187183000000001,0.1310649365186691,0.1932009756565094,0.0242142304778099,0.1309666633605957,0.0242547150701284,0.128474161028862,0.0568483024835586,0.3287661075592041,0.0,0.125846728682518,0.0446672216057777,99.61360168457033
P31-5,11.2209112,0.1312497407197952,0.1932650953531265,0.0242354124784469,0.1312137991189956,0.0242416970431804,0.1284803450107574,0.0569518581032752,0.3287661075592041,0.0,0.1156668588519096,0.0460714362561702,99.61346435546876
P31-5,11.2690403,0.1308612376451492,0.1933373808860778,0.0242306068539619,0.1309009343385696,0.0242284797132015,0.1285264194011688,0.0567960143089294,0.3287661075592041,0.0,0.1065320894122123,0.050780426710844,99.6133270263672
P31-5,11.300484200000001,0.1306971907615661,0.193424180150032,0.0242269318550825,0.130614623427391,0.0242437105625867,0.1286380589008331,0.0566408559679985,0.3287661075592041,0.0,0.1152548566460609,0.0538198202848434,99.61315155029298
P31-5,11.332066500000002,0.1304164826869964,0.1934766471385955,0.0242435224354267,0.1302554756402969,0.0241996459662914,0.1286311447620391,0.0564634688198566,0.3287661075592041,0.0,0.0830367878079414,0.0527090169489383,99.61305236816406
P31-5,11.3641076,0.130996286869049,0.193388357758522,0.0242368225008249,0.1309219002723693,0.0242574904114007,0.1286242008209228,0.0567646250128746,0.3287661075592041,0.0,0.1195219531655311,0.0519391484558582,99.61322784423827
P31-5,11.3958487,0.1314321160316467,0.1934483051300048,0.0242269784212112,0.1314783245325088,0.0242254305630922,0.128513216972351,0.0570350550115108,0.3287661075592041,0.0,0.0998645424842834,0.0472743548452854,99.61309814453124
P31-5,11.4277723,0.1315634399652481,0.1935027986764907,0.0242325030267238,0.1315947026014328,0.0242244862020015,0.1286062598228454,0.0570834837853908,0.3287661075592041,0.0,0.0965443551540374,0.0510809272527694,99.61299896240233
P31-5,11.459704300000002,0.1318653374910354,0.1934577077627182,0.0242457687854766,0.1319108605384826,0.0242794696241617,0.1286180317401886,0.0572370365262031,0.3287661075592041,0.0,0.1349137872457504,0.0477859117090702,99.61308288574217
P31-5,11.491209200000002,0.1315586864948272,0.1934981048107147,0.0242556165903806,0.1314693689346313,0.0242590624839067,0.1286173611879348,0.057034183293581,0.3287661075592041,0.0,0.1196816116571426,0.0424687415361404,99.61299896240233
P31-5,11.5243622,0.1314189285039901,0.1935351341962814,0.0242701675742864,0.1312989443540573,0.024281021207571,0.1287098675966262,0.0569675751030445,0.3287661075592041,0.0,0.1378139555454254,0.0409651435911655,99.61293029785155
P31-5,11.5572456,0.1320820301771163,0.1936808973550796,0.024282481521368,0.1320602595806121,0.0242556873708963,0.1287430375814437,0.0573013685643672,0.3287661075592041,0.0,0.1188321486115455,0.0380087196826934,99.61264038085936
P31-5,11.588220600000001,0.1322051137685775,0.1938456743955612,0.0242904927581548,0.1321781128644943,0.0242118556052446,0.1287572085857391,0.0573360882699489,0.3287661075592041,0.0,0.0894667208194732,0.0390503890812397,99.61231231689453
P31-5,11.619102000000002,0.1313626617193222,0.1940207630395889,0.0243121124804019,0.1312914341688156,0.0241825990378856,0.1288025230169296,0.0569238848984241,0.3287661075592041,0.0,0.0694050192832946,0.0456492975354194,99.61195373535155
P31-5,11.669092500000001,0.1308467835187912,0.1940032392740249,0.0243556573987007,0.1306364089250564,0.0241800192743539,0.1288707554340362,0.0566199198365211,0.3287661075592041,0.0,0.0698744282126426,0.0481022298336029,99.61199951171876
P31-5,11.700510600000001,0.1305958479642868,0.194097876548767,0.0243043228983879,0.130474179983139,0.0241725053638219,0.1288294494152069,0.0565389171242713,0.3287661075592041,0.0,0.0661776214838027,0.0454612262547016,99.61180114746092
P31-5,11.732223800000002,0.1303361356258392,0.1942278146743774,0.0242635980248451,0.1303125619888305,0.024162596091628,0.1289206594228744,0.0564664267003536,0.3287661075592041,0.0,0.0640931725502014,0.0504450127482414,99.6115493774414
P31-5,11.764130100000001,0.1302061825990676,0.1941924095153808,0.0242385305464267,0.130183607339859,0.0241685844957828,0.1290203928947448,0.0563887059688568,0.3287661075592041,0.0,0.0688192471861839,0.0556523986160755,99.61161804199219
P31-5,11.7963944,0.1300627738237381,0.1941490769386291,0.0242084376513957,0.1299650818109512,0.0241872351616621,0.1290081590414047,0.0562881045043468,0.3287661075592041,0.0,0.0804289728403091,0.0533852092921733,99.61170196533203
P31-5,11.827668500000001,0.1298205107450485,0.194007009267807,0.024214094504714,0.1295808553695678,0.0242066606879234,0.12906414270401,0.0561054274439811,0.3287661075592041,0.0,0.0962988436222076,0.0565686970949172,99.6119842529297
P31-5,11.860149500000002,0.1298353970050811,0.1939103603363037,0.0242452099919319,0.1294999867677688,0.0242371670901775,0.129108726978302,0.0560701191425323,0.3287661075592041,0.0,0.116828054189682,0.0561243891716003,99.6121826171875
P31-5,11.892369400000002,0.1300291568040847,0.1939715594053268,0.0242575127631425,0.1295278668403625,0.0242477543652057,0.1292073875665664,0.0560608990490436,0.3287661075592041,0.0,0.1267668008804321,0.0511667914688587,99.612060546875
P31-5,11.9238259,0.1302643567323684,0.1939465552568435,0.0242548529058694,0.1296222805976867,0.0243067108094692,0.1293014883995056,0.0560745261609554,0.3287661075592041,0.0,0.140634149312973,0.0534492619335651,99.61210632324217
P31-5,11.9569038,0.1303692162036895,0.1939484775066375,0.0242706760764122,0.1295305043458938,0.0243109967559576,0.1293374001979827,0.0560195073485374,0.3287661075592041,0.0,0.1380840092897415,0.0537878461182117,99.61210632324217
P31-5,11.9876034,0.1303348392248153,0.1940131187438964,0.0242572575807571,0.1294197142124176,0.0242889169603586,0.1294173002243042,0.0559484288096427,0.3287661075592041,0.0,0.1405623853206634,0.0526229999959468,99.61196899414062
P31-5,12.021360900000001,0.1306666433811187,0.1940227150917053,0.0242573972791433,0.1296151727437973,0.0243827030062675,0.1295397579669952,0.0560127273201942,0.3287661075592041,0.0,0.1361787766218185,0.0499417223036289,99.61195373535155
P31-5,12.070212800000002,0.1308973282575607,0.1941165477037429,0.0242610964924097,0.1298148185014724,0.0243328884243965,0.1296998262405395,0.0560585744678974,0.3287661075592041,0.0,0.1317157745361328,0.0592287890613079,99.6117706298828
P31-5,12.100928,0.1311312913894653,0.1941212713718414,0.0242365691810846,0.1301457434892654,0.0244135968387126,0.1297454237937927,0.0561835318803787,0.3287661075592041,0.0,0.1190600469708442,0.0535394586622715,99.61175537109376
P31-5,12.1321479,0.1309818774461746,0.1940695345401763,0.0242657251656055,0.1300342231988906,0.0244793016463518,0.1296813637018203,0.0561669878661632,0.3287661075592041,0.0,0.144051194190979,0.0490623041987419,99.61186218261719
P31-5,12.1637733,0.1308530122041702,0.1939786821603775,0.0242682471871376,0.1300840824842453,0.0243805646896362,0.1295395195484161,0.0562131814658641,0.3287661075592041,0.0,0.1608855426311492,0.0450269281864166,99.61204528808592
P31-5,12.1962688,0.1309704631567001,0.1937943994998931,0.0242617689073085,0.1302455514669418,0.024435881525278,0.1295450776815414,0.0562874898314476,0.3287661075592041,0.0,0.1642629653215408,0.0420791357755661,99.61241149902345
P31-5,12.2271628,0.1311961859464645,0.1938482820987701,0.0242890790104866,0.1305874437093734,0.0243347901850938,0.1294415891170501,0.0564624145627021,0.3287661075592041,0.0,0.1532424241304397,0.0380828566849231,99.6123046875
P31-5,12.2594609,0.1311698257923126,0.1938039064407348,0.0242728516459465,0.1307058483362197,0.0242842640727758,0.1291661709547042,0.0565595850348472,0.3287661075592041,0.0,0.1152403131127357,0.0352612175047397,99.61238861083984
P31-5,12.293223800000002,0.1309325546026229,0.1937766075134277,0.0242735221982002,0.1305851489305496,0.0242764856666326,0.1291429698467254,0.0565069951117038,0.3287661075592041,0.0,0.1086406409740448,0.0389904081821441,99.61244964599608
P31-5,12.325368300000001,0.1309548765420913,0.193803533911705,0.0242950096726417,0.1305714100599288,0.0242403801530599,0.1291294395923614,0.0564839765429496,0.3287661075592041,0.0,0.0843933224678039,0.0333810411393642,99.61238861083984
P31-5,12.3565179,0.1309311091899871,0.1936582326889038,0.0242718569934368,0.1305814832448959,0.0243098381906747,0.1290906518697738,0.056503091007471,0.3287661075592041,0.0,0.124136097729206,0.0352763496339321,99.61267852783203
P31-5,12.388851700000002,0.1305597126483917,0.1935299783945083,0.0242670904844999,0.1301609724760055,0.0243337713181972,0.1290077418088913,0.0563299991190433,0.3287661075592041,0.0,0.1406962424516677,0.0325611755251884,99.61293029785155
P31-5,12.420976900000001,0.130418911576271,0.1934894472360611,0.0242487024515867,0.1298973709344863,0.0243426822125911,0.1290094554424285,0.0562043413519859,0.3287661075592041,0.0,0.1413460373878479,0.0339424423873424,99.61302185058592
P31-5,12.469854699999999,0.1301991045475006,0.1936137229204177,0.0242285262793302,0.12981878221035,0.0243290159851312,0.1290251910686492,0.0561799444258213,0.3287661075592041,0.0,0.1446776688098907,0.0371528454124927,99.6127700805664
P31-5,12.501333200000001,0.1300351470708847,0.1933160424232482,0.0242200046777725,0.1293985247611999,0.0243496447801589,0.1288971453905105,0.0560092031955718,0.3287661075592041,0.0,0.1219078972935676,0.0365207456052303,99.61336517333984
P31-5,12.532549500000002,0.1302256435155868,0.1931895762681961,0.0242049992084503,0.129411444067955,0.0243560541421175,0.1289927512407302,0.0559948980808258,0.3287661075592041,0.0,0.1339360624551773,0.0357617102563381,99.6136245727539
P31-5,12.5641816,0.1300705224275589,0.1932601183652877,0.0242384374141693,0.1293284744024276,0.0243610460311174,0.1289557069540023,0.0559934005141258,0.3287661075592041,0.0,0.1697870343923568,0.0298914760351181,99.6134796142578
P31-5,12.5955776,0.130055159330368,0.1931267976760864,0.0242237914353609,0.1294354945421218,0.0243611391633749,0.1288357079029083,0.0560530461370944,0.3287661075592041,0.0,0.1601382195949554,0.0316722393035888,99.61375427246092
P31-5,12.6281198,0.1298623085021972,0.1931255161762237,0.0242274198681116,0.1294271051883697,0.0242688469588756,0.1287672668695449,0.0560682713985443,0.3287661075592041,0.0,0.115421362221241,0.0308965425938367,99.61375427246092
P31-5,12.659970200000002,0.1300341635942459,0.1931734979152679,0.0242307223379611,0.1297090351581573,0.0242483299225568,0.1286797821521759,0.0562226101756095,0.3287661075592041,0.0,0.102357231080532,0.0322398021817207,99.6136474609375
P31-5,12.6933217,0.1303642690181732,0.1933288276195526,0.0242395717650651,0.1301001161336898,0.0242318771779537,0.1287734657526016,0.0563806518912315,0.3287661075592041,0.0,0.0912691950798034,0.032859768718481,99.61334228515624
P31-5,12.7256326,0.1306996196508407,0.1934030950069427,0.0242470856755971,0.1304741203784942,0.0242150165140628,0.128680944442749,0.0565744638442993,0.3287661075592041,0.0,0.0851246044039726,0.0301467925310134,99.61318969726561
P31-5,12.7561295,0.1310772895812988,0.1935046464204788,0.024271972477436,0.130978524684906,0.0242220610380172,0.1286641508340835,0.0568073540925979,0.3287661075592041,0.0,0.0878546237945556,0.0309461280703544,99.61299133300781
P31-5,12.7869711,0.1307486742734909,0.1937239617109298,0.024293964728713,0.1305961608886718,0.0242449361830949,0.1288200765848159,0.0565986558794975,0.3287661075592041,0.0,0.1025229021906852,0.0360002294182777,99.612548828125
P31-5,12.8197448,0.1307769417762756,0.1934566646814346,0.0242784991860389,0.1306069791316986,0.0243178810924291,0.1287342011928558,0.0566258504986763,0.3287661075592041,0.0,0.1420091837644577,0.0376514531672,99.61308288574217
P31-5,12.869680400000002,0.1304603368043899,0.1935815662145614,0.0242913495749235,0.1302101463079452,0.024365946650505,0.1288274973630905,0.0564576536417007,0.3287661075592041,0.0,0.168566957116127,0.0400430858135223,99.61283874511719
P31-5,12.9000445,0.1303453892469406,0.1937999427318573,0.0242773666977882,0.1299912631511688,0.0243943277746438,0.1289809644222259,0.0563395805656909,0.3287661075592041,0.0,0.1666166633367538,0.0470044799149036,99.61240386962889
P31-5,12.932186500000002,0.1303731352090835,0.1935858875513076,0.0242582056671381,0.1299505978822708,0.0243818424642086,0.1290291249752044,0.0563146136701107,0.3287661075592041,0.0,0.1687598079442977,0.0532446727156639,99.61283874511719
P31-5,12.9637083,0.1306205987930297,0.1933576315641403,0.0242424625903368,0.1299768984317779,0.0243815891444683,0.1289116889238357,0.0563343986868858,0.3287661075592041,0.0,0.1528548598289489,0.0492583662271499,99.61328125
P31-5,12.9961683,0.1307246536016464,0.1932411640882492,0.0242329183965921,0.1300177574157714,0.0244122929871082,0.1289728432893753,0.0563484132289886,0.3287661075592041,0.0,0.1627539694309234,0.0514640845358371,99.613525390625
P31-5,13.028666300000001,0.1303218603134155,0.1932743638753891,0.0242265164852142,0.1297935545444488,0.0243049953132867,0.1288499385118484,0.0562830902636051,0.3287661075592041,0.0,0.1469451040029525,0.0550710074603557,99.61345672607422
P31-5,13.0595982,0.1306015700101852,0.1933716982603073,0.0242460891604423,0.1302184462547302,0.0242802128195762,0.1288565099239349,0.0564866922795772,0.3287661075592041,0.0,0.1341819167137146,0.0526919402182102,99.61325073242189
P31-5,13.093370400000001,0.1307259500026702,0.1935126781463623,0.0242477320134639,0.1305368393659591,0.0242150891572237,0.1289530843496322,0.0566068291664123,0.3287661075592041,0.0,0.0894987806677818,0.05903260409832,99.61297607421876
P31-5,13.125216100000001,0.1308371126651763,0.1935822963714599,0.0242349524050951,0.1306353509426116,0.024167550727725,0.1288273185491561,0.0566543824970722,0.3287661075592041,0.0,0.0583760440349578,0.0503933243453502,99.61283874511719
P31-5,13.155278100000002,0.1306964606046676,0.1935762166976928,0.0242528207600116,0.1304850131273269,0.0241718105971813,0.1288171261548996,0.0565875433385372,0.3287661075592041,0.0,0.062606856226921,0.0442732833325862,99.61284637451173
P31-5,13.1884431,0.1307321786880493,0.1937105804681778,0.0242437794804573,0.1305034607648849,0.0241687707602977,0.1288925409317016,0.0565622821450233,0.3287661075592041,0.0,0.0607547014951705,0.0458233393728733,99.61257934570312
P31-5,13.2200737,0.1298967003822326,0.1938248425722122,0.024283243343234,0.129592090845108,0.0242016073316335,0.1292460858821868,0.0561194382607936,0.3287661075592041,0.0,0.0833781510591506,0.0703476816415786,99.6123504638672
P31-5,13.268856300000001,0.1294507831335067,0.1939648240804672,0.0242932252585887,0.1290971040725708,0.0242448858916759,0.1295160800218582,0.0558713153004646,0.3287661075592041,0.0,0.1139015853404998,0.0890019014477729,99.61206817626952
P31-5,13.299629300000001,0.1296853125095367,0.1939805150032043,0.0243307296186685,0.1289850622415542,0.0242815315723419,0.1297714859247207,0.0558004006743431,0.3287661075592041,0.0,0.1404013037681579,0.103884682059288,99.61204528808592
P31-5,13.3322342,0.1302289366722106,0.1939276158809661,0.0243287812918424,0.1289466917514801,0.024351593106985,0.1299896389245986,0.0557721108198165,0.3287661075592041,0.0,0.188985526561737,0.1312740594148635,99.61214447021484
P31-5,13.363939900000002,0.1311871856451034,0.1939741522073745,0.0242815073579549,0.1289016157388687,0.0243163052946329,0.1300053149461746,0.0557423792779445,0.3287661075592041,0.0,0.1662836372852325,0.1384273916482925,99.612060546875
P31-5,13.395259600000001,0.1326937973499298,0.1940872520208358,0.024330174550414,0.1289785653352737,0.0243227742612361,0.130243569612503,0.0557669550180435,0.3287661075592041,0.0,0.1711754649877548,0.1606578379869461,99.61183166503906
P31-5,13.428272399999999,0.1323906630277633,0.1940168142318725,0.0243491791188716,0.1287876814603805,0.0243440270423889,0.1300807893276214,0.0557506382465362,0.3287661075592041,0.0,0.1870311051607132,0.1578596383333206,99.61196899414062
P31-5,13.460355300000002,0.1315705776214599,0.194002017378807,0.0242999903857707,0.1287582963705062,0.0242679454386234,0.1299101859331131,0.0557150803506374,0.3287661075592041,0.0,0.1373662054538726,0.1373662054538726,99.61199951171876
P31-5,13.492359600000002,0.1309307962656021,0.1941949874162674,0.0243066865950822,0.1285313218832016,0.0242325030267238,0.1295552402734756,0.0556018128991127,0.3287661075592041,0.0,0.1105756312608718,0.0851073190569877,99.61161804199219
P31-5,13.5242894,0.1306429356336593,0.1941322535276413,0.024268016219139,0.1284315884113311,0.0241969916969537,0.1293613612651825,0.0555525235831737,0.3287661075592041,0.0,0.0881221890449523,0.0615856796503067,99.61174011230467
P31-5,13.557242100000002,0.1304913461208343,0.1942938268184661,0.0242625772953033,0.1286085397005081,0.0241827853024005,0.1293848901987075,0.0555828735232353,0.3287661075592041,0.0,0.0760870277881622,0.0498231388628482,99.61140441894531
P31-5,13.5888531,0.1300687193870544,0.1943447887897491,0.0242804419249296,0.128786027431488,0.0242026001214981,0.1293002665042877,0.0556481815874576,0.3287661075592041,0.0,0.0869697630405426,0.0383194759488105,99.61131286621091
P31-5,13.619753900000001,0.1300830245018005,0.1943757534027099,0.0242700986564159,0.1290845572948455,0.0242221988737583,0.1294118762016296,0.0557615123689174,0.3287661075592041,0.0,0.0978758409619331,0.0381640270352363,99.61124420166016
P31-5,13.7009964,0.1301524937152862,0.1942204236984252,0.0242905616760253,0.1294438689947128,0.0242281109094619,0.1292971223592758,0.055930059403181,0.3287661075592041,0.0,0.1003362834453582,0.0319436751306056,99.61156463623048
P31-5,13.7325426,0.1301334053277969,0.1940016448497772,0.0242482386529445,0.1295475959777832,0.0242175571620464,0.1291321516036987,0.0559958033263683,0.3287661075592041,0.0,0.0897554010152816,0.0325714834034442,99.61199951171876
P31-5,13.764159000000001,0.1301565170288085,0.1936972290277481,0.0242366604506969,0.1296358555555343,0.0242458600550889,0.1289586126804351,0.0560763478279113,0.3287661075592041,0.0,0.1006793305277824,0.0367181114852428,99.61260986328124
P31-5,13.7959045,0.1308848559856414,0.193588837981224,0.0242157317698001,0.1304283440113067,0.0243044160306453,0.1290302276611328,0.0564309172332286,0.3287661075592041,0.0,0.0980042368173599,0.0408083796501159,99.61282348632812
P31-5,13.828168900000001,0.1304316520690918,0.1934161782264709,0.0242159180343151,0.1300660520792007,0.0242979507893323,0.1288738846778869,0.0563206858932971,0.3287661075592041,0.0,0.1165023818612098,0.0405706837773323,99.6131591796875
P31-5,13.859977400000002,0.130255788564682,0.1932410597801208,0.0242173969745635,0.1299042999744415,0.0243150293827056,0.1286999434232711,0.0563007444143295,0.3287661075592041,0.0,0.1120270639657974,0.0399217680096626,99.613525390625
P31-5,13.892660600000001,0.1303222328424453,0.1932628750801086,0.0242150165140628,0.1300706267356872,0.0242466684430837,0.1286267936229705,0.0563981123268604,0.3287661075592041,0.0,0.1121473535895347,0.0403905250132083,99.61346435546876
P31-5,13.9253696,0.1302610635757446,0.1932233273983001,0.0242033135145902,0.130014419555664,0.0242450274527072,0.1285084336996078,0.0563965067267417,0.3287661075592041,0.0,0.1058547794818878,0.0435701161623001,99.61355590820312
P31-5,13.955726,0.1300456821918487,0.1933190673589706,0.0242252703756093,0.1295258253812789,0.0243022814393043,0.1286442577838897,0.0561615005135536,0.3287661075592041,0.0,0.1252458393573761,0.0443031750619411,99.61336517333984
P31-5,13.989344700000002,0.1299542337656021,0.1934216171503067,0.024246759712696,0.1294881403446197,0.0242906082421541,0.1285965889692306,0.0561540611088275,0.3287661075592041,0.0,0.1378272026777267,0.0374210774898529,99.61315155029298
P31-5,14.019589600000002,0.1297664791345596,0.1934790462255477,0.0242506694048643,0.1294203251600265,0.0242772251367568,0.1285281330347061,0.0561291240155696,0.3287661075592041,0.0,0.1273944526910781,0.0325461253523826,99.613037109375
P31-5,14.0684647,0.1294869035482406,0.1935698539018631,0.0242612157016992,0.1291368752717971,0.0242566112428903,0.1284625530242919,0.0560072250664234,0.3287661075592041,0.0,0.1084673702716827,0.0278085060417652,99.61285400390624
P31-5,14.10033,0.1295833885669708,0.1934322714805603,0.0242323614656925,0.1291783452033996,0.024257119745016,0.1283600479364395,0.05601542070508,0.3287661075592041,0.0,0.103786252439022,0.0245213713496923,99.61314392089844
P31-5,14.1332146,0.1296807378530502,0.1936563849449157,0.0242577660828828,0.1293292790651321,0.0242564734071493,0.1282896548509597,0.0561121962964534,0.3287661075592041,0.0,0.1042256876826286,0.0241114608943462,99.61267852783203
P31-5,14.1644102,0.1296788156032562,0.1934886276721954,0.0242676921188831,0.1293486654758453,0.024287112057209,0.1281166970729827,0.0561539828777313,0.3287661075592041,0.0,0.0976521968841552,0.0196089129894971,99.61302185058592
P31-5,14.1978063,0.1296056658029556,0.1933167874813079,0.0242421831935644,0.1293135583400726,0.0243029315024614,0.1280812472105026,0.0561478473246097,0.3287661075592041,0.0,0.0882280617952346,0.0192131642252206,99.61336517333984
P31-5,14.2288318,0.1296060383319854,0.1930270045995712,0.0242615360766649,0.1293495297431945,0.0243101399391889,0.1279657185077667,0.0562014989554882,0.3287661075592041,0.0,0.0728003084659576,0.0191851202398538,99.6139373779297
P31-5,14.259538000000001,0.1298417150974273,0.1927453726530075,0.0242572575807571,0.1295976489782333,0.0243284106254577,0.1279212832450866,0.0563324093818664,0.3287661075592041,0.0,0.0736844390630722,0.0190047454088926,99.61450958251952
P31-5,14.29408,0.1298568695783615,0.1926459670066833,0.0243268813937902,0.129652202129364,0.0243509002029895,0.1278001070022583,0.0564419440925121,0.3287661075592041,0.0,0.0884683951735496,0.0186782162636518,99.6147003173828
