participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-3,8.0944544,0.1321721225976944,0.194460779428482,0.0241435971111059,0.1322347670793533,0.0245705191045999,0.127864584326744,0.0574835799634456,0.3287661075592041,0.0,0.1649933904409408,0.0493121184408664,99.611083984375
P31-3,8.126516200000001,0.1321421116590499,0.1940543949604034,0.0241454616189002,0.1322214156389236,0.0246344171464443,0.1279093623161315,0.0574685707688331,0.3287661075592041,0.0,0.129565805196762,0.0579218119382858,99.61189270019533
P31-3,8.156774400000002,0.1321666538715362,0.1942187398672103,0.024150688201189,0.1321771591901779,0.0246310103684663,0.1279458999633789,0.0574257522821426,0.3287661075592041,0.0,0.1698727309703826,0.0505614392459392,99.61156463623048
P31-3,8.2370653,0.1322170197963714,0.1940649151802063,0.0241386946290731,0.1320226639509201,0.0245520174503326,0.1278764605522155,0.0573600828647613,0.3287661075592041,0.0,0.2423182427883148,0.0353484451770782,99.61186218261719
P31-3,8.2696145,0.1319645941257476,0.1945099383592605,0.0241363029927015,0.1319218724966049,0.0244819391518831,0.127784177660942,0.0573243349790573,0.3287661075592041,0.0,0.1754032522439956,0.0507947653532028,99.61097717285155
P31-3,8.3006155,0.1319310218095779,0.1947113722562789,0.0241359546780586,0.1319260001182556,0.0244569294154644,0.1277665197849273,0.057332806289196,0.3287661075592041,0.0,0.1590003818273544,0.0426051467657089,99.61058044433594
P31-3,8.3337842,0.1319276988506317,0.1950911283493042,0.0241437349468469,0.1319655179977417,0.0244482792913913,0.127794399857521,0.0573512241244316,0.3287661075592041,0.0,0.1713775843381881,0.0355476588010787,99.6098175048828
P31-3,8.3652781,0.1308504492044448,0.1939976960420608,0.0241231881082057,0.1308518797159194,0.0244470667093992,0.127745047211647,0.0568692758679389,0.3287661075592041,0.0,0.1199803799390792,0.0213234741240739,99.61200714111328
P31-3,8.398132599999999,0.130738228559494,0.1939784735441207,0.0241311006247997,0.1307415813207626,0.0245337896049022,0.1278392672538757,0.0568091683089733,0.3287661075592041,0.0,0.1037438437342643,0.0189085863530635,99.61204528808592
P31-3,8.429650599999999,0.1307078450918197,0.193741574883461,0.0241301339119672,0.1307049244642257,0.0245522297918796,0.1278276890516281,0.056804209947586,0.3287661075592041,0.0,0.0989423245191574,0.0182221960276365,99.61251831054688
P31-3,8.4606844,0.130756452679634,0.1938757598400116,0.0241361390799283,0.1307425200939178,0.0245010629296302,0.1278183758258819,0.056821946054697,0.3287661075592041,0.0,0.1031248122453689,0.0196313261985778,99.61224365234376
P31-3,8.4918894,0.1306837499141693,0.1936554610729217,0.0241500660777091,0.1305146515369415,0.024551386013627,0.1278724372386932,0.0567075982689857,0.3287661075592041,0.0,0.1333754658699035,0.0193073917180299,99.6126937866211
P31-3,8.5237114,0.1309289336204528,0.1929857730865478,0.0241351053118705,0.1307525336742401,0.0245336275547742,0.1278239786624908,0.0568268485367298,0.3287661075592041,0.0,0.0886939913034439,0.0199408680200576,99.61402893066406
P31-3,8.5564784,0.131256490945816,0.1931615322828292,0.0241348296403884,0.1311256736516952,0.0245046131312847,0.1278692185878753,0.056995328515768,0.3287661075592041,0.0,0.0972272902727127,0.0199746079742908,99.6136703491211
P31-3,8.6061189,0.1313147544860839,0.1935401856899261,0.0241359788924455,0.1312591135501861,0.0244378838688135,0.12787427008152,0.057048100978136,0.3287661075592041,0.0,0.0926344767212867,0.0177804101258516,99.61292266845705
P31-3,8.6366415,0.1322871148586273,0.1938380151987075,0.0241628959774971,0.1322298496961593,0.0243800990283489,0.1279627829790115,0.0574584640562534,0.3287661075592041,0.0,0.1331192404031753,0.0176699794828891,99.61231994628906
P31-3,8.6687376,0.1340280771255493,0.193876028060913,0.0241650380194187,0.1341000944375991,0.024324582889676,0.1280035078525543,0.0582980066537857,0.3287661075592041,0.0,0.1094998195767402,0.0155617184937,99.61224365234376
P31-3,8.7006111,0.1348126530647277,0.1940026879310607,0.0242010056972503,0.1348834782838821,0.0242824349552392,0.1283211112022399,0.0585910938680171,0.3287661075592041,0.0,0.0936096459627151,0.0140768159180879,99.61199951171876
P31-3,8.7333185,0.1339511275291442,0.1942457258701324,0.0242581609636545,0.1337183713912963,0.0242564734071493,0.1288657188415527,0.0579447411000728,0.3287661075592041,0.0,0.0899869054555892,0.021473005414009,99.61151123046876
P31-3,8.765338700000001,0.1335581243038177,0.1947784721851348,0.0243148207664489,0.1331309080123901,0.0242066606879234,0.129615232348442,0.0575403980910778,0.3287661075592041,0.0,0.0664634704589843,0.0258234795182943,99.61044311523438
P31-3,8.7974213,0.1333296149969101,0.1957367211580276,0.0243746843189001,0.1325340420007705,0.0241645313799381,0.1308290362358093,0.0570040494203567,0.3287661075592041,0.0,0.0481803119182586,0.0345601961016654,99.6085205078125
P31-3,8.830615700000001,0.1341850459575653,0.1968150287866592,0.0243741739541292,0.1330722123384475,0.0241421237587928,0.1323597580194473,0.0568575151264667,0.3287661075592041,0.0,0.0445162430405616,0.0445162430405616,99.60636901855469
P31-3,8.861507099999999,0.1355945318937301,0.1986483335494995,0.0243456736207008,0.1340226382017135,0.0241258796304464,0.1347097754478454,0.0566719621419906,0.3287661075592041,0.0,0.0598498210310935,0.0598498210310935,99.60269927978516
P31-3,8.892444099999999,0.1374489814043045,0.201296716928482,0.0242976490408182,0.135189950466156,0.0241199918091297,0.1379503309726715,0.0563431233167648,0.3287661075592041,0.0,0.0713742524385452,0.0713742524385452,99.597412109375
P31-3,8.9247482,0.1413390487432479,0.2059437334537506,0.0242642443627119,0.1376002579927444,0.0241197142750024,0.1438761204481124,0.055937685072422,0.3287661075592041,0.0,0.0952054783701896,0.0952054783701896,99.58811950683594
P31-3,8.956951499999999,0.1481265127658844,0.2130404859781265,0.0242644511163234,0.1422479450702667,0.0241130925714969,0.1528426855802536,0.0558119192719459,0.3287661075592041,0.0,0.1106171905994415,0.1109710782766342,99.57392883300781
P31-3,9.0066595,0.1582235842943191,0.2230063527822494,0.0241703372448682,0.1495161652565002,0.0241115521639585,0.1660460084676742,0.0558489002287387,0.3287661075592041,0.0,0.0891759172081947,0.1247841939330101,99.55398559570312
P31-3,9.0374515,0.1704385876655578,0.2344770580530166,0.0241223610937595,0.1578391343355178,0.0240968447178602,0.1816595643758773,0.0558519922196865,0.3287661075592041,0.0,0.0568672120571136,0.1147233843803405,99.53105163574217
P31-3,9.069611799999999,0.1944782733917236,0.2566492855548858,0.0240814089775085,0.1738618463277816,0.0240905713289976,0.2138917595148086,0.0558560118079185,0.3287661075592041,0.0,0.0402316078543663,0.1305422484874725,99.48670959472656
P31-3,9.1006132,0.2349606454372406,0.2915866076946258,0.024073053151369,0.1991422325372695,0.0240867603570222,0.2694662511348724,0.055797129869461,0.3287661075592041,0.0,0.0327450595796108,0.1385776847600936,99.41682434082033
P31-3,9.133610699999998,0.3018937706947326,0.3459025621414184,0.0240938570350408,0.2386966496706008,0.0240841172635555,0.3663645684719085,0.0557577647268772,0.4210233092308044,0.0,0.0316181480884552,0.1460535824298858,99.26727294921876
P31-3,9.1658862,0.4139069318771362,0.4289859533309936,0.0240950044244527,0.300566554069519,0.0240905713289976,0.5404454469680786,0.0558272935450077,0.7773795127868652,-3.786216735839844,0.0314831174910068,0.1881525069475174,98.91910552978516
P31-3,9.1981199,0.5391663908958435,0.5148314237594604,0.0241254866123199,0.3652432858943939,0.0240933299064636,0.7499304413795471,0.0558828525245189,1.3044360876083374,-7.996971130371095,0.0368399359285831,0.2053757309913635,98.50013732910156
P31-3,9.2282274,0.6215153932571411,0.5671631097793579,0.0241217166185379,0.4055581986904144,0.0240981075912714,0.8934923410415649,0.0559611245989799,1.7661482095718384,-10.239151000976562,0.0293114800006151,0.2339560389518737,98.2130126953125
P31-3,9.261601999999998,0.7421594262123107,0.63810396194458,0.0241245906800031,0.4600499272346496,0.024092273786664,1.104519963264465,0.0559529364109039,2.566474676132202,-12.975814819335938,0.0184446219354867,0.2402371913194656,97.79095458984376
P31-3,9.2928572,0.8973865509033203,0.7226244211196899,0.024153335019946,0.5256344079971313,0.024091949686408,1.3809930086135864,0.0559992976486682,3.791925668716431,-15.871414184570312,0.0180329494178295,0.2635696828365325,97.23802185058592
P31-3,9.3267704,0.8904131054878234,0.7194524407386779,0.0241316072642803,0.523125410079956,0.0240860935300588,1.3693000078201294,0.0559636577963829,3.7397775650024414,-15.751731872558594,0.0222639348357915,0.2439670264720916,97.2613983154297
P31-3,9.3567549,0.8950339555740356,0.7243849039077758,0.0241074133664369,0.5271267890930175,0.0240896996110677,1.385684370994568,0.0559785105288028,3.8163304328918457,-15.888633728027344,0.0216939393430948,0.243665263056755,97.2286376953125
P31-3,9.4070513,0.9076932668685912,0.7312833666801452,0.0240996684879064,0.5326444506645202,0.0241018068045377,1.4094663858413696,0.0559765100479125,3.932340860366821,-16.09888458251953,0.0165876243263483,0.2382399439811706,97.18106842041016
P31-3,9.437336,0.9773283004760742,0.7682578563690186,0.0241367854177951,0.5610302090644836,0.0241081528365612,1.5371302366256714,0.0559243038296699,4.5842485427856445,-17.237709045410156,0.0144298393279314,0.2073371708393096,96.9257354736328
P31-3,9.469327400000001,0.9128316044807434,0.7334639430046082,0.0241485722362995,0.5337080955505371,0.0241236481815576,1.415031909942627,0.0559315010905265,3.967789888381958,-16.167884826660156,0.0143759893253445,0.2154343724250793,97.16993713378906
P31-3,9.501321399999998,0.9365123510360716,0.7456431984901428,0.0241992771625518,0.5427741408348083,0.0241263397037982,1.4562774896621704,0.0559090040624141,4.1786088943481445,-16.563385009765625,0.0128430491313338,0.2100721448659896,97.08744049072264
P31-3,9.5326127,1.0374619960784912,0.8001964688301086,0.0242057610303163,0.5851973295211792,0.0241091381758451,1.6514075994491575,0.0559013858437538,5.197501182556152,-18.20672607421875,0.0150557504966855,0.2067087590694427,96.69718933105469
P31-3,9.5661163,1.1427637338638306,0.8558460474014282,0.0241521634161472,0.6292626857757568,0.024098889902234,1.86376428604126,0.0559146292507648,6.382493019104004,-19.755058288574215,0.0149258309975266,0.2170917689800262,96.27246856689453
P31-3,9.5974542,1.0542242527008057,0.8101585507392883,0.0241463594138622,0.5935956835746765,0.0240985434502363,1.6915183067321775,0.0559528023004531,5.396590232849121,-18.491844177246094,0.014056441374123,0.2404164522886276,96.61695861816406
P31-3,9.6306111,1.0273094177246094,0.7954864501953125,0.0241039879620075,0.5825833082199096,0.024092799052596,1.6395326852798462,0.0559845641255378,5.101651191711426,-18.06371307373047,0.0160647016018629,0.2626564800739288,96.72093963623048
P31-3,9.662697099999999,0.9846954345703124,0.7732449769973754,0.0241076201200485,0.5652916431427002,0.0241003353148698,1.5581541061401367,0.0559819526970386,4.675229549407959,-17.40064239501953,0.018618294969201,0.2516712844371795,96.88369750976561
P31-3,9.6943572,0.97540545463562,0.7670798897743225,0.0241049788892269,0.5604931116104126,0.0241065882146358,1.5362945795059204,0.0559532791376113,4.564333915710449,-17.20917510986328,0.0175714921206235,0.2430809885263443,96.9274139404297
P31-3,9.7263782,0.8803750276565551,0.7164213061332702,0.0240742694586515,0.5211144089698792,0.0241072550415992,1.3592203855514526,0.0559421144425868,3.689923524856568,-15.612564086914062,0.0200734306126832,0.2294715493917465,97.28155517578124
P31-3,9.7569401,0.7877288460731506,0.6644977331161499,0.0240804236382246,0.4803181588649749,0.0241195075213909,1.1851650476455688,0.055851723998785,2.913909435272217,-13.847213745117188,0.0254683010280132,0.1733243316411972,97.62967681884764
P31-3,9.8062081,0.6169266700744628,0.5628714561462402,0.0240841899067163,0.4019067585468292,0.0241423994302749,0.8781578540802002,0.0558208860456943,1.7209850549697876,-9.979515075683594,0.0248788800090551,0.1449577659368515,98.24369049072264
P31-3,9.8367384,0.4446707665920257,0.4509561657905578,0.0240886881947517,0.3164849281311035,0.0241979602724313,0.5876684188842773,0.0557729117572307,0.8901223540306091,-4.804000854492188,0.0280022174119949,0.1195065230131149,98.8246612548828
P31-3,9.869614,0.3919949829578399,0.4124914705753326,0.0241035763174295,0.2875532805919647,0.0242601484060287,0.5011191964149475,0.0557007454335689,0.6915748715400695,-2.735260009765625,0.0305069014430046,0.1142016574740409,98.99776458740233
P31-3,9.9006961,0.3169649839401245,0.3556601405143737,0.0241362079977989,0.2453011721372604,0.0243632085621356,0.3838145732879638,0.0556439906358718,0.4534820616245269,0.0,0.0343171097338199,0.0951956883072853,99.23236846923827
P31-3,9.9326129,0.2830582559108734,0.325340986251831,0.0241871215403079,0.2231549471616745,0.0245285276323556,0.3277485966682434,0.0556305162608623,0.3524810373783111,0.0,0.04058039188385,0.0982283055782318,99.3445053100586
P31-3,9.9656679,0.2458004802465438,0.2934089004993438,0.0243285279721021,0.1995812207460403,0.0246643349528312,0.2718943059444427,0.0556067153811454,0.3287661075592041,0.0,0.0594682283699512,0.0860808864235877,99.41318511962889
P31-3,9.9980124,0.2192540168762207,0.2670003771781921,0.0244118738919496,0.1807194501161575,0.0247187856584787,0.2299644351005554,0.0555936023592948,0.3287661075592041,0.0,0.0558749102056026,0.0743490532040596,99.46598815917967
P31-3,10.0286237,0.1899957656860351,0.242946907877922,0.0244138538837432,0.1633379906415939,0.0245889611542224,0.1938347071409225,0.0555685721337795,0.3287661075592041,0.0,0.0591215156018733,0.0670635476708412,99.5141143798828
P31-3,10.0607531,0.1670911163091659,0.2236697077751159,0.0243689436465501,0.1496358215808868,0.0245002917945384,0.1669284403324127,0.0555664226412773,0.3287661075592041,0.0,0.0738015174865722,0.0571352206170558,99.55265808105469
P31-3,10.0916097,0.1530025154352188,0.2114136517047882,0.0243262760341167,0.1411771476268768,0.0243957489728927,0.1509537696838378,0.0555973909795284,0.3287661075592041,0.0,0.0775511413812637,0.0485934764146804,99.57717895507811
P31-3,10.1237268,0.1465305984020233,0.2063435763120651,0.024331472814083,0.1378768980503082,0.0243908893316984,0.144552081823349,0.0556752383708953,0.3287661075592041,0.0,0.073885329067707,0.036860417574644,99.58731079101561
P31-3,10.1566512,0.1397985219955444,0.2017556875944137,0.0243243742734193,0.1347964107990264,0.0243954714387655,0.1387077569961547,0.0557898767292499,0.3287661075592041,0.0,0.0916029140353202,0.0321481265127658,99.59649658203124
P31-3,10.2058663,0.135643795132637,0.1990704089403152,0.0243222899734973,0.1331973671913147,0.024345513433218,0.1351212859153747,0.0560014322400093,0.3287661075592041,0.0,0.1034549549221992,0.026050541549921,99.60186004638673
P31-3,10.2366452,0.1335558295249939,0.1969582885503768,0.024298183619976,0.1322159469127655,0.0243362747132778,0.132378801703453,0.0563018955290317,0.3287661075592041,0.0,0.1176965683698654,0.0228546783328056,99.6060791015625
P31-3,10.2686093,0.1326842606067657,0.1962205916643142,0.0242809988558292,0.1317845284938812,0.0242964662611484,0.1309430301189422,0.0564729087054729,0.3287661075592041,0.0,0.1244913190603256,0.0194817762821912,99.60755920410156
P31-3,10.3006101,0.1324896067380905,0.1954156905412674,0.0243030954152345,0.1319859474897384,0.024275604635477,0.1298820376396179,0.0568311847746372,0.3287661075592041,0.0,0.1069018468260765,0.0185309275984764,99.60917663574217
P31-3,10.33362,0.1325982362031936,0.1949084997177124,0.0243125259876251,0.1323781162500381,0.0242620911449193,0.1293239146471023,0.0572018325328826,0.3287661075592041,0.0,0.0981973782181739,0.0200249310582876,99.61018371582033
P31-3,10.3650101,0.1323910355567932,0.1950134187936782,0.0243291314691305,0.1322493702173233,0.0242426451295614,0.1291036158800125,0.057229671627283,0.3287661075592041,0.0,0.0909637436270713,0.0193173736333847,99.60997009277344
P31-3,10.397541799999999,0.1323538422584533,0.1951056867837905,0.0243464652448892,0.1322500109672546,0.0242552235722541,0.1289121806621551,0.057318028062582,0.3287661075592041,0.0,0.0991627722978591,0.0208126436918973,99.60979461669922
P31-3,10.428609,0.132533773779869,0.194810464978218,0.0243371110409498,0.132411703467369,0.0242677833884954,0.1288423240184783,0.057430624961853,0.3287661075592041,0.0,0.1122136563062667,0.0195296127349138,99.61038208007811
P31-3,10.461612299999999,0.1323254704475402,0.194658949971199,0.0243598613888025,0.1320261806249618,0.0242938958108425,0.1287576258182525,0.0573112517595291,0.3287661075592041,0.0,0.1365654170513153,0.016596769914031,99.61068725585936
P31-3,10.4924812,0.1322443336248397,0.1943735480308532,0.0243433527648448,0.1319119334220886,0.024323746562004,0.1286099404096603,0.0572923794388771,0.3287661075592041,0.0,0.1611948162317276,0.0159043930470943,99.61125183105469
P31-3,10.5244408,0.132392793893814,0.1943970322608947,0.0243963301181793,0.1318376362323761,0.0243520587682724,0.1287277787923812,0.0572690144181251,0.3287661075592041,0.0,0.1845407485961914,0.0141298407688736,99.6112060546875
P31-3,10.5570474,0.1322860419750213,0.1944698691368103,0.0244314074516296,0.1317221671342849,0.0243616979569196,0.1288661509752273,0.0572179220616817,0.3287661075592041,0.0,0.1910308748483657,0.014161161147058,99.61106872558592
P31-3,10.6054284,0.131591260433197,0.1944968998432159,0.0243870969861745,0.1312536746263504,0.0243706405162811,0.1287106722593307,0.0570098347961902,0.3287661075592041,0.0,0.1997924596071243,0.0125596774742007,99.6110076904297
P31-3,10.6367292,0.1313768029212951,0.1947095096111297,0.0243619978427886,0.1310926973819732,0.0244052410125732,0.1286398321390152,0.0569343790411949,0.3287661075592041,0.0,0.2243620604276657,0.0124565912410616,99.61058044433594
P31-3,10.669947500000001,0.1307742148637771,0.1950244754552841,0.0243028402328491,0.1305458545684814,0.0244085695594549,0.1285698413848877,0.0566851161420345,0.3287661075592041,0.0,0.227396160364151,0.012701784260571,99.60994720458984
P31-3,10.700755599999999,0.1308920383453369,0.1949461549520492,0.0242674127221107,0.1306851208209991,0.0244073588401079,0.1284347176551818,0.0567492023110389,0.3287661075592041,0.0,0.1719576269388198,0.0135919786989688,99.610107421875
P31-3,10.7344446,0.1305893212556839,0.1953926384449005,0.024238945916295,0.1303597390651702,0.0243705250322818,0.1284190565347671,0.0565961226820945,0.3287661075592041,0.0,0.1647844314575195,0.0131667936220765,99.60920715332033
P31-3,10.7661867,0.1307481825351715,0.1954217404127121,0.0242132637649774,0.1305219829082489,0.0243633929640054,0.1283586323261261,0.0566719025373458,0.3287661075592041,0.0,0.1485815495252609,0.0139345321804285,99.60916137695312
P31-3,10.796842499999999,0.1311700046062469,0.1950394064188003,0.0242116693407297,0.1309267431497573,0.0243633687496185,0.1282993704080581,0.0568602457642555,0.3287661075592041,0.0,0.124039888381958,0.0146784698590636,99.60992431640624
P31-3,10.8297159,0.1318547129631042,0.1943867802619934,0.0241676177829504,0.1317460834980011,0.0243567489087581,0.1282178908586502,0.0572417862713336,0.3287661075592041,0.0,0.1084761545062065,0.0134745081886649,99.61122894287107
P31-3,10.8596824,0.1322123408317565,0.1939441412687301,0.0241787731647491,0.1320136040449142,0.02439228259027,0.1282840818166732,0.0573610886931419,0.3287661075592041,0.0,0.1067850962281227,0.0138392057269811,99.61210632324217
P31-3,10.893443099999999,0.1317029297351837,0.1939264237880706,0.0241903271526098,0.1313744932413101,0.0244175288826227,0.1283956915140152,0.0570519343018531,0.3287661075592041,0.0,0.1191707849502563,0.0149139240384101,99.61214447021484
P31-3,10.9254644,0.1319262534379959,0.1938884854316711,0.0242059677839279,0.1315977126359939,0.0244118496775627,0.1284504234790802,0.0571395270526409,0.3287661075592041,0.0,0.1407999247312545,0.0134753566235303,99.61222839355469
P31-3,10.9567809,0.131497174501419,0.1940378546714782,0.0242888499051332,0.1310909688472747,0.0244344621896743,0.1285811513662338,0.056903351098299,0.3287661075592041,0.0,0.1891397535800933,0.0139166321605443,99.61192321777344
P31-3,11.006569899999999,0.1321433037519455,0.1937830448150634,0.0242890324443578,0.1318079531192779,0.0244067311286926,0.1284774094820022,0.0572352372109889,0.3287661075592041,0.0,0.1712448298931121,0.0152868153527379,99.61244201660156
P31-3,11.0372611,0.1314413994550705,0.1939170211553573,0.0243204776197671,0.1311075091361999,0.0243625100702047,0.1284311711788177,0.0569247528910636,0.3287661075592041,0.0,0.1635705083608627,0.0155009115114808,99.6121597290039
P31-3,11.071250599999999,0.1310611814260482,0.1940031349658966,0.02433592826128,0.1306850016117095,0.0244318284094333,0.1284215003252029,0.0567468740046024,0.3287661075592041,0.0,0.1718429028987884,0.0167642496526241,99.61199951171876
P31-3,11.1005388,0.1308466494083404,0.1939780265092849,0.0243928413838148,0.1303557008504867,0.0244880560785532,0.1284103691577911,0.0566067174077034,0.3287661075592041,0.0,0.1641527414321899,0.0199075285345315,99.61204528808592
P31-3,11.1326077,0.1309479624032974,0.1940765380859375,0.0245015546679496,0.1303941905498504,0.02459935285151,0.1285614967346191,0.0565989799797534,0.3287661075592041,0.0,0.1869860738515853,0.0212812051177024,99.6118392944336
P31-3,11.1645178,0.1317822188138961,0.1937477439641952,0.0245093796402215,0.1313840597867965,0.0247632730752229,0.128747209906578,0.0570486485958099,0.3287661075592041,0.0,0.2146366089582443,0.0208202246576547,99.6125030517578
P31-3,11.198326699999999,0.1328678727149963,0.1936424672603607,0.0244412161409854,0.1327599883079528,0.0246322080492973,0.1286040544509887,0.0576902292668819,0.3287661075592041,0.0,0.2270728051662445,0.0203027818351984,99.61271667480467
P31-3,11.2292925,0.133369356393814,0.1935804635286331,0.0243115071207284,0.1334003061056137,0.0246186591684818,0.1285526156425476,0.0579913221299648,0.3287661075592041,0.0,0.1980126649141311,0.0212848167866468,99.61283874511719
P31-3,11.261371299999999,0.1334751546382904,0.1934187561273574,0.0242953803390264,0.1335111856460571,0.0245269611477851,0.1284536719322204,0.0580498836934566,0.3287661075592041,0.0,0.2153289169073104,0.0223977100104093,99.6131591796875
P31-3,11.293608,0.13475301861763,0.1933049112558364,0.0242905169725418,0.1349587738513946,0.0244147144258022,0.1283172816038131,0.0587266460061073,0.3287661075592041,0.0,0.1758404374122619,0.021882152184844,99.61339569091797
P31-3,11.3248138,0.1349714994430542,0.1933134645223617,0.0243179742246866,0.1352792680263519,0.0243611615151166,0.128247931599617,0.0588928945362567,0.3287661075592041,0.0,0.1476514190435409,0.0206716526299715,99.61336517333984
P31-3,11.3564501,0.1353348791599273,0.1935430616140365,0.0244018677622079,0.1355275213718414,0.0243231486529111,0.1283848732709884,0.0590128898620605,0.3287661075592041,0.0,0.1254948824644088,0.0219500847160816,99.6129150390625
P31-3,11.406093799999999,0.1340792775154113,0.1937706023454666,0.0243578180670738,0.1342853456735611,0.0243115536868572,0.1282906234264373,0.0584716275334358,0.3287661075592041,0.0,0.1222912818193435,0.0225442145019769,99.61246490478516
P31-3,11.4366242,0.1330745667219162,0.1938970685005188,0.0243821926414966,0.1331561505794525,0.0243006628006696,0.1282466500997543,0.0579667277634143,0.3287661075592041,0.0,0.1192600429058075,0.0234975591301918,99.61221313476561
P31-3,11.4699205,0.1321563273668289,0.1937299221754074,0.0244085453450679,0.1321416646242141,0.0243097450584173,0.1282178163528442,0.0575184077024459,0.3287661075592041,0.0,0.1291523277759552,0.0249047242105007,99.61254119873048
P31-3,11.502267,0.1319240629673004,0.19361013174057,0.0244508441537618,0.131829097867012,0.0243071503937244,0.1282820105552673,0.0573658496141433,0.3287661075592041,0.0,0.1296804994344711,0.0260169319808483,99.61278533935547
P31-3,11.5349021,0.1318490654230117,0.1936327964067459,0.024403752759099,0.1318494379520416,0.0243020057678222,0.1281874179840087,0.057378701865673,0.3287661075592041,0.0,0.1273408979177475,0.0272523593157529,99.61273193359376
P31-3,11.5672784,0.1318263411521911,0.1936299204826355,0.0243962835520505,0.1317908018827438,0.0242982283234596,0.1283189803361892,0.0573455952107906,0.3287661075592041,0.0,0.1299326419830322,0.0277509000152349,99.6127471923828
P31-3,11.5958867,0.1325508207082748,0.1935622245073318,0.0243682954460382,0.1326517909765243,0.0243269260972738,0.128347024321556,0.0577334649860858,0.3287661075592041,0.0,0.1540470123291015,0.0299259778112173,99.61286926269533
P31-3,11.6296067,0.1318330466747283,0.1937107592821121,0.0243265330791473,0.1319260001182556,0.0243510622531175,0.1282706558704376,0.0573962070047855,0.3287661075592041,0.0,0.17193403840065,0.0289816372096538,99.61257934570312
P31-3,11.6616884,0.1322489976882934,0.1937279105186462,0.0242957267910242,0.1324357986450195,0.024348322302103,0.1282365769147872,0.0576259903609752,0.3287661075592041,0.0,0.1575696617364883,0.0301428250968456,99.61254119873048
P31-3,11.6931683,0.1319678425788879,0.1939160078763961,0.0242627412080764,0.1321298480033874,0.0243830736726522,0.1282801330089569,0.057471252977848,0.3287661075592041,0.0,0.1417430192232132,0.0310812816023826,99.61217498779298
P31-3,11.7246119,0.1323478519916534,0.1939398944377899,0.0242753736674785,0.1325096786022186,0.0243297796696424,0.1282774209976196,0.0576351061463356,0.3287661075592041,0.0,0.1512164771556854,0.0305433068424463,99.61212158203124
P31-3,11.759232599999999,0.1330863386392593,0.1941937059164047,0.0242489576339721,0.1334247589111328,0.0243017524480819,0.1281698495149612,0.0580561868846416,0.3287661075592041,0.0,0.1197400540113449,0.0315061472356319,99.61161804199219
P31-3,11.8057372,0.1329767554998397,0.1942033171653747,0.0243126880377531,0.1331018209457397,0.0242897998541593,0.128227412700653,0.0578943416476249,0.3287661075592041,0.0,0.1413486003875732,0.0306222364306449,99.61158752441406
P31-3,11.8381318,0.132585659623146,0.1942817121744155,0.024351293221116,0.1325898319482803,0.0242606345564126,0.1281969994306564,0.0576615110039711,0.3287661075592041,0.0,0.1264553070068359,0.0299890972673892,99.61143493652345
P31-3,11.869117000000001,0.1318310499191284,0.1945289224386215,0.0243415422737598,0.131749153137207,0.0242668110877275,0.1282810419797897,0.0572710111737251,0.3287661075592041,0.0,0.1304599642753601,0.0308525972068309,99.61093902587889
P31-3,11.901929199999998,0.1322260200977325,0.1943510621786117,0.0244138296693563,0.1320861130952835,0.0242542754858732,0.1283769905567169,0.0574185289442539,0.3287661075592041,0.0,0.1217349469661712,0.029777955263853,99.61129760742189
P31-3,11.933677,0.1322706639766693,0.1943762302398681,0.0243911687284708,0.1321880519390106,0.0242632497102022,0.1284192949533462,0.0574677772819995,0.3287661075592041,0.0,0.127481535077095,0.03009576164186,99.61124420166016
P31-3,11.9658135,0.1328815519809722,0.1940352618694305,0.0243796110153198,0.132932111620903,0.0242321547120809,0.1283861547708511,0.0578162558376789,0.3287661075592041,0.0,0.1067547351121902,0.0297716539353132,99.61193084716798
P31-3,11.996753799999999,0.132411703467369,0.1941569298505783,0.0243532210588455,0.1324470341205596,0.0242447704076766,0.1282692998647689,0.0575944446027278,0.3287661075592041,0.0,0.1138207763433456,0.0304673705250024,99.6116943359375
P31-3,12.0295851,0.131466805934906,0.1938651502132415,0.024333955720067,0.1313870698213577,0.0242632962763309,0.1282918453216552,0.05710269510746,0.3287661075592041,0.0,0.1253150403499603,0.0329877696931362,99.61227416992189
P31-3,12.0603058,0.1312165707349777,0.193752646446228,0.0243643671274185,0.131100133061409,0.0242409352213144,0.1282203942537307,0.0569644793868064,0.3287661075592041,0.0,0.1094911098480224,0.0335109457373619,99.61248779296876
P31-3,12.0946744,0.131014809012413,0.1936538815498352,0.0243637878447771,0.1308373808860778,0.0243002194911241,0.128227412700653,0.0568214878439903,0.3287661075592041,0.0,0.1325091570615768,0.0347034037113189,99.6126937866211
P31-3,12.124682199999999,0.1307168006896972,0.1935086846351623,0.0243279002606868,0.1305737793445587,0.0242773666977882,0.1281405985355377,0.056700624525547,0.3287661075592041,0.0,0.1136791557073593,0.0331770703196525,99.61299133300781
P31-3,12.156606700000001,0.1302879899740219,0.1933686733245849,0.0242857001721858,0.1300531029701232,0.0242528207600116,0.1280872225761413,0.056465920060873,0.3287661075592041,0.0,0.1012183874845504,0.0279512181878089,99.61326599121091
