participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-2,0.3813521,0.2148781716823577,0.1904016882181167,0.0239135362207889,0.2244176864624023,0.0251150391995906,0.1262450069189071,0.100782535970211,0.3287661075592041,0.0,0.3436419963836669,0.019240278750658,99.55116271972656
P31-2,0.4133517,0.2156679928302764,0.1918632835149765,0.0239204242825508,0.2255958765745163,0.0250208228826522,0.1263507008552551,0.1011889278888702,0.3287661075592041,0.0,0.3059394061565399,0.0169894751161336,99.54881286621091
P31-2,0.44529789999999997,0.2402810901403427,0.1932537704706192,0.023921201005578,0.2546234428882598,0.0249811820685863,0.1264021545648574,0.1146783679723739,0.3287661075592041,0.0,0.2889429628849029,0.016517374664545,99.49075317382812
P31-2,0.47635200000000005,0.2888087630271911,0.194699615240097,0.023934680968523,0.3120993375778198,0.0249775126576423,0.126473069190979,0.1415856480598449,0.3287661075592041,0.0,0.2750294506549835,0.015628769993782,99.37580108642578
P31-2,0.5089082,0.3281627297401428,0.1963847130537033,0.0239392034709453,0.3596092760562896,0.0250073242932558,0.1264848709106445,0.163859874010086,0.3287661075592041,0.0,0.2758939564228057,0.0153685146942734,99.28077697753906
P31-2,0.5399954,0.4304308295249939,0.198194995522499,0.0239422619342803,0.4832851290702819,0.0249623022973537,0.1265163868665695,0.222942903637886,0.3287661075592041,0.0,0.2611334025859832,0.014386891387403,99.03343200683594
P31-2,0.5733516,0.4128094911575317,0.200296327471733,0.0239310543984174,0.4618950188159942,0.0249494295567274,0.1264923512935638,0.212649255990982,0.3287661075592041,0.0,0.2512230277061462,0.0131627516821026,99.07621002197264
P31-2,0.6226822,0.4185315370559692,0.200827956199646,0.0239188745617866,0.4692585170269012,0.0249605402350425,0.1264140158891677,0.2163502424955368,0.3287661075592041,0.0,0.2422385960817337,0.0122427893802523,99.0614776611328
P31-2,0.6533514,0.4298395812511444,0.1998931616544723,0.0239153616130352,0.4836088120937347,0.0248998347669839,0.1263635009527206,0.2235092967748642,0.3287661075592041,0.0,0.1455802917480468,0.0112474523484706,99.03278350830078
P31-2,0.6855082,0.543233573436737,0.1988214254379272,0.0239154528826475,0.6244927644729614,0.0249683484435081,0.1263561099767684,0.2919766902923584,0.3287661075592041,0.0,0.1564595848321914,0.009566243737936,98.7510223388672
P31-2,0.7173511000000001,0.6191349625587463,0.1974328607320785,0.0239140167832374,0.7202566266059875,0.024974538013339,0.1262690126895904,0.3390511870384216,0.3287661075592041,0.0,0.1962568163871765,0.0088147269561886,98.55947875976561
P31-2,0.7493534,0.579668641090393,0.196103423833847,0.0239239148795604,0.6702202558517456,0.0249785874038934,0.126206949353218,0.3146146535873413,0.3287661075592041,0.0,0.1938913613557815,0.0082923453301191,98.65955352783203
P31-2,0.7803496,0.6254063248634338,0.1962599754333496,0.0239374451339244,0.7273701429367065,0.0250243544578552,0.1261584013700485,0.3428214192390441,0.3287661075592041,0.0,0.2754141986370086,0.0082587040960788,98.5452651977539
P31-2,0.8123504,0.5125393867492675,0.1961468309164047,0.0239373091608285,0.586719274520874,0.0249770153313875,0.1260989308357238,0.2738365232944488,0.3287661075592041,0.0,0.1888821274042129,0.0076668309047818,98.8265609741211
P31-2,0.8443518000000001,0.5368764996528625,0.1943815797567367,0.0239533800631761,0.6184513568878173,0.024971418082714,0.1260842233896255,0.2891977727413177,0.3287661075592041,0.0,0.1456017792224884,0.0076247979886829,98.76309967041016
P31-2,0.8762163000000001,0.5590264201164244,0.1928230822086334,0.023971589282155,0.6461291313171386,0.0249018520116806,0.1261013895273208,0.3025352656841278,0.3287661075592041,0.0,0.1529365330934524,0.0077544315718114,98.70774841308592
P31-2,0.9084747,0.465155005455017,0.1913571804761886,0.0239934269338846,0.5293421149253845,0.0248453840613365,0.1261139959096908,0.2453618496656417,0.3287661075592041,0.0,0.1196454241871833,0.0071432846598327,98.94132232666016
P31-2,0.9404736,0.2532856166362762,0.1893542110919952,0.0239976122975349,0.2729615271091461,0.024926958605647,0.1260612308979034,0.1229244172573089,0.3287661075592041,0.0,0.0726500526070594,0.0071036000736057,99.4540786743164
P31-2,0.9733493000000001,0.1715365052223205,0.1882746070623397,0.0240218322724103,0.1782270073890686,0.0249861124902963,0.1261083036661148,0.0787626877427101,0.3287661075592041,0.0,0.0518252588808536,0.0076504563912749,99.62345123291016
P31-2,1.0210428,0.1432604044675827,0.1883730888366699,0.0240261610597372,0.1463591903448104,0.0250921081751585,0.1262254118919372,0.0640870630741119,0.3287661075592041,0.0,0.0297022778540849,0.0077919685281813,99.6232452392578
P31-2,1.0525900000000001,0.1332990229129791,0.1885301321744918,0.0240204110741615,0.1351291239261627,0.0251041203737258,0.1262644827365875,0.0589573979377746,0.3287661075592041,0.0,0.018359625712037,0.0081015359610319,99.62294006347656
P31-2,1.0843572000000001,0.1305410116910934,0.1885181963443756,0.0240339059382677,0.1320715248584747,0.0250286012887954,0.1261813044548034,0.0575232096016407,0.3287661075592041,0.0,0.0178814008831977,0.0079380879178643,99.62297058105469
P31-2,1.1164958,0.1291057616472244,0.1886747479438781,0.0240448843687772,0.1303987950086593,0.0249255336821079,0.1261411011219024,0.0567479580640792,0.3287661075592041,0.0,0.0151355946436524,0.0074192462489008,99.62265014648435
P31-2,1.1494816,0.1285904645919799,0.1889281421899795,0.0240721367299556,0.1297572702169418,0.0248173773288726,0.1261526346206665,0.0564114190638065,0.3287661075592041,0.0,0.0177663285285234,0.0070633077993988,99.62214660644531
P31-2,1.1813506999999999,0.1285354942083358,0.1888418495655059,0.0240860693156719,0.1296636313199996,0.0248481091111898,0.1261328160762786,0.0563031584024429,0.3287661075592041,0.0,0.0327646099030971,0.007218430750072,99.622314453125
P31-2,1.2124742000000002,0.1291573643684387,0.1892381757497787,0.0241004060953855,0.1302213072776794,0.024757158011198,0.1262331008911132,0.0565377287566661,0.3287661075592041,0.0,0.0581998489797115,0.007509094197303,99.62152099609376
P31-2,1.2443494000000002,0.1308828592300415,0.1893997192382812,0.0240989346057176,0.1320543587207794,0.0247165709733963,0.126262679696083,0.0573808029294013,0.3287661075592041,0.0,0.0889411941170692,0.007313004694879,99.62120056152345
P31-2,1.2776454000000002,0.1343013942241668,0.1895519495010376,0.0241038985550403,0.1357723921537399,0.0246619097888469,0.126281201839447,0.0591505654156208,0.3287661075592041,0.0,0.0753313601016998,0.0071358568966388,99.62089538574217
P31-2,1.308351,0.1390140801668167,0.1897047460079193,0.0241009555757045,0.1410112082958221,0.0246039703488349,0.1263018995523452,0.0615777857601642,0.3287661075592041,0.0,0.0442232601344585,0.006243881303817,99.62059020996092
P31-2,1.3409269000000001,0.1427369266748428,0.1898201555013656,0.0241380967199802,0.1451347768306732,0.024566488340497,0.1263219863176345,0.0634260475635528,0.3287661075592041,0.0,0.0284968335181474,0.0058300490491092,99.620361328125
P31-2,1.373348,0.1497191190719604,0.1897835582494735,0.0241728499531745,0.1529427170753479,0.024556677788496,0.1263025552034378,0.0669602155685424,0.3287661075592041,0.0,0.0228044185787439,0.0055920165032148,99.62043762207033
P31-2,1.4209506,0.1523961126804351,0.189649760723114,0.0242153611034154,0.1559660583734512,0.0245665609836578,0.126251682639122,0.0683294609189033,0.3287661075592041,0.0,0.0181432776153087,0.0055387266911566,99.62070465087889
P31-2,1.4527646,0.1593920588493347,0.1894791573286056,0.0242294743657112,0.1638773530721664,0.0245860815048217,0.1261873096227645,0.0719790384173393,0.3287661075592041,0.0,0.024768728762865,0.0056661204434931,99.6210479736328
P31-2,1.4853483,0.176209881901741,0.1897061914205551,0.0242428313940763,0.1828892529010772,0.0245330426841974,0.1262432038784027,0.0807020515203475,0.3287661075592041,0.0,0.0302824396640062,0.0056305169127881,99.62059020996092
P31-2,1.5167223,0.1952520757913589,0.1898636221885681,0.0242215059697628,0.204645425081253,0.0244823843240737,0.126274287700653,0.0908197164535522,0.3287661075592041,0.0,0.0302235428243875,0.0050611551851034,99.59070587158205
P31-2,1.5484124000000001,0.218946486711502,0.1900430917739868,0.0242300052195787,0.2318765968084335,0.0244428720325231,0.1263240277767181,0.1034566760063171,0.3287661075592041,0.0,0.046083316206932,0.00496990326792,99.53624725341797
P31-2,1.5804721,0.2604343891143798,0.1901523619890213,0.0242714155465364,0.280288279056549,0.0244091749191284,0.126349851489067,0.1260184943675994,0.3287661075592041,0.0,0.0320112630724906,0.0048605483025312,99.43941497802734
P31-2,1.6124725,0.3384696841239929,0.1902156323194503,0.0243132915347814,0.3729815185070037,0.0243935845792293,0.1263737380504608,0.1697128415107727,0.3287661075592041,0.0,0.0223228558897972,0.0054561020806431,99.25403594970705
P31-2,1.645175,0.4148488938808441,0.1904011219739913,0.0243509914726018,0.4651761949062347,0.0243658553808927,0.1264326721429824,0.2136094272136688,0.3287661075592041,0.0,0.0157311260700225,0.0062802182510495,99.06964111328124
P31-2,1.6773388,0.4943379163742065,0.1905342042446136,0.0243825409561395,0.5624725222587585,0.0243570748716592,0.1264923512935638,0.2604304552078247,0.3287661075592041,0.0,0.0096070244908332,0.0073104389011859,98.87506103515624
P31-2,1.7094724000000001,0.588224709033966,0.1906913220882415,0.024445878341794,0.6796566247940063,0.0243195500224828,0.126542717218399,0.3171238303184509,0.3287661075592041,0.0,0.0093984780833125,0.0085165286436676,98.64068603515624
P31-2,1.740472,0.5896465182304382,0.1908201575279235,0.0244820546358823,0.6809082627296447,0.02429767139256,0.1265860050916671,0.3175733685493469,0.3287661075592041,0.0,0.0091743851080536,0.0091743851080536,98.63818359375
P31-2,1.7746415,0.628310739994049,0.1908779144287109,0.0245284121483564,0.7294141054153442,0.0242990404367446,0.1266230791807174,0.3410994112491607,0.3287661075592041,0.0,0.0103537691757082,0.0103537691757082,98.54116821289062
P31-2,1.8214717,0.6152670979499816,0.190947338938713,0.0245532374829053,0.7124767899513244,0.0242920666933059,0.1266657263040542,0.3327033817768096,0.3287661075592041,0.0,0.0121579216793179,0.0121579216793179,98.57504272460936
P31-2,1.8533482000000001,0.5603432655334472,0.1909825950860977,0.0245680827647447,0.6435229778289794,0.0242858845740556,0.1266932934522628,0.2991074621677398,0.3287661075592041,0.0,0.014078170992434,0.014078170992434,98.71295928955078
P31-2,1.8844781,0.5167365074157714,0.1909932494163513,0.0245647337287664,0.5888801217079161,0.0243004783987998,0.1267095208168029,0.2727375924587249,0.3287661075592041,0.0,0.0164740104228258,0.0164740104228258,98.82223510742189
P31-2,1.9164714999999999,0.4721823632717132,0.1911390125751495,0.0244980044662952,0.533548593521118,0.0242766011506319,0.1267657130956649,0.2464502304792404,0.3287661075592041,0.0,0.0180282387882471,0.0180282387882471,98.93290710449219
P31-2,1.9484712000000002,0.4492102265357971,0.1912163496017456,0.0244854167103767,0.5051729679107666,0.0242668576538562,0.1268013417720794,0.2327824681997299,0.3287661075592041,0.0,0.0191000290215015,0.0191000290215015,98.98965454101561
P31-2,1.9803483,0.400069773197174,0.1913315951824188,0.024524388834834,0.4447917342185974,0.0242610964924097,0.1268577575683593,0.2037150114774704,0.3287661075592041,0.0,0.0209864489734172,0.0209864489734172,99.11041259765624
P31-2,2.0134728,0.367747277021408,0.1913548111915588,0.0245403870940208,0.4056702852249145,0.0242534894496202,0.126876413822174,0.1850094944238662,0.3287661075592041,0.0,0.0227344706654548,0.0227344706654548,99.18865966796876
P31-2,2.0454723,0.3416230380535125,0.1913677304983139,0.0245489533990621,0.3743702173233032,0.0242523550987243,0.126887246966362,0.1701320111751556,0.3287661075592041,0.0,0.0242028087377548,0.0242028087377548,99.25126647949219
P31-2,2.0768647,0.3717875778675079,0.1914225816726684,0.0245289467275142,0.4107668101787567,0.0242368225008249,0.1269126832485199,0.1875062435865402,0.3287661075592041,0.0,0.026127103716135,0.026127103716135,99.178466796875
P31-2,2.1092250999999997,0.4071181714534759,0.1914605647325515,0.0245012752711772,0.4536176919937133,0.0242267493158578,0.1269439905881881,0.2081636041402816,0.3287661075592041,0.0,0.0304604303091764,0.0304604303091764,99.09276580810547
P31-2,2.1408465999999997,0.4189080893993377,0.1914767771959304,0.0245178900659084,0.468254268169403,0.0242110453546047,0.1269683539867401,0.2152062058448791,0.3287661075592041,0.0,0.0327180065214633,0.0327180065214633,99.06349182128906
P31-2,2.1743516,0.3970266878604888,0.191532477736473,0.024539615958929,0.4412746131420135,0.0242158491164445,0.1270114779472351,0.2021448165178299,0.3287661075592041,0.0,0.0358825512230396,0.0358825512230396,99.11745452880861
P31-2,2.2213554999999996,0.3853507041931152,0.1916089653968811,0.0245500989258289,0.4267278015613555,0.0242276024073362,0.1270630806684494,0.1951678246259689,0.3287661075592041,0.0,0.0389695763587951,0.0389695763587951,99.14654541015624
P31-2,2.2523552,0.3715780079364776,0.1916085183620452,0.0245673544704914,0.4099869132041931,0.0242395028471946,0.1270865648984909,0.187135100364685,0.3287661075592041,0.0,0.0418619662523269,0.0418619662523269,99.1800308227539
P31-2,2.2845532,0.4102548658847808,0.1916396915912628,0.0246043931692838,0.4563431739807128,0.0242580454796552,0.1271283328533172,0.2090669423341751,0.3287661075592041,0.0,0.0463439114391803,0.0463439114391803,99.08731079101561
P31-2,2.316772,0.4375191926956176,0.1916859596967697,0.0246787071228027,0.4890870451927185,0.0242671370506286,0.1271761059761047,0.224325031042099,0.3287661075592041,0.0,0.0504348427057266,0.0504348427057266,99.02182006835936
P31-2,2.3493511999999996,0.3931119441986084,0.1917009055614471,0.0246986653655767,0.43501678109169,0.0242666732519865,0.1271704137325286,0.1983639150857925,0.3287661075592041,0.0,0.0500254817306995,0.0500254817306995,99.12996673583984
P31-2,2.3808532999999996,0.3558109104633331,0.1917218267917633,0.0246432498097419,0.390118271112442,0.0242762528359889,0.1272006332874298,0.1772984117269516,0.3287661075592041,0.0,0.0530146844685077,0.0530146844685077,99.2197723388672
P31-2,2.4128627,0.3408707380294799,0.1917985528707504,0.0246277227997779,0.3721344172954559,0.0242720898240804,0.1272449791431427,0.1688199788331985,0.3287661075592041,0.0,0.054287351667881,0.054287351667881,99.25572967529298
P31-2,2.4443109,0.3968982994556427,0.1917279213666915,0.0246455520391464,0.4395248293876647,0.0242794938385486,0.1272387504577636,0.2009061425924301,0.3287661075592041,0.0,0.0521840676665306,0.0521840676665306,99.12095642089844
P31-2,2.4762491,0.4515439271926879,0.1916805654764175,0.0246683079749345,0.506063163280487,0.0242911651730537,0.1272527575492858,0.2329485267400741,0.3287661075592041,0.0,0.0546537935733795,0.0546537935733795,98.98786926269533
P31-2,2.5084888999999997,0.4914752542972564,0.1917113959789276,0.0246408283710479,0.5551198720932006,0.0242881085723638,0.1272754222154617,0.2567692995071411,0.3287661075592041,0.0,0.0542993061244487,0.0542993061244487,98.88975524902345
P31-2,2.5401095000000002,0.4797860085964202,0.1917242705821991,0.0246395580470561,0.540773332118988,0.0242867637425661,0.1272737681865692,0.2502559423446655,0.3287661075592041,0.0,0.0524125769734382,0.0524125769734382,98.91845703125
P31-2,2.5726308999999996,0.4634260237216949,0.1917260140180587,0.0246380809694528,0.5206617712974548,0.024286625906825,0.1272792369127273,0.2406253665685653,0.3287661075592041,0.0,0.0538065135478973,0.0538065135478973,98.95867919921876
P31-2,2.6209005,0.5038371086120605,0.1916785687208175,0.0246078185737133,0.5703226923942565,0.0242960285395383,0.1272817105054855,0.2648608982563018,0.3287661075592041,0.0,0.0515247024595737,0.0515247024595737,98.85935974121091
P31-2,2.6529496,0.5902587175369262,0.1915885359048843,0.0245797503739595,0.6778539419174194,0.0243124347180128,0.1272423714399337,0.3173815310001373,0.3287661075592041,0.0,0.0462005138397216,0.0462005138397216,98.64429473876952
P31-2,2.6844552999999998,0.5679596066474915,0.1915189921855926,0.0245123021304607,0.6501262784004211,0.0243257898837327,0.1271969377994537,0.3040499091148376,0.3287661075592041,0.0,0.0406902320683002,0.0406902320683002,98.69975280761719
P31-2,2.7164552,0.5459546446800231,0.1915257275104522,0.0244476050138473,0.6227205991744995,0.0243187174201011,0.1271644830703735,0.2912814915180206,0.3287661075592041,0.0,0.0363918766379356,0.0363918766379356,98.7545623779297
P31-2,2.7484555,0.6026071310043335,0.1915874481201171,0.0243961438536643,0.69378262758255,0.0242982506752014,0.1271546632051467,0.3264455199241638,0.3287661075592041,0.0,0.0341753959655761,0.0341753959655761,98.6124267578125
P31-2,2.7809622999999997,0.6050829887390136,0.1915675699710845,0.0243167709559202,0.697129487991333,0.0242875758558511,0.1271078735589981,0.3287036120891571,0.3287661075592041,0.0,0.0447393283247947,0.0307772699743509,98.60574340820312
P31-2,2.8129609999999996,0.5958232283592224,0.1915860027074813,0.0242622997611761,0.6858848929405212,0.0242655407637357,0.1270760893821716,0.3235334157943725,0.3287661075592041,0.0,0.0478438846766948,0.0277015212923288,98.62823486328124
P31-2,2.8449622999999997,0.5972493886947631,0.1916242986917495,0.0242299139499664,0.6878514885902404,0.0242526102811098,0.1270568519830703,0.3248303234577179,0.3287661075592041,0.0,0.0460219904780387,0.0242022983729839,98.62429046630861
P31-2,2.8784677,0.5155213475227356,0.1916269361972808,0.0241886414587497,0.5861538052558898,0.0242457184940576,0.1270138472318649,0.2748952805995941,0.3287661075592041,0.0,0.0416018925607204,0.0214779991656541,98.82769775390624
P31-2,2.9114671,0.4539797902107238,0.1917399764060974,0.0241851359605789,0.510551631450653,0.0242358520627021,0.1269826889038085,0.2378760874271392,0.3287661075592041,0.0,0.0218600276857614,0.0190161652863025,98.97889709472656
P31-2,2.9454678999999997,0.5325574874877929,0.1917371451854705,0.0241713523864746,0.607958436012268,0.0242413729429245,0.1269536614418029,0.2857517600059509,0.3287661075592041,0.0,0.0275647863745689,0.0176766365766525,98.78407287597656
P31-2,2.9755567,0.5831072330474854,0.1917560398578643,0.0241617672145366,0.6718418002128601,0.0242218524217605,0.126920610666275,0.3172296583652496,0.3287661075592041,0.0,0.0281804539263248,0.0162766799330711,98.65631103515624
P31-2,3.0205537999999996,0.5368184447288513,0.1918048560619354,0.0241333320736885,0.6144086718559265,0.0242146477103233,0.1268926262855529,0.2890388369560241,0.3287661075592041,0.0,0.0322073623538017,0.0140373539179563,98.77117919921876
P31-2,3.0535553999999996,0.5383855104446411,0.1917155086994171,0.0241174139082431,0.6171163916587828,0.024217577651143,0.1268588304519653,0.2906183302402496,0.3287661075592041,0.0,0.034848365932703,0.0129681397229433,98.76576232910156
P31-2,3.0850602999999994,0.5540916323661804,0.1916266679763793,0.0241013262420892,0.637625515460968,0.0242238156497478,0.1268036961555481,0.300735205411911,0.3287661075592041,0.0,0.0232343226671218,0.0115122916176915,98.72474670410156
P31-2,3.1170611,0.5091612935066223,0.1915381103754043,0.0240986365824937,0.5819683670997619,0.0242443792521953,0.12677863240242,0.2737719416618347,0.3287661075592041,0.0,0.0157798156142234,0.0100133204832673,98.8360595703125
P31-2,3.1488905,0.363876074552536,0.1913039088249206,0.0241042673587799,0.4039725363254547,0.0242841020226478,0.1267472952604293,0.1870439201593399,0.3287661075592041,0.0,0.0112446742132306,0.0093509731814265,99.1920623779297
P31-2,3.1803942,0.242831140756607,0.1913105547428131,0.0241090226918458,0.2599904835224151,0.0243005454540252,0.1267988532781601,0.118129551410675,0.3287661075592041,0.0,0.0144691336899995,0.0089470818638801,99.48001861572264
P31-2,3.2123941,0.1633740663528442,0.1912855058908462,0.0241227038204669,0.1685022860765457,0.0243286192417144,0.1268307417631149,0.0752310380339622,0.3287661075592041,0.0,0.0160399675369262,0.008879248984158,99.61742401123048
P31-2,3.2443941,0.1387510746717453,0.1912703067064285,0.024138256907463,0.1406676322221756,0.0243677590042352,0.1268524378538131,0.0622524134814739,0.3287661075592041,0.0,0.0212228260934352,0.0092457085847854,99.61746215820312
P31-2,3.276886,0.132174015045166,0.1911836564540863,0.0241248905658721,0.1332417726516723,0.0243935156613588,0.126826524734497,0.0588105246424674,0.3287661075592041,0.0,0.0243311710655689,0.0089573431760072,99.6176300048828
P31-2,3.3088859999999998,0.130670815706253,0.1912113279104232,0.0241099894046783,0.1314500868320465,0.0243886783719062,0.1268422305583953,0.0579100437462329,0.3287661075592041,0.0,0.0183954965323209,0.0085877077654004,99.6175765991211
P31-2,3.3418858,0.1305111050605773,0.1911461949348449,0.0240988433361053,0.1311817020177841,0.024393118917942,0.1268350929021835,0.0577786862850189,0.3287661075592041,0.0,0.0230687670409679,0.008066052570939,99.61770629882812
P31-2,3.3763894999999997,0.1317147612571716,0.1909994035959243,0.0240830164402723,0.132519781589508,0.0244020074605941,0.1267939060926437,0.0583918467164039,0.3287661075592041,0.0,0.0364119708538055,0.0076944725587964,99.61799621582033
P31-2,3.4213894999999996,0.1382047683000564,0.1909756064414978,0.024071192368865,0.1396576613187789,0.0243762880563735,0.1267782151699066,0.0617056787014007,0.3287661075592041,0.0,0.0697778686881065,0.0074803489260375,99.6180419921875
P31-2,3.4523892999999997,0.1530183106660842,0.1909506171941757,0.0240641962736845,0.1560313403606414,0.0243630651384592,0.1267178505659103,0.0692366585135459,0.3287661075592041,0.0,0.0849783197045326,0.0073498492129147,99.61810302734376
P31-2,3.4843946999999997,0.2312252521514892,0.1909260749816894,0.0240542627871036,0.2451346069574356,0.0243327040225267,0.1266960054636001,0.1108902394771575,0.3287661075592041,0.0,0.0802386701107025,0.0072846841067075,99.50973510742189
P31-2,3.5163949,0.5875366926193237,0.1906961351633071,0.0240394752472639,0.6789639592170715,0.0243394076824188,0.12661674618721,0.3215736746788024,0.3287661075592041,0.0,0.0652647539973258,0.0074392389506101,98.64207458496092
P31-2,3.5483945999999995,1.5397261381149292,0.1906066685914993,0.0240376852452754,1.941068649291992,0.0243258606642484,0.126580998301506,0.9674664735794068,0.3287661075592041,0.0,0.0530071035027503,0.0079583702608942,96.11785888671876
P31-2,3.5804636999999997,2.3392457962036133,0.1904002279043197,0.024038627743721,3.0623326301574707,0.0243231244385242,0.1264866292476654,1.5659670829772947,0.3287661075592041,0.0,0.0585172325372695,0.008139232173562,93.87533569335936
P31-2,3.6124636,2.7701127529144287,0.190286710858345,0.0240518767386674,3.678467035293579,0.0243225209414958,0.126430258154869,1.901705741882324,0.3287661075592041,0.0,0.0986573919653892,0.0088829072192311,92.64306640625
P31-2,3.6454636999999996,2.802773952484131,0.1903532743453979,0.024076335132122,3.7237308025360103,0.0243218466639518,0.1263932883739471,1.9277585744857788,0.3287661075592041,0.0,0.0972449928522109,0.0092785907909274,92.55253601074217
P31-2,3.6775409,2.731800079345703,0.1910128593444824,0.0241031851619482,3.616621255874634,0.0243223812431097,0.1263666301965713,1.8699884414672847,0.3287661075592041,0.0,0.0925493389368057,0.0096951071172952,92.76676177978516
P31-2,3.7085407999999997,2.704077959060669,0.1917406022548675,0.0241394080221652,3.5786311626434326,0.024320550262928,0.1263053268194198,1.8507580757141116,0.3287661075592041,0.0,0.0891970694065093,0.0097401058301329,92.84273529052734
P31-2,3.741541,2.1682467460632324,0.1926468610763549,0.0241706129163503,2.820596218109131,0.024320550262928,0.1264068931341171,1.4389278888702393,0.3287661075592041,0.0,0.0857696756720542,0.0104187689721584,94.35881042480467
P31-2,3.7756152,1.731001377105713,0.1940892040729522,0.0242003370076417,2.208904981613159,0.0242929011583328,0.1265030056238174,1.113142490386963,0.3287661075592041,0.0,0.0761113986372947,0.0107784885913133,95.58218383789062
P31-2,3.8206154999999997,1.1627801656723022,0.1963409781455993,0.0242112316191196,1.4359527826309204,0.0242618843913078,0.1266213953495025,0.7079012393951416,0.3287661075592041,0.0,0.0682582631707191,0.011158624663949,97.12809753417967
P31-2,3.8526154999999997,0.6873598098754882,0.1980747729539871,0.0242119468748569,0.8090167045593261,0.0242521706968545,0.126749649643898,0.3882406949996948,0.3287661075592041,0.0,0.0655889362096786,0.0123791620135307,98.38197326660156
P31-2,3.8851198,0.4725737869739532,0.1981671601533889,0.0241701323539018,0.538350999355316,0.0242204889655113,0.1267225593328476,0.2537473142147064,0.3287661075592041,0.0,0.057789210230112,0.0125045990571379,98.92330169677734
P31-2,3.9166860000000003,0.3279885649681091,0.1970735192298889,0.0241521839052438,0.3615302145481109,0.0241976603865623,0.1267754882574081,0.1673769801855087,0.3287661075592041,0.0,0.0510484166443347,0.0128920916467905,99.27693176269533
P31-2,3.9493577,0.2323973923921585,0.1948319822549819,0.0241620894521474,0.2479567229747772,0.0241949167102575,0.126798003911972,0.1129272952675819,0.3287661075592041,0.0,0.0501778237521648,0.0137311434373259,99.50408935546876
P31-2,3.9828673999999995,0.2045773714780807,0.1941695809364318,0.0241617895662784,0.2157641798257827,0.0241957940161228,0.1268317699432373,0.0979004055261611,0.3287661075592041,0.0,0.0501282960176467,0.0145018566399812,99.56846618652345
P31-2,4.0158681000000005,0.1860927194356918,0.1929161548614502,0.024162596091628,0.1948260515928268,0.0242029447108507,0.1267785727977752,0.0879975482821464,0.3287661075592041,0.0,0.0510817542672157,0.0142993200570344,99.6103515625
P31-2,4.0498672000000004,0.1682506799697876,0.1925074905157089,0.0241540744900703,0.1744730323553085,0.024220373481512,0.1268052607774734,0.0784329175949096,0.3287661075592041,0.0,0.0523610711097717,0.0147078353911638,99.61498260498048
P31-2,4.0823729,0.1647228598594665,0.1922899931669235,0.0241604316979646,0.1704322546720504,0.0242539979517459,0.1267561167478561,0.076527215540409,0.3287661075592041,0.0,0.0584452711045742,0.0140815274789929,99.61541748046876
