participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-4,9.563587100000001,0.1355931609869003,0.1931313872337341,0.0260646771639585,0.1334995627403259,0.0244950838387012,0.1333103775978088,0.0581181943416595,0.3287661075592041,0.0,0.2313442826271057,0.0631531402468681,99.61373901367188
P31-4,9.5941101,0.1355318427085876,0.192969411611557,0.026011498644948,0.1334941536188125,0.0245019737631082,0.1331367939710617,0.0581307746469974,0.3287661075592041,0.0,0.2351809442043304,0.0518243424594402,99.61406707763673
P31-4,9.6255156,0.1369900703430175,0.1930586993694305,0.0262722317129373,0.1344975531101226,0.0244992636144161,0.1338270455598831,0.0585811547935009,0.3287661075592041,0.0,0.230393037199974,0.0735713317990303,99.61387634277344
P31-4,9.6598106,0.1365742683410644,0.1933040767908096,0.0263367109000682,0.1338842958211898,0.0244100801646709,0.1340316534042358,0.0582925342023372,0.3287661075592041,0.0,0.1704083234071731,0.0753062814474105,99.61339569091797
P31-4,9.7082623,0.1362453252077102,0.1930296719074249,0.0266058258712291,0.1331641972064971,0.0244486760348081,0.1346959322690963,0.0579986944794654,0.3287661075592041,0.0,0.1922890990972518,0.06972336769104,99.6139373779297
P31-4,9.7390728,0.1366901397705078,0.1929761171340942,0.0268212668597698,0.1333571225404739,0.0244964621961116,0.1352790147066116,0.0580960176885128,0.3287661075592041,0.0,0.2231068462133407,0.0610612258315086,99.61404418945312
P31-4,9.7711754,0.1382170319557189,0.1931256055831909,0.0274705998599529,0.1341184675693512,0.0245337896049022,0.137097418308258,0.0584274753928184,0.3287661075592041,0.0,0.2452530860900878,0.0612044855952262,99.61375427246092
P31-4,9.8020004,0.1383734941482543,0.1935366988182067,0.0276446901261806,0.1341309398412704,0.0246216431260108,0.1375562250614166,0.0584172904491424,0.3287661075592041,0.0,0.314004510641098,0.0600945502519607,99.61292266845705
P31-4,9.834416200000001,0.1409536004066467,0.1937210857868194,0.0292555578052997,0.1338885575532913,0.0246163830161094,0.1419603675603866,0.0582943968474864,0.3287661075592041,0.0,0.3012973070144653,0.0582621246576309,99.612548828125
P31-4,9.866352400000002,0.1419117152690887,0.1939641684293746,0.0297162998467683,0.1344846785068512,0.0245744995772838,0.1430781036615371,0.0585591346025466,0.3287661075592041,0.0,0.2745087444782257,0.0598709620535373,99.61206817626952
P31-4,9.899807700000002,0.1428771466016769,0.1938776969909668,0.0297985151410102,0.1352911293506622,0.0245249476283788,0.1431879103183746,0.0589386895298957,0.3287661075592041,0.0,0.2385708689689636,0.0539572983980178,99.61224365234376
P31-4,9.9318165,0.14693084359169,0.1943297088146209,0.030902849510312,0.1371322274208068,0.0245157852768898,0.1461195945739746,0.0597344189882278,0.3287661075592041,0.0,0.2334800660610199,0.0501404106616973,99.61134338378906
P31-4,9.9639132,0.1444168090820312,0.1950395852327346,0.0304692853242158,0.1363589614629745,0.0244675874710083,0.1449512094259262,0.059382140636444,0.3287661075592041,0.0,0.2024484276771545,0.052096527069807,99.60992431640624
P31-4,9.9952634,0.1445613056421279,0.1950440406799316,0.0301242396235466,0.1371723264455795,0.0244815200567245,0.1441070288419723,0.0597356483340263,0.3287661075592041,0.0,0.2086604684591293,0.054378367960453,99.60990905761719
P31-4,10.027818000000002,0.1464318335056304,0.1951939165592193,0.0302688442170619,0.1388888508081436,0.0245401058346033,0.1445275694131851,0.0604968219995498,0.3287661075592041,0.0,0.2454392313957214,0.0523778423666954,99.609619140625
P31-4,10.058311300000002,0.1481219232082366,0.1951661556959152,0.0300118960440158,0.1411304324865341,0.0245186146348714,0.1438714563846588,0.0614922791719436,0.3287661075592041,0.0,0.2318946719169616,0.050431840121746,99.60966491699219
P31-4,10.107978700000002,0.1482499241828918,0.1952249407768249,0.029395829886198,0.1412556916475296,0.0245529543608427,0.1422841846942901,0.0615462213754653,0.3287661075592041,0.0,0.2574715018272399,0.0496704950928688,99.60955810546876
P31-4,10.138513300000001,0.1457050442695617,0.1952160447835922,0.0284576024860143,0.1395832002162933,0.0245533529669046,0.139829397201538,0.0608099102973937,0.3287661075592041,0.0,0.2562814950942993,0.0539507418870925,99.60956573486328
P31-4,10.1712021,0.1428776830434799,0.1950468271970748,0.0277589708566665,0.1385301947593689,0.0245165806263685,0.1379651129245758,0.0603526197373867,0.3287661075592041,0.0,0.2310070842504501,0.0574079118669033,99.60990905761719
P31-4,10.202084700000002,0.1404460370540618,0.1949599832296371,0.0273883547633886,0.1367044001817703,0.024540364742279,0.136951133608818,0.0595670714974403,0.3287661075592041,0.0,0.2416554391384124,0.058451734483242,99.61007690429688
P31-4,10.2353193,0.1404452323913574,0.1949040442705154,0.0273266695439815,0.1371089071035385,0.024530678987503,0.1367964148521423,0.0597431026399135,0.3287661075592041,0.0,0.2353127747774124,0.0592333301901817,99.61018371582033
P31-4,10.266811000000002,0.1390960663557052,0.194952368736267,0.0273561216890811,0.1355778574943542,0.0245426576584577,0.1369497030973434,0.0590620972216129,0.3287661075592041,0.0,0.243901714682579,0.060262806713581,99.61009979248048
P31-4,10.2985006,0.1378048360347747,0.1947006285190582,0.0268873237073421,0.1347701549530029,0.0245651081204414,0.1356246173381805,0.0587329976260662,0.3287661075592041,0.0,0.2631610929965972,0.0634579136967659,99.610595703125
P31-4,10.3315265,0.1372573971748352,0.194515585899353,0.0270861908793449,0.1338945627212524,0.0246319714933633,0.1361274272203445,0.0583621896803379,0.3287661075592041,0.0,0.3048533201217651,0.0585189573466777,99.6109619140625
P31-4,10.361869200000001,0.1364206075668335,0.1940469145774841,0.0264198817312717,0.1339421272277832,0.0246506500989198,0.1342884600162506,0.0583951845765113,0.3287661075592041,0.0,0.3198529779911041,0.0589389950037002,99.61190795898435
P31-4,10.395470500000002,0.1349977254867553,0.1939099878072738,0.0262657217681407,0.1327151656150817,0.0245915632694959,0.1337472200393676,0.0578459128737449,0.3287661075592041,0.0,0.2767345905303955,0.0628899633884429,99.6121826171875
P31-4,10.4257342,0.1341240257024765,0.1940470933914184,0.0262876152992248,0.1317821443080902,0.0245776176452636,0.1335997879505157,0.0574499778449535,0.3287661075592041,0.0,0.2665639221668243,0.0653464421629905,99.61190795898435
P31-4,10.460021900000001,0.1339105665683746,0.1954065859317779,0.0273759793490171,0.1302948147058486,0.0245174691081047,0.1354380249977111,0.056899931281805,0.3287661075592041,0.0,0.2355503290891647,0.0840699151158332,99.60918426513673
P31-4,10.538565900000002,0.1329140663146972,0.1968106031417846,0.0303135477006435,0.1272717714309692,0.024582115933299,0.1358925700187683,0.0564790740609169,0.3287661075592041,0.0,0.2847253084182739,0.1232082173228263,99.60636901855469
P31-4,10.5697299,0.1146465316414833,0.2019151300191879,0.4194084405899047,0.0770432204008102,0.0255942977964878,0.0919390320777893,0.0557629987597465,1.412728190422058,-1.6803817749023438,0.9948208928108216,0.2770793139934539,99.16118621826175
P31-4,10.6023054,0.1064516380429267,0.2066531926393508,3.1343910694122314,0.0527331680059432,0.0267236605286598,0.0650498047471046,0.0556024238467216,8.948190689086914,-12.25751495361328,1.7529683113098145,0.3887337446212768,93.73121643066406
P31-4,10.6339012,0.114996425807476,0.2126562446355819,9.092181205749512,0.0429451391100883,0.0272901896387338,0.0598139762878417,0.0555434748530387,31.05332946777344,-19.76421356201172,2.1295008659362797,0.5290764570236206,81.81564331054686
P31-4,10.666309000000002,0.1795424371957778,0.2196987569332122,6.929286003112793,0.0484037064015865,0.0264700558036565,0.0759113952517509,0.0555416457355022,31.08298110961914,-18.896324157714844,1.598257064819336,0.7430401444435119,86.1414337158203
P31-4,10.698818300000001,0.3520302474498748,0.2263808399438858,4.766306877136231,0.0515222735702991,0.0258517600595951,0.0890186876058578,0.0555770695209503,35.468406677246094,-19.82819366455078,1.1883949041366575,0.7825071215629577,90.46739196777344
P31-4,10.731268900000002,0.6458197832107543,0.2317226529121398,2.595846652984619,0.0567313879728317,0.0253987293690443,0.0995122343301773,0.0556302033364772,29.09600067138672,-19.39635467529297,0.8803737759590148,0.7133518457412719,94.80831146240233
P31-4,10.7635717,0.8184700012207031,0.2449526488780975,1.8030818700790403,0.0654432997107505,0.0250852927565574,0.1246057897806167,0.0556217692792415,25.29896545410156,-19.276268005371094,0.6694220900535583,0.6124545931816101,96.39384460449219
P31-4,10.7933047,0.6805378198623657,0.2607797086238861,0.8737905621528625,0.0735518410801887,0.0248547904193401,0.1257828027009964,0.055644653737545,12.152442932128906,-18.225982666015625,0.520054817199707,0.4242517054080963,98.25242614746092
P31-4,10.826635600000001,0.7022992968559265,0.2941026389598846,0.4860345721244812,0.0939850807189941,0.0247102547436952,0.1660156548023223,0.0556220412254333,5.856038093566895,-17.429542541503906,0.4257444441318512,0.259671151638031,98.59539794921876
P31-4,10.857515600000001,0.6507546305656433,0.3586350083351135,0.3074910640716552,0.1315662562847137,0.0245169773697853,0.2657797336578369,0.055581659078598,3.1997308731079106,-18.871269226074215,0.3007366359233856,0.1254545301198959,98.698486328125
P31-4,10.908463300000001,0.7337337136268615,0.45151287317276,0.1736844182014465,0.1887067109346389,0.0243560317903757,0.4205884933471679,0.0555948466062545,1.827237725257873,-20.5042724609375,0.1968689709901809,0.1313037574291229,98.53253173828124
P31-4,10.939295900000001,0.8635969161987304,0.5630302429199218,0.0948640257120132,0.2791124582290649,0.0242210440337657,0.6996427774429321,0.0555807016789913,3.0480782985687256,-21.170974731445312,0.1242580637335777,0.1242580637335777,98.27281188964845
P31-4,10.9708001,1.221073031425476,0.750893235206604,0.0664465278387069,0.4178053736686706,0.0241835005581378,1.259634256362915,0.0555698424577713,6.711205005645752,-25.052696228027344,0.1191445738077163,0.1191445738077163,97.48073577880861
P31-4,11.0020048,1.3250025510787964,0.8461859226226806,0.0469689182937145,0.5229942202568054,0.0241464041173458,1.6731983423233032,0.0555465705692768,8.640460968017578,-24.99017333984375,0.1091662719845771,0.1091662719845771,96.65361022949219
P31-4,11.034213300000001,1.4056237936019895,0.8809797763824462,0.0367819815874099,0.5800991058349609,0.0241264067590236,1.8474820852279663,0.0555540099740028,8.518665313720703,-23.93408203125,0.1134994253516197,0.1134994253516197,96.30503845214845
P31-4,11.0664849,1.3986512422561646,0.8989884257316589,0.0337487570941448,0.603955328464508,0.0241190493106842,1.9163599014282229,0.0555169247090816,8.41420269012451,-23.673728942871094,0.0979633405804634,0.0979633405804634,96.16728210449219
P31-4,11.0989177,1.2095928192138672,0.8322041630744934,0.0311079025268554,0.5683771967887878,0.0241082869470119,1.689782738685608,0.0555362217128276,6.4078288078308105,-21.19123077392578,0.1054665371775627,0.1054665371775627,96.62043762207033
P31-4,11.1315419,1.070980668067932,0.7731245756149292,0.0280256941914558,0.5411748886108398,0.0241123810410499,1.5136642456054688,0.0555846206843853,4.941355228424072,-18.59053039550781,0.1261562407016754,0.1261562407016754,96.97267150878906
P31-4,11.1638719,0.9527105689048768,0.7237449288368225,0.0268413480371236,0.5104963779449462,0.0241280645132064,1.3571325540542605,0.0556346327066421,3.9676320552825928,-16.703170776367188,0.1470405757427215,0.1470405757427215,97.28574371337889
P31-4,11.1935692,0.7869503498077391,0.6459238529205322,0.0254483018070459,0.4591069221496582,0.0241486616432666,1.1226856708526611,0.0556908957660198,2.7580103874206543,-13.643684387207031,0.1713669896125793,0.1713669896125793,97.75463104248048
P31-4,11.2286576,0.6325972080230712,0.5657844543457031,0.0248761530965566,0.4010698795318603,0.0241514928638935,0.8896328210830688,0.0557398609817028,1.800720453262329,-10.410324096679688,0.1914156377315521,0.1914156377315521,98.22073364257811
P31-4,11.258706400000001,0.5490829944610595,0.5150955915451049,0.0246265958994627,0.3640199303627014,0.0241545811295509,0.7533717155456543,0.0558660477399826,1.3294200897216797,-8.189186096191406,0.2387584149837493,0.2452452629804611,98.49325561523438
P31-4,11.340212600000001,0.4955170154571533,0.4819890558719635,0.0243772640824317,0.3402803242206573,0.0241493508219718,0.6704847812652587,0.0559372529387474,1.0972611904144287,-6.58257293701172,0.192291647195816,0.2731420397758483,98.6590347290039
P31-4,11.371073100000002,0.4254693984985351,0.4385637640953064,0.0243910755962133,0.3090258836746215,0.0241689793765544,0.5699234008789062,0.0563100278377532,0.8420554995536804,-4.449798583984375,0.2646287381649017,0.4288645982742309,98.86015319824217
P31-4,11.403622200000001,0.377775490283966,0.4053591191768646,0.0244302209466695,0.2842781245708465,0.0241775531321763,0.4952290654182434,0.0563963949680328,0.6735754013061523,-2.655609130859375,0.2839869856834411,0.4610780477523803,99.00953674316406
P31-4,11.4338031,0.3511473536491394,0.3864369094371795,0.0244562774896621,0.2702500820159912,0.0241901185363531,0.4545231759548187,0.056508719921112,0.5861382484436035,-1.5796661376953125,0.2493029981851577,0.5064709782600402,99.09095764160156
P31-4,11.4654545,0.3234199583530426,0.3654925823211669,0.0244559496641159,0.2554787695407867,0.0241982154548168,0.4130429923534393,0.0567646995186805,0.5004905462265014,-0.3332366943359375,0.2610581517219543,0.6098495125770568,99.17391204833984
P31-4,11.49778,0.3055805265903472,0.3512167632579803,0.0244372580200433,0.2453239113092422,0.0242170952260494,0.3856651484966278,0.0569120571017265,0.4469710290431976,0.0,0.2774162888526916,0.6750931143760681,99.22866821289062
P31-4,11.5297034,0.2763850390911102,0.3276186883449554,0.0244854167103767,0.2271204739809036,0.0242665577679872,0.3392423093318939,0.0567051097750663,0.3674592971801757,0.0,0.3300420045852661,0.5837261080741882,99.32151794433594
P31-4,11.5618709,0.2462355643510818,0.3027313649654388,0.0245568864047527,0.2083800435066223,0.0243212655186653,0.2942016124725341,0.0565967410802841,0.3287661075592041,0.0,0.4929957389831543,0.532147228717804,99.39453125
P31-4,11.593548700000001,0.22244493663311,0.2826840877532959,0.024623941630125,0.1936209946870803,0.0243312641978263,0.2605767548084259,0.0565871931612491,0.3287661075592041,0.0,0.5255399346351624,0.5255399346351624,99.43463134765624
P31-4,11.625316900000001,0.2114495784044265,0.2726819515228271,0.0247765481472015,0.1855841428041458,0.0243770331144332,0.2436648160219192,0.0564313977956771,0.3287661075592041,0.0,0.4579227864742279,0.4579227864742279,99.45463562011719
P31-4,11.6575748,0.2035291343927383,0.2653327882289886,0.0251338444650173,0.1792943477630615,0.0243714302778244,0.2317181378602981,0.0564006678760051,0.3287661075592041,0.0,0.4459166824817657,0.4459166824817657,99.46933746337889
P31-4,11.7208197,0.1967370063066482,0.2584580183029174,0.0259484369307756,0.1730016320943832,0.0243647657334804,0.2218779623508453,0.0563693344593048,0.3287661075592041,0.0,0.4345591068267822,0.4345591068267822,99.4830780029297
P31-4,11.7383425,0.1926303803920745,0.2567047178745269,0.0267467778176069,0.1693329215049743,0.0243876334279775,0.2175920605659484,0.056287944316864,0.3287661075592041,0.0,0.4030042588710784,0.4030042588710784,99.48658752441406
P31-4,11.7693971,0.1905274987220764,0.2562436163425445,0.0280223824083805,0.1671096384525299,0.0243935622274875,0.2178866863250732,0.0563848949968814,0.3287661075592041,0.0,0.4270932972431182,0.6212334632873535,99.4875030517578
P31-4,11.802495400000002,0.18806654214859,0.2561255395412445,0.0290524046868085,0.1650328338146209,0.024418506771326,0.2173858284950256,0.0563112311065196,0.3287661075592041,0.0,0.3911192119121551,0.6353366374969482,99.4877471923828
P31-4,11.8337879,0.183518573641777,0.2526104152202606,0.0299041885882616,0.1614301204681396,0.0244002137333154,0.212787926197052,0.0563318766653537,0.3287661075592041,0.0,0.4048673510551452,0.683823823928833,99.49478149414062
P31-4,11.867062,0.1784582436084747,0.247197151184082,0.0305441822856664,0.1574164032936096,0.0244776215404272,0.2061611115932464,0.0561715625226497,0.3287661075592041,0.0,0.3365833759307861,0.7619187831878662,99.50559997558592
P31-4,11.898924500000001,0.1726929992437362,0.2429192960262298,0.0312022361904382,0.1528248786926269,0.0244675874710083,0.1982157379388809,0.0561032891273498,0.3287661075592041,0.0,0.3040267825126647,0.740457773208618,99.51416015625
P31-4,11.9326483,0.1692470908164978,0.2358159273862838,0.0306771695613861,0.15024034678936,0.0244452506303787,0.190864473581314,0.056042768061161,0.3287661075592041,0.0,0.2679453492164611,0.7360205054283142,99.5283660888672
P31-4,11.963305600000002,0.1657235026359558,0.2323345094919204,0.0311799924820661,0.1474959999322891,0.0244695022702217,0.1866520941257476,0.0559898279607295,0.3287661075592041,0.0,0.2729954123497009,0.795949637889862,99.53533172607422
P31-4,11.996488000000001,0.163192331790924,0.2293295711278915,0.0301256738603115,0.1468770503997802,0.024364111945033,0.1815460920333862,0.0560481548309326,0.3287661075592041,0.0,0.2398062944412231,0.713265836238861,99.54134368896483
P31-4,12.0264675,0.158314824104309,0.2239492237567901,0.0297364220023155,0.1440151184797287,0.0243533607572317,0.1743505746126174,0.0559819266200065,0.3287661075592041,0.0,0.2144995927810668,0.6528782844543457,99.55210876464845
P31-4,12.0592652,0.1583998650312423,0.223338782787323,0.029929831624031,0.1440666317939758,0.0244344845414161,0.1754459291696548,0.0558631941676139,0.3287661075592041,0.0,0.2390961945056915,0.5257373452186584,99.55332946777344
P31-4,12.1077971,0.1571270823478698,0.2222277671098709,0.029899712651968,0.1429938673973083,0.024421090260148,0.1732080429792404,0.0557847954332828,0.3287661075592041,0.0,0.2298379838466644,0.4725376367568969,99.55554962158205
P31-4,12.13891,0.1568860858678817,0.2223168015480041,0.030151018872857,0.1426458805799484,0.0245101042091846,0.1729891896247863,0.0557362176477909,0.3287661075592041,0.0,0.2896682918071746,0.3837569057941436,99.55537414550781
P31-4,12.1723099,0.1552962213754653,0.2198342680931091,0.0297450423240661,0.1415721625089645,0.0244998019188642,0.1697532534599304,0.0556973963975906,0.3287661075592041,0.0,0.2825843691825866,0.3072118759155273,99.56033325195312
P31-4,12.201735200000002,0.1536920815706253,0.2193514704704284,0.0300114937126636,0.1399852186441421,0.0244629457592964,0.1673047989606857,0.0556694790720939,0.3287661075592041,0.0,0.2497841864824295,0.255857229232788,99.56129455566406
P31-4,12.233886900000002,0.1520234793424606,0.2174716889858245,0.0300763435661792,0.138694018125534,0.0244859550148248,0.1647936999797821,0.0556607246398925,0.3287661075592041,0.0,0.2641119956970214,0.2513689994812011,99.5650634765625
P31-4,12.266288200000002,0.1572179943323135,0.2180665433406829,0.0330412164330482,0.1380171328783035,0.0245105978101491,0.1721848398447036,0.0556177161633968,0.3287661075592041,0.0,0.2793529033660888,0.3135720789432525,99.5638656616211
P31-4,12.299769600000001,0.1547356992959976,0.2182305306196212,0.0332126393914222,0.137700006365776,0.0246687568724155,0.171996995806694,0.055567879229784,0.3287661075592041,0.0,0.3862347304821014,0.3135177791118621,99.56353759765624
P31-4,12.3303852,0.1570952087640762,0.2188863903284072,0.0356287918984889,0.1370086073875427,0.0246900953352451,0.1764354705810546,0.055639985948801,0.3287661075592041,0.0,0.3974726796150207,0.4667858779430389,99.56222534179688
P31-4,12.3632531,0.1577428132295608,0.2177613973617553,0.0381328240036964,0.1363146305084228,0.0247232876718044,0.181138589978218,0.0556569099426269,0.3287661075592041,0.0,0.4172635376453399,0.5066310763359069,99.5644760131836
P31-4,12.394779900000001,0.1555704772472381,0.2167423963546752,0.0381538793444633,0.1362015306949615,0.0247312076389789,0.1807882934808731,0.0556977912783622,0.3287661075592041,0.0,0.418052464723587,0.60577255487442,99.56651306152345
P31-4,12.427195000000001,0.1557462662458419,0.2141760885715484,0.0377748608589172,0.1364072263240814,0.0247401241213083,0.1802953481674194,0.0557045638561248,0.3287661075592041,0.0,0.4143153727054595,0.5828972458839417,99.57164764404298
P31-4,12.459684000000001,0.154751032590866,0.2130704969167709,0.0377170890569686,0.1361593902111053,0.0246285200119018,0.1792891472578048,0.0557008720934391,0.3287661075592041,0.0,0.3326586484909057,0.602612018585205,99.57386016845705
P31-4,12.53959,0.1520987749099731,0.2120724022388458,0.0362905412912368,0.1353193968534469,0.0245673358440399,0.1738441437482833,0.0556799061596393,0.3287661075592041,0.0,0.2850890755653381,0.5196437835693359,99.5758514404297
P31-4,12.5699518,0.1465217322111129,0.2079701572656631,0.0326446630060672,0.1334374099969863,0.024450447410345,0.1604947745800018,0.0556634850800037,0.3287661075592041,0.0,0.1893819570541381,0.4471877217292785,99.58406066894531
P31-4,12.602062100000001,0.1442294269800186,0.2061740458011627,0.0313841924071311,0.1327073872089386,0.0245148725807666,0.1560383886098861,0.0556418672204017,0.3287661075592041,0.0,0.2296556830406189,0.3779762387275695,99.58765411376952
P31-4,12.6338982,0.1421980261802673,0.204146072268486,0.0300401765853166,0.1324687302112579,0.0245613362640142,0.151628628373146,0.0557179749011993,0.3287661075592041,0.0,0.2555079460144043,0.3179942965507507,99.59171295166016
P31-4,12.6678294,0.1421862542629241,0.2037408947944641,0.0307420790195465,0.1319819241762161,0.0245719254016876,0.152367889881134,0.0557401217520236,0.3287661075592041,0.0,0.2646078467369079,0.2474438995122909,99.59251403808592
P31-4,12.6998101,0.1407586336135864,0.2036777734756469,0.0300744771957397,0.1319009363651275,0.024581953883171,0.1499669700860977,0.0558201409876346,0.3287661075592041,0.0,0.2610909342765808,0.2788070738315582,99.59264373779298
P31-4,12.731809700000001,0.1409318596124649,0.2040781825780868,0.0301256161183118,0.1321759670972824,0.0245550610125064,0.1496641635894775,0.0559918247163295,0.3287661075592041,0.0,0.2388836145401001,0.2983003258705139,99.5918426513672
P31-4,12.7640422,0.1393716037273407,0.2010354548692703,0.0291861891746521,0.1320407092571258,0.0245135184377431,0.1466099321842193,0.0561034530401229,0.3287661075592041,0.0,0.2077516615390777,0.2632554173469543,99.59793090820312
P31-4,12.795324400000002,0.139027789235115,0.2006484717130661,0.0287866126745939,0.1324949860572814,0.0245517380535602,0.1452673822641372,0.0563703067600727,0.3287661075592041,0.0,0.2268005162477493,0.2475132197141647,99.59870910644531
P31-4,12.8263504,0.1388604789972305,0.1996489465236663,0.0289751440286636,0.1321616172790527,0.0245829615741968,0.1450822651386261,0.0564116910099983,0.3287661075592041,0.0,0.2498055696487426,0.2155395448207855,99.6007080078125
P31-4,12.859679600000002,0.1398075670003891,0.1995806396007537,0.0297099258750677,0.1323245912790298,0.0244969762861728,0.1466459780931472,0.0565669722855091,0.3287661075592041,0.0,0.1972278505563736,0.1507176756858825,99.60084533691406
P31-4,12.9390382,0.1386116743087768,0.1994670778512954,0.0287054069340229,0.132095992565155,0.0245069991797208,0.1439153850078582,0.0565087497234344,0.3287661075592041,0.0,0.2013793885707855,0.1622645258903503,99.60107421875
P31-4,12.9699321,0.1359134763479232,0.1988767683506012,0.0273290127515792,0.1313924491405487,0.0244058240205049,0.1392346173524856,0.0564189217984676,0.3287661075592041,0.0,0.1439117491245269,0.1564259529113769,99.60224151611328
P31-4,13.004305800000001,0.134329080581665,0.1968677639961242,0.0263872556388378,0.1312186866998672,0.0244639497250318,0.1362348049879074,0.0565026588737964,0.3287661075592041,0.0,0.1761685162782669,0.1051549017429351,99.60626220703124
P31-4,13.033971300000001,0.1339217722415924,0.1975052058696746,0.0261142533272504,0.1312776207923889,0.0244890842586755,0.1352502852678299,0.0565863288938999,0.3287661075592041,0.0,0.1874478161334991,0.0956281274557113,99.60498809814452
P31-4,13.066807400000002,0.1335259526968002,0.1967928111553192,0.0258220043033361,0.1311376541852951,0.0244661644101142,0.1343681812286377,0.0565568841993808,0.3287661075592041,0.0,0.1656930446624755,0.0836365148425102,99.60641479492189
P31-4,13.0994297,0.133091926574707,0.1961491554975509,0.0254143066704273,0.1313200742006301,0.0245506837964057,0.1330615729093551,0.0567168705165386,0.3287661075592041,0.0,0.2252387404441833,0.0350501984357833,99.60769653320312
P31-4,13.131001,0.1326704323291778,0.1959857791662216,0.0249735843390226,0.1314348727464675,0.0244442466646432,0.1316385865211486,0.0568062923848629,0.3287661075592041,0.0,0.1681049019098281,0.0380044281482696,99.6080322265625
P31-4,13.1637549,0.1338587999343872,0.1951542496681213,0.0248788800090551,0.1329215466976165,0.0244609639048576,0.131288930773735,0.0575196705758571,0.3287661075592041,0.0,0.1799727231264114,0.0280953794717788,99.60969543457033
P31-4,13.1960406,0.1338987648487091,0.194718524813652,0.0247263517230749,0.1333321630954742,0.0244834814220666,0.130743071436882,0.0577574893832206,0.3287661075592041,0.0,0.1897024810314178,0.0271772164851427,99.61055755615233
P31-4,13.2265203,0.1365477889776229,0.1942515671253204,0.0246776696294546,0.1363168954849243,0.0244440138339996,0.1305049508810043,0.0591327250003814,0.3287661075592041,0.0,0.1640653908252716,0.0275281742215156,99.61149597167967
P31-4,13.2608077,0.1365181356668472,0.1943656653165817,0.024777065962553,0.1362603157758712,0.0244740284979343,0.1307054609060287,0.0591282211244106,0.3287661075592041,0.0,0.1966776549816131,0.0340913832187652,99.61126708984376
P31-4,13.3070941,0.1375435292720794,0.1940304636955261,0.0249127503484487,0.1370785683393478,0.0244152024388313,0.1310178786516189,0.0595066100358963,0.3287661075592041,0.0,0.1581160426139831,0.027352811768651,99.6119384765625
P31-4,13.3393984,0.1379534155130386,0.1940682381391525,0.0250305570662021,0.1372362971305847,0.0243771243840456,0.1313351392745971,0.0595715902745723,0.3287661075592041,0.0,0.1368347853422164,0.0275819785892963,99.61186218261719
P31-4,13.3723235,0.1369161307811737,0.1941932439804077,0.0251442920416593,0.136017769575119,0.0244027990847826,0.1317837089300155,0.0589960440993309,0.3287661075592041,0.0,0.1564486324787139,0.0332517102360725,99.61161804199219
P31-4,13.402034800000001,0.1339444816112518,0.1940483748912811,0.0251464024186134,0.1326877921819686,0.0245056208223104,0.131938949227333,0.0574598088860511,0.3287661075592041,0.0,0.2191857099533081,0.0408297255635261,99.61190795898435
P31-4,13.4358085,0.1314135938882827,0.1940374970436096,0.0252328868955373,0.1297978162765502,0.02469845674932,0.1321967989206314,0.0561656206846237,0.3287661075592041,0.0,0.3492380678653717,0.0473359450697898,99.61193084716798
P31-4,13.4657284,0.1308168172836303,0.1940916031599044,0.0253693033009767,0.1287283301353454,0.0250621493905782,0.1326652467250824,0.0557031296193599,0.3287661075592041,0.0,0.5978158712387085,0.0610411390662193,99.61181640625
P31-4,13.4987112,0.1307470649480819,0.1938139498233795,0.0253745764493942,0.1282151490449905,0.0253671016544103,0.1323768347501754,0.0555346310138702,0.3287661075592041,0.0,0.7896308898925781,0.0399942845106124,99.61238098144531
P31-4,13.530992,0.1308208703994751,0.1941173821687698,0.0252209808677434,0.1281338930130004,0.02496706135571,0.1317330300807952,0.055478099733591,0.3287661075592041,0.0,0.5242368578910827,0.0213530752807855,99.6117706298828
P31-4,13.563308600000001,0.1312180608510971,0.1941847503185272,0.0248255413025617,0.1282272338867187,0.0247328598052263,0.1308383047580719,0.0554425753653049,0.3287661075592041,0.0,0.361870139837265,0.0228725094348192,99.61162567138673
P31-4,13.5958114,0.1316675394773483,0.1941765993833541,0.024583688005805,0.1284845620393753,0.0245606582611799,0.1306363344192504,0.0554398819804191,0.3287661075592041,0.0,0.2377253919839859,0.0251783840358257,99.61164855957033
P31-4,13.6256651,0.1323790550231933,0.1946298629045486,0.0244991015642881,0.1287625432014465,0.0244209747761487,0.1309264451265335,0.0554218143224716,0.3287661075592041,0.0,0.1473553329706192,0.0278222430497407,99.61073303222656
P31-4,13.6586881,0.1323196738958358,0.1951249241828918,0.0245095007121562,0.1291967928409576,0.0244175978004932,0.1315422654151916,0.0554529353976249,0.3287661075592041,0.0,0.1461566090583801,0.0349644012749195,99.60975646972656
P31-4,13.707424000000001,0.1328599154949188,0.1961068660020828,0.0245433822274208,0.1299085766077041,0.0244243741035461,0.1326705515384674,0.0555015578866004,0.3287661075592041,0.0,0.1541703641414642,0.0503722913563251,99.6077880859375
P31-4,13.738022500000001,0.1337348669767379,0.1976850032806396,0.0246361996978521,0.1309871226549148,0.0243967492133378,0.1344589442014694,0.0555669292807579,0.3287661075592041,0.0,0.1420626044273376,0.0692439451813697,99.60462951660156
