participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-3,1.8758481999999999,0.2045259773731231,0.1290103197097778,0.0598649680614471,0.657027244567871,0.0240961071103811,0.1470992565155029,1.5557773113250732,2.565580368041992,0.0,0.0063694156706333,0.1156877875328064,96.88844299316406
P32-3,1.9240279999999998,0.1950481384992599,0.1420012116432189,0.0530605390667915,0.5333097577095031,0.0240949150174856,0.1597786992788314,1.0728535652160645,1.448238492012024,0.0,0.0062821707688271,0.1305334120988845,97.85429382324217
P32-3,1.9720292,0.1958246827125549,0.1533686369657516,0.051441129297018,0.4674229621887207,0.0240917205810546,0.1708760410547256,0.7766765356063842,1.1607488393783567,0.0,0.0057079717516899,0.1342153400182724,98.44664001464845
P32-3,2.0189555,0.1897696703672409,0.1493581384420394,0.0475399382412433,0.482487678527832,0.0240751169621944,0.167644202709198,0.6634557843208313,0.9990075826644896,0.0,0.0062639373354613,0.1352957636117935,98.67308044433594
P32-3,2.0679825000000003,0.1922121495008468,0.1461327373981475,0.0466969385743141,0.504503309726715,0.0240743868052959,0.1626436710357666,0.6723400354385376,1.010507583618164,0.0,0.006319501902908,0.1336752623319625,98.6553192138672
P32-3,2.1129895999999997,0.1950595527887344,0.1376346051692962,0.0441238433122634,0.5642836689949035,0.0240764282643795,0.1510819047689437,0.6172577142715454,1.0342749357223513,0.0,0.0063714990392327,0.1194920092821121,98.76548767089844
P32-3,2.1659897999999997,0.1942961364984512,0.1338782310485839,0.042765125632286,0.574560523033142,0.0240813177078962,0.142974853515625,0.5919350981712341,1.0171173810958862,0.0,0.0065130381844937,0.1052617728710174,98.81613159179688
P32-3,2.2069964,0.1980717480182647,0.1091959625482559,0.0433090738952159,0.8766039013862609,0.0240745451301336,0.1232354417443275,0.8973442316055297,1.9085381031036377,0.0,0.006180400494486,0.0843878090381622,98.20531463623048
P32-3,2.2549966,0.1948262304067611,0.1018096953630447,0.0441898889839649,0.989674150943756,0.0240708515048027,0.1175712943077087,1.0072507858276367,2.4934682846069336,0.0,0.0059874849393963,0.0727305561304092,97.98549652099608
P32-3,2.3010036,0.1957583278417587,0.0963780134916305,0.0477467291057109,1.0495703220367432,0.0240681413561105,0.1086505800485611,1.0350253582000732,3.418056964874268,0.0,0.005817009601742,0.0547686256468296,97.90086364746092
P32-3,2.3490052,0.201152965426445,0.1065518856048584,0.0504460707306861,0.8629447817802429,0.0240739490836858,0.1149699240922927,0.8215426206588745,2.8166325092315674,0.0,0.0061052213422954,0.0530926138162612,98.27411651611328
P32-3,2.3980151000000003,0.1974117904901504,0.1071203649044036,0.0499928779900074,0.8417279720306396,0.0240789763629436,0.1159173995256424,0.8084222674369812,2.7225520610809326,0.0,0.006123699247837,0.0480353087186813,98.31654357910156
P32-3,2.4400137999999996,0.1835240572690963,0.1056567057967186,0.0552386790513992,0.8273510932922363,0.0240999925881624,0.1202601939439773,0.9058957695960999,3.7343800067901607,0.0,0.0065561346709728,0.0491986274719238,98.18820953369139
P32-3,2.4880204,0.1654687225818634,0.1015829294919967,0.0571585893630981,0.8446186780929565,0.024103669449687,0.1236191838979721,0.9290164113044738,4.7763891220092765,0.0,0.006828305311501,0.0502595826983451,98.1419677734375
P32-3,2.5370217,0.1628329455852508,0.0953272879123687,0.0649094954133033,0.9555960297584531,0.0241089779883623,0.1220097169280052,0.966639459133148,7.9036593437194815,0.0,0.0061477413401007,0.0551762208342552,98.06672668457033
P32-3,2.5823556,0.1647858470678329,0.0931312516331672,0.0714443773031234,0.948584735393524,0.024098128080368,0.1143854334950447,0.8761516809463501,10.040775299072266,0.0,0.0063079539686441,0.0710682868957519,98.10283660888673
P32-3,2.6308602,0.156007632613182,0.0859611257910728,0.0715325027704238,1.0291253328323364,0.0240876786410808,0.1061648279428482,0.9731094241142272,12.452890396118164,0.0,0.0063585462048649,0.0811163783073425,97.94175720214845
P32-3,2.6778611,0.1752613633871078,0.0900961607694625,0.0808352008461952,0.9736665487289428,0.0240733288228511,0.1031321361660957,0.8786066174507141,13.464585304260254,0.0,0.0058384286239743,0.0752411112189292,98.05265808105469
P32-3,2.7240101999999995,0.1802280098199844,0.0887533873319625,0.0842775627970695,0.9797208309173584,0.0240672919899225,0.0976957976818084,0.9211781620979308,14.784000396728516,0.0,0.0062020090408623,0.0819336175918579,98.04055786132812
P32-3,2.7719620999999997,0.2249114960432052,0.1089670360088348,0.0934566333889961,0.7294648885726928,0.0240679830312728,0.1022379994392395,0.6289616227149963,9.583106040954588,0.0,0.0062537011690437,0.0923082083463668,98.54106903076175
P32-3,2.8179746,0.269546091556549,0.1162608116865158,0.1094953864812851,0.7296738028526306,0.024068396538496,0.103085920214653,0.6022799015045166,10.888949394226074,0.0,0.0071850814856588,0.1255536377429962,98.5406494140625
P32-3,2.8649742999999996,0.2709663808345794,0.1159373894333839,0.1085912361741066,0.7465521693229675,0.0240730065852403,0.1038785427808761,0.6940715312957763,10.861827850341797,0.0,0.0077125872485339,0.133837953209877,98.50688934326175
P32-3,2.9109822,0.3057177066802978,0.1099008023738861,0.1298976838588714,0.9772951602935792,0.0240670181810855,0.1057886481285095,0.9291120767593384,18.96846389770508,0.0,0.0062575731426477,0.1168973445892334,98.04541015625
P32-3,2.962263,0.3191102445125579,0.1095720827579498,0.1371768414974212,1.0379639863967896,0.02407006919384,0.107204683125019,0.9617896676063536,21.46520233154297,0.0,0.0057194898836314,0.1077460572123527,97.924072265625
P32-3,3.0051432,0.2919304966926574,0.10295170545578,0.1211166828870773,1.2673425674438477,0.0240807645022869,0.1180841475725174,1.280125856399536,21.86910629272461,0.0,0.0059220683760941,0.0838672369718551,97.43975830078124
P32-3,3.0500703,0.2733206748962402,0.1001292020082473,0.110178530216217,1.3027637004852295,0.0240830164402723,0.1188187897205352,1.4833801984786987,19.943336486816406,0.0,0.0060366699472069,0.0731950253248214,97.03323364257811
P32-3,3.0969472000000002,0.2872102856636047,0.1056675314903259,0.1119667291641235,1.2909914255142212,0.0240751653909683,0.1289774030447006,1.586470603942871,18.503097534179688,0.0,0.0059654344804584,0.0642325654625892,96.82706451416016
P32-3,3.142973,0.3263909220695495,0.1025329083204269,0.1368665248155593,1.486219048500061,0.0240686014294624,0.1233561187982559,2.0926289558410645,28.44430160522461,0.0,0.0058045811019837,0.0487880818545818,95.81474304199219
P32-3,3.1891315999999996,0.340826541185379,0.0992503464221954,0.147863745689392,1.664018630981445,0.0240654796361923,0.1221705451607704,2.4871506690979004,34.96439743041992,0.0,0.0062470436096191,0.0508036650717258,95.02569580078124
P32-3,3.2410962999999997,0.3327315151691436,0.0891230329871177,0.1539821922779083,2.0535686016082764,0.0240647457540035,0.1164149120450019,3.3487744331359863,46.11495971679688,0.0,0.006551697384566,0.0576770603656768,93.30244445800781
P32-3,3.2836578999999997,0.3244646191596984,0.0882739201188087,0.1483538597822189,2.071100234985352,0.0240671802312135,0.1168326139450073,3.741041898727417,44.856082916259766,0.0,0.0077792210504412,0.0617293007671833,92.51791381835936
P32-3,3.3324726,0.3238562047481536,0.0938413739204406,0.1385106742382049,1.8775618076324463,0.0240695178508758,0.1236009299755096,3.80569052696228,36.46821212768555,0.0,0.0089442674070596,0.0630533844232559,92.3886260986328
P32-3,3.3788107,0.3247731924057006,0.0958614572882652,0.1410220116376876,1.7394570112228394,0.0240734424442052,0.1215034276247024,3.349452018737793,35.244483947753906,0.0,0.008848700672388,0.0637346059083938,93.30110168457033
P32-3,3.426918,0.310205191373825,0.0993882566690444,0.1289135962724685,1.5747225284576416,0.024073626846075,0.1254853159189224,3.1684956550598145,28.21249008178711,0.0,0.0099848108366131,0.0714131072163581,93.66300964355469
P32-3,3.4709369000000003,0.2671712040901184,0.0998145639896392,0.1152663826942443,1.3818933963775637,0.0240993723273277,0.1283489316701889,2.7965855598449707,23.14369201660156,0.0,0.0119991656392812,0.0756245404481887,94.40682983398435
P32-3,3.520473,0.2589080929756164,0.0941137969493865,0.1178147941827774,1.5160857439041138,0.0241314936429262,0.1246460378170013,3.054394483566284,27.90094375610352,0.0,0.0128866462036967,0.07566699385643,93.89120483398435
P32-3,3.5680423,0.2429332584142684,0.089809127151966,0.113296553492546,1.5881108045578003,0.0241525061428546,0.1223632842302322,3.325915813446045,29.2823429107666,0.0,0.0156348664313554,0.0707521587610244,93.34817504882812
P32-3,3.6126077,0.2223644107580184,0.0853865817189216,0.1066038161516189,1.62237811088562,0.0241274423897266,0.1187231242656707,3.214435338973999,29.68210220336914,0.0,0.0234139394015073,0.0677293613553047,93.57112884521484
P32-3,3.6623544999999997,0.1913334876298904,0.0802257880568504,0.0936535745859146,1.6869666576385498,0.0241311695426702,0.1196942180395126,3.33251953125,28.298627853393555,0.0,0.027548287063837,0.0675638690590858,93.3349609375
P32-3,3.7058856000000002,0.1975119858980178,0.0848402827978134,0.0938988775014877,1.4826946258544922,0.0241602007299661,0.118598572909832,2.440718650817871,24.151762008666992,0.0,0.0359074100852012,0.0616031736135482,95.11856079101561
P32-3,3.7578481,0.205857515335083,0.0871929600834846,0.0971986800432205,1.3791096210479736,0.0241851359605789,0.1146117597818374,1.9189010858535769,23.22587013244629,0.0,0.0404301285743713,0.0581704042851924,96.16220092773438
P32-3,3.8008743,0.1986128091812133,0.0910674482583999,0.089220568537712,1.0792944431304932,0.0242263786494731,0.104287676513195,1.1373705863952637,16.0831356048584,0.0,0.0386617332696914,0.0529690757393836,97.72525787353517
P32-3,3.846907,0.203185811638832,0.0893619805574417,0.0949928238987922,1.1130969524383545,0.0242466926574707,0.1008800938725471,0.9718948006629944,18.867454528808597,0.0,0.0399938933551311,0.04519734531641,97.7738037109375
P32-3,3.8963041000000005,0.2043238133192062,0.0887196511030197,0.0967655926942825,1.071857452392578,0.0242387633770704,0.0952904671430587,0.8235113024711608,19.19917297363281,0.0,0.0430779382586479,0.041844829916954,97.85627746582033
P32-3,3.9398687,0.2306068837642669,0.0969336777925491,0.104706585407257,0.9309107661247252,0.0242125000804662,0.094006210565567,0.5425618290901184,16.83917999267578,0.0,0.0521920286118984,0.0328453630208969,98.13817596435547
P32-3,3.9888989,0.2421702742576599,0.0949483513832092,0.1143802627921104,0.9997808337211608,0.0242598727345466,0.0918916091322898,0.5537415146827697,21.00208854675293,0.0,0.0539552643895149,0.0310058686882257,98.0004425048828
P32-3,4.0369326,0.2585707604885101,0.0932429879903793,0.1280387938022613,1.0671261548995972,0.0242914874106645,0.0887980088591575,0.5535314679145813,26.610633850097656,0.0,0.0552718080580234,0.0306809730827808,97.86575317382812
P32-3,4.0821257,0.250079721212387,0.0909648239612579,0.1255246400833129,1.0589840412139893,0.0243942122906446,0.085499919950962,0.5079540014266967,26.812187194824215,0.0,0.0447698086500167,0.0318869277834892,97.8820343017578
P32-3,4.1298051,0.2396726310253143,0.0914152339100837,0.1178290471434593,0.9932454824447632,0.0243733134120702,0.0843757912516593,0.4648850858211517,23.356618881225582,0.0,0.0354450866580009,0.0325150489807128,98.01350402832033
P32-3,4.1749193,0.2425726205110549,0.090031199157238,0.1226789057254791,1.0434887409210205,0.024345489218831,0.084481306374073,0.4809584021568298,26.27444839477539,0.0,0.0258487295359373,0.0370669141411781,97.91301727294922
P32-3,4.224946200000001,0.2404232025146484,0.0876097381114959,0.1251458525657653,1.0874290466308594,0.024284079670906,0.0827303826808929,0.4941166043281555,28.96643829345703,0.0,0.0215834155678749,0.0421003811061382,97.82513427734376
P32-3,4.2708489,0.24085234105587,0.0930865854024887,0.1203350722789764,0.9886359572410583,0.0244184825569391,0.0878062471747398,0.4739265441894531,23.551862716674805,0.0,0.0153195457533001,0.0587573274970054,98.02272796630861
P32-3,4.3159336,0.2541940212249755,0.0941746607422828,0.1296275705099105,1.0355188846588137,0.0244573727250099,0.0902720987796783,0.4905901253223419,26.551691055297848,0.0,0.0160273071378469,0.0624831058084964,97.92896270751952
P32-3,4.3648286,0.2681416571140289,0.0991449207067489,0.134291872382164,1.007047176361084,0.0245884004980325,0.0953658074140548,0.4968020915985107,25.393081665039062,0.0,0.0153194135054945,0.0745524987578392,97.98590087890624
P32-3,4.410933699999999,0.2554696500301361,0.0985442921519279,0.127224862575531,1.0227158069610596,0.0246816221624612,0.098638966679573,0.5525218248367308,24.13036346435547,0.0,0.0139245577156543,0.0925523415207862,97.95457458496092
P32-3,4.4620489,0.2368523925542831,0.0971418321132659,0.1177595928311348,1.0558236837387085,0.0244921650737524,0.1019526124000549,0.616606593132019,22.989843368530277,0.0,0.0168290026485919,0.1527546644210815,97.8883514404297
P32-3,4.5024623,0.2220256924629211,0.1014153957366943,0.1037553548812866,0.954190731048584,0.0243160296231508,0.1072018295526504,0.5868135690689086,16.615270614624023,0.0,0.0198092199862003,0.2334533929824829,98.09162139892578
P32-3,4.550627499999999,0.2030375450849533,0.0976795554161071,0.0944215580821037,0.9504319429397584,0.0242919512093067,0.1045777797698974,0.6149846315383911,15.22638988494873,0.0,0.019028790295124,0.3101620078086853,98.09913635253906
P32-3,4.600925599999999,0.2027772068977356,0.1011184900999069,0.0908282846212387,0.8793718814849854,0.02430478669703,0.1060773283243179,0.610471487045288,12.656122207641602,0.0,0.0167557802051305,0.3860867023468017,98.2412567138672
P32-3,4.6459341,0.1978211849927902,0.1092688515782356,0.0811248868703842,0.7309948205947876,0.024392120540142,0.110705479979515,0.5115259289741516,7.763530254364013,0.0,0.0232618525624275,0.6341213583946228,98.53800964355469
P32-3,4.6909144,0.1984865665435791,0.1188334971666336,0.0746955126523971,0.5998014211654663,0.0244368128478527,0.1133337989449501,0.4044537842273712,4.813094615936279,0.0,0.0319048389792442,0.7770183682441711,98.80039215087889
P32-3,4.742389,0.1851912289857864,0.1240022107958793,0.0650922507047653,0.5255369544029235,0.0244202800095081,0.1175476014614105,0.368056297302246,3.083328485488892,0.0,0.0354840867221355,0.9097026586532592,98.94892883300781
P32-3,4.785922800000001,0.1559458374977111,0.1384769678115844,0.0461333766579627,0.3862482905387878,0.024346025660634,0.1325560510158538,0.2761533260345459,1.0405558347702026,0.0,0.035606887191534,1.0846192836761477,99.2274932861328
P32-3,4.8359302,0.1465808302164077,0.1467258632183075,0.0399706996977329,0.329108327627182,0.0242969319224357,0.1380780786275863,0.2262002974748611,0.6534037590026855,0.0,0.0325296185910701,1.1258002519607544,99.34178924560547
P32-3,4.8790647,0.1368432492017746,0.1585820764303207,0.0337941907346248,0.2772328555583953,0.0243638344109058,0.1512654423713684,0.1710918098688125,0.374920517206192,0.0,0.033937782049179,1.1545310020446775,99.4455337524414
P32-3,4.928938199999999,0.1298184096813201,0.1605049520730972,0.0311655215919017,0.2690142393112182,0.0243633687496185,0.1579000055789947,0.1626114696264267,0.3287661075592041,0.0,0.0266752168536186,1.1223617792129517,99.46197509765624
P32-3,4.9707419,0.1181473284959793,0.1640593707561492,0.0270165242254734,0.2597162425518035,0.0243223365396261,0.1735991239547729,0.1552027910947799,0.3287661075592041,0.0,0.0269594565033912,1.0544536113739014,99.48056793212889
P32-3,5.0223318,0.114887312054634,0.1651492267847061,0.0259878020733594,0.2658941447734832,0.0242964196950197,0.1847565919160842,0.1596982181072235,0.3287661075592041,0.0,0.0217765234410762,0.9680450558662415,99.46820068359376
P32-3,5.0630648,0.1103060320019722,0.1650081574916839,0.024622555822134,0.2659621834754943,0.0242909807711839,0.1909351497888565,0.1547443121671676,0.3287661075592041,0.0,0.0212006606161594,0.735403001308441,99.46807861328124
P32-3,5.1121682,0.1084253191947937,0.164701759815216,0.024081477895379,0.2662313580513,0.0243227966129779,0.19304721057415,0.1523311138153076,0.3287661075592041,0.0,0.0196532383561134,0.6697043180465698,99.467529296875
P32-3,5.1573729,0.1060590371489524,0.1623916923999786,0.0236729588359594,0.2727885544300079,0.0242930874228477,0.1939806193113327,0.154346540570259,0.3287661075592041,0.0,0.0166031960397958,0.5549424886703491,99.45442199707033
P32-3,5.2082359,0.105832852423191,0.1623159497976303,0.0235247276723384,0.2665101885795593,0.0242570284754037,0.1901301145553588,0.1490921378135681,0.3287661075592041,0.0,0.0182026606053113,0.4914137125015258,99.46697998046876
P32-3,5.2496682,0.1076939776539802,0.1646929830312728,0.0236397124826908,0.2531267404556274,0.0242242757230997,0.1857562065124511,0.1350845396518707,0.3287661075592041,0.0,0.0159909315407276,0.3723818659782409,99.49375152587889
P32-3,5.3001932,0.1091913804411888,0.1625494658946991,0.0242291968315839,0.2494318187236785,0.0242447704076766,0.1756599992513656,0.1316028535366058,0.3287661075592041,0.0,0.0182437188923358,0.339129626750946,99.50114440917967
P32-3,5.3435072,0.1131101176142692,0.1614269614219665,0.0252783503383398,0.2355739772319793,0.0242461115121841,0.1592790186405181,0.1211175024509429,0.3287661075592041,0.0,0.0184896290302276,0.2724372446537017,99.52884674072264
P32-3,5.3930296,0.1129845976829528,0.159886285662651,0.0253401231020689,0.2317676246166229,0.0242417901754379,0.1533633768558502,0.1195717751979827,0.3287661075592041,0.0,0.0184414740651845,0.2508437931537628,99.53646087646483
P32-3,5.4349292,0.1151948273181915,0.1612984538078308,0.0256640873849391,0.2180312722921371,0.0241975001990795,0.1451998203992843,0.1093807145953178,0.3287661075592041,0.0,0.0226772092282772,0.2197692245244979,99.5639419555664
P32-3,5.4824715,0.1161693260073661,0.1597212553024292,0.0261601284146308,0.2193131744861602,0.0241858754307031,0.1412864923477172,0.1090239360928535,0.3287661075592041,0.0,0.0228744521737098,0.2086996883153915,99.56137084960936
P32-3,5.5292146,0.1172871068120002,0.158697560429573,0.0266391020268201,0.2217264175415039,0.0241755694150924,0.1392482221126556,0.1083379238843917,0.3287661075592041,0.0,0.0198170412331819,0.191546693444252,99.55654144287107
P32-3,5.578937,0.1159648448228836,0.1592240631580352,0.0262011885643005,0.2204573899507522,0.0241616275161504,0.1405732333660125,0.1075417846441268,0.3287661075592041,0.0,0.0204352550208568,0.1969151645898819,99.55908203125
P32-3,5.6234981,0.1131369993090629,0.1596236675977706,0.0255272779613733,0.2270802557468414,0.024162620306015,0.1471635699272155,0.1115024983882904,0.3287661075592041,0.0,0.0227297879755496,0.203018307685852,99.54583740234376
P32-3,5.6759582,0.1122428476810455,0.1599867939949035,0.0252739153802394,0.2291343659162521,0.0241587720811367,0.1500886231660842,0.1121710613369941,0.3287661075592041,0.0,0.0236910693347454,0.1843684911727905,99.54173278808592
P32-3,5.7168374,0.1038025692105293,0.1488416790962219,0.0246740002185106,0.2778463959693908,0.0242311600595712,0.1610278338193893,0.1404626965522766,0.3287661075592041,0.0,0.021199082955718,0.1962990313768386,99.4443130493164
P32-3,5.7670772,0.0961850062012672,0.1355944573879241,0.0245840642601251,0.3447409570217132,0.0243203863501548,0.1674217730760574,0.1793985664844512,0.3496352434158325,0.0,0.0243565179407596,0.1912304610013961,99.31051635742189
