participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-4,2.3305255000000002,0.1316190212965011,0.1515049487352371,0.0296110082417726,0.2207479178905487,0.0241078063845634,0.1126126050949096,0.2980274260044097,0.3287661075592041,0.0,0.0179334450513124,0.0613034106791019,99.40393829345705
P32-4,2.3685262000000002,0.1312098652124404,0.1495437920093536,0.0297372434288263,0.225074753165245,0.024101048707962,0.1113914549350738,0.3070601522922515,0.3287661075592041,0.0,0.0187104810029268,0.0609276518225669,99.38587951660156
P32-4,2.4174699,0.1313608586788177,0.1465184688568115,0.0299864392727613,0.2351232320070266,0.0240975115448236,0.1100394502282142,0.3385591208934783,0.3287661075592041,0.0,0.0178332664072513,0.0615859143435955,99.3228759765625
P32-4,2.4654716000000003,0.1316144466400146,0.145801156759262,0.0300678275525569,0.2385291010141372,0.0240956488996744,0.1099774613976478,0.3526984453201293,0.3287661075592041,0.0,0.0171576794236898,0.0557681284844875,99.2946014404297
P32-4,2.5134787000000003,0.138783723115921,0.1524513363838195,0.0302807372063398,0.2315452396869659,0.0241023581475019,0.1140067726373672,0.3484424352645874,0.3287661075592041,0.0,0.0195524729788303,0.0572056248784065,99.30311584472656
P32-4,2.52048,0.1446594893932342,0.1586215049028396,0.0302724540233612,0.2246644645929336,0.0241057369858026,0.1178200617432594,0.3601102530956268,0.3287661075592041,0.0,0.0209078155457973,0.056544329971075,99.27978515625
P32-4,2.6089831,0.1508804112672805,0.1650533229112625,0.0303157176822423,0.2174106389284133,0.0241077374666929,0.1214668005704879,0.3500117361545562,0.3287661075592041,0.0,0.0230345465242862,0.0536844357848167,99.29997253417967
P32-4,2.6544874,0.1588815003633499,0.174352079629898,0.0300343353301286,0.2087698131799697,0.0241033695638179,0.1277784556150436,0.3786315321922302,0.3287661075592041,0.0,0.0231040511280298,0.04977922514081,99.24273681640624
P32-4,2.7037686,0.1622468829154968,0.1789976060390472,0.0304062888026237,0.2012094557285308,0.0241042450070381,0.1297515332698822,0.3770407736301422,0.3287661075592041,0.0,0.0232499651610851,0.0489198267459869,99.24592590332033
P32-4,2.7492719,0.173017680644989,0.1778279840946197,0.0305163841694593,0.219554454088211,0.0240987502038478,0.1296904981136322,0.4395868182182312,0.3287661075592041,0.0,0.0228805374354124,0.0485379248857498,99.12082672119139
P32-4,2.7982722,0.1759461909532547,0.1765747666358947,0.0305611062794923,0.2272357940673828,0.0240979939699172,0.1293040812015533,0.494602084159851,0.3287661075592041,0.0,0.0233435034751892,0.0493971183896064,99.01080322265624
P32-4,2.8442817,0.1713345199823379,0.1734604239463806,0.0299558658152818,0.2338127493858337,0.0240878630429506,0.1297620981931686,0.5600184202194213,0.3287661075592041,0.0,0.0210473071783781,0.0447160452604293,98.87996673583984
P32-4,2.8922831,0.170683354139328,0.166036769747734,0.0296642165631055,0.2573713362216949,0.0240853149443864,0.1269366145133972,0.6477283835411071,0.3287661075592041,0.0,0.0203803814947605,0.0450684502720832,98.7045440673828
P32-4,2.9372903,0.1704590320587158,0.1614820063114166,0.0288988091051578,0.2850150465965271,0.0240899976342916,0.1295524090528488,0.6896045207977294,0.3287661075592041,0.0,0.0202306639403104,0.0396761447191238,98.62079620361328
P32-4,2.9816158,0.1700881123542785,0.1571914255619049,0.0286710020154714,0.3125056326389312,0.0240920204669237,0.1317790746688842,0.7851456403732299,0.3287661075592041,0.0,0.0202192459255456,0.0393340028822422,98.42970275878906
P32-4,3.0381334,0.1607706248760223,0.158904418349266,0.0283302888274192,0.2897516191005706,0.0240925922989845,0.1334345489740371,0.724680185317993,0.3287661075592041,0.0,0.0190572962164878,0.0365039370954036,98.55064392089844
P32-4,3.0761337,0.1569900214672088,0.1592558175325393,0.0279290806502103,0.2852437794208526,0.0240879096090793,0.1351653039455413,0.6836486458778381,0.3287661075592041,0.0,0.0184106044471263,0.0334827154874801,98.63269805908205
P32-4,3.1281424,0.1547429859638214,0.1581889390945434,0.027824867516756,0.2867732346057891,0.0240810196846723,0.1353775560855865,0.6313347220420837,0.3287661075592041,0.0,0.0164204370230436,0.0322264656424522,98.73733520507811
P32-4,3.1701429,0.1525873392820358,0.1661174893379211,0.0278071817010641,0.2562561631202697,0.024081502109766,0.1404100656509399,0.479528784751892,0.3287661075592041,0.0,0.0155404554679989,0.0307327602058649,99.04094696044922
P32-4,3.2211526,0.1495250016450882,0.1656360179185867,0.0274855066090822,0.2510628402233123,0.0240840055048465,0.1393298059701919,0.453667014837265,0.3287661075592041,0.0,0.0145501689985394,0.0286373160779476,99.09265899658205
P32-4,3.2741516,0.1474983841180801,0.1618675291538238,0.0277556627988815,0.2571481764316558,0.0240800771862268,0.1362692564725875,0.4596079587936401,0.3287661075592041,0.0,0.0134584829211235,0.0299749486148357,99.08078765869139
P32-4,3.3111581,0.1491803228855133,0.1584430038928985,0.0273531768471002,0.2792113423347473,0.0240851528942584,0.1373612284660339,0.4529865980148315,0.3287661075592041,0.0,0.0140549931675195,0.0265406109392642,99.09402465820312
P32-4,3.3575264000000002,0.1463019847869873,0.1485887616872787,0.0272060185670852,0.3259373009204864,0.0240812264382839,0.1368317902088165,0.5218369364738464,0.3287661075592041,0.0,0.0139023745432496,0.0267413724213838,98.95632171630861
P32-4,3.4064419000000004,0.1494348347187042,0.149278312921524,0.0273361802101135,0.3254217207431793,0.0240845307707786,0.1354565918445587,0.4836136102676391,0.3287661075592041,0.0,0.0149674331769347,0.0270424000918865,99.03277587890624
P32-4,3.4523771,0.1508665531873703,0.1508248150348663,0.0273371171206235,0.3195580244064331,0.0240876786410808,0.1352543532848358,0.4319837391376495,0.3287661075592041,0.0,0.0145266577601432,0.0228577721863985,99.13603210449219
P32-4,3.5003923,0.154208093881607,0.151032343506813,0.0269872806966304,0.3285538256168365,0.0240918137133121,0.1358231008052825,0.4449279904365539,0.3287661075592041,0.0,0.0144899412989616,0.0220917053520679,99.11014556884764
P32-4,3.5453054,0.1537263989448547,0.1638805568218231,0.0268678478896617,0.2730617523193359,0.0240895599126815,0.1413937658071517,0.3294037580490112,0.3287661075592041,0.0,0.01421360950917,0.0212910901755094,99.3411865234375
P32-4,3.5954696,0.1515463590621948,0.1663549691438674,0.0267070513218641,0.2608047425746917,0.024091238155961,0.1427046507596969,0.3087970912456512,0.3287661075592041,0.0,0.0143533339723944,0.0209808871150016,99.38240051269533
P32-4,3.6406143,0.1458251178264617,0.1706990450620651,0.0268550440669059,0.2312062084674835,0.0240914672613143,0.1418623328208923,0.2647251486778259,0.3287661075592041,0.0,0.014437697827816,0.0194927025586366,99.47054290771484
P32-4,3.6904215,0.1441009193658828,0.1707930862903595,0.0266653522849082,0.2262463569641113,0.0240960177034139,0.1409333348274231,0.2517338991165161,0.3287661075592041,0.0,0.0145931858569383,0.0177889242768287,99.4965362548828
P32-4,3.7345900999999997,0.1364967674016952,0.1692487150430679,0.025881603360176,0.2246367782354354,0.0241097118705511,0.1438639312982559,0.2345819324254989,0.3287661075592041,0.0,0.0184555277228355,0.0150114698335528,99.53083038330078
P32-4,3.7826367,0.1273614466190338,0.1609912663698196,0.0251572206616401,0.24275803565979,0.0241255350410938,0.1448693871498107,0.2557834684848785,0.3287661075592041,0.0,0.0217214450240135,0.0146170277148485,99.48843383789062
P32-4,3.8306524,0.1171717643737793,0.1494496166706085,0.0246527902781963,0.2701089978218078,0.0241333320736885,0.1430681645870208,0.2891961336135864,0.3287661075592041,0.0,0.0250526424497365,0.014389868825674,99.42160034179688
P32-4,3.8795898,0.1063984110951423,0.1341062784194946,0.0241306629031896,0.3210065066814422,0.024135448038578,0.1391142010688781,0.3672146201133728,0.3287661075592041,0.0,0.0264709126204252,0.0148687418550252,99.26556396484376
P32-4,3.9292307,0.0926545485854148,0.1179729104042053,0.0231145843863487,0.3956910371780395,0.0241334699094295,0.1390681117773056,0.4505051672458648,0.4156883358955383,0.0,0.0322373434901237,0.0121151134371757,99.0989990234375
P32-4,3.9717376000000004,0.0734080076217651,0.0830353200435638,0.0234872326254844,0.6387089490890502,0.0241394322365522,0.111602284014225,0.7831075191497802,1.1745246648788452,0.0,0.0386548228561878,0.0104899182915687,98.4337921142578
P32-4,4.018356300000001,0.0689272582530975,0.0743353441357612,0.0239722989499568,0.734455406665802,0.0241412036120891,0.1024466902017593,0.9157694578170776,1.6952507495880127,0.0,0.0387557037174701,0.0092639597132802,98.16845703125
P32-4,4.0676097,0.0717809423804283,0.0769331380724906,0.0247584823518991,0.6783230900764465,0.0241420790553092,0.1005203202366828,0.8015503883361816,1.5756679773330688,0.0,0.0423105210065841,0.00850276555866,98.39689636230467
P32-4,4.1204225,0.0732960253953933,0.0743659883737564,0.0262479968369007,0.7106293439865112,0.0241261534392833,0.0953165292739868,0.8131013512611389,1.9505047798156736,0.0,0.0522878058254718,0.0077739628031849,98.37379455566406
P32-4,4.2108272,0.0676295161247253,0.0683139041066169,0.0253757834434509,0.7931737303733825,0.0241263397037982,0.0914828106760978,0.9165855050086976,2.392427921295166,0.0,0.0547200441360473,0.0095115844160318,98.16683197021484
P32-4,4.2573932,0.0673360228538513,0.0730765014886856,0.0241810102015733,0.7811619043350219,0.0241332426667213,0.1067435964941978,0.890692949295044,1.9055168628692627,0.0,0.0592611953616142,0.0134022114798426,98.21861267089844
P32-4,4.3055734,0.0664202868938446,0.0735490024089813,0.0238903388381004,0.8010584115982055,0.0241320449858903,0.112258456647396,0.9161884784698486,1.8913798332214355,0.0,0.0608462356030941,0.0153933735564351,98.16761779785155
P32-4,4.350510600000001,0.0688209906220436,0.0765510275959968,0.0240744985640048,0.747526466846466,0.0241267532110214,0.112503558397293,0.8409367203712463,1.6651300191879272,0.0,0.0550531335175037,0.0155777232721447,98.31812286376952
P32-4,4.399558799999999,0.0701432004570961,0.078238196671009,0.0243104416877031,0.7294904589653015,0.0241199918091297,0.1143315657973289,0.7995714545249939,1.592453956604004,0.0,0.0422760881483554,0.0157387312501668,98.4008560180664
P32-4,4.446341500000001,0.072107158601284,0.0817014500498771,0.0242376532405614,0.6665296554565429,0.0241121277213096,0.114403910934925,0.753382384777069,1.3441154956817627,0.0,0.0391225293278694,0.0206763837486505,98.49323272705078
P32-4,4.4955437,0.0712942034006118,0.080506145954132,0.0240283142775297,0.6579453945159912,0.0241156462579965,0.1100163906812667,0.73323655128479,1.3441047668457031,0.0,0.0362460762262344,0.0234890449792146,98.53352355957033
P32-4,4.539579300000001,0.0766124054789543,0.0923095270991325,0.0235963854938745,0.5216718912124633,0.0241188630461692,0.1169963255524635,0.5795787572860717,0.8577558398246765,0.0,0.0336781926453113,0.0375891588628292,98.84083557128906
P32-4,4.5881219,0.0773231238126754,0.095598466694355,0.0232859719544649,0.4902957379817962,0.0241106767207384,0.1195093169808387,0.5520810484886169,0.753969132900238,0.0,0.0334968902170658,0.0440824702382087,98.89583587646483
P32-4,4.6362255999999995,0.0803285241127014,0.1037476435303688,0.0227872468531131,0.4449004828929901,0.0241092313081026,0.1292341500520706,0.4870162010192871,0.5818188190460205,0.0,0.0356037355959415,0.0539028123021125,99.02597045898435
P32-4,4.6843083,0.0831071957945823,0.1144152954220771,0.0221364684402942,0.3974702358245849,0.0241157822310924,0.1437586843967437,0.4149674773216247,0.4285401105880737,0.0,0.0458101481199264,0.0680390000343322,99.17005920410156
P32-4,4.7354356,0.0866881683468818,0.1186300963163375,0.0227083843201398,0.3683762550354003,0.0241237618029117,0.1416105180978775,0.3831808269023895,0.3950272798538208,0.0,0.0457852222025394,0.0702524185180664,99.233642578125
P32-4,4.779529800000001,0.0890816003084182,0.1204715594649314,0.0232586804777383,0.3551609814167022,0.0241423994302749,0.1391566097736358,0.3704244196414947,0.387756198644638,0.0,0.0556818209588527,0.0738316923379898,99.25914764404298
P32-4,4.828629,0.0903878211975097,0.1204500421881675,0.0236606169492006,0.3514052331447601,0.0241584964096546,0.136181816458702,0.3564435839653015,0.3946739137172699,0.0,0.0608034469187259,0.0776290744543075,99.287109375
P32-4,4.8719266,0.0885291919112205,0.116942673921585,0.0238233059644699,0.3764950633049011,0.0241850912570953,0.1378085166215896,0.3708514273166656,0.4451358318328857,0.0,0.0595404803752899,0.0978044420480728,99.24700927734376
P32-4,4.9228317,0.0892626196146011,0.1187630593776702,0.0237536523491144,0.3674847781658172,0.0241737943142652,0.1390960663557052,0.3472975492477417,0.4228374063968658,0.0,0.0613048709928989,0.1080886125564575,99.26502990722656
P32-4,4.9673321,0.086076371371746,0.1140955835580825,0.0235597230494022,0.4127459526062011,0.0241579189896583,0.1448255181312561,0.3918454945087432,0.491856962442398,0.0,0.061575524508953,0.1337425708770752,99.17451477050781
P32-4,5.015544,0.0834659934043884,0.1094939783215522,0.0234488565474748,0.4439719915390014,0.0241406969726085,0.1436578035354614,0.4286646842956543,0.5571604967117308,0.0,0.0527453310787677,0.1394849270582199,99.11205291748048
P32-4,5.0634036,0.0827518254518508,0.1110053360462188,0.0230215266346931,0.4465331435203552,0.0241371076554059,0.1505903899669647,0.4183699786663055,0.530336022377014,0.0,0.0523203127086162,0.149157240986824,99.10693359375
P32-4,5.1103285000000005,0.0807561352849006,0.1089347526431083,0.022701783105731,0.4765582680702209,0.0241328254342079,0.1559094041585922,0.4477451145648956,0.5637710094451904,0.0,0.0508145131170749,0.1435748636722564,99.04688262939453
P32-4,5.1603531,0.0800420716404914,0.1088897362351417,0.0223323311656713,0.5000941157341003,0.0241129770874977,0.1639412492513656,0.4706611931324005,0.5669746398925781,0.0,0.0634468495845794,0.183157205581665,98.99981689453124
P32-4,5.202760199999999,0.080830194056034,0.1112770140171051,0.0223343092948198,0.5043506026268005,0.0241065174341201,0.1731355041265487,0.4691173434257507,0.5500360131263732,0.0,0.0784654691815376,0.2013234347105026,98.99130249023438
P32-4,5.2502154,0.0821515023708343,0.1170461550354957,0.0219577047973871,0.4789254665374755,0.024119783192873,0.1845278143882751,0.442059189081192,0.4695320427417755,0.0,0.0847612619400024,0.2098300755023956,99.04216003417967
P32-4,5.299523600000001,0.0829202383756637,0.1219396591186523,0.0216391738504171,0.4724513888359069,0.0241268463432788,0.200208768248558,0.4431059658527374,0.4222042262554168,0.0,0.0905208885669708,0.2171758413314819,99.05509948730467
P32-4,5.3434789,0.0821831747889518,0.1246113181114196,0.0211819913238286,0.4718181192874908,0.0241760779172182,0.2126964330673217,0.4642985165119171,0.3968375623226165,0.0,0.1013519391417503,0.2570937275886535,99.05635833740233
P32-4,5.3917293,0.0836069211363792,0.1280276924371719,0.0212721172720193,0.4606589078903198,0.0241719745099544,0.2194994986057281,0.4486029148101806,0.4123324155807495,0.0,0.1117316409945488,0.280629277229309,99.07868957519533
P32-4,5.4392556999999995,0.0853007957339286,0.1310063302516937,0.0214220434427261,0.4429122507572174,0.0241892412304878,0.2203705459833145,0.4312832355499267,0.4065030217170715,0.0,0.1188211068511009,0.2820807993412017,99.11418151855469
P32-4,5.4860712000000005,0.0886864811182022,0.1326577812433242,0.0222171563655138,0.4260487854480743,0.0242049992084503,0.2129602283239364,0.4091280102729797,0.3930005133152008,0.0,0.1474779546260833,0.2822114825248718,99.1479034423828
P32-4,5.5373368,0.0892958417534828,0.1302213072776794,0.0226997043937444,0.4414231479167938,0.0242334716022014,0.2094772160053253,0.4222693741321563,0.40504851937294,0.0,0.1743312329053878,0.2962610125541687,99.11714935302734
P32-4,5.5802399000000005,0.0977585539221763,0.1317227333784103,0.0251297689974308,0.4091439247131347,0.0242305845022201,0.1868366152048111,0.3809235394001007,0.4150798618793487,0.0,0.1960145086050033,0.3322323858737945,99.18170928955078
P32-4,5.6317507,0.1028078645467758,0.1346174329519271,0.026234183460474,0.3917193114757537,0.0242203511297702,0.1816170364618301,0.3605844974517822,0.4145340025424957,0.0,0.1988039165735244,0.3608072996139526,99.21656036376952
P32-4,5.675230000000001,0.1067322120070457,0.1338781714439392,0.0276005249470472,0.3877635300159454,0.0242131240665912,0.1722767353057861,0.3495790958404541,0.4512508511543273,0.0,0.2148440182209014,0.3812523186206817,99.22447204589844
P32-4,5.727273200000001,0.1073685213923454,0.1344691216945648,0.027649275958538,0.3842363059520721,0.0241907406598329,0.1716576963663101,0.3399246037006378,0.4465401172637939,0.0,0.2100230604410171,0.3833678066730499,99.23152923583984
