participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-2,0.9347806000000001,0.1101109683513641,0.1464938968420028,0.0234921388328075,0.2191640138626098,0.024134000763297,0.1167716458439827,0.1546492278575897,0.3287661075592041,0.0,0.0085843093693256,0.0391261838376522,99.56166076660156
P32-2,0.976856,0.1096714437007904,0.1449328660964965,0.0237077213823795,0.2185352891683578,0.0241294912993907,0.1152751147747039,0.1595296710729599,0.3287661075592041,0.0,0.007360060699284,0.0418999530375003,99.56292724609376
P32-2,1.0229753000000001,0.1083950623869895,0.1409971714019775,0.0239117573946714,0.2237291932106018,0.0241236016154289,0.1117951497435569,0.1677320897579193,0.3287661075592041,0.0,0.0071781780570745,0.0398899242281913,99.55253601074217
P32-2,1.0690922,0.1068733260035514,0.1385149508714675,0.0240737423300743,0.2256643772125244,0.0241133235394954,0.1097309067845344,0.169016033411026,0.3287661075592041,0.0,0.0067855352535843,0.0422036089003086,99.54866790771484
P32-2,1.1191284000000001,0.1023778095841407,0.1314263045787811,0.0242378618568181,0.2386882454156875,0.0241145640611648,0.1057779639959335,0.1778347641229629,0.3287661075592041,0.0,0.0066788713447749,0.0430713482201099,99.52262878417967
P32-2,1.1657842,0.0947074815630912,0.1156372800469398,0.0248799938708543,0.2846151292324066,0.0241136215627193,0.0974744334816932,0.2205395400524139,0.3878291249275207,0.0,0.0051937554962933,0.0524396374821662,99.43077087402345
P32-2,1.2118708,0.0943486168980598,0.1136456951498985,0.0253611039370298,0.2927489876747131,0.0241143573075532,0.0963595137000083,0.232014313340187,0.424230009317398,0.0,0.0045907222665846,0.0483927242457866,99.4145050048828
P32-2,1.2557178000000002,0.0921821817755699,0.1062477454543113,0.026281751692295,0.331465870141983,0.0240835435688495,0.0935625582933425,0.2906369864940643,0.5615444183349609,0.0,0.0043068150989711,0.0579732470214366,99.33706665039062
P32-2,1.3057836999999999,0.0946758612990379,0.1082283183932304,0.0268408879637718,0.3280085325241088,0.0240771155804395,0.0948802083730697,0.297793298959732,0.5580803751945494,0.0,0.0041649448685348,0.0631432384252548,99.34398651123048
P32-2,1.3527026,0.1131763458251953,0.1307497322559356,0.0285674501210451,0.2674340605735778,0.024074638262391,0.1076815500855445,0.2403019964694976,0.3722785413265228,0.0,0.004091989248991,0.0670508295297622,99.46513366699219
P32-2,1.3999032,0.1249527186155319,0.1451159119606018,0.029386943206191,0.2371474206447601,0.0240832008421421,0.1145107001066207,0.2184499353170394,0.3287661075592041,0.0,0.0043222652748227,0.066043697297573,99.52571105957033
P32-2,1.4497623000000002,0.1349451541900634,0.1501019150018692,0.03125561773777,0.2353902608156204,0.0240821000188589,0.1158522814512252,0.2304035425186157,0.3287661075592041,0.0,0.0041485931724309,0.0638884082436561,99.52922058105469
P32-2,1.4910968,0.1515009254217147,0.1506750881671905,0.0349582247436046,0.2568522095680236,0.0240732599049806,0.1147718131542205,0.2774929404258728,0.3731763362884521,0.0,0.0041619390249252,0.0634222999215126,99.44500732421876
P32-2,1.5417786,0.1574174463748931,0.1558454185724258,0.035417441278696,0.246990293264389,0.0240736491978168,0.1163809299468994,0.2751326560974121,0.3461462557315826,0.0,0.0039017261005938,0.0630547702312469,99.4497299194336
P32-2,1.5850299,0.1735680550336837,0.1648911535739898,0.0367242060601711,0.2410397380590438,0.0240782629698514,0.1198796927928924,0.2763486504554748,0.3287661075592041,0.0,0.00428147893399,0.0595639199018478,99.44730377197264
P32-2,1.6377781,0.173714593052864,0.1646107733249664,0.0369503982365131,0.2416600435972213,0.0240765884518623,0.1196460574865341,0.2940778732299804,0.3287661075592041,0.0,0.0041754241101443,0.0577574372291564,99.41184997558592
P32-2,1.678906,0.1772637963294982,0.1664412319660186,0.0377619192004203,0.2405804991722106,0.024065664038062,0.1205015033483505,0.3336678743362426,0.3287661075592041,0.0,0.0047516417689621,0.0483821183443069,99.33267211914062
P32-2,1.7273931,0.1804879456758499,0.1656047254800796,0.0384124480187892,0.2477498203516006,0.024064652621746,0.1203295737504959,0.3485912978649139,0.3442573547363281,0.0,0.004747936502099,0.0482807196676731,99.30281066894531
P32-2,1.7769023,0.1840086132287979,0.1687601953744888,0.0391184277832508,0.2427910417318344,0.0240638963878154,0.1219167113304138,0.335160493850708,0.3392958343029022,0.0,0.004694253206253,0.0472450293600559,99.32968139648435
P32-2,1.8203528000000002,0.1861962080001831,0.1591382026672363,0.0428042970597743,0.2781276702880859,0.0240618996322155,0.1190587431192398,0.3665223121643066,0.4921723008155822,0.0,0.0039032630156725,0.0401816256344318,99.26695251464845
P32-2,1.8678701000000002,0.1842113733291626,0.152558222413063,0.0442303419113159,0.2999430894851684,0.0240586437284946,0.1163461804389953,0.3967467248439788,0.5977110266685485,0.0,0.0035900892689824,0.0394147410988807,99.20650482177734
P32-2,1.9176257999999997,0.1912428140640258,0.1490072458982467,0.0478721968829631,0.3236933946609497,0.0240572001785039,0.1145073696970939,0.418241262435913,0.756304383277893,0.0,0.0033038489054888,0.038553949445486,99.16351318359376
P32-2,1.9619056999999998,0.1943473666906356,0.1409146189689636,0.0512412004172801,0.3661356270313262,0.0240588057786226,0.1105071306228637,0.4492946863174438,1.025406837463379,0.0,0.0031207981519401,0.0359783768653869,99.10140991210936
P32-2,2.0106813999999997,0.1968789845705032,0.1378067433834075,0.0533021055161952,0.3851283490657806,0.0240620616823434,0.1085885465145111,0.455514520406723,1.184857964515686,0.0,0.0030091500375419,0.0332474559545516,99.08897399902345
P32-2,2.0549186,0.2115063071250915,0.1448073834180831,0.0570348352193832,0.3686966598033905,0.0240706671029329,0.111355647444725,0.4001743197441101,1.1811827421188354,0.0,0.0029246564954519,0.0322100333869457,99.19964599609376
P32-2,2.1037768999999997,0.2235381156206131,0.1365923434495925,0.06471499055624,0.4335612952709198,0.0240655504167079,0.1073351353406906,0.4620743989944458,1.8897215127944944,0.0,0.0025824224576354,0.0307590533047914,99.0758514404297
P32-2,2.1494241,0.2474724501371383,0.1470062583684921,0.0701837614178657,0.4089820981025695,0.0240650437772274,0.1122247204184532,0.4113090336322784,1.8081884384155276,0.0,0.0027718562632799,0.0309040546417236,99.17738342285155
P32-2,2.1959308,0.2571831345558166,0.1468376070261001,0.0734842717647552,0.4272299706935882,0.0240614861249923,0.1128511130809783,0.43539759516716,2.0345585346221924,0.0,0.0027044634334743,0.0304776839911937,99.12921142578124
P32-2,2.2449367000000002,0.2564963996410369,0.1488186717033386,0.0729613378643989,0.4138519167900085,0.0240619480609893,0.1136000752449035,0.4134376645088195,1.913684964179993,0.0,0.002465961035341,0.0311674233525991,99.17230224609376
P32-2,2.2917591,0.2508162558078765,0.1516573876142501,0.0693669319152832,0.3947472274303436,0.0240596532821655,0.1158631443977356,0.4196630716323852,1.6094439029693604,0.0,0.0027247623074799,0.0317599885165691,99.16067504882812
P32-2,2.3417323999999997,0.2358659654855728,0.1525836437940597,0.0623396001756191,0.3698376417160034,0.0240623615682125,0.1159970387816429,0.4109365344047546,1.2357864379882812,0.0,0.0030158581212162,0.0336048454046249,99.1781234741211
P32-2,2.3869994,0.2226376235485076,0.1599382162094116,0.0549391768872737,0.3216071426868438,0.0240633487701416,0.1196248605847358,0.3931500911712646,0.8267378211021423,0.0,0.0034481307957321,0.0385995469987392,99.21369934082033
P32-2,2.4370803,0.2144081741571426,0.1615383625030517,0.0507008619606494,0.3073662519454956,0.0240609385073184,0.1207684278488159,0.3949062526226043,0.6790347099304199,0.0,0.0037171107251197,0.038095761090517,99.21018981933594
P32-2,2.481085,0.204192891716957,0.1625493317842483,0.0480499193072319,0.287856787443161,0.0240618772804737,0.1203447580337524,0.3876073956489563,0.5913565158843994,0.0,0.0040715727955102,0.04597919434309,99.22479248046876
P32-2,2.5280902999999997,0.2012474685907363,0.1684124767780304,0.0468455739319324,0.260534256696701,0.0240655951201915,0.1215210184454917,0.3340736031532287,0.5008653402328491,0.0,0.0039596082642674,0.0504891499876976,99.33185577392578
P32-2,2.5780912,0.1996980756521225,0.1672047972679138,0.0470720306038856,0.2602262794971466,0.0240633003413677,0.1201743707060813,0.3221502602100372,0.5139769315719604,0.0,0.0036203921772539,0.0501113831996917,99.35569763183594
P32-2,2.6228402,0.1882517337799072,0.1665281802415847,0.0443479232490062,0.2469179481267929,0.0240708030760288,0.1191702187061309,0.2973639070987701,0.4557686448097229,0.0,0.004251938778907,0.0572024621069431,99.4052734375
P32-2,2.6698402,0.1903149634599685,0.1694576740264892,0.0448482111096382,0.2391271591186523,0.0240676384419202,0.1198711842298507,0.2826500833034515,0.4421853423118591,0.0,0.0036682614590972,0.0570023357868194,99.43470001220705
P32-2,2.6778422,0.1896604150533676,0.1664306074380874,0.0459821298718452,0.2453344166278839,0.0240681655704975,0.1180381029844284,0.2868663668632507,0.489615261554718,0.0,0.0033175891730934,0.0578974299132823,99.42626953125
P32-2,2.7203502,0.1903766691684722,0.1696517169475555,0.0456676445901393,0.2364229410886764,0.0240617413073778,0.1192476004362106,0.2723687291145324,0.455922245979309,0.0,0.0032903694082051,0.0605443231761455,99.45526123046876
P32-2,2.7638558,0.1958846151828765,0.1668771207332611,0.0480762869119644,0.2498258799314498,0.0240538734942674,0.1177667677402496,0.2779386341571807,0.5326093435287474,0.0,0.0029322442132979,0.0617816261947155,99.44412231445312
P32-2,2.8121883,0.1935271173715591,0.1655780971050262,0.0471336990594863,0.2521209120750427,0.0240542385727167,0.1174747943878173,0.2629761695861816,0.5232096314430236,0.0,0.0029223090969026,0.0637747049331665,99.47404479980467
P32-2,2.8571633000000003,0.2009763419628143,0.1673855781555175,0.0491791479289531,0.2569303214550018,0.0240572448819875,0.1190819293260574,0.2475287020206451,0.5583241581916809,0.0,0.0028693184722214,0.062993086874485,99.48612976074217
P32-2,2.906122,0.2074380218982696,0.1704191863536834,0.0507392063736915,0.255535751581192,0.02406114526093,0.1207525134086608,0.2301878333091735,0.5679426789283752,0.0,0.00285624130629,0.0624020434916019,99.4889373779297
P32-2,2.9521355,0.2152191996574401,0.1699047535657882,0.0525206513702869,0.2704633772373199,0.0240603163838386,0.1222947761416435,0.2297577410936355,0.6239120960235595,0.0,0.0035525341518223,0.0597679652273654,99.45907592773438
P32-2,2.9991344,0.2180900871753692,0.1700543612241745,0.0526394061744213,0.2759242355823516,0.02406114526093,0.1232363879680633,0.2304868698120117,0.6288763880729675,0.0,0.0043448163196444,0.05575792491436,99.44815063476561
P32-2,3.0501424999999998,0.2244271785020828,0.1669276356697082,0.0548873841762542,0.2974275350570678,0.0240601822733879,0.1231153756380081,0.2503098547458648,0.7312362790107727,0.0,0.0055578323081135,0.0527509599924087,99.4051513671875
P32-2,3.0941422000000003,0.2311242818832397,0.1607197970151901,0.0556678622961044,0.3335835039615631,0.0240573119372129,0.1208520978689193,0.3084693253040313,0.8433288931846618,0.0,0.0052362158894538,0.0484712570905685,99.33283996582033
P32-2,3.1430985999999996,0.2308728396892547,0.1512731611728668,0.0573424510657787,0.3766496181488037,0.0240550432354211,0.1163767054677009,0.350942850112915,1.0685644149780271,0.0,0.0051456685177981,0.0450572408735752,99.2467041015625
P32-2,3.1890999,0.2349204123020172,0.1301008611917495,0.0587108880281448,0.5210442543029785,0.0240557752549648,0.1052302867174148,0.5412487983703613,1.7697887420654297,0.0,0.004396800417453,0.038062110543251,98.9175033569336
P32-2,3.2371147999999996,0.2333007454872131,0.1258208453655242,0.0575417652726173,0.5569600462913513,0.0240573119372129,0.1031314507126808,0.6250756382942199,1.8790583610534668,0.0,0.004307328723371,0.0348546765744686,98.74984741210936
P32-2,3.2831156,0.2179300487041473,0.1155668497085571,0.0524836182594299,0.6193406581878662,0.0240607559680938,0.0966465547680854,0.7930220961570739,1.9620401859283447,0.0,0.0048423707485198,0.0293475799262523,98.41394805908205
P32-2,3.3309288,0.2145027816295623,0.10551568120718,0.0517254248261451,0.7397039532661438,0.0240576360374689,0.0914645940065383,1.0562541484832764,2.536585807800293,0.0,0.0053525827825069,0.0278911367058753,97.88749694824217
P32-2,3.3779065,0.2145717591047287,0.0985465347766876,0.0544954016804695,0.8511375784873962,0.0240548606961965,0.0880908444523811,1.306952953338623,3.5714678764343266,0.0,0.0047702565789222,0.0253558810800313,97.38609313964845
P32-2,3.4239151999999997,0.2173676192760467,0.0895210430026054,0.0596192441880702,1.0445740222930908,0.0240520611405372,0.0833210870623588,1.7440810203552246,5.939082622528076,0.0,0.0043781520798802,0.0242935959249734,96.5118408203125
P32-2,3.4779155,0.2093286514282226,0.0850249305367469,0.0627088472247123,1.0997726917266846,0.0240528397262096,0.0801550596952438,1.9318643808364868,7.736650943756103,0.0,0.0040918407030403,0.0215352941304445,96.13627624511719
P32-2,3.5194223,0.1770160645246505,0.0788282752037048,0.0706234872341156,1.0638000965118408,0.0240541249513626,0.0771271884441375,1.6172753572463987,12.58873176574707,0.0,0.0035582475829869,0.0251564253121614,96.76545715332033
P32-2,3.5679308,0.1637099385261535,0.0713623836636543,0.0760483592748641,1.21355938911438,0.024057725444436,0.0738980025053024,1.639348030090332,19.492095947265625,0.0,0.0031632622703909,0.0265028085559606,96.72130584716798
P32-2,3.6179338000000003,0.1688203960657119,0.0698045045137405,0.0875925794243812,1.2639687061309814,0.0240629576146602,0.0718310624361038,1.5503902435302734,26.523431777954105,0.0,0.0025715599767863,0.0301082730293273,96.89922332763673
P32-2,3.6690641999999998,0.1786129027605056,0.0788068771362304,0.0893126502633094,1.0165727138519287,0.0240713991224765,0.0758418068289756,1.0307612419128418,20.007890701293945,0.0,0.0023135347291827,0.0353351831436157,97.9384765625
P32-2,3.7098255,0.2221716344356536,0.1009946689009666,0.098136082291603,0.7504597902297973,0.0240673385560512,0.0880457758903503,0.6002150177955627,12.2335844039917,0.0,0.0019185076234862,0.0423414260149002,98.49908447265624
P32-2,3.7578339,0.2379557639360427,0.1105498746037483,0.0991981625556945,0.6695311665534973,0.0240672919899225,0.0933748707175254,0.4910503625869751,9.651756286621092,0.0,0.0019112670561298,0.0420321747660636,98.66093444824217
P32-2,3.804837,0.2541573643684387,0.1174825131893158,0.1020130962133407,0.6256046295166015,0.0240645408630371,0.09632059186697,0.4308117628097534,8.524659156799315,0.0,0.0018898617709055,0.0403998270630836,98.74879455566406
P32-2,3.8578456,0.2654196321964263,0.1200669184327125,0.1051046997308731,0.622661292552948,0.0240677278488874,0.0975058674812316,0.4247485995292663,8.525520324707031,0.0,0.0018434926168993,0.0394296608865261,98.75468444824217
P32-2,3.9126769999999995,0.2634580135345459,0.1160175874829292,0.1024328842759132,0.6785628199577332,0.0240573361515998,0.0970168709754943,0.4940255880355835,9.042251586914062,0.0,0.002125889994204,0.0358297228813171,98.64286804199219
P32-2,3.9467614,0.2552232444286346,0.1021997779607772,0.09921096265316,0.8725292682647705,0.0240579079836606,0.0909170806407928,0.736118733882904,12.34520149230957,0.0,0.0024931896477937,0.0356467999517917,98.25494384765624
P32-2,3.993875,0.2494932860136032,0.0907715708017349,0.0982631668448448,1.1012985706329346,0.0240603163838386,0.0850802361965179,1.0065468549728394,16.933053970336914,0.0,0.0027457603719085,0.0397523567080497,97.79740905761719
P32-2,4.0434035999999995,0.2328637540340423,0.0870192497968673,0.0931773632764816,1.1153844594955444,0.0240634605288505,0.0821475461125373,1.0218048095703125,16.95379638671875,0.0,0.0028572301380336,0.0340821966528892,97.76922607421876
P32-2,4.088421500000001,0.2308022230863571,0.0934807658195495,0.0878678932785987,0.9681400656700134,0.0240601822733879,0.0865432918071746,1.0782431364059448,12.379480361938477,0.0,0.0026086571160703,0.0279727596789598,97.84351348876952
P32-2,4.1362665,0.2210660576820373,0.1004750877618789,0.0786202549934387,0.8103448152542114,0.0240596532821655,0.0906729474663734,0.9969704151153564,7.878554821014403,0.0,0.0026252982206642,0.0247464701533317,98.0060577392578
P32-2,4.183352,0.2187328338623046,0.1019258648157119,0.0762637853622436,0.7896496057510376,0.0240587126463651,0.092430904507637,1.215925931930542,7.106496334075928,0.0,0.0031193550676107,0.0196339841932058,97.56814575195312
P32-2,4.2292610999999996,0.2190061807632446,0.1030198410153389,0.0751044601202011,0.7762305736541748,0.0240566041320562,0.0931718498468399,1.2896909713745115,6.654181957244873,0.0,0.0033155269920825,0.0182101242244243,97.42061614990233
P32-2,4.2777901,0.2154830545186996,0.0998615995049476,0.0748354792594909,0.8162925243377686,0.0240555461496114,0.0915622562170028,1.3433480262756348,7.265551567077635,0.0,0.0035451159346848,0.0169684439897537,97.31330871582033
P32-2,4.3234504,0.2077141106128692,0.0947698056697845,0.0740953385829925,0.9037854075431824,0.0240566935390233,0.0911715105175971,1.5219292640686035,8.511981010437012,0.0,0.0037358778063207,0.0208355374634265,96.95613861083984
P32-2,4.3732227,0.1941127628087997,0.0881685614585876,0.0762040764093399,1.005570888519287,0.0240650903433561,0.0899422019720077,1.6136188507080078,11.466458320617676,0.0,0.0044019017368555,0.0229263957589864,96.77276611328124
P32-2,4.4182446,0.179823487997055,0.0879409238696098,0.0757059454917907,1.0216606855392456,0.0240938570350408,0.0978584513068199,1.348599553108215,12.187874794006348,0.0,0.0046208091080188,0.0300277490168809,97.30281066894531
P32-2,4.4707316,0.1775898784399032,0.096771590411663,0.0718891024589538,0.9034928679466248,0.0241103339940309,0.1121236383914947,1.0011225938796997,8.76284122467041,0.0,0.0052433162927627,0.033906701952219,97.99775695800781
P32-2,4.514815,0.1614824682474136,0.1076068058609962,0.0613015368580818,0.8681886196136473,0.0241295136511325,0.1524088829755783,0.7795647978782653,5.428991794586182,0.0,0.0059255142696201,0.0527986995875835,98.2636260986328
P32-2,4.560166199999999,0.1488874852657318,0.1102987900376319,0.0553523674607276,0.9304530620574952,0.0241440813988447,0.1850605607032775,0.8275514245033264,4.631175518035889,0.0,0.0068423193879425,0.0788354128599166,98.13908386230467
P32-2,4.6076939,0.1388306617736816,0.1148819029331207,0.0488223917782306,0.8750594854354858,0.0241316072642803,0.2042768746614456,0.7182313799858093,3.2478232383728027,0.0,0.0062289303168654,0.1028363704681396,98.2498779296875
P32-2,4.6543158,0.1321235448122024,0.1190302893519401,0.0442416034638881,0.8160551190376281,0.0241562630981206,0.2171603441238403,0.648794412612915,2.383746862411499,0.0,0.0063963187858462,0.1293279826641082,98.36789703369139
P32-2,4.7004819,0.1309881061315536,0.1162896752357482,0.0443762764334678,0.8679353594779968,0.0241219010204076,0.2184187769889831,0.5914964079856871,2.6361546516418457,0.0,0.0055902409367263,0.1748876869678497,98.2641372680664
P32-2,4.7089903,0.1293369084596633,0.1170416325330734,0.0429220758378505,0.8434186577796936,0.0241270754486322,0.2179804295301437,0.558731734752655,2.3745481967926025,0.0,0.0054738577455282,0.2082505077123642,98.31317138671876
P32-2,4.7476816,0.126091182231903,0.120603933930397,0.0402876399457454,0.7990549206733703,0.0241181515157222,0.2275239378213882,0.5046272873878479,2.0672895908355717,0.0,0.0056912526488304,0.2567653954029083,98.40190124511719
P32-2,4.7936792,0.1146056428551673,0.1171341016888618,0.0361721217632293,0.8361873030662536,0.0241273045539855,0.2384976744651794,0.5510554909706115,1.9074403047561648,0.0,0.0060593308880925,0.3212449252605438,98.32762145996092
P32-2,4.8447796,0.115326352417469,0.1230466663837432,0.0351061038672924,0.7923359274864196,0.0241237841546535,0.2546334862709045,0.4994811415672302,1.935498833656311,0.0,0.006881876848638,0.3811516463756561,98.41532897949219
P32-2,4.8891049,0.1075931265950202,0.1124296784400939,0.034109141677618,0.9615294933319092,0.0240932367742061,0.2581223249435424,0.6232640743255615,2.196974992752075,0.0,0.0068147098645567,0.4027254879474639,98.07693481445312
P32-2,4.938524500000001,0.1122541278600692,0.1139802709221839,0.0355632118880748,0.891073167324066,0.0240889210253953,0.2402872592210769,0.5558809041976928,1.960811972618103,0.0,0.0074181854724884,0.3851530849933624,98.21784973144531
P32-2,4.984581100000001,0.1060288250446319,0.1169191822409629,0.032082725316286,0.9098685383796692,0.0240937434136867,0.2726600468158721,0.5958570837974548,2.05066466331482,0.0,0.0076854820363223,0.4618047177791595,98.18025970458984
P32-2,5.032109999999999,0.0964421331882476,0.1121790260076522,0.0293260402977466,0.9837981462478635,0.0240949150174856,0.2860898375511169,0.6862956285476683,2.0231730937957764,0.0,0.0079215876758098,0.5137202143669128,98.03240966796876
P32-2,5.0821328999999995,0.0949727296829223,0.1107164993882179,0.0292604677379131,1.0160746574401855,0.0241049341857433,0.2894292771816253,0.741956353187561,2.121571779251098,0.0,0.009665623307228,0.489476591348648,97.96784973144531
P32-2,5.1276509,0.0948646143078804,0.1106055006384849,0.0298417285084724,1.0647039413452148,0.0241320449858903,0.3028911650180816,0.8335822224617004,2.502917766571045,0.0,0.0136983832344412,0.3903285861015319,97.87059783935547
P32-2,5.1762772,0.0927640795707702,0.1089639738202095,0.029670437797904,1.1790069341659546,0.0241432283073663,0.3275656104087829,0.9764044284820556,3.106879949569702,0.0,0.0146187702193856,0.4009055495262146,97.64198303222656
P32-2,5.2229204,0.0773951113224029,0.1045191809535026,0.0247736889868974,1.4977198839187622,0.0241484995931386,0.4294683337211608,1.445332646369934,4.425925731658936,0.0,0.0182783007621765,0.4548276960849762,97.0045623779297
P32-2,5.2708873999999994,0.0767217800021171,0.1062312424182891,0.0244811475276947,1.5126842260360718,0.0241546500474214,0.4550671577453613,1.528245449066162,4.858553409576416,0.0,0.0187599807977676,0.5072541832923889,96.94351196289062
P32-2,5.3135525,0.0807276964187622,0.1129952520132064,0.0247773006558418,1.2400829792022705,0.0241487529128789,0.4215632081031799,1.3577666282653809,3.692217111587525,0.0,0.0217988342046737,0.550500214099884,97.28446960449219
P32-2,5.3599774,0.0835880413651466,0.1191626787185668,0.0247920956462621,1.129551649093628,0.0241523701697587,0.4277138411998748,1.3058747053146362,3.500923156738281,0.0,0.0240060575306415,0.5520972609519958,97.38825988769533
P32-2,5.405974100000001,0.0811609178781509,0.1239157170057296,0.0229902472347021,1.0134738683700562,0.0241374298930168,0.4353502392768859,1.2311861515045166,2.870789051055908,0.0,0.0307041779160499,0.6537576913833618,97.53762817382812
P32-2,5.456013,0.0805025547742843,0.1307093352079391,0.0217492785304784,0.9038528203964232,0.0241309385746717,0.4485884308815002,1.133323311805725,2.4852824211120605,0.0,0.0310373101383447,0.7616397142410278,97.7333526611328
P32-2,5.4978333,0.0820097029209136,0.1342088133096694,0.021471120417118,0.7461907267570494,0.0241111144423484,0.3934170007705688,0.9762864708900452,1.630787014961243,0.0,0.0273270830512046,1.0615696907043457,98.04742431640624
P32-2,5.5478359,0.0807839930057525,0.1339275240898132,0.0211677998304367,0.7448027729988098,0.0241106543689966,0.3957669734954834,1.073097586631775,1.6075948476791382,0.0,0.029244739562273,1.0746936798095703,97.85380554199219
P32-2,5.5901223,0.0736122876405715,0.1292810589075088,0.0194110590964555,0.8146079182624816,0.0241292603313922,0.4256106317043304,1.392769455909729,1.686677098274231,0.0,0.0297128148376941,1.2228561639785769,97.21446228027344
