participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-1,0.5230877,0.3607136905193328,0.1918409019708633,0.1074753105640411,0.3137414753437042,0.0240421779453754,0.1268039345741272,2.218690156936645,2.0332911014556885,0.0,0.0021802082192152,0.0169975440949201,95.5626220703125
P32-1,0.5674967,0.5558487772941589,0.1917084008455276,0.1999143064022064,0.4550298154354095,0.0240531172603368,0.1267763972282409,2.1843428611755367,8.48947525024414,0.0,0.0014552302891388,0.0206718519330024,95.63131713867188
P32-1,0.6200311999999999,0.723804235458374,0.1915861815214157,0.2919897437095642,0.5713698267936707,0.0240603424608707,0.1267592012882232,2.1423137187957764,18.833192825317383,0.0,0.0017143406439572,0.0221498738974332,95.71537017822264
P32-1,0.6612136000000001,0.919266402721405,0.1916406154632568,0.4118967652320861,0.701927363872528,0.0240751653909683,0.1268360614776611,2.097398519515991,34.708152770996094,0.0,0.0063850386068224,0.0409420318901538,95.80520629882812
P32-1,0.7113073999999999,0.9486573934555051,0.1917317509651184,0.4320113956928253,0.7205642461776733,0.0240855887532234,0.1269236207008361,2.0166563987731934,37.12009811401367,0.0,0.0152835948392748,0.0549878180027008,95.96668243408205
P32-1,0.7554622,1.0536847114562988,0.1925288140773773,0.5043233036994934,0.7818891406059265,0.024111920967698,0.1273866295814514,2.2475178241729736,45.1662483215332,0.0,0.0207165218889713,0.0941660925745964,95.50495910644531
P32-1,0.8049603,1.0882030725479126,0.1929352581501007,0.5296475291252136,0.8005948066711425,0.0241347830742597,0.1276047825813293,2.3768327236175537,47.57789993286133,0.0,0.0207620821893215,0.1152317449450492,95.246337890625
P32-1,0.8500310999999999,1.147250413894653,0.1938476413488388,0.5779119133949279,0.8298628330230712,0.0242325942963361,0.1284395456314086,2.5993151664733887,51.41408920288086,0.0,0.0456362441182136,0.2320722639560699,94.80136871337889
P32-1,0.8970881999999999,1.1293954849243164,0.1943231374025344,0.57012939453125,0.8171024918556213,0.0243794731795787,0.1285935342311859,2.61764931678772,50.14058303833008,0.0,0.0463654026389122,0.2747008502483367,94.7646942138672
P32-1,0.9442586999999999,1.0985021591186523,0.1943913847208023,0.5637763738632202,0.7936728000640869,0.0246297419071197,0.1281729042530059,2.6544880867004395,48.316699981689446,0.0,0.0416832715272903,0.2654193937778472,94.69102478027344
P32-1,0.9890357999999999,1.017996311187744,0.1943924278020858,0.5213228464126586,0.7429885268211364,0.0249138679355382,0.1271821558475494,2.703258991241455,43.700996398925774,0.0,0.0397831350564956,0.2291204035282135,94.59348297119139
P32-1,1.0329981,0.9901773929595948,0.1943760514259338,0.4978021085262298,0.7231500744819641,0.0248980540782213,0.1273970603942871,2.7279746532440186,40.5958137512207,0.0,0.0437647625803947,0.2082591205835342,94.54405212402345
P32-1,1.0853424999999999,0.9967342019081116,0.1945210546255111,0.5058108568191528,0.7196929454803466,0.0251956991851329,0.1278070658445358,2.7757341861724854,40.03472137451172,0.0,0.0408862568438053,0.2149904519319534,94.44853210449219
P32-1,1.1272744000000001,1.077039361000061,0.1951063424348831,0.678264319896698,0.6851031780242919,0.0280247591435909,0.1296590119600296,2.8568940162658687,39.21565246582031,0.0,0.0312820635735988,0.2841998636722564,94.28620910644531
P32-1,1.1769675,1.1220654249191284,0.1952269971370697,0.8805040121078491,0.6486766934394836,0.0292802527546882,0.1294898688793182,2.8422908782958984,36.39593505859375,0.0,0.0316021144390106,0.319373071193695,94.31541442871091
P32-1,1.2219665,0.8973293304443359,0.1954413652420043,0.6127817034721375,0.558053433895111,0.0258839689195156,0.1256184577941894,2.764056205749512,23.41546440124512,0.0,0.0454847663640975,0.3905123770236969,94.47189331054688
P32-1,1.2689881,0.820237398147583,0.1958307325839996,0.5267440676689147,0.5244736075401306,0.0250755846500396,0.1248577237129211,2.6479699611663814,19.675647735595703,0.0,0.0482002012431621,0.4760652780532836,94.7040557861328
P32-1,1.3189886,0.7484622001647949,0.1960824280977249,0.4657322466373443,0.4800454378128051,0.0247870627790689,0.1253138482570648,2.496400833129883,14.266446113586426,0.0,0.0547820441424846,0.5350317955017089,95.0072021484375
P32-1,1.3660077999999998,0.6802455782890319,0.1964819431304931,0.3777166008949279,0.4648415744304657,0.0243373643606901,0.1276278793811798,2.2834627628326416,11.136720657348633,0.0,0.0431083217263221,0.6482601165771484,95.43306732177734
P32-1,1.4140793999999999,0.6600708961486816,0.1965578943490982,0.343664526939392,0.4649353623390197,0.024222845211625,0.128184363245964,2.260204315185547,10.785833358764648,0.0,0.0507871061563491,0.6731356382369995,95.47959899902345
P32-1,1.4580376,0.6693225502967834,0.1967614591121673,0.3168208301067352,0.482018768787384,0.0241075288504362,0.1301764100790023,2.197857141494751,11.078288078308104,0.0,0.0544248558580875,0.7639638781547546,95.60428619384764
P32-1,1.509012,0.6655438542366027,0.1967224925756454,0.3010624945163726,0.4883871376514434,0.0241128634661436,0.1305914372205734,2.1537911891937256,11.396549224853516,0.0,0.0584170073270797,0.7747556567192077,95.69242095947264
P32-1,1.5519615999999998,0.5878384113311766,0.1959293633699417,0.2232594490051269,0.4609609544277191,0.0240978542715311,0.1308712214231491,2.0654172897338867,8.95018196105957,0.0,0.0476063229143619,0.6359634399414062,95.8691635131836
P32-1,1.6001074999999998,0.5288804173469543,0.1949990540742874,0.1878517568111419,0.4263804852962493,0.0241187494248151,0.1303122490644455,1.8695318698883057,6.632250785827637,0.0,0.0630322396755218,0.469356745481491,96.2609405517578
P32-1,1.6482345,0.4439949393272399,0.1941341906785965,0.1473316848278045,0.3677806854248046,0.0241381656378507,0.129739224910736,1.575789213180542,3.7473182678222656,0.0,0.0773764923214912,0.3217429220676422,96.84842681884764
P32-1,1.6910353,0.3268095552921295,0.1929236948490142,0.095472402870655,0.2861615121364593,0.0242078155279159,0.1294774860143661,1.0452451705932615,1.3795922994613647,0.0,0.1284853667020797,0.1897317469120025,97.90950775146483
P32-1,1.7390221,0.3021874129772186,0.1925815194845199,0.0857769027352333,0.2692725658416748,0.0241937153041362,0.1291559487581253,0.9117371439933776,1.1087363958358765,0.0,0.1183059439063072,0.2490218877792358,98.17652130126952
P32-1,1.7881531,0.2756462395191192,0.1923612207174301,0.0745114833116531,0.2504600584506988,0.0241605211049318,0.1288481056690216,0.8357983827590942,0.8562806844711303,0.0,0.0941840782761573,0.2122852057218551,98.32839965820312
P32-1,1.8313175999999998,0.2297684550285339,0.191415935754776,0.0571200847625732,0.2170358747243881,0.0241713058203458,0.1285896748304367,0.7754157781600952,0.5049899220466613,0.0,0.1021215170621871,0.1526113897562027,98.4491729736328
P32-1,1.8810011,0.208994448184967,0.1917760074138641,0.0497273690998554,0.1995477825403213,0.0241834763437509,0.1289285123348236,0.7448894381523132,0.3758437037467956,0.0,0.1109868362545967,0.1296848207712173,98.51022338867188
P32-1,1.9251133,0.1761993020772934,0.1923709213733673,0.0390406176447868,0.1709519475698471,0.0242193583399057,0.1304556280374527,0.5657769441604614,0.3287661075592041,0.0,0.1370128393173217,0.1664768159389495,98.86844635009763
P32-1,1.9722125000000001,0.1705889850854873,0.192602589726448,0.037558689713478,0.1654691100120544,0.0242681540548801,0.1307687312364578,0.4832624495029449,0.3287661075592041,0.0,0.172416865825653,0.1710440218448638,99.03347015380861
P32-1,2.0170296,0.1635037064552307,0.1931696385145187,0.0359878242015838,0.1567849814891815,0.024284865707159,0.1310674250125885,0.3687208592891693,0.3287661075592041,0.0,0.1842453330755233,0.1277775913476944,99.26255798339844
P32-1,2.0641881,0.158937469124794,0.1933730989694595,0.034615084528923,0.1521814167499542,0.0242480784654617,0.1318017989397049,0.2889260649681091,0.3287661075592041,0.0,0.1573468595743179,0.1392746716737747,99.42214965820312
P32-1,2.1119251,0.154998242855072,0.1933589279651641,0.0329563058912754,0.1494477689266204,0.0241709612309932,0.1321738809347152,0.2299227565526962,0.3287661075592041,0.0,0.101179726421833,0.1585195958614349,99.54015350341797
P32-1,2.1702154,0.149992898106575,0.1933299303054809,0.031163590028882,0.1462017893791198,0.0241237841546535,0.132610410451889,0.1908485889434814,0.3287661075592041,0.0,0.0668383687734603,0.1789286285638809,99.61334228515624
P32-1,2.2070816,0.1497390270233154,0.1933689415454864,0.0311600547283887,0.1462498307228088,0.0241168402135372,0.1313518434762954,0.2058636844158172,0.3287661075592041,0.0,0.0618334636092185,0.2040091305971145,99.58826446533203
P32-1,2.2523056,0.1544982939958572,0.1930798441171646,0.0324810594320297,0.1510965824127197,0.0241222437471151,0.1289080083370208,0.2946969270706176,0.3287661075592041,0.0,0.0658585578203201,0.1441932320594787,99.4105987548828
P32-1,2.3000571,0.1572777330875396,0.1932770311832428,0.0332311652600765,0.1533852815628051,0.0241162423044443,0.1283937990665435,0.2923353314399719,0.3287661075592041,0.0,0.0615024752914905,0.140001431107521,99.41532897949219
P32-1,2.3482149,0.1616802364587783,0.1934181004762649,0.0344476848840713,0.1572599112987518,0.0241053458303213,0.1278555691242218,0.3223969042301178,0.3287661075592041,0.0,0.0535928420722484,0.1184531077742576,99.35520172119139
P32-1,2.3911651,0.1756626814603805,0.1939865201711654,0.0387441776692867,0.1686929762363433,0.024126935750246,0.1273588985204696,0.3720284104347229,0.3287661075592041,0.0,0.06936626881361,0.089594081044197,99.25594329833984
P32-1,2.4400029,0.17929707467556,0.1941052824258804,0.0399118177592754,0.1713049262762069,0.0241518635302782,0.1273011863231658,0.3915295898914337,0.3287661075592041,0.0,0.0676454976201057,0.0676454976201057,99.21694183349608
P32-1,2.4870295000000002,0.1793674379587173,0.1940159648656845,0.0402705930173397,0.1708174794912338,0.0242840331047773,0.1274309754371643,0.325639396905899,0.3287661075592041,0.0,0.0800910890102386,0.0800910890102386,99.34871673583984
P32-1,2.533544,0.1772832870483398,0.1938503831624984,0.0404109582304954,0.1680722534656524,0.0247270837426185,0.1275502145290374,0.3067525923252105,0.3287661075592041,0.0,0.0835307538509368,0.0835307538509368,99.38648986816406
P32-1,2.5820159,0.1786232888698577,0.1938669085502624,0.0415309034287929,0.168763980269432,0.0250802468508481,0.127477541565895,0.33890101313591,0.3287661075592041,0.0,0.084033228456974,0.084033228456974,99.32218933105469
P32-1,2.6250296,0.1940153241157531,0.193725511431694,0.0451680347323417,0.1812120527029037,0.0254069417715072,0.1285619288682937,0.4567611813545227,0.3287661075592041,0.0,0.1464459747076034,0.063865028321743,99.08648681640624
P32-1,2.6750412999999997,0.194769486784935,0.1937813013792038,0.0446781441569328,0.182110846042633,0.0253906436264514,0.1291337460279464,0.4856981933116912,0.3287661075592041,0.0,0.2678989768028259,0.0620136447250843,99.02860260009763
P32-1,2.7166447,0.2059659957885742,0.1942196637392044,0.0482187010347843,0.190807893872261,0.0265114773064851,0.1308101415634155,0.4476390182971954,0.3753892481327056,0.0,0.5182887315750122,0.0641451478004455,99.10472106933594
P32-1,2.7690308999999997,0.2048435807228088,0.1941422224044799,0.0478352904319763,0.1907605081796646,0.0260863807052373,0.1304792910814285,0.3538661301136016,0.3644405603408813,0.0,0.5395562052726744,0.0746570825576782,99.29227447509763
P32-1,2.8092576,0.2452045679092407,0.1912672221660614,0.0632644593715667,0.231801152229309,0.0255725905299186,0.1285744309425354,0.4264363646507263,0.6508813500404357,0.0,0.4470306634902954,0.098152719438076,99.14712524414062
P32-1,2.8580296,0.2757197618484497,0.1891499310731887,0.0756619498133659,0.262371689081192,0.025601228699088,0.1279539465904235,0.4029234945774078,0.9721880555152892,0.0,0.4777529835700988,0.0984615162014961,99.19415283203124
P32-1,2.9060835,0.2934991717338562,0.1840150207281112,0.0850756168365478,0.2910043895244598,0.0258907582610845,0.1266995072364807,0.3586624562740325,1.3320196866989136,0.0,0.5745117664337158,0.0671662017703056,99.2826690673828
P32-1,2.9550237,0.3040295243263244,0.1786854565143585,0.0915639996528625,0.3160849809646606,0.0263124145567417,0.1250814348459243,0.3318069577217102,1.7324262857437134,0.0,0.5034125447273254,0.1038948222994804,99.3363800048828
P32-1,2.9970245999999996,0.341277927160263,0.1739082932472229,0.1098383665084838,0.365910917520523,0.0269406996667385,0.1226368471980094,0.3432956635951995,2.920586109161377,0.0,0.2442901134490966,0.1256109327077865,99.26817321777344
P32-1,3.0450495,0.3049615621566772,0.1749560534954071,0.09363354742527,0.3282705247402191,0.0265689678490161,0.1231442242860794,0.3139516711235046,1.9370660781860352,0.0,0.3611377775669097,0.0988809242844581,99.34346008300781
P32-1,3.0909310999999997,0.3240227997303009,0.1817009001970291,0.1009106040000915,0.3196459412574768,0.0252358205616474,0.1249800994992256,0.2798623740673065,1.9309765100479128,0.0,0.4105043113231658,0.2301261723041534,99.35195922851561
P32-1,3.1390290999999997,0.3173554539680481,0.1843660473823547,0.1031563505530357,0.3032403886318206,0.0249767992645502,0.1248218119144439,0.235619693994522,1.720448017120361,0.0,0.4670539796352386,0.309794545173645,99.3652801513672
P32-1,3.1829964,0.3672605156898498,0.1862125247716903,0.1312414854764938,0.3358336687088012,0.0245728157460689,0.1241411194205284,0.28491872549057,2.689518928527832,0.0,0.3742452263832092,0.3742452263832092,99.2654800415039
P32-1,3.232548,0.3924035131931304,0.1866935044527053,0.1391743123531341,0.3526552021503448,0.0245316382497549,0.1258790343999862,0.2846989035606384,3.141636371612549,0.0,0.3497987687587738,0.4149781465530395,99.21519470214845
P32-1,3.2788814,0.4068551063537597,0.1877047419548034,0.1466152518987655,0.3556779026985168,0.024659089744091,0.1268373876810073,0.3085794746875762,3.1735339164733887,0.0,0.3396678566932678,0.3396678566932678,99.18628692626952
P32-1,3.328122,0.4056209623813629,0.1877713054418563,0.1525993347167968,0.3486520946025848,0.024980230256915,0.1274653375148773,0.3311474919319152,2.926825046539306,0.0,0.3707784712314605,0.3707784712314605,99.18875122070312
P32-1,3.37415,0.4356967806816101,0.1903088241815567,0.3529234528541564,0.2843881547451019,0.0309387221932411,0.1285380572080612,0.3323302567005157,2.105767011642456,0.0,0.3928782939910888,0.3928782939910888,99.12860870361328
P32-1,3.4180655,0.5861251950263977,0.1900890320539474,2.1478874683380127,0.2203805148601532,0.0431650429964065,0.1333025693893432,0.3571206331253051,1.363645076751709,0.0,0.5481234788894653,0.9250656962394714,95.7042236328125
P32-1,3.4667242999999996,0.6387815475463867,0.1901049613952636,2.101191520690918,0.2274334877729415,0.0376874543726444,0.1370318979024887,0.421891838312149,1.0889219045639038,0.0,0.6177414059638977,1.1776504516601562,95.79761505126952
P32-1,3.5150383,0.6640571355819702,0.189523696899414,1.6970969438552856,0.2233705669641494,0.0323763787746429,0.1364918202161788,0.4199301898479461,0.7734963297843933,0.0,0.7686520218849182,1.0767762660980225,96.6058120727539
P32-1,3.5583807000000003,0.8972666263580322,0.1854209750890731,1.2267818450927734,0.2241890877485275,0.028764721006155,0.1401946097612381,0.3690706491470336,0.5630497336387634,0.0,1.7311043739318848,1.7311043739318848,97.54643249511719
P32-1,3.6093870999999997,1.1097166538238523,0.1833949238061904,1.6582491397857666,0.2242168188095092,0.0284665580838918,0.1426088809967041,0.3474756479263305,0.5787317752838134,0.0,2.606654644012451,2.606654644012451,96.68350219726561
P32-1,3.6520229,0.5978713631629943,0.1864359080791473,0.5792812705039978,0.1948946714401245,0.0265018716454505,0.152420699596405,0.2702002227306366,0.494999349117279,0.0,1.7001408338546753,4.593204498291016,98.80426025390624
P32-1,3.7011111,0.4564733803272247,0.188900887966156,0.3663186728954315,0.1974398046731948,0.0254189595580101,0.1558452695608139,0.2471146136522293,0.4892418682575225,0.0,0.963534951210022,4.890091896057129,99.08705139160156
P32-1,3.7510436,0.2929643988609314,0.1915162503719329,0.1268230825662612,0.1968535184860229,0.0246614888310432,0.175976425409317,0.1869510114192962,0.4394193291664123,0.0,0.4329293966293335,4.544398784637451,99.41407775878906
P32-1,3.7933849,0.265868604183197,0.1948931068181991,0.1038274392485618,0.1995455026626586,0.0244472790509462,0.2476634383201599,0.1662731915712356,0.4216120541095733,0.0,0.280257910490036,1.857077479362488,99.46826171875
P32-1,3.8396825,0.2486286014318466,0.1947458535432815,0.0902650877833366,0.2003078758716583,0.024465162307024,0.2900181710720062,0.159536525607109,0.4513249397277832,0.0,0.2938355207443237,2.0979650020599365,99.4199676513672
P32-1,3.8852521,0.2433920055627822,0.1951029002666473,0.1360360532999038,0.1788999140262603,0.0246147885918617,0.5042137503623962,0.1161973252892494,0.7918101549148558,0.0,0.4098514020442962,5.269329071044922,98.9915771484375
P32-1,3.9361524999999995,0.2689196169376373,0.195292517542839,0.2783330082893371,0.1710740476846694,0.0245769619941711,0.5593225955963134,0.1104656606912612,1.3594491481781006,-0.3344497680664062,0.3864350914955139,9.632691383361816,98.88134765625
P32-1,3.9784234,0.3815414309501647,0.1973879486322403,1.6811227798461914,0.1584485173225402,0.0248774792999029,0.3748311400413513,0.1333350241184234,1.697668194770813,-2.294708251953125,0.6040188670158386,17.75105094909668,96.63775634765624
P32-1,4.026028299999999,0.4242659211158752,0.1988935321569442,0.9467800259590148,0.1768344938755035,0.0246002655476331,0.3571513891220092,0.1249995678663253,0.7075061798095703,0.0,0.4078697860240936,8.744416236877441,98.10643768310547
P32-1,4.0710355,0.5888236761093139,0.2026439160108566,0.945810616016388,0.2046647071838378,0.0246547162532806,0.3156299591064453,0.1454377770423889,0.5280138254165649,0.0,0.4479317665100097,4.491490364074707,98.10838317871091
P32-1,4.1200351,0.5697008371353149,0.2055509239435195,0.4159677326679229,0.2145181596279144,0.0243960749357938,0.2570454478263855,0.1636299937963485,0.4809490442276001,0.0,0.7721682786941528,8.687051773071289,98.860595703125
P32-1,4.1680019,0.6340363621711731,0.2159612774848938,0.1717624962329864,0.2381186932325363,0.0246252566576004,0.2280808985233306,0.2422149777412414,0.500178575515747,0.0,3.5783863067626958,5.638110637664794,98.73193359375
P32-1,4.2170445,0.8809356093406677,0.2212781012058258,0.3517698943614959,0.2563714981079101,0.0251496415585279,0.2410875409841537,0.3807311058044433,0.6158499717712402,0.0,3.908430337905884,7.3326330184936515,98.23812866210936
P32-1,4.2597995,4.200936317443848,0.2589239478111267,3.3192639350891118,0.3582487702369689,0.0296927094459533,0.5126957297325134,0.913579285144806,0.7839719653129577,0.0,3.328748941421509,12.608598709106444,91.59812927246092
P32-1,4.3090266,6.46443510055542,0.30269655585289,3.4555137157440186,0.5072247982025146,0.0314895138144493,0.9357548356056212,1.327523112297058,1.0344340801239014,-3.004966735839844,3.0184588432312007,15.965886116027832,87.0711212158203
P32-1,4.353039300000001,13.170557022094728,0.5004100203514099,3.332235336303711,0.785762071609497,0.030144577845931,1.9773749113082888,1.348658561706543,1.731660008430481,-13.680923461914062,2.2344295978546143,35.84123611450195,73.65887451171875
P32-1,4.404069100000001,28.234889984130856,0.6819764375686646,3.321500062942505,1.1077169179916382,0.0293533727526664,3.5082108974456787,1.2855405807495115,4.4966020584106445,-21.68122100830078,1.938023328781128,49.293487548828125,46.765113830566406
P32-1,4.4463122,40.80126190185546,0.913584530353546,3.730756521224976,0.9868438243865966,0.0273413639515638,3.543501615524292,0.6222996115684509,9.744791984558104,-28.098045349121094,1.9334558248519895,43.50380706787109,34.198734283447266
P32-1,4.492034,39.826068878173835,0.8982775807380676,3.1192483901977535,0.8846773505210876,0.0264547150582075,3.081578254699707,0.4212598800659179,8.862079620361328,-26.547874450683597,2.3876121044158936,37.46880722045898,35.173931121826165
P32-1,4.5392433,36.85527038574219,0.9688979983329772,2.3053343296051025,0.9578118324279784,0.02609140612185,3.3427481651306152,0.3578843176364898,12.16339111328125,-28.856529235839844,2.6649737358093266,34.42865753173828,38.144725799560554
P32-1,4.589063800000001,35.679969787597656,1.0386568307876587,1.4033331871032717,1.0950708389282229,0.025501737371087,3.777183532714844,0.4322463274002075,17.545818328857422,-30.68370056152344,3.053999185562134,39.55102157592773,39.32003021240234
P32-1,4.6336117,13.83342456817627,0.8099466562271118,0.2762216031551361,0.7928604483604431,0.0247666258364915,2.035381555557251,0.4114051461219787,10.101566314697266,-24.216812133789062,2.4286139011383057,41.61922073364258,72.33314514160156
P32-1,4.683240400000001,11.35825252532959,0.8639532923698425,0.1842908412218093,0.8098704814910888,0.0247851721942424,2.1420948505401607,0.4109701216220855,12.208659172058104,-24.76214599609375,1.816681742668152,43.05130386352539,77.28349304199219
P32-1,4.7254663,9.33198070526123,1.066598653793335,0.1176110580563545,0.8921530842781066,0.0248193424195051,2.669677972793579,0.3969470858573913,22.84953498840332,-29.36338806152344,0.8721982240676879,44.979923248291016,81.33603668212889
P32-1,4.7752873,5.474857807159424,1.071258544921875,0.1004184335470199,0.8874166011810302,0.0246542245149612,2.5548095703125,0.3995677530765533,24.138389587402344,-28.697998046875,0.471678227186203,46.08977508544922,89.05027770996092
P32-1,4.8199852,4.416279315948486,1.0982799530029297,0.1217170879244804,0.9559331536293028,0.0243905633687973,2.544819593429565,0.5238704085350036,33.692413330078125,-29.35224914550781,0.2447930723428726,53.627487182617195,91.1674346923828
P32-1,4.867919800000001,3.818572998046875,1.0807971954345703,0.1270639896392822,1.006757736206055,0.0242597796022892,2.4349648952484126,0.5377684235572814,39.589088439941406,-29.02001953125,0.1689839214086532,54.38761138916016,92.36285400390624
P32-1,4.9150261,3.722257614135742,1.0444010496139526,0.2127412408590316,0.9623439908027648,0.0243359506130218,2.1862518787384038,0.6713526248931884,40.8984375,-29.528907775878903,0.2107992023229599,59.83551788330078,92.55549621582033
P32-1,4.9590804,3.390769720077514,0.9607297182083128,0.3222109377384185,1.0673396587371826,0.0243605356663465,1.8225170373916624,1.1356182098388672,56.87953186035156,-28.50849151611328,0.2329178303480148,64.23950958251953,93.21846008300781
P32-1,5.0073658000000005,3.3718130588531494,0.8897791504859924,0.4729372560977935,1.1051775217056274,0.0245778299868106,1.5402119159698486,1.3192580938339231,65.35453796386719,-27.583297729492188,0.2009136080741882,61.234012603759766,93.25637817382812
P32-1,5.0519436,2.2206015586853027,0.6608214378356932,0.5994976758956909,0.8534431457519531,0.0246652029454708,0.8353198766708374,1.39253032207489,55.35916519165039,-22.744903564453125,0.1121377870440483,49.28017807006836,95.55879974365233
P32-1,5.1022938,1.9013909101486208,0.6132559180259703,0.6459838151931762,0.7425255179405212,0.0246001929044723,0.695064127445221,1.2476478815078735,48.44496536254882,-22.477745056152344,0.1027442216873168,46.32805633544922,96.1972198486328
P32-1,5.1454191,2.128833532333374,0.5714250206947326,0.4332514107227325,0.7808009386062622,0.0247258581221103,0.67524915933609,1.3121474981307983,45.87854766845703,-18.23057556152344,0.105034977197647,43.55242538452149,95.74232482910156
P32-1,5.1941882,2.500314474105835,0.5385070443153381,1.004259705543518,0.645592451095581,0.0255868807435035,0.5445813536643981,1.1924309730529783,40.15145111083984,-19.841835021972656,0.1333722919225692,41.18701553344727,94.99937438964845
P32-1,5.242158000000001,3.640397310256958,0.4852503538131713,1.3294306993484497,0.6747648119926452,0.0268554780632257,0.4849196076393127,1.1469293832778933,41.033401489257805,-15.315887451171877,0.1301857829093933,37.00301361083984,92.71920776367188
P32-1,5.2864179,4.986591815948486,0.3881949782371521,4.372593402862549,0.5486196279525756,0.0296241957694292,0.32696133852005,0.7949191927909851,28.864526748657227,-9.905258178710936,0.2121015489101409,28.08167266845703,90.02681732177734
P32-1,5.3317195,6.437142848968506,0.350325584411621,1.9983067512512207,0.5798923373222351,0.028674965724349,0.3215042948722839,0.6496967673301696,22.265605926513672,-3.2400665283203125,0.2984682619571685,23.96747398376465,87.12571716308595
P32-1,5.3830752,6.261149883270264,0.3211714923381805,1.8150104284286497,0.5281729102134703,0.0295666083693504,0.2870712876319885,0.4791507422924041,15.83730411529541,-0.193878173828125,0.4080244004726409,20.469940185546875,87.47769927978516
P32-1,5.4252672,3.283480644226074,0.2697958946228027,0.796307623386383,0.4043963849544525,0.0295350532978773,0.2265055030584335,0.3060711920261383,5.834240913391112,0.0,0.9036782383918762,13.436768531799316,93.43303680419922
P32-1,5.4760296,2.2403738498687744,0.2511793076992034,0.6976169347763062,0.3521575629711151,0.0290930643677711,0.2039103358983993,0.2628796696662902,3.598688840866089,0.0,1.3419930934906006,10.574013710021973,95.51925659179688
P32-1,5.5195398,1.1929535865783691,0.2260616272687912,0.3760347962379455,0.3237468004226684,0.0277733989059925,0.1821976453065872,0.2565240859985351,2.321074247360229,0.0,1.864243984222412,6.1094326972961435,97.61409759521484
P32-1,5.5670357,0.8560050129890441,0.2217104882001876,0.3734377026557922,0.296341449022293,0.0277413483709096,0.1867901235818862,0.199144035577774,1.651802659034729,0.0,2.520838975906372,5.126478672027588,98.28798675537107
P32-1,5.6160917,0.7637134194374084,0.2232476323843002,0.3133514523506164,0.3285552263259887,0.0266180280596017,0.1869726181030273,0.2254842817783355,2.496842384338379,0.0,1.790070652961731,5.3050551414489755,98.47257232666016
P32-1,5.6600251,0.4440054893493652,0.2183306515216827,0.148500844836235,0.2801022827625274,0.0261285230517387,0.1876044273376464,0.1962276846170425,1.3646453619003296,0.0,1.4558595418930054,4.176862239837647,99.1119842529297
