participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-1,7.1515284,0.0583953000605106,0.2010514289140701,0.0106100961565971,0.6674805879592896,0.0241269581019878,1.171200156211853,0.4616044461727142,3.4332313537597656,0.0,0.2019477039575576,0.0113827651366591,97.6575927734375
P86-1,7.1990628,0.0560456700623035,0.2015005499124527,0.0100874323397874,0.7391061186790466,0.0241305716335773,1.3389958143234253,0.5231879949569702,4.503220558166504,0.0,0.1955724656581878,0.0121866026893258,97.32200622558592
P86-1,7.2307922,0.0569381266832351,0.2021529078483581,0.0101871723309159,0.7233363389968872,0.0241401195526123,1.3027061223983765,0.5078523159027098,4.453975200653076,0.0,0.1838633865118026,0.0132041098549962,97.39459228515624
P86-1,7.2629793,0.0587674304842948,0.2009486109018325,0.0104823689907789,0.6835631132125854,0.0241387858986854,1.206108808517456,0.4719926118850708,3.9478485584259033,0.0,0.1764249056577682,0.014237524010241,97.58777618408205
P86-1,7.2944268,0.0584338493645191,0.2025396972894668,0.0102056851610541,0.7221156358718872,0.0241681039333343,1.2969422340393066,0.5046052932739257,4.980348587036133,0.0,0.1871680617332458,0.015401110984385,97.40612030029298
P86-1,7.3259259000000005,0.0599238201975822,0.2033262550830841,0.0105136511847376,0.679983079433441,0.0241660978645086,1.19862163066864,0.4693803489208221,4.281081199645996,0.0,0.1918001025915145,0.0146304015070199,97.60275268554688
P86-1,7.3591051,0.0616787821054458,0.2039835155010223,0.0107379974797368,0.6534700393676757,0.0241791661828756,1.1366229057312012,0.4476686120033264,4.077672958374024,0.0,0.2215317636728286,0.0149712013080716,97.7267608642578
P86-1,7.3902483,0.0612195059657096,0.2050766944885253,0.0107382321730256,0.6533001661300659,0.0241962317377328,1.1365960836410522,0.4485047459602356,3.9342131614685054,0.0,0.2205390185117721,0.0174373500049114,97.726806640625
P86-1,7.422224999999999,0.0607461892068386,0.20816570520401,0.0104938391596078,0.6852744817733764,0.0242155473679304,1.2113348245620728,0.4771890044212341,4.744273662567139,0.0,0.2402945756912231,0.0187101233750581,97.57733154296876
P86-1,7.4548943,0.0622320920228958,0.2085097879171371,0.0106245633214712,0.6691545844078064,0.0242360811680555,1.1736609935760498,0.4645379185676574,4.794625759124756,0.0,0.2521256208419799,0.0209871474653482,97.65267944335936
P86-1,7.487685099999999,0.062027595937252,0.2095879912376403,0.0106131928041577,0.6705489754676818,0.0242465063929557,1.1757800579071045,0.4687961637973785,4.747756481170654,0.0,0.2422218918800354,0.0219164993613958,97.6484375
P86-1,7.518564399999999,0.0565767288208007,0.2115690410137176,0.0098205721005797,0.7819176912307739,0.0242301225662231,1.4446550607681274,0.567961037158966,6.280039310455321,0.0,0.2348113805055618,0.0252070855349302,97.11068725585936
P86-1,7.551384199999999,0.0558189935982227,0.2115287631750106,0.0098139820620417,0.782241404056549,0.0242150388658046,1.4444199800491333,0.5693735480308532,5.881765365600586,0.0,0.2179059833288192,0.0267002545297145,97.11116027832033
P86-1,7.6325863,0.0557391680777072,0.2155485749244689,0.0096045145764946,0.8194196820259094,0.0242109987884759,1.533881425857544,0.5999203324317932,7.218065738677978,0.0,0.2434787303209304,0.0301268808543682,96.93223571777344
P86-1,7.6624531,0.0562600791454315,0.2154765874147415,0.0098344786092638,0.7786291241645813,0.0241974778473377,1.4288614988327026,0.5620155930519104,5.8913750648498535,0.0,0.1693550050258636,0.0401519909501075,97.14228820800781
P86-1,7.6944387,0.0550383925437927,0.213577926158905,0.0097627295181155,0.7887654900550842,0.0241810791194438,1.4528518915176392,0.572486400604248,5.633927345275879,0.0,0.1478139758110046,0.0372809618711471,97.09429931640624
P86-1,7.726054199999999,0.0520433709025383,0.211429551243782,0.0094031225889921,0.8478029370307922,0.0241647157818078,1.5998986959457395,0.6279984712600708,5.990247249603272,0.0,0.1166751906275749,0.0397956371307373,96.80020904541016
P86-1,7.7579965,0.0501381866633892,0.2108399271965026,0.0090352715924382,0.9184308052062988,0.024145046249032,1.7757256031036377,0.6930117607116699,7.15049934387207,0.0,0.1014458388090133,0.043188914656639,96.44854736328124
P86-1,7.790356299999999,0.0517117157578468,0.2097169905900955,0.0091587742790579,0.8961957693099974,0.024145346134901,1.7108187675476074,0.6736069917678833,7.196264743804932,0.0,0.0887054875493049,0.0453804768621921,96.57835388183594
P86-1,7.821281699999999,0.0542568042874336,0.2109176069498062,0.0095154950395226,0.8292798995971679,0.0241637006402015,1.5460264682769775,0.6112772226333618,6.439085960388184,0.0,0.0904465690255165,0.0422208160161972,96.90794372558592
P86-1,7.8549505,0.058400135487318,0.2080758810043335,0.0100512811914086,0.741188108921051,0.0241617895662784,1.3367042541503906,0.5297801494598388,5.579718589782715,0.0,0.0905982032418251,0.0429255738854408,97.32659912109376
P86-1,7.8864028,0.0640535354614257,0.2077556252479553,0.0107564646750688,0.6486293673515319,0.0241666529327631,1.118661403656006,0.4451650083065033,4.672909736633301,0.0,0.1150387674570083,0.0399514064192771,97.76268005371091
P86-1,7.917625999999999,0.0634953305125236,0.2069626003503799,0.0108253341168165,0.64051353931427,0.0241726860404014,1.1011353731155396,0.4375285506248474,4.204275608062744,0.0,0.1248041614890098,0.034771904349327,97.7977294921875
P86-1,7.9486002,0.0630445554852485,0.2048040330410003,0.0109097613021731,0.6309510469436646,0.0241381414234638,1.079725742340088,0.4280362129211425,3.7543675899505615,0.0,0.1347296684980392,0.0339572019875049,97.84055328369139
P86-1,7.997427699999999,0.0684608668088912,0.2051589787006378,0.0117515660822391,0.5462032556533813,0.0241520721465349,0.889356255531311,0.3569313585758209,2.8045477867126465,0.0,0.1775722056627273,0.0302438344806432,98.22128295898435
P86-1,8.029221,0.0707638561725616,0.2043203264474868,0.0124162714928388,0.4907477498054504,0.0241498574614524,0.7711356878280639,0.3116861581802368,1.9602501392364504,0.0,0.2193852961063385,0.0291252601891756,98.45773315429688
P86-1,8.0614043,0.0716010183095932,0.2034337669610977,0.0126013038679957,0.4773083627223968,0.024140328168869,0.7452223300933837,0.3004127144813537,1.8370392322540283,0.0,0.2704982459545135,0.0260898880660533,98.50955963134764
P86-1,8.0941164,0.0708199217915534,0.202485516667366,0.0123260859400033,0.5001567602157592,0.0241637006402015,0.7946484684944152,0.3188787400722503,2.184934377670288,0.0,0.31352099776268,0.0262737590819597,98.41070556640624
P86-1,8.126290899999999,0.0687747672200202,0.2028809785842895,0.0123362811282277,0.4971581995487213,0.0241616275161504,0.7883656024932861,0.3166993260383606,1.838813304901123,0.0,0.2620238959789276,0.0246865432709455,98.42327117919922
P86-1,8.1570968,0.0634511038661003,0.2027651518583297,0.0114322807639837,0.5749449729919432,0.0241717211902141,0.9599301218986512,0.379421442747116,2.543213129043579,0.0,0.2002349644899368,0.0254821702837944,98.08013916015624
P86-1,8.190266999999999,0.0624802187085151,0.2026712000370025,0.0113432146608829,0.5827283263206481,0.024172618985176,0.9768176674842834,0.3852128982543945,2.51785945892334,0.0,0.170146107673645,0.0254814662039279,98.04637145996092
P86-1,8.221347600000001,0.0649700313806533,0.2045085430145263,0.0118860835209488,0.530325710773468,0.0241694599390029,0.8597491383552551,0.3411415517330169,1.9330084323883057,0.0,0.1479457914829254,0.0266748592257499,98.28050231933594
P86-1,8.2555107,0.0688491016626358,0.2052544802427291,0.0126029988750815,0.4705660641193389,0.0241817235946655,0.7339619398117065,0.2929024100303649,1.472408890724182,0.0,0.1378269493579864,0.0217383317649364,98.5320816040039
P86-1,8.287852800000001,0.0761316716670989,0.2064609378576278,0.0137842213734984,0.393393874168396,0.0241767913103103,0.5777541399002075,0.2340812981128692,1.0613613128662107,0.0,0.1475172787904739,0.0188534967601299,98.84449005126952
P86-1,8.320128900000002,0.0816545933485031,0.2057853192090988,0.0146150356158614,0.3496837317943573,0.0241874884814023,0.4933015406131744,0.2018291503190994,0.8754971623420715,0.0,0.1385188400745391,0.0165663491934537,99.01338958740233
P86-1,8.350577600000001,0.0892391577363014,0.2058190256357193,0.0158345587551593,0.2974818646907806,0.0241780132055282,0.3968432545661926,0.1647254526615142,0.6471373438835144,0.0,0.1178926974534988,0.0155484592542052,99.20631408691406
P86-1,8.398964800000002,0.0920626744627952,0.2031015157699585,0.0165081955492496,0.2740179598331451,0.024155156686902,0.3545937240123748,0.1479893326759338,0.5127509832382202,0.0,0.1145906895399093,0.0160699728876352,99.29080963134764
P86-1,8.4305115,0.0945881754159927,0.2045857310295105,0.0168204996734857,0.2647163271903991,0.0241803415119647,0.3383561372756958,0.1415527462959289,0.4963078498840332,0.0,0.1471526473760604,0.0180901065468788,99.3232879638672
P86-1,8.4630417,0.0939681977033615,0.2064663469791412,0.0167486723512411,0.2672844231128692,0.0241860821843147,0.3431407213211059,0.1430103480815887,0.5031651854515075,0.0,0.1703895777463913,0.0217440333217382,99.313720703125
P86-1,8.493919400000001,0.0956649333238601,0.2080722004175186,0.0165052507072687,0.2764441967010498,0.0242139790207147,0.3591561317443847,0.1487489491701126,0.6332773566246032,0.0,0.2272128611803054,0.0247764755040407,99.2816925048828
P86-1,8.5262846,0.0954731702804565,0.2074771076440811,0.0160968862473964,0.2902122437953949,0.0242257993668317,0.3839672207832336,0.1578008830547332,0.7809401750564575,0.0,0.2195851653814315,0.0289133880287408,99.23206329345705
P86-1,8.5588966,0.0910001546144485,0.2086314857006073,0.0155307967215776,0.3121076524257659,0.0242135394364595,0.4225676357746124,0.172007068991661,0.8545191287994384,0.0,0.2161355167627334,0.0333970822393894,99.15486145019533
P86-1,8.590323600000001,0.0943509116768836,0.212144136428833,0.0155925694853067,0.3104149997234344,0.0242273490875959,0.4188321530818939,0.1703513115644455,0.9820141792297364,0.0,0.2312579154968261,0.0389854274690151,99.1623306274414
P86-1,8.623356300000001,0.0898515731096267,0.2145567387342453,0.0152543885633349,0.3250017464160919,0.0242085289210081,0.4448878467082977,0.1796329766511917,0.9511998891830444,0.0,0.2455557882785797,0.0425412505865097,99.11022186279298
P86-1,8.656081799999999,0.091031976044178,0.2217679917812347,0.0149923870339989,0.3371993899345397,0.0242204200476408,0.4675115048885345,0.1874322891235351,1.191330909729004,0.0,0.2726764976978302,0.0459305681288242,99.06497955322264
P86-1,8.688003400000001,0.0886061489582061,0.2186134904623031,0.0153249213472008,0.320979356765747,0.0242127776145935,0.4380235970020294,0.1768346726894378,0.8468859195709229,0.0,0.215454563498497,0.0470207706093788,99.12395477294922
P86-1,8.719179500000001,0.0916204676032066,0.2177236825227737,0.0159317888319492,0.2977553606033325,0.0242309309542179,0.3952327668666839,0.160692498087883,0.699115514755249,0.0,0.2310419231653213,0.0467951223254203,99.20953369140624
P86-1,8.7492886,0.0945337489247322,0.21507528424263,0.0166130289435386,0.2728590071201324,0.0242385771125555,0.3516547679901123,0.1441255509853363,0.5507072806358337,0.0,0.1917692571878433,0.0471203550696372,99.29668426513673
P86-1,8.7985745,0.0953757092356681,0.2143660336732864,0.0170523338019847,0.259018063545227,0.0242183171212673,0.3274561762809753,0.1349868029356002,0.4514031708240509,0.0,0.1782678216695785,0.0566842518746852,99.3450927734375
P86-1,8.829228,0.099554143846035,0.214425504207611,0.0173488892614841,0.2499468922615051,0.0242261253297328,0.312022179365158,0.1290749013423919,0.4684381186962127,0.0,0.1566823124885559,0.0688583552837371,99.3759536743164
P86-1,8.861820999999999,0.0978824570775032,0.2134088724851608,0.0173186771571636,0.2504560053348541,0.0242133103311061,0.3126194179058075,0.1295002847909927,0.4320628941059112,0.0,0.1278751790523529,0.0801620557904243,99.374755859375
P86-1,8.8947263,0.0976504758000373,0.21225106716156,0.0173184946179389,0.2504562139511108,0.0242117624729871,0.312315821647644,0.1294333934783935,0.4219216704368591,0.0,0.1132344081997871,0.0964111238718032,99.3753662109375
P86-1,8.925656,0.0971340537071228,0.2125344425439834,0.0169245582073926,0.2625358402729034,0.0242401715368032,0.3325912952423095,0.1373429149389267,0.5021745562553405,0.0,0.1199745535850524,0.1114526465535163,99.33482360839844
P86-1,8.958443800000001,0.0979654490947723,0.2111953645944595,0.0175583083182573,0.2439037859439849,0.0242247637361288,0.3012529015541076,0.1251806616783142,0.3750459253787994,0.0,0.1121750771999359,0.1165335699915885,99.39749145507811
P86-1,8.9902132,0.0975471287965774,0.2106558084487915,0.017576802521944,0.2426662445068359,0.024218201637268,0.2997976541519165,0.1245520561933517,0.3650184869766235,0.0,0.1056777462363243,0.1095258966088295,99.40040588378906
P86-1,9.0220229,0.0943589061498641,0.212831974029541,0.0170780587941408,0.2566959261894226,0.0242297518998384,0.3237204849720001,0.1338405609130859,0.4044747352600097,0.0,0.1144503429532051,0.1034132689237594,99.35255432128906
P86-1,9.0542335,0.0890457555651664,0.2142441719770431,0.0162914618849754,0.281946837902069,0.0242195893079042,0.3673522770404815,0.150807499885559,0.4703727066516876,0.0,0.1045486479997634,0.1000832393765449,99.26528930664062
P86-1,9.0854439,0.0865592062473297,0.2142695784568786,0.0157590955495834,0.3010582029819488,0.0242295656353235,0.4013843238353729,0.1641997992992401,0.5547260046005249,0.0,0.111263021826744,0.0902191326022148,99.19723510742189
P86-1,9.1171459,0.0868195220828056,0.2156491130590438,0.0158651936799287,0.2966597378253936,0.0242167934775352,0.3940174877643585,0.1614793241024017,0.5325633287429808,0.0,0.1029366925358772,0.0841613262891769,99.2119598388672
P86-1,9.148821900000002,0.0897674262523651,0.2154415547847747,0.016369754448533,0.2788126766681671,0.0242212954908609,0.3622528612613678,0.1495085507631301,0.4712561964988708,0.0,0.1047770828008651,0.0784838274121284,99.27549743652345
P86-1,9.1968012,0.0924860388040542,0.2119336724281311,0.0169355198740959,0.2602325677871704,0.0242120847105979,0.3301185667514801,0.1376033425331115,0.3984676599502563,0.0,0.0988929867744445,0.0726499930024147,99.33976745605469
P86-1,9.2293219,0.0902094617486,0.2148544490337371,0.0165337789803743,0.2731732130050659,0.0242156870663166,0.3522050976753234,0.1462005376815795,0.4400539100170135,0.0,0.1010230630636215,0.0648202374577522,99.29559326171876
P86-1,9.2623259,0.0921373888850212,0.2182864099740982,0.0168275907635688,0.2637114822864532,0.0242197047919034,0.3359521031379699,0.1401700377464294,0.4163465499877929,0.0,0.1048069298267364,0.0596953742206096,99.32809448242189
P86-1,9.2944316,0.0925978869199752,0.2172035425901413,0.0169843900948762,0.259180724620819,0.0242167245596647,0.3279536366462707,0.1373510360717773,0.3919394612312316,0.0,0.1020124182105064,0.061497900635004,99.34408569335936
P86-1,9.326109500000001,0.0987727418541908,0.216722697019577,0.0180307142436504,0.2298620492219924,0.0242255944758653,0.2791788280010223,0.1180380433797836,0.3287661075592041,0.0,0.1071873754262924,0.0586487241089344,99.44164276123048
P86-1,9.358923,0.1025611534714698,0.2170320600271225,0.0185978021472692,0.2161717116832733,0.024227324873209,0.2568947672843933,0.1094741597771644,0.3287661075592041,0.0,0.1077964678406715,0.0546554625034332,99.4862060546875
P86-1,9.391426300000001,0.1047250777482986,0.2179627120494842,0.0187898427248001,0.2126335799694061,0.0242401268333196,0.2504374086856842,0.1071476116776466,0.3287661075592041,0.0,0.117151565849781,0.0541169680655002,99.49913024902345
P86-1,9.4236611,0.1017337664961814,0.2205471992492675,0.0177514441311359,0.2379525750875473,0.0242320392280817,0.2922506928443908,0.1233866065740585,0.415637195110321,0.0,0.1287829577922821,0.0543806739151477,99.41549682617188
P86-1,9.455510600000002,0.1008989885449409,0.2251356840133667,0.0172988213598728,0.2505863606929779,0.0242348797619342,0.3140682578086853,0.1318129748106002,0.512613296508789,0.0,0.1522254645824432,0.0495258755981922,99.37185668945312
P86-1,9.4881198,0.1005084514617919,0.2236080169677734,0.0168560780584812,0.2642273306846618,0.0242345798760652,0.3375946581363678,0.1412318795919418,0.6413987278938293,0.0,0.1744540780782699,0.049396626651287,99.32481384277344
P86-1,9.519261900000002,0.0993666723370552,0.2232640087604522,0.0163938887417316,0.2795527577400207,0.0242387633770704,0.3645044863224029,0.1515636146068573,0.7857627868652343,0.0,0.1921767443418502,0.0505423806607723,99.27098846435547
P86-1,9.5512841,0.0949456840753555,0.2238713651895523,0.0162778124213218,0.2830695509910583,0.0242340955883264,0.3712391853332519,0.1537044495344162,0.6778002977371215,0.0,0.1849013715982437,0.0515483804047107,99.25752258300781
P86-1,9.6004155,0.091607317328453,0.2253562211990356,0.0155683532357215,0.3098417818546295,0.0242211818695068,0.4191900491714477,0.1715297102928161,0.8585522174835205,0.0,0.2015193551778793,0.0514713451266288,99.16162109375
P86-1,9.631137,0.0820098891854286,0.223164290189743,0.014410656876862,0.3614455461502075,0.02420917712152,0.5160011053085327,0.2075715214014053,1.0184677839279177,0.0,0.2001057863235473,0.0567044056951999,98.96800231933594
P86-1,9.662041,0.0743399485945701,0.2210012823343277,0.013454440049827,0.4129418134689331,0.0241944789886474,0.618417978286743,0.2451441437005996,1.1781576871871948,0.0,0.1678001135587692,0.0623105838894844,98.7631607055664
P86-1,9.694279,0.0775396153330802,0.2175773680210113,0.0141540598124265,0.3722322285175323,0.0241794660687446,0.5374588966369628,0.2157269120216369,0.9022415876388548,0.0,0.1296966820955276,0.0606603026390075,98.92507934570312
P86-1,9.726153900000002,0.0764293745160102,0.2173417657613754,0.0141088385134935,0.3745255172252655,0.0241851136088371,0.5416801571846008,0.2171932011842727,0.8644930124282836,0.0,0.1212418004870414,0.0639389082789421,98.91664123535155
P86-1,9.757624700000001,0.0763877257704734,0.2176592648029327,0.0140481600537896,0.3773586153984069,0.0241749696433544,0.5473102331161499,0.2190129607915878,0.8913245797157286,0.0,0.1082465723156929,0.068690001964569,98.90538787841797
P86-1,9.7887903,0.0794896259903907,0.2137325406074523,0.0145425396040081,0.3517525196075439,0.0241573676466941,0.4979123771190643,0.2004527300596237,0.7838574051856994,0.0,0.0921691730618476,0.0713554844260215,99.00417327880861
P86-1,9.821664,0.08126001060009,0.2134801745414733,0.0147126894444227,0.3442503213882446,0.0241731945425271,0.4830194115638732,0.1950052827596664,0.7835714817047119,0.0,0.1016581058502197,0.0669723376631736,99.03396606445312
P86-1,9.853457100000002,0.0826729759573936,0.2124843895435333,0.0147948460653424,0.3407986462116241,0.0241701081395149,0.4756971597671508,0.1927670240402221,0.8040676712989807,0.0,0.098571240901947,0.0685714855790138,99.04859924316406
P86-1,9.8852714,0.0857186093926429,0.2110628634691238,0.0154252145439386,0.3135699927806854,0.0241667199879884,0.4250692129135131,0.1735152602195739,0.6552120447158813,0.0,0.094023048877716,0.0707762986421585,99.1498565673828
P86-1,9.9175102,0.0850060954689979,0.2098631411790847,0.0153852738440036,0.3150255978107452,0.0241637006402015,0.4279246628284454,0.1746757924556732,0.643339455127716,0.0,0.0887931883335113,0.07487703114748,99.14414978027344
P86-1,9.9502594,0.0857869237661361,0.2091841697692871,0.0157535057514905,0.3004908263683319,0.0241372212767601,0.4013067185878753,0.164876714348793,0.5432299375534057,0.0,0.0869376584887504,0.0656712502241134,99.1973876953125
P86-1,9.9981179,0.0864324048161506,0.2085106968879699,0.0157243777066469,0.3018551766872406,0.0241340920329093,0.403933972120285,0.1659880876541137,0.574865698814392,0.0,0.1006940007209777,0.0620968006551265,99.192138671875
P86-1,10.028754300000001,0.0894828736782073,0.2077363431453704,0.015966797247529,0.2931604385375976,0.024149952456355,0.3884590864181518,0.1599237471818924,0.59562748670578,0.0,0.1194735690951347,0.0564426146447658,99.22308349609376
P86-1,10.0619938,0.0895658358931541,0.2076645791530609,0.0159158464521169,0.295616328716278,0.0241706576198339,0.392812430858612,0.1616891622543335,0.6198835372924804,0.0,0.1406794190406799,0.0508534461259841,99.21437072753906
P86-1,10.0933683,0.0941469371318817,0.205152615904808,0.0162309128791093,0.2842671573162078,0.0242024138569831,0.3728381991386413,0.1541879773139953,0.6588542461395263,0.0,0.1408849507570266,0.0479801408946514,99.25433349609376
P86-1,10.125431,0.0958499014377593,0.2059733271598815,0.01667314581573,0.2697629034519195,0.0242224317044019,0.3476956486701965,0.1447376906871795,0.5678185820579528,0.0,0.1651134490966796,0.0424400456249713,99.30461120605469
P86-1,10.1581206,0.0958024337887763,0.2065706998109817,0.0168573018163442,0.2647072672843933,0.0242390632629394,0.3386106193065643,0.1413589566946029,0.5160692334175109,0.0,0.1960635781288147,0.0366525538265705,99.3227767944336
P86-1,10.1903628,0.1042679995298385,0.207065537571907,0.0178185123950243,0.2382404804229736,0.0242531187832355,0.2931665778160095,0.1238482296466827,0.4726419746875762,0.0,0.2466331869363784,0.0303529389202594,99.41366577148435
P86-1,10.2224989,0.1057657748460769,0.2085229903459549,0.0178163889795541,0.2396084666252136,0.0242606792598962,0.2954310178756713,0.1246047914028167,0.5155093669891357,0.0,0.3155766725540161,0.0307328477501869,99.40914154052734
P86-1,10.2531922,0.1067310348153114,0.2079736143350601,0.0182444863021373,0.2283435612916946,0.0242549683898687,0.2762988805770874,0.1171922981739044,0.4308587908744812,0.0,0.2887421548366546,0.029475137591362,99.44740295410156
P86-1,10.2854601,0.1066298186779022,0.206616923213005,0.0188750997185707,0.2130732387304306,0.0242268405854702,0.251400202512741,0.1075585335493087,0.3287661075592041,0.0,0.2648013234138488,0.0278788805007934,99.4971923828125
P86-1,10.318219800000001,0.1055254861712455,0.2065024077892303,0.019046813249588,0.208932489156723,0.0242002457380294,0.2445380836725235,0.1051185205578804,0.3287661075592041,0.0,0.2378447353839874,0.0267847497016191,99.51091766357422
P86-1,10.3489359,0.1031565517187118,0.2092560529708862,0.0185635574162006,0.2205751091241836,0.0241966228932142,0.2623357474803924,0.1125620827078819,0.3287661075592041,0.0,0.2472510188817977,0.0260872766375541,99.47532653808592
P86-1,10.397274800000002,0.100276656448841,0.2086005806922912,0.0181254837661981,0.2314358651638031,0.0241731945425271,0.2800820469856262,0.1197680011391639,0.3341055214405059,0.0,0.256753921508789,0.0262719318270683,99.43983459472656
P86-1,10.436620000000001,0.1024346426129341,0.2083284109830856,0.0180547647178173,0.2330289930105209,0.0241706371307373,0.2827183604240417,0.1208419129252433,0.3822099268436431,0.0,0.2471496611833572,0.0241316072642803,99.43456268310547
P86-1,10.4618007,0.1041477173566818,0.2096707969903945,0.0178589448332786,0.2381271868944168,0.0241699684411287,0.2911917567253112,0.1240433156490325,0.4564831554889679,0.0,0.2511824071407318,0.0200435183942317,99.41761016845705
P86-1,10.493579200000001,0.0989279448986053,0.2090058773756027,0.0173932462930679,0.2504701614379882,0.0241515412926673,0.3120144605636596,0.1324484795331955,0.4517205953598022,0.0,0.2335593849420547,0.0192027632147073,99.37596893310547
P86-1,10.525109900000002,0.0989711731672286,0.2109545320272445,0.0175265446305274,0.2463006824254989,0.0241526700556278,0.3047772347927093,0.1294780224561691,0.4190143346786499,0.0,0.2100298553705215,0.0194348003715276,99.39044952392578
P86-1,10.5572906,0.0982191860675811,0.2133768945932388,0.0176032353192567,0.2443071752786636,0.0241399612277746,0.3012110888957977,0.1280159950256347,0.3877263665199279,0.0,0.2103198915719986,0.0188595745712518,99.3975830078125
P86-1,10.589372500000001,0.0954468846321105,0.2151689231395721,0.017160952091217,0.2581558227539062,0.0241305492818355,0.3236483037471771,0.1369644403457641,0.4268282949924469,0.0,0.2419218122959137,0.0169589016586542,99.35270690917967
P86-1,10.6210491,0.0945907831192016,0.2155107408761978,0.0167833473533391,0.2691821455955505,0.0241412948817014,0.3431550562381744,0.1445266157388687,0.49979829788208,0.0,0.2295361757278442,0.0162577871233224,99.31368255615233
P86-1,10.6533714,0.0985074415802955,0.2162270545959472,0.0172014329582452,0.2559394836425781,0.0241342298686504,0.3202133476734161,0.1353036314249038,0.4803220331668853,0.0,0.2017022222280502,0.0161487404257059,99.3595733642578
P86-1,10.6851131,0.1001773551106452,0.2191876769065856,0.0168866608291864,0.2657561004161834,0.0241495817899703,0.3372382223606109,0.1418336182832717,0.6185422539710999,0.0,0.2192433774471283,0.0155132878571748,99.32552337646483
P86-1,10.7182963,0.0971884429454803,0.2169633954763412,0.0162551067769527,0.2869978845119476,0.0241552013903856,0.3730011582374572,0.1564664244651794,0.7435316443443298,0.0,0.2008208930492401,0.0153530910611152,99.25399780273438
P86-1,10.7500722,0.0958779975771903,0.2163788825273513,0.0164555627852678,0.2797833681106567,0.0241300202906131,0.3599894940853118,0.1517219394445419,0.6194554567337036,0.0,0.1800842136144638,0.0134665183722972,99.280029296875
P86-1,10.796558200000002,0.091680109500885,0.2119584083557128,0.0162885561585426,0.286243587732315,0.0241168197244405,0.3696862161159515,0.1563673168420791,0.5389641523361206,0.0,0.1727175861597061,0.0140055334195494,99.2606201171875
P86-1,10.8303045,0.0897512957453727,0.2103422135114669,0.0163743905723094,0.2837531864643096,0.0240943171083927,0.3633895516395568,0.1546562165021896,0.4539608061313629,0.0,0.1472485065460205,0.0132645322009921,99.27322387695312
P86-1,10.8611,0.0934271067380905,0.2092077583074569,0.0171297434717416,0.2595209181308746,0.0240845307707786,0.3213070631027221,0.138321042060852,0.3611044585704803,0.0,0.1331529766321182,0.0124283656477928,99.35739135742189
P86-1,10.8933196,0.1009642258286476,0.2089018672704696,0.0184161160141229,0.2251606434583663,0.0240901578217744,0.2643238604068756,0.115368478000164,0.3287661075592041,0.0,0.1313525438308715,0.0110844420269131,99.47134399414062
P86-1,10.9261555,0.1032157838344574,0.207309141755104,0.0187898222357034,0.2157895416021347,0.0241060573607683,0.2498756796121597,0.1090335398912429,0.3287661075592041,0.0,0.1121540293097496,0.0099205123260617,99.500244140625
P86-1,10.956961500000002,0.1058997213840484,0.205893188714981,0.0189497899264097,0.2117762118577957,0.02412024512887,0.2438997328281402,0.1065118461847305,0.3287661075592041,0.0,0.0980279520153999,0.0102175353094935,99.51220703125
P86-1,10.9903184,0.1082764789462089,0.2059406787157058,0.0189506597816944,0.2110019028186798,0.0241389703005552,0.2441785782575607,0.1062138974666595,0.3287661075592041,0.0,0.1072389557957649,0.0102406041696667,99.51164245605469
P86-1,11.0221329,0.1068628951907157,0.2084408402442932,0.018312020227313,0.2265157103538513,0.0241464767605066,0.2686719894409179,0.1157859116792678,0.3829972147941589,0.0,0.1359611898660659,0.0110797602683305,99.46266174316406
P86-1,11.0543715,0.1087856367230415,0.211927130818367,0.0178701169788837,0.2369678169488906,0.0241376589983701,0.2873874604701995,0.1225380077958107,0.5333646535873413,0.0,0.1501073390245437,0.0108719076961278,99.42523193359376
P86-1,11.0853754,0.1045650839805603,0.2127481400966644,0.0173688177019357,0.2499769628047943,0.024136072024703,0.3103354573249816,0.1312835663557052,0.5800237655639648,0.0,0.15206278860569,0.0109728937968611,99.37931823730467
P86-1,11.117528,0.0950491800904273,0.2153766602277755,0.0160941090434789,0.2902184724807739,0.0241429507732391,0.380693107843399,0.1583686470985412,0.7378010153770446,0.0,0.1445735543966293,0.0123434234410524,99.23860931396483
P86-1,11.149280300000001,0.0873743891716003,0.2134942859411239,0.0154613954946398,0.3135486841201782,0.0241282489150762,0.4233589470386505,0.1748158782720565,0.7082337737083435,0.0,0.1304885447025299,0.0122277624905109,99.1532745361328
P86-1,11.1972576,0.0839577093720436,0.2158568948507309,0.0151226976886391,0.3272803425788879,0.0241307783871889,0.4497208297252655,0.1850679665803909,0.7200384736061096,0.0,0.1376600861549377,0.0131391258910298,99.10055541992189
P86-1,11.231461500000002,0.0839831978082656,0.2138635665178299,0.0153248198330402,0.3183884918689727,0.0241298582404851,0.4336572289466857,0.1792667061090469,0.6398295760154724,0.0,0.1317208558320999,0.0126522947102785,99.1326904296875
P86-1,11.261665,0.0850216820836067,0.2170936167240142,0.015416994690895,0.3145629167556762,0.0241302512586116,0.4266929924488067,0.1765327453613281,0.6432480216026306,0.0,0.1313529014587402,0.0131338024511933,99.14661407470705
