participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-3,0.5620748,0.1321409195661544,0.2463507205247879,0.0236074142158031,0.1516616344451904,0.0246870834380388,0.1336490362882614,0.0606933273375034,0.3287661075592041,0.0,0.2871929407119751,0.0057117720134556,99.50729370117188
P86-3,0.5920318,0.1331459432840347,0.239364668726921,0.0235891435295343,0.1505582779645919,0.0246553514152765,0.133857324719429,0.0605411194264888,0.3287661075592041,0.0,0.2685242295265197,0.0052974759601056,99.52127075195312
P86-3,0.624017,0.1346845030784606,0.2291291207075119,0.0235401391983032,0.1502370536327362,0.0247218962758779,0.1344195008277893,0.0605873316526412,0.3287661075592041,0.0,0.2929068505764007,0.0054411636665463,99.54174041748048
P86-3,0.657022,0.1283791214227676,0.2165999263525009,0.0234713144600391,0.1481737792491912,0.0247775632888078,0.1351210922002792,0.0608890429139137,0.3287661075592041,0.0,0.3178998827934265,0.0054945992305874,99.56680297851561
P86-3,0.6888768,0.1271688342094421,0.211727038025856,0.023459056392312,0.1473615765571594,0.0248731411993503,0.1353238523006439,0.0610397718846797,0.3287661075592041,0.0,0.3722009360790252,0.005069516133517,99.5765380859375
P86-3,0.7208925,0.1251111775636673,0.2101410180330276,0.023336848244071,0.1466585397720336,0.0249971207231283,0.1372187733650207,0.0616187937557697,0.3287661075592041,0.0,0.4507516026496887,0.0050286762416362,99.57971954345705
P86-3,0.7530956999999999,0.1237768232822418,0.2098511457443237,0.0231614205986261,0.1473909765481948,0.0251135788857936,0.1398037075996398,0.0625708848237991,0.3287661075592041,0.0,0.5088869929313659,0.0050287623889744,99.58029174804688
P86-3,0.7842059,0.1241797357797622,0.2078069448471069,0.0229839570820331,0.1477918177843093,0.0251402910798788,0.1426202803850174,0.063547670841217,0.3287661075592041,0.0,0.520729660987854,0.0057709133252501,99.58438873291016
P86-3,0.8158632,0.1232672035694122,0.2064550518989563,0.0227584987878799,0.1491857916116714,0.025138109922409,0.1464167684316635,0.0647670626640319,0.3287661075592041,0.0,0.5212251543998718,0.0065639605745673,99.58708190917967
P86-3,0.8648927000000001,0.1216737329959869,0.2061284333467483,0.0225445348769426,0.1494016051292419,0.0251731481403112,0.1498680412769317,0.0663435757160186,0.3287661075592041,0.0,0.5322176814079284,0.0079602757468819,99.5877456665039
P86-3,0.8960343000000001,0.1203840225934982,0.2098387628793716,0.0223131105303764,0.1522159725427627,0.0251660700887441,0.1536648571491241,0.0681082531809806,0.3287661075592041,0.0,0.4971449971199035,0.0095797535032033,99.580322265625
P86-3,0.9299729999999999,0.1201735660433769,0.2170878499746322,0.0223333723843097,0.1534399986267089,0.02534606680274,0.1530927270650863,0.0678805038332939,0.3287661075592041,0.0,0.5844360589981079,0.0116418376564979,99.56582641601561
P86-3,0.9600052000000001,0.1204991489648819,0.2227114737033844,0.0225527063012123,0.1506439596414566,0.0254145245999097,0.1488333344459533,0.066278800368309,0.3287661075592041,0.0,0.6092379689216613,0.0124191846698522,99.55458068847656
P86-3,0.9920308999999999,0.1214381158351898,0.2202248722314834,0.0227541830390691,0.1478642523288726,0.0253715030848979,0.144933134317398,0.0647990182042121,0.3287661075592041,0.0,0.523813247680664,0.0135799432173371,99.55955505371091
P86-3,1.0240017000000001,0.1222699061036109,0.2201877832412719,0.0229483731091022,0.1459368020296096,0.0255276188254356,0.1411716938018798,0.0634850785136222,0.3287661075592041,0.0,0.3961575925350189,0.0152551876381039,99.5596160888672
P86-3,1.0570667,0.1228924617171287,0.2187179625034332,0.0231213066726922,0.1428598016500473,0.0255465861409902,0.1375859081745147,0.0622970759868621,0.3287661075592041,0.0,0.2994603216648101,0.0157468672841787,99.56256866455078
P86-3,1.0882847,0.1242625042796134,0.2225973904132843,0.0233917590230703,0.1395544111728668,0.0254623759537935,0.1329039484262466,0.0604464188218116,0.3287661075592041,0.0,0.2594720423221588,0.0159545317292213,99.55480194091797
P86-3,1.1208801000000002,0.1243142411112785,0.2335019409656524,0.0233994331210851,0.1410410851240158,0.0256772525608539,0.1322864890098571,0.0602913834154605,0.3287661075592041,0.0,0.2986856997013092,0.0172471571713685,99.53298950195312
P86-3,1.1528762,0.1250039041042327,0.2375246435403823,0.0234831795096397,0.1417795270681381,0.0257717538625001,0.1306880563497543,0.0593561343848705,0.3287661075592041,0.0,0.4311864078044891,0.0197139885276556,99.52495574951173
P86-3,1.1848599999999998,0.1252060085535049,0.24445541203022,0.0234926529228687,0.1425713151693344,0.0257825907319784,0.1301912367343902,0.0586943887174129,0.3287661075592041,0.0,0.4864004850387573,0.0238078888505697,99.5110855102539
P86-3,1.2168374000000002,0.1256039887666702,0.2428690195083618,0.0235025770962238,0.1456279754638671,0.0257860608398914,0.1297886073589325,0.0583602748811244,0.3287661075592041,0.0,0.453351229429245,0.0264286734163761,99.51426696777344
P86-3,1.265111,0.1246062666177749,0.2450911104679107,0.0234045889228582,0.1447406411170959,0.0257385540753602,0.1308188587427139,0.0589055009186267,0.3287661075592041,0.0,0.4236842989921569,0.0296455565840005,99.5098114013672
P86-3,1.2987283,0.1246614754199981,0.2541593015193939,0.0233722757548093,0.1516166478395462,0.0256440043449401,0.1313647329807281,0.0592612847685813,0.3287661075592041,0.0,0.4189383387565612,0.029034212231636,99.49168395996092
P86-3,1.3320626,0.1247313767671585,0.2844944596290588,0.0232987869530916,0.1633126586675643,0.025709269568324,0.1324808895587921,0.0601028576493263,0.3287661075592041,0.0,0.4260801374912262,0.0267776772379875,99.43101501464845
P86-3,1.3600283,0.1250096261501312,0.2929138243198394,0.0232384875416755,0.1784394979476928,0.0259439572691917,0.1337399631738662,0.0609926059842109,0.3287661075592041,0.0,0.5120020508766174,0.0225085821002721,99.41417694091797
P86-3,1.393164,0.1276968717575073,0.2931514978408813,0.023263469338417,0.1942297518253326,0.0263977739959955,0.1338613331317901,0.0612505003809928,0.3287661075592041,0.0,0.8135086894035339,0.0179565958678722,99.4136962890625
P86-3,1.4239302,0.1271340250968933,0.2864236831665039,0.0232319496572017,0.1870959103107452,0.0264419801533222,0.135629653930664,0.0616061985492706,0.3287661075592041,0.0,0.9597311615943908,0.0177210364490747,99.4271469116211
P86-3,1.4571406,0.126766562461853,0.2786805033683776,0.0231480412185192,0.183745190501213,0.0261553153395652,0.1378583908081054,0.0624506846070289,0.3287661075592041,0.0,0.8765674829483032,0.0167433861643075,99.44263458251952
P86-3,1.4890150000000002,0.1253601759672164,0.297541856765747,0.0229673963040113,0.1826465427875518,0.0258942134678363,0.1415492445230484,0.0637104362249374,0.3287661075592041,0.0,0.780194580554962,0.0153884720057249,99.40492248535155
P86-3,1.5208786,0.1263189315795898,0.3175881803035736,0.0229923501610755,0.194311112165451,0.0254377257078886,0.1424674242734909,0.0648939460515975,0.3287661075592041,0.0,0.53180330991745,0.0130030950531363,99.36482238769533
P86-3,1.5520116,0.1261001378297805,0.2970834374427795,0.0229134578257799,0.1833219528198242,0.025212662294507,0.1444826424121856,0.0655104145407676,0.3287661075592041,0.0,0.4411499798297882,0.0112521080300211,99.40583801269533
P86-3,1.5840102,0.1254198849201202,0.2488981485366821,0.0229957047849893,0.1671622991561889,0.0249854456633329,0.1437317878007888,0.0647807344794273,0.3287661075592041,0.0,0.3573119044303894,0.0102308448404073,99.50220489501952
P86-3,1.6160695,0.122319184243679,0.2205685079097747,0.0226211454719305,0.158048540353775,0.0247584339231252,0.1500314623117446,0.0672875195741653,0.3287661075592041,0.0,0.2470152080059051,0.0107067413628101,99.55886840820312
P86-3,1.6645522000000001,0.1206312179565429,0.2063555419445037,0.0223191101104021,0.1559867709875106,0.0245204605162143,0.1552334576845169,0.0696205794811248,0.3287661075592041,0.0,0.149144247174263,0.0097906608134508,99.58728790283203
P86-3,1.6967184,0.1185968741774559,0.199883759021759,0.0217033736407756,0.1655288338661193,0.0243766140192747,0.1673299074172973,0.0756182372570037,0.3287661075592041,0.0,0.0934083834290504,0.0082291448488831,99.60023498535155
P86-3,1.7302804,0.1188267692923545,0.1962577700614929,0.0215590838342905,0.1678327918052673,0.0242750961333513,0.1703276336193084,0.0776350647211074,0.3287661075592041,0.0,0.060309749096632,0.006534862332046,99.60748291015624
P86-3,1.7604955,0.1173613220453262,0.1938514113426208,0.0212248917669057,0.1725300699472427,0.0242272801697254,0.1776345074176788,0.0808069854974746,0.3287661075592041,0.0,0.0510609187185764,0.0062019731849431,99.6123046875
P86-3,1.7924507,0.1166178584098815,0.1930592507123947,0.0210956465452909,0.1734212040901184,0.0241773445159196,0.1806151419878006,0.0814061388373374,0.3287661075592041,0.0,0.0365583337843418,0.0058737220242619,99.61387634277344
P86-3,1.8248224,0.1187083795666694,0.1928084939718246,0.0213795397430658,0.1690738797187805,0.0241435300558805,0.1743898391723632,0.0790999233722686,0.3287661075592041,0.0,0.030312305316329,0.0064704529941082,99.6143798828125
P86-3,1.8576766000000002,0.1182180792093277,0.1928123533725738,0.0209423527121543,0.1787399798631668,0.0241258554160594,0.1844638139009475,0.0846375375986099,0.3287661075592041,0.0,0.0305851530283689,0.0066873985342681,99.61437225341797
P86-3,1.8897361000000001,0.1203232705593109,0.1928393393754959,0.0206648539751768,0.189303383231163,0.0241054389625787,0.1913210302591323,0.0902363210916519,0.3287661075592041,0.0,0.0239970181137323,0.0073325154371559,99.61431884765624
P86-3,1.9208993999999997,0.1222449913620948,0.1929497718811035,0.0202908795326948,0.2015196532011032,0.0241123363375663,0.2012274712324142,0.0969036146998405,0.3287661075592041,0.0,0.0344164669513702,0.0079690245911478,99.59696960449219
P86-3,1.9525378999999998,0.121839053928852,0.1927960962057113,0.0204953551292419,0.1958581358194351,0.0241127237677574,0.1959147155284881,0.0937332436442375,0.3287661075592041,0.0,0.0364506430923938,0.0078308219090104,99.60816955566406
P86-3,1.9850691000000003,0.1218340620398521,0.1927240937948226,0.0206410661339759,0.1915837228298187,0.0241276267915964,0.1923570930957794,0.0913888588547706,0.3287661075592041,0.0,0.0472351908683776,0.0112822884693741,99.61454772949219
P86-3,2.0163044,0.1250714361667633,0.1927349120378494,0.0210655946284532,0.1847752332687377,0.0241455994546413,0.1823223978281021,0.0873119309544563,0.3287661075592041,0.0,0.061792928725481,0.014071675017476,99.61452484130861
P86-3,2.0640913,0.1258877962827682,0.1927116066217422,0.0212996769696474,0.1814258247613906,0.0241508036851882,0.1770657896995544,0.0852681249380111,0.3287661075592041,0.0,0.0658323913812637,0.0154956951737403,99.61457824707033
P86-3,2.0965799,0.1211789399385452,0.1926595270633697,0.020293490961194,0.2033130079507827,0.0241467971354722,0.2015834152698516,0.0983068943023681,0.3287661075592041,0.0,0.0650151520967483,0.0185160208493471,99.5933837890625
P86-3,2.1284338,0.1139817386865615,0.1925848275423049,0.0191954765468835,0.2273206561803817,0.0241157133132219,0.2341127097606658,0.1135709732770919,0.3287661075592041,0.0,0.0444771312177181,0.0238051619380712,99.53176879882812
P86-3,2.1603123999999996,0.1096788644790649,0.1925168186426162,0.0186117105185985,0.2408312559127807,0.0241024512797594,0.2544220089912414,0.1229730322957038,0.3287661075592041,0.0,0.0360838808119297,0.0309309065341949,99.49115753173827
P86-3,2.1925394000000002,0.1030301004648208,0.1922894567251205,0.0176411271095275,0.2660035490989685,0.0240919273346662,0.2936291396617889,0.1406730562448501,0.3287661075592041,0.0,0.0284507386386394,0.0451950617134571,99.41273498535155
P86-3,2.2241914,0.1033589020371437,0.1922539621591568,0.0173952858895063,0.2789293527603149,0.0240903198719024,0.3049017488956451,0.149495244026184,0.3287661075592041,0.0,0.0279185380786657,0.0511252060532569,99.39019775390624
P86-3,2.2563484,0.0982801169157028,0.1919319778680801,0.0159625802189111,0.3437273800373077,0.0240945909172296,0.3840032815933227,0.1936777681112289,0.4746278822422027,0.0,0.0307494066655635,0.0480888225138187,99.23199462890624
P86-3,2.2884373,0.0938363224267959,0.1914078146219253,0.0149755273014307,0.3972392678260803,0.0240919739007949,0.4552387297153472,0.2324708253145217,0.6425737142562866,0.0,0.0286842063069343,0.049000609666109,99.0895233154297
P86-3,2.320243,0.09329155087471,0.1911767423152923,0.0146972369402647,0.4171831011772155,0.024088641628623,0.4784799218177795,0.2477718740701675,0.7107558250427246,0.0,0.0259114764630794,0.0409712344408035,99.04304504394531
P86-3,2.3523327,0.0916074067354202,0.1914049983024597,0.0150280687958002,0.3813986778259277,0.0240844190120697,0.4511220753192901,0.2229111045598983,0.6416795849800109,0.0,0.0224927924573421,0.0361033715307712,99.09776306152345
P86-3,2.384659,0.0934207439422607,0.1917249113321304,0.0159339308738708,0.3264215886592865,0.0240773223340511,0.3860383033752441,0.1843298971652984,0.4871613383293151,0.0,0.0174993276596069,0.0312062539160251,99.22792053222656
P86-3,2.4163102,0.0890138521790504,0.1919590830802917,0.015889249742031,0.312858760356903,0.0240766573697328,0.3891751170158386,0.1763171702623367,0.4841672182083129,0.0,0.0171461645513772,0.0236521810293197,99.22164916992189
P86-3,2.4638847,0.0877517163753509,0.1921181082725524,0.0160158965736627,0.3011428117752075,0.0240762680768966,0.3814853131771087,0.169436290860176,0.464892566204071,0.0,0.0177649557590484,0.0228746030479669,99.23703765869139
P86-3,2.4976604,0.0839587524533271,0.1921513229608535,0.0155341140925884,0.3150942027568817,0.0240820050239562,0.4140089750289917,0.1804244667291641,0.5302351713180542,0.0,0.0225432477891445,0.0214338116347789,99.17198181152345
P86-3,2.5279022,0.0887753814458847,0.1925286352634429,0.0165915787220001,0.2730374932289123,0.0240877475589513,0.3468769490718841,0.1511896848678588,0.3971839845180511,0.0,0.0288011636584997,0.0204881466925144,99.30624389648435
P86-3,2.5603635,0.0909075513482093,0.1928918212652206,0.0170102082192897,0.2581813633441925,0.0240881368517875,0.3239725828170776,0.1403855383396148,0.358943372964859,0.0,0.0295840892940759,0.0185452289879322,99.35205841064452
P86-3,2.5925443,0.0881934314966201,0.193009927868843,0.0165349133312702,0.2725213170051574,0.0240868292748928,0.3493735194206237,0.1502348184585571,0.4035813212394714,0.0,0.0299198739230632,0.0189544353634119,99.30125427246092
P86-3,2.6242878000000003,0.0882592424750328,0.1931372731924057,0.0165872778743505,0.2699447870254516,0.0240782890468835,0.3460277915000915,0.1476042568683624,0.3946163654327392,0.0,0.0242593865841627,0.0162944290786981,99.30795288085936
P86-3,2.6565390000000004,0.0927553325891494,0.1933403313159942,0.017397342249751,0.2448694705963134,0.024081477895379,0.3042722940444946,0.1300061643123626,0.3287661075592041,0.0,0.0263892170041799,0.0131279556080698,99.3914566040039
P86-3,2.6889643999999997,0.0929519161581993,0.1934991180896759,0.0174433030188083,0.2435088604688644,0.0240895152091979,0.3020663559436798,0.1285348236560821,0.3287661075592041,0.0,0.0319013111293315,0.0110390437766909,99.39586639404298
P86-3,2.7212239,0.0956408679485321,0.1932905614376068,0.0179373957216739,0.2303003072738647,0.0241007953882217,0.2801541090011596,0.1192361786961555,0.3287661075592041,0.0,0.0398978739976882,0.0101621309295296,99.439697265625
P86-3,2.7528034,0.0939841717481613,0.1932999342679977,0.0175607707351446,0.2404898852109909,0.0241349879652261,0.2967294454574585,0.125491052865982,0.3287661075592041,0.0,0.0638346001505851,0.0111003508791327,99.40653991699219
P86-3,2.7845866,0.0857327803969383,0.1930427104234695,0.0160400290042161,0.2891885638236999,0.0241677109152078,0.3787643313407897,0.1579619497060775,0.4694498479366302,0.0,0.0869512408971786,0.0118564134463667,99.24247741699219
P86-3,2.8168784999999996,0.0840607732534408,0.1924585402011871,0.0157984085381031,0.2993621230125427,0.024180918931961,0.3943490386009216,0.1650394797325134,0.4954507052898407,0.0,0.0960598140954971,0.0123064620420336,99.2113037109375
P86-3,2.8639877,0.083663061261177,0.1919865161180496,0.0157979726791381,0.3008168339729309,0.0241980794817209,0.3941679298877716,0.1664042323827743,0.4926050007343292,0.0,0.1076037809252739,0.0137276872992515,99.211669921875
P86-3,2.8961071,0.0835997089743614,0.1918985396623611,0.0158121082931756,0.30126953125,0.0241854824125766,0.3932611942291259,0.1665315777063369,0.4914633929729461,0.0,0.0963886603713035,0.0137035707011818,99.21347045898435
P86-3,2.9302427,0.0782555267214775,0.1910080462694168,0.0148373423144221,0.344459444284439,0.0241736341267824,0.4650852680206298,0.1967598497867584,0.6494075655937194,0.0,0.0853116437792778,0.0135695748031139,99.06982421875
P86-3,2.9632968,0.0790538415312767,0.1905952394008636,0.0149757992476224,0.3389269709587097,0.0241737943142652,0.4532025158405304,0.1927991211414337,0.6303665041923522,0.0,0.0832305029034614,0.0158280525356531,99.09358978271484
P86-3,2.9924041999999997,0.0812383294105529,0.1913224756717681,0.0153507934883236,0.3212217092514038,0.0241729859262704,0.4249293208122253,0.1800085306167602,0.5669528841972351,0.0,0.0809463113546371,0.0166126973927021,99.15013885498048
P86-3,3.0247607,0.0881874561309814,0.1917660683393478,0.0166310500353574,0.2727257907390594,0.0241724364459514,0.3430210351943969,0.1465558409690856,0.4028988182544708,0.0,0.0798138007521629,0.017614971846342,99.31394958496092
P86-3,3.0570249,0.0962356030941009,0.1923087686300277,0.01812394708395,0.2286868691444397,0.0241633336991071,0.2726954519748687,0.117454819381237,0.3287661075592041,0.0,0.0713858529925346,0.0183128584176301,99.4546127319336
P86-3,3.0912882,0.0970459505915641,0.1927404254674911,0.018296904861927,0.2238144874572753,0.0241622496396303,0.2662564218044281,0.114688754081726,0.3287661075592041,0.0,0.0696185231208801,0.023278446868062,99.46748352050781
P86-3,3.1208601,0.0996663719415664,0.1930930465459823,0.0187382418662309,0.21281698346138,0.0241613518446683,0.2500913739204406,0.1076253578066825,0.3287661075592041,0.0,0.066598430275917,0.0242582969367504,99.49981689453124
P86-3,3.152464,0.1038544476032257,0.1929311156272888,0.0195608474314212,0.1952323913574218,0.0241514258086681,0.2228205353021621,0.0964294448494911,0.3287661075592041,0.0,0.0567764714360237,0.0255142860114574,99.55435180664062
P86-3,3.1846621,0.107272982597351,0.192875862121582,0.0202073752880096,0.1828482449054718,0.0241466127336025,0.2041399478912353,0.088685892522335,0.3287661075592041,0.0,0.0521957091987133,0.0286983493715524,99.59172058105469
P86-3,3.2163678,0.1091653853654861,0.1927838027477264,0.0205481275916099,0.1768893897533416,0.0241401698440313,0.1952068507671356,0.0849528536200523,0.3287661075592041,0.0,0.0472613126039505,0.0314205400645732,99.60958862304688
P86-3,3.2646219000000003,0.109035313129425,0.1928225457668304,0.020481739193201,0.17824287712574,0.0241279024630784,0.1969090700149536,0.085674799978733,0.3287661075592041,0.0,0.038471944630146,0.0383704341948032,99.60618591308592
P86-3,3.296316,0.1098889634013176,0.192933052778244,0.0206238534301519,0.1757342666387558,0.0241232793778181,0.19321009516716,0.0841570273041725,0.3287661075592041,0.0,0.0356838926672935,0.0386550426483154,99.61358642578124
P86-3,3.3286122000000002,0.1114222258329391,0.1929500550031662,0.0208977703005075,0.1712219268083572,0.0241273045539855,0.1863698214292526,0.0813772827386856,0.3287661075592041,0.0,0.0381483845412731,0.034533753991127,99.61410522460936
P86-3,3.3601318,0.1132452636957168,0.1929675936698913,0.0212058573961257,0.1662577539682388,0.0241209119558334,0.1791381686925888,0.0783281996846199,0.3287661075592041,0.0,0.0352073386311531,0.0333874709904193,99.61406707763673
P86-3,3.3927608,0.1143209412693977,0.1929474771022796,0.0213864911347627,0.1635252684354782,0.0241158287972211,0.1750231087207794,0.0765829905867576,0.3287661075592041,0.0,0.0341009646654129,0.0306439045816659,99.61410522460936
P86-3,3.4246921,0.1125681474804878,0.19305981695652,0.020976286381483,0.1704719215631485,0.0241093691438436,0.1844398379325866,0.0805019736289978,0.3287661075592041,0.0,0.0317871011793613,0.0313685499131679,99.61387634277344
P86-3,3.4570765000000003,0.111529640853405,0.1930933594703674,0.0207311045378446,0.1748667806386947,0.0240986812859773,0.1903949528932571,0.0829709321260452,0.3287661075592041,0.0,0.0270840693265199,0.0374017655849456,99.61381530761719
P86-3,3.4886638,0.1117159873247146,0.1931811273097991,0.0207466892898082,0.1747290939092636,0.0240922272205352,0.1899988502264022,0.0828243643045425,0.3287661075592041,0.0,0.0252518989145755,0.0414597056806087,99.61363220214845
P86-3,3.5200281,0.115060307085514,0.1931833326816558,0.0214500650763511,0.1626729518175125,0.0240975115448236,0.1737040281295776,0.0757324248552322,0.3287661075592041,0.0,0.0297212563455104,0.0465319082140922,99.61363220214845
P86-3,3.5526807,0.11480712890625,0.1931039094924926,0.0214009936898946,0.1633769571781158,0.0241001509130001,0.1748168617486953,0.0760913044214248,0.3287661075592041,0.0,0.0325103998184204,0.0497602969408035,99.61378479003906
P86-3,3.5837853,0.1144879609346389,0.1930661350488662,0.0213176179677248,0.1646101474761962,0.0241058263927698,0.1766102463006973,0.0767658054828643,0.3287661075592041,0.0,0.0373144000768661,0.0480369813740253,99.61386108398435
P86-3,3.6165147,0.1124467253684997,0.1931028217077255,0.0209392961114645,0.1704286634922027,0.0241156462579965,0.1853295713663101,0.0801089853048324,0.3287661075592041,0.0,0.0448890142142772,0.048905998468399,99.61380004882812
P86-3,3.6642179,0.1117104515433311,0.1931174248456955,0.0207893382757902,0.1729786545038223,0.0241077132523059,0.1889342665672302,0.0815686210989952,0.3287661075592041,0.0,0.0401498824357986,0.0471902079880237,99.61376190185547
P86-3,3.6983697,0.1120755299925804,0.1931255161762237,0.0208871345967054,0.1711260229349136,0.0241132285445928,0.1865470260381698,0.0805147439241409,0.3287661075592041,0.0,0.0440956503152847,0.0422776415944099,99.61375427246092
P86-3,3.7285385,0.1108239740133285,0.1931743174791336,0.0206914916634559,0.1742377430200576,0.0241136439144611,0.191352441906929,0.0823787525296211,0.3287661075592041,0.0,0.0441399328410625,0.0435715280473232,99.6136474609375
P86-3,3.7602878,0.1097530722618103,0.1931883841753006,0.02051917091012,0.1770148873329162,0.0241138972342014,0.1956976950168609,0.0840731561183929,0.3287661075592041,0.0,0.0442916937172412,0.0426029972732067,99.6085968017578
P86-3,3.7924616,0.1044392958283424,0.1932351887226104,0.0195312704890966,0.1954773664474487,0.0241047274321317,0.2234590053558349,0.0951725617051124,0.3287661075592041,0.0,0.0384312383830547,0.0402353443205356,99.55308532714845
P86-3,3.8247039,0.099892996251583,0.1933746486902236,0.0186982098966836,0.2133556604385376,0.024099601432681,0.2513287961483001,0.1061505675315856,0.3287661075592041,0.0,0.0351594910025596,0.0390557684004306,99.49733734130861
P86-3,3.8583123,0.0923465639352798,0.1934687197208404,0.0173126179724931,0.2487226426601409,0.024091375991702,0.3092942237854003,0.1287279576063156,0.3287661075592041,0.0,0.0306830499321222,0.0393740534782409,99.38140869140624
P86-3,3.8882912000000003,0.08770252764225,0.1936888247728347,0.0164643824100494,0.274637222290039,0.0240931678563356,0.3540413379669189,0.1457278728485107,0.4028047025203704,0.0,0.031486090272665,0.040469940751791,99.29191589355469
P86-3,3.9203309,0.0825154557824134,0.1938783377408981,0.0155253624543547,0.3081259429454803,0.0241113454103469,0.4146215915679931,0.1683674156665802,0.518600344657898,0.0,0.04373275116086,0.0343384966254234,99.17076110839844
P86-3,3.9530030000000003,0.076515108346939,0.1942118108272552,0.0143993953242897,0.3577784299850463,0.0241262931376695,0.5074178576469421,0.2031168937683105,0.718515396118164,0.0,0.0536023713648319,0.0296320766210556,98.98516845703124
P86-3,3.9843384,0.0729146376252174,0.1944588422775268,0.0137221785262227,0.3938225209712982,0.0241514705121517,0.5774562358856201,0.2290717810392379,0.8874512910842896,0.0,0.0699091255664825,0.0257379412651062,98.8450927734375
P86-3,4.016865699999999,0.067399226129055,0.1948762238025665,0.0126894721761345,0.4604789912700653,0.0241622496396303,0.7122063040733337,0.2786508202552795,1.2395097017288208,0.0,0.0756208673119544,0.0239126943051815,98.57559204101561
P86-3,4.065428900000001,0.0642289593815803,0.195412740111351,0.0121019966900348,0.506715416908264,0.0241702925413846,0.808519423007965,0.3138579726219177,1.5345472097396853,0.0,0.080905295908451,0.0241186786442995,98.38296508789062
