participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-8,8.1967313,0.1096143648028373,0.1948723047971725,0.0206765420734882,0.1730346530675888,0.0241092313081026,0.1909809559583663,0.0832489430904388,0.3287661075592041,0.0,0.0429292544722557,0.0206008777022361,99.61025238037107
P86-8,8.2289428,0.1119079738855361,0.19454325735569,0.0211109798401594,0.1660086214542388,0.0241187959909439,0.1805903911590576,0.0788345113396644,0.3287661075592041,0.0,0.0495484247803688,0.0190329812467098,99.61091613769533
P86-8,8.2599304,0.1109175533056259,0.1943175047636032,0.0209193639457225,0.1692717373371124,0.0241322293877601,0.1851193159818649,0.0806619971990585,0.3287661075592041,0.0,0.0593663491308689,0.0179905276745557,99.61135864257811
P86-8,8.292304900000001,0.1119010522961616,0.194461241364479,0.0210795998573303,0.1668660640716552,0.0241568833589553,0.1814016550779342,0.0792616531252861,0.3287661075592041,0.0,0.0763126388192176,0.014904442243278,99.611083984375
P86-8,8.323887699999998,0.1138146519660949,0.194528192281723,0.0214266404509544,0.1616930812597274,0.0241780132055282,0.1737406551837921,0.0761225298047065,0.3287661075592041,0.0,0.0911110267043113,0.0131108788773417,99.61093902587889
P86-8,8.3558196,0.1135595515370369,0.1947381645441055,0.0213578809052705,0.1628299951553344,0.0241902824491262,0.1753556579351425,0.0768046155571937,0.3287661075592041,0.0,0.0987700670957565,0.0137842996045947,99.61051940917967
P86-8,8.387769200000001,0.1153542548418045,0.1946128159761428,0.0216508954763412,0.158498466014862,0.0241888258606195,0.1692048013210296,0.0742008313536643,0.3287661075592041,0.0,0.0969292894005775,0.0125212082639336,99.61077880859376
P86-8,8.419583200000002,0.1162340715527534,0.1949613690376281,0.0218039900064468,0.1563325524330139,0.0241666976362466,0.1660913825035095,0.0728080123662948,0.3287661075592041,0.0,0.0812137573957443,0.0121132181957364,99.61007690429688
P86-8,8.4517145,0.1179674491286277,0.1952316462993621,0.0221188496798276,0.1518186181783676,0.024149190634489,0.1597974002361297,0.0701137259602546,0.3287661075592041,0.0,0.0684798285365104,0.0109620057046413,99.60954284667967
P86-8,8.484587900000001,0.1182671263813972,0.195340484380722,0.0222152918577194,0.1505586355924606,0.0241481103003025,0.157933697104454,0.0694265216588974,0.3287661075592041,0.0,0.0669905617833137,0.0100205987691879,99.6093292236328
P86-8,8.5317468,0.1199479326605796,0.1956463754177093,0.0225811935961246,0.1455859690904617,0.0241458062082529,0.1511280238628387,0.066512294113636,0.3287661075592041,0.0,0.0651206374168396,0.0097899418324232,99.60870361328124
P86-8,8.5638688,0.1205756217241287,0.1954995095729827,0.0227013062685728,0.1440033316612243,0.0241633336991071,0.1490281820297241,0.0656337738037109,0.3287661075592041,0.0,0.0752310678362846,0.0096985837444663,99.6090087890625
P86-8,8.5958541,0.1203929632902145,0.1952527314424514,0.0227231346070766,0.1436501592397689,0.0241617672145366,0.1485261619091033,0.0654705241322517,0.3287661075592041,0.0,0.072529137134552,0.0096308002248406,99.60948944091797
P86-8,8.6274084,0.1216221153736114,0.1953683793544769,0.0229517892003059,0.1405765116214752,0.024144634604454,0.1445444375276565,0.0637484267354011,0.3287661075592041,0.0,0.0598175153136253,0.0098243476822972,99.60926055908205
P86-8,8.660543299999999,0.1209084093570709,0.195143312215805,0.0228458121418952,0.1418650299310684,0.0241320673376321,0.1462257355451583,0.0645000040531158,0.3287661075592041,0.0,0.0508861504495143,0.0103570977225899,99.6097183227539
P86-8,8.6924407,0.1204631179571151,0.1948615610599517,0.0227882694453001,0.1424925327301025,0.0241112317889928,0.147044837474823,0.0649275928735733,0.3287661075592041,0.0,0.0359968170523643,0.0109502850100398,99.61027526855469
P86-8,8.7248438,0.1214650720357894,0.1945840865373611,0.0229704622179269,0.1400987803936004,0.0240990966558456,0.1438468694686889,0.0636191442608833,0.3287661075592041,0.0,0.028882447630167,0.0108703430742025,99.61083984375
P86-8,8.7553591,0.1223307698965072,0.1945964097976684,0.0231326855719089,0.1380088031291961,0.024089952930808,0.1411186605691909,0.0624950751662254,0.3287661075592041,0.0,0.0241255350410938,0.0110736340284347,99.61080932617188
P86-8,8.793183,0.1228414326906204,0.1944731771945953,0.0232234466820955,0.1368375122547149,0.0240832231938838,0.1396181583404541,0.0617763251066207,0.3287661075592041,0.0,0.0207648146897554,0.0111396368592977,99.61105346679688
P86-8,8.8213083,0.1238153204321861,0.1947052627801895,0.0233799889683723,0.1349281966686248,0.0240795742720365,0.1371032297611236,0.0606484003365039,0.3287661075592041,0.0,0.0201390534639358,0.0109034907072782,99.610595703125
P86-8,8.8536955,0.124290607869625,0.1949582993984222,0.0234631951898336,0.1339211463928222,0.0240784473717212,0.1358242630958557,0.0601235665380954,0.3287661075592041,0.0,0.0208648424595594,0.0118268057703971,99.61009216308592
P86-8,8.8868751,0.1241715177893638,0.1949779838323593,0.0234265998005867,0.1343304812908172,0.0240815468132495,0.1364005357027053,0.0603573620319366,0.3287661075592041,0.0,0.0240394510328769,0.013172042556107,99.61004638671876
P86-8,8.965905300000001,0.1243394017219543,0.194985032081604,0.0234479196369647,0.1340918540954589,0.0240814089775085,0.1360930055379867,0.0602423623204231,0.3287661075592041,0.0,0.0248938985168933,0.0142562706023454,99.6100311279297
P86-8,8.9974757,0.1242449283599853,0.1953061670064926,0.0234223809093236,0.1344422996044158,0.0240808129310607,0.1365817338228225,0.0604194663465023,0.3287661075592041,0.0,0.0256059654057025,0.0153528712689876,99.60939025878906
P86-8,9.0285111,0.1240301430225372,0.1951373666524887,0.0233858972787857,0.1349039673805236,0.0240758992731571,0.1371697187423706,0.0605256892740726,0.3287661075592041,0.0,0.0230012759566307,0.0150662194937467,99.60973358154298
P86-8,9.061584,0.1233905404806137,0.1951023340225219,0.023278335109353,0.1362049132585525,0.0240755304694175,0.1388855278491973,0.0612273216247558,0.3287661075592041,0.0,0.0233552809804677,0.0154664227738976,99.60979461669922
P86-8,9.092799500000002,0.1224917322397232,0.1944128721952438,0.0231328196823596,0.1379792392253875,0.0240729395300149,0.1412608623504638,0.0621823519468307,0.3287661075592041,0.0,0.0225958824157714,0.0158282332122325,99.61116790771484
P86-8,9.1233738,0.1221270859241485,0.1943046301603317,0.0230645220726728,0.1388154476881027,0.0240732599049806,0.1423979848623275,0.0625775009393692,0.3287661075592041,0.0,0.0231520365923643,0.0163174718618392,99.61139678955078
P86-8,9.1560656,0.1222319528460502,0.1941081434488296,0.0230948235839605,0.1385117173194885,0.0240813847631216,0.141899898648262,0.0624386072158813,0.3287661075592041,0.0,0.0287770647555589,0.0174031164497137,99.61177825927734
P86-8,9.1872246,0.1225130259990692,0.1943166553974151,0.0231463629752397,0.1378652900457382,0.024087930098176,0.1410538256168365,0.0620455145835876,0.3287661075592041,0.0,0.0331809930503368,0.0170902609825134,99.6113739013672
P86-8,9.2199614,0.122752770781517,0.1942506432533264,0.0231872498989105,0.1373578906059265,0.0240985210984945,0.1403917372226715,0.0617472752928733,0.3287661075592041,0.0,0.0403542332351207,0.0180048570036888,99.61149597167967
P86-8,9.2528646,0.1229215562343597,0.1943152844905853,0.0232178214937448,0.1369599401950836,0.0241076201200485,0.1398537009954452,0.0614775419235229,0.3287661075592041,0.0,0.045980729162693,0.0170865952968597,99.6113739013672
P86-8,9.285652200000001,0.1226061359047889,0.1944682002067565,0.0231504682451486,0.1377599537372589,0.0241033472120761,0.1409208476543426,0.0619028620421886,0.3287661075592041,0.0,0.0417157262563705,0.0180582422763109,99.61106872558592
P86-8,9.3346388,0.1227363049983978,0.1945544779300689,0.0231694355607032,0.137539193034172,0.0241049565374851,0.140631079673767,0.0617665834724903,0.3287661075592041,0.0,0.0418638624250888,0.0183272156864404,99.61088562011719
P86-8,9.366139800000001,0.1227262988686561,0.1947706043720245,0.0231659691780805,0.1376685500144958,0.0241050701588392,0.1407166123390197,0.0618646442890167,0.3287661075592041,0.0,0.0414182245731353,0.0199424475431442,99.61045837402345
P86-8,9.3955087,0.1223846822977066,0.1948402225971221,0.023116348311305,0.1383213102817535,0.024105804041028,0.1415530890226364,0.0622131153941154,0.3287661075592041,0.0,0.0411162786185741,0.0190689470618963,99.61031341552734
P86-8,9.4265576,0.1224663704633712,0.1949187815189361,0.0231261793524026,0.1382391899824142,0.0241029784083366,0.1414134800434112,0.0620901137590408,0.3287661075592041,0.0,0.0392763949930667,0.0167686622589826,99.61016845703124
P86-8,9.4585187,0.1219298467040062,0.1944465488195419,0.0230508912354707,0.139221966266632,0.0240985658019781,0.1426033824682235,0.0626463964581489,0.3287661075592041,0.0,0.0351439788937568,0.0156655758619308,99.61109924316406
P86-8,9.490866599999999,0.1214567348361015,0.1941456496715545,0.0229736361652612,0.1402638554573059,0.0240962915122509,0.1438547521829605,0.0632130801677703,0.3287661075592041,0.0,0.0329150781035423,0.0159711837768554,99.61170959472656
P86-8,9.5236916,0.1212491393089294,0.1938124746084213,0.0229370202869176,0.1407355815172195,0.0241009350866079,0.1444726735353469,0.0634763613343238,0.3287661075592041,0.0,0.0349555537104606,0.0152869466692209,99.61238098144531
P86-8,9.5559223,0.1212885230779647,0.1937327086925506,0.0229512639343738,0.1405850052833557,0.0241106320172548,0.1442447453737258,0.0634532794356346,0.3287661075592041,0.0,0.03996567055583,0.0154536562040448,99.61253356933594
P86-8,9.5876309,0.1207965686917305,0.1935367882251739,0.0228554848581552,0.1418835967779159,0.0241215080022811,0.1458775550127029,0.0642108395695686,0.3287661075592041,0.0,0.0463940575718879,0.0148371728137135,99.61292266845705
P86-8,9.6198351,0.1199191436171531,0.1934696733951568,0.0226889941841363,0.1439686268568038,0.0241201985627412,0.1487791985273361,0.0654390528798103,0.3287661075592041,0.0,0.0445338301360607,0.0142009565606713,99.6130599975586
P86-8,9.65262,0.118900254368782,0.1934223473072052,0.0224990341812372,0.1465613543987274,0.0241191387176513,0.1521571427583694,0.0669339895248413,0.3287661075592041,0.0,0.0427397899329662,0.0140839042142033,99.61315155029298
P86-8,9.68475,0.1181363016366958,0.193227544426918,0.022350862622261,0.1485143601894378,0.0241238791495561,0.1548409163951873,0.0680172443389892,0.3287661075592041,0.0,0.0448803901672363,0.0130833406001329,99.61354064941406
P86-8,9.7345761,0.1185563281178474,0.1932186484336853,0.0224417671561241,0.1473636180162429,0.0241237394511699,0.1531773656606674,0.0673526152968406,0.3287661075592041,0.0,0.0441966876387596,0.0129114063456654,99.61355590820312
P86-8,9.7645411,0.1186588555574417,0.1932743638753891,0.0224589966237545,0.1470940709114074,0.0241285692900419,0.152831420302391,0.0671545267105102,0.3287661075592041,0.0,0.0476471148431301,0.0122851226478815,99.61345672607422
P86-8,9.795840900000002,0.1181585267186164,0.1933319568634033,0.0223746374249458,0.1482626944780349,0.0241250302642583,0.1544008553028106,0.0678512454032897,0.3287661075592041,0.0,0.0458133146166801,0.0131417820230126,99.61334228515624
P86-8,9.8286748,0.1167993396520614,0.1934740841388702,0.0221200119704008,0.151754155755043,0.0241192784160375,0.159321054816246,0.0699274837970733,0.3287661075592041,0.0,0.0416040569543838,0.0123024964705109,99.61305236816406
P86-8,9.8608559,0.1159482151269912,0.1935650706291198,0.0219626054167747,0.1541119366884231,0.0241215992718935,0.1624319702386856,0.0713698044419288,0.3287661075592041,0.0,0.0429041981697082,0.0118286898359656,99.61286926269533
P86-8,9.8926358,0.1155029162764549,0.1937334388494491,0.0218781679868698,0.1553031802177429,0.0241233725100755,0.1641435176134109,0.0720122158527374,0.3287661075592041,0.0,0.0433197878301143,0.0121338199824094,99.61253356933594
P86-8,9.9260013,0.1160530224442482,0.1938383877277374,0.0219733286648988,0.1538452506065368,0.024130318313837,0.1623223721981048,0.0711619481444358,0.3287661075592041,0.0,0.047851525247097,0.0119429919868707,99.61231994628906
P86-8,9.9568269,0.1156496107578277,0.1941168308258056,0.0218990594148635,0.1549513339996337,0.0241342056542634,0.1638608872890472,0.071825586259365,0.3287661075592041,0.0,0.0498207621276378,0.0125513328239321,99.6117706298828
P86-8,9.9881802,0.114167995750904,0.1945067048072814,0.021615894511342,0.1589625924825668,0.024129468947649,0.1696477383375167,0.0741461589932441,0.3287661075592041,0.0,0.0465050116181373,0.0128497863188385,99.61099243164062
P86-8,10.0208037,0.1124819591641426,0.1949453204870224,0.0212973020970821,0.1638628393411636,0.0241302270442247,0.1766475588083267,0.0770947113633155,0.3287661075592041,0.0,0.045907873660326,0.0126891331747174,99.610107421875
P86-8,10.0536869,0.1124586090445518,0.1953171491622924,0.0212779603898525,0.1641278117895126,0.0241271201521158,0.1771850883960723,0.0772328376770019,0.3287661075592041,0.0,0.0447284542024135,0.012456496246159,99.60935974121091
P86-8,10.0858816,0.1138487458229064,0.1954242587089538,0.0215426255017519,0.160085842013359,0.0241205189377069,0.1714246720075607,0.0747571438550949,0.3287661075592041,0.0,0.041722010821104,0.0127775752916932,99.60914611816406
P86-8,10.1647485,0.1158164665102958,0.1954628378152847,0.0219057630747556,0.1546907722949981,0.0241154618561267,0.1639716178178787,0.0715981125831604,0.3287661075592041,0.0,0.0391663163900375,0.0130089987069368,99.60906982421876
P86-8,10.196108599999999,0.1178219690918922,0.1957867592573165,0.0222888067364692,0.1493987590074539,0.024119347333908,0.1564957201480865,0.0685532540082931,0.3287661075592041,0.0,0.0408182814717292,0.0115958927199244,99.6084213256836
P86-8,10.2284002,0.1195202469825744,0.1953988820314407,0.0226155407726764,0.1450758278369903,0.0241149067878723,0.1505690217018127,0.0660551562905311,0.3287661075592041,0.0,0.0395800955593585,0.0111432811245322,99.60919189453124
P86-8,10.2604789,0.1202713027596473,0.1952245682477951,0.0227659437805414,0.143214151263237,0.0241108853369951,0.1479660868644714,0.0650038495659828,0.3287661075592041,0.0,0.0383564084768295,0.0107987560331821,99.60955810546876
P86-8,10.2944288,0.1211917623877525,0.1952194571495056,0.0229398421943187,0.1410136818885803,0.0241080801934003,0.1449603885412216,0.0637058764696121,0.3287661075592041,0.0,0.0361329168081283,0.0103879468515515,99.60956573486328
P86-8,10.3238048,0.1209788396954536,0.1947541087865829,0.0229052007198333,0.1414156556129455,0.0240976698696613,0.1454569697380065,0.063905157148838,0.3287661075592041,0.0,0.030056707561016,0.0100046545267105,99.61048889160156
P86-8,10.355912700000001,0.1201387718319892,0.1944007277488708,0.0227487590163946,0.1434591710567474,0.0241067465394735,0.1482233107089996,0.0650381818413734,0.3287661075592041,0.0,0.0360813699662685,0.0110687781125307,99.61119079589844
P86-8,10.3875867,0.1193721666932106,0.1940699815750122,0.0226078443229198,0.1452754884958267,0.0241120345890522,0.1507131159305572,0.0660682246088981,0.3287661075592041,0.0,0.0404036194086074,0.0109677882865071,99.61185455322264
P86-8,10.421782499999999,0.118461288511753,0.1935099065303802,0.022449254989624,0.1474711447954177,0.024109436199069,0.1536497175693512,0.0673519670963287,0.3287661075592041,0.0,0.0250377189368009,0.0107326228171586,99.61299133300781
P86-8,10.4524679,0.1180666610598564,0.1932486146688461,0.0223874412477016,0.1484672725200653,0.024124152958393,0.1549588590860366,0.0679586380720138,0.3287661075592041,0.0,0.0259959306567907,0.0111528802663087,99.61351013183594
P86-8,10.4847069,0.1162928268313407,0.1931427121162414,0.0220493227243423,0.1531753242015838,0.0241161752492189,0.1613270789384841,0.0706994831562042,0.3287661075592041,0.0,0.0242280419915914,0.0113574480637907,99.61370849609376
P86-8,10.5328811,0.1152853220701217,0.1929807960987091,0.0218616724014282,0.1559483706951141,0.0241192784160375,0.1651564538478851,0.0723321735858917,0.3287661075592041,0.0,0.0285477936267852,0.0109434677287936,99.61404418945312
P86-8,10.563124,0.1140506491065025,0.1926840990781784,0.0216210465878248,0.1595168560743331,0.0241195987910032,0.1700469106435775,0.074419729411602,0.3287661075592041,0.0,0.0389704331755638,0.0110486578196287,99.6146240234375
P86-8,10.594819,0.113632820546627,0.1925177276134491,0.021545747295022,0.1607925146818161,0.0241253040730953,0.1716519892215728,0.0752419605851173,0.3287661075592041,0.0,0.040616538375616,0.0118478117510676,99.61497497558592
P86-8,10.6273938,0.1124896258115768,0.1924361288547515,0.0213386267423629,0.1642469465732574,0.024153059348464,0.1762448549270629,0.0774618089199066,0.3287661075592041,0.0,0.0524746887385845,0.012136354111135,99.61511993408205
P86-8,10.691961300000001,0.111329436302185,0.1920516639947891,0.021143190562725,0.1677527725696563,0.0241612829267978,0.180488109588623,0.079711802303791,0.3287661075592041,0.0,0.0468906350433826,0.012023732997477,99.6158981323242
P86-8,10.724967699999999,0.1052302867174148,0.1911238133907318,0.0200427360832691,0.1880795210599899,0.0241833627223968,0.2080783545970916,0.0924336314201354,0.3287661075592041,0.0,0.03712098300457,0.014008030295372,99.58384704589844
P86-8,10.7561687,0.1028003320097923,0.1904143542051315,0.0196134950965642,0.1972523480653762,0.0241515859961509,0.2201567590236663,0.0983491539955139,0.3287661075592041,0.0,0.0221500415354967,0.0146142542362213,99.55968475341797
P86-8,10.7896945,0.0994302108883857,0.1894862800836563,0.0190205909311771,0.210908755660057,0.024154232814908,0.2384891808032989,0.1071942299604415,0.3287661075592041,0.0,0.0174029842019081,0.0153955603018403,99.52302551269533
P86-8,10.820675600000001,0.0940878838300704,0.1879088133573532,0.0180893652141094,0.2359376698732376,0.0241421684622764,0.271881878376007,0.1236658096313476,0.3287661075592041,0.0,0.0166022609919309,0.0169924087822437,99.45623779296876
P86-8,10.8547824,0.0911432802677154,0.1865648925304412,0.0175918936729431,0.2516396939754486,0.0241347830742597,0.2915940880775451,0.1342024952173233,0.3287661075592041,0.0,0.0176777336746454,0.0164715610444545,99.41680908203124
P86-8,10.8848976,0.0929572358727455,0.1852190047502517,0.0180160533636808,0.2418738305568695,0.0241310112178325,0.2722379267215728,0.1277560591697692,0.3287661075592041,0.0,0.018099958077073,0.016179597005248,99.45552825927734
P86-8,10.9332121,0.0946431159973144,0.1850993186235427,0.0183361675590276,0.2337254285812377,0.0241325963288545,0.2595635056495666,0.1224153339862823,0.3287661075592041,0.0,0.0231168530881404,0.017053585499525,99.48087310791016
P86-8,10.9640748,0.0975990891456604,0.1841118186712265,0.0189714338630437,0.2199780195951461,0.0241260416805744,0.236086219549179,0.1135527417063713,0.3287661075592041,0.0,0.0201191119849681,0.0177116449922323,99.52783203125
P86-8,10.995768700000001,0.0987075492739677,0.1839692890644073,0.0191957876086235,0.2150853127241134,0.0241225194185972,0.2286028861999511,0.1104345172643661,0.3287661075592041,0.0,0.0179880075156688,0.0172901488840579,99.54280090332033
P86-8,11.028283,0.1043664887547493,0.1854081898927688,0.0201849415898323,0.1924688071012496,0.0241188630461692,0.2004019021987915,0.0959934815764427,0.3287661075592041,0.0,0.0232563950121402,0.0179483275860548,99.59919738769533
P86-8,11.0593401,0.1077082902193069,0.1864856034517288,0.0207331217825412,0.1814320385456085,0.0241156462579965,0.1871319860219955,0.089328221976757,0.3287661075592041,0.0,0.0211135540157556,0.0189605113118886,99.62574005126952
P86-8,11.0921641,0.1092287823557853,0.1883043497800827,0.0209014974534511,0.176494613289833,0.024121806025505,0.1841878145933151,0.086279809474945,0.3287661075592041,0.0,0.0343547537922859,0.0208361539989709,99.6233901977539
P86-8,11.123707399999999,0.1093423143029213,0.1888631582260131,0.0209007617086172,0.1760638952255249,0.0241271201521158,0.1844957768917083,0.0859939381480216,0.3287661075592041,0.0,0.0331510789692401,0.0218566078692674,99.6222686767578
P86-8,11.1559242,0.1073288992047309,0.189959242939949,0.0204731877893209,0.1826378554105758,0.0241382792592048,0.1954498291015625,0.0898420736193656,0.3287661075592041,0.0,0.0516447499394416,0.0219512172043323,99.60909271240233
P86-8,11.1884172,0.106780357658863,0.1906305253505706,0.02034124545753,0.184275135397911,0.024134874343872,0.1991247087717056,0.0907013714313507,0.3287661075592041,0.0,0.0509531535208225,0.0219924878329038,99.60174560546876
P86-8,11.221976,0.1070809289813041,0.1920244246721267,0.0203639473766088,0.1826752424240112,0.0241270512342453,0.1988602131605148,0.0892826095223426,0.3287661075592041,0.0,0.0474459305405616,0.0212551672011613,99.60227966308592
P86-8,11.2531407,0.1079946905374527,0.193652793765068,0.0204799808561801,0.1795373111963272,0.0241195075213909,0.1962563544511795,0.0870885103940963,0.3287661075592041,0.0,0.0437755472958087,0.0204938892275094,99.60749816894531
P86-8,11.2857263,0.1023774743080139,0.1940118074417114,0.0194448456168174,0.1991171091794967,0.0241075977683067,0.2255082130432128,0.0989207401871681,0.3287661075592041,0.0,0.0361192598938941,0.0219544805586338,99.54898834228516
P86-8,11.3667824,0.1002859696745872,0.194385677576065,0.0190493948757648,0.2069586664438247,0.0241039656102657,0.2385010719299316,0.1036650016903877,0.3287661075592041,0.0,0.0351857990026474,0.0221333652734756,99.52299499511719
P86-8,11.3956821,0.1040266454219818,0.195646658539772,0.0197328887879848,0.1919849514961242,0.0241068862378597,0.2173043340444564,0.0942682027816772,0.3287661075592041,0.0,0.0386162772774696,0.0214238408952951,99.56539154052734
P86-8,11.428479,0.1071664541959762,0.1958887130022049,0.0203010383993387,0.1808826178312301,0.0241081975400447,0.2013674229383468,0.0874155238270759,0.3287661075592041,0.0,0.0400888808071613,0.0204291567206382,99.59727478027344
P86-8,11.4587104,0.1058594211935997,0.1959360688924789,0.0200527887791395,0.1854645013809204,0.0241073686629533,0.208207681775093,0.0902197808027267,0.3287661075592041,0.0,0.0406770817935466,0.0216036941856145,99.58358764648435
P86-8,11.4916785,0.1046467572450637,0.196045845746994,0.019820837303996,0.189626932144165,0.0241105873137712,0.2148308306932449,0.0927324071526527,0.3287661075592041,0.0,0.0419524684548377,0.0223007947206497,99.5703353881836
P86-8,11.5230558,0.1039148196578025,0.1956115663051605,0.0196842942386865,0.1923055797815322,0.0241110697388648,0.2187820672988891,0.0943895280361175,0.3287661075592041,0.0,0.0424148738384246,0.0223013050854206,99.56243896484376
P86-8,11.5558984,0.1071336343884468,0.1955624222755432,0.0202906653285026,0.1808468997478485,0.0241044964641332,0.2017691284418106,0.0873527973890304,0.3287661075592041,0.0,0.0379957519471645,0.0212214104831218,99.59645080566406
P86-8,11.5878778,0.107350930571556,0.195790484547615,0.020327128469944,0.1801805794239044,0.0241025649011135,0.2008475661277771,0.0868100896477699,0.3287661075592041,0.0,0.0372961610555648,0.0215539243072271,99.59829711914062
P86-8,11.6217191,0.1091322153806686,0.1953080296516418,0.0206595137715339,0.1743413656949996,0.024097416549921,0.1922432482242584,0.0832538679242134,0.3287661075592041,0.0,0.0334362722933292,0.019847011193633,99.60939025878906
P86-8,11.6529192,0.1083306521177291,0.1949342787265777,0.0205147508531808,0.1769427955150604,0.0240925922989845,0.1957937330007553,0.0847562551498413,0.3287661075592041,0.0,0.0302196536213159,0.0184091459959745,99.60840606689453
P86-8,11.6855758,0.1082735359668731,0.1947577148675918,0.0205046385526657,0.1771284937858581,0.0240999218076467,0.19603231549263,0.0849187448620796,0.3287661075592041,0.0,0.0359085425734519,0.0179238878190517,99.60794067382812
P86-8,11.732451999999999,0.1090848669409751,0.1947977691888809,0.0206567179411649,0.1745401471853256,0.0241093467921018,0.1922412365674972,0.0833149328827857,0.3287661075592041,0.0,0.0427210330963134,0.0182955618947744,99.61040496826175
P86-8,11.7638668,0.1115825623273849,0.1946141123771667,0.02113545127213,0.1667715609073638,0.0241181049495935,0.1808629781007766,0.0787675753235816,0.3287661075592041,0.0,0.0488307923078536,0.0186295192688703,99.61077880859376
P86-8,11.7958934,0.1135145649313926,0.1944477409124374,0.0214969292283058,0.1612158417701721,0.0241200812160968,0.1729102432727813,0.0755240991711616,0.3287661075592041,0.0,0.0508766211569309,0.0204645600169897,99.61109924316406
P86-8,11.827923199999999,0.114999771118164,0.1947791129350662,0.0217779353260993,0.1570829600095748,0.024125050753355,0.1669249385595321,0.0731033235788345,0.3287661075592041,0.0,0.0536341331899166,0.0192266702651977,99.61044311523438
P86-8,11.8595099,0.1160277649760246,0.1951893717050552,0.0219688452780246,0.1541619151830673,0.0241101942956447,0.162923589348793,0.0713523253798484,0.3287661075592041,0.0,0.0432268492877483,0.0193853117525577,99.609619140625
P86-8,11.8928937,0.1170442551374435,0.1949400305747985,0.0221629291772842,0.1514127999544143,0.0241014845669269,0.1590799391269683,0.0697122365236282,0.3287661075592041,0.0,0.0373266786336898,0.0199902318418025,99.61012268066406
P86-8,11.9233866,0.1184052228927612,0.1952972561120986,0.0224179625511169,0.1479444503784179,0.0241022892296314,0.1543075293302536,0.067746952176094,0.3287661075592041,0.0,0.0333019867539405,0.0208111368119716,99.6093978881836
P86-8,11.956878699999999,0.1193754598498344,0.1950002610683441,0.0226074531674385,0.1454946994781494,0.0240947529673576,0.1508199274539947,0.0663335844874382,0.3287661075592041,0.0,0.0210223160684108,0.0196646712720394,99.61000061035155
P86-8,11.9892986,0.1209043636918067,0.1952483803033828,0.0228923428803682,0.1416557729244232,0.0240944549441337,0.1457690894603729,0.0641276389360427,0.3287661075592041,0.0,0.0171045418828725,0.017982605844736,99.6094970703125
P86-8,12.0224867,0.121547058224678,0.1953416913747787,0.0230166092514991,0.140163853764534,0.0240992326289415,0.1436569988727569,0.0633084625005722,0.3287661075592041,0.0,0.0223549325019121,0.0169267691671848,99.60931396484376
P86-8,12.053606100000001,0.1218044161796569,0.195515438914299,0.0230629630386829,0.1395713835954666,0.0241019930690526,0.1429331302642822,0.062955155968666,0.3287661075592041,0.0,0.0236530359834432,0.017907815054059,99.60896301269533
P86-8,12.0847896,0.1217658370733261,0.1951129436492919,0.0230457503348588,0.1396501511335372,0.0240986607968807,0.143163576722145,0.0629890337586402,0.3287661075592041,0.0,0.0322693847119808,0.0187102481722831,99.60977172851561
P86-8,12.1344193,0.1205917596817016,0.1949429959058761,0.0228167939931154,0.1425362974405288,0.0241134371608495,0.147025316953659,0.0646367073059082,0.3287661075592041,0.0,0.045168787240982,0.0182820279151201,99.610107421875
P86-8,12.1647057,0.1206343844532966,0.1950691193342208,0.0228256490081548,0.1424268037080764,0.024098128080368,0.1468621492385864,0.0645910128951072,0.3287661075592041,0.0,0.0349896475672721,0.0183676984161138,99.60986328125
P86-8,12.1984589,0.1210326701402664,0.194752886891365,0.0228996984660625,0.1414318084716796,0.0240907333791255,0.1455508917570114,0.0640403255820274,0.3287661075592041,0.0,0.0298524014651775,0.0184408221393823,99.61048889160156
P86-8,12.228579700000001,0.1217078790068626,0.194765880703926,0.0230284631252288,0.1397721618413925,0.0240909848362207,0.1433777064085006,0.0630267709493637,0.3287661075592041,0.0,0.0307331997901201,0.0185146257281303,99.6104736328125
P86-8,12.2606237,0.1216571629047393,0.1946140229701995,0.0230263359844684,0.1398501098155975,0.0240814089775085,0.1434293985366821,0.0630737990140914,0.3287661075592041,0.0,0.0122872432693839,0.0188314877450466,99.61077880859376
P86-8,12.291546700000001,0.121878981590271,0.1946785897016525,0.0230629164725542,0.1393436044454574,0.0240854267030954,0.142852783203125,0.0628133490681648,0.3287661075592041,0.0,0.0115869613364338,0.018987737596035,99.61064147949219
P86-8,12.324812,0.1221871972084045,0.1944757848978042,0.0231256950646638,0.1386465430259704,0.0240897666662931,0.1418434828519821,0.062474887818098,0.3287661075592041,0.0,0.0116421161219477,0.0179046038538217,99.61105346679688
P86-8,12.355597600000001,0.1220730692148208,0.1945803016424179,0.0231006611138582,0.1388859897851944,0.0240913312882184,0.1421968191862106,0.062646634876728,0.3287661075592041,0.0,0.014275805093348,0.0185972172766923,99.61083984375
P86-8,12.387811600000001,0.1234801337122917,0.1943229585886001,0.0233641862869262,0.1357568800449371,0.0240960866212844,0.1380094587802887,0.0609805472195148,0.3287661075592041,0.0,0.0178636275231838,0.0181861966848373,99.61135864257811
P86-8,12.420503,0.1236152797937393,0.1944161802530288,0.0233883261680603,0.1354129463434219,0.0240966603159904,0.1375566869974136,0.0608200542628765,0.3287661075592041,0.0,0.0177247729152441,0.0181782748550176,99.61116790771484
