participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-6,1.3792612000000002,0.1347685456275939,0.1953439116477966,0.0234797559678554,0.1418240368366241,0.0241944566369056,0.1354079097509384,0.0637334510684013,0.3287661075592041,0.0,0.0546241328120231,0.0359983779489994,99.60931396484376
P86-6,1.4116443,0.13379767537117,0.1957903802394866,0.0234611369669437,0.1417243182659149,0.0242077447474002,0.13577401638031,0.0637286230921745,0.3287661075592041,0.0,0.0646126270294189,0.03908496722579,99.6084213256836
P86-6,1.4433781,0.1336243599653244,0.1957963407039642,0.0235202871263027,0.1403257101774215,0.0242200270295143,0.1349206119775772,0.062972255051136,0.3287661075592041,0.0,0.0730910599231719,0.0408705919981002,99.60840606689453
P86-6,1.4749316000000001,0.1324799507856369,0.1955657750368118,0.0235301796346902,0.1402743458747863,0.0241975001990795,0.1347733736038208,0.0629410520195961,0.3287661075592041,0.0,0.0601237379014492,0.0439933910965919,99.60887145996092
P86-6,1.5230189,0.1308225393295288,0.1953211426734924,0.0234390664845705,0.1406240463256835,0.024192864075303,0.1361953765153884,0.0631762519478797,0.3287661075592041,0.0,0.0577034279704093,0.0508508309721946,99.60935974121091
P86-6,1.554917,0.1312466859817504,0.1949246227741241,0.0234881043434143,0.1402586996555328,0.0241772532463073,0.1354261487722396,0.0629571601748466,0.3287661075592041,0.0,0.047659832984209,0.049597043544054,99.61015319824217
P86-6,1.5871583,0.1308665424585342,0.1947366893291473,0.0234803147614002,0.1397679597139358,0.0241654757410287,0.1355911046266555,0.0626966878771781,0.3287661075592041,0.0,0.0399672538042068,0.0561857819557189,99.61053466796876
P86-6,1.6196948,0.1314983069896698,0.1947101652622222,0.0235171690583229,0.1388493627309799,0.0241574347019195,0.1350808143615722,0.0622233785688877,0.3287661075592041,0.0,0.0395684167742729,0.0610824264585971,99.61058044433594
P86-6,1.6522126000000001,0.1352285146713256,0.194882795214653,0.0235177986323833,0.1394800096750259,0.0241560991853475,0.1351059079170227,0.0624760165810585,0.3287661075592041,0.0,0.0418488383293151,0.0662184655666351,99.61023712158205
P86-6,1.686267,0.1377467811107635,0.1947292536497116,0.0235627312213182,0.1401306688785553,0.0241585876792669,0.1344277560710907,0.0627729520201683,0.3287661075592041,0.0,0.0450279116630554,0.0790562108159065,99.6105499267578
P86-6,1.7170547,0.1381674110889434,0.1946335583925247,0.0235783047974109,0.1413444280624389,0.0241562835872173,0.1341646015644073,0.0633186921477317,0.3287661075592041,0.0,0.0449261292815208,0.0839372724294662,99.61073303222656
P86-6,1.7524573,0.1393555402755737,0.1945374459028244,0.0236054118722677,0.1410488188266754,0.0241537075489759,0.1337979286909103,0.0631325542926788,0.3287661075592041,0.0,0.0446999371051788,0.086174190044403,99.61092376708984
P86-6,1.7810694,0.1383793503046035,0.1947272270917892,0.0236858520656824,0.139775276184082,0.024149676784873,0.1326255202293396,0.0624796189367771,0.3287661075592041,0.0,0.0413035079836845,0.0973916724324226,99.6105499267578
P86-6,1.8120439000000002,0.1376091688871383,0.1948306858539581,0.0236886050552129,0.1390299201011657,0.0241476483643054,0.132610484957695,0.0620440058410167,0.3287661075592041,0.0,0.0406592488288879,0.1023401692509651,99.61034393310547
P86-6,1.843925,0.1355015635490417,0.1945978850126266,0.0236839540302753,0.1385202854871749,0.0241338834166526,0.1326790750026702,0.0617353953421115,0.3287661075592041,0.0,0.0346475392580032,0.0978884249925613,99.6107940673828
P86-6,1.8753161,0.1372213959693908,0.1947234272956848,0.0236708130687475,0.1393199265003204,0.0241358652710914,0.1329064071178436,0.0621095225214958,0.3287661075592041,0.0,0.0380489416420459,0.0939261689782142,99.61055755615233
P86-6,1.9235515,0.135656401515007,0.1945710331201553,0.023654006421566,0.1387872993946075,0.0241373367607593,0.1331528574228286,0.0618025325238704,0.3287661075592041,0.0,0.0396053828299045,0.0864617303013801,99.6108627319336
P86-6,1.9550455999999998,0.1366724222898483,0.1944966167211532,0.0236083585768938,0.1388755440711975,0.0241357255727052,0.1338616609573364,0.0618456043303012,0.3287661075592041,0.0,0.0407511554658412,0.0742527246475219,99.6110076904297
P86-6,1.9867825000000003,0.1401331424713134,0.1946502327919006,0.02355233207345,0.139794573187828,0.0241412501782178,0.1347957700490951,0.0623603053390979,0.3287661075592041,0.0,0.0472837947309017,0.0726614072918891,99.61070251464845
P86-6,2.0195005999999998,0.1395978927612304,0.1951933652162551,0.0234635528177022,0.1391530334949493,0.0241405814886093,0.1361490041017532,0.0621085539460182,0.3287661075592041,0.0,0.0470210202038288,0.067126527428627,99.609619140625
P86-6,2.0517509,0.1416545659303665,0.1953125894069671,0.0234208405017852,0.1398046314716339,0.0241423323750495,0.1368087828159332,0.0624375939369201,0.3287661075592041,0.0,0.0480171591043472,0.0720692351460456,99.609375
P86-6,2.0829432000000003,0.1385648250579834,0.1951120048761367,0.0233606025576591,0.1406990587711334,0.0241354722529649,0.1377912461757659,0.0628784894943237,0.3287661075592041,0.0,0.0427364110946655,0.0659495368599891,99.60978698730467
P86-6,2.1151851,0.1387908607721328,0.1951733231544494,0.0233600679785013,0.1413044482469558,0.0241339076310396,0.1378826946020126,0.0631278008222579,0.3287661075592041,0.0,0.0439416319131851,0.0648837089538574,99.60965728759763
P86-6,2.1474045,0.1354064345359802,0.1950597465038299,0.0233168546110391,0.141521006822586,0.0241283625364303,0.1385465562343597,0.0632844492793083,0.3287661075592041,0.0,0.0423680320382118,0.0637958049774169,99.60987854003906
P86-6,2.1802271,0.1354999095201492,0.1953259855508804,0.0232687946408987,0.14225634932518,0.0241285692900419,0.1393926292657852,0.0637282878160476,0.3287661075592041,0.0,0.0481202267110347,0.0647325068712234,99.6093521118164
P86-6,2.2116376,0.134955495595932,0.1951826810836792,0.0232568625360727,0.1420682370662689,0.0241276491433382,0.139506846666336,0.0636850595474243,0.3287661075592041,0.0,0.0428750477731227,0.0616703182458877,99.60962677001952
P86-6,2.2432531,0.1321726292371749,0.1946517080068588,0.0232408121228218,0.1414178013801574,0.024123165756464,0.1397358179092407,0.0634603574872016,0.3287661075592041,0.0,0.0390496812760829,0.0673160329461097,99.61070251464845
P86-6,2.2775711000000003,0.1299243569374084,0.1945709437131881,0.0231523234397172,0.1414491981267929,0.0241392701864242,0.1411934792995452,0.0636313259601593,0.3287661075592041,0.0,0.0464578904211521,0.0651016235351562,99.6108627319336
P86-6,2.3273688999999997,0.127158910036087,0.194387599825859,0.0230356026440858,0.1419287472963333,0.0241519547998905,0.1431810110807418,0.0640328153967857,0.3287661075592041,0.0,0.0548581480979919,0.0519391000270843,99.61122131347656
P86-6,2.3562284,0.1251034140586853,0.1942582130432128,0.0228925589472055,0.14312444627285,0.0241755917668342,0.1454831510782241,0.0647965744137763,0.3287661075592041,0.0,0.0706096962094306,0.0429423339664936,99.61148834228516
P86-6,2.3876694,0.1224091053009033,0.1939538419246673,0.0226188600063323,0.1462049186229705,0.0242011006921529,0.1499888896942138,0.0666704177856445,0.3287661075592041,0.0,0.0859400406479835,0.0385953187942504,99.61209869384764
P86-6,2.4193973,0.1205914765596389,0.1937883198261261,0.0223976466804742,0.1491653323173522,0.0242237225174903,0.1538052558898925,0.0684937015175819,0.3287661075592041,0.0,0.0986860692501068,0.0382819771766662,99.6124267578125
P86-6,2.4512755999999998,0.1198888197541236,0.1940686106681823,0.022146601229906,0.1523648351430892,0.0242429468780756,0.1584922075271606,0.0704810544848442,0.3287661075592041,0.0,0.111079916357994,0.0364790260791778,99.61186218261719
P86-6,2.4839168,0.1200311332941055,0.1947325021028518,0.0220747347921133,0.1531923860311508,0.0242418814450502,0.1599947214126586,0.0710550099611282,0.3287661075592041,0.0,0.1089756041765213,0.0370551124215126,99.61053466796876
P86-6,2.5160572,0.1210648342967033,0.1959306597709655,0.0219630040228366,0.1546386927366256,0.0242755822837352,0.1622437983751297,0.0719901248812675,0.3287661075592041,0.0,0.1290229856967926,0.0334561355412006,99.60813903808592
P86-6,2.5479322,0.1223828047513961,0.1964726895093917,0.0221816189587116,0.1512877792119979,0.0242644511163234,0.1579867750406265,0.0701955631375312,0.3287661075592041,0.0,0.1181988269090652,0.0353889539837837,99.6070556640625
P86-6,2.5796395000000003,0.1216233968734741,0.1973590105772018,0.022281901910901,0.1494173258543014,0.0242604278028011,0.1561807096004486,0.0692282393574714,0.3287661075592041,0.0,0.1113252565264701,0.0330813713371753,99.60528564453124
P86-6,2.6120462000000004,0.1213574111461639,0.1982905715703964,0.0224424935877323,0.1469330787658691,0.0242426227778196,0.1532731503248214,0.0678599327802658,0.3287661075592041,0.0,0.0979901850223541,0.0333148501813411,99.60342407226561
P86-6,2.6433431,0.1230301484465599,0.1992381662130355,0.0227222256362438,0.1431730985641479,0.0242297034710645,0.1483931392431259,0.0657359659671783,0.3287661075592041,0.0,0.0856489688158035,0.0306372735649347,99.60153198242189
P86-6,2.6754034,0.1240392997860908,0.1986898481845855,0.0228599291294813,0.1413683146238327,0.024208715185523,0.1459768265485763,0.0647457689046859,0.3287661075592041,0.0,0.0681267529726028,0.0292836315929889,99.60262298583984
P86-6,2.7229911,0.1255685240030288,0.1979582905769348,0.0229982044547796,0.1395873129367828,0.0242022983729839,0.1435354202985763,0.0637508556246757,0.3287661075592041,0.0,0.0608240850269794,0.026573097333312,99.60408020019533
P86-6,2.7554035,0.1262430250644683,0.1977138966321945,0.0229988191276788,0.1395216733217239,0.0242142099887132,0.143401876091957,0.0637176260352134,0.3287661075592041,0.0,0.0656468719244003,0.0269909091293811,99.60456848144531
P86-6,2.7881763,0.1252918988466262,0.1972231566905975,0.0230411794036626,0.1388892978429794,0.0242134239524602,0.142589122056961,0.0633576586842536,0.3287661075592041,0.0,0.060770746320486,0.022560492157936,99.60554504394531
P86-6,2.8232751,0.1254613548517227,0.1971092373132705,0.0230462998151779,0.1389028429985046,0.0242227297276258,0.1424776911735534,0.0633569285273551,0.3287661075592041,0.0,0.0671664997935295,0.0232743863016366,99.60577392578124
P86-6,2.8583057,0.1250073611736297,0.1970802694559097,0.0230742003768682,0.1386516094207763,0.0242207217961549,0.1419854611158371,0.0632380917668342,0.3287661075592041,0.0,0.0658097192645072,0.0271102413535118,99.6058349609375
P86-6,2.889114,0.1250101029872894,0.1972338408231735,0.0230692513287067,0.1388280689716339,0.024215180426836,0.1420689076185226,0.0634327009320259,0.3287661075592041,0.0,0.0628613755106925,0.0331345573067665,99.60552978515624
P86-6,2.9189539,0.1249568164348602,0.1970997750759124,0.0230294093489646,0.13920259475708,0.0242138616740703,0.1426409184932708,0.0638320818543434,0.3287661075592041,0.0,0.061901394277811,0.0375933498144149,99.60580444335936
P86-6,2.9517005,0.1251307129859924,0.1974746584892272,0.0230983924120664,0.1384360194206237,0.0242087393999099,0.141482189297676,0.063389666378498,0.3287661075592041,0.0,0.0618799217045307,0.0376790314912796,99.60505676269533
P86-6,2.9799954000000004,0.125692680478096,0.197213590145111,0.0231833830475807,0.1374647468328476,0.0242043305188417,0.1400530934333801,0.0627975165843963,0.3287661075592041,0.0,0.0584322661161422,0.037245437502861,99.60557556152345
P86-6,3.0116875,0.125810295343399,0.1966809332370758,0.0232343636453151,0.1369219273328781,0.024205345660448,0.139215663075447,0.0625447407364845,0.3287661075592041,0.0,0.0580114722251892,0.0380249395966529,99.6066436767578
P86-6,3.0436734000000003,0.126613363623619,0.196914330124855,0.02327636256814,0.1365552842617034,0.0242105163633823,0.1385986059904098,0.0621770173311233,0.3287661075592041,0.0,0.0646489933133125,0.0370913036167621,99.60617065429688
P86-6,3.0757028,0.12646946310997,0.1965061575174331,0.0233120955526828,0.13616444170475,0.0242005679756402,0.1380795985460281,0.0619488693773746,0.3287661075592041,0.0,0.0614704191684722,0.0384614020586013,99.60697937011719
P86-6,3.123265,0.126948282122612,0.1967085599899292,0.0233225896954536,0.1360053569078445,0.0242139305919408,0.1379670798778533,0.0618560425937175,0.3287661075592041,0.0,0.0729104280471801,0.038353718817234,99.60657501220705
P86-6,3.1556024000000003,0.1266640871763229,0.1961703598499298,0.0234132260084152,0.1349146962165832,0.0242204200476408,0.1364985853433609,0.061343390494585,0.3287661075592041,0.0,0.075201079249382,0.0362502560019493,99.60765838623048
P86-6,3.1870024,0.1256136745214462,0.1957797408103942,0.0234127789735794,0.1350590735673904,0.0241996217519044,0.1365195214748382,0.0615236945450305,0.3287661075592041,0.0,0.0627391263842582,0.0395370833575725,99.6084442138672
P86-6,3.2191154,0.1253993511199951,0.1958187967538833,0.0233402512967586,0.1358631253242492,0.0242059007287025,0.1376695334911346,0.0620588473975658,0.3287661075592041,0.0,0.0664251893758773,0.0413533858954906,99.6083526611328
P86-6,3.251789,0.1242975369095802,0.1958886086940765,0.0232690181583166,0.1367101222276687,0.0241799969226121,0.138840302824974,0.0624733678996562,0.3287661075592041,0.0,0.0531494468450546,0.0410170741379261,99.60821533203124
P86-6,3.2831322,0.124830313026905,0.196273997426033,0.0232255049049854,0.1372384428977966,0.0241855531930923,0.1396327316761016,0.0627111792564392,0.3287661075592041,0.0,0.0582568496465682,0.0384079106152057,99.60745239257811
P86-6,3.3151571,0.1253694891929626,0.1957940161228179,0.0231037214398384,0.1387317180633544,0.024196807295084,0.1416483670473098,0.0634596943855285,0.3287661075592041,0.0,0.0672662034630775,0.0359700433909893,99.60840606689453
P86-6,3.3487128000000004,0.1238453313708305,0.1953214108943939,0.0229788739234209,0.1402350664138793,0.0241665579378604,0.1437723636627197,0.0642320811748504,0.3287661075592041,0.0,0.052737008780241,0.0269187707453966,99.60935974121091
P86-6,3.3797037,0.1242880150675773,0.1946576535701751,0.0229171924293041,0.1410878449678421,0.0241633336991071,0.1447558850049972,0.0647404342889785,0.3287661075592041,0.0,0.0541104413568973,0.022145228460431,99.61068725585936
P86-6,3.4119475,0.1221511140465736,0.1945338249206543,0.0226579066365957,0.1444526463747024,0.024150988087058,0.1492951363325119,0.0667316019535064,0.3287661075592041,0.0,0.0471447072923183,0.0192889012396335,99.61092376708984
P86-6,3.444903,0.1220504641532897,0.1948561817407608,0.0226765815168619,0.1443275213241577,0.0241342298686504,0.1490957587957382,0.0665007829666137,0.3287661075592041,0.0,0.0526601299643516,0.0176392588764429,99.61029052734376
P86-6,3.4756149,0.1221188306808471,0.1942768990993499,0.0226344354450702,0.1449415385723114,0.0241377502679824,0.149920716881752,0.0666563659906387,0.3287661075592041,0.0,0.0558565445244312,0.0187170822173357,99.6114501953125
P86-6,3.523254,0.1217200979590416,0.1940444111824035,0.0225493740290403,0.1463433802127838,0.0241343900561332,0.1515470147132873,0.0673713237047195,0.3287661075592041,0.0,0.0640319660305976,0.0187448188662528,99.61190795898435
P86-6,3.5549439,0.1222675815224647,0.1938492804765701,0.0226104743778705,0.1456193923950195,0.0241394322365522,0.1506707817316055,0.0668026432394981,0.3287661075592041,0.0,0.0748017877340316,0.0176337100565433,99.6123046875
P86-6,3.5875874,0.1228144168853759,0.1941190361976623,0.0228108335286378,0.1429295390844345,0.0241582877933979,0.1473765969276428,0.0652304291725158,0.3287661075592041,0.0,0.0817388966679573,0.0170996822416782,99.6117706298828
P86-6,3.6189296,0.124573104083538,0.1948239207267761,0.0230217892676591,0.1405224949121475,0.0241825319826602,0.1442935913801193,0.063760183751583,0.3287661075592041,0.0,0.1099191829562187,0.0168743785470724,99.6103515625
P86-6,3.6516121,0.1234068274497985,0.1950426548719406,0.0228985622525215,0.1423807591199874,0.0241771582514047,0.1467378735542297,0.0646914914250373,0.3287661075592041,0.0,0.1304687857627868,0.0158243551850318,99.60990905761719
P86-6,3.6832149,0.1223353818058967,0.1954543888568878,0.0227403212338685,0.1445479393005371,0.0241560991853475,0.1497971415519714,0.0658362805843353,0.3287661075592041,0.0,0.1474859565496444,0.0152001278474926,99.60909271240233
P86-6,3.7168181,0.1212149038910865,0.1955413967370986,0.0223358869552612,0.1501719653606414,0.0241462439298629,0.1573323905467987,0.06899044662714,0.3287661075592041,0.0,0.1561989337205886,0.0145399197936058,99.60891723632812
P86-6,3.7475692,0.1203817874193191,0.1965430080890655,0.0221644919365644,0.1525984555482864,0.0241279974579811,0.1607552468776702,0.070245623588562,0.3287661075592041,0.0,0.1639973074197769,0.0144586386159062,99.6069107055664
P86-6,3.7800418,0.1209900826215744,0.1969418674707412,0.0221343152225017,0.1526669114828109,0.0241224057972431,0.1610946208238601,0.0701972320675849,0.3287661075592041,0.0,0.1488842219114303,0.0143469711765646,99.6061248779297
P86-6,3.8132334,0.1193174868822097,0.196273535490036,0.0220374055206775,0.1535136550664901,0.0241128169000148,0.1620765030384063,0.0706732496619224,0.3287661075592041,0.0,0.099824883043766,0.0129480240866541,99.60745239257811
P86-6,3.8435133,0.1179553195834159,0.1962569057941436,0.0218792725354433,0.1557337343692779,0.0241074617952108,0.1648763120174408,0.0719712898135185,0.3287661075592041,0.0,0.0853239595890045,0.0118214515969157,99.60748291015624
P86-6,3.8776295,0.1147752478718757,0.1958321332931518,0.0213795602321624,0.1630905270576477,0.0241040363907814,0.1749502122402191,0.0762377306818962,0.3287661075592041,0.0,0.064939446747303,0.0124463327229022,99.60833740234376
P86-6,3.9247331999999995,0.1174155473709106,0.1958875060081481,0.021940566599369,0.1545722335577011,0.0240999925881624,0.1629792004823684,0.071258544921875,0.3287661075592041,0.0,0.0544421337544918,0.0121033461764454,99.60823059082033
P86-6,3.9560956999999997,0.1188413724303245,0.1960886716842651,0.0220304317772388,0.1532739549875259,0.024110609665513,0.1611581295728683,0.0704172030091285,0.3287661075592041,0.0,0.0514126531779766,0.0131268911063671,99.60782623291016
P86-6,3.9880110000000006,0.1198453679680824,0.1955094784498214,0.0223337765783071,0.1488951295614242,0.0241115298122167,0.1551768630743026,0.0679212734103202,0.3287661075592041,0.0,0.0418049991130828,0.0143789239227771,99.60897827148435
P86-6,4.0208069,0.1214965507388114,0.1956627666950225,0.0225041396915912,0.1465698033571243,0.0241211876273155,0.1520979553461074,0.0666007176041603,0.3287661075592041,0.0,0.0454399734735488,0.0131861679255962,99.60867309570312
P86-6,4.0650544,0.1226047873497009,0.1962511092424392,0.0224841926246881,0.1469761133193969,0.0241323206573724,0.1525813788175582,0.0667822435498237,0.3287661075592041,0.0,0.0524005405604839,0.0139327254146337,99.60749816894531
P86-6,4.0841601,0.121601216495037,0.1971488296985626,0.0224840231239795,0.1471349745988845,0.0241236928850412,0.1526445895433425,0.066818468272686,0.3287661075592041,0.0,0.0561359450221061,0.0153809171169996,99.60569763183594
