participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-7,6.9405643999999995,0.1003891080617904,0.1890995949506759,0.0192214846611022,0.2054047584533691,0.0241516791284084,0.2328332960605621,0.1019243970513343,0.3287661075592041,0.0,0.2035998702049255,0.0272822044789791,99.53432464599608
P86-7,6.988051,0.0981993526220321,0.1885439455509185,0.0188242178410291,0.2150223851203918,0.0241755470633506,0.2461593300104141,0.1079104170203208,0.3287661075592041,0.0,0.2075647115707397,0.0291189271956682,99.50767517089844
P86-7,7.019832399999999,0.099431924521923,0.1881446093320846,0.0190770402550697,0.2100325673818588,0.0241942927241325,0.2372933626174926,0.1047950014472007,0.3287661075592041,0.0,0.2125703543424606,0.0287594273686409,99.5254135131836
P86-7,7.0515718,0.1005584970116615,0.1877052783966064,0.01931669190526,0.2055349946022033,0.0241977293044328,0.2290943562984466,0.1020500287413597,0.3287661075592041,0.0,0.2018833309412002,0.0282442551106214,99.54181671142578
P86-7,7.083188,0.1028683185577392,0.1875103414058685,0.019768614321947,0.1966127157211303,0.024204283952713,0.2152426689863205,0.0965455919504165,0.3287661075592041,0.0,0.2052928656339645,0.0295077804476022,99.56951141357422
P86-7,7.115955199999999,0.1026802659034729,0.1869434416294097,0.0197742506861686,0.1976820826530456,0.0241907872259616,0.2150735408067703,0.097244381904602,0.3287661075592041,0.0,0.2255269736051559,0.0324204228818416,99.56985473632812
P86-7,7.1486830999999995,0.1021876037120819,0.1867848634719848,0.0196919720619916,0.1994970738887786,0.0241809412837028,0.217373713850975,0.0984469801187515,0.3287661075592041,0.0,0.2260051667690277,0.0357647612690925,99.56524658203124
P86-7,7.1810229,0.1029311120510101,0.1867254823446273,0.0198381394147872,0.196863368153572,0.0241862442344427,0.2130862027406692,0.0968383699655532,0.3287661075592041,0.0,0.2314430326223373,0.0378138646483421,99.57382202148435
P86-7,7.2136254,0.1051454544067382,0.1874334514141082,0.0202102288603782,0.1889598965644836,0.0241797883063554,0.2031991481781005,0.0920170247554779,0.3287661075592041,0.0,0.2248015254735946,0.0394305810332298,99.59361267089844
P86-7,7.2459162,0.1087230518460273,0.1883141994476318,0.0208365898579359,0.1764578074216842,0.0241726860404014,0.1877235770225524,0.0844669416546821,0.3287661075592041,0.0,0.237633928656578,0.0390895158052444,99.62337493896483
P86-7,7.2784086,0.109958715736866,0.1885586827993392,0.0210508592426776,0.172490581870079,0.0241756830364465,0.1826226413249969,0.0822185799479484,0.3287661075592041,0.0,0.23880136013031,0.0406009964644908,99.62287902832033
P86-7,7.3112072,0.1113119423389434,0.1890125274658203,0.0212760120630264,0.1684094965457916,0.0241552479565143,0.1776263862848281,0.0797960832715034,0.3287661075592041,0.0,0.2391890287399292,0.04201165959239,99.62197875976561
P86-7,7.3425033,0.1141002625226974,0.189653992652893,0.0217570979148149,0.1602175831794738,0.0241444949060678,0.1676309406757354,0.0749414935708045,0.3287661075592041,0.0,0.2447011023759841,0.0401526018977165,99.62068939208984
P86-7,7.4225074,0.1161952167749404,0.1904083937406539,0.0221028700470924,0.1543929278850555,0.0241376142948865,0.1610298454761505,0.071551464498043,0.3287661075592041,0.0,0.2469884157180786,0.0418761521577835,99.61917877197264
P86-7,7.4536964,0.1177872419357299,0.1905506253242492,0.0223953835666179,0.150288701057434,0.0241283625364303,0.1554575711488723,0.0691000446677207,0.3287661075592041,0.0,0.2353683114051818,0.0423803329467773,99.618896484375
P86-7,7.4840219,0.1190804615616798,0.191091701388359,0.022608058527112,0.146833136677742,0.0241417791694402,0.1516910791397094,0.0672407299280166,0.3287661075592041,0.0,0.2182330191135406,0.0421565845608711,99.61781311035155
P86-7,7.5169681,0.1181270703673362,0.1913696527481079,0.0224312208592891,0.1491042822599411,0.024154394865036,0.154876634478569,0.0685840994119644,0.3287661075592041,0.0,0.2006531506776809,0.0390413627028465,99.61726379394531
P86-7,7.5495603000000004,0.118146426975727,0.1917096823453903,0.0224285665899515,0.1488642990589141,0.0241672974079847,0.1549370884895324,0.0684709846973419,0.3287661075592041,0.0,0.1772128343582153,0.0388356260955333,99.61658477783203
P86-7,7.6147558,0.118503488600254,0.1919661313295364,0.0224894024431705,0.1477872431278228,0.0241695325821638,0.1536337733268737,0.0679270699620246,0.3287661075592041,0.0,0.1468160152435302,0.0396076664328575,99.6160659790039
P86-7,7.6469111,0.1173878759145736,0.1924150586128234,0.0222635753452777,0.1506289690732955,0.0241319760680198,0.1575465500354766,0.0696426779031753,0.3287661075592041,0.0,0.1073500663042068,0.0390861071646213,99.61517333984376
P86-7,7.677918299999999,0.1168488040566444,0.1927607953548431,0.0221559777855873,0.1520641446113586,0.0241246819496154,0.1595287770032882,0.0704796463251113,0.3287661075592041,0.0,0.0998861491680145,0.0361965261399745,99.61447143554688
P86-7,7.7098323,0.1173176243901252,0.1932545155286788,0.0221978444606065,0.151248887181282,0.0241223126649856,0.158702328801155,0.0700452700257301,0.3287661075592041,0.0,0.0887288302183151,0.0356816798448562,99.61349487304688
P86-7,7.742281999999999,0.117352545261383,0.1933296620845794,0.0221895705908536,0.1512939631938934,0.0241191387176513,0.1588811874389648,0.0701991096138954,0.3287661075592041,0.0,0.0852591022849082,0.035648189485073,99.61334228515624
P86-7,7.7905976,0.1173080056905746,0.1931086033582687,0.0221861638128757,0.1512143164873123,0.0241187959909439,0.1588464677333831,0.070334643125534,0.3287661075592041,0.0,0.079689584672451,0.0375307574868202,99.61378479003906
P86-7,7.819410199999999,0.1171111688017845,0.1930865496397018,0.0221432857215404,0.1518217921257019,0.0241138283163309,0.1596685051918029,0.0706639215350151,0.3287661075592041,0.0,0.0815277025103569,0.03615577891469,99.61383056640624
P86-7,7.85103,0.1153675019741058,0.1932482421398162,0.0218271184712648,0.1562873870134353,0.0241167936474084,0.1659890264272689,0.0732907205820083,0.3287661075592041,0.0,0.0782892033457756,0.0356420390307903,99.61351013183594
P86-7,7.883411199999999,0.1141429767012596,0.1931333243846893,0.0215956009924411,0.1596637219190597,0.0241183582693338,0.1708910763263702,0.0753755643963813,0.3287661075592041,0.0,0.0774928554892539,0.0377188883721828,99.61373901367188
P86-7,7.9152252,0.1130138263106346,0.1932541280984878,0.0213883891701698,0.1626991182565689,0.0241267289966344,0.1751967966556549,0.0771489813923835,0.3287661075592041,0.0,0.0694146752357482,0.0377305559813976,99.61349487304688
P86-7,7.9475269,0.1119586303830146,0.193447008728981,0.0211942940950393,0.1656551212072372,0.0241293534636497,0.1794653683900833,0.0790391862392425,0.3287661075592041,0.0,0.0593606308102607,0.0382079482078552,99.61309814453124
P86-7,7.980474699999999,0.1126355603337287,0.1933425366878509,0.021341472864151,0.1634501516819,0.0241288226097822,0.1760562807321548,0.0777757167816162,0.3287661075592041,0.0,0.0534514039754867,0.0369957275688648,99.61331939697264
P86-7,8.0126829,0.1138433963060379,0.1932787895202636,0.0215749181807041,0.1599442958831787,0.0241176448762416,0.1708948910236358,0.0755263343453407,0.3287661075592041,0.0,0.052078504115343,0.0389021709561347,99.61344909667967
P86-7,8.0469929,0.1162823066115379,0.1934309899806976,0.0220266096293926,0.153339147567749,0.024112656712532,0.1616966277360916,0.0714956000447273,0.3287661075592041,0.0,0.0488399639725685,0.0404602997004985,99.61314392089844
P86-7,8.0794316,0.1175024285912513,0.193564623594284,0.0222496520727872,0.1501292139291763,0.0241107027977705,0.1573846191167831,0.0695725232362747,0.3287661075592041,0.0,0.0487990155816078,0.0411439575254917,99.61286926269533
P86-7,8.109907499999998,0.1168591529130935,0.1934462785720825,0.0221299044787883,0.1518402397632598,0.0241059437394142,0.159640684723854,0.0704826638102531,0.3287661075592041,0.0,0.0547878928482532,0.0414302498102188,99.61311340332033
P86-7,8.142102499999998,0.1170665025711059,0.1934563964605331,0.0221700724214315,0.1512809246778488,0.0241029560565948,0.158819556236267,0.0700646638870239,0.3287661075592041,0.0,0.0593279413878917,0.039749301970005,99.61308288574217
P86-7,8.190839899999999,0.1176042109727859,0.1934280544519424,0.0222712587565183,0.1498894393444061,0.0241049341857433,0.1568713039159774,0.0691842809319496,0.3287661075592041,0.0,0.0623062476515769,0.0355065017938613,99.61314392089844
P86-7,8.2198159,0.1184096187353134,0.1932567954063415,0.0224177911877632,0.1479364186525344,0.0241105183959007,0.1541035771369934,0.0680501461029052,0.3287661075592041,0.0,0.0644311532378196,0.0334665663540363,99.6134796142578
P86-7,8.252222399999999,0.1176120042800903,0.193412572145462,0.0222554244101047,0.1501047611236572,0.024110447615385,0.1570504307746887,0.0692385286092758,0.3287661075592041,0.0,0.062978371977806,0.0314123630523681,99.61317443847656
P86-7,8.284318299999999,0.1166065782308578,0.1936983168125152,0.0220432039350271,0.1530264019966125,0.0241121966391801,0.1611578464508056,0.0708797425031661,0.3287661075592041,0.0,0.0597127340734004,0.0299958176910877,99.61260986328124
P86-7,8.3158499,0.1148460656404495,0.193589299917221,0.0217081345617771,0.1580151319503784,0.0241160802543163,0.1678167432546615,0.0737503692507743,0.3287661075592041,0.0,0.0628438293933868,0.0286076534539461,99.61282348632812
P86-7,8.3483151,0.1123593971133232,0.1937113106250762,0.0212399121373891,0.165282592177391,0.0241101272404193,0.1778418719768524,0.0779582187533378,0.3287661075592041,0.0,0.0606993995606899,0.0301353242248296,99.61257934570312
P86-7,8.382505299999998,0.1136556044220924,0.1938778907060623,0.0214858241379261,0.1614019125699996,0.0241073220968246,0.17234767973423,0.0756990537047386,0.3287661075592041,0.0,0.0556684993207454,0.0298092011362314,99.61224365234376
P86-7,8.413723399999999,0.1140089929103851,0.1943037211894989,0.0215383507311344,0.1605122089385986,0.0241041742265224,0.1712238788604736,0.0750790238380432,0.3287661075592041,0.0,0.0490560382604599,0.0275302492082118,99.61139678955078
P86-7,8.4462156,0.1126951277256012,0.1944718956947326,0.0212965719401836,0.1640442311763763,0.0241008661687374,0.1766330152750015,0.0771202072501182,0.3287661075592041,0.0,0.0545759722590446,0.0259913224726915,99.61105346679688
P86-7,8.4772335,0.1106456965208053,0.1939713805913925,0.02093674428761,0.1697481423616409,0.0240993034094572,0.1849515587091445,0.0804976001381874,0.3287661075592041,0.0,0.0602000579237937,0.0236128848046064,99.612060546875
P86-7,8.5102227,0.1089006811380386,0.193507969379425,0.0206242073327302,0.1750085204839706,0.0241043120622634,0.1924974918365478,0.083728864789009,0.3287661075592041,0.0,0.0562260672450065,0.0215437747538089,99.61299133300781
P86-7,8.542055399999999,0.1053411737084388,0.1928116828203201,0.0199880581349134,0.1866548508405685,0.0241075977683067,0.2092555612325668,0.0908222720026969,0.3287661075592041,0.0,0.0611571669578552,0.0186168402433395,99.58148956298828
P86-7,8.5913704,0.1033401936292648,0.1924313455820083,0.0196265541017055,0.1937435865402221,0.0241001285612583,0.2195782661437988,0.0952538847923278,0.3287661075592041,0.0,0.060629729181528,0.0169275756925344,99.56083679199219
P86-7,8.6206774,0.1023964956402778,0.1920227706432342,0.0194514114409685,0.1974866092205047,0.024097740650177,0.224879503250122,0.0975781306624412,0.3287661075592041,0.0,0.0618641749024391,0.0158859621733427,99.5502471923828
P86-7,8.6549655,0.0985040217638015,0.1912893205881118,0.0187515057623386,0.2132873684167861,0.0240951888263225,0.2477917820215225,0.1075009107589721,0.3287661075592041,0.0,0.0602861307561397,0.0155830569565296,99.5044174194336
P86-7,8.684857099999999,0.0993243157863616,0.1907659471035003,0.0189454555511474,0.2095845937728881,0.0241024736315011,0.2405427396297454,0.105562537908554,0.3287661075592041,0.0,0.0554566085338592,0.0167284812778234,99.5189208984375
P86-7,8.716092699999999,0.0990585759282112,0.1899253576993942,0.0189432706683874,0.2106852829456329,0.0241102166473865,0.2400680035352706,0.1066640019416809,0.3287661075592041,0.0,0.0555705837905406,0.0175271462649106,99.51986694335936
P86-7,8.748205599999999,0.1004930362105369,0.1901230365037918,0.019213842228055,0.2047020941972732,0.0241121277213096,0.2313340604305267,0.1029948741197586,0.3287661075592041,0.0,0.0589238330721855,0.0196434203535318,99.5373306274414
P86-7,8.782106599999999,0.1012157425284385,0.1900373697280883,0.0193538777530193,0.2020143270492553,0.024110933765769,0.2269056439399719,0.101348266005516,0.3287661075592041,0.0,0.0618444867432117,0.0225471369922161,99.54618835449219
P86-7,8.8119415,0.104843683540821,0.1906832456588745,0.0200032908469438,0.1885361671447753,0.0241067465394735,0.2081312239170074,0.0928736180067062,0.3287661075592041,0.0,0.0691967159509658,0.0253167003393173,99.583740234375
P86-7,8.8446328,0.1083097532391548,0.1910075992345809,0.0206372868269681,0.1769178509712219,0.024099051952362,0.191469594836235,0.085554152727127,0.3287661075592041,0.0,0.0681132152676582,0.0258949790149927,99.61705780029298
P86-7,8.877733399999999,0.1117585077881813,0.1910912543535232,0.0212909262627363,0.1661353558301925,0.0240947976708412,0.175951138138771,0.0790226534008979,0.3287661075592041,0.0,0.0653637871146202,0.0254520382732152,99.61781311035155
P86-7,8.908788999999999,0.1150067299604415,0.1917137950658798,0.0218673441559076,0.1569467633962631,0.0240940861403942,0.1640001088380813,0.0734746009111404,0.3287661075592041,0.0,0.0705523863434791,0.0262351371347904,99.6165771484375
P86-7,8.9409084,0.1160743534564971,0.1917137950658798,0.0220665037631988,0.1540404111146926,0.0240950528532266,0.1602420657873153,0.0718136057257652,0.3287661075592041,0.0,0.0803816244006156,0.026299525052309,99.6165771484375
P86-7,8.987487799999998,0.1180618852376937,0.1921277344226837,0.0224323328584432,0.1488214284181594,0.0240943171083927,0.1533944010734558,0.0689220651984214,0.3287661075592041,0.0,0.0732759833335876,0.0255353599786758,99.6157455444336
P86-7,9.0196624,0.1189204603433609,0.1924793422222137,0.022578502073884,0.1466244608163833,0.0240976475179195,0.1508617997169494,0.0678094774484634,0.3287661075592041,0.0,0.0760815218091011,0.0272677186876535,99.61505126953124
P86-7,9.052293099999998,0.1205069571733474,0.192699059844017,0.0228789206594228,0.1425697058439254,0.0240959227085113,0.1456920057535171,0.0655726790428161,0.3287661075592041,0.0,0.0769103467464447,0.0292736385017633,99.6146011352539
P86-7,9.0847573,0.1215431839227676,0.192652016878128,0.0230619069188833,0.1401280760765075,0.0240972563624382,0.1426993459463119,0.0643831565976142,0.3287661075592041,0.0,0.0746297687292099,0.031143007799983,99.61468505859376
P86-7,9.1158681,0.1217612624168396,0.1927924305200576,0.0230986345559358,0.1396067291498184,0.0241011418402194,0.1422218084335327,0.0643160939216613,0.3287661075592041,0.0,0.0822038054466247,0.0332066267728805,99.61441040039062
P86-7,9.149498,0.1221282556653022,0.1929953247308731,0.0231510214507579,0.138719767332077,0.0241061728447675,0.1414873301982879,0.0640673413872718,0.3287661075592041,0.0,0.0799845457077026,0.0348942093551158,99.61400604248048
P86-7,9.181729599999999,0.1232403069734573,0.1930560320615768,0.023345548659563,0.1362455636262893,0.0241063814610242,0.138480857014656,0.0627315640449523,0.3287661075592041,0.0,0.0841620862483978,0.035187542438507,99.6138916015625
P86-7,9.2129091,0.1235686093568801,0.1931532621383667,0.0234107915312051,0.1354704797267913,0.0241004303097724,0.1375162005424499,0.0623165518045425,0.3287661075592041,0.0,0.0885147675871849,0.034773115068674,99.61369323730467
P86-7,9.2446425,0.1237586587667465,0.1930925995111465,0.0234415493905544,0.1350628733634948,0.0240945219993591,0.1370309144258499,0.0619253441691398,0.3287661075592041,0.0,0.0833392366766929,0.0373582690954208,99.61381530761719
P86-7,9.2773416,0.1247042194008827,0.1928890645503997,0.0236194804310798,0.1329397708177566,0.0240855887532234,0.1341666430234909,0.0605711936950683,0.3287661075592041,0.0,0.0780042186379432,0.0359233506023883,99.61421966552734
P86-7,9.3101412,0.125090554356575,0.1928934752941131,0.0236872266978025,0.1321334838867187,0.0240843035280704,0.1332858800888061,0.060044340789318,0.3287661075592041,0.0,0.0884181708097457,0.0348471514880657,99.6142120361328
P86-7,9.341791299999999,0.1254190057516098,0.1928571313619613,0.0237495545297861,0.1314222365617752,0.0240852199494838,0.132262036204338,0.0597228370606899,0.3287661075592041,0.0,0.0821242704987525,0.033221062272787,99.6142807006836
P86-7,9.3876855,0.125834971666336,0.1928184032440185,0.0238267127424478,0.1305721402168273,0.0240911245346069,0.1311507821083068,0.059313915669918,0.3287661075592041,0.0,0.0827013030648231,0.0337666682898998,99.61436462402345
P86-7,9.4200344,0.1260234713554382,0.1927272975444793,0.0238690488040447,0.1302592754364013,0.0240969806909561,0.1305991262197494,0.0592801496386528,0.3287661075592041,0.0,0.0876767113804817,0.032026007771492,99.61454772949219
P86-7,9.452804200000001,0.1259037256240844,0.1926351338624954,0.0238599963486194,0.130577877163887,0.0241024512797594,0.130787044763565,0.0597652569413185,0.3287661075592041,0.0,0.088863767683506,0.0323479622602462,99.61473083496092
P86-7,9.4844565,0.1258532702922821,0.1923765242099762,0.0238682106137275,0.1307590156793594,0.0240978766232728,0.1307181119918823,0.0600423067808151,0.3287661075592041,0.0,0.0921840146183967,0.0323408395051956,99.61524963378906
P86-7,9.5169103,0.125865489244461,0.1923423707485199,0.0238739885389804,0.130834937095642,0.0241012778133153,0.1306982636451721,0.0604224875569343,0.3287661075592041,0.0,0.0911802351474761,0.0328797623515129,99.61531066894531
P86-7,9.548676599999999,0.1255866438150405,0.1923351138830184,0.0238391198217868,0.1314800828695297,0.024108562618494,0.131369799375534,0.0608295612037181,0.3287661075592041,0.0,0.0934019684791564,0.0339463725686073,99.61532592773438
P86-7,9.582065,0.1250211745500564,0.1922395080327987,0.0237358566373586,0.1327880471944809,0.0241073686629533,0.1329462975263595,0.06133733689785,0.3287661075592041,0.0,0.1041083931922912,0.0362458862364292,99.61551666259763
P86-7,9.6136948,0.1247857958078384,0.1922433376312255,0.0236955173313617,0.1332670897245407,0.0241169780492782,0.1333880424499511,0.0615275688469409,0.3287661075592041,0.0,0.0983128547668457,0.036079715937376,99.61551666259763
P86-7,9.645876099999999,0.1244633346796035,0.1920863091945648,0.0236414466053247,0.1339135020971298,0.0241138748824596,0.1341640800237655,0.0618374086916446,0.3287661075592041,0.0,0.0989539176225662,0.0373397730290889,99.61582183837889
P86-7,9.6781139,0.1237058043479919,0.1919910758733749,0.0235014110803604,0.1356804817914962,0.0241167694330215,0.1362873762845993,0.0630364194512367,0.3287661075592041,0.0,0.0969098955392837,0.0395223684608936,99.61601257324217
P86-7,9.7105673,0.1229607388377189,0.1919087767601013,0.0233671944588422,0.1373907327651977,0.02411525323987,0.1382466405630111,0.0639917328953742,0.3287661075592041,0.0,0.0895666852593421,0.0439727008342742,99.61618041992189
P86-7,9.7407255,0.1219836324453353,0.1922384798526763,0.0231703445315361,0.1396583914756774,0.0241116229444742,0.1412697434425354,0.0650026723742485,0.3287661075592041,0.0,0.0767282098531723,0.0438480898737907,99.61552429199219
P86-7,9.7907245,0.1216411143541336,0.1923543661832809,0.0230949558317661,0.1405204236507415,0.0241162423044443,0.1422479450702667,0.0655138716101646,0.3287661075592041,0.0,0.0689814090728759,0.0381598584353923,99.61528778076175
P86-7,9.8192782,0.1209097206592559,0.1926586031913757,0.0229248870164155,0.1422919631004333,0.0241240393370389,0.14493989944458,0.0666527524590492,0.3287661075592041,0.0,0.0548762157559394,0.0361930541694164,99.61467742919922
P86-7,9.8518475,0.1215897351503372,0.1927452683448791,0.0230560339987277,0.1404473036527633,0.0241256486624479,0.1424093693494796,0.0654764845967292,0.3287661075592041,0.0,0.0400362946093082,0.031325127929449,99.61450958251952
P86-7,9.883816,0.1217207387089729,0.1930043250322341,0.0230729915201663,0.1400968581438064,0.024133563041687,0.1420821696519851,0.0650264993309974,0.3287661075592041,0.0,0.039549995213747,0.0288320425897836,99.61399078369139
P86-7,9.9158736,0.1208457648754119,0.1938673555850982,0.0228994358330965,0.1421059072017669,0.0241356119513511,0.1450129896402359,0.066132977604866,0.3287661075592041,0.0,0.0408474765717983,0.0269482247531414,99.6122589111328
P86-7,9.9476471,0.1218094602227211,0.1943635493516922,0.0230686999857425,0.1396784782409668,0.0241253729909658,0.1421411037445068,0.0644673332571983,0.3287661075592041,0.0,0.0326565541326999,0.0261723287403583,99.61126708984376
P86-7,9.9798997,0.1225297227501869,0.1948685050010681,0.02319629304111,0.1378623396158218,0.024125050753355,0.1400288939476013,0.06326874345541,0.3287661075592041,0.0,0.0335038863122463,0.0233223251998424,99.61026763916016
P86-7,10.012609999999999,0.1235810369253158,0.1948182433843612,0.0233825054019689,0.1354648619890213,0.0241296049207448,0.1370461285114288,0.0617362447082996,0.3287661075592041,0.0,0.0336167141795158,0.0229385513812303,99.61036682128906
P86-7,10.0446972,0.1241019368171691,0.1947846859693527,0.0234803352504968,0.1342989653348922,0.0241330340504646,0.1355237066745758,0.060920912772417,0.3287661075592041,0.0,0.0357351973652839,0.0224961601197719,99.61042785644531
P86-7,10.075595499999999,0.1247316747903823,0.194870725274086,0.0236007086932659,0.1329794824123382,0.0241387858986854,0.1336221396923065,0.060080662369728,0.3287661075592041,0.0,0.040804237127304,0.0203526113182306,99.61025238037107
P86-7,10.1091146,0.1252316981554031,0.1956258863210678,0.0236580651253461,0.1324378699064254,0.0241510346531867,0.1327709108591079,0.0597590506076812,0.3287661075592041,0.0,0.0465196669101715,0.0185826104134321,99.60874938964845
P86-7,10.1406865,0.1254193484783172,0.1957801133394241,0.0236884485930204,0.1321461349725723,0.0241631474345922,0.1322195827960968,0.0596713460981845,0.3287661075592041,0.0,0.051272664219141,0.0178089663386344,99.60843658447264
P86-7,10.1896463,0.1256808936595916,0.1949826180934906,0.0237628035247325,0.1313576698303222,0.0241745095700025,0.1309621781110763,0.0593778081238269,0.3287661075592041,0.0,0.0552264116704463,0.0162608735263347,99.6100311279297
P86-7,10.2193735,0.1254720389842987,0.1945549249649047,0.0237603783607482,0.1315167248249054,0.024188295006752,0.1309191286563873,0.0596431419253349,0.3287661075592041,0.0,0.0652544945478439,0.0147949308156967,99.61088562011719
P86-7,10.252555699999998,0.125219777226448,0.1940059065818786,0.0237577054649591,0.1317292004823684,0.0241946391761302,0.130885362625122,0.0600279197096824,0.3287661075592041,0.0,0.0668337196111679,0.0126655735075473,99.61199951171876
P86-7,10.2841327,0.1249075606465339,0.193871796131134,0.0237169452011585,0.1321997642517089,0.0242010746151208,0.1314261853694915,0.0607337467372417,0.3287661075592041,0.0,0.0565011762082576,0.0123525839298963,99.6122589111328
P86-7,10.316611799999999,0.1244770362973213,0.193737119436264,0.0236511435359716,0.1330691128969192,0.024208091199398,0.1322853416204452,0.0616761036217212,0.3287661075592041,0.0,0.0639837086200714,0.0124015277251601,99.61253356933594
P86-7,10.349519899999999,0.1239750981330871,0.1935010701417923,0.0235633607953786,0.1342092603445053,0.0242068897932767,0.1333976238965988,0.0627266392111778,0.3287661075592041,0.0,0.0670875459909439,0.0124776335433125,99.61299896240233
P86-7,10.381960999999999,0.1234269812703132,0.1922284215688705,0.0234811194241046,0.1353675574064254,0.0242174416780471,0.1343806535005569,0.0640495121479034,0.3287661075592041,0.0,0.0682301670312881,0.0125688901171088,99.61553955078124
P86-7,10.414914499999998,0.1230663657188415,0.1925296485424041,0.0233856961131095,0.136142149567604,0.0242264475673437,0.1361034363508224,0.0654975846409797,0.3287661075592041,0.0,0.0695394203066825,0.0121994148939847,99.61494445800781
P86-7,10.446025599999999,0.1225794553756713,0.1929213106632232,0.0232815779745578,0.1372047364711761,0.0242285039275884,0.1378754079341888,0.0665371790528297,0.3287661075592041,0.0,0.0646007433533668,0.0118998391553759,99.61415100097656
P86-7,10.476964,0.1225354373455047,0.1935870945453643,0.0232436042279005,0.1372610032558441,0.0242135617882013,0.1386396735906601,0.0666182339191436,0.3287661075592041,0.0,0.0598344504833221,0.0122729809954762,99.61282348632812
P86-7,10.5105499,0.1230561658740043,0.1940832138061523,0.0233254376798868,0.136068969964981,0.0242089219391345,0.1374411135911941,0.0659165754914283,0.3287661075592041,0.0,0.055016417056322,0.0116665866225957,99.61183166503906
P86-7,10.542027099999999,0.1231477335095405,0.1939863264560699,0.0233330223709344,0.1359221488237381,0.0241800416260957,0.137372612953186,0.0657616555690765,0.3287661075592041,0.0,0.0383028388023376,0.0121134733781218,99.61203002929688
P86-7,10.590298800000001,0.1233169361948967,0.1942070871591568,0.0233485121279954,0.1356095075607299,0.0241802241653203,0.1371972858905792,0.0654457286000251,0.3287661075592041,0.0,0.0367576368153095,0.0122013799846172,99.61158752441406
P86-7,10.6222654,0.1230151355266571,0.1943098157644271,0.0232802219688892,0.1362719237804412,0.024196209385991,0.1384028792381286,0.0661073923110961,0.3287661075592041,0.0,0.0452493987977504,0.0121318185701966,99.61138916015624
P86-7,10.653397799999999,0.1228846833109855,0.1949073672294616,0.0232492145150899,0.1365871429443359,0.0241989530622959,0.1390099823474884,0.066428892314434,0.3287661075592041,0.0,0.0475346557796001,0.0127241499722003,99.61018371582033
P86-7,10.685063099999999,0.1223324090242385,0.195275142788887,0.0231351777911186,0.1380284428596496,0.0242081154137849,0.14095239341259,0.0669343024492263,0.3287661075592041,0.0,0.0578647442162036,0.0132089713588356,99.60945129394531
P86-7,10.717966500000001,0.1217073500156402,0.1954894512891769,0.0230056829750537,0.1395369470119476,0.0241991616785526,0.1431139558553695,0.0672839954495429,0.3287661075592041,0.0,0.0535550825297832,0.0140384510159492,99.60901641845705
P86-7,10.7489612,0.1220579519867897,0.195440724492073,0.0230667684227228,0.1387991309165954,0.0241876486688852,0.1420783102512359,0.0658950060606002,0.3287661075592041,0.0,0.0482584275305271,0.0134705258533358,99.60912322998048
P86-7,10.7805135,0.1212889328598976,0.1953454911708831,0.0229128468781709,0.1407784074544906,0.0241776220500469,0.1446688026189804,0.0665332749485969,0.3287661075592041,0.0,0.0422003902494907,0.0136429825797677,99.60931396484376
P86-7,10.8128948,0.1217779666185379,0.195435032248497,0.023022711277008,0.1394814699888229,0.0241624359041452,0.1428595334291458,0.0652945861220359,0.3287661075592041,0.0,0.0364130996167659,0.0132757946848869,99.609130859375
P86-7,10.8445344,0.1214769929647445,0.1951504498720169,0.0229629278182983,0.1401982903480529,0.0241503193974494,0.1439180523157119,0.0652098208665847,0.3287661075592041,0.0,0.0321968346834182,0.013658563606441,99.60969543457033
P86-7,10.8756579,0.122279979288578,0.1951761096715927,0.0231162384152412,0.1384323984384536,0.0241428148001432,0.1413780748844146,0.0638175979256629,0.3287661075592041,0.0,0.029421791434288,0.0137923592701554,99.60964202880861
P86-7,10.907526399999998,0.1219120696187019,0.1952094584703445,0.0230549797415733,0.1392414569854736,0.0241313762962818,0.1424221843481063,0.0639916360378265,0.3287661075592041,0.0,0.0270141307264566,0.0153104178607463,99.6095733642578
P86-7,10.9399672,0.1221158653497695,0.1947359591722488,0.0230881534516811,0.1388419717550277,0.0241292379796504,0.141825184226036,0.0634897947311401,0.3287661075592041,0.0,0.0280953329056501,0.0175443533807992,99.61053466796876
P86-7,10.987808999999999,0.122176893055439,0.1945960521697998,0.0231035463511943,0.1387229263782501,0.0241331718862056,0.1415424942970275,0.0631974190473556,0.3287661075592041,0.0,0.0315132699906826,0.0176486298441886,99.61080932617188
P86-7,11.0196518,0.1215314343571662,0.1949726939201355,0.0229795519262552,0.1401781886816024,0.0241275820881128,0.143568992614746,0.0640438646078109,0.3287661075592041,0.0,0.0280745010823011,0.0183141324669122,99.61004638671876
P86-7,11.0521198,0.120265744626522,0.1950992792844772,0.0227395854890346,0.1432198882102966,0.0241289362311363,0.1476707607507705,0.0657436698675155,0.3287661075592041,0.0,0.0285973735153675,0.0215365458279848,99.60980224609376
P86-7,11.0840059,0.1195829957723617,0.1952940076589584,0.0226053427904844,0.1450675576925277,0.0241257399320602,0.150077611207962,0.0666824951767921,0.3287661075592041,0.0,0.0263321176171302,0.0218749344348907,99.60941314697264
