participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-4,0.5290968,0.1548603922128677,0.2237839102745056,0.0527799017727375,0.1415358334779739,0.0242388546466827,0.2204097807407379,0.0719126388430595,67.05045318603516,0.0,2.1749892234802246,0.0286746360361576,99.55242919921876
P86-4,0.5617352,0.1563481092453002,0.2251798063516616,0.0543245449662208,0.1409464925527572,0.0242202598601579,0.2221775501966476,0.0715599134564399,66.79988861083984,0.0,2.0341598987579346,0.0285761151462793,99.54963684082033
P86-4,0.5939329,0.1595927476882934,0.2275409698486328,0.0582101941108703,0.1403581947088241,0.0241911336779594,0.2284846007823944,0.072250060737133,66.48343658447266,0.0,1.8569936752319336,0.024384843185544,99.54302978515624
P86-4,0.6277616,0.163499504327774,0.2317375242710113,0.0631025061011314,0.140206903219223,0.0241735633462667,0.2373060882091522,0.0722085461020469,66.27372741699219,0.0,1.7400619983673096,0.0212521906942129,99.525390625
P86-4,0.6612834000000001,0.1700612306594848,0.231560081243515,0.0725781917572021,0.1399319767951965,0.0241593699902296,0.2543040513992309,0.0711481794714927,66.01641082763672,0.0,1.5970598459243774,0.0220252647995948,99.49138641357422
P86-4,0.6895167,0.1804462820291519,0.2325716018676757,0.0888286381959915,0.1415129154920578,0.0241436660289764,0.2848309576511383,0.0714742168784141,66.08999633789062,0.0,1.6379032135009766,0.0251101795583963,99.4303436279297
P86-4,0.7208694,0.1848257333040237,0.2293987423181533,0.0954826325178146,0.138972982764244,0.0241430234163999,0.2882071435451507,0.0692977085709571,65.14881134033203,0.0,1.118700385093689,0.0276571586728096,99.423583984375
P86-4,0.7538618,0.1820690780878067,0.2242526710033416,0.0918485894799232,0.1378395557403564,0.0241328254342079,0.2810032665729522,0.0678466483950614,65.01354217529297,0.0,1.044591784477234,0.0257622711360454,99.43798828125
P86-4,0.7861760000000001,0.1829270273447036,0.2182597070932388,0.0971057415008544,0.1363444328308105,0.0241201277822256,0.2889293432235717,0.0661069601774215,64.92032623291016,0.0,0.9935883283615112,0.0247757919132709,99.42213439941406
P86-4,0.8175062,0.1868636608123779,0.2171135544776916,0.1079853773117065,0.1361663937568664,0.0241205655038356,0.3065307438373565,0.065002329647541,64.9474105834961,0.0,1.008358120918274,0.0232914127409458,99.3869400024414
P86-4,0.8493801,0.1915882676839828,0.2129173576831817,0.121218666434288,0.1353123188018798,0.0241169538348913,0.3248165845870971,0.0640258342027664,64.75906372070312,0.0,0.9054875373840332,0.0250870864838361,99.35037231445312
P86-4,0.8972329000000001,0.1920800954103469,0.208806574344635,0.123936615884304,0.1347938477993011,0.0241253729909658,0.3274365663528442,0.0635931417346,64.61235046386719,0.0,0.8255248069763182,0.0296061243861913,99.34513092041016
P86-4,0.9296085,0.1945709437131881,0.2060716748237609,0.1310601234436035,0.1346591114997863,0.0241256486624479,0.3371829092502594,0.0634304657578468,64.56214904785156,0.0,0.7981898188591003,0.0338323079049587,99.3256378173828
P86-4,0.9608109,0.1874009668827056,0.203041598200798,0.1137160807847976,0.133962795138359,0.0241223610937595,0.3108414113521575,0.0634089782834053,64.44502258300781,0.0,0.7345033884048461,0.0384844541549682,99.3783187866211
P86-4,0.9931483,0.1825123727321624,0.2022757679224014,0.1031843721866607,0.1348405182361602,0.0241263844072818,0.2969550788402557,0.0644514262676239,64.7045669555664,0.0,0.8756796717643737,0.0405178852379322,99.40608978271484
P86-4,1.0255913999999997,0.1813456118106842,0.2018923610448837,0.1008720621466636,0.1349072456359863,0.0241368096321821,0.2938432097434997,0.0648988559842109,64.76813507080078,0.0,0.9103338718414306,0.04160026460886,99.4123077392578
P86-4,1.0581767,0.1762262135744094,0.2018263638019561,0.0896399468183517,0.1352039873600006,0.0241668578237295,0.2753856480121612,0.0653105154633522,64.75617980957031,0.0,0.9038105607032776,0.0459366105496883,99.44923400878906
P86-4,1.0909583999999999,0.1697343289852142,0.2017163187265396,0.0770420134067535,0.1349220871925354,0.0242072623223066,0.2534517645835876,0.0659161135554313,64.75084686279297,0.0,0.900888979434967,0.046685054898262,99.49308776855469
P86-4,1.1214405,0.1600827127695083,0.2013175785541534,0.0609905757009983,0.1354638189077377,0.024269750341773,0.2244127690792083,0.0664362385869026,64.9569091796875,0.0,1.0133858919143677,0.050253115594387,99.55117797851561
P86-4,1.1532618000000001,0.1507614105939865,0.2007140815258026,0.0481510385870933,0.135684996843338,0.0243134535849094,0.19830122590065,0.0670032724738121,65.15467071533203,0.0,1.1216644048690796,0.0533971451222896,99.59857177734376
P86-4,1.1863332,0.1437995433807373,0.2012654691934585,0.0394682846963405,0.1351710259914398,0.024374034255743,0.1764647960662841,0.0670101642608642,64.89693450927734,0.0,0.9806320071220396,0.0520693436264991,99.59747314453124
P86-4,1.2183435,0.1419934332370758,0.2037535011768341,0.0373773127794265,0.1359567791223526,0.0244563240557909,0.1719316691160202,0.0682886466383934,65.02278137207031,0.0,1.0494431257247925,0.0504071861505508,99.59248352050781
P86-4,1.2496586000000003,0.1382810026407241,0.2050485908985137,0.0330384410917758,0.1363481879234314,0.0245721340179443,0.1605364382266998,0.0691237524151802,64.9830551147461,0.0,1.0277312994003296,0.0492931902408599,99.58990478515624
P86-4,1.2975452,0.1336600482463836,0.2058803290128707,0.027942718937993,0.1363388448953628,0.0249542128294706,0.1451439559459686,0.0693323239684104,64.62316131591797,0.0,0.8314650058746337,0.0571436360478401,99.58824157714845
P86-4,1.3297643,0.1331142336130142,0.2087530195713043,0.0260303560644388,0.1365078091621398,0.0256035011261701,0.1387414932250976,0.0697916373610496,65.0633544921875,0.0,1.0720304250717163,0.0625125020742416,99.5824966430664
P86-4,1.3613312000000002,0.1348204165697097,0.2122218757867813,0.0249928794801235,0.1364948153495788,0.0266981665045022,0.1354914456605911,0.0711490958929061,66.36849212646484,0.0,1.7939072847366333,0.0731165930628776,99.57555389404298
P86-4,1.3937205,0.1367183923721313,0.220229148864746,0.0245348904281854,0.1372263580560684,0.0283202417194843,0.1347006112337112,0.0716297179460525,68.14624786376953,0.0,2.802773952484131,0.0878665521740913,99.55953979492189
P86-4,1.4254653,0.1483151614665985,0.2358454465866088,0.0242572110146284,0.1403654068708419,0.028604844585061,0.1346918940544128,0.072645865380764,68.34693908691406,0.0,2.939116716384888,0.0920893400907516,99.52831268310547
P86-4,1.4578375999999997,0.1641532033681869,0.2527900040149688,0.0240416973829269,0.14243745803833,0.0288453251123428,0.1349859684705734,0.0748437866568565,68.21236419677734,0.0,3.0204885005950928,0.0964191555976867,99.49443054199219
P86-4,1.4893922000000002,0.1692324429750442,0.2592766284942627,0.0239418726414442,0.1420781761407852,0.0291134323924779,0.1346702128648757,0.076967604458332,66.38945007324219,0.0,3.070297956466675,0.1059141457080841,99.4814453125
P86-4,1.5217051000000001,0.1663337498903274,0.2610349655151367,0.0238192174583673,0.1397082060575485,0.0287514496594667,0.1345753371715545,0.0794051736593246,48.29025268554688,0.0,2.6806540489196777,0.1250346302986145,99.47793579101561
P86-4,1.5531558,0.1448824107646942,0.2606823444366455,0.0236745625734329,0.1376426517963409,0.0277394205331802,0.1342822015285491,0.082650102674961,4.367964267730713,0.0,1.862609386444092,0.1473020166158676,99.4786376953125
P86-4,1.5853424,0.1353876590728759,0.2540101706981658,0.0234338156878948,0.1372972726821899,0.0275392290204763,0.1345953792333602,0.0848965793848037,0.3287661075592041,0.0,1.4424840211868286,0.1582941859960556,99.49198913574217
P86-4,1.6175596,0.1306398212909698,0.2365265488624572,0.0232534911483526,0.136051207780838,0.0273006800562143,0.1335763186216354,0.0874816477298736,0.3287661075592041,0.0,0.9309701323509216,0.1762808412313461,99.52695465087889
P86-4,1.6492569,0.1322372257709503,0.2176030278205871,0.0230903103947639,0.1344554871320724,0.0274726953357458,0.1321748346090316,0.0882418900728225,0.3287661075592041,0.0,0.8747563362121582,0.1915539056062698,99.5647964477539
P86-4,1.6979052000000001,0.1303149908781051,0.1970287859439849,0.0230365898460149,0.1310258507728576,0.0280409846454858,0.1294362843036651,0.0897108986973762,0.3287661075592041,0.0,1.0969703197479248,0.206569418311119,99.60594177246092
P86-4,1.7298672000000002,0.1277403086423873,0.1828564405441284,0.0228015929460525,0.1282621026039123,0.0291839353740215,0.1268697082996368,0.0903614684939384,0.3287661075592041,0.0,1.4719973802566528,0.2051419913768768,99.63428497314452
P86-4,1.7623588,0.1262839138507843,0.1742509305477142,0.0226495694369077,0.1269966065883636,0.02976387552917,0.1254960596561431,0.0899332910776138,0.3287661075592041,0.0,1.6901359558105469,0.2007560133934021,99.65150451660156
P86-4,1.7939672999999998,0.1244989708065986,0.1704621165990829,0.0224516335874795,0.1263805925846099,0.0303336419165134,0.1248233616352081,0.0870249271392822,0.3287661075592041,0.0,1.8815397024154663,0.209184780716896,99.65908050537107
P86-4,1.8276759999999999,0.1282105594873428,0.1710475832223892,0.0224114675074815,0.1274726092815399,0.030191171914339,0.1252792477607727,0.085562914609909,0.3287661075592041,0.0,1.8410887718200684,0.197084292769432,99.65791320800781
P86-4,1.8588319999999998,0.1310475766658783,0.1693116426467895,0.0222736597061157,0.1281058341264724,0.0303031466901302,0.1255592554807663,0.0855831354856491,0.3287661075592041,0.0,1.9226219654083248,0.1818732619285583,99.661376953125
P86-4,1.8900099,0.1370713114738464,0.1701517552137374,0.0220546200871467,0.1305502653121948,0.0306150838732719,0.1273609697818756,0.0846388265490531,0.3287661075592041,0.0,1.988351821899414,0.150031104683876,99.6596908569336
P86-4,1.9211972000000002,0.1350120604038238,0.1710799932479858,0.0218330714851617,0.1368162781000137,0.0301853325217962,0.1316229104995727,0.0858959481120109,0.3287661075592041,0.0,1.861544251441956,0.1363422870635986,99.6578369140625
P86-4,1.9533022,0.1298579275608062,0.1766669899225235,0.0214472636580467,0.1450898051261901,0.0300131533294916,0.1384469717741012,0.0883610248565673,0.3287661075592041,0.0,1.7872051000595093,0.1304704695940017,99.64666748046876
P86-4,1.9855013,0.1277284324169158,0.1763536781072616,0.0208884291350841,0.1559148132801055,0.0300510320812463,0.1481522023677825,0.0935787856578826,0.3287661075592041,0.0,1.7550899982452393,0.1069438084959983,99.64729309082033
P86-4,2.0176545,0.1156883463263511,0.1736593842506408,0.0203135255724191,0.17123943567276,0.0294323395937681,0.1605145782232284,0.1012865900993347,0.3287661075592041,0.0,1.595719814300537,0.0782258212566375,99.6526870727539
P86-4,2.0501901,0.1122935935854911,0.1703557670116424,0.0202729906886816,0.1754395812749862,0.0293030701577663,0.1603932827711105,0.1001943796873092,0.3287661075592041,0.0,1.5605789422988892,0.0819860249757766,99.64912414550781
P86-4,2.0974312999999998,0.1086756363511085,0.1642123609781265,0.0197945479303598,0.1867600679397583,0.0295862909406423,0.1656690686941146,0.1051279380917549,0.3287661075592041,0.0,1.6778676509857178,0.0789791122078895,99.62648010253906
P86-4,2.1290582999999996,0.1068755760788917,0.1620068401098251,0.0194217953830957,0.2020840346813201,0.0294803902506828,0.1706983149051666,0.1128261759877204,0.3287661075592041,0.0,1.6676608324050903,0.0847825855016708,99.59583282470705
P86-4,2.1612948,0.1142515018582344,0.1634114831686019,0.0192687362432479,0.2026527822017669,0.0294767953455448,0.1752089858055114,0.110976941883564,0.4031614363193512,0.0,1.6612719297409058,0.0873124673962593,99.59468841552734
P86-4,2.1965261999999997,0.1258028149604797,0.1767679452896118,0.0192990377545356,0.1915457844734191,0.029739711433649,0.1765566170215606,0.1024584993720054,0.5606090426445007,0.0,1.738188624382019,0.0987161621451377,99.61689758300781
P86-4,2.2262635,0.1308531314134597,0.1802227646112442,0.0193643812090158,0.1846313178539276,0.0306022409349679,0.1706182807683944,0.0975013598799705,0.6243876814842224,0.0,1.9701889753341677,0.1091573238372802,99.6307373046875
P86-4,2.2582704,0.1384536325931549,0.2000439018011093,0.019708314910531,0.1749531179666519,0.0305468589067459,0.1647880375385284,0.0901997089385986,0.6641650795936584,0.0,1.9519132375717163,0.1375336199998855,99.59991455078124
P86-4,2.2894128,0.1425619572401046,0.2370885610580444,0.0201901756227016,0.159197449684143,0.0311991460621356,0.1530184596776962,0.0799000263214111,0.5573790669441223,0.0,2.1418740749359126,0.1434342414140701,99.52581787109376
P86-4,2.3215566,0.1397751569747924,0.267598956823349,0.0203432403504848,0.1537748575210571,0.0313364155590534,0.1494598686695098,0.0765560641884803,0.4574743509292602,0.0,2.213189125061035,0.1591651737689971,99.4647979736328
P86-4,2.3532032,0.1548491120338439,0.3221122920513153,0.0204908810555934,0.1491061896085739,0.0311628188937902,0.1474621593952179,0.0739095509052276,0.6773942708969116,0.0,2.2104320526123047,0.1891287714242935,99.35577392578124
P86-4,2.3863514,0.1514737159013748,0.3270300328731536,0.0208771582692861,0.1436175256967544,0.0304978862404823,0.1439417600631713,0.0702822431921958,0.5145514011383056,0.0,2.039569616317749,0.1875190138816833,99.345947265625
P86-4,2.4174981,0.1399560272693634,0.3007487952709198,0.0209311917424201,0.1431035250425338,0.0301739089190959,0.1446523964405059,0.070273570716381,0.3488373756408691,0.0,1.9531739950180051,0.1810169667005538,99.39849853515624
P86-4,2.4501396,0.1408954113721847,0.29633229970932,0.0211263839155435,0.1410759389400482,0.0300236269831657,0.1423199027776718,0.0693796873092651,0.3349323570728302,0.0,1.8878825902938845,0.2039060592651367,99.40733337402345
P86-4,2.4971594999999995,0.1356556266546249,0.3014305531978607,0.0209357440471649,0.1448725461959838,0.0299626644700765,0.1469960510730743,0.0717531740665435,0.3287661075592041,0.0,1.8185985088348389,0.2143867462873458,99.3971405029297
P86-4,2.5289979,0.1291161626577377,0.2733613848686218,0.0208189152181148,0.1480127274990081,0.0299296285957098,0.1501975655555725,0.0736471191048622,0.3287661075592041,0.0,1.7545605897903442,0.2266045361757278,99.45327758789062
P86-4,2.5617905999999997,0.1319889724254608,0.2380096614360809,0.0206656232476234,0.1510510593652725,0.0297705475240945,0.1548565626144409,0.0754068121314048,0.3287661075592041,0.0,1.679870843887329,0.2428951412439346,99.52397155761719
P86-4,2.5936183,0.1298843324184417,0.2353015840053558,0.0205656886100769,0.1526397168636322,0.0297458060085773,0.1578966826200485,0.0764967054128646,0.3287661075592041,0.0,1.6503175497055054,0.278793066740036,99.52939605712889
P86-4,2.6257662999999996,0.1223642826080322,0.2237955331802368,0.0207116641104221,0.1511609107255935,0.0293982103466987,0.1567144691944122,0.0756426304578781,0.3287661075592041,0.0,1.5751911401748655,0.3150049149990081,99.5524139404297
P86-4,2.6576994999999997,0.1173771470785141,0.2109651714563369,0.0208896435797214,0.150763064622879,0.0289190933108329,0.1551401615142822,0.0753756687045097,0.3287661075592041,0.0,1.4656684398651123,0.3216030299663543,99.57806396484376
P86-4,2.6892069,0.1167519614100456,0.2102289348840713,0.0213990360498428,0.1448190361261367,0.028489526361227,0.1476526856422424,0.0714822113513946,0.3287661075592041,0.0,1.3608458042144775,0.3254297375679016,99.5795440673828
P86-4,2.7210578,0.1163095012307167,0.1985877454280853,0.0217673499137163,0.1411826610565185,0.0279922876507043,0.1436397582292556,0.069172516465187,0.3287661075592041,0.0,1.105560064315796,0.3526307642459869,99.60282897949219
P86-4,2.7530832,0.1190748438239097,0.191192403435707,0.022347068414092,0.134986937046051,0.0275567471981048,0.1363895535469055,0.0652974843978881,0.3287661075592041,0.0,0.7412810921669006,0.3826944231986999,99.61761474609376
P86-4,2.7859236000000003,0.1206236407160759,0.1845113188028335,0.0226399414241313,0.1325487345457077,0.0272686816751956,0.1336695402860641,0.0640129521489143,0.3287661075592041,0.0,0.6702114343643188,0.4189021289348602,99.6309814453125
P86-4,2.8175877000000003,0.1218804419040679,0.1823602318763732,0.0228221658617258,0.1308566331863403,0.0272803828120231,0.1315997838973999,0.0634639635682106,0.3287661075592041,0.0,0.8067675232887268,0.4916476309299469,99.6352767944336
P86-4,2.8511452,0.1236483827233314,0.1792672872543335,0.0229373704642057,0.1299788653850555,0.0272322818636894,0.130346268415451,0.0634203925728797,0.3287661075592041,0.0,0.9659873843193054,0.5424194931983947,99.64147186279298
P86-4,2.8991114,0.1241877824068069,0.1779660135507583,0.0229313801974058,0.1302650272846221,0.0273279435932636,0.1302555501461029,0.0639529824256896,0.3287661075592041,0.0,0.981132686138153,0.5428295135498046,99.64405822753906
P86-4,2.9293620999999996,0.1245700195431709,0.1772384792566299,0.0229121036827564,0.1304570436477661,0.0274907741695642,0.1300760209560394,0.0645085126161575,0.3287661075592041,0.0,1.0144319534301758,0.5028501749038696,99.64552307128906
P86-4,2.9620439999999997,0.1249915957450866,0.1765980422496795,0.0228238850831985,0.132035806775093,0.0274946801364421,0.1310229897499084,0.0655053555965423,0.3287661075592041,0.0,1.0113507509231567,0.6008654236793518,99.64680480957033
P86-4,2.9952357,0.1233467683196067,0.1773297041654586,0.0226705484092235,0.1350154131650924,0.0274718850851058,0.1333402842283248,0.0670018345117568,0.3287661075592041,0.0,0.9979183077812194,0.5436270833015441,99.64533996582033
P86-4,3.0272116999999996,0.1205593720078468,0.1769604682922363,0.0225889887660741,0.1385768949985504,0.027370473369956,0.1348282545804977,0.0692262053489685,0.3287661075592041,0.0,0.966339647769928,0.656393826007843,99.64608764648435
P86-4,3.0577962,0.1190136224031448,0.1768033653497695,0.0226383451372385,0.1411214172840118,0.0269805658608675,0.1352704465389251,0.070628710091114,0.3287661075592041,0.0,0.8739504218101501,0.6639747619628906,99.64639282226561
P86-4,3.0889876,0.1164447367191314,0.1745736300945282,0.0224369540810585,0.1462818533182144,0.0268133413046598,0.1382210999727249,0.0738972648978233,0.3287661075592041,0.0,0.7457494735717773,0.6543795466423034,99.6508560180664
P86-4,3.1216526,0.1164943352341651,0.1752995103597641,0.0224855430424213,0.1465299576520919,0.0265252813696861,0.1389580368995666,0.0736944377422332,0.3287661075592041,0.0,0.5558350086212158,0.5846937894821167,99.64940643310547
P86-4,3.1538247999999998,0.1176494881510734,0.176995426416397,0.0226130373775959,0.1450552642345428,0.026147611439228,0.1394193321466445,0.0723453760147094,0.3287661075592041,0.0,0.5210059285163879,0.5728251934051513,99.64601135253906
P86-4,3.1886959,0.1187679842114448,0.1783929467201232,0.0226601529866456,0.1438827663660049,0.0260470863431692,0.1396886557340621,0.0712905377149581,0.3287661075592041,0.0,0.6478317975997924,0.549720287322998,99.64321136474608
P86-4,3.2189666,0.1213812753558158,0.1803993284702301,0.0228726603090763,0.1396133750677108,0.0259165652096271,0.1370298117399215,0.0682468116283416,0.3287661075592041,0.0,0.6101088523864746,0.4761278927326202,99.63920593261719
P86-4,3.2502064,0.1231459230184555,0.1819344758987426,0.0231415536254644,0.135713055729866,0.0258293151855468,0.1337763965129852,0.0657198056578636,0.3287661075592041,0.0,0.5738831758499146,0.4714830219745636,99.63612365722656
P86-4,3.2970322999999997,0.1243618428707122,0.1838137805461883,0.023216051980853,0.1345906555652618,0.0256803873926401,0.1340164542198181,0.0644750446081161,0.3287661075592041,0.0,0.5079501271247863,0.42796391248703,99.63237762451173
P86-4,3.3303179999999997,0.123403362929821,0.1844896227121353,0.0231253411620855,0.1362613439559936,0.0255526769906282,0.1362834721803665,0.0652637556195259,0.3287661075592041,0.0,0.4651501476764679,0.3798259198665618,99.63101959228516
P86-4,3.3618975,0.1228751465678215,0.1856443136930465,0.0231733918190002,0.1362921595573425,0.0253723729401826,0.1366568207740783,0.0647113472223281,0.3287661075592041,0.0,0.3985791504383087,0.3609852492809295,99.62871551513673
P86-4,3.3935479999999996,0.1222973465919494,0.1863879859447479,0.023075807839632,0.138083279132843,0.025201728567481,0.1389956921339035,0.0652185231447219,0.3287661075592041,0.0,0.3472464084625244,0.2780829966068267,99.62722778320312
P86-4,3.4260091,0.1218178197741508,0.1877132356166839,0.0230317376554012,0.1393519639968872,0.0250000301748514,0.1405215561389923,0.0655565932393074,0.3287661075592041,0.0,0.2858639955520629,0.2250395268201828,99.62457275390624
P86-4,3.4576695999999996,0.1218981444835662,0.1892920285463333,0.0230215489864349,0.1396280080080032,0.0249162428081035,0.1413309723138809,0.065797172486782,0.3287661075592041,0.0,0.250016450881958,0.240908145904541,99.62141418457033
P86-4,3.4925005000000002,0.1215566173195838,0.1905485242605209,0.022964920848608,0.1409037560224533,0.0247876271605491,0.1428929269313812,0.066358558833599,0.3287661075592041,0.0,0.2079710364341735,0.2267916798591613,99.618896484375
P86-4,3.5228778,0.1204793006181716,0.1908605694770813,0.0227607116103172,0.1438758969306945,0.0247253868728876,0.1464327275753021,0.0677649304270744,0.3287661075592041,0.0,0.1832097768783569,0.210448533296585,99.61827850341797
P86-4,3.5532527,0.1200417205691337,0.1911783963441848,0.0226737260818481,0.1454435884952545,0.0246848482638597,0.1477395445108413,0.0684839710593223,0.3287661075592041,0.0,0.1617978811264038,0.1681323498487472,99.61763763427734
P86-4,3.5855075,0.1218023970723152,0.1915897279977798,0.0229530557990074,0.1415720283985137,0.0246650390326976,0.1429192572832107,0.0659288391470909,0.3287661075592041,0.0,0.1579029262065887,0.1373877972364425,99.6168212890625
P86-4,3.6177653999999997,0.1231511384248733,0.1920682042837142,0.0231487024575471,0.1392033994197845,0.0246851537376642,0.1397468000650405,0.0643786415457725,0.3287661075592041,0.0,0.1747284978628158,0.1209242939949035,99.61585998535155
P86-4,3.6494512,0.1240437254309654,0.1931564807891845,0.0232428275048732,0.1382338553667068,0.0245959032326936,0.1383046507835388,0.0635200887918472,0.3287661075592041,0.0,0.1477864533662796,0.1140511929988861,99.61368560791016
P86-4,3.6974367999999997,0.1257456541061401,0.1942302137613296,0.0234080255031585,0.1360855400562286,0.0246157981455326,0.1356964409351348,0.0622510202229022,0.3287661075592041,0.0,0.1593919694423675,0.0952755361795425,99.61153411865233
P86-4,3.7308846,0.1259856075048446,0.1941061168909072,0.0235200822353363,0.1352480202913284,0.0245639588683843,0.1339416801929473,0.0617072694003582,0.3287661075592041,0.0,0.143136441707611,0.0884120166301727,99.6117935180664
P86-4,3.7621137,0.1258040070533752,0.1943253576755523,0.0234441198408603,0.1367000341415405,0.0245462600141763,0.1349787563085556,0.0626967847347259,0.3287661075592041,0.0,0.1332249641418457,0.0955669954419136,99.61134338378906
P86-4,3.7953548,0.1256909519433975,0.1951395869255065,0.0234612040221691,0.1363365650177002,0.0245835222303867,0.1348295360803604,0.0624946914613246,0.3287661075592041,0.0,0.1634242534637451,0.087459348142147,99.6097183227539
P86-4,3.8266223,0.1259191483259201,0.1952319294214248,0.0235532969236373,0.1348723024129867,0.0245881639420986,0.1334747225046157,0.0617848075926303,0.3287661075592041,0.0,0.1570039987564086,0.0759016349911689,99.60954284667967
P86-4,3.8571551,0.1260614693164825,0.1952216029167175,0.0235122833400964,0.1351619511842727,0.0246118549257516,0.1340861618518829,0.0618693344295024,0.3287661075592041,0.0,0.1697582453489303,0.0657467097043991,99.60955810546876
P86-4,3.8899171999999997,0.1254225671291351,0.194890409708023,0.0234566833823919,0.1357014924287796,0.0246191546320915,0.1349416226148605,0.0622029192745685,0.3287661075592041,0.0,0.1698882430791854,0.0577816069126129,99.61021423339844
P86-4,3.9215784000000005,0.124793641269207,0.1952036917209625,0.0233872570097446,0.1365879774093627,0.024619011208415,0.1361296325922012,0.0631818175315856,0.3287661075592041,0.0,0.1689474135637283,0.0568213239312171,99.60958862304688
P86-4,3.9543096999999996,0.1236125826835632,0.1945592761039733,0.0231780763715505,0.1391104310750961,0.0246503911912441,0.1393384933471679,0.064844824373722,0.3287661075592041,0.0,0.1756540685892105,0.0548113957047462,99.61087799072264
P86-4,3.9869731999999996,0.1220367401838302,0.194143533706665,0.0229286458343267,0.1423127651214599,0.0246213600039482,0.1436036378145217,0.0665662288665771,0.3287661075592041,0.0,0.1652800142765045,0.0495953671634197,99.61170959472656
P86-4,4.0176467,0.1218419522047042,0.1940356343984603,0.0228610653430223,0.1428781598806381,0.0246422626078128,0.1448862850666046,0.0669235959649086,0.3287661075592041,0.0,0.1666096895933151,0.0441443733870983,99.61193084716798
P86-4,4.0504738,0.1219796240329742,0.1932475119829177,0.022876588627696,0.1427379548549652,0.0246132370084524,0.1446949690580368,0.0667157992720603,0.3287661075592041,0.0,0.1502851992845535,0.0422408208250999,99.61351013183594
