participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-5,0.5091106000000001,0.1270965486764907,0.1938746571540832,0.0239249169826507,0.1291655451059341,0.024096867069602,0.1296120882034301,0.0567260012030601,0.3287661075592041,0.0,0.0355679094791412,0.0544869862496852,99.61224365234376
P86-5,0.5412358999999999,0.1272380203008651,0.1937685012817382,0.023948423564434,0.1288200765848159,0.0240989793092012,0.1291680783033371,0.0565435513854026,0.3287661075592041,0.0,0.0365650095045566,0.0486531257629394,99.61246490478516
P86-5,0.5732026000000001,0.127286747097969,0.1938086003065109,0.0239440407603979,0.128834918141365,0.0240925699472427,0.1291886270046234,0.0565565936267375,0.3287661075592041,0.0,0.0327423140406608,0.0494612418115139,99.61238861083984
P86-5,0.6052615000000001,0.1272850483655929,0.1936989724636077,0.0239180084317922,0.1292119324207305,0.0240902043879032,0.1296006739139556,0.0567374937236309,0.3287661075592041,0.0,0.0322229638695716,0.0596982203423976,99.61260986328124
P86-5,0.6394823,0.1271072030067443,0.1936594247817993,0.0238498952239751,0.1300759613513946,0.0240936949849128,0.1306301802396774,0.0572095736861228,0.3287661075592041,0.0,0.0339462272822856,0.0630377680063247,99.61267852783203
P86-5,0.6693911,0.1266719847917556,0.1936631202697753,0.023755257949233,0.1312055587768554,0.0241080801934003,0.1320708245038986,0.0578645803034305,0.3287661075592041,0.0,0.0436324216425418,0.0655749961733818,99.6126708984375
P86-5,0.7023322000000001,0.1254976838827133,0.1935065984725952,0.0235821064561605,0.1331072002649307,0.024110747501254,0.1345477104187011,0.0589140877127647,0.3287661075592041,0.0,0.0458243675529956,0.0650241076946258,99.61299133300781
P86-5,0.7333402000000001,0.1249167248606681,0.1933442950248718,0.023478815332055,0.1342129707336425,0.0241124257445335,0.1360254287719726,0.0595124550163745,0.3287661075592041,0.0,0.0459140464663505,0.0614136718213558,99.61331939697264
P86-5,0.7655668000000001,0.124516874551773,0.19321109354496,0.0234265998005867,0.1347110569477081,0.0241134595125913,0.136742740869522,0.0597771666944026,0.3287661075592041,0.0,0.0451992414891719,0.0595517754554748,99.61358642578124
P86-5,0.8142587000000001,0.1235715001821517,0.1930606365203857,0.023256529122591,0.1366998255252838,0.0241097602993249,0.1394484639167785,0.0608568489551544,0.3287661075592041,0.0,0.0418699905276298,0.0627789348363876,99.61387634277344
P86-5,0.8457338999999999,0.1227662861347198,0.1929210275411605,0.0231000892817974,0.1385650187730789,0.0241157375276088,0.1420017480850219,0.061920627951622,0.3287661075592041,0.0,0.0452354662120342,0.0655394792556762,99.61415100097656
P86-5,0.8773159,0.1228509843349456,0.1928825676441192,0.0231382008641958,0.1379848271608352,0.0241151861846446,0.1413819193840026,0.0615821294486522,0.3287661075592041,0.0,0.0442284643650054,0.0674553215503692,99.6142349243164
P86-5,0.9092328,0.1231300756335258,0.1928992718458175,0.0232120472937822,0.1370008289813995,0.0241198968142271,0.1402202546596527,0.0610325559973716,0.3287661075592041,0.0,0.033167865127325,0.071103312075138,99.6142120361328
P86-5,0.9412022,0.123903565108776,0.192901387810707,0.0233605131506919,0.1351111084222793,0.0241182185709476,0.1377722918987274,0.0599198564887046,0.3287661075592041,0.0,0.0299332533031702,0.0706771910190582,99.61419677734376
P86-5,0.9741755000000001,0.1244604364037513,0.1929148733615875,0.0234619639813899,0.1339318603277206,0.0241240635514259,0.1362177580595016,0.0592269822955131,0.3287661075592041,0.0,0.032091811299324,0.0767915993928909,99.61416625976561
P86-5,1.0052319,0.1248291805386543,0.1929105669260025,0.0235247947275638,0.1332000941038131,0.0241201501339674,0.135242223739624,0.0588041916489601,0.3287661075592041,0.0,0.035480260848999,0.0809138119220733,99.61418151855469
P86-5,1.0388756000000001,0.1239010840654373,0.1929683089256286,0.0233200322836637,0.1355950385332107,0.0241168402135372,0.138536587357521,0.0600681528449058,0.3287661075592041,0.0,0.0416685901582241,0.0952259376645088,99.61406707763673
P86-5,1.0693788,0.1236659958958625,0.1930873692035675,0.0232706144452095,0.136227548122406,0.024123165756464,0.1394853889942169,0.0603753998875617,0.3287661075592041,0.0,0.0325051918625831,0.1203513517975807,99.61383056640624
P86-5,1.1012323000000002,0.1235971003770828,0.1931303888559341,0.0232498999685049,0.1364820003509521,0.0241290312260389,0.1398768126964569,0.0604924149811267,0.3287661075592041,0.0,0.029020981863141,0.1305649429559707,99.61373901367188
P86-5,1.133538,0.1232988461852073,0.1931128352880477,0.0231933742761611,0.1371669769287109,0.0241556409746408,0.1408513486385345,0.0608656331896781,0.3287661075592041,0.0,0.0339024998247623,0.1313377767801284,99.61376953125
P86-5,1.1659323000000001,0.1236265376210212,0.1930532902479171,0.0232633836567401,0.1363355964422226,0.0241701994091272,0.1396881788969039,0.0603985898196697,0.3287661075592041,0.0,0.0349186360836029,0.1234494447708129,99.6138916015625
P86-5,1.2153411,0.1236172243952751,0.1930326074361801,0.0232545770704746,0.1364476829767227,0.0241692103445529,0.1398064345121383,0.0604419261217117,0.3287661075592041,0.0,0.0600759647786617,0.1191045716404914,99.6139373779297
P86-5,1.2458431,0.1238665804266929,0.1930600106716156,0.0232984982430934,0.1359311491250991,0.024156492203474,0.1390788406133651,0.0601213313639163,0.3287661075592041,0.0,0.0584386996924877,0.121424525976181,99.61387634277344
P86-5,1.2779221,0.1233637481927871,0.1931468248367309,0.0231962483376264,0.1371606439352035,0.0241452548652887,0.1407471001148223,0.0607686564326286,0.3287661075592041,0.0,0.0566699355840682,0.1254084259271621,99.61370849609376
P86-5,1.3103254,0.1247004270553588,0.1932281851768493,0.0234391577541828,0.1343430280685424,0.0241354033350944,0.1368684768676757,0.0591901615262031,0.3287661075592041,0.0,0.0504605695605278,0.1299296021461486,99.61354064941406
P86-5,1.3411818,0.1247366517782211,0.1932543069124221,0.0234229154884815,0.1345222145318985,0.0241326875984668,0.1370601654052734,0.0592974126338958,0.3287661075592041,0.0,0.0481708943843841,0.1157861351966857,99.61349487304688
P86-5,1.3737955,0.1249903365969657,0.1932111978530883,0.0234948918223381,0.1336699873208999,0.0241388082504272,0.135892316699028,0.058838166296482,0.3287661075592041,0.0,0.0513255670666694,0.1070559844374656,99.61358642578124
P86-5,1.4062084,0.1253760010004043,0.1932720690965652,0.0235437788069248,0.1330849528312683,0.0241397079080343,0.1351081579923629,0.0585087798535823,0.3287661075592041,0.0,0.0518850684165954,0.1033053994178772,99.61345672607422
P86-5,1.4390722,0.1252252012491226,0.1932826489210128,0.0235166102647781,0.1334110349416732,0.024132203310728,0.1355659216642379,0.0586816854774951,0.3287661075592041,0.0,0.0480638444423675,0.104757621884346,99.61343383789062
P86-5,1.4702532000000001,0.1249476671218872,0.1933562606573104,0.0234881304204463,0.1337475329637527,0.0241388566792011,0.1360276937484741,0.0588762275874614,0.3287661075592041,0.0,0.0518282987177371,0.101933479309082,99.61328887939453
P86-5,1.5019161,0.12516450881958,0.1933498233556747,0.0234859343618154,0.1337698251008987,0.0241327099502086,0.1360785514116287,0.0588726885616779,0.3287661075592041,0.0,0.0485029332339763,0.0998760163784027,99.6133041381836
P86-5,1.5332484,0.1251515746116638,0.1932600289583206,0.0235341060906648,0.1332827657461166,0.024131191894412,0.1354272067546844,0.058587659150362,0.3287661075592041,0.0,0.0471574068069458,0.109202355146408,99.6134796142578
P86-5,1.5651713,0.1248845383524894,0.1931504160165786,0.0234966184943914,0.1337016224861145,0.0241374056786298,0.136024460196495,0.0588347725570201,0.3287661075592041,0.0,0.0519205145537853,0.1033389642834663,99.61369323730467
P86-5,1.6144278,0.1251201778650283,0.1929932981729507,0.0235686637461185,0.1327871084213256,0.0241239238530397,0.1347539275884628,0.0583481155335903,0.3287661075592041,0.0,0.0435795076191425,0.08736252784729,99.614013671875
P86-5,1.6459805,0.1249949783086776,0.1930156201124191,0.0235449895262718,0.1331065148115158,0.0241235084831714,0.1352344453334808,0.0585037097334861,0.3287661075592041,0.0,0.0447545759379863,0.0938567444682121,99.61396789550781
P86-5,1.6774927,0.1246569082140922,0.1930053234100341,0.0234750099480152,0.1339442282915115,0.0241232793778181,0.1363527327775955,0.0589625090360641,0.3287661075592041,0.0,0.045565091073513,0.0982608273625373,99.61399078369139
P86-5,1.7093686,0.1250503659248352,0.1930401474237442,0.0235548019409179,0.1330474913120269,0.024129468947649,0.1351291835308075,0.0584867037832736,0.3287661075592041,0.0,0.0488727018237113,0.1008715853095054,99.61391448974608
P86-5,1.7416129,0.1252011209726333,0.1929881572723388,0.0235917530953884,0.1326548159122467,0.0241419151425361,0.1345923691987991,0.058284007012844,0.3287661075592041,0.0,0.0359059385955333,0.0995102450251579,99.61402893066406
P86-5,1.7764373,0.1251318454742431,0.1930115818977356,0.023577069863677,0.1329090744256973,0.0241347607225179,0.1349157243967056,0.0584192350506782,0.3287661075592041,0.0,0.0196384396404027,0.1088967844843864,99.61397552490233
P86-5,1.8102005,0.1251868158578872,0.1930530220270156,0.0235840827226638,0.1328873634338378,0.0241260174661874,0.1348911225795745,0.058419544249773,0.3287661075592041,0.0,0.0147269070148468,0.1117551550269126,99.6138916015625
P86-5,1.8375307,0.1252726912498474,0.1930868327617645,0.0235964320600032,0.1328470706939697,0.0241210032254457,0.134809136390686,0.0584066770970821,0.3287661075592041,0.0,0.0139791425317525,0.1195807680487632,99.61383056640624
P86-5,1.8697545,0.1253000646829605,0.1931573301553726,0.0235906057059764,0.1330284923315048,0.0241143330931663,0.1350538730621337,0.05850251019001,0.3287661075592041,0.0,0.015359753742814,0.1323537081480026,99.61368560791016
P86-5,1.9014978999999999,0.1256933361291885,0.1933245062828064,0.023644221946597,0.1326852142810821,0.0241109076887369,0.1345531493425369,0.0582783669233322,0.3287661075592041,0.0,0.0173814091831445,0.1623439937829971,99.61335754394531
P86-5,1.9338443000000003,0.1265330761671066,0.1933778822422027,0.0238033477216959,0.1311250478029251,0.0241215545684099,0.1324071735143661,0.0574437081813812,0.3287661075592041,0.0,0.0195285137742757,0.1689175814390182,99.6132354736328
P86-5,1.9655646999999998,0.1265002936124801,0.1933537721633911,0.0238065011799335,0.1311591416597366,0.0241249129176139,0.1324355453252792,0.0574706234037876,0.3287661075592041,0.0,0.0240755788981914,0.1610695570707321,99.61328887939453
P86-5,2.0140365,0.1265849173069,0.1934337615966796,0.0238075014203786,0.1312388628721237,0.0241233725100755,0.1325434297323226,0.0575208738446235,0.3287661075592041,0.0,0.036361813545227,0.174795389175415,99.61312866210936
P86-5,2.0454144999999997,0.1267946362495422,0.1935127675533294,0.023830734193325,0.1311061978340148,0.0241294428706169,0.1323536485433578,0.0574368052184581,0.3287661075592041,0.0,0.0519197694957256,0.1839710474014282,99.61297607421876
P86-5,2.0773401,0.1268006116151809,0.1934350281953811,0.023827826604247,0.1309502571821212,0.0241175312548875,0.1321393996477127,0.0573509186506271,0.3287661075592041,0.0,0.043253231793642,0.1689966470003128,99.61312866210936
P86-5,2.109054,0.1268681436777114,0.1934311836957931,0.0238371640443801,0.1309083551168441,0.0241112522780895,0.1320469826459884,0.0573431327939033,0.3287661075592041,0.0,0.0383761972188949,0.1675034016370773,99.61314392089844
P86-5,2.1413808,0.1269939988851547,0.1934923976659774,0.0238697342574596,0.1307402104139328,0.0241136439144611,0.1318086385726928,0.0572633929550647,0.3287661075592041,0.0,0.0395948477089405,0.1768891513347625,99.61301422119139
P86-5,2.1732348000000004,0.1267019212245941,0.1934275031089782,0.0238273721188306,0.1312719285488128,0.0241198968142271,0.1324774920940399,0.0576074011623859,0.3287661075592041,0.0,0.0429518930613994,0.1660305857658386,99.61314392089844
P86-5,2.2074041,0.1261217594146728,0.1933387815952301,0.0237364452332258,0.1321693509817123,0.0241255816072225,0.1336973458528518,0.0581228248775005,0.3287661075592041,0.0,0.0470084436237812,0.1532353609800338,99.61331939697264
P86-5,2.2375834,0.1259760111570358,0.1933578103780746,0.0236916113644838,0.1325632631778717,0.0241360254585742,0.1342861056327819,0.0582671724259853,0.3287661075592041,0.0,0.0517578274011611,0.1682161539793014,99.61328125
P86-5,2.2697529,0.1263038665056228,0.1933124512434005,0.0237628258764743,0.1316635459661483,0.0241310112178325,0.1330971270799636,0.0577978268265724,0.3287661075592041,0.0,0.0421388894319534,0.1586100310087204,99.61338043212889
P86-5,2.3014208,0.1263003945350647,0.1932119280099868,0.0237733647227287,0.1313881874084472,0.0241223610937595,0.1326790153980255,0.0576577745378017,0.3287661075592041,0.0,0.0348740220069885,0.1443540453910827,99.61357116699219
P86-5,2.3335876,0.1263659745454788,0.193199411034584,0.0237921830266714,0.1311410367488861,0.0241328943520784,0.1323678344488143,0.0575484298169612,0.3287661075592041,0.0,0.0346872135996818,0.1420319676399231,99.61360168457033
P86-5,2.3658903000000002,0.1262537837028503,0.1931832432746887,0.0237665865570306,0.1312822550535202,0.0241250302642583,0.1325608044862747,0.0576122030615806,0.3287661075592041,0.0,0.0361077450215816,0.1369241327047348,99.61363220214845
P86-5,2.4137852000000004,0.1262034773826599,0.1931871175765991,0.0237481277436017,0.1315209120512008,0.0241264998912811,0.1328363716602325,0.0577112957835197,0.3287661075592041,0.0,0.0473487712442874,0.1434945613145828,99.6136245727539
P86-5,2.4459604,0.1265110224485397,0.1931165009737014,0.0238263271749019,0.1305263936519622,0.024128733202815,0.1315641999244689,0.0571749657392501,0.3287661075592041,0.0,0.03666702657938,0.1272179633378982,99.61376190185547
P86-5,2.4775632,0.1266300082206726,0.1931380182504653,0.0238425973802804,0.1303471326828002,0.0241166558116674,0.1313088238239288,0.057060744613409,0.3287661075592041,0.0,0.0301298089325428,0.1323678940534591,99.6137237548828
P86-5,2.5097582000000003,0.1267498880624771,0.1931604444980621,0.0238645430654287,0.1301181465387344,0.0241213012486696,0.1310289800167083,0.0569177791476249,0.3287661075592041,0.0,0.0281314104795455,0.1401090025901794,99.6136703491211
P86-5,2.5419394000000004,0.1266646981239318,0.1931336820125579,0.0238511227071285,0.1303233504295349,0.024128682911396,0.1312606185674667,0.0570235848426818,0.3287661075592041,0.0,0.0271245129406452,0.1372040808200836,99.61373901367188
P86-5,2.5740990000000004,0.1265175938606262,0.1931063085794448,0.0238178074359893,0.1305654346942901,0.0241321343928575,0.1316069811582565,0.0571484044194221,0.3287661075592041,0.0,0.042451437562704,0.1307544708251953,99.61378479003906
P86-5,2.6069773,0.1264384537935257,0.1930919736623764,0.0237961784005165,0.1308715939521789,0.0241328943520784,0.131957858800888,0.0573233813047409,0.3287661075592041,0.0,0.0439164228737354,0.137118250131607,99.61381530761719
P86-5,2.6381166,0.126366764307022,0.1930469423532486,0.0237874649465084,0.1309063583612442,0.024134712293744,0.1320085227489471,0.0573414675891399,0.3287661075592041,0.0,0.0450443513691425,0.1278665363788604,99.61389923095705
P86-5,2.6702888000000002,0.1261676549911499,0.1930251717567443,0.0237522944808006,0.1311956942081451,0.0241290759295225,0.1324340999126434,0.0574890859425067,0.3287661075592041,0.0,0.0385676957666873,0.1233939528465271,99.61395263671876
P86-5,2.702002,0.1259066760540008,0.1929709762334823,0.0237156115472316,0.1316180974245071,0.024133563041687,0.1328730732202529,0.0577413663268089,0.3287661075592041,0.0,0.0406240858137607,0.1100013554096221,99.61405944824217
P86-5,2.7341314000000003,0.1258521229028701,0.1929823607206344,0.0237197708338499,0.1316038519144058,0.0241474416106939,0.1328814178705215,0.0577632971107959,0.3287661075592041,0.0,0.0384306870400905,0.1020823642611503,99.61402893066406
P86-5,2.7655225,0.125669926404953,0.1929290890693664,0.0237020496279001,0.1318598091602325,0.0241480860859155,0.1331856399774551,0.0579278171062469,0.3287661075592041,0.0,0.0282919593155384,0.0914222076535224,99.61414337158205
P86-5,2.8143215,0.1254855543375015,0.1929223090410232,0.0236590579152107,0.1323276162147522,0.0241361856460571,0.1337952613830566,0.0581751987338066,0.3287661075592041,0.0,0.0397257208824157,0.0943574756383895,99.61415100097656
P86-5,2.8497314,0.1258454620838165,0.1929195523262023,0.0237293429672718,0.1315919458866119,0.0241319276392459,0.1328185349702835,0.0577867031097412,0.3287661075592041,0.0,0.0307352524250745,0.0946399196982383,99.61415100097656
P86-5,2.8779326999999997,0.1258613020181655,0.19302499294281,0.0237225517630577,0.1316150724887847,0.0241141039878129,0.1329173743724823,0.0577458776533603,0.3287661075592041,0.0,0.0335687883198261,0.1006760671734809,99.61395263671876
P86-5,2.9091717,0.1259800791740417,0.1930313110351562,0.0237384811043739,0.1314743012189865,0.0241090003401041,0.1327236294746398,0.0576447769999504,0.3287661075592041,0.0,0.0308399498462677,0.1091307029128074,99.6139373779297
P86-5,2.9418545,0.1260529458522796,0.1929903626441955,0.0237605832517147,0.1312260627746582,0.0241164043545722,0.1323718130588531,0.0575352385640144,0.3287661075592041,0.0,0.0287874918431043,0.1033373847603797,99.614013671875
P86-5,2.9827966999999997,0.1260285079479217,0.1929353475570678,0.023754172027111,0.1312031149864196,0.0241172313690185,0.1323708593845367,0.0575266890227794,0.3287661075592041,0.0,0.0217283852398395,0.1017229110002517,99.6141357421875
P86-5,3.0145468,0.1259634643793106,0.1928596049547195,0.0237467661499977,0.1311552077531814,0.0241245906800031,0.1323248445987701,0.0575114451348781,0.3287661075592041,0.0,0.0308744590729475,0.0907839015126228,99.6142807006836
P86-5,3.0381068,0.125892698764801,0.1928426176309585,0.0237373076379299,0.131303995847702,0.0241193696856498,0.1324778050184249,0.0576130002737045,0.3287661075592041,0.0,0.0369878076016902,0.084452286362648,99.6143035888672
P86-5,3.0700912,0.1258517652750015,0.1928662955760955,0.0237311050295829,0.1313190758228302,0.0241095293313264,0.1325332075357437,0.0576045177876949,0.3287661075592041,0.0,0.0297959875315427,0.0837555974721908,99.61427307128906
P86-5,3.1018632999999998,0.1252560466527938,0.1928008794784545,0.0236302465200424,0.1325655281543731,0.0241046790033578,0.1341245472431182,0.0582951456308364,0.3287661075592041,0.0,0.0242621637880802,0.0823186412453651,99.61439514160156
P86-5,3.1328237,0.1249970048666,0.1927203387022018,0.0235943850129842,0.1330528855323791,0.0241118054836988,0.1347161382436752,0.0585670284926891,0.3287661075592041,0.0,0.0171525422483682,0.0775507017970085,99.61456298828124
P86-5,3.1654838,0.1244629845023155,0.1926878541707992,0.0235055796802043,0.1340869218111038,0.0241196677088737,0.1360913813114166,0.0591515786945819,0.3287661075592041,0.0,0.0176972113549709,0.0704152211546897,99.6146240234375
P86-5,3.2127917999999998,0.1235233023762702,0.1925416439771652,0.0233512725681066,0.1361076533794403,0.0241229571402072,0.138623759150505,0.0602825656533241,0.3287661075592041,0.0,0.0153600759804248,0.0642678365111351,99.6149139404297
P86-5,3.2454837000000003,0.1227569878101348,0.1924327313899993,0.0232149008661508,0.1379979699850082,0.0241285935044288,0.1409810483455658,0.0613299719989299,0.3287661075592041,0.0,0.0155150331556797,0.0714461877942085,99.61513519287107
P86-5,3.2771311,0.1219787523150444,0.1923137158155441,0.0230719801038503,0.1399698257446289,0.0241277180612087,0.1434241235256195,0.0624161139130592,0.3287661075592041,0.0,0.0141275506466627,0.0749245733022689,99.61537170410156
P86-5,3.3107651000000002,0.1212558969855308,0.1923745721578598,0.0229249969124794,0.1416066139936447,0.0241330582648515,0.1458556652069091,0.0633405148983001,0.3287661075592041,0.0,0.0152329197153449,0.0715736225247383,99.61524963378906
P86-5,3.3429639,0.1209955513477325,0.1922812163829803,0.0228741448372602,0.142240360379219,0.0241540744900703,0.1466146856546402,0.0637213662266731,0.3287661075592041,0.0,0.0156990569084882,0.0696951299905776,99.61544036865233
P86-5,3.3772759999999997,0.1213098987936973,0.1924087256193161,0.0229238364845514,0.1416100561618804,0.0241678711026906,0.1458908021450042,0.0633860751986503,0.3287661075592041,0.0,0.0197972487658262,0.067458763718605,99.6151885986328
P86-5,3.4076612,0.1210380941629409,0.192369744181633,0.0228797513991594,0.1422101557254791,0.0241528768092393,0.1466525197029113,0.0637535899877548,0.3287661075592041,0.0,0.0146156912669539,0.061840683221817,99.61526489257811
P86-5,3.4373561,0.1217730939388275,0.1923075765371322,0.0230361521244049,0.1404173523187637,0.0241277888417243,0.1440436393022537,0.0627978146076202,0.3287661075592041,0.0,0.0135745964944362,0.0547580569982528,99.61538696289062
P86-5,3.4692561,0.1223637014627456,0.1924292594194412,0.0231435615569353,0.1388580352067947,0.0241166353225708,0.142142578959465,0.0619063451886177,0.3287661075592041,0.0,0.0150984060019254,0.0528462529182434,99.61513519287107
P86-5,3.5014923,0.1211476027965545,0.1925671249628067,0.0229101814329624,0.1415470242500305,0.0241187717765569,0.1459520906209945,0.063412994146347,0.3287661075592041,0.0,0.0168250389397144,0.0527664460241794,99.6148681640625
P86-5,3.5337587,0.119899608194828,0.1925928890705108,0.0226745698601007,0.1446387618780136,0.0241235084831714,0.150153174996376,0.0651497244834899,0.3287661075592041,0.0,0.0203717369586229,0.0621939711272716,99.61482238769533
P86-5,3.5654571,0.1200195401906967,0.1925938725471496,0.0226945783942937,0.1443614810705184,0.0241330787539482,0.1497269570827484,0.0649815499782562,0.3287661075592041,0.0,0.0231244154274463,0.0685639679431915,99.61482238769533
P86-5,3.6142052,0.1193974018096923,0.1925955265760421,0.0225786548107862,0.1459168642759323,0.0241358857601881,0.1519089341163635,0.0658789649605751,0.3287661075592041,0.0,0.025947768241167,0.0721533149480819,99.61480712890624
P86-5,3.6458464,0.1189324185252189,0.1925597935914993,0.0224937368184328,0.147088274359703,0.0241263154894113,0.1535055339336395,0.0665471330285072,0.3287661075592041,0.0,0.0269897002726793,0.0789464488625526,99.61488342285155
P86-5,3.6774937,0.1178522258996963,0.1926578879356384,0.0222874041646718,0.1497944295406341,0.0241301339119672,0.1573242545127868,0.0680930018424987,0.3287661075592041,0.0,0.0279288701713085,0.0825323238968849,99.61468505859376
P86-5,3.709707,0.1169171780347824,0.1928031593561172,0.022102765738964,0.1523726731538772,0.0241182185709476,0.1610283106565475,0.0695602297782897,0.3287661075592041,0.0,0.03041179664433,0.0890385434031486,99.61439514160156
P86-5,3.7412221,0.1167789325118064,0.1929932087659835,0.0220660008490085,0.1527753174304962,0.0241170488297939,0.1616829186677932,0.0698279961943626,0.3287661075592041,0.0,0.0301120057702064,0.0945406481623649,99.614013671875
P86-5,3.7741123,0.1183925792574882,0.1929813623428344,0.022363206371665,0.1485332548618316,0.0241150464862585,0.1559210419654846,0.0674088969826698,0.3287661075592041,0.0,0.0375896245241165,0.0931103974580764,99.61404418945312
P86-5,3.806009,0.1190593689680099,0.1930708289146423,0.0224771630018949,0.146827757358551,0.0241138748824596,0.1538164615631103,0.0664532035589218,0.3287661075592041,0.0,0.0469353981316089,0.0975095927715301,99.61386108398435
P86-5,3.8372705999999996,0.1188451051712036,0.1930803805589675,0.0224292743951082,0.1475753784179687,0.0241069551557302,0.1548605412244796,0.066875897347927,0.3287661075592041,0.0,0.0445209071040153,0.1092806160449981,99.61383819580078
P86-5,3.8700379000000003,0.1187462583184242,0.1931475698947906,0.0224058479070663,0.1479795426130294,0.0240970253944396,0.1554330885410308,0.0671234279870986,0.3287661075592041,0.0,0.0475865453481674,0.1157904416322708,99.61370849609376
P86-5,3.9018555999999998,0.1196446865797042,0.1932325214147567,0.0225635897368192,0.1457903981208801,0.0240887142717838,0.1524706482887268,0.0658402070403099,0.3287661075592041,0.0,0.0552878268063068,0.1230951398611068,99.61353302001952
P86-5,3.9342718999999997,0.1198041141033172,0.1932116448879241,0.0225909277796745,0.1453853696584701,0.0240849237889051,0.1519320756196975,0.0656159743666648,0.3287661075592041,0.0,0.0596843995153903,0.1254948824644088,99.61357116699219
P86-5,3.9659683000000006,0.1198214590549469,0.1932854056358337,0.0225778352469205,0.1455454975366592,0.0240826960653066,0.1522167026996612,0.0656372457742691,0.3287661075592041,0.0,0.0645053759217262,0.1406569927930831,99.61343383789062
P86-5,4.015749700000001,0.1208943575620651,0.1932523101568222,0.0227793827652931,0.1429856121540069,0.0240777358412742,0.1486308723688125,0.0642333030700683,0.3287661075592041,0.0,0.0641101226210594,0.1372547149658203,99.61349487304688
