participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-10,0.5471911,0.1267360746860504,0.1929848492145538,0.0236974824219942,0.1315884441137313,0.0242015607655048,0.1328290402889251,0.0585510171949863,0.3287661075592041,0.0,0.0916848182678222,0.0481938607990741,99.61402893066406
P86-10,0.5791484,0.1264937967061996,0.1928496211767196,0.0236931685358285,0.1315211653709411,0.0241975244134664,0.1327839493751525,0.058615144342184,0.3287661075592041,0.0,0.0876089856028556,0.041728276759386,99.61429595947264
P86-10,0.6111652000000001,0.1266972124576568,0.1927346438169479,0.0237409286201,0.1309707164764404,0.0241908784955739,0.1320702582597732,0.0583168193697929,0.3287661075592041,0.0,0.0815863460302352,0.0426686964929103,99.61452484130861
P86-10,0.6437826,0.1264941543340683,0.1928103268146514,0.0237194094806909,0.1313175112009048,0.0241956766694784,0.1325295567512512,0.058400560170412,0.3287661075592041,0.0,0.0851516500115394,0.0477427951991558,99.6143798828125
P86-10,0.6749582000000001,0.1263230741024017,0.1928097903728485,0.0237025003880262,0.1316604018211364,0.0242074914276599,0.1329212933778762,0.0585259646177291,0.3287661075592041,0.0,0.0928261950612068,0.0539698526263237,99.6143798828125
P86-10,0.7075149000000001,0.1261526346206665,0.1928853094577789,0.0236298665404319,0.1325771510601043,0.0242097787559032,0.1341107487678527,0.0589721240103244,0.3287661075592041,0.0,0.0967604368925094,0.063238151371479,99.6142349243164
P86-10,0.7399106000000001,0.1258720159530639,0.1929627060890197,0.023558622226119,0.1334558874368667,0.0242161005735397,0.1351954936981201,0.0595191791653633,0.3287661075592041,0.0,0.1029911860823631,0.0666659325361251,99.61407470703124
P86-10,0.7889145,0.1253558695316314,0.1929278224706649,0.0234929881989955,0.1342065930366516,0.0242168884724378,0.1361034363508224,0.0599976554512977,0.3287661075592041,0.0,0.1031674593687057,0.0699454173445701,99.61414337158205
P86-10,0.8204501000000001,0.1247100532054901,0.1930325180292129,0.0233294628560543,0.1362642794847488,0.0242182482033967,0.1387524753808975,0.0612146034836769,0.3287661075592041,0.0,0.1052329912781715,0.0846297517418861,99.6139373779297
P86-10,0.8516814999999999,0.1243242993950843,0.1931206434965133,0.0232515837997198,0.1372677981853485,0.0242425296455621,0.1400723159313201,0.061826717108488,0.3287661075592041,0.0,0.1220832467079162,0.0943325757980346,99.61376190185547
P86-10,0.8829881,0.1237811744213104,0.193240612745285,0.0231579523533582,0.1382239907979965,0.0242337733507156,0.1414683163166046,0.062493909150362,0.3287661075592041,0.0,0.116243377327919,0.0941538885235786,99.613525390625
P86-10,0.9156786,0.1241141706705093,0.1931527107954025,0.0231989473104476,0.1376275718212127,0.0242336317896842,0.1407040208578109,0.0622404292225837,0.3287661075592041,0.0,0.1147128939628601,0.0927178263664245,99.61369323730467
P86-10,0.9467646,0.1244009360671043,0.1931782662868499,0.0232721660286188,0.1366231739521026,0.0242296364158391,0.1394472122192382,0.0617422759532928,0.3287661075592041,0.0,0.1106747910380363,0.0884383022785186,99.6136474609375
P86-10,0.9793197,0.1246189102530479,0.1931807547807693,0.0233496446162462,0.1356160789728164,0.0242209993302822,0.1381680071353912,0.0612275339663028,0.3287661075592041,0.0,0.1048244014382362,0.0869933813810348,99.61363220214845
P86-10,1.0110554,0.125052735209465,0.1931414008140564,0.0233923383057117,0.1350975930690765,0.0242345128208398,0.1375084221363067,0.0609291903674602,0.3287661075592041,0.0,0.1149975284934043,0.0784896239638328,99.61370849609376
P86-10,1.0442239,0.1251135468482971,0.1931057572364807,0.0233925636857748,0.135091558098793,0.0242411904036998,0.1374826282262802,0.0610009767115116,0.3287661075592041,0.0,0.1180817931890487,0.0788552165031433,99.61378479003906
P86-10,1.0759412,0.1255756467580795,0.1930635720491409,0.0235282275825738,0.133438304066658,0.0242442861199378,0.135359302163124,0.060118556022644,0.3287661075592041,0.0,0.1198753491044044,0.0783801227807998,99.61387634277344
P86-10,1.1074348999999999,0.1256713569164276,0.1930161714553833,0.023566797375679,0.1329656094312667,0.024242416024208,0.1347581446170806,0.0598832033574581,0.3287661075592041,0.0,0.1168911159038543,0.0838421881198883,99.61396789550781
P86-10,1.1405222000000002,0.1258321702480316,0.1929520666599273,0.0236529018729925,0.1319283992052078,0.0242277178913354,0.1333847343921661,0.0593771860003471,0.3287661075592041,0.0,0.1059808582067489,0.0774740651249885,99.61408996582033
P86-10,1.1881878,0.1258754432201385,0.1928795427083969,0.023688718676567,0.1315011233091354,0.0242241378873586,0.1327939331531524,0.0591992400586605,0.3287661075592041,0.0,0.1031685918569564,0.0719747170805931,99.61424255371091
P86-10,1.2203044,0.1259237080812454,0.1928071975708007,0.0237046908587217,0.1312796771526336,0.0242144409567117,0.1324727684259414,0.0591726452112197,0.3287661075592041,0.0,0.096590869128704,0.0615658722817897,99.6143798828125
P86-10,1.2521173,0.1261509507894516,0.1927604228258132,0.0237307660281658,0.1309518814086914,0.0242066159844398,0.1320266276597976,0.058945819735527,0.3287661075592041,0.0,0.0907665118575096,0.0558617860078811,99.61447143554688
P86-10,1.2835858,0.1260717213153839,0.1927348226308822,0.0237238444387912,0.1309093534946441,0.0241912733763456,0.1320062577724456,0.0587444752454757,0.3287661075592041,0.0,0.0806244239211082,0.0498657301068305,99.61452484130861
P86-10,1.315523,0.125977799296379,0.1927941739559173,0.0237067025154829,0.1310830414295196,0.0241863131523132,0.132289320230484,0.0587364993989467,0.3287661075592041,0.0,0.0770367607474327,0.0497009009122848,99.61441040039062
P86-10,1.3471682,0.1260774284601211,0.1927925199270248,0.0237398855388164,0.1306852400302887,0.0241864267736673,0.13175630569458,0.0584908872842788,0.3287661075592041,0.0,0.0774239525198936,0.0443660393357276,99.61441040039062
P86-10,1.3788143,0.1262300461530685,0.1927836388349533,0.0237772613763809,0.1302628517150878,0.0241786800324916,0.1311931312084198,0.0581389479339122,0.3287661075592041,0.0,0.073306918144226,0.0424406342208385,99.61444091796876
P86-10,1.4116536000000002,0.1261022388935089,0.1927411556243896,0.023751001805067,0.1305556148290634,0.0241796020418405,0.1315807402133941,0.058231059461832,0.3287661075592041,0.0,0.0745529234409332,0.0426920279860496,99.61450958251952
P86-10,1.4437499,0.1261666268110275,0.1927776634693145,0.0237607173621654,0.1304488480091095,0.0241793021559715,0.1314678639173507,0.0580945461988449,0.3287661075592041,0.0,0.0754073560237884,0.0458037964999675,99.61444854736328
P86-10,1.4754611,0.1263253688812255,0.1927909553050994,0.0237714126706123,0.1303173899650573,0.0241843312978744,0.1313300132751464,0.0579539090394973,0.3287661075592041,0.0,0.0781892985105514,0.0519213080406188,99.61442565917967
P86-10,1.5078937000000001,0.1261733025312423,0.1928209662437439,0.0237426701933145,0.1306492090225219,0.0241950768977403,0.1317948848009109,0.0580328442156314,0.3287661075592041,0.0,0.0849591642618179,0.059650532901287,99.61436462402345
P86-10,1.5389878000000001,0.1262987554073333,0.1928838491439819,0.023751001805067,0.1306124478578567,0.0242084376513957,0.1317237317562103,0.0579301081597805,0.3287661075592041,0.0,0.0945458710193634,0.0631495267152786,99.6142349243164
P86-10,1.5890445,0.1263917833566665,0.1929087191820144,0.0237564388662576,0.1305797398090362,0.0242054834961891,0.1316709965467453,0.0577999204397201,0.3287661075592041,0.0,0.0934204831719398,0.0686881691217422,99.61418151855469
P86-10,1.6206003,0.1260752826929092,0.1930038630962371,0.0236926935613155,0.1313779205083847,0.024194847792387,0.1327116787433624,0.0581595040857791,0.3287661075592041,0.0,0.0855814665555953,0.0789483711123466,99.61399078369139
P86-10,1.6522150999999998,0.1256798058748245,0.1930879205465316,0.0236186236143112,0.1322714239358902,0.024184675887227,0.133892074227333,0.0585874877870082,0.3287661075592041,0.0,0.0793959498405456,0.081538937985897,99.61383056640624
P86-10,1.6834144000000002,0.1254441440105438,0.193354308605194,0.0235498379915952,0.1331934928894043,0.0241946168243885,0.1351442486047744,0.0590121820569038,0.3287661075592041,0.0,0.0855285972356796,0.0988817811012268,99.61328887939453
P86-10,1.7159938,0.1249313578009605,0.1935787051916122,0.023440521210432,0.1345903873443603,0.0241923108696937,0.1370255649089813,0.0596742443740367,0.3287661075592041,0.0,0.0835568308830261,0.1151704043149948,99.61284637451173
P86-10,1.747367,0.1244963034987449,0.1938533335924148,0.0233316421508789,0.1359862387180328,0.0242172349244356,0.138947308063507,0.0603960305452346,0.3287661075592041,0.0,0.1001129448413848,0.136433407664299,99.6123046875
P86-10,1.7791887,0.1249448657035827,0.194022536277771,0.0233800988644361,0.1354982852935791,0.0242277421057224,0.1383028030395507,0.0600712448358535,0.3287661075592041,0.0,0.1073767617344856,0.1454415768384933,99.61195373535155
P86-10,1.8120201,0.1250730454921722,0.1938991099596023,0.0234442539513111,0.1347377002239227,0.0242197718471288,0.1373127847909927,0.059707898646593,0.3287661075592041,0.0,0.1003303527832031,0.1509585082530975,99.61219787597656
P86-10,1.8435869,0.1252524554729461,0.1939753592014312,0.0234704446047544,0.1345144510269165,0.0242333803325891,0.137036994099617,0.0596039295196533,0.3287661075592041,0.0,0.109999731183052,0.1474595516920089,99.61204528808592
P86-10,1.8765948,0.1260127276182174,0.1939234733581543,0.0236270036548376,0.1329481303691864,0.0242294743657112,0.1348782032728195,0.0587126538157463,0.3287661075592041,0.0,0.1061120927333831,0.1619939655065536,99.61214447021484
P86-10,1.9073339,0.126356765627861,0.1939447969198226,0.023691926151514,0.1324023157358169,0.0242266803979873,0.1341690719127655,0.0583705082535743,0.3287661075592041,0.0,0.1037264019250869,0.1838662773370742,99.61210632324217
P86-10,1.9388440999999998,0.1268059313297271,0.1938776969909668,0.0237577743828296,0.1318270862102508,0.0242386255413293,0.1334193646907806,0.0580399222671985,0.3287661075592041,0.0,0.1101273298263549,0.2024521976709365,99.61224365234376
P86-10,1.9878568,0.1265855133533477,0.1938202232122421,0.0237085577100515,0.1322678327560424,0.0242359656840562,0.1339976340532302,0.0582312308251857,0.3287661075592041,0.0,0.1059219613671302,0.203462153673172,99.61236572265624
P86-10,2.0199097999999998,0.1269589364528656,0.1938520520925521,0.0237428955733776,0.1319757103919982,0.0242290589958429,0.1335014700889587,0.0580342262983322,0.3287661075592041,0.0,0.0997110530734062,0.2203141450881958,99.6123046875
P86-10,2.0514924999999997,0.1270735561847686,0.1938884854316711,0.0237222146242856,0.1323655545711517,0.0242270734161138,0.1339220404624939,0.0581947155296802,0.3287661075592041,0.0,0.0983767062425613,0.2335334867238998,99.61222839355469
P86-10,2.0832433,0.1273555755615234,0.1939416378736496,0.0237492360174655,0.1322260797023773,0.0242145769298076,0.1336146891117095,0.058111798018217,0.3287661075592041,0.0,0.088440828025341,0.2389237284660339,99.61212158203124
P86-10,2.1149274,0.1277704834938049,0.1939541101455688,0.0238099098205566,0.1316817104816436,0.0242283884435892,0.1328232884407043,0.0578122921288013,0.3287661075592041,0.0,0.0965331345796585,0.2530214488506317,99.61209869384764
P86-10,2.1469734,0.1271367371082305,0.1939374208450317,0.0236846767365932,0.1329477578401565,0.0242261253297328,0.1345957815647125,0.0585124641656875,0.3287661075592041,0.0,0.0927275419235229,0.2521203458309173,99.61212158203124
P86-10,2.1794613,0.1270042210817337,0.1939819008111953,0.0236614067107439,0.1331367343664169,0.0242217145860195,0.1348095685243606,0.0586066208779811,0.3287661075592041,0.0,0.0876625105738639,0.2593242526054382,99.61203002929688
P86-10,2.2118357,0.1265404969453811,0.1939437836408615,0.0235809348523616,0.1339527070522308,0.024217139929533,0.1358923912048339,0.0590397231280803,0.3287661075592041,0.0,0.0854279249906539,0.2497167140245437,99.61210632324217
P86-10,2.2444633,0.1266557723283767,0.1938352733850479,0.0235993806272745,0.1336861550807952,0.0242012608796358,0.1354286819696426,0.0588930323719978,0.3287661075592041,0.0,0.0737449154257774,0.2419660091400146,99.61231994628906
P86-10,2.2786128,0.1263530850410461,0.1937848925590515,0.0235606413334608,0.1339819431304931,0.0241926331073045,0.1359119266271591,0.0590601749718189,0.3287661075592041,0.0,0.069340594112873,0.2333864420652389,99.6124267578125
P86-10,2.3087814,0.1261546909809112,0.1938195824623107,0.0235266797244548,0.1342475563287735,0.0241955853998661,0.1364373564720153,0.0591669753193855,0.3287661075592041,0.0,0.0709171071648597,0.2424998432397842,99.61236572265624
P86-10,2.3420091000000003,0.1256563514471054,0.1938105374574661,0.0234346445649862,0.1351889818906784,0.0242028757929801,0.1378388255834579,0.0596324577927589,0.3287661075592041,0.0,0.0748558416962623,0.2433445453643798,99.61238098144531
P86-10,2.3881497,0.124809980392456,0.193805918097496,0.0232805795967578,0.1368933022022247,0.0242016986012458,0.1402901709079742,0.0605399087071418,0.3287661075592041,0.0,0.0748468860983848,0.2432974278926849,99.61238861083984
P86-10,2.4194755,0.1250910311937332,0.1937532722949981,0.0233439691364765,0.1360282152891159,0.0242013521492481,0.1391479969024658,0.0600254572927951,0.3287661075592041,0.0,0.0757193267345428,0.2326316684484481,99.61248779296876
P86-10,2.4517723,0.12466961145401,0.1937266290187835,0.0232648886740207,0.1368286609649658,0.0241978000849485,0.1403100788593292,0.0604448094964027,0.3287661075592041,0.0,0.0727779120206832,0.2294283062219619,99.61254119873048
P86-10,2.4828202999999998,0.124623954296112,0.193725049495697,0.0232629589736461,0.1367887109518051,0.024193488061428,0.1402667909860611,0.0603897050023078,0.3287661075592041,0.0,0.070854015648365,0.2266580164432525,99.612548828125
P86-10,2.515247,0.124787151813507,0.193844124674797,0.0232884157449007,0.1365134716033935,0.0241886898875236,0.1399357169866561,0.0602001138031482,0.3287661075592041,0.0,0.0697759091854095,0.2438708543777465,99.61231231689453
P86-10,2.5475385,0.1249687299132347,0.1939077824354171,0.0233193207532167,0.1361875981092453,0.0241976846009492,0.1394993513822555,0.0600098967552185,0.3287661075592041,0.0,0.0774279311299324,0.2449350655078887,99.6121826171875
P86-10,2.5807999,0.1253760010004043,0.1939108371734619,0.0233802776783704,0.1355253159999847,0.0242033600807189,0.1385237872600555,0.0596607103943824,0.3287661075592041,0.0,0.0819920375943183,0.2340777218341827,99.61217498779298
P86-10,2.6110608,0.1257358491420745,0.1940508782863616,0.02342932485044,0.1350848078727722,0.0241939481347799,0.137876957654953,0.0593842603266239,0.3287661075592041,0.0,0.0770454630255699,0.2468580603599548,99.61189270019533
P86-10,2.6438972,0.1264169067144393,0.194076731801033,0.0235362369567155,0.1338615864515304,0.0241903718560934,0.1361316293478012,0.0587357096374034,0.3287661075592041,0.0,0.0772231966257095,0.2318201065063476,99.6118392944336
P86-10,2.6751942,0.1267017424106597,0.1941932439804077,0.0235794745385646,0.1334270536899566,0.0241786334663629,0.1354593783617019,0.0584854818880558,0.3287661075592041,0.0,0.0700279846787452,0.2339325547218322,99.61161804199219
P86-10,2.7074670000000003,0.1267308890819549,0.1942480504512786,0.0236385632306337,0.1328263729810714,0.024174116551876,0.1345565617084503,0.0581480897963047,0.3287661075592041,0.0,0.0669340789318084,0.2310380786657333,99.61149597167967
P86-10,2.7405578999999998,0.1270519495010376,0.1942193806171417,0.0237214919179677,0.1318419128656387,0.024175614118576,0.1332229971885681,0.0576437264680862,0.3287661075592041,0.0,0.0682206004858016,0.2165421098470687,99.61156463623048
P86-10,2.7881347,0.1272349804639816,0.1943678855895996,0.0237628724426031,0.1313660591840744,0.0241766534745693,0.13255575299263,0.0574224106967449,0.3287661075592041,0.0,0.0695302411913871,0.202290803194046,99.61126708984376
P86-10,2.8196629,0.1273530125617981,0.194407120347023,0.0237857885658741,0.131114438176155,0.0241691842675209,0.1321666538715362,0.0572805888950824,0.3287661075592041,0.0,0.0650755688548088,0.1971521079540252,99.6111831665039
P86-10,2.8518268,0.1275882422924041,0.1944094449281692,0.0237854719161987,0.1310691684484481,0.0241725277155637,0.1321253031492233,0.0572698898613452,0.3287661075592041,0.0,0.0673803463578224,0.1967425346374511,99.6111831665039
P86-10,2.8865293999999997,0.1277607530355453,0.1944368332624435,0.0238017141819,0.1308892220258712,0.0241760089993476,0.131908044219017,0.0571738183498382,0.3287661075592041,0.0,0.0709922984242439,0.2011390924453735,99.61112976074217
P86-10,2.9149755,0.1277521699666976,0.1944995671510696,0.0238137692213058,0.1307873576879501,0.0241830851882696,0.1318403333425521,0.0571187250316143,0.3287661075592041,0.0,0.0756353437900543,0.2073510736227035,99.6110076904297
P86-10,2.9477983,0.1276907324790954,0.194530963897705,0.0237978100776672,0.1308987587690353,0.0242004059255123,0.1320340484380722,0.0572102591395378,0.3287661075592041,0.0,0.087146870791912,0.2003647089004516,99.61093902587889
P86-10,2.9789792000000004,0.1274354010820388,0.1944352388381958,0.0237924102693796,0.1309152841567993,0.0242062471807003,0.132069706916809,0.0572522059082984,0.3287661075592041,0.0,0.0910051316022872,0.1923525333404541,99.61112976074217
P86-10,3.011047,0.1272837221622467,0.1944098174571991,0.0237692836672067,0.1311885714530944,0.0242075137794017,0.1323606520891189,0.0573981218039989,0.3287661075592041,0.0,0.0914433300495147,0.1893674582242965,99.6111831665039
P86-10,3.0433305,0.1274534910917282,0.1941811293363571,0.0238177180290222,0.130608782172203,0.0242022983729839,0.1315629482269287,0.0570679791271686,0.3287661075592041,0.0,0.0861557200551033,0.1830812990665435,99.61163330078124
P86-10,3.0754039,0.1273880898952484,0.1940058022737503,0.023834528401494,0.13040691614151,0.024187721312046,0.1312362551689147,0.0569311790168285,0.3287661075592041,0.0,0.0754201039671897,0.1778075844049453,99.61199951171876
P86-10,3.1071642,0.1274985373020172,0.1939175724983215,0.0238419622182846,0.1303855627775192,0.0241769775748252,0.1311274170875549,0.056877214461565,0.3287661075592041,0.0,0.0669934675097465,0.1858164072036743,99.6121597290039
P86-10,3.1404677999999997,0.1276298761367797,0.1937883198261261,0.023872485384345,0.1300845146179199,0.0241728499531745,0.1306208372116088,0.0566887073218822,0.3287661075592041,0.0,0.0616049617528915,0.1819933652877807,99.6124267578125
P86-10,3.1877803,0.1277258843183517,0.1936154663562774,0.0238807965070009,0.1300148367881774,0.0241797883063554,0.1304395794868469,0.0566191859543323,0.3287661075592041,0.0,0.0635834708809852,0.1830572336912155,99.6127700805664
P86-10,3.2199815,0.1278709173202514,0.1934496760368347,0.0239045098423957,0.1297855228185653,0.0241877902299165,0.1300253719091415,0.0564834326505661,0.3287661075592041,0.0,0.0671317428350448,0.1757591962814331,99.61309814453124
P86-10,3.2524928,0.1279796063899993,0.1934053897857666,0.0239222943782806,0.1296368986368179,0.0241939481347799,0.1297943592071533,0.0563685074448585,0.3287661075592041,0.0,0.0694274082779884,0.1819261461496353,99.61318969726561
P86-10,3.2830918000000002,0.1281284093856811,0.1934041231870651,0.0239319000393152,0.1295996755361557,0.0241938792169094,0.129715695977211,0.0563167110085487,0.3287661075592041,0.0,0.0678818076848983,0.192154049873352,99.61318969726561
P86-10,3.3177039,0.1282464563846588,0.1934870481491088,0.0239280425012111,0.1297132223844528,0.024192264303565,0.1298583596944809,0.0563267208635807,0.3287661075592041,0.0,0.0648411810398101,0.2081746160984039,99.61302185058592
P86-10,3.3491225,0.1281201094388961,0.1935039162635803,0.0239052642136812,0.1299078911542892,0.0241862665861845,0.1302296221256256,0.0564350858330726,0.3287661075592041,0.0,0.0585421696305274,0.2205080538988113,99.61299133300781
P86-10,3.3822934,0.1281040459871292,0.1935658007860183,0.0239053778350353,0.1298481523990631,0.0241728723049163,0.1302536278963089,0.0564038641750812,0.3287661075592041,0.0,0.0511939413845539,0.2250246405601501,99.61286926269533
P86-10,3.4172885,0.1280028969049453,0.1936220079660415,0.0238979458808898,0.1299324631690979,0.0241604764014482,0.1304125040769577,0.0564534850418567,0.3287661075592041,0.0,0.0452835522592067,0.2291733771562576,99.61275482177734
P86-10,3.4501822,0.1279021650552749,0.1936347335577011,0.0238987207412719,0.1298357099294662,0.0241557098925113,0.1303730756044387,0.0564187578856945,0.3287661075592041,0.0,0.0420866198837757,0.2280882894992828,99.61273193359376
P86-10,3.4763361,0.1279498040676116,0.1936758458614349,0.0239030756056308,0.1297942996025085,0.0241580344736576,0.1303110122680664,0.0563952140510082,0.3287661075592041,0.0,0.0443987436592578,0.229319080710411,99.61264038085936
P86-10,3.5094459000000002,0.1279413402080535,0.1937576085329055,0.0238976273685693,0.1298567950725555,0.0241590254008769,0.1304041892290115,0.0564182251691818,0.3287661075592041,0.0,0.0464144013822078,0.234791025519371,99.61248779296876
P86-10,3.5588755,0.1279780864715576,0.1937742978334426,0.0239050108939409,0.1297315210103988,0.0241557769477367,0.1303326040506362,0.0563554242253303,0.3287661075592041,0.0,0.0471336767077445,0.2421747744083404,99.61244964599608
P86-10,3.5880952,0.1279471814632415,0.193786546587944,0.0238881073892116,0.1299835741519928,0.0241514462977647,0.1306651383638382,0.0564814209938049,0.3287661075592041,0.0,0.0451376028358936,0.2540001571178436,99.6124267578125
P86-10,3.6200007999999997,0.1281523257493972,0.1939186751842498,0.023895738646388,0.1300864368677139,0.0241636093705892,0.1307889074087142,0.0564890839159488,0.3287661075592041,0.0,0.0521348975598812,0.285803884267807,99.6121597290039
P86-10,3.6515524999999998,0.1279857009649276,0.1939707249402999,0.0238820482045412,0.1302383542060852,0.0241554770618677,0.131024420261383,0.0566075332462787,0.3287661075592041,0.0,0.0478642731904983,0.2798874080181121,99.612060546875
P86-10,3.6839101,0.1279093623161315,0.1941059231758117,0.0238645430654287,0.1305372864007949,0.0241690017282962,0.1315055042505264,0.0567919462919235,0.3287661075592041,0.0,0.0597071833908557,0.2939949631690979,99.6117935180664
P86-10,3.7157402999999998,0.1276146322488784,0.1943059265613555,0.0237825699150562,0.1316716223955154,0.0241653602570295,0.133063405752182,0.0574005022644996,0.3287661075592041,0.0,0.0609217286109924,0.3327884674072265,99.61138916015624
P86-10,3.7474600000000002,0.1271896809339523,0.1943529248237609,0.0237114503979682,0.132555678486824,0.0241478569805622,0.1343577355146408,0.0579127743840217,0.3287661075592041,0.0,0.0509599037468433,0.3491697311401367,99.61129760742189
P86-10,3.7797799,0.1265235543251037,0.1943098157644271,0.0236047580838203,0.1338012963533401,0.0241469591856002,0.1360287368297576,0.0586938299238681,0.3287661075592041,0.0,0.0520597398281097,0.3423276543617248,99.61138916015624
P86-10,3.8116271999999998,0.1256141662597656,0.1943861246109008,0.0234333258122205,0.1358721852302551,0.0241295378655195,0.1387821435928344,0.0598814263939857,0.3287661075592041,0.0,0.0416177399456501,0.3466285169124603,99.61122894287107
P86-10,3.843807,0.1249251216650009,0.194353386759758,0.0233207438141107,0.1372713893651962,0.0241224281489849,0.140653908252716,0.0607940666377544,0.3287661075592041,0.0,0.0388925485312938,0.3342513144016265,99.61129760742189
P86-10,3.8755182,0.1232775375247001,0.1942944675683975,0.0230239201337099,0.1408825367689132,0.024115988984704,0.1456392258405685,0.0628991052508354,0.3287661075592041,0.0,0.0382484160363674,0.3218395709991455,99.61140441894531
P86-10,3.9071422,0.1211520507931709,0.1941913068294525,0.0226371362805366,0.1460586637258529,0.0241156909614801,0.1528057307004928,0.0659871697425842,0.3287661075592041,0.0,0.0575131475925445,0.3211219012737274,99.61161804199219
P86-10,3.955889,0.1195167079567909,0.1940626055002212,0.0223388243466615,0.1502179503440856,0.0241169091314077,0.1587283909320831,0.0685215145349502,0.3287661075592041,0.0,0.0809172019362449,0.3072699904441833,99.61187744140624
P86-10,3.9889575000000006,0.1203193068504333,0.1941243112087249,0.0224980693310499,0.1483114808797836,0.0241244062781333,0.1559343487024307,0.0676442086696624,0.3287661075592041,0.0,0.1071945205330848,0.2749671936035156,99.61175537109376
P86-10,4.0207135,0.1188135221600532,0.1943776160478591,0.022191708907485,0.153069257736206,0.0241343230009078,0.1625856161117553,0.0704709067940711,0.3287661075592041,0.0,0.146038070321083,0.2850554287433624,99.61124420166016
P86-10,4.0525091,0.1179254949092865,0.1945218741893768,0.0220390874892473,0.1556266993284225,0.0241423081606626,0.1661731749773025,0.0721823647618293,0.3287661075592041,0.0,0.1784406751394271,0.2688690721988678,99.61095428466798
P86-10,4.0834354,0.1189435273408889,0.1946029961109161,0.0222952272742986,0.1519966125488281,0.0241423081606626,0.1608254313468933,0.0703406408429145,0.3287661075592041,0.0,0.1763003021478653,0.2320120930671691,99.6107940673828
