participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-9,20.557664,0.1220224425196647,0.1938018649816513,0.0228538271039724,0.1420595049858093,0.0241532679647207,0.1478665024042129,0.0648691803216934,0.3287661075592041,0.0,0.0250812023878097,0.2458124011754989,99.61240386962889
P86-9,20.5906479,0.1222725808620452,0.1938869208097457,0.0228947643190622,0.1415758579969406,0.0241478569805622,0.1472042202949523,0.0644093006849288,0.3287661075592041,0.0,0.0250688176602125,0.2582727372646331,99.61222839355469
P86-9,20.620234,0.1235306635499,0.1937094777822494,0.0231537353247404,0.1383756548166275,0.0241513103246688,0.1426716148853302,0.0625129416584968,0.3287661075592041,0.0,0.0245002470910549,0.2388055473566055,99.61257934570312
P86-9,20.652941,0.1247278675436973,0.1935227960348129,0.0234008394181728,0.1353400349617004,0.0241758693009614,0.1384609341621398,0.0606810040771961,0.3287661075592041,0.0,0.0219437442719936,0.2126329690217971,99.61294555664062
P86-9,20.6851987,0.1256605982780456,0.1936099231243133,0.0235501304268836,0.1337170302867889,0.0241725742816925,0.1362105458974838,0.0597088672220706,0.3287661075592041,0.0,0.0219975616782903,0.2381593734025955,99.61278533935547
P86-9,20.7225508,0.1262783706188201,0.1936900317668914,0.0236407052725553,0.1326803416013717,0.0241668112576007,0.1348141878843307,0.0590175576508045,0.3287661075592041,0.0,0.0375166982412338,0.2552463114261627,99.61261749267578
P86-9,20.7487543,0.1264556050300598,0.193671315908432,0.0236872043460607,0.1321564614772796,0.0241616275161504,0.1340528428554534,0.0586691312491893,0.3287661075592041,0.0,0.0325529500842094,0.249146282672882,99.61265563964845
P86-9,20.7814922,0.1268823444843292,0.1935830265283584,0.0237811170518398,0.131021499633789,0.0241399370133876,0.1324344724416732,0.0580373220145702,0.3287661075592041,0.0,0.0272764544934034,0.2271379679441452,99.61283874511719
P86-9,20.813491600000003,0.1271505504846572,0.1935391873121261,0.0238441657274961,0.1302428245544433,0.0241197384893894,0.1313321441411972,0.057593535631895,0.3287661075592041,0.0,0.0301974490284919,0.2128390669822692,99.61292266845705
P86-9,20.8485791,0.1272449791431427,0.1935380101203918,0.0238697789609432,0.1299701333045959,0.0241081733256578,0.130960538983345,0.057439599186182,0.3287661075592041,0.0,0.0197242926806211,0.2131808251142501,99.61292266845705
P86-9,20.8955353,0.1271982043981552,0.1935456395149231,0.023861926048994,0.1300330460071563,0.0241067241877317,0.1310927718877792,0.0574435405433177,0.3287661075592041,0.0,0.0200880784541368,0.2128506153821945,99.6129150390625
P86-9,20.926059799999997,0.126938372850418,0.1935023516416549,0.0238232146948575,0.1304393410682678,0.0241083316504955,0.1316189616918563,0.0576781332492828,0.3287661075592041,0.0,0.030342174693942,0.2044012397527694,99.61299896240233
P86-9,20.958038000000002,0.1267822533845901,0.1936074644327163,0.0237878058105707,0.1308889091014862,0.0241155307739973,0.1322668343782424,0.0579083859920501,0.3287661075592041,0.0,0.0429784953594207,0.2089782357215881,99.61278533935547
P86-9,20.991998,0.1265495866537094,0.1936627477407455,0.023727485910058,0.1316003501415252,0.0241198074072599,0.1332136094570159,0.0583430342376232,0.3287661075592041,0.0,0.0466986484825611,0.2125203907489776,99.6126708984375
P86-9,21.0211085,0.1263666301965713,0.1937413811683654,0.0236847214400768,0.1320563703775405,0.0241098068654537,0.13386070728302,0.0585922971367836,0.3287661075592041,0.0,0.0401346534490585,0.2194374799728393,99.61251831054688
P86-9,21.054036500000002,0.1259358823299408,0.1937512457370758,0.0236095525324344,0.1329192072153091,0.0241097118705511,0.135018303990364,0.0591300502419471,0.3287661075592041,0.0,0.0394098944962024,0.2171252220869064,99.6125030517578
P86-9,21.0854495,0.1251936554908752,0.193786546587944,0.0234781876206398,0.1344343572854995,0.0241115745157003,0.1370198279619216,0.0600749403238296,0.3287661075592041,0.0,0.0405244529247283,0.2097712755203247,99.6124267578125
P86-9,21.121423999999998,0.1246576756238937,0.1938820481300354,0.0233842004090547,0.1355465501546859,0.0241094827651977,0.1385285407304763,0.0607718713581562,0.3287661075592041,0.0,0.0393660925328731,0.2110446989536285,99.61223602294922
P86-9,21.1492297,0.1249210089445114,0.1939560621976852,0.023426666855812,0.1350992172956466,0.0241093002259731,0.1378988921642303,0.060560543090105,0.3287661075592041,0.0,0.0401557199656963,0.2250066548585891,99.6120834350586
P86-9,21.183659,0.1254548281431198,0.1940601915121078,0.0235079564154148,0.1342296451330184,0.0241008885204792,0.1367268562316894,0.0600761100649833,0.3287661075592041,0.0,0.0355679765343666,0.2489041686058044,99.61187744140624
P86-9,21.2132478,0.1256716698408126,0.1937837153673172,0.0235892999917268,0.1332190036773681,0.0240993481129407,0.1352346241474151,0.0595937669277191,0.3287661075592041,0.0,0.0340466015040874,0.2167080491781234,99.6124267578125
P86-9,21.246762999999998,0.1257753670215606,0.1937115937471389,0.0236137863248586,0.1329448372125625,0.0240949150174856,0.1348258107900619,0.0594334378838539,0.3287661075592041,0.0,0.0310513973236083,0.2169658690690994,99.61257934570312
P86-9,21.325689099999998,0.1260531246662139,0.1936910450458526,0.0236627589911222,0.1324923187494278,0.02409328520298,0.1341301649808883,0.059179525822401,0.3287661075592041,0.0,0.030246315523982,0.2234007567167282,99.61261749267578
P86-9,21.3578305,0.1263370215892791,0.1936884522438049,0.0237066596746444,0.1318771392107009,0.0240925922989845,0.1333327293395996,0.0588443577289581,0.3287661075592041,0.0,0.0289209131151437,0.217139184474945,99.61261749267578
P86-9,21.3910802,0.1265392899513244,0.1936739832162857,0.0237418562173843,0.1314072161912918,0.0240993034094572,0.1327181905508041,0.058696374297142,0.3287661075592041,0.0,0.0334414318203926,0.2077188342809677,99.61265563964845
P86-9,21.4227701,0.1264247298240661,0.1936704814434051,0.0237373951822519,0.1313202679157257,0.0241001769900321,0.1326259523630142,0.058812990784645,0.3287661075592041,0.0,0.0346080064773559,0.1831557303667068,99.61265563964845
P86-9,21.454767,0.1263372153043746,0.1937807500362396,0.0237216707319021,0.1314671784639358,0.0241013932973146,0.1328901499509811,0.0589267536997795,0.3287661075592041,0.0,0.036515787243843,0.1839364767074585,99.61244201660156
P86-9,21.4858787,0.1261011064052581,0.1938677281141281,0.0236897338181734,0.1317721754312515,0.0241045653820037,0.1333261877298355,0.0593535602092742,0.3287661075592041,0.0,0.0383809879422187,0.1707149893045425,99.6122589111328
P86-9,21.5185482,0.1260121166706085,0.1939728558063507,0.0236853323876857,0.131820872426033,0.0241123810410499,0.1334166973829269,0.0595941320061683,0.3287661075592041,0.0,0.0443298332393169,0.1618439555168151,99.612060546875
P86-9,21.5501264,0.1259824335575103,0.1940750777721405,0.0236883331090211,0.1317543536424636,0.0241186562925577,0.1333414167165756,0.0597489401698112,0.3287661075592041,0.0,0.0488345175981521,0.1471555680036544,99.61185455322264
P86-9,21.5809669,0.1258454620838165,0.1941748559474945,0.0236563757061958,0.1320942938327789,0.0241211168467998,0.1338390260934829,0.0601122491061687,0.3287661075592041,0.0,0.0513818599283695,0.1438580900430679,99.61164855957033
P86-9,21.6136602,0.1260822415351867,0.1941535919904708,0.02369917742908,0.1316287368535995,0.0241199675947427,0.1331968605518341,0.0598126426339149,0.3287661075592041,0.0,0.0513184480369091,0.1446612030267715,99.6116943359375
P86-9,21.6504568,0.1261861622333526,0.1941085904836654,0.0237243864685297,0.1313155740499496,0.0241148378700017,0.132775530219078,0.0596537441015243,0.3287661075592041,0.0,0.0470594018697738,0.1417422741651535,99.61177825927734
P86-9,21.6931243,0.1262705028057098,0.193972572684288,0.0237509328871965,0.1310476958751678,0.0241092517971992,0.1323669552803039,0.0594409108161926,0.3287661075592041,0.0,0.0429901704192161,0.1372091770172119,99.612060546875
P86-9,21.724768100000002,0.1261071115732193,0.1938802748918533,0.0237252004444599,0.1313739866018295,0.0241053681820631,0.1327618211507797,0.059586152434349,0.3287661075592041,0.0,0.0405518151819705,0.1379882395267486,99.61223602294922
P86-9,21.7565343,0.1261956095695495,0.1937770694494247,0.0237412881106138,0.131240114569664,0.0241040363907814,0.1325581520795822,0.0594695843756198,0.3287661075592041,0.0,0.0396419279277324,0.1418470591306686,99.61244964599608
P86-9,21.789516900000002,0.1263256669044494,0.1936893612146377,0.0237682200968265,0.1309510022401809,0.024104194715619,0.1321189552545547,0.0593312494456768,0.3287661075592041,0.0,0.0395137406885623,0.1377103775739669,99.61261749267578
P86-9,21.821388,0.1264029294252395,0.1935856938362121,0.0237868539988994,0.130720779299736,0.0241188406944274,0.1317800134420394,0.0592269226908683,0.3287661075592041,0.0,0.0405627563595771,0.1303578615188598,99.61283874511719
P86-9,21.853064600000003,0.1266800165176391,0.1935501396656036,0.0238450299948453,0.1301539093255996,0.024123141542077,0.1309743970632553,0.0589933469891548,0.3287661075592041,0.0,0.0360157489776611,0.1306633949279785,99.61289978027344
P86-9,21.8853796,0.12677863240242,0.1935370564460754,0.0238610859960317,0.1299447119235992,0.0241150017827749,0.1306676268577575,0.0589500926434993,0.3287661075592041,0.0,0.037089817225933,0.1288603097200393,99.61292266845705
P86-9,21.920711599999997,0.1269110441207885,0.1935167163610458,0.0238856915384531,0.1297410875558853,0.0241067949682474,0.1303000301122665,0.0586776882410049,0.3287661075592041,0.0,0.0399517305195331,0.1305645704269409,99.6129608154297
P86-9,21.9509859,0.1268801093101501,0.193586528301239,0.02387779019773,0.1297865808010101,0.0240908954292535,0.1304133236408233,0.0586694963276386,0.3287661075592041,0.0,0.0286020636558532,0.1357160359621048,99.61282348632812
P86-9,21.984163,0.1266851425170898,0.1935589909553527,0.0238460283726453,0.1300442516803741,0.0240755099803209,0.1307777613401413,0.0588728040456771,0.3287661075592041,0.0,0.0181528981775045,0.1287250071763992,99.61288452148435
P86-9,22.0156368,0.1266725361347198,0.193653792142868,0.0238477122038602,0.1300949901342392,0.0240799635648727,0.130813330411911,0.0588856004178524,0.3287661075592041,0.0,0.0215946733951568,0.1273377388715744,99.6126937866211
P86-9,22.048131700000003,0.1264300942420959,0.19374580681324,0.0237973574548959,0.1307446211576461,0.0240910090506076,0.1316277384757995,0.0590857975184917,0.3287661075592041,0.0,0.0289282500743865,0.1315424591302871,99.6125030517578
P86-9,22.0950187,0.1261170208454132,0.1938052773475647,0.0237352028489112,0.1314507126808166,0.0241047944873571,0.1325874924659729,0.0595838539302349,0.3287661075592041,0.0,0.0381415486335754,0.1327579468488693,99.61238861083984
P86-9,22.1267005,0.1254144012928009,0.1939139515161514,0.0235959384590387,0.133173331618309,0.024152347818017,0.1348762214183807,0.0605776272714138,0.3287661075592041,0.0,0.0712700933218002,0.1389759629964828,99.61217498779298
P86-9,22.1593429,0.124835304915905,0.1940382272005081,0.0234881974756717,0.1345053017139434,0.0241689793765544,0.1365908533334732,0.0613804087042808,0.3287661075592041,0.0,0.0725949704647064,0.1368893235921859,99.61192321777344
P86-9,22.2233891,0.1236187070608139,0.1940852403640747,0.0232701245695352,0.1370862573385238,0.0241559166461229,0.1400731056928634,0.0630096271634101,0.3287661075592041,0.0,0.0592827200889587,0.1312292367219924,99.61183166503906
P86-9,22.2546298,0.1231427565217018,0.1944140642881393,0.0231863874942064,0.1384214609861373,0.0241456925868988,0.1415087431669235,0.0640967711806297,0.3287661075592041,0.0,0.048952754586935,0.1207607835531234,99.61116790771484
P86-9,22.2858982,0.1225441917777061,0.1942980736494064,0.0230730809271335,0.1397257149219512,0.0241366457194089,0.1434304267168045,0.0650741681456565,0.3287661075592041,0.0,0.0447569862008094,0.1229055747389793,99.61140441894531
P86-9,22.321557300000002,0.1224834024906158,0.1942395567893981,0.0230595525354146,0.1399025917053222,0.0241480153053998,0.1437802463769912,0.0658007711172103,0.3287661075592041,0.0,0.049598392099142,0.1251092106103897,99.6115264892578
P86-9,22.3507391,0.121735468506813,0.1942445337772369,0.0229185484349727,0.1418765783309936,0.0241678711026906,0.1465370804071426,0.0676174908876419,0.3287661075592041,0.0,0.0503321178257465,0.1372407972812652,99.61151123046876
P86-9,22.3814653,0.1210481747984886,0.1942204236984252,0.0227843150496482,0.1434189528226852,0.0241698082536458,0.1488433927297592,0.0690539255738258,0.3287661075592041,0.0,0.0580853037536144,0.1372463554143905,99.61156463623048
P86-9,22.415744,0.1196735799312591,0.1940199434757232,0.0225224494934082,0.1468660086393356,0.0241869818419218,0.1537859141826629,0.0719011947512626,0.3287661075592041,0.0,0.0594220496714115,0.1498992294073104,99.61195373535155
P86-9,22.447843799999998,0.1185024827718734,0.1940139383077621,0.0223083887249231,0.1497127711772918,0.0241940394043922,0.15774866938591,0.0749677717685699,0.3287661075592041,0.0,0.0485875979065895,0.1466045677661895,99.61196899414062
P86-9,22.4952134,0.1177413612604141,0.1939480304718017,0.0221564210951328,0.151638314127922,0.0241889636963605,0.1605936735868454,0.0774150565266609,0.3287661075592041,0.0,0.0536902174353599,0.1522170007228851,99.61210632324217
P86-9,22.525097000000002,0.1173802614212036,0.1938554793596267,0.0220883544534444,0.1526768803596496,0.0242099147289991,0.1620591431856155,0.0788081511855125,0.3287661075592041,0.0,0.06121676415205,0.1575742363929748,99.61228942871091
P86-9,22.5570299,0.1170933246612548,0.1938405185937881,0.0220311433076858,0.153460219502449,0.0241977553814649,0.1631546467542648,0.07924185693264,0.3287661075592041,0.0,0.0660905465483665,0.1564642786979675,99.61231994628906
P86-9,22.5912267,0.1174326166510582,0.1937980949878692,0.0220922715961933,0.152526706457138,0.0241955630481243,0.161871463060379,0.0797026827931404,0.3287661075592041,0.0,0.0643658563494682,0.1567746102809906,99.61240386962889
P86-9,22.6210507,0.1173809394240379,0.1938835084438324,0.0220773443579673,0.1527633965015411,0.0242106318473815,0.1622933149337768,0.0807923078536987,0.3287661075592041,0.0,0.0694472268223762,0.1631476730108261,99.61223602294922
P86-9,22.653093700000003,0.1179470121860504,0.1938865631818771,0.0221767555922269,0.1514168232679367,0.024202138185501,0.1603340208530426,0.0801915153861045,0.3287661075592041,0.0,0.0675244703888893,0.1654510796070098,99.61222839355469
P86-9,22.6854381,0.1190109550952911,0.1939992606639862,0.0223861802369356,0.148853525519371,0.024219749495387,0.156664028763771,0.0800133571028709,0.3287661075592041,0.0,0.0727435871958732,0.1710574477910995,99.61200714111328
P86-9,22.7208666,0.1199491918087005,0.1938314884901046,0.022558145225048,0.1465643495321273,0.0242167934775352,0.1535083055496215,0.0797105431556701,0.3287661075592041,0.0,0.0733074098825454,0.1743569672107696,99.61233520507811
P86-9,22.7491372,0.1203897073864936,0.1937174052000045,0.0226331204175949,0.1455874890089035,0.0241916868835687,0.1522380858659744,0.0787298679351806,0.3287661075592041,0.0,0.0782298445701599,0.187674731016159,99.61256408691406
P86-9,22.781324800000004,0.1209505572915077,0.1936531513929367,0.0227474141865968,0.1442176103591918,0.0241786334663629,0.1503075957298278,0.0793497338891029,0.3287661075592041,0.0,0.0782606452703475,0.1889722943305969,99.6126937866211
P86-9,22.8140864,0.1217144876718521,0.1936459690332412,0.022883154451847,0.1425421386957168,0.0241790022701025,0.1478559970855712,0.0798482596874237,0.3287661075592041,0.0,0.0800314247608184,0.1875321418046951,99.61270904541016
P86-9,22.8458531,0.1218688935041427,0.1936196982860565,0.0229291059076786,0.1422547101974487,0.0241913180798292,0.1472001373767852,0.0803719386458396,0.3287661075592041,0.0,0.0784148722887039,0.1825456321239471,99.61275482177734
P86-9,22.9270831,0.1228371039032936,0.1935127675533294,0.0231187287718057,0.1399525552988052,0.0241861771792173,0.1439743936061859,0.0786057636141777,0.3287661075592041,0.0,0.0738009512424468,0.1773876994848251,99.61297607421876
P86-9,22.9569244,0.1241904348134994,0.1933739185333252,0.0233894400298595,0.1367676854133606,0.0241658687591552,0.1396798640489578,0.0769134238362312,0.3287661075592041,0.0,0.0732574164867401,0.1693391352891922,99.61325073242189
P86-9,22.9914473,0.1244875267148017,0.1935244351625442,0.0234252177178859,0.136352926492691,0.0241484995931386,0.1392427682876586,0.0755307599902153,0.3287661075592041,0.0,0.0790110304951667,0.1802429407835006,99.61294555664062
P86-9,23.021506000000002,0.1248147338628768,0.1936283707618713,0.0234839208424091,0.1356723457574844,0.0241475813090801,0.1382139921188354,0.0744951888918876,0.3287661075592041,0.0,0.0786198750138282,0.1765742748975753,99.6127471923828
P86-9,23.0542679,0.1246149316430091,0.1936644911766052,0.0234391130506992,0.1361547708511352,0.0241472348570823,0.1388157159090042,0.0748619064688682,0.3287661075592041,0.0,0.0731493458151817,0.1791326254606246,99.6126708984375
P86-9,23.0858421,0.1244819611310958,0.1936427503824234,0.023395238444209,0.1364995539188385,0.0241455771028995,0.1393764466047287,0.075703240931034,0.3287661075592041,0.0,0.0680157169699668,0.180916890501976,99.61271667480467
P86-9,23.1188433,0.1249485611915588,0.1935418546199798,0.023485193029046,0.1350980550050735,0.0241282004863023,0.1375529617071151,0.0743295326828956,0.3287661075592041,0.0,0.0596281662583351,0.1723933815956115,99.6129150390625
P86-9,23.1494626,0.125187873840332,0.193508967757225,0.0235362816601991,0.1343534588813781,0.0241138059645891,0.1364564597606658,0.0730365738272666,0.3287661075592041,0.0,0.0522710122168064,0.1566227227449417,99.61299133300781
P86-9,23.184660700000002,0.1251217275857925,0.1934842020273208,0.0235310979187488,0.1342627108097076,0.0241055749356746,0.1363140344619751,0.0730275958776474,0.3287661075592041,0.0,0.0468106493353843,0.1462521255016326,99.613037109375
P86-9,23.214298300000003,0.1252821683883667,0.1934678107500076,0.0235710237175226,0.133721187710762,0.0241013467311859,0.1354631185531616,0.0713254064321517,0.3287661075592041,0.0,0.0395803786814212,0.128354787826538,99.6130599975586
P86-9,23.2470669,0.1255092173814773,0.1934918612241745,0.0236084926873445,0.1333303153514862,0.0241024978458881,0.1348100900650024,0.0708512812852859,0.3287661075592041,0.0,0.035340066999197,0.1228501051664352,99.61301422119139
P86-9,23.3291525,0.1257254183292388,0.1934218853712081,0.0236681289970874,0.1324803382158279,0.0240997187793254,0.1337893903255462,0.0696109607815742,0.3287661075592041,0.0,0.0297719668596982,0.1119113340973854,99.61315155029298
P86-9,23.3585895,0.1263414323329925,0.1934337615966796,0.0237908251583576,0.1309676617383956,0.0240960624068975,0.1317866146564483,0.0665573477745056,0.3287661075592041,0.0,0.026259234175086,0.0944989547133445,99.61312866210936
P86-9,23.3947706,0.126290887594223,0.1935376077890396,0.0237969495356082,0.1309537589550018,0.0240998528897762,0.1317152678966522,0.0661583542823791,0.3287661075592041,0.0,0.0286086089909076,0.0914351865649223,99.61292266845705
P86-9,23.4217154,0.1263544708490371,0.1935214102268219,0.0238138604909181,0.1306899785995483,0.0241030696779489,0.1314792037010192,0.0651174411177635,0.3287661075592041,0.0,0.0312773510813713,0.0849733725190162,99.6129608154297
P86-9,23.4543283,0.1262759864330291,0.1935397386550903,0.0238050054758787,0.1309241354465484,0.0241164732724428,0.1317084431648254,0.0648675709962844,0.3287661075592041,0.0,0.0404230952262878,0.0783218145370483,99.61292266845705
P86-9,23.4855101,0.1262567341327667,0.1935456395149231,0.0238069556653499,0.1309748291969299,0.0241296272724866,0.1317790746688842,0.0652812421321868,0.3287661075592041,0.0,0.0487616322934627,0.0729743093252182,99.6129150390625
P86-9,23.519220400000002,0.1262484341859817,0.1934043914079666,0.0238142218440771,0.1307866722345352,0.0241249129176139,0.1316171437501907,0.0653353556990623,0.3287661075592041,0.0,0.0488798804581165,0.0661766752600669,99.61318969726561
P86-9,23.5520991,0.1262688785791397,0.1934021860361099,0.0238296668976545,0.1307526528835296,0.0241327583789825,0.1315083801746368,0.065306007862091,0.3287661075592041,0.0,0.0528411902487277,0.0640212297439575,99.61318969726561
P86-9,23.5825948,0.1262008845806121,0.1932965368032455,0.0238389149308204,0.1307093948125839,0.0241297222673892,0.1314226239919662,0.0652424916625022,0.3287661075592041,0.0,0.0532096400856971,0.0637443885207176,99.6134033203125
P86-9,23.6126381,0.1262434422969818,0.1932623088359832,0.0238481014966964,0.1306063681840896,0.024121806025505,0.1312683671712875,0.0652323886752128,0.3287661075592041,0.0,0.0551740638911724,0.0612704679369926,99.61346435546876
P86-9,23.6460176,0.1265392303466796,0.193154364824295,0.0239053778350353,0.1298813670873642,0.0241165626794099,0.1303731352090835,0.0648341029882431,0.3287661075592041,0.0,0.0531071387231349,0.0563635341823101,99.61368560791016
P86-9,23.693093,0.1266133040189743,0.1931125670671463,0.0239073801785707,0.1297701448202133,0.0241088159382343,0.1301595568656921,0.0649710223078727,0.3287661075592041,0.0,0.0450113900005817,0.0574827007949352,99.61376953125
P86-9,23.724952400000003,0.1267852783203125,0.193104550242424,0.0239323321729898,0.1293713301420211,0.0241083558648824,0.1296995729207992,0.0646564811468124,0.3287661075592041,0.0,0.0388538427650928,0.0559381395578384,99.61378479003906
P86-9,23.756129100000003,0.1268676668405532,0.1931121796369552,0.0239455252885818,0.1291533708572387,0.0241057127714157,0.1294261962175369,0.0650243535637855,0.3287661075592041,0.0,0.0320302806794643,0.0577633269131183,99.61376953125
P86-9,23.7911849,0.1269236803054809,0.1931871175765991,0.0239567384123802,0.1290055960416793,0.0241055749356746,0.1292074471712112,0.064720943570137,0.3287661075592041,0.0,0.0327564291656017,0.056858405470848,99.6136245727539
P86-9,23.820387,0.1268462091684341,0.1932250708341598,0.0239369645714759,0.1292159855365753,0.024104218930006,0.1295369267463684,0.0650887116789817,0.3287661075592041,0.0,0.0363318361341953,0.0591184981167316,99.61354064941406
P86-9,23.8534133,0.1268083900213241,0.1932789832353591,0.0239248033612966,0.1293078958988189,0.0241011176258325,0.1297275722026825,0.0653880313038825,0.3287661075592041,0.0,0.0386356674134731,0.061307031661272,99.61344909667967
P86-9,23.8859551,0.1267793625593185,0.1933192759752273,0.0239166393876075,0.129305750131607,0.0240939036011695,0.1297671049833297,0.0651172846555709,0.3287661075592041,0.0,0.0345097929239273,0.0586125142872333,99.61336517333984
P86-9,23.9222493,0.1265271753072738,0.193453624844551,0.0238633845001459,0.1299309134483337,0.0240915138274431,0.1306107193231582,0.0649790093302726,0.3287661075592041,0.0,0.0360719636082649,0.0584214627742767,99.61308288574217
P86-9,23.9501734,0.1263279467821121,0.19363933801651,0.023824393749237,0.1304419487714767,0.0240877233445644,0.1312532424926757,0.0655871778726577,0.3287661075592041,0.0,0.0430185794830322,0.0561715625226497,99.61271667480467
P86-9,23.982666400000003,0.1261663287878036,0.193575844168663,0.0237937718629837,0.1307327449321746,0.0240788161754608,0.1316251158714294,0.0648136287927627,0.3287661075592041,0.0,0.0390242636203765,0.0535961873829364,99.61284637451173
P86-9,24.0141462,0.1258383989334106,0.1936681717634201,0.0237315353006124,0.1313681155443191,0.0240756925195455,0.1324492990970611,0.0645814090967178,0.3287661075592041,0.0,0.0345545336604118,0.0515091605484485,99.6126708984375
P86-9,24.0491765,0.1255587190389633,0.1937179416418075,0.0236797090619802,0.1319562941789627,0.0240723639726638,0.1332498341798782,0.0643002837896347,0.3287661075592041,0.0,0.0364128723740577,0.0516467913985252,99.61256408691406
P86-9,24.095941900000003,0.1258417516946792,0.1936748176813125,0.0237362869083881,0.1313415765762329,0.0240742694586515,0.1324171274900436,0.0634645968675613,0.3287661075592041,0.0,0.0342663377523422,0.0544731244444847,99.61265563964845
P86-9,24.125759700000003,0.1255619972944259,0.1937279999256134,0.0236884485930204,0.131946176290512,0.0240854751318693,0.1331498026847839,0.0635581761598587,0.3287661075592041,0.0,0.0309159029275178,0.0552169382572174,99.61254119873048
P86-9,24.1572522,0.125345304608345,0.1938496530055999,0.0236526764929294,0.1323908418416976,0.0240937434136867,0.1337023377418518,0.0635595992207527,0.3287661075592041,0.0,0.0297655519098043,0.0543107204139232,99.6123046875
P86-9,24.1904309,0.1252816915512085,0.1939699947834014,0.0236340574920177,0.1327036619186401,0.0241075083613395,0.1340779364109039,0.063502624630928,0.3287661075592041,0.0,0.0381611362099647,0.058285366743803,99.612060546875
P86-9,24.221671,0.1249896809458732,0.1939497590065002,0.0235807560384273,0.1332726776599884,0.0241133905947208,0.1348983198404312,0.0633404478430747,0.3287661075592041,0.0,0.0418286994099617,0.0583741515874862,99.61209869384764
P86-9,24.2549742,0.1247972622513771,0.1940261274576187,0.0235473699867725,0.1336919516324996,0.0241083316504955,0.1354950666427612,0.063217394053936,0.3287661075592041,0.0,0.0380665399134159,0.0611446350812911,99.6119384765625
P86-9,24.286328,0.124792031943798,0.1938851922750473,0.0235561933368444,0.1336600035429,0.0240995567291975,0.135492667555809,0.0629983395338058,0.3287661075592041,0.0,0.0442059785127639,0.0621816106140613,99.61222839355469
P86-9,24.3163231,0.1244655922055244,0.1937527358531951,0.0235039442777633,0.1343425214290618,0.024096155539155,0.1364048272371292,0.0634398311376571,0.3287661075592041,0.0,0.0458711944520473,0.0672134310007095,99.61248779296876
P86-9,24.352244,0.123658686876297,0.1938275247812271,0.023351626470685,0.1361681222915649,0.0240966156125068,0.1388674080371856,0.0650822296738624,0.3287661075592041,0.0,0.0480411723256111,0.0692972540855407,99.6123504638672
P86-9,24.3830435,0.1238312423229217,0.1937624812126159,0.0233850721269845,0.1358211487531662,0.0240941792726516,0.13847017288208,0.0651969015598297,0.3287661075592041,0.0,0.0538886301219463,0.0736714527010917,99.61247253417967
P86-9,24.413284100000002,0.123675525188446,0.1936478167772293,0.0233541205525398,0.1363030076026916,0.0241084732115268,0.1391055285930633,0.0660730078816413,0.3287661075592041,0.0,0.0577197931706905,0.0793123915791511,99.61270904541016
P86-9,24.4456309,0.1238745301961898,0.1934885382652282,0.0233869440853595,0.1358615159988403,0.0241089314222335,0.1385893821716308,0.0658444091677665,0.3287661075592041,0.0,0.0551380515098571,0.0804728642106056,99.61302185058592
P86-9,24.5270797,0.1238592565059661,0.1934169083833694,0.0233808122575283,0.1359896212816238,0.0241126324981451,0.138805940747261,0.0663507208228111,0.3287661075592041,0.0,0.0534993149340152,0.09074018150568,99.6131591796875
P86-9,24.5579357,0.1241042986512184,0.1935817450284957,0.023409117013216,0.1357528716325759,0.0241180583834648,0.1386370211839675,0.0663496702909469,0.3287661075592041,0.0,0.057707417756319,0.1142581850290298,99.61283874511719
P86-9,24.5885825,0.1241520643234252,0.1938092559576034,0.0234096981585025,0.1358728408813476,0.0241390615701675,0.1388432085514068,0.0666834041476249,0.3287661075592041,0.0,0.0655744969844818,0.1226390078663826,99.61238098144531
P86-9,24.621050900000004,0.1242238655686378,0.1939134150743484,0.0234136264771223,0.13583305478096,0.0241479706019163,0.1388382464647293,0.0664558708667755,0.3287661075592041,0.0,0.066391110420227,0.1257144659757614,99.61217498779298
P86-9,24.6528605,0.1245297491550445,0.1939577162265777,0.0234729051589965,0.1350248605012893,0.0241280179470777,0.1376796215772628,0.0651320591568946,0.3287661075592041,0.0,0.06211444362998,0.1166602447628974,99.6120834350586
P86-9,24.6855079,0.1248967349529266,0.1939149647951126,0.0235368199646472,0.1342485100030899,0.024121830239892,0.1365766078233718,0.0637758374214172,0.3287661075592041,0.0,0.0626496523618698,0.1125374287366867,99.61217498779298
P86-9,24.718712200000002,0.1250077188014984,0.1940878033638,0.0235572718083858,0.1340649724006652,0.024111483246088,0.136263683438301,0.0631582140922546,0.3287661075592041,0.0,0.0600700713694095,0.1210820823907852,99.61183166503906
P86-9,24.7495923,0.125231996178627,0.1941719949245452,0.0235938895493745,0.1336165964603424,0.0241008885204792,0.1354996860027313,0.0625518634915351,0.3287661075592041,0.0,0.0565895140171051,0.1206542029976844,99.61164855957033
P86-9,24.7821697,0.1254983991384506,0.1942925155162811,0.0236356128007173,0.1331861466169357,0.0241083111613988,0.1347936540842056,0.0620731636881828,0.3287661075592041,0.0,0.0474630072712898,0.127166599035263,99.61140441894531
