participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-5,0.7268910999999999,0.1355506181716918,0.1976366639137268,0.0249185711145401,0.1312419325113296,0.0244027525186538,0.127552643418312,0.0604243874549865,0.3287661075592041,0.0,0.2439986020326614,0.0059843054041266,99.60472106933594
P39-5,0.7588878,0.1422494351863861,0.2007602304220199,0.0246498268097639,0.1305882632732391,0.0244246087968349,0.1276906877756118,0.0596200935542583,0.3287661075592041,0.0,0.2548629641532897,0.005710972007364,99.59848022460936
P39-5,0.7908869999999999,0.1632130891084671,0.2041341066360473,0.0244919098913669,0.1305483430624008,0.0244528949260711,0.1279212236404418,0.0586241371929645,0.3287661075592041,0.0,0.2660122811794281,0.0053124451078474,99.59172058105469
P39-5,0.8233799999999999,0.2008808106184005,0.2100797295570373,0.0244982372969388,0.131900742650032,0.0244785770773887,0.1283529549837112,0.0575901307165622,0.6757025122642517,0.0,0.276056557893753,0.0048270043917,99.579833984375
P39-5,0.8548871999999998,0.2691662907600402,0.2207054793834686,0.0247670747339725,0.1342912763357162,0.0245632100850343,0.1293499618768692,0.0572583228349685,2.9010963439941406,0.0,0.3280033767223358,0.0052764965221285,99.461669921875
P39-5,0.8870818999999999,0.2954127490520477,0.2387783080339431,0.0252643506973981,0.1405783742666244,0.0246392991393804,0.1309157162904739,0.0570047535002231,4.620254993438721,0.0,0.3723206520080566,0.0040017641149461,99.4091796875
P39-5,0.9188869999999999,0.3105912208557128,0.2488012015819549,0.0259222257882356,0.1549953073263168,0.0246297884732484,0.1328177750110626,0.0567123293876647,5.780980587005615,0.0,0.3567070364952087,0.0040608397684991,99.37881469726561
P39-5,0.9669122,0.3130907118320465,0.2628210186958313,0.0266443584114313,0.1691788733005523,0.0245707053691148,0.1347815245389938,0.0565166100859642,5.788582801818848,0.0,0.3017398118972778,0.00320391706191,99.37381744384764
P39-5,0.9988893000000001,0.2636612057685852,0.2531933486461639,0.0265322625637054,0.1741228252649307,0.0244350675493478,0.1343532055616378,0.0563491135835647,2.3733057975769043,0.0,0.2038013041019439,0.002726758364588,99.4726791381836
P39-5,1.0308943,0.2491269558668136,0.2511130273342132,0.0265165064483881,0.1742651909589767,0.024468544870615,0.1343230754137039,0.0561776682734489,1.7616022825241089,0.0,0.2151207327842712,0.0022772047668695,99.49777221679688
P39-5,1.0625653,0.2498050928115844,0.2534199655055999,0.0263786297291517,0.1715693175792694,0.024486094713211,0.1339476108551025,0.0561311319470405,1.7893354892730713,0.0,0.2221521884202957,0.0021103785838931,99.49315643310547
P39-5,1.0938925,0.2401815503835678,0.249502032995224,0.0260467641055583,0.1668458133935928,0.0244366265833377,0.1329803615808486,0.056286122649908,1.450717210769653,0.0,0.1854742169380188,0.002568787895143,99.5009994506836
P39-5,1.1261065,0.2280694246292114,0.2390101104974746,0.0255199298262596,0.1629942655563354,0.0244468599557876,0.1315000504255294,0.0563301853835582,1.1472078561782837,0.0,0.1899136900901794,0.0023743561469018,99.52198028564452
P39-5,1.1588877,0.1877451241016387,0.2256536185741424,0.0251265130937099,0.1543406695127487,0.0244130603969097,0.1303223669528961,0.0563369244337081,0.4618023037910461,0.0,0.154237687587738,0.002388974186033,99.54869842529298
P39-5,1.1918898999999998,0.1656460613012313,0.2183905988931655,0.0248675439506769,0.1472685784101486,0.0244175046682357,0.1295651942491531,0.0564422644674777,0.4076395034790039,0.0,0.1470052301883697,0.0024973161052912,99.56321716308592
P39-5,1.2228856000000001,0.1552497446537017,0.2145400047302246,0.0247202701866626,0.1422638595104217,0.0244297794997692,0.1291612386703491,0.0564774088561534,0.5241664052009583,0.0,0.1594278067350387,0.0027146390639245,99.5709228515625
P39-5,1.2548868,0.1517254710197448,0.2162870466709137,0.0246583838015794,0.1413310468196868,0.024456650018692,0.1289997547864913,0.0565731711685657,0.5082933902740479,0.0,0.1748567968606948,0.0028945840895175,99.5674285888672
P39-5,1.2858851,0.1562563627958297,0.2148666232824325,0.0245296284556388,0.1407006084918975,0.0244706198573112,0.1286358535289764,0.05660842359066,0.5204508900642395,0.0,0.1819095313549041,0.0030938915442675,99.5702667236328
P39-5,1.3183784,0.1742281317710876,0.2136932909488678,0.024475684389472,0.1418985277414321,0.0244959723204374,0.1284976005554199,0.0566678009927272,0.4563799500465393,0.0,0.1970331817865371,0.0033467030152678,99.57261657714845
P39-5,1.3668863999999998,0.1916184425354003,0.2153345346450805,0.024414412677288,0.1412952989339828,0.0245431028306484,0.1283615827560424,0.0564363189041614,0.5248130559921264,0.0,0.2311471551656723,0.0028624120168387,99.5693359375
P39-5,1.3988859,0.2269799411296844,0.2170255482196807,0.0243851691484451,0.1438479572534561,0.024567823857069,0.1283006519079208,0.0564327463507652,1.1734824180603027,0.0,0.2508182823657989,0.0027836656663566,99.54603576660156
P39-5,1.4308851999999999,0.2403552681207656,0.2238849848508834,0.0244311522692441,0.146063819527626,0.0245699100196361,0.1284420490264892,0.056387472897768,1.565008282661438,0.0,0.2578111588954925,0.0032090542372316,99.519287109375
P39-5,1.4622219,0.249526247382164,0.2372692972421646,0.024576986208558,0.1514613926410675,0.0246109385043382,0.1288861483335495,0.0563770979642868,1.9011871814727783,0.0,0.2849875390529632,0.0031669083982706,99.50094604492189
P39-5,1.4947454,0.2606292963027954,0.2544073462486267,0.0246267598122358,0.1573286652565002,0.0245944950729608,0.1290003657341003,0.0563527680933475,2.3944411277771,0.0,0.273680180311203,0.0032513514161109,99.47874450683594
P39-5,1.5268866,0.2871294617652893,0.2740780413150787,0.0248126685619354,0.1628633290529251,0.0245766341686248,0.1295118927955627,0.0563394203782081,3.9319779872894287,0.0,0.2594017088413238,0.0035353319253772,99.4257354736328
P39-5,1.5596731,0.3073700666427612,0.2993497252464294,0.0249493811279535,0.1679426878690719,0.0246569253504276,0.1299611181020736,0.0564001835882663,5.563733577728272,0.0,0.3177605867385864,0.0035239751450717,99.38526153564452
P39-5,1.590733,0.379063993692398,0.3315315544605255,0.0253902319818735,0.169447511434555,0.0246201176196336,0.1311908066272735,0.0563150197267532,15.20136260986328,-1.9324264526367188,0.2948445081710815,0.0037282651755958,99.2418670654297
P39-5,1.6233859,0.402231752872467,0.3509866893291473,0.025860758498311,0.1780402213335037,0.0246883537620306,0.1325623095035553,0.0562874600291252,19.496082305908203,-2.885658264160156,0.3339200913906097,0.0036659601610153,99.1955337524414
P39-5,1.6548859999999999,0.4124074280261993,0.4103879928588867,0.0264271106570959,0.185851976275444,0.0247592832893133,0.1341857463121414,0.0563156604766845,21.305288314819336,-3.3189620971679688,0.3771099150180816,0.0038108848966658,99.17518615722656
P39-5,1.6868862,0.4636814892292022,0.5064154863357543,0.0271018948405981,0.1989592313766479,0.0246893446892499,0.1359909623861312,0.0563622750341892,32.978702545166016,-5.232208251953125,0.3247134685516357,0.0037309504114091,98.98717498779298
P39-5,1.7188859,0.430161565542221,0.5498578548431396,0.0272113401442766,0.2055065184831619,0.0247225109487771,0.1363037228584289,0.0564144849777221,24.693683624267575,-4.08696746826172,0.3396859169006347,0.0039361049421131,98.90028381347656
P39-5,1.766886,0.4422695338726043,0.5899401307106018,0.0278215538710355,0.2193383127450943,0.0247181244194507,0.1379272639751434,0.056581612676382,27.005708694458008,-4.5888519287109375,0.3199385702610015,0.0040760287083685,98.82011413574217
P39-5,1.7980022999999998,0.4765838980674743,0.6398074626922607,0.0285372082144021,0.2317559421062469,0.0246948990970849,0.1398367285728454,0.0565447099506855,34.92142105102539,-5.838775634765625,0.2962414324283599,0.003736323211342,98.7203826904297
P39-5,1.8298872999999998,0.4619327783584594,0.6631911993026733,0.0292413085699081,0.2346833646297454,0.0247620251029729,0.1417618542909622,0.056570179760456,30.637645721435547,-5.421600341796875,0.3322168886661529,0.003901659278199,98.67361450195312
P39-5,1.8619284999999997,0.4387565851211547,0.7278289794921875,0.0278929453343153,0.2376202493906021,0.0247633457183837,0.1381076127290725,0.0566366761922836,26.25698471069336,-4.484031677246094,0.3209070265293121,0.0042846035212278,98.5443344116211
P39-5,1.8949125999999998,0.4987342655658721,0.8965177536010742,0.0294085554778575,0.2517159283161163,0.024727389216423,0.1421559900045394,0.0565873272716999,39.78342056274414,-6.63189697265625,0.2948015928268432,0.0053777755238115,98.20697021484376
P39-5,1.9268909,0.4730472266674041,0.8015192747116088,0.0301338620483875,0.2537810802459716,0.0247610788792371,0.14406318962574,0.0565805882215499,32.604759216308594,-5.896728515625,0.3058493733406066,0.0056080427020788,98.39696502685547
P39-5,1.958885,0.5010592937469482,0.7646803855895996,0.0314094871282577,0.2654632925987243,0.0247321985661983,0.1473446637392044,0.0565911829471588,38.411746978759766,-6.923377990722656,0.2787792384624481,0.005218215752393,98.47064208984376
P39-5,1.9918857999999997,0.5420145392417907,0.9307854175567628,0.0337234325706958,0.2818999290466308,0.0247453600168228,0.1532161682844162,0.056550744920969,46.47840118408203,-8.351898193359375,0.2842889130115509,0.0046406453475356,98.138427734375
P39-5,2.0228846999999996,0.5415643453598022,1.2842065095901487,0.0369959361851215,0.3000176548957824,0.0248543191701173,0.1612977534532547,0.0565022006630897,43.48803329467773,-8.595664978027344,0.3443102240562439,0.0048311627469956,97.4315948486328
P39-5,2.0540151,0.6061067581176757,1.5232641696929932,0.0442096851766109,0.3246141076087951,0.0249485988169908,0.1779207736253738,0.056549347937107,52.72210693359375,-10.84100341796875,0.3832911252975463,0.0048070629127323,96.9534683227539
P39-5,2.0863709000000004,0.6392260193824768,1.762042999267578,0.0567985586822032,0.3444735407829284,0.0252380594611167,0.2044786661863327,0.0565616339445114,51.86507034301758,-12.334739685058594,0.5586549043655396,0.0053517250344157,96.47592163085936
P39-5,2.1191335000000002,0.7302297353744506,2.070911169052124,0.0946609750390052,0.379090130329132,0.0255766622722148,0.2710176706314086,0.0566280670464038,57.405704498291016,-15.847732543945312,0.7404811978340148,0.0048124524764716,95.8581771850586
P39-5,2.1678852,0.7958658933639526,1.9872128963470457,0.1346633434295654,0.397832453250885,0.0259454939514398,0.3293500840663909,0.0567142739892005,61.70906448364258,-18.140525817871094,0.948440968990326,0.0047036856412887,96.02557373046876
P39-5,2.1988834,0.8644595742225647,3.880800724029541,0.2298339456319809,0.4150950014591217,0.0260230582207441,0.4416044354438781,0.0569019690155982,63.53560256958008,-21.02594757080078,0.9918767809867858,0.0050509381107985,92.2384033203125
P39-5,2.2308859,0.9595575928688048,6.170771598815918,0.3441580832004547,0.4226270616054534,0.0255917608737945,0.5495935678482055,0.0570619143545627,63.85171508789063,-23.98900604248047,0.7000951170921325,0.0062838606536388,87.65846252441406
P39-5,2.2625558,0.9862797260284424,10.276078224182127,0.466170310974121,0.4255172908306121,0.025280687958002,0.6481167078018188,0.0572270303964614,63.87138366699219,-25.411834716796875,0.503478467464447,0.0077061476185917,79.44784545898438
P39-5,2.2938873,0.985567569732666,11.068158149719238,0.5587163567543029,0.4263330698013305,0.0250770412385463,0.7152622938156127,0.0576250031590461,63.72844696044922,-25.933525085449215,0.3714374899864196,0.0088950619101524,77.86367797851561
P39-5,2.3269541000000005,1.0583611726760864,17.800914764404297,0.60353946685791,0.4324550628662109,0.024924773722887,0.7460512518882751,0.058229312300682,63.58444213867188,-27.207283020019528,0.2771509885787963,0.0116734867915511,64.3981704711914
P39-5,2.3598847000000003,1.0610318183898926,24.054933547973636,0.6305974721908569,0.4340094625949859,0.024776192381978,0.7641313672065734,0.0591665282845497,63.466506958007805,-27.262779235839844,0.2082330584526062,0.0117781879380345,51.890132904052734
P39-5,2.3901643000000004,1.0951590538024902,28.34455680847168,0.6453389525413513,0.4245264530181884,0.024625327438116,0.7739986777305603,0.060939498245716,63.35430145263672,-27.51764678955078,0.1465573757886886,0.0095465872436761,46.65544128417969
P39-5,2.4220303000000003,1.154549479484558,39.01988220214844,0.6530012488365173,0.4379699528217315,0.0245604701340198,0.7793776988983154,0.0641695782542228,63.30050277709961,-27.76837921142578,0.1355981975793838,0.0084713641554117,35.9801139831543
P39-5,2.4540586,1.1311304569244385,33.52824020385742,0.6565530896186828,0.4528565406799316,0.0245108529925346,0.7824605107307434,0.0694355145096778,63.290576934814446,-26.482643127441406,0.1202481091022491,0.0078822690993547,41.47175598144531
P39-5,2.4868844000000006,1.2181973457336426,33.683040618896484,0.658656358718872,0.4827169179916381,0.0244642756879329,0.784621775150299,0.0791169926524162,63.26869583129882,-26.027839660644528,0.1091737523674964,0.0074143945239484,41.31695556640625
P39-5,2.5188838000000002,1.4114948511123655,23.27649307250977,0.6590717434883117,0.5274448990821838,0.0244463682174682,0.7859352827072144,0.0907435193657875,63.27603912353516,-26.56314849853516,0.1040896028280258,0.0071498337201774,53.4470100402832
P39-5,2.5668832000000004,1.6143759489059448,28.67453384399414,0.6596383452415466,0.603400468826294,0.0244285445660352,0.7882141470909118,0.1028659641742706,63.31550598144531,-27.061286926269528,0.1252111345529556,0.0072936643846333,46.32546615600586
P39-5,2.5991399,1.809030055999756,23.807865142822266,0.6590880155563354,0.6612501740455627,0.0244234651327133,0.7886967658996582,0.1149295717477798,63.34146881103516,-27.444664001464844,0.1391324251890182,0.0077750454656779,52.38426208496094
P39-5,2.6301037000000003,1.95429003238678,18.63490867614746,0.6591926217079161,0.6958109736442565,0.0244144815951585,0.7907624244689941,0.1222093701362609,63.41122817993164,-28.040245056152344,0.1765288710594177,0.0083355214446783,62.730178833007805
P39-5,2.6624357,1.893336296081543,11.352080345153809,0.6574493646621704,0.75331711769104,0.0244248881936073,0.7914409041404724,0.1358020007610321,63.48016357421875,-26.308013916015625,0.2135145217180252,0.0092642419040203,77.29583740234375
P39-5,2.6948842,1.552068114280701,10.162801742553713,0.6574363112449646,0.6560248732566833,0.0243850760161876,0.7904882431030273,0.125808373093605,63.43511199951172,-24.43414306640625,0.1893411427736282,0.00953636970371,79.67439270019531
P39-5,2.7270482,1.5606566667556765,10.352297782897947,0.6579260230064392,0.6459611654281616,0.0243103243410587,0.7902138829231262,0.1194451227784156,63.417095184326165,-25.17759704589844,0.1796755492687225,0.0103466333821415,79.29540252685547
P39-5,2.7598839,1.4598634243011477,6.830211639404297,0.6577001214027404,0.6127709746360778,0.0242796558886766,0.7899660468101501,0.1072947531938552,63.413333892822266,-25.516685485839844,0.177649050951004,0.0114798536524176,86.33956909179686
P39-5,2.7906727,1.5966979265213013,5.763110160827637,0.657933235168457,0.5926206707954406,0.0242598950862884,0.79024600982666,0.0989194735884666,63.41764831542969,-27.975128173828125,0.179963394999504,0.0132855577394366,88.4737777709961
P39-5,2.8227780000000005,1.6362922191619873,3.0909132957458496,0.656092345714569,0.5540156960487365,0.0242372136563062,0.7886282205581665,0.0918341949582099,63.39737701416016,-29.22129821777344,0.1690881252288818,0.0151286693289875,93.81816864013673
P39-5,2.8538836,1.5903443098068235,2.3122451305389404,0.6544347405433654,0.527800977230072,0.0242346953600645,0.7875868082046508,0.0930223912000656,63.39838409423828,-28.510665893554688,0.1696344912052154,0.0165524389594793,95.37550354003906
P39-5,2.8861549,1.4525611400604248,1.9424905776977537,0.6534484028816223,0.4950007498264312,0.0242337267845869,0.7854332327842712,0.088435523211956,63.3359489440918,-27.69840240478516,0.1361637264490127,0.0157303009182214,96.11502075195312
P39-5,2.918884,1.2356252670288086,1.9011881351470947,0.6519252657890319,0.4732479751110076,0.024237560108304,0.783237636089325,0.0838288888335227,63.28548049926758,-25.83026885986328,0.1091320589184761,0.0160179883241653,96.19762420654298
P39-5,2.9668843000000003,1.0104613304138184,1.3968281745910645,0.6489452719688416,0.4600809514522552,0.0242566335946321,0.7803543210029602,0.0825274437665939,63.24944305419922,-22.8887939453125,0.0898315459489822,0.0140451053157448,97.20634460449219
P39-5,2.9984385000000002,0.9373828768730164,0.9315780401229858,0.6444190740585327,0.435613602399826,0.0242697969079017,0.7773427963256835,0.0818831175565719,63.25,-21.868247985839844,0.0901285260915756,0.0128838941454887,98.12522888183594
P39-5,3.0298846000000004,1.1299744844436646,0.8245809674263,0.6435589790344238,0.4760681986808776,0.0243629962205886,0.777461588382721,0.090953379869461,63.33753967285156,-23.22637176513672,0.1370200216770172,0.0138752656057477,97.74005126953124
P39-5,3.0624348,1.3683266639709473,0.7318859100341796,0.6412006616592407,0.5321454405784606,0.0244413558393716,0.7766791582107543,0.1100047603249549,63.42271423339844,-23.6771240234375,0.1826878488063812,0.0157705191522836,97.2633514404297
P39-5,3.094884,1.7760282754898071,0.6197176575660704,0.6447192430496215,0.6821660995483398,0.0244867727160453,0.7794577479362487,0.1502432078123092,63.48704528808594,-23.526832580566406,0.2172092348337173,0.0161434300243854,96.44794464111328
P39-5,3.1268843,1.6479541063308716,0.5293818116188049,0.6441702842712402,0.6426102519035339,0.0244656056165695,0.7795023918151855,0.1455505490303039,63.46587371826172,-22.828521728515625,0.2058405578136444,0.0163394715636968,96.70408630371091
P39-5,3.1589072000000002,1.7533067464828491,0.522671103477478,0.6429653167724609,0.7421854138374328,0.024447837844491,0.7799410820007324,0.175057515501976,63.41900253295898,-21.306396484375,0.1806940734386444,0.0160440206527709,96.49339294433594
P39-5,3.1908831,1.6121447086334229,0.4799918830394744,0.6450785398483276,0.7574753165245056,0.0243662260472774,0.7817841172218322,0.1817895770072937,63.43008804321289,-19.539314270019528,0.1866462230682373,0.0152420736849308,96.77571105957033
P39-5,3.2224431000000004,1.6687982082366943,0.4627914726734161,0.6454145312309265,0.7758809924125671,0.024359768256545,0.781972825527191,0.1845553219318389,63.43581008911133,-19.802574157714844,0.1897126883268356,0.0148904211819171,96.66240692138673
P39-5,3.2548832,1.6490124464035034,0.4649321138858795,0.6482380032539367,0.6913961172103881,0.0243404973298311,0.7819410562515258,0.1624582856893539,63.36039352416992,-21.3466796875,0.1492723375558853,0.0139504196122288,96.70198059082033
P39-5,3.2863974000000002,1.5319786071777344,0.4309600591659545,0.6474955081939697,0.6784107685089111,0.0243090726435184,0.7813315987586975,0.1654043793678283,63.36263275146485,-20.00016021728516,0.1504749208688736,0.0136167937889695,96.93605041503906
P39-5,3.3188834000000003,1.3153715133666992,0.4061190485954284,0.6481649279594421,0.5454399585723877,0.0243058763444423,0.7804208993911743,0.1320304572582244,63.3011589050293,-20.701316833496094,0.1175240352749824,0.0137072037905454,97.3692626953125
P39-5,3.3674672,1.2404410839080813,0.392185091972351,0.6451907157897949,0.5046251416206359,0.0243482757359743,0.778330087661743,0.1208090484142303,63.29916763305664,-21.065284729003903,0.1164575666189193,0.0152860861271619,97.51911163330078
P39-5,3.3981463000000005,1.0950686931610107,0.3721744418144226,0.6458197832107543,0.5111259818077087,0.0243705939501523,0.7782137989997863,0.1217316389083862,63.30549621582031,-19.11874389648437,0.1198506280779838,0.0164109040051698,97.80986785888673
P39-5,3.4299111000000004,0.9362960457801818,0.3306018710136413,0.6435552835464478,0.4883866906166076,0.024367781355977,0.776366114616394,0.1162165775895118,63.30655670166016,-17.293533325195312,0.1204211264848709,0.0190312191843986,98.12740325927734
P39-5,3.4628684000000005,0.8751595616340637,0.318154752254486,0.6439703702926635,0.4719583392143249,0.0243551936000585,0.7764245271682739,0.11011653393507,63.293575286865234,-16.956283569335938,0.1134629994630813,0.0176651123911142,98.2496795654297
P39-5,3.4947311,0.802351176738739,0.3033241629600524,0.6437703371047973,0.4749974310398101,0.0242921132594347,0.7770198583602905,0.1157292425632476,63.28683471679688,-15.07830810546875,0.1098475232720375,0.0192630030214786,98.39529418945312
P39-5,3.5274209,1.126165509223938,0.3017801344394683,0.6436382532119751,0.6301888823509216,0.0243199691176414,0.7784218192100524,0.1536819785833358,63.34590911865234,-16.47052764892578,0.1415063887834549,0.021329553797841,97.74766540527344
P39-5,3.5588830000000002,1.1532930135726929,0.3175448179244995,0.6458060145378112,0.4764963388442993,0.0242995731532573,0.7779884934425354,0.11243836581707,63.26375579833984,-20.995086669921875,0.097497135400772,0.0173598434776067,97.69342041015624
P39-5,3.5903872000000003,1.368520975112915,0.3516375422477722,0.6489264965057373,0.4673251509666442,0.0242756269872188,0.7799702286720275,0.1087128967046737,63.25629806518555,-24.129005432128903,0.0935035273432731,0.0146875977516174,97.26295471191406
P39-5,3.6225272,1.4987355470657349,0.4030661284923553,0.6529056429862976,0.4119967520236969,0.0242702141404151,0.7817261219024658,0.0937134176492691,63.25700378417969,-27.568634033203125,0.0938797369599342,0.0133859403431415,97.00252532958984
P39-5,3.6548827,1.5147300958633425,0.4436106383800506,0.6547845005989074,0.391039103269577,0.02422346919775,0.7824072837829589,0.0865143463015556,63.206939697265625,-28.72494506835937,0.0670770034193992,0.0124501911923289,96.97054290771484
P39-5,3.6868831,1.4617764949798584,0.5378658175468444,0.6573755741119384,0.3832527101039886,0.0242129638791084,0.783635675907135,0.0817336812615394,63.209659576416016,-28.999755859375,0.0685375407338142,0.0110752917826175,97.07643890380861
P39-5,3.7188828000000003,1.4802130460739136,0.693537950515747,0.6591354608535765,0.4021983742713928,0.024220073595643,0.7845711708068847,0.0805494710803031,63.22379302978516,-29.24604797363281,0.0760958716273307,0.0097721926867961,97.03958129882812
P39-5,3.7672375000000002,1.424181342124939,0.9719485640525816,0.6606699228286743,0.4176568388938903,0.0242218282073736,0.7853688597679138,0.0791322290897369,63.23251724243164,-28.86529541015625,0.0807660594582557,0.0093869334086775,97.15164184570312
P39-5,3.7982429,1.3219319581985474,1.2821563482284546,0.6620380282402037,0.3858727514743804,0.0242161955684423,0.7859789133071899,0.0723887532949447,63.23277282714844,-28.95299530029297,0.0809056386351585,0.0087841171771287,97.35614013671876
P39-5,3.8308366,1.3547242879867554,1.536001205444336,0.6620546579360961,0.4043024480342865,0.0242398288100957,0.7860960364341735,0.074109710752964,63.26221084594727,-29.06036376953125,0.096664972603321,0.0073846876621246,96.92799377441406
P39-5,3.8618362000000004,1.376317858695984,1.7900573015213013,0.6618574857711792,0.4349668025970459,0.0242884531617164,0.7862688899040222,0.0774195566773414,63.319385528564446,-28.738365173339844,0.1272903829813003,0.0069060828536748,96.4198760986328
P39-5,3.8943825000000007,1.3731945753097534,1.9477118253707888,0.6617555618286132,0.4413676559925079,0.0243286658078432,0.7863953709602356,0.0778296589851379,63.37841033935546,-28.755401611328125,0.1589256823062896,0.0053152525797486,96.10456848144531
P39-5,3.9276669,1.3540948629379272,2.576465129852295,0.6614982485771179,0.4526177942752838,0.0243974477052688,0.7866213321685791,0.0775142386555671,63.464401245117195,-28.53873443603516,0.2050532847642898,0.0044896849431097,94.8470687866211
P39-5,3.9588688000000003,1.450258493423462,3.337632417678833,0.6616420745849609,0.4909951090812683,0.0244313385337591,0.7871811389923095,0.0820272862911224,63.50391387939453,-28.910690307617188,0.2262645661830902,0.0039174146950244,93.32473754882812
P39-5,3.9905600000000003,1.4984580278396606,3.8006429672241206,0.6617931723594666,0.4976516664028167,0.0244313143193721,0.7875260710716246,0.0820704475045204,63.49605178833008,-29.4625244140625,0.2220458686351776,0.0037666428834199,92.39870452880861
