participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-1,7.0040384,0.5796906352043151,0.0600637979805469,0.4322108328342437,4.647109508514404,0.0242919046431779,0.061704009771347,7.661922931671143,96.04627227783203,0.0,0.0137126939371228,0.8490492105484008,84.67615509033203
P39-1,7.037102,0.530403196811676,0.0546656735241413,0.4477752745151519,5.035021781921387,0.0242496486753225,0.0575345307588577,9.9213809967041,97.29879760742189,0.0,0.0124259004369378,0.7093435525894165,80.15724182128906
P39-1,7.0685876,0.4868955910205841,0.0453691184520721,0.4812467396259307,6.485200881958008,0.0242121797055006,0.0502903461456298,14.56455898284912,98.74626922607422,0.0,0.0114723248407244,0.6250475049018859,70.87088012695312
P39-1,7.1006188,0.4225808978080749,0.0374292470514774,0.4943341612815856,8.036018371582031,0.0241805016994476,0.043980561196804,19.910314559936523,99.36505126953124,0.0,0.0105072781443595,0.5072370767593383,60.17936706542969
P39-1,7.1318968,0.3827118575572967,0.0321027673780918,0.5108927488327026,9.644186973571776,0.0241468884050846,0.0395741909742355,24.677364349365234,99.6425552368164,0.0,0.0087844608351588,0.431232064962387,50.645267486572266
P39-1,7.1635689000000005,0.4241194725036621,0.0406286753714084,0.5149223208427429,6.812280654907227,0.0241544861346483,0.0461318865418434,17.982934951782227,99.25830078125,0.0,0.008285965770483,0.3973656892776489,64.03413391113281
P39-1,7.196002099999999,0.4835762083530426,0.0510199069976806,0.5186335444450378,4.984128475189209,0.0241623669862747,0.05340526252985,12.393929481506348,98.49132537841797,0.0,0.0081052677705883,0.3331128358840942,75.2121353149414
P39-1,7.2289794999999994,0.5239452123641967,0.0571890734136104,0.5249611735343933,4.311492919921875,0.0241844207048416,0.0574541091918945,10.702033996582031,97.88729095458984,0.0,0.0075824093073606,0.278793066740036,78.59593963623048
P39-1,7.2605857,0.6282345652580261,0.0744451209902763,0.5362980365753173,3.080376625061035,0.0242392029613256,0.0683409199118614,6.8777031898498535,95.40741729736328,0.0,0.0074150874279439,0.2454854696989059,86.24459838867188
P39-1,7.292917999999999,0.6669272780418396,0.0804154872894287,0.5377536416053772,2.809213638305664,0.0242371223866939,0.0716927498579025,5.84443998336792,94.1557846069336,0.0,0.0074679544195532,0.2142951637506485,88.31111907958984
P39-1,7.3239061,0.7320896983146667,0.0905466005206108,0.5419679880142211,2.44214415550232,0.0242306999862194,0.077565774321556,4.716168880462647,91.76971435546876,0.0,0.0075943856500089,0.2221938222646713,90.56766510009763
P39-1,7.3562685000000005,0.8148576021194458,0.1032690852880477,0.5474656820297241,2.0987250804901123,0.0242468994110822,0.0847039371728897,3.745945930480957,88.20671844482422,0.0,0.0077609564177691,0.2319756746292114,92.50811767578124
P39-1,7.406456,0.9211024045944212,0.1213018223643302,0.5521535873413085,1.7215083837509155,0.0242567956447601,0.0941385105252265,2.757817268371582,81.98540496826173,0.0,0.0080957124009728,0.1863164156675338,94.48436737060547
P39-1,7.4365704,0.9702252149581908,0.1305204331874847,0.5500206351280212,1.5685381889343262,0.0242815781384706,0.0989542007446289,2.070159435272217,78.25569915771484,0.0,0.0090403659269213,0.1774768829345703,95.85968017578124
P39-1,7.4685726,1.0354753732681274,0.1461726278066635,0.5315929651260376,1.342734456062317,0.02432382106781,0.1067225933074951,1.462552189826965,69.82860565185547,0.0,0.0099744284525513,0.1602037101984024,97.07489013671876
P39-1,7.4995764,1.0936906337738037,0.1622736155986785,0.5227360129356384,1.1542757749557495,0.0243557263165712,0.1144629344344139,0.9821978211402892,61.4379997253418,0.0,0.0112639386206865,0.1579415798187255,97.6914520263672
P39-1,7.5327551,1.1108821630477903,0.1679219752550125,0.4975059926509857,1.104638695716858,0.0243692696094512,0.1171869486570358,0.7469780445098877,55.704383850097656,0.0,0.0129562988877296,0.1756745427846908,97.77822875976561
P39-1,7.56457,1.130278706550598,0.171938881278038,0.4786166846752166,1.0797923803329468,0.0243146363645792,0.1186981424689292,0.5991366505622863,50.8097038269043,0.0,0.0136439455673098,0.1653898060321807,97.73944854736328
P39-1,7.596595199999999,1.0953578948974607,0.1762178391218185,0.4585381150245666,1.0013934373855593,0.0242521241307258,0.1202624291181564,0.4737686514854431,45.15882873535156,0.0,0.0143512412905693,0.1790526509284973,97.80928039550781
P39-1,7.628051999999999,1.0661646127700806,0.1781481504440307,0.4577304720878601,0.9542091488838196,0.0242135152220726,0.1204984113574028,0.3894239962100982,42.015438079833984,0.0,0.0156701188534498,0.2070182412862777,97.86767578125
P39-1,7.6605701,1.0590624809265137,0.176760196685791,0.4463648498058319,0.970532774925232,0.0241963919252157,0.1199216544628143,0.3632756471633911,40.00166702270508,0.0,0.0175619274377822,0.2857221066951751,97.8818817138672
P39-1,7.6915735,1.0769352912902832,0.1738239675760269,0.4201679527759552,1.0341660976409912,0.0241999458521604,0.1189598962664604,0.3796399235725402,37.948875427246094,0.0,0.0179372765123844,0.324469119310379,97.84613037109376
P39-1,7.7245697,1.0586693286895752,0.1691109836101532,0.3985310494899749,1.0878881216049194,0.0242045614868402,0.1181097477674484,0.4162180721759796,38.56381607055664,0.0,0.0171772073954343,0.4500855505466461,97.82421875
P39-1,7.7569463999999995,0.9807093143463134,0.1642395704984664,0.3647199869155883,1.0805433988571167,0.0242127086967229,0.1169542074203491,0.4364155828952789,37.573490142822266,0.0,0.0170778967440128,0.5181629061698912,97.8389129638672
P39-1,7.8045715,0.8700742125511169,0.1617017835378646,0.3354755640029907,0.9974746108055114,0.0242116227746009,0.1166694685816764,0.4139859676361084,35.329647064208984,0.0,0.0167916547507047,0.6131593585014343,98.00505065917967
P39-1,7.8369455,0.7951140403747557,0.1624933034181594,0.3124548494815826,0.9109159708023072,0.0242111179977655,0.1178009286522865,0.3750621378421783,31.91373443603516,0.0,0.0164106860756874,0.7038459181785583,98.17816162109376
P39-1,7.868029099999999,0.7262447476387023,0.1646076291799545,0.2811258435249328,0.8190221786499023,0.0242150891572237,0.1190174743533134,0.3193291723728179,26.153268814086918,0.0,0.0161849055439233,0.7118476033210754,98.36195373535155
P39-1,7.9008052,0.6789000034332275,0.1681919246912002,0.2535711824893951,0.7413926124572753,0.0241934396326541,0.120806984603405,0.2717313170433044,20.628425598144528,0.0,0.015360296703875,0.7040372490882874,98.5172119140625
P39-1,7.932590599999999,0.6601024866104126,0.1713175475597381,0.2334433197975158,0.7032719254493713,0.0241894498467445,0.1224269941449165,0.2477488666772842,16.75347900390625,0.0,0.013389897532761,0.7488866448402404,98.59346008300781
P39-1,7.9647159,0.5876107811927795,0.1725225299596786,0.1991283148527145,0.6240230202674865,0.0241677816957235,0.1224366277456283,0.231120228767395,11.762365341186523,0.0,0.0116473576053977,0.6612783074378967,98.751953125
P39-1,7.996583,0.5513158440589904,0.1731922924518585,0.1823943555355072,0.5822144746780396,0.02416199631989,0.1219996586441993,0.2121506035327911,9.57248306274414,0.0,0.0105374595150351,0.5275424718856812,98.8355712890625
P39-1,8.0285753,0.5008215904235839,0.1723899394273757,0.1584559828042984,0.5402736663818359,0.0241707768291234,0.1213253363966941,0.2104532420635223,7.087549686431885,0.0,0.009452685713768,0.4698225259780883,98.91944885253906
P39-1,8.0605753,0.4584762752056121,0.1723169982433319,0.1385436505079269,0.5014136433601379,0.024164829403162,0.1212183609604835,0.2009201049804687,5.23659610748291,0.0,0.0085236458107829,0.4508790969848632,98.99716949462889
P39-1,8.0925695,0.4085773527622222,0.1709678918123245,0.1172802969813346,0.4625472724437713,0.0241740699857473,0.1208111271262168,0.1941970288753509,3.657382011413574,0.0,0.0096091404557228,0.4902880787849426,99.07490539550781
P39-1,8.1240596,0.3611997365951538,0.1686360538005828,0.0954454317688941,0.4301688969135284,0.0241658445447683,0.1197132542729377,0.1916962713003158,2.352633476257324,0.0,0.0101818209514021,0.4996178746223449,99.13965606689453
P39-1,8.156569,0.3090164959430694,0.1679371744394302,0.0732805207371711,0.3813622891902923,0.0241701323539018,0.1191884949803352,0.1924786269664764,1.274189591407776,0.0,0.0136436466127634,0.4730243384838104,99.23727416992189
P39-1,8.2049463,0.2571743428707122,0.1696637421846389,0.0602615140378475,0.3152440190315246,0.0241824407130479,0.1198316216468811,0.1648336946964263,0.8163264989852905,0.0,0.018041618168354,0.43500417470932,99.3695068359375
P39-1,8.2369459,0.2344814091920852,0.1688669323921203,0.0540547706186771,0.2930266559123992,0.024189980700612,0.1194750517606735,0.1539611667394638,0.6566693782806396,0.0,0.0202825609594583,0.37440225481987,99.41394805908205
P39-1,8.2705746,0.216222733259201,0.1665255576372146,0.0489937216043472,0.2809152603149414,0.0242091994732618,0.1185453236103057,0.1475391238927841,0.5549477934837341,0.0,0.021577900275588,0.3189731538295745,99.43817138671876
P39-1,8.299573500000001,0.2039700299501419,0.1670972257852554,0.0459490939974784,0.2645792663097381,0.0242136791348457,0.1188467964529991,0.1338148117065429,0.4814890623092651,0.0,0.0221733935177326,0.3105810284614563,99.47084045410156
P39-1,8.3325733,0.1940383166074752,0.1698931753635406,0.0427422598004341,0.244521215558052,0.0242067538201808,0.1199200600385665,0.1213215738534927,0.3930343389511108,0.0,0.0245227515697479,0.3409642279148101,99.51095581054688
P39-1,8.3645835,0.1868994832038879,0.1727499812841415,0.0390760079026222,0.229610338807106,0.024201538413763,0.120956540107727,0.1170328259468078,0.3287661075592041,0.0,0.0289837103337049,0.3752328753471374,99.540771484375
P39-1,8.396568299999998,0.178815871477127,0.1745739579200744,0.0369195006787776,0.2159094959497451,0.024197869002819,0.1215745657682418,0.1138973534107208,0.3287661075592041,0.0,0.0335818156599998,0.3642508685588836,99.56817626953124
P39-1,8.4285687,0.1712221801280975,0.1748645454645156,0.0354349687695503,0.2068271189928054,0.0241721365600824,0.121787890791893,0.1121111363172531,0.3287661075592041,0.0,0.0290633756667375,0.3596127033233642,99.58634948730467
P39-1,8.4596918,0.16664919257164,0.176120325922966,0.0342713855206966,0.1984597444534301,0.0241695325821638,0.1222068071365356,0.1118009537458419,0.3287661075592041,0.0,0.0199356600642204,0.3149091005325317,99.60308074951173
P39-1,8.492083300000001,0.1640108823776245,0.1779080778360366,0.0330975539982318,0.1919594705104827,0.0241717658936977,0.1229481399059295,0.1120086088776588,0.3287661075592041,0.0,0.0183543059974908,0.2746329307556152,99.61607360839844
P39-1,8.5235655,0.1637178063392639,0.1777920126914978,0.0333699062466621,0.1911661922931671,0.0241770669817924,0.1226952672004699,0.1202501133084297,0.3287661075592041,0.0,0.01696671359241,0.275149255990982,99.61766815185547
P39-1,8.5558996,0.1643130928277969,0.1743841916322708,0.0341579392552375,0.1988305002450943,0.0241930931806564,0.12108064442873,0.1323915868997573,0.3287661075592041,0.0,0.0153203634545207,0.2911748886108398,99.60234069824217
P39-1,8.6035653,0.1643979251384735,0.162049800157547,0.0358852893114089,0.2297273874282836,0.0242006592452526,0.1154126822948455,0.1633927524089813,0.3287661075592041,0.0,0.013671176508069,0.3127597570419311,99.54054260253906
P39-1,8.6365732,0.1569986939430236,0.1498808115720748,0.0372550636529922,0.2550116181373596,0.0241894498467445,0.109544314444065,0.1927692145109176,0.4003864824771881,0.0,0.0105175925418734,0.3307461142539978,99.48997497558592
P39-1,8.668569100000001,0.1547835022211074,0.1407928764820098,0.0391802117228508,0.2822687625885009,0.0241963006556034,0.1047878637909889,0.2124369889497757,0.5343363881111145,0.0,0.0114125330001115,0.3294048607349395,99.43546295166016
P39-1,8.7000715,0.1539965718984603,0.1303926855325698,0.0423374101519584,0.323298841714859,0.0242115780711174,0.0992301478981971,0.2287031859159469,0.780144453048706,0.0,0.0106843747198581,0.2533862292766571,99.3533935546875
P39-1,8.7319447,0.1503921300172805,0.1135004013776779,0.0466976016759872,0.4118256270885467,0.0242502987384796,0.0904445946216583,0.2991060614585876,1.413080096244812,0.0,0.0110896974802017,0.2445977628231048,99.17634582519533
P39-1,8.7635717,0.1427869647741317,0.0972115099430084,0.0499628819525241,0.5279887914657592,0.0242871344089508,0.0814621970057487,0.4084943234920501,2.6612536907196045,0.0,0.0105868307873606,0.216046467423439,98.94403076171876
P39-1,8.7961226,0.1472570747137069,0.1043223440647125,0.0497441738843917,0.4725769162178039,0.0243170484900474,0.0853906497359275,0.3339234292507171,2.1057024002075195,0.0,0.0108897434547543,0.2141907662153244,99.05484771728516
P39-1,8.8275687,0.1656452566385269,0.1226575821638107,0.0512035265564918,0.3831205666065216,0.0243200864642858,0.0950667932629585,0.2492299526929855,1.3663852214813232,0.0,0.0108061106875538,0.1930423527956008,99.23375701904298
P39-1,8.8595707,0.190521165728569,0.1423652470111846,0.0547517389059066,0.3248155117034912,0.0242910254746675,0.1049049794673919,0.2072389274835586,1.0436315536499023,0.0,0.0103780264034867,0.1776511669158935,99.35037231445312
P39-1,8.8915666,0.2068310528993606,0.1546599864959716,0.0559985749423503,0.298529714345932,0.0243555195629596,0.1109192371368408,0.1808979362249374,0.8720152378082275,0.0,0.0135462395846843,0.1755388081073761,99.40293884277344
P39-1,8.924569,0.2266693413257598,0.1623407453298568,0.0599962584674358,0.2955268323421478,0.0243116468191146,0.114636480808258,0.1782822608947753,0.8793091177940368,0.0,0.0149628669023513,0.1976474672555923,99.40895080566406
P39-1,8.955583500000001,0.242012619972229,0.1657685488462448,0.0638339966535568,0.3021486401557922,0.0243147071450948,0.1165931448340416,0.1860540360212326,0.9421330690383912,0.0,0.013535987585783,0.2749641835689544,99.3957061767578
P39-1,9.0046927,0.2394959777593612,0.1711895614862442,0.0585976801812648,0.2840747535228729,0.0243325848132371,0.1191751584410667,0.1778081804513931,0.7173159718513488,0.0,0.0144657269120216,0.296964555978775,99.43185424804688
P39-1,9.035572700000001,0.2519894242286682,0.1747548729181289,0.0617394223809242,0.2864883840084075,0.0242499727755784,0.1212625876069068,0.1706489920616149,0.7617276906967163,0.0,0.0152539806440472,0.3747778832912445,99.42701721191406
P39-1,9.068569,0.2569594979286193,0.1708299219608306,0.0603397600352764,0.3093148171901702,0.0242598727345466,0.1198650076985359,0.1763130724430084,0.7780513763427734,0.0,0.0151161383837461,0.4571017026901245,99.3813705444336
P39-1,9.0995725,0.2707612812519073,0.1685127913951873,0.0577012002468109,0.3408216536045074,0.0242434535175561,0.1191609799861908,0.1934423297643661,0.7399808764457702,0.0,0.0162449106574058,0.5336042642593383,99.31835174560547
P39-1,9.131587999999999,0.275598794221878,0.170006439089775,0.0526543594896793,0.3464993834495544,0.0241867769509553,0.119872085750103,0.1895573586225509,0.5967437028884887,0.0,0.0181688647717237,0.5321689248085022,99.30699920654298
P39-1,9.1635664,0.273033857345581,0.1717395186424255,0.0504827015101909,0.3385814726352691,0.0241678953170776,0.1206903010606765,0.1794523894786834,0.5318495035171508,0.0,0.0164900086820125,0.5366247296333313,99.32283782958984
P39-1,9.195571,0.2567019164562225,0.1682232320308685,0.0461025200784206,0.3386122286319732,0.0241692550480365,0.1200695037841796,0.1892120391130447,0.4689041078090667,0.0,0.0198877770453691,0.7291594147682189,99.3227767944336
P39-1,9.2276481,0.2403706014156341,0.1677548438310623,0.0454046204686164,0.3198390007019043,0.0241467524319887,0.1207178309559822,0.1751969009637832,0.465198278427124,0.0,0.0235614944249391,0.8627547025680542,99.3603286743164
P39-1,9.260567199999999,0.2217433005571365,0.1684139966964721,0.0450762063264846,0.2968569695949554,0.0241368096321821,0.1233007311820983,0.1569682657718658,0.4611198306083679,0.0,0.0222238935530185,1.2679362297058103,99.40628051757811
P39-1,9.292566800000001,0.2228502184152603,0.1757320910692215,0.0459966212511062,0.2797386348247528,0.0241280421614646,0.1299421042203903,0.1404343396425247,0.436295211315155,0.0,0.0243856087327003,1.7756664752960205,99.44052124023438
P39-1,9.3245697,0.2441509366035461,0.1812089532613754,0.0519094280898571,0.2903060615062713,0.0241064261645078,0.1351169049739837,0.1429831683635711,0.5252954363822937,0.0,0.0250641349703073,2.1872947216033936,99.4193878173828
P39-1,9.3565912,0.2539211511611938,0.1807791590690612,0.0561517551541328,0.3186729848384857,0.0241067949682474,0.1422888040542602,0.1601797640323638,0.6824071407318115,0.0,0.0260853860527276,3.3848323822021484,99.36265563964845
P39-1,9.4045772,0.2711750566959381,0.1794511228799819,0.0652306452393531,0.3694356977939605,0.02410782687366,0.1534366309642791,0.1805245578289032,1.1389700174331665,0.0,0.0289663337171077,5.159679412841797,99.2611312866211
P39-1,9.4366026,0.2884504497051239,0.1818864196538925,0.0748765617609024,0.4147655665874481,0.0241060834378004,0.1696131825447082,0.1909476965665817,1.968801021575928,0.0,0.0276070777326822,5.448540687561035,99.17047119140624
P39-1,9.4681589,0.2934094667434692,0.1847170144319534,0.0797296091914176,0.4533918499946594,0.0240976475179195,0.1900546550750732,0.1881065517663955,2.9843456745147705,0.0,0.0206596329808235,5.595712661743164,99.0932159423828
P39-1,9.4996888,0.3073110282421112,0.1879411935806274,0.0832010433077812,0.4616552591323852,0.0241053681820631,0.1940302848815918,0.1791817396879196,3.3687281608581543,0.0,0.0199343301355838,5.4600114822387695,99.07669067382812
P39-1,9.531805,0.3561412394046783,0.1887983530759811,0.1009250283241272,0.5192086100578308,0.0240980833768844,0.1940347105264663,0.1805078834295272,5.2070746421813965,0.0,0.0199550781399011,5.04915714263916,98.9615936279297
P39-1,9.5640716,0.3994814157485961,0.1876926720142364,0.1169161647558212,0.5723333358764648,0.0241130217909812,0.1901912093162536,0.184963434934616,6.939824104309082,0.0,0.0195215698331594,5.667015075683594,98.85533905029298
P39-1,9.5965681,0.4537281990051269,0.1846706867218017,0.1412986069917678,0.7168745398521423,0.0241219457238912,0.2037408947944641,0.2164570093154907,12.819120407104492,0.0,0.0194092262536287,5.348334312438965,98.56624603271484
P39-1,9.6285738,0.5423012375831604,0.1825865656137466,0.176325649023056,0.8387462496757507,0.0241084042936563,0.1977680027484893,0.2256272137165069,19.17110252380371,0.0,0.0198180992156267,5.366653919219971,98.322509765625
P39-1,9.6605718,0.6174352765083313,0.1814289391040802,0.1993362307548522,0.9143877625465392,0.0241229813545942,0.1883911043405532,0.2402271330356597,22.077428817749023,0.0,0.0230201873928308,5.634541034698486,98.17121887207033
P39-1,9.6915733,0.6966378092765808,0.1782872527837753,0.2262867242097854,1.0945652723312378,0.0241191163659095,0.1921824961900711,0.2825123369693756,29.53569221496582,0.0,0.0277013089507818,5.957853317260742,97.81086730957033
P39-1,9.7236496,0.8433365225791931,0.1785082966089248,0.2709290087223053,1.2370367050170898,0.0241193007677793,0.1827423870563507,0.2802437841892242,35.948028564453125,0.0,0.028625113889575,5.976150035858153,97.52592468261719
P39-1,9.7562424,0.9178876876831054,0.1731890738010406,0.2893743813037872,1.5009925365447998,0.0241236481815576,0.1877843588590621,0.3676443696022033,42.79205322265625,0.0,0.0282953567802906,6.266500473022461,96.99800872802734
P39-1,9.804495600000001,1.0408401489257812,0.1661336869001388,0.3077362775802612,1.85345470905304,0.0241196453571319,0.1828632205724716,0.4855076372623443,46.66153717041016,0.0,0.0295281261205673,5.258975982666016,96.2930908203125
P39-1,9.8365657,1.1788979768753052,0.1583323180675506,0.314957171678543,2.221951723098755,0.0241115055978298,0.169692650437355,0.580972135066986,45.36529922485352,0.0,0.0306038782000541,4.056126594543457,95.55609130859376
P39-1,9.868844,1.133722901344299,0.1655263155698776,0.3163277208805084,1.7314078807830813,0.0241137612611055,0.1567872911691665,0.4376192986965179,38.596527099609375,0.0,0.0337803848087787,3.582692861557007,96.53718566894531
P39-1,9.9005658,1.0266798734664917,0.166759192943573,0.3269420564174652,1.4083760976791382,0.0240994393825531,0.1463631093502044,0.3491298854351043,37.07146835327149,0.0,0.0261619985103607,3.10187029838562,97.18325042724608
P39-1,9.93224,0.8921809196472168,0.1716144084930419,0.3083628714084625,1.1030021905899048,0.0240938793867826,0.1432793736457824,0.2590981423854827,31.02709579467773,0.0,0.016575152054429,3.217681884765625,97.79399871826175
P39-1,9.964035599999999,0.8559799790382385,0.1736144125461578,0.3015550971031189,0.9669070243835448,0.024087656289339,0.1356627196073532,0.2191791236400604,27.947803497314453,0.0,0.0125070204958319,2.9621999263763428,98.06619262695312
P39-1,9.9960401,0.8076090216636657,0.1694902628660202,0.2948852777481079,0.9286465048789978,0.0240831337869167,0.129812479019165,0.2208864986896514,27.8560733795166,0.0,0.0139941191300749,2.3561365604400635,98.14271545410156
P39-1,10.027692499999999,0.7668497562408447,0.1670377999544143,0.2944853007793426,0.8737629055976867,0.0240930989384651,0.1245571449398994,0.2097936272621154,28.18126678466797,0.0,0.015835328027606,1.6514098644256592,98.25247192382812
P39-1,10.0598572,0.7196179032325744,0.1709179431200027,0.2802865207195282,0.7673216462135314,0.0240971203893423,0.1239738687872886,0.2026495039463043,24.09541893005371,0.0,0.0164311341941356,1.2092567682266235,98.46536254882812
P39-1,10.0924348,0.69746595621109,0.1699300706386566,0.2719627022743225,0.7516797184944152,0.0241366457194089,0.1231240332126617,0.2084402590990066,23.017370223999023,0.0,0.0157837588340044,1.1403077840805054,98.49664306640624
P39-1,10.123689699999998,0.6387071013450621,0.1633752286434173,0.2476427257061004,0.7467705011367797,0.0241345986723899,0.1190912425518035,0.2299462705850601,21.058576583862305,0.0,0.0136577161028981,0.9974355101585388,98.50645446777344
P39-1,10.1565675,0.5926105380058287,0.166050910949707,0.2165299654006958,0.6774128675460815,0.0241294205188751,0.1197668015956878,0.2356956005096435,15.27695369720459,0.0,0.0132064400240778,0.8995901942253112,98.64517211914062
P39-1,10.2045689,0.5936964154243469,0.1625311374664306,0.2112144529819488,0.7139046788215637,0.0241372920572757,0.1182571649551391,0.2775118052959442,15.268402099609377,0.0,0.0119132129475474,0.9486976861953736,98.57218933105469
P39-1,10.2375696,0.5600797533988952,0.1547223031520843,0.2004816234111785,0.7546587586402893,0.0241147484630346,0.1154017373919487,0.3269529342651367,15.707900047302246,0.0,0.0121309282258152,1.1496453285217283,98.4906768798828
P39-1,10.268567,0.5504824519157409,0.1449699103832244,0.1857496500015258,0.8564276695251464,0.024139616638422,0.1106240451335907,0.4653289914131164,16.15516471862793,0.0,0.0128904934972524,1.1538269519805908,98.2871551513672
P39-1,10.2995641,0.5520169138908386,0.1350617110729217,0.1709638237953186,1.008605718612671,0.0241698548197746,0.1057793274521827,0.609576404094696,16.583419799804688,0.0,0.0131675973534584,1.2028149366378784,97.9827880859375
P39-1,10.3315687,0.5336528420448303,0.1218811944127082,0.1558975875377655,1.2230041027069092,0.0242022760212421,0.0992083251476287,0.8426896333694458,18.181201934814453,0.0,0.013939463533461,1.292431116104126,97.55399322509763
P39-1,10.363691000000001,0.4921639263629913,0.1184986904263496,0.1420028954744339,1.199746012687683,0.0242155715823173,0.0970296710729599,0.9262319803237916,16.29862403869629,0.0,0.0139921847730875,1.2009929418563845,97.60050964355469
P39-1,10.3955647,0.461325854063034,0.112857237458229,0.1305342316627502,1.2780978679656982,0.0242342799901962,0.0957837253808975,1.0517183542251587,15.962889671325684,0.0,0.0204079542309045,1.6200584173202517,97.44380950927734
P39-1,10.427565699999999,0.3755114078521728,0.1036725118756294,0.106296382844448,1.286862850189209,0.0242476388812065,0.0925220400094985,1.0984244346618652,13.41379165649414,0.0,0.026973595842719,2.101508855819702,97.42626953125
P39-1,10.4595646,0.3196682929992675,0.0913135260343551,0.0948774069547653,1.418727159500122,0.0242295209318399,0.0846622660756111,1.3707923889160156,15.074544906616213,0.0,0.0303214117884635,1.9980382919311523,97.1625518798828
P39-1,10.4915643,0.3007675409317016,0.0796215012669563,0.0935043692588806,1.7568634748458862,0.0242449585348367,0.0772364065051078,1.9062356948852537,21.01693344116211,0.0,0.0406067036092281,1.9792622327804563,96.18753051757811
P39-1,10.5250368,0.2755180895328521,0.0868929401040077,0.0865274220705032,1.3634911775588987,0.0242234915494918,0.082312174141407,1.4772119522094729,14.33397388458252,0.0,0.0453842431306838,2.104835271835327,97.0455780029297
P39-1,10.556379,0.2580561339855194,0.0877018645405769,0.0857063606381416,1.261935114860535,0.0242068450897932,0.0836655721068382,1.3920662403106687,13.835988998413086,0.0,0.0473790168762207,2.324533224105835,97.2158660888672
P39-1,10.604906499999998,0.2742030918598175,0.0948025062680244,0.0899980515241622,1.1484017372131348,0.0241805966943502,0.0884997546672821,1.2146619558334353,12.26442527770996,0.0,0.0464134290814399,2.4491326808929443,97.5706787109375
P39-1,10.6356898,0.2645716071128845,0.0962342694401741,0.08846215903759,1.0718786716461182,0.0241730585694313,0.0890484601259231,1.1802903413772583,11.211672782897947,0.0,0.0454259626567363,2.3891847133636475,97.63941192626952
P39-1,10.667686999999999,0.2714773714542388,0.0996912494301795,0.0902158170938491,1.0071343183517456,0.0241681262850761,0.0897169262170791,1.101790428161621,10.280101776123049,0.0,0.0375534147024154,2.069474220275879,97.79641723632812
P39-1,10.699687299999999,0.2794278264045715,0.099086083471775,0.0955285355448722,1.0290359258651731,0.0241624563932418,0.0879407599568367,1.1404502391815186,11.371524810791016,0.0,0.0301789995282888,1.7809911966323853,97.71910095214845
P39-1,10.732570299999999,0.2917059957981109,0.107933335006237,0.0934163928031921,0.9144534468650816,0.0241740699857473,0.0939555317163467,0.9447144269943236,8.66769504547119,0.0,0.0256103351712226,1.9323139190673828,98.11056518554688
P39-1,10.7645646,0.3054652214050293,0.1167717054486274,0.0928060263395309,0.8129174709320068,0.0241797640919685,0.0983999893069267,0.7782186269760131,6.77420949935913,0.0,0.0203240476548671,1.7776278257369995,98.37416076660156
P39-1,10.796261399999999,0.3073595464229583,0.1139287129044532,0.0931397229433059,0.858820617198944,0.0241910647600889,0.096718318760395,0.8262383937835693,7.396049976348877,0.0,0.0173038374632596,1.7477848529815674,98.28235626220705
P39-1,10.8285638,0.3119717538356781,0.1191126331686973,0.0915032550692558,0.7934788465499877,0.0242185499519109,0.0991881042718887,0.7369549870491027,6.26909875869751,0.0,0.0166115723550319,1.611982822418213,98.41304779052734
P39-1,10.8595809,0.2884979248046875,0.1199568957090377,0.0850123316049575,0.7271966338157653,0.0242626033723354,0.0997158139944076,0.6470839977264404,5.192458629608153,0.0,0.0165892224758863,1.6214421987533567,98.54560852050781
P39-1,10.891764199999999,0.3029846251010894,0.1251851320266723,0.0877878069877624,0.7076190710067749,0.0242408197373151,0.1037399396300315,0.6553338170051574,4.941652297973633,0.0,0.0157519597560167,1.8737924098968504,98.58476257324217
P39-1,10.9245728,0.3133541047573089,0.1182347536087036,0.0958142951130867,0.8159859776496887,0.0242309048771858,0.1000603064894676,0.8283623456954956,7.103538513183594,0.0,0.0155084803700447,1.9382802248001096,98.34327697753906
P39-1,10.9565663,0.322894811630249,0.1249137595295906,0.0992720499634742,0.7454036474227905,0.0242280196398496,0.1032071784138679,0.7461148500442504,6.478572845458984,0.0,0.0175973791629076,1.8297961950302124,98.5077667236328
P39-1,11.0043706,0.3114506602287292,0.1223762258887291,0.0972353592514991,0.7577539682388305,0.0242195446044206,0.1027708500623703,0.7333472967147827,6.631604671478272,0.0,0.0228753890842199,2.0365726947784424,98.4844970703125
P39-1,11.051735,0.2794513702392578,0.1229652911424636,0.0854084342718124,0.6896156072616577,0.0242636445909738,0.104094460606575,0.6680274605751036,4.867909908294678,0.0,0.0316296629607677,2.267707586288452,98.6207733154297
P39-1,11.067729,0.2850479781627655,0.1239530146121978,0.0899739190936088,0.6914418935775756,0.0242871809750795,0.1054359003901481,0.6590214967727661,5.459698677062988,0.0,0.0341492295265197,2.3962240219116206,98.61712646484376
P39-1,11.0997308,0.2816049456596374,0.1198353916406631,0.0912331640720367,0.7279409766197203,0.0242541842162609,0.1029059514403343,0.7191240787506104,6.2422194480896,0.0,0.0358475223183631,2.353687524795532,98.54412078857422
