participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-2,1.155989,0.1761440485715866,0.4433976113796234,0.0424650385975837,0.1701575219631195,0.0242239292711019,0.1762506365776062,0.0646781101822853,63.506542205810554,0.0,0.2837018072605133,0.0072532487101852,99.11320495605469
P39-2,1.1879133,0.19589364528656,0.4460337460041046,0.0446834489703178,0.1792142242193222,0.0241871885955333,0.1825511157512664,0.0710260346531867,63.763458251953125,0.0,0.4157603979110717,0.0069713504053652,99.1079330444336
P39-2,1.2209899,0.1906400471925735,0.4116404354572296,0.0435538813471794,0.1754740476608276,0.0241659805178642,0.1809450387954711,0.0722235217690467,63.94432830810546,0.0,0.50998055934906,0.0065366388298571,99.17672729492189
P39-2,1.2528731,0.2105900794267654,0.4166386425495147,0.0450185537338256,0.195884421467781,0.0241372920572757,0.1852498650550842,0.0823585465550422,64.14266967773438,0.0,0.6071659922599792,0.0052453717216849,99.16671752929688
P39-2,1.2848669,0.2105508893728256,0.417498767375946,0.0422197468578815,0.1999116241931915,0.0241167247295379,0.1800406724214553,0.0856333449482917,64.37567138671875,0.0,0.7313179969787597,0.0065946849063038,99.16500091552734
P39-2,1.3321671999999998,0.2061133533716201,0.4091190695762634,0.0372468940913677,0.2027533054351806,0.0241005420684814,0.1689647883176803,0.0881396979093551,64.56642150878906,0.0,0.8327879309654235,0.0089555922895669,99.1817626953125
P39-2,1.3647944,0.1985983252525329,0.2926070690155029,0.0322152562439441,0.2001894116401672,0.0240860693156719,0.1550056338310241,0.0877662673592567,64.33536529541016,0.0,0.7168495059013366,0.0125289475545287,99.41478729248048
P39-2,1.3968687,0.1814652979373931,0.244697019457817,0.02909367531538,0.1860790103673934,0.0240818224847316,0.1466603428125381,0.081669807434082,64.32671356201172,0.0,0.7345628142356871,0.0170032680034637,99.51060485839844
P39-2,1.4289895,0.1616110503673553,0.2212264090776443,0.0259435623884201,0.1685897409915924,0.0240731909871101,0.1376573890447616,0.0740973949432373,64.21202850341797,0.0,0.7347043752670288,0.0238954424858093,99.55754089355469
P39-2,1.4609909,0.1524372547864913,0.2099221646785736,0.0247386377304792,0.1609396338462829,0.0240734200924634,0.1350377947092056,0.0708942711353302,64.17707061767578,0.0,0.8755894303321838,0.0317267887294292,99.58015441894531
P39-2,1.4914937,0.1507444828748703,0.2011820971965789,0.0242406111210584,0.1603338569402694,0.0240750722587108,0.1337399035692215,0.0707734003663063,63.2472038269043,0.0,0.4000336825847625,0.0399362109601497,99.59764099121091
P39-2,1.5252899,0.14519864320755,0.1963288336992263,0.0242852829396724,0.1528958231210708,0.0240751449018716,0.132273182272911,0.067286305129528,60.01014709472656,0.0,0.1308988332748413,0.0473459288477897,99.60734558105469
P39-2,1.5557359999999998,0.1417908817529678,0.1940644532442092,0.024571806192398,0.1471497565507888,0.0240737199783325,0.1307925879955291,0.0643976405262947,48.494007110595696,0.0,0.0423421524465084,0.0551878437399864,99.61186218261719
P39-2,1.5884009999999997,0.1411008685827255,0.1934310942888259,0.0248379949480295,0.1458410769701004,0.0240711718797683,0.1305566728115081,0.0638194605708122,22.595918655395508,0.0,0.0209327917546033,0.0705001950263977,99.61314392089844
P39-2,1.6204009,0.1404696553945541,0.1932871639728546,0.0249830894172191,0.1462952345609664,0.024066237732768,0.1315495371818542,0.0647394135594367,2.24277925491333,0.0,0.0179106667637825,0.0771997198462486,99.61343383789062
P39-2,1.6534011,0.1446043252944946,0.193063199520111,0.0254870075732469,0.152294635772705,0.0240651126950979,0.1327734440565109,0.0682237297296524,0.3287661075592041,0.0,0.0175030156970024,0.092334508895874,99.61387634277344
P39-2,1.6844476,0.1502014249563217,0.1928028911352157,0.026633208617568,0.1589193940162658,0.0240656863898038,0.1334356218576431,0.0725463479757308,0.3287661075592041,0.0,0.0187572799623012,0.1088579446077346,99.61439514160156
P39-2,1.7324477,0.1636586636304855,0.1924032419919967,0.0304302107542753,0.1716195791959762,0.0240642875432968,0.1334862858057022,0.0801047459244728,0.3287661075592041,0.0,0.0178799349814653,0.1185068786144256,99.61519622802734
P39-2,1.7634486,0.1969718635082244,0.1919942647218704,0.0401864498853683,0.2037797570228576,0.0240704603493213,0.1345121562480926,0.098708726465702,0.3287661075592041,0.0,0.02225236967206,0.1247598901391029,99.59243774414062
P39-2,1.7994994999999998,0.2744467556476593,0.1916479170322418,0.0661066994071006,0.274001806974411,0.0240733288228511,0.1355981975793838,0.1299004703760147,0.8037365078926086,0.0,0.0237451829016208,0.1346618682146072,99.45110321044922
P39-2,1.8304991999999998,0.4260781109333038,0.1909892261028289,0.1246908530592918,0.4133414626121521,0.024077758193016,0.1384132951498031,0.1828855127096176,3.5967719554901123,0.0,0.0265520513057708,0.1470284610986709,99.14784240722656
P39-2,1.8604991,0.6590283513069152,0.1894734650850296,0.234079822897911,0.6155905127525328,0.0240772999823093,0.1387927830219268,0.2886644899845123,14.841612815856934,0.0,0.0260583143681287,0.161011129617691,98.68194580078124
P39-2,1.8920042,0.9286526441574096,0.1878791898488998,0.3942005336284637,0.8196828961372375,0.0240758769214153,0.1352866739034652,0.4984661936759948,36.81315994262695,0.0,0.015632688999176,0.201219230890274,98.1427001953125
P39-2,1.9240041,1.0976938009262085,0.1885257512331008,0.5138956904411315,0.9165330529212952,0.024082351475954,0.1329042017459869,0.7885207533836364,51.19506072998047,0.0,0.0110325813293457,0.3036238253116607,97.80461120605469
P39-2,1.9560041999999997,1.1908073425292969,0.1891878247261047,0.5798807740211486,0.9653015732765196,0.0240885280072689,0.1318768113851547,1.1365646123886108,57.900535583496094,0.0,0.0098316008225083,0.4022932946681976,97.6183853149414
P39-2,1.9885072,1.2459077835083008,0.1893328428268432,0.6186606884002686,0.9906131625175476,0.0240846928209066,0.1306753456592559,1.4757579565048218,61.38377380371094,0.0,0.009658676572144,0.4668872952461242,97.04847717285155
P39-2,2.0205073,1.2666082382202148,0.1897363364696502,0.6364767551422119,0.995926558971405,0.0240885522216558,0.1303466409444809,1.7769759893417358,62.78880310058594,0.0,0.0121141886338591,0.5824198126792907,96.446044921875
P39-2,2.0525068,1.2720229625701904,0.1895007044076919,0.6439036130905151,1.0025707483291626,0.0240806061774492,0.1302024573087692,2.116660594940185,63.60562515258789,0.0,0.016168987378478,0.6960950493812561,95.76667785644531
P39-2,2.0847302,1.2740209102630615,0.1896505653858184,0.6482029557228088,1.0067193508148191,0.0240742452442646,0.1304015815258026,2.460016965866089,64.09178161621094,0.0,0.0206053387373685,0.7407598495483398,95.07997131347656
P39-2,2.1327281,1.278167724609375,0.1905389279127121,0.6528021097183228,1.0020511150360107,0.024074338376522,0.1304837614297866,2.643524408340454,64.25912475585938,0.0,0.0207358300685882,0.7096294164657592,94.71295166015624
P39-2,2.1647291,1.2865879535675049,0.1914684027433395,0.6540656089782714,1.0110509395599363,0.0240768194198608,0.1320458054542541,2.817154884338379,64.32232666015625,0.0,0.0214238204061985,0.7729827165603637,94.36569213867188
P39-2,2.1962325999999996,1.292181134223938,0.1922743618488311,0.6549036502838134,1.013096570968628,0.0240809507668018,0.1324569880962371,2.9023592472076416,64.4357681274414,0.0,0.0233753081411123,0.7259601950645446,94.19527435302734
P39-2,2.2292327,1.2986232042312622,0.1928065717220306,0.655561625957489,1.0137490034103394,0.0240839570760726,0.132676362991333,2.9322338104248047,64.47325134277344,0.0,0.0243593733757734,0.5504558086395263,94.13552856445312
P39-2,2.2602324,1.3029489517211914,0.1934994757175445,0.6561532020568847,1.00829815864563,0.0240865778177976,0.132368579506874,2.849954128265381,64.24552917480469,0.0,0.025810481980443,0.459421694278717,94.30009460449219
P39-2,2.2927358,1.3185648918151855,0.1940806210041046,0.6576247215270996,1.0049654245376587,0.0240881163626909,0.1312056183815002,2.7228784561157227,63.73158264160156,0.0,0.0259924866259098,0.3716628849506378,94.55424499511719
P39-2,2.3247361,1.3288172483444214,0.1949905157089233,0.656777024269104,1.0022574663162231,0.0240902286022901,0.130598708987236,2.6343817710876465,63.340274810791016,0.0,0.0265054870396852,0.3283036053180694,94.73124694824217
P39-2,2.3557357,1.335926532745361,0.1956576406955719,0.6544523835182189,1.0017513036727903,0.0240971874445676,0.1300043165683746,2.5737173557281494,62.95747756958008,0.0,0.0301626026630401,0.306875854730606,94.8525619506836
P39-2,2.3881596,1.3331751823425293,0.196907103061676,0.6485629677772522,0.9969769716262816,0.024103807285428,0.1297480016946792,2.4243948459625244,62.29705047607422,0.0,0.0334215797483921,0.2635538876056671,95.15121459960936
P39-2,2.4201594,1.3141924142837524,0.1983220875263214,0.6412568688392639,0.975932478904724,0.024108724668622,0.1291248947381973,2.2315783500671387,61.43088912963867,0.0,0.035201147198677,0.224965214729309,95.53684234619139
P39-2,2.4521593,1.3064045906066897,0.1995316445827484,0.631587266921997,0.9688599705696106,0.0241272822022438,0.1288055330514907,2.047528982162476,60.45944213867188,0.0,0.0460520535707473,0.2079547047615051,95.9049530029297
P39-2,2.4846444,1.2705469131469729,0.2024194449186325,0.6130640506744384,0.9408228993415833,0.0241479706019163,0.1284763664007186,1.7508000135421753,58.59027099609375,0.0,0.0581459254026412,0.1790183186531066,96.49839782714845
P39-2,2.5326453,1.2211546897888184,0.2061100900173187,0.5819699764251709,0.9064339995384216,0.0241684485226869,0.1284197270870208,1.4251837730407717,55.387561798095696,0.0,0.0675155892968177,0.1643860936164856,97.1496353149414
P39-2,2.5646459999999998,1.1535590887069702,0.21317820250988,0.5399485826492308,0.8619108200073242,0.024183340370655,0.1283289939165115,1.0985953807830813,50.80023956298828,0.0,0.0726284608244895,0.1422282308340072,97.69288635253906
P39-2,2.5971495,1.058689832687378,0.2231102436780929,0.4802376925945282,0.8000526428222656,0.0241835694760084,0.1283676922321319,0.8022149205207824,43.65740585327149,0.0,0.0758851394057273,0.1247156932950019,97.88261413574217
P39-2,2.6285131,0.9281461238861084,0.22859887778759,0.3982785940170288,0.7132111191749572,0.0241552703082561,0.128437340259552,0.5709387063980103,32.86589431762695,0.0,0.1248024925589561,0.1090481877326965,98.14370727539062
P39-2,2.6605133999999997,0.8651164174079895,0.2301588207483291,0.3612062335014343,0.6709685921669006,0.0241391789168119,0.1283999234437942,0.4649634361267089,27.8352165222168,0.0,0.127956211566925,0.0970936715602874,98.26976776123048
P39-2,2.6920203000000003,0.7880492806434631,0.2372195273637771,0.3110789656639099,0.6202620267868042,0.0241444483399391,0.1285851448774337,0.3508956432342529,21.089784622192383,0.0,0.1379590630531311,0.0896906852722167,98.42390441894531
P39-2,2.7250191999999998,0.6713414788246154,0.2433833181858062,0.24590864777565,0.5406774282455444,0.0241397079080343,0.1287129372358322,0.2585348784923553,13.149048805236816,0.0,0.1586241573095321,0.0763251185417175,98.65731811523438
P39-2,2.75614,0.5104164481163024,0.2589441537857055,0.1648215502500534,0.4287442564964294,0.0241252556443214,0.1292664706707,0.1892485320568084,5.418868541717528,0.0,0.2098518460988998,0.0605468042194843,98.97916412353517
P39-2,2.7886447,0.3798452019691467,0.2917507588863372,0.102134458720684,0.3274197578430175,0.0241129100322723,0.1306810826063156,0.1395259201526641,1.7167631387710571,0.0,0.2590444087982177,0.0486493930220603,99.24031066894531
P39-2,2.8246446,0.2761513590812683,0.3422299027442932,0.0584126114845275,0.2314002066850662,0.0240993723273277,0.1340824663639068,0.1042316555976867,1.5039994716644287,0.0,0.324710726737976,0.0392242334783077,99.31554412841797
P39-2,2.852645,0.3025912344455719,0.4113574922084808,0.0458590202033519,0.1913892328739166,0.0240943878889083,0.1446319371461868,0.0858132913708686,10.550853729248049,0.0,0.3713369369506835,0.0317406468093395,99.17728424072264
P39-2,2.8847426,0.4790675342082977,0.6234442591667175,0.0564784035086631,0.1797244697809219,0.0241041053086519,0.1826209872961044,0.0777026414871215,35.31633758544922,-3.588134765625,0.4483565986156463,0.0247911252081394,98.75311279296876
P39-2,2.9327425,0.8270288109779357,1.4984960556030271,0.1769711673259735,0.2000201940536499,0.0241184700280427,0.3658080101013183,0.0763422474265098,55.55986022949219,-16.484085083007812,0.4960566759109497,0.0221296101808547,97.00300598144531
P39-2,2.9647448,1.0177743434906006,3.5133764743804927,0.4538905918598175,0.246171161532402,0.0241239927709102,0.6379138231277465,0.0762998089194297,62.49729537963867,-22.956207275390625,0.5945947766304016,0.0192354917526245,92.97325134277344
P39-2,2.9962502,0.9708192348480223,8.546957015991211,0.6239200830459594,0.3427082002162933,0.0241253953427076,0.7764366865158081,0.0828864201903343,64.10421752929688,-22.33363342285156,0.7178449034690856,0.0162021536380052,82.9060821533203
P39-2,3.0282506,0.7392762303352356,9.77714538574219,0.6572637557983398,0.4495250582695007,0.0241055060178041,0.8096253275871276,0.1005709990859031,64.57953643798828,-15.867897033691406,0.8331920504570007,0.0142369670793414,80.44570922851561
P39-2,3.0602505,0.6033581495285034,9.048431396484377,0.6603671312332153,0.5328614711761473,0.0240853149443864,0.8221010565757751,0.1255293637514114,64.93263244628906,-10.070304870605469,1.004127025604248,0.0124437808990478,81.90313720703125
P39-2,3.0927561,0.6952412128448486,6.163890838623047,0.6587905287742614,0.602729082107544,0.0240798257291316,0.8290634751319885,0.1644034683704376,65.19711303710938,-8.924674987792969,1.1456147432327273,0.0109347589313983,87.67222595214845
P39-2,3.1247563,0.7861714959144592,4.661970138549805,0.6582284569740295,0.6124301552772522,0.0240813847631216,0.8300457000732421,0.1934174597263336,65.20618438720703,-8.736930847167969,1.1500046253204346,0.0088449213653802,90.67607116699219
P39-2,3.1565629,0.8761512041091918,2.293576240539551,0.6569123268127441,0.5954843759536743,0.024090664461255,0.8330419659614563,0.2239215224981308,65.34361267089844,-8.6669921875,1.2253388166427612,0.0078949593007564,95.41284942626952
P39-2,3.1881136999999997,0.9053621292114256,1.1778075695037842,0.6549436450004577,0.5678699612617492,0.0241038985550403,0.8359315991401672,0.2331167012453079,65.48817443847656,-8.732292175292969,1.3048326969146729,0.0069084805436432,97.6443862915039
P39-2,3.2211133999999997,0.7875126600265502,0.8227078318595886,0.653788685798645,0.4560107886791229,0.0241063814610242,0.8363498449325562,0.198197066783905,65.52411651611328,-8.846092224121094,1.32462739944458,0.0055146883241832,98.32730865478516
P39-2,3.2531135,0.7208167314529418,0.668740689754486,0.653538167476654,0.3954584598541259,0.0240950286388397,0.8355094790458679,0.1781857907772064,65.49996948242188,-8.977554321289062,1.3113332986831665,0.0049145491793751,98.3289794921875
P39-2,3.2846189,0.5866722464561462,0.6633903384208679,0.653471291065216,0.3088957369327545,0.0240796878933906,0.8329608440399169,0.1413527727127075,65.4075698852539,-9.006378173828125,1.260477900505066,0.004489860497415,98.33408355712889
P39-2,3.3366187999999997,0.4771111607551574,0.6502655744552612,0.6555188298225402,0.2471870481967926,0.0240798946470022,0.8251832723617553,0.108255036175251,65.03302764892578,-9.111915588378906,1.0550060272216797,0.004155958071351,98.3496322631836
P39-2,3.3686212999999996,0.4677993655204772,0.5642248392105103,0.6572463512420654,0.2381747812032699,0.0240668356418609,0.8196913599967957,0.1021713390946388,64.75553894042969,-9.636505126953123,0.9034296870231628,0.0033952991943806,98.36061859130861
P39-2,3.4030396,0.5824794769287109,0.4357110261917114,0.657108724117279,0.2518245577812194,0.0240639448165893,0.8190590143203735,0.1034796461462974,64.7326889038086,-12.87909698486328,0.8909690976142883,0.0030452557839453,98.36187744140624
P39-2,3.4340382,0.9463128447532652,0.353922963142395,0.656457245349884,0.2507976591587066,0.024062518030405,0.8139432668685913,0.0986099392175674,64.55152893066406,-20.88524627685547,0.7923362851142883,0.0027741545345634,98.1073760986328
P39-2,3.4610493,1.267896294593811,0.276466280221939,0.6502233743667603,0.2556674480438232,0.0240568108856678,0.8061705827713012,0.0987295657396316,64.42448425292969,-25.23882293701172,0.7232952117919921,0.0025712363421916,97.46420288085936
P39-2,3.492553,1.2419087886810305,0.2394382357597351,0.6242210865020752,0.2230162322521209,0.0240585282444953,0.7839289307594299,0.0890117287635803,64.26495361328125,-26.096435546875,0.6367660760879515,0.0025542313233017,97.51618957519533
P39-2,3.5248604,0.70475834608078,0.2181237041950225,0.5051655173301696,0.1840484738349914,0.0240547880530357,0.6939414143562316,0.0747146233916282,64.10252380371094,-18.689743041992188,0.5488309860229492,0.0026607413310557,98.59048461914062
P39-2,3.5586458,0.3984886705875396,0.2073301672935485,0.2554095387458801,0.1647502332925796,0.0240581631660461,0.4751730561256408,0.0676295757293701,63.99473571777344,-8.862327575683594,0.4906211197376251,0.0026140685658901,99.0496597290039
P39-2,3.5881924,0.2191426455974578,0.2001050412654876,0.0670259669423103,0.1496294736862182,0.0240658912807703,0.2262392789125442,0.0632464960217475,63.99418258666992,0.0,0.3858725428581237,0.0026055891066789,99.5475311279297
P39-2,3.6207434,0.1602056920528411,0.1979126185178756,0.031865656375885,0.1407357156276702,0.024074200540781,0.1498463451862335,0.0604853779077529,64.18218994140625,0.0,0.3501621186733245,0.0027113792020827,99.6041717529297
P39-2,3.6528999,0.1408988535404205,0.1954821199178695,0.0252228584140539,0.1353095471858978,0.0240810196846723,0.1309276968240737,0.058867048472166,64.24002075195312,0.0,0.2507162988185882,0.0027806276921182,99.60903167724608
P39-2,3.6844145,0.1375762075185775,0.1954833269119262,0.0243984702974557,0.1327156722545623,0.0240761507302522,0.1282486021518707,0.057746835052967,63.46173095703125,0.0,0.1757541894912719,0.0027057018596678,99.60903167724608
P39-2,3.7329303,0.1367832571268081,0.1978448182344436,0.0241938792169094,0.1311124265193939,0.024066237732768,0.1276455074548721,0.056980911642313,58.27956771850586,0.0,0.1353890299797058,0.0026188120245933,99.60430908203124
P39-2,3.7648586,0.13350510597229,0.2003439217805862,0.0241046790033578,0.1301353871822357,0.0240705274045467,0.1273652166128158,0.0564993694424629,24.373710632324215,0.0,0.0998309701681137,0.0026982857380062,99.59931945800781
P39-2,3.797996,0.130427286028862,0.2018067687749862,0.0240700244903564,0.129597395658493,0.0240819603204727,0.1272274702787399,0.0562859065830707,0.6661171317100524,0.0,0.0791109204292297,0.0028055214788764,99.59638977050781
P39-2,3.8285085,0.1279563903808593,0.2034963369369506,0.0240495838224887,0.1294592916965484,0.0240940861403942,0.1271194368600845,0.0562789849936962,0.3287661075592041,0.0,0.0622758530080318,0.0028537746984511,99.59300994873048
P39-2,3.8610207,0.1275725066661834,0.2066245824098587,0.0240411031991243,0.1292177140712738,0.0241359993815422,0.1272754222154617,0.0561531223356723,0.3287661075592041,0.0,0.0716872438788414,0.0031231322791427,99.58675384521484
P39-2,3.8925504,0.1272296607494354,0.206340342760086,0.0240284521132707,0.1289581060409545,0.0241622030735015,0.127398207783699,0.0560183525085449,0.3287661075592041,0.0,0.0888408347964286,0.00347625114955,99.58731079101561
P39-2,3.9248692000000003,0.1270980536937713,0.20622518658638,0.0240233223885297,0.1287493556737899,0.024167550727725,0.1274393498897552,0.055957306176424,0.3287661075592041,0.0,0.090292103588581,0.0035093934275209,99.58755493164062
P39-2,3.9563393,0.1269267052412033,0.2056603133678436,0.0240119397640228,0.1284084767103195,0.0241657998412847,0.1274548321962356,0.0558966994285583,0.3287661075592041,0.0,0.0863163620233535,0.003511750139296,99.58866882324217
P39-2,3.9888589000000003,0.1268991976976394,0.2042605280876159,0.0240116193890571,0.1281696557998657,0.0241695325821638,0.1273910552263259,0.0558312349021434,0.3287661075592041,0.0,0.0601769387722015,0.0034698422532528,99.5914840698242
P39-2,4.021007,0.1269097179174423,0.2009657174348831,0.0240122154355049,0.1279914230108261,0.0241599921137094,0.1273814588785171,0.0557714775204658,0.3287661075592041,0.0,0.0372509062290191,0.0034562526270747,99.59806823730467
P39-2,4.0529339,0.1269620656967163,0.1984747648239135,0.0240145493298769,0.1278376281261444,0.0241697840392589,0.1274233311414718,0.0557166188955307,0.3287661075592041,0.0,0.0317050814628601,0.0031453582923859,99.60305786132812
