participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-4,0.8641760999999999,0.1579845994710922,0.2034681439399719,0.0385555662214756,0.248430460691452,0.0241766534745693,0.1653435975313186,0.056250724941492,4.312829494476318,0.0,0.0692046582698822,0.0406288132071495,99.50313568115233
P39-4,0.8951351,0.1515792608261108,0.2010538280010223,0.0371069572865962,0.2418267726898193,0.0241754539310932,0.1617922037839889,0.0562558472156524,11.435012817382812,0.0,0.0564805828034877,0.0417583175003528,99.51634979248048
P39-4,0.9302839999999999,0.150657370686531,0.1994426846504211,0.0362692885100841,0.2390578836202621,0.0241709612309932,0.1597360968589782,0.0563824474811553,27.956100463867188,0.0,0.0523801408708095,0.0413744449615478,99.52188110351561
P39-4,0.9596892,0.1533528566360473,0.1987817734479904,0.0349245928227901,0.2469609528779983,0.0241592563688755,0.1564918309450149,0.0566617809236049,42.38209533691406,0.0,0.0575956515967845,0.0415370613336563,99.50607299804688
P39-4,0.9902304,0.1473275423049926,0.1965482532978057,0.0312270559370517,0.2229813039302825,0.0241606123745441,0.1471977531909942,0.0573730170726776,49.57014083862305,0.0,0.0627060681581497,0.0388550274074077,99.55403137207033
P39-4,1.0220153,0.1463458836078643,0.1958245933055877,0.0302388481795787,0.2063961923122406,0.0241585411131381,0.1446015685796737,0.0580147318542003,56.42460632324219,0.0,0.0627461522817611,0.0340093299746513,99.58721160888673
P39-4,1.0540112,0.1451511532068252,0.1966363787651062,0.0302187018096446,0.2061773985624313,0.0241354946047067,0.1446687132120132,0.0582256764173507,59.37262344360352,0.0,0.0787400677800178,0.0222800523042678,99.587646484375
P39-4,1.0864352999999998,0.1441230177879333,0.1972821056842804,0.0304119102656841,0.2068451344966888,0.0241120122373104,0.1452743709087371,0.0587011277675628,60.90980911254882,0.0,0.0927150845527648,0.0168153345584869,99.5863037109375
P39-4,1.1350505,0.1439777612686157,0.1988409161567688,0.0299948770552873,0.2036473453044891,0.0240892861038446,0.1445288062095642,0.05867525562644,61.76262664794922,0.0,0.1363314986228942,0.010781685821712,99.59270477294922
P39-4,1.166016,0.1485092639923095,0.2005524486303329,0.0304406303912401,0.2048794627189636,0.0240781046450138,0.146147146821022,0.0603563264012336,62.06517028808594,0.0,0.1910014152526855,0.0067938165739178,99.59024047851561
P39-4,1.1981372,0.1536252945661544,0.201919749379158,0.0307657979428768,0.2048453539609909,0.0240685325115919,0.1476291418075561,0.0623837299644947,62.44496536254882,0.0,0.2682047486305236,0.0056213638745248,99.59031677246092
P39-4,1.2301326,0.1628807187080383,0.2021282613277435,0.0314982198178768,0.1989485174417495,0.0240647215396165,0.1504423320293426,0.0665323883295059,62.99432373046875,0.0,0.3773970007896423,0.0070011368952691,99.5957489013672
P39-4,1.2624942,0.1701038181781768,0.2066403180360794,0.0346600748598575,0.2084942013025283,0.0240672472864389,0.1598734259605407,0.0680715218186378,63.38248443603516,0.0,0.5312922596931458,0.0081175277009606,99.58301544189453
P39-4,1.2940109,0.1733415722846984,0.2104902863502502,0.034185841679573,0.2162558734416961,0.0240638293325901,0.1612498462200164,0.071768932044506,64.04464721679688,0.0,0.8296881318092346,0.0090970434248447,99.56748962402345
P39-4,1.3261593,0.1922464519739151,0.2092015892267227,0.0332960523664951,0.2367726266384124,0.0240632314234972,0.1590040028095245,0.0822588130831718,64.21913146972656,0.0,0.8393417596817015,0.0101627027615904,99.52645874023438
P39-4,1.3584363,0.2080179452896118,0.2060492038726806,0.0330538786947727,0.2447345107793808,0.024056164547801,0.1579447984695434,0.0896123498678207,64.21902465820312,0.0,0.789113700389862,0.0110233593732118,99.51053619384764
P39-4,1.3900157,0.2379048317670822,0.202984020113945,0.0328564159572124,0.2690774500370025,0.0240515582263469,0.156130164861679,0.1043025776743888,63.96231842041016,0.0,0.6351789832115173,0.0127571346238255,99.46185302734376
P39-4,1.4226402,0.2406263947486877,0.2014671862125396,0.0338760390877723,0.2601212263107299,0.0240513514727354,0.1592814624309539,0.10288055986166,64.09749603271484,0.0,0.6901700496673584,0.0156072350218892,99.47975158691406
P39-4,1.4551363,0.2403825968503952,0.1994536072015762,0.0328033342957496,0.2499776929616928,0.0240512136369943,0.1563043445348739,0.1011952981352806,64.02027893066406,0.0,0.6654558181762695,0.0174927208572626,99.5000457763672
P39-4,1.4866175000000001,0.2185221761465072,0.1985629051923751,0.0323490090668201,0.218284010887146,0.0240504778921604,0.1554526090621948,0.0893595069646835,64.09832000732422,0.0,0.7005625963211058,0.0216217469424009,99.56295013427734
P39-4,1.5360132,0.2181767523288726,0.1975554078817367,0.031397245824337,0.2108153402805328,0.0240521319210529,0.1532534509897232,0.0879021808505058,64.20185852050781,0.0,0.73850679397583,0.0229025166481733,99.56364440917967
P39-4,1.5660150999999998,0.2032494395971298,0.1968122124671936,0.0312418565154075,0.1952556073665618,0.0240531619638204,0.1526834964752197,0.0824030861258506,64.1040267944336,0.0,0.7149014472961425,0.0271192379295825,99.593505859375
P39-4,1.5985822,0.1934480965137481,0.1964656859636306,0.0303074512630701,0.1868981570005416,0.0240525882691144,0.149871602654457,0.0799276605248451,63.92876434326172,0.0,0.6783972978591918,0.0279448498040437,99.60707092285155
P39-4,1.6310282,0.1866938471794128,0.1977716535329818,0.0297442749142646,0.1843906939029693,0.0240553189069032,0.1489963978528976,0.079396016895771,64.01990509033203,0.0,0.7620499730110168,0.0270071253180503,99.60445404052734
P39-4,1.6629298,0.1904448121786117,0.1978870928287506,0.0290460884571075,0.1914822608232498,0.024058187380433,0.1473269164562225,0.0826744735240936,63.98130035400391,0.0,0.7936154007911682,0.0301815327256917,99.60422515869139
P39-4,1.6940876,0.1942186504602432,0.1984291225671768,0.0277209654450416,0.1981100291013717,0.0240553189069032,0.1431122571229934,0.085928089916706,63.690711975097656,0.0,0.7308141589164733,0.0329365171492099,99.6031494140625
P39-4,1.7270243,0.1950394958257675,0.1989618688821792,0.0265605598688125,0.2012343555688858,0.0240572672337293,0.1393620520830154,0.0876550674438476,63.196571350097656,0.0,0.6737990975379943,0.0355587862432003,99.5975341796875
P39-4,1.7592782,0.2081615328788757,0.1989581882953643,0.025484187528491,0.2183678597211837,0.0240541938692331,0.1355722993612289,0.0959446057677268,62.090717315673835,0.0,0.5842333436012268,0.0378716029226779,99.56327056884764
P39-4,1.7902774,0.2138343602418899,0.1983610689640045,0.0253855139017105,0.2243222445249557,0.0240490343421697,0.13514444231987,0.0989395454525947,61.257469177246094,0.0,0.5662909150123596,0.0382016822695732,99.55135345458984
P39-4,1.8221262,0.2155907452106475,0.1981900781393051,0.0252226162701845,0.2266370058059692,0.0240490343421697,0.1348845064640045,0.1002014055848121,60.00373840332031,0.0,0.5954378247261047,0.0379103273153305,99.54672241210936
P39-4,1.8541261000000002,0.2115921825170517,0.1984155476093292,0.0249901376664638,0.2236518263816833,0.0240483693778514,0.1350037753582,0.0990352109074592,57.873241424560554,0.0,0.7041532397270202,0.0387217812240123,99.55270385742189
P39-4,1.8865925,0.2061687707901001,0.1969944685697555,0.0247513316571712,0.216518834233284,0.0240488741546869,0.1345587968826293,0.0960824713110923,55.077110290527344,0.0,0.7415410876274108,0.0377601347863674,99.56697082519533
P39-4,1.934617,0.1949193477630615,0.1965898722410202,0.0245583150535821,0.2056879252195358,0.0240508001297712,0.1345687955617904,0.0915174260735511,51.229190826416016,0.0,0.8262445926666259,0.0336863957345485,99.588623046875
P39-4,1.9666202000000002,0.1930275559425354,0.1961832344532012,0.0244514029473066,0.2046818435192108,0.0240544937551021,0.1344507336616516,0.0913842767477035,46.379878997802734,0.0,0.8582438230514526,0.0314823687076568,99.59063720703124
P39-4,1.9994371,0.1949322372674942,0.1959869861602783,0.0244631078094244,0.2072849720716476,0.0240610968321561,0.1344529241323471,0.0929299518465995,41.98252868652344,0.0,0.8588007092475891,0.0294177532196044,99.58543395996092
P39-4,2.0309627,0.1914494484663009,0.1957110166549682,0.0245399195700883,0.2048432081937789,0.0240662842988967,0.1356771290302276,0.0921275615692138,37.16332244873047,0.0,0.9978646039962769,0.0261174645274877,99.59031677246092
P39-4,2.0630826,0.1881929785013198,0.1958246827125549,0.0242829900234937,0.2015511989593505,0.0240687150508165,0.1340487450361251,0.090890921652317,29.25675773620605,0.0,0.7095252871513366,0.0238913167268037,99.5969009399414
P39-4,2.095246,0.1857820302248001,0.1953496783971786,0.0241788197308778,0.1998322010040283,0.0240622907876968,0.133631095290184,0.0905885770916938,22.20326805114746,0.0,0.5741574764251709,0.0228608455508947,99.60033416748048
P39-4,2.1282739,0.1833081692457199,0.1948416233062744,0.0241431593894958,0.1979589760303497,0.0240556616336107,0.1339615732431411,0.0900896862149238,19.77247810363769,0.0,0.5604957938194274,0.0248473044484853,99.60408020019533
P39-4,2.1583661000000003,0.1863941252231597,0.1949829012155532,0.0240535512566566,0.2027541697025299,0.0240569692105054,0.1342062652111053,0.0926651880145072,13.25847339630127,0.0,0.486355721950531,0.0254233945161104,99.59449768066406
P39-4,2.1900500000000003,0.1828581839799881,0.1948189735412597,0.0239892397075891,0.198607712984085,0.0240539647638797,0.1338395923376083,0.0912555009126663,8.42348575592041,0.0,0.3936792314052581,0.0244076382368803,99.602783203125
P39-4,2.2225543,0.1726773977279663,0.1947396546602249,0.0238893125206232,0.1877138614654541,0.0240561887621879,0.1342438459396362,0.0867526680231094,6.027585029602051,0.0,0.31203094124794,0.0250483192503452,99.61051940917967
P39-4,2.2545532,0.1686649620532989,0.1945486515760421,0.0238287355750799,0.1831137984991073,0.0240566041320562,0.134043201804161,0.0855541080236434,4.501291275024414,0.0,0.230493888258934,0.0240246728062629,99.61090087890624
P39-4,2.2865541000000005,0.1629439145326614,0.1947491914033889,0.0238351188600063,0.1754225343465805,0.0240557994693517,0.1332543343305587,0.0824052467942237,4.051261901855469,0.0,0.1801545023918151,0.0214712005108594,99.61050415039062
P39-4,2.3350602000000005,0.1632998883724212,0.1947503834962844,0.0238915905356407,0.1743785291910171,0.0240571070462465,0.1323367655277252,0.081888236105442,2.256204128265381,0.0,0.1710898429155349,0.0204611457884311,99.61048889160156
P39-4,2.3670607,0.1554816216230392,0.1950228065252304,0.0239827446639537,0.1634372472763061,0.0240540094673633,0.1312458664178848,0.0767238289117813,1.6825686693191528,0.0,0.1810736656188964,0.0185220073908567,99.60996246337889
P39-4,2.4000625,0.1523263305425643,0.195307657122612,0.0240402072668075,0.1582672894001007,0.024053918197751,0.1303948163986206,0.0743312761187553,1.6611270904541016,0.0,0.1756066679954528,0.0178892966359853,99.60939025878906
P39-4,2.4335674000000003,0.1490077525377273,0.1954491883516311,0.0240721814334392,0.1537960320711135,0.0240538492798805,0.1300572603940963,0.0728106498718261,1.3102797269821167,0.0,0.1718450188636779,0.0174796823412179,99.60909271240233
P39-4,2.4655673,0.1453586369752883,0.1956474930047988,0.0241165626794099,0.1491305381059646,0.0240537580102682,0.129648745059967,0.0709531083703041,1.21686851978302,0.0,0.1744811683893203,0.0178393200039863,99.60870361328124
P39-4,2.5005693,0.1425227969884872,0.1955569237470626,0.0241669062525033,0.1453888863325119,0.0240525659173727,0.1290770024061203,0.068742848932743,1.0222939252853394,0.0,0.1826037019491195,0.0177306029945611,99.60888671875
P39-4,2.5260742,0.1424603164196014,0.1954873353242874,0.0241904184222221,0.1452711820602417,0.0240506175905466,0.129057765007019,0.0682572200894355,0.7319809198379515,0.0,0.2086420953273773,0.0190895237028598,99.60901641845705
P39-4,2.5580731,0.1426511853933334,0.1951217651367187,0.0242117159068584,0.145369216799736,0.0240465123206377,0.1290138959884643,0.0679937154054641,0.4947384893894195,0.0,0.2175260186195373,0.0203499924391508,99.60975646972656
P39-4,2.5900755,0.1419101655483245,0.194867193698883,0.0242057833820581,0.1446460634469986,0.0240465812385082,0.1289933621883392,0.067136026918888,0.4131269752979278,0.0,0.2131906598806381,0.0215971656143665,99.61026763916016
P39-4,2.6225803,0.1457502096891403,0.1950008273124694,0.0241844002157449,0.1489656120538711,0.0240498390048742,0.1289923191070556,0.0689942240715026,0.3495742976665496,0.0,0.1922543197870254,0.0210908204317092,99.61000061035155
P39-4,2.6545803,0.1454156786203384,0.1948639601469039,0.0241665132343769,0.1486855149269104,0.0240485295653343,0.1289420872926712,0.0686771422624588,0.3287661075592041,0.0,0.1730169355869293,0.0211349669843912,99.61027526855469
P39-4,2.68658,0.1472032368183136,0.1943546682596206,0.0241381656378507,0.150870993733406,0.0240481402724981,0.1288565695285797,0.0693896412849426,0.3287661075592041,0.0,0.1443907022476196,0.0213378313928842,99.61129760742189
P39-4,2.7351406000000003,0.1498245149850845,0.1944373846054077,0.0241127014160156,0.1539322137832641,0.0240470841526985,0.1287600845098495,0.0706575587391853,0.3287661075592041,0.0,0.1115451008081436,0.0207446683198213,99.61112976074217
P39-4,2.7661407000000002,0.1557780057191848,0.1942896693944931,0.024079205468297,0.1610385775566101,0.0240460764616727,0.1288856565952301,0.0736783295869827,0.3287661075592041,0.0,0.1000790446996688,0.0206845290958881,99.61141967773438
P39-4,2.7981429,0.1515402197837829,0.1942919492721557,0.0240695625543594,0.1561915874481201,0.0240483228117227,0.1287404745817184,0.0708382800221443,0.3287661075592041,0.0,0.081204779446125,0.020098328590393,99.61141967773438
P39-4,2.8306477,0.1508423388004303,0.1941363960504531,0.0240597687661647,0.1553709954023361,0.0240495838224887,0.1286138594150543,0.0702889785170555,0.3287661075592041,0.0,0.064680278301239,0.0219101905822753,99.61172485351561
P39-4,2.8626473,0.1517098098993301,0.194109246134758,0.0240503642708063,0.1564392447471618,0.0240508690476417,0.1286275833845138,0.0709361359477043,0.3287661075592041,0.0,0.0499532409012317,0.0247223917394876,99.61177825927734
P39-4,2.8956496,0.1476880460977554,0.1939746141433715,0.0240407586097717,0.1520185470581054,0.0240503642708063,0.1286666095256805,0.0686834305524826,0.3287661075592041,0.0,0.0433411635458469,0.0283617451786994,99.61204528808592
P39-4,2.9267436000000004,0.1429153829813003,0.1939370334148407,0.024035645648837,0.1464975178241729,0.0240504778921604,0.1285755336284637,0.0658861473202705,0.3287661075592041,0.0,0.0380764119327068,0.0272833742201328,99.61212158203124
P39-4,2.9587435,0.1392880678176879,0.1941952556371688,0.0240282695740461,0.1422715783119201,0.0240531619638204,0.128559798002243,0.0634630471467971,0.3287661075592041,0.0,0.0366008058190345,0.0304885543882846,99.61161804199219
P39-4,2.9907452,0.1402798295021057,0.1938690245151519,0.0240140240639448,0.1436357796192169,0.0240541938692331,0.1287981569766998,0.0638778433203697,0.3287661075592041,0.0,0.0435322150588035,0.0333460867404937,99.6122589111328
P39-4,3.0228295000000003,0.1371972858905792,0.193862572312355,0.023990886285901,0.1404529362916946,0.0240531396120786,0.1290816068649292,0.0623461678624153,0.3287661075592041,0.0,0.0463163740932941,0.0360815413296222,99.61227416992189
P39-4,3.0539928,0.136898323893547,0.1940893977880477,0.0239661503583192,0.1406364440917968,0.0240555685013532,0.1294571310281753,0.0624169185757637,0.3287661075592041,0.0,0.0500211864709854,0.0354480259120464,99.61181640625
P39-4,3.0860181000000004,0.1351258456707,0.1942177265882492,0.0239526256918907,0.1389823853969574,0.024059172719717,0.1297314465045929,0.0615722090005874,0.3287661075592041,0.0,0.0550382882356643,0.0364160500466823,99.61156463623048
P39-4,3.1345236,0.1332929283380508,0.1943722516298294,0.0239244624972343,0.1374148875474929,0.0240600202232599,0.1301940828561782,0.0608173012733459,0.3287661075592041,0.0,0.0602614842355251,0.0352970398962497,99.61125183105469
P39-4,3.1665236,0.132120594382286,0.1942294836044311,0.023881321772933,0.1367868781089782,0.0240642633289098,0.1307676136493682,0.0605847053229808,0.3287661075592041,0.0,0.0503727719187736,0.0373963639140129,99.61153411865233
P39-4,3.1985248,0.1321635693311691,0.1943008452653884,0.0237992871552705,0.138322427868843,0.0240647941827774,0.1319809257984161,0.061379849910736,0.3287661075592041,0.0,0.0466718114912509,0.039185382425785,99.61139678955078
P39-4,3.2310304000000003,0.1321468949317932,0.1944557130336761,0.0237513184547424,0.1391640305519104,0.0240599755197763,0.1327065080404281,0.0618109256029129,0.3287661075592041,0.0,0.0434484258294105,0.0396421551704406,99.61109161376952
P39-4,3.262032,0.1316322535276413,0.1947375237941741,0.0237738396972417,0.1380749344825744,0.024056626483798,0.1322367787361145,0.0611504092812538,0.3287661075592041,0.0,0.0374371707439422,0.0426944494247436,99.61051940917967
P39-4,3.2950323000000004,0.131569892168045,0.1948895752429962,0.0237469710409641,0.1385086923837661,0.0240533910691738,0.1326586753129959,0.0613625384867191,0.3287661075592041,0.0,0.0322128608822822,0.0455409660935401,99.6102294921875
P39-4,3.3272404,0.1322481781244278,0.1945190131664276,0.0237641409039497,0.1388681381940841,0.0240509621798992,0.1323723047971725,0.0615622401237487,0.3287661075592041,0.0,0.0287938341498374,0.0491877980530261,99.6109619140625
P39-4,3.3592397000000003,0.1327651739120483,0.1946282982826232,0.023715317249298,0.1402528434991836,0.0240508690476417,0.1330592185258865,0.062249980866909,0.3287661075592041,0.0,0.0265749972313642,0.0482519604265689,99.61074829101561
P39-4,3.3902415,0.133577212691307,0.1945992112159729,0.0236944332718849,0.1415514647960662,0.0240525659173727,0.1333484202623367,0.062865063548088,0.3287661075592041,0.0,0.0251534525305032,0.0500046461820602,99.6107940673828
P39-4,3.4227533,0.1361177563667297,0.1948553323745727,0.0236765258014202,0.1448540538549423,0.0240560062229633,0.1337245404720306,0.0644225627183914,0.3287661075592041,0.0,0.0284182336181402,0.053180132061243,99.61029052734376
P39-4,3.4547477000000004,0.13807874917984,0.1947544664144516,0.02372832223773,0.1460840553045272,0.0240549277514219,0.1330446600914001,0.0648675113916397,0.3287661075592041,0.0,0.0309784486889839,0.0618107765913009,99.61048889160156
P39-4,3.4867452,0.13775235414505,0.1945366114377975,0.023749666288495,0.145330473780632,0.0240560751408338,0.1328136622905731,0.0645734369754791,0.3287661075592041,0.0,0.0339527316391468,0.0589368641376495,99.61092376708984
P39-4,3.5342558000000004,0.13852359354496,0.1944703161716461,0.0237343627959489,0.1461372673511505,0.0240526124835014,0.1330170333385467,0.065010443329811,0.3287661075592041,0.0,0.0355461463332176,0.0553924776613712,99.61105346679688
P39-4,3.5712560000000004,0.1399978846311569,0.1943592876195907,0.0237829536199569,0.1474363803863525,0.0240505244582891,0.1323832124471664,0.0656581073999404,0.3287661075592041,0.0,0.03188893571496,0.0538758710026741,99.6112823486328
P39-4,3.6037617,0.1391393840312957,0.1943920254707336,0.0237939320504665,0.1463376730680465,0.0240517873317003,0.1321910172700882,0.0651392266154289,0.3287661075592041,0.0,0.028128245845437,0.0520799942314624,99.61122131347656
P39-4,3.6367618000000004,0.1385007053613662,0.194163754582405,0.0237824097275733,0.1461832076311111,0.0240498594939708,0.1324100047349929,0.0651638507843017,0.3287661075592041,0.0,0.0219964087009429,0.0503028146922588,99.61167907714845
P39-4,3.6697617,0.1370585858821868,0.1940371245145797,0.0238602887839078,0.1431222110986709,0.0240507777780294,0.1313119381666183,0.0636535659432411,0.3287661075592041,0.0,0.0229899603873491,0.0497103072702884,99.61193084716798
P39-4,3.7022612000000006,0.1356165409088134,0.1938960701227188,0.0238822549581527,0.1409162282943725,0.0240521319210529,0.1308270990848541,0.0625818595290184,0.3287661075592041,0.0,0.0213361028581857,0.0471708066761493,99.61221313476561
P39-4,3.7267717,0.133759394288063,0.1938216090202331,0.0239142682403326,0.1380846053361892,0.0240500438958406,0.1301653832197189,0.0611922070384025,0.3287661075592041,0.0,0.0179613903164863,0.0425725057721138,99.6123504638672
P39-4,3.7587422,0.1348141282796859,0.1937246918678283,0.0239251684397459,0.138939693570137,0.0240495391190052,0.129864901304245,0.0615691319108009,0.3287661075592041,0.0,0.0160276610404253,0.039906658232212,99.612548828125
P39-4,3.7902605000000005,0.1330088526010513,0.1934288740158081,0.0239305533468723,0.136767491698265,0.02404729090631,0.1296267211437225,0.0605047196149826,0.3287661075592041,0.0,0.018772542476654,0.0363068729639053,99.61314392089844
P39-4,3.8228563,0.1319673508405685,0.1935517191886901,0.0239485166966915,0.1350624859333038,0.0240485090762376,0.1293133795261383,0.0596346445381641,0.3287661075592041,0.0,0.0255114156752824,0.0290558114647865,99.61289978027344
P39-4,3.8543677,0.1318893283605575,0.1934984773397445,0.023962814360857,0.1345749497413635,0.024051509797573,0.1291537284851074,0.0593395084142684,0.3287661075592041,0.0,0.0383438132703304,0.0247158408164978,99.61299896240233
P39-4,3.8868793,0.1313781291246414,0.1935965567827224,0.0240080952644348,0.1330654323101043,0.0240574739873409,0.1287636309862136,0.0585723370313644,0.3287661075592041,0.0,0.0639707818627357,0.0202571470290422,99.61280822753906
P39-4,3.9340648000000007,0.1312764883041381,0.1936035007238388,0.0240183752030134,0.1325606703758239,0.0240620169788599,0.1286976784467697,0.0583222359418869,0.3287661075592041,0.0,0.073793776333332,0.0171666648238897,99.61279296875
P39-4,3.9659433,0.130685806274414,0.193845510482788,0.0240478627383708,0.131128042936325,0.0240560304373502,0.1285656094551086,0.0575930699706077,0.3287661075592041,0.0,0.0995828434824943,0.0134374527260661,99.61231231689453
P39-4,3.9990735,0.1313135176897049,0.1943069398403167,0.0241018757224082,0.1309584379196167,0.0240545831620693,0.1286642104387283,0.0574245452880859,0.3287661075592041,0.0,0.1657567173242569,0.0137257110327482,99.61138916015624
P39-4,4.0305919,0.1339020729064941,0.1949633210897445,0.0242610964924097,0.1306648403406143,0.0240534581243991,0.1291865855455398,0.057133886963129,0.3287661075592041,0.0,0.2064815759658813,0.0123343635350465,99.61007690429688
P39-4,4.062751899999999,0.140551209449768,0.1974128484725952,0.0244964621961116,0.1306180655956268,0.0240599270910024,0.1297633945941925,0.0568118169903755,0.3287661075592041,0.0,0.1867653131484985,0.0173766184598207,99.60517883300781
P39-4,4.0952639,0.1510446369647979,0.2004817128181457,0.0250117126852273,0.130920261144638,0.0240724571049213,0.1313517838716507,0.0565570257604122,0.3287661075592041,0.0,0.198012575507164,0.0224639438092708,99.59903717041016
