participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-3,1.4497698999999997,0.498032659292221,3.0437171459198,0.1323793679475784,1.8836610317230225,0.0561177320778369,0.2010319083929061,0.8920274972915649,98.98333740234376,-14.945686340332031,9.434820175170898,0.1684654653072357,93.91256713867188
P39-3,1.4826219999999999,0.3955888152122497,1.5486421585083008,0.1032563522458076,1.9580343961715696,0.0470493100583553,0.1573784798383712,1.0150843858718872,99.31468200683594,-14.626602172851562,6.582886695861816,0.1796590536832809,96.0839385986328
P39-3,1.5137751,0.3240261971950531,0.667534351348877,0.0906958878040313,1.9183017015457156,0.0367721132934093,0.1313897669315338,1.123052000999451,99.48739624023438,-15.457504272460938,3.2746036052703857,0.1790337264537811,96.16339111328124
P39-3,1.5454974000000001,0.2273674756288528,0.3264225423336029,0.0618176981806755,2.035161018371582,0.0344149060547351,0.0966079384088516,1.4079809188842771,99.52788543701173,-12.18317413330078,2.3279130458831787,0.1932481527328491,95.92967987060547
P39-3,1.5955025,0.2216905653476715,0.3935967981815338,0.0677636116743087,1.52409827709198,0.0306593347340822,0.1327076405286788,1.0643100738525393,98.2797393798828,-12.802841186523438,1.517858862876892,0.1896041929721832,96.95179748535155
P39-3,1.6269256999999997,0.1783762127161026,0.2959792912006378,0.0607709176838397,1.1487164497375488,0.0282921995967626,0.1675566732883453,0.7518315911293029,62.10857772827149,-6.0273284912109375,9.329370498657225,0.1755505055189132,97.70257568359376
P39-3,1.657877,0.1151311323046684,0.1857168674468994,0.0363470464944839,0.8914450407028198,0.0268543548882007,0.1514412760734558,0.5571940541267395,4.405013084411621,0.0,9.815112113952637,0.1846116334199905,98.21711730957033
P39-3,1.6905018,0.1093018129467964,0.1927135437726974,0.0262242332100868,0.6044515967369078,0.0258231330662965,0.1852814406156539,0.356221467256546,0.9138910174369812,0.0,9.437360763549805,0.21596260368824,98.79109191894531
P39-3,1.7226750000000002,0.134695291519165,0.2368320971727371,0.0233231447637081,0.4994026720523834,0.0251881554722785,0.2303748428821563,0.2755434811115264,0.4548809826374054,0.0,6.668225765228272,0.2451428771018981,99.0011978149414
P39-3,1.7558615,0.1650373786687851,0.2760884463787078,0.022209933027625,0.4475863575935363,0.0248170234262943,0.2534149289131164,0.2356208115816116,0.4864314198493957,0.0,5.172808647155762,0.2831126451492309,99.10482788085936
P39-3,1.7865232,0.1977883279323577,0.3203567266464233,0.0213131681084632,0.4641800224781036,0.024598179385066,0.2652671933174133,0.2410146445035934,0.5866950154304504,0.0,3.99238657951355,0.326851487159729,99.07164001464845
P39-3,1.8194099999999997,0.2420701831579208,0.3659102320671081,0.0208584163337945,0.5693848729133606,0.0244682189077138,0.2970755100250244,0.3011704385280609,0.9381203651428222,0.0,4.217860221862793,0.3603635728359222,98.86123657226561
P39-3,1.8505824000000002,0.2732172310352325,0.3485691249370575,0.0203603170812129,0.5935247540473938,0.0243443511426448,0.2690697908401489,0.3129239380359649,1.4148483276367188,0.0,2.575992584228516,0.3888510167598724,98.81295776367188
P39-3,1.8811715,0.188913494348526,0.390758216381073,0.0201207417994737,0.3942570686340332,0.0242665130645036,0.2622618973255157,0.204505443572998,2.760215759277344,0.0,1.9644719362258911,0.3917611837387085,99.21148681640624
P39-3,1.9137977000000002,0.1825466901063919,0.518674612045288,0.0205493420362472,0.3641788959503173,0.0242016073316335,0.2660184800624847,0.1894285827875137,4.401217460632324,0.0,2.617278814315796,0.3812387585639953,98.96265411376952
P39-3,1.9454988000000002,0.1839517951011657,0.6319626569747924,0.0212101247161626,0.3302541673183441,0.0241532679647207,0.2457649409770965,0.1707499921321868,4.581474304199219,0.0,2.6897757053375244,0.3383911848068237,98.73607635498048
P39-3,1.9945003000000001,0.1838068664073944,0.7515099644660949,0.020296199247241,0.3486250638961792,0.0241232998669147,0.2599794864654541,0.1863258183002471,7.343033790588379,0.0,2.1175594329833984,0.3163403570652008,98.49698638916016
P39-3,2.0260048,0.2010136395692825,0.9085007905960084,0.0201353095471858,0.3587471544742584,0.0241021066904067,0.2521527111530304,0.1987312734127044,10.977495193481444,0.0,1.6395726203918457,0.3047933280467987,98.18299865722656
P39-3,2.0610049,0.2214243859052658,1.0684196949005127,0.0208984892815351,0.3494658470153808,0.0241017621010541,0.2251228392124176,0.1962063908576965,17.18006134033203,0.0,1.4652719497680664,0.34600430727005,97.8631591796875
P39-3,2.0930069000000002,0.2496699094772338,0.9319191575050354,0.021972743794322,0.3178927898406982,0.02409153804183,0.1940099596977233,0.1750548481941223,25.892621994018555,0.0,1.2981775999069214,0.3326089978218078,98.13616943359376
P39-3,2.1255109,0.2328409403562545,0.587971031665802,0.0219388920813798,0.2815484404563903,0.0240869652479887,0.1870565563440322,0.1515330225229263,17.20601463317871,0.0,0.8856593370437622,0.3351108133792877,98.82405090332033
P39-3,2.1535101,0.2208853363990783,0.4162833094596862,0.0216904655098915,0.2756745517253875,0.0240820292383432,0.1885581463575363,0.1467327177524566,7.628106117248534,0.0,0.6576443910598754,0.3221541047096252,99.1674346923828
P39-3,2.1855101,0.2137531787157058,0.3724335134029388,0.0218064226210117,0.2508643269538879,0.0240743868052959,0.1854586750268936,0.1314785033464431,13.394598960876465,0.0,0.7058486342430114,0.3083413541316986,99.255126953125
P39-3,2.2180172000000002,0.2105921804904937,0.3517847955226898,0.0220375731587409,0.2460679113864898,0.0240723881870508,0.1827830672264099,0.1297332495450973,23.38816261291504,0.0,0.8890250921249389,0.2728688716888427,99.29643249511719
P39-3,2.2500173,0.2200034707784652,0.3083798885345459,0.0227290280163288,0.227192535996437,0.024074362590909,0.1755154132843017,0.1194913834333419,26.009178161621094,0.0,1.3134244680404663,0.2696383893489837,99.38323974609376
P39-3,2.2820172000000003,0.1986713111400604,0.2540940344333648,0.0232604295015335,0.2001866698265075,0.0240763127803802,0.1664867848157882,0.1032973751425743,17.735048294067383,0.0,1.435313701629639,0.2331720441579818,99.49180603027344
P39-3,2.3135249,0.1994673609733581,0.2342673242092132,0.0237615555524826,0.1848098784685134,0.0240741800516843,0.1602391749620437,0.0940755978226661,14.268280982971191,0.0,1.6334657669067385,0.2187110781669616,99.53146362304688
P39-3,2.3465259,0.2062824964523315,0.2269205451011657,0.0240083020180463,0.1758188605308532,0.0240740180015563,0.1579697877168655,0.0883726775646209,10.44139003753662,0.0,1.789500713348389,0.1983814537525177,99.54615020751952
P39-3,2.3935271000000005,0.21143639087677,0.2259877473115921,0.0249024219810962,0.1705082058906555,0.0240684859454631,0.1546899527311325,0.0835206508636474,8.066856384277344,0.0,2.5406179428100586,0.1613458395004272,99.54801940917967
P39-3,2.4257576,0.225893810391426,0.2308299988508224,0.0257124081254005,0.1668258011341095,0.0240684859454631,0.1539056003093719,0.0800619348883628,7.172020435333252,0.0,2.83704161643982,0.1456101685762405,99.53834533691406
P39-3,2.4582555999999998,0.2303667366504669,0.2293044626712799,0.0259050540626049,0.1639013737440109,0.0240724571049213,0.1535966992378234,0.0779317393898963,8.765207290649414,0.0,2.727490186691284,0.1295096129179,99.5392608642578
P39-3,2.4912582000000003,0.2406564950942993,0.2223531901836395,0.0267759934067726,0.162570983171463,0.0240764059126377,0.1544772535562515,0.0767554566264152,14.316515922546388,0.0,2.4942867755889893,0.1225394085049629,99.51868438720705
P39-3,2.5217635,0.24448724091053,0.2202252894639968,0.0270838122814893,0.1652572751045227,0.0240871254354715,0.1587368696928024,0.0779924392700195,24.03661155700684,0.0,2.890053987503052,0.1138930097222328,99.51101684570312
P39-3,2.5537623000000003,0.2750061452388763,0.2200457453727722,0.0286007262766361,0.1698256582021713,0.0240922942757606,0.1622880548238754,0.0788917765021324,33.9149055480957,0.0,2.7390832901000977,0.1088196337223053,99.44998168945312
P39-3,2.5857620000000003,0.2906608879566192,0.2165599316358566,0.0287125520408153,0.1680319309234619,0.0240843705832958,0.1624335199594497,0.0774420350790023,31.667814254760746,0.0,2.740729808807373,0.0802007615566253,99.41867828369139
P39-3,2.6182685,0.2674767076969146,0.215992197394371,0.0280734859406948,0.1620011329650878,0.0240762215107679,0.1568556129932403,0.0742844641208648,26.81550025939941,0.0,2.332486629486084,0.0683556795120239,99.46504974365233
P39-3,2.6502694,0.2364493608474731,0.2180221229791641,0.0269808489829301,0.1604546755552291,0.0240641739219427,0.1510611921548843,0.0733054876327514,23.04202651977539,0.0,2.055375576019287,0.0592856034636497,99.527099609375
P39-3,2.6822684,0.2276569306850433,0.2166728973388671,0.026544913649559,0.1648349612951278,0.0240587126463651,0.1462498903274536,0.0751931145787239,18.26204872131348,0.0,1.648328185081482,0.0533345788717269,99.54469299316406
P39-3,2.7137764,0.1936765760183334,0.2130385786294937,0.0258151851594448,0.1681846380233764,0.024058599025011,0.1403557956218719,0.0765762776136398,9.18519592285156,0.0,1.20170259475708,0.0494222193956375,99.57392883300781
P39-3,2.7467751000000002,0.1734558194875717,0.2078328281641006,0.0247773751616477,0.1696263402700424,0.024056626483798,0.1348344683647155,0.0770822912454605,3.048205137252808,0.0,0.8930127620697021,0.0500037893652915,99.58433532714845
P39-3,2.7947768,0.1686860769987106,0.2008509188890457,0.0244302898645401,0.1718050986528396,0.0240625441074371,0.1308515220880508,0.0779836699366569,1.4396408796310425,0.0,0.4988577961921691,0.0443585962057113,99.59829711914062
P39-3,2.8258446,0.1615165174007415,0.1967388838529586,0.0242858156561851,0.1690767854452133,0.0240618549287319,0.1293180584907531,0.0769623294472694,1.1816297769546509,0.0,0.3836098909378051,0.037652101367712,99.60652160644531
P39-3,2.8578451,0.156911551952362,0.194350317120552,0.0241983067244291,0.1663620173931121,0.024064240977168,0.1283453702926635,0.0761804804205894,0.881080150604248,0.0,0.3427968323230743,0.0318457931280136,99.61129760742189
P39-3,2.8898471,0.1513711363077163,0.191399335861206,0.02418121881783,0.1612014323472976,0.0240764748305082,0.1281646490097045,0.0740166157484054,0.6377358436584472,0.0,0.3667508363723754,0.0274418070912361,99.61719512939453
P39-3,2.9223534,0.1456505805253982,0.1876632869243621,0.024096705019474,0.1604138165712356,0.0240717232227325,0.1275592744350433,0.0744599476456642,0.4587170183658599,0.0,0.3052618503570556,0.0274415966123342,99.62467193603517
P39-3,2.9543547,0.1428738683462142,0.1860553622245788,0.0239819455891847,0.1603432744741439,0.0240758992731571,0.1287076771259307,0.0758251547813415,0.4012857675552368,0.0,0.3013434410095214,0.0254393983632326,99.6278839111328
P39-3,2.9863535999999997,0.1411350667476654,0.1835101842880249,0.0238654091954231,0.1634003520011901,0.0240829717367887,0.1296956837177276,0.0780634433031082,0.3299646973609924,0.0,0.3156191110610961,0.0254776533693075,99.63298034667967
P39-3,3.0178605000000003,0.1399790942668914,0.1802082061767578,0.0237944535911083,0.1716986447572708,0.0240810886025428,0.131565898656845,0.083618476986885,0.3287661075592041,0.0,0.4828589558601379,0.0246014390140771,99.63958740234376
P39-3,3.0498593,0.1382156461477279,0.1791476309299469,0.0237127169966697,0.1707110702991485,0.0241082422435283,0.1347102373838424,0.0836766213178634,0.3287661075592041,0.0,0.6435803174972534,0.0257746297866106,99.64170837402345
P39-3,3.081859,0.1424184590578079,0.1763728260993957,0.0235422290861606,0.1777403950691223,0.0241423323750495,0.1385405361652374,0.0891892090439796,0.3287661075592041,0.0,0.8191055059432983,0.0259401984512805,99.64452362060547
P39-3,3.1143661000000002,0.1523253768682479,0.1743545532226562,0.0232933238148689,0.1841358393430709,0.0241572987288236,0.1432270556688308,0.0945802927017211,0.3287661075592041,0.0,0.9397974014282225,0.0258985348045825,99.63172912597656
P39-3,3.146366,0.1729848235845565,0.1723442524671554,0.0230647195130586,0.1913381367921829,0.0241942927241325,0.1454032212495803,0.0993454679846763,0.6942634582519531,0.0,0.9168838858604432,0.0235249307006597,99.61732482910156
P39-3,3.1944763000000003,0.2386219352483749,0.1766573190689086,0.0232995431870222,0.1896800994873046,0.0241911094635725,0.1486227214336395,0.0989974364638328,3.361441135406494,0.0,1.2945553064346311,0.0210534483194351,99.52275085449219
P39-3,3.2259788000000005,0.270917534828186,0.1809664070606231,0.0238144490867853,0.1781749427318573,0.0242054834961891,0.1425660252571106,0.0926447883248329,5.958653450012207,0.0,1.3979734182357788,0.0198406539857387,99.45816040039062
P39-3,3.2587276000000003,0.2933304011821746,0.1924726516008377,0.024317767471075,0.1659526079893112,0.0242453962564468,0.1387358158826828,0.0871395990252494,7.8259735107421875,0.0,1.5476800203323364,0.0191353727132081,99.41333770751952
P39-3,3.2932416000000004,0.3040818572044372,0.2082030326128006,0.0243403818458318,0.1568182110786438,0.0242738686501979,0.1377677023410797,0.0829125270247459,8.310493469238281,-0.0621185302734375,1.349254488945007,0.017250807955861,99.39183807373048
P39-3,3.3273184000000002,0.3041298687458038,0.2300739735364913,0.0244438741356134,0.1549623906612396,0.0242883153259754,0.1361140608787536,0.0787742584943771,7.568061351776123,0.0,1.2462592124938965,0.0146769722923636,99.39174652099608
P39-3,3.3543181,0.2602382898330688,0.2446105778217315,0.0243643447756767,0.1486835330724716,0.0242322254925966,0.1352305114269256,0.0745217055082321,3.1951184272766118,0.0,1.020774245262146,0.0149934878572821,99.47952270507811
P39-3,3.3863179,0.2158728241920471,0.2466479539871215,0.0243999119848012,0.1436445415019989,0.024172319099307,0.13307785987854,0.0697626769542694,1.126396417617798,0.0,0.8657411336898803,0.0155501645058393,99.5067138671875
P39-3,3.4178229,0.188823327422142,0.2550651431083679,0.0243971217423677,0.1398625671863555,0.0241317469626665,0.1310644894838333,0.0668277293443679,0.9714061617851256,0.0,0.5537897944450378,0.0172505937516689,99.4898681640625
P39-3,3.4496402,0.1643266379833221,0.2391220331192016,0.0243433061987161,0.1372237503528595,0.0241095051169395,0.1295893043279647,0.06418177485466,1.0591864585876465,0.0,0.3484553098678588,0.0195066668093204,99.52175140380861
P39-3,3.4822863,0.1551729440689086,0.2263240814208984,0.024318927899003,0.1356332749128341,0.0241156686097383,0.1288042366504669,0.0619265586137771,0.8872906565666198,0.0,0.2081728279590606,0.0228543728590011,99.54734802246092
P39-3,3.5143340000000003,0.1557984054088592,0.2150649428367614,0.0243249554187059,0.1351630538702011,0.0241281557828187,0.1285717338323593,0.0615736171603202,0.9304015636444092,0.0,0.1574906855821609,0.0287752542644739,99.56986999511719
P39-3,3.546434,0.146712303161621,0.2065112292766571,0.0242756269872188,0.1335863023996353,0.0241277441382408,0.1281186342239379,0.0611238926649093,0.7569403648376464,0.0,0.1027427539229393,0.0371975339949131,99.58698272705078
P39-3,3.5941011000000005,0.1435534060001373,0.2035940587520599,0.0242386478930711,0.1319708675146102,0.0241250749677419,0.1279248893260955,0.0606586001813411,0.6738478541374207,0.0,0.0807274356484413,0.0367164835333824,99.59280395507811
P39-3,3.6258654999999997,0.1368661224842071,0.2011003196239471,0.0241819992661476,0.1315746009349823,0.0241184253245592,0.1276244074106216,0.0604233220219612,0.4353506565093994,0.0,0.0513904094696044,0.0323970019817352,99.59780120849608
P39-3,3.6577202000000004,0.1315142661333084,0.1996093392372131,0.0241457838565111,0.130452886223793,0.0241004507988691,0.1274289041757583,0.0605239234864711,0.3287661075592041,0.0,0.0359881520271301,0.0247097145766019,99.6007843017578
P39-3,3.6934394000000004,0.1295063942670822,0.197625458240509,0.024128409102559,0.1296265870332717,0.0241057593375444,0.1273598074913024,0.0604369156062603,0.3287661075592041,0.0,0.0390135496854782,0.016300830990076,99.60474395751952
P39-3,3.7244859000000003,0.1286276429891586,0.1967547982931137,0.0241161063313484,0.1290683299303054,0.0241050254553556,0.1273748576641082,0.0594374313950538,0.3287661075592041,0.0,0.0385580472648143,0.0097182942554354,99.6064910888672
P39-3,3.7540758,0.128417283296585,0.1956009566783905,0.0241059213876724,0.1287080347537994,0.0240977872163057,0.1273533254861831,0.0587856173515319,0.3287661075592041,0.0,0.0340296775102615,0.0063928007148206,99.60880279541016
P39-3,3.7857575999999997,0.1283188611268997,0.1951188892126083,0.0240792948752641,0.1283303499221801,0.0241016913205385,0.1273033618927002,0.0580671466886997,0.3287661075592041,0.0,0.0380688607692718,0.006541951559484,99.60975646972656
P39-3,3.8182643,0.1280891150236129,0.1945912390947341,0.0240618102252483,0.1279971599578857,0.0241003353148698,0.1272481381893158,0.0577419660985469,0.3287661075592041,0.0,0.0373062044382095,0.006330419331789,99.61080932617188
P39-3,3.8496894000000004,0.1278952062129974,0.1941021233797073,0.0240610521286726,0.1278223395347595,0.0241077132523059,0.1272348165512085,0.057514239102602,0.3287661075592041,0.0,0.0434617027640342,0.0070770010352134,99.6117935180664
P39-3,3.881771,0.1278557628393173,0.1937424838542938,0.0240559130907058,0.1276797354221344,0.0241263397037982,0.1272189915180206,0.0573793016374111,0.3287661075592041,0.0,0.0553733929991722,0.0066037033684551,99.61251831054688
P39-3,3.9137909000000004,0.1288002431392669,0.1938836872577667,0.0240698866546154,0.1277375668287277,0.0241416171193122,0.1273001432418823,0.057154580950737,0.3287661075592041,0.0,0.0652295872569084,0.0065524284727871,99.61223602294922
P39-3,3.9515012,0.1294687092304229,0.1937540173530578,0.0240785162895917,0.1277640163898468,0.024162869900465,0.1273439079523086,0.0569551140069961,0.3287661075592041,0.0,0.0783963352441787,0.006702727638185,99.61248779296876
P39-3,3.9950947,0.1334814429283142,0.1937493085861206,0.0240857489407062,0.127835676074028,0.0241858046501874,0.1273764818906784,0.0567635111510753,0.3287661075592041,0.0,0.0921852067112922,0.006233796942979,99.6125030517578
P39-3,4.0266073,0.1450596153736114,0.1943330317735672,0.024090364575386,0.1278824359178543,0.0242101456969976,0.1274159848690033,0.0565660819411277,0.3287661075592041,0.0,0.1068856045603752,0.0059869429096579,99.611328125
P39-3,4.0587591,0.1545352190732955,0.1951126605272293,0.0241227950900793,0.1280928403139114,0.024253649637103,0.1275564134120941,0.0563277676701545,0.3287661075592041,0.0,0.134892925620079,0.0066732433624565,99.60977172851561
