participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-2,6.9805829,0.1410074979066848,0.1895610690116882,0.0278534274548292,0.1374145448207855,0.025374986231327,0.1306182891130447,0.0773518681526184,0.3287661075592041,0.0,0.5539489388465881,0.0475372150540351,99.62088012695312
P66-2,7.0128354,0.141252651810646,0.1894817650318145,0.0280005633831024,0.1376137435436248,0.0254113283008337,0.1306879222393035,0.0788825750350952,0.3287661075592041,0.0,0.5681102275848388,0.053345788270235,99.62103271484376
P66-2,7.045871600000001,0.1416394412517547,0.1894559860229492,0.0282464921474456,0.1379304975271225,0.0254498533904552,0.1310871988534927,0.0804056078195571,0.3287661075592041,0.0,0.5892109870910645,0.0566475763916969,99.62108612060547
P66-2,7.0770934,0.142480194568634,0.1894462406635284,0.0286315008997917,0.138526827096939,0.0254749320447444,0.1314967274665832,0.0819929391145706,0.3287661075592041,0.0,0.6030934453010559,0.0605878494679927,99.62110900878906
P66-2,7.110189500000001,0.1433532685041427,0.1893047541379928,0.0289903730154037,0.1391410529613494,0.0255194194614887,0.1318192481994628,0.0827273502945899,0.3287661075592041,0.0,0.6138356924057006,0.062869943678379,99.62139129638673
P66-2,7.1412888,0.1432530283927917,0.1891978234052658,0.0290294494479894,0.1390147507190704,0.0255719050765037,0.132060632109642,0.081913985311985,0.3287661075592041,0.0,0.6346561312675476,0.0639651715755462,99.6216049194336
P66-2,7.1734667,0.143331155180931,0.1891060024499893,0.0290961433202028,0.1391597390174865,0.0255944207310676,0.1321127861738205,0.0813814774155616,0.3287661075592041,0.0,0.6385007500648499,0.063367985188961,99.62178039550781
P66-2,7.2060263,0.1431169509887695,0.188884824514389,0.0289864726364612,0.139059767127037,0.025692680850625,0.1318737417459487,0.0811269655823707,0.3287661075592041,0.0,0.6762851476669312,0.0611504651606082,99.62223052978516
P66-2,7.2383128,0.1430148929357528,0.1888076215982437,0.0289903432130813,0.1391007751226425,0.025745403021574,0.1319043934345245,0.081353560090065,0.3287661075592041,0.0,0.7018223404884338,0.0624705404043197,99.62238311767578
P66-2,7.2705471,0.1425942033529281,0.1886465400457382,0.028903380036354,0.1388331055641174,0.0258055366575717,0.1321966797113418,0.0819642692804336,0.3287661075592041,0.0,0.7214913368225097,0.0647597163915634,99.62269592285155
P66-2,7.3008059,0.1419031918048858,0.1886952221393585,0.0286885276436805,0.1382945626974105,0.0258723236620426,0.1322558671236038,0.0823786333203315,0.3287661075592041,0.0,0.7746064066886901,0.0643012896180152,99.62261199951173
P66-2,7.3311934,0.1415586769580841,0.1886025816202163,0.0285405833274126,0.1380354315042495,0.0258527472615242,0.1321752071380615,0.0837815329432487,0.3287661075592041,0.0,0.7504306435585022,0.0650425180792808,99.62278747558592
P66-2,7.3813764,0.1414701342582702,0.1884473413228988,0.0284238420426845,0.1382051110267639,0.0258330609649419,0.1319667249917984,0.0828945636749267,0.3287661075592041,0.0,0.7171509265899658,0.0663699805736541,99.62310791015624
P66-2,7.412392799999999,0.1418587565422058,0.1883633136749267,0.028430076315999,0.1385336220264434,0.0257797427475452,0.1314509063959121,0.0821645781397819,0.3287661075592041,0.0,0.6680958271026611,0.0655166506767272,99.62327575683594
P66-2,7.4439702,0.142194852232933,0.1881470382213592,0.0284988731145858,0.1386951953172683,0.0257637966424226,0.131380870938301,0.0808961912989616,0.3287661075592041,0.0,0.6266171932220459,0.0662815421819686,99.6237030029297
P66-2,7.476149599999999,0.1431727111339569,0.187950924038887,0.0286896750330924,0.1396062672138214,0.0257423352450132,0.1309238076210022,0.0826877504587173,0.3287661075592041,0.0,0.5847830772399902,0.0659834891557693,99.62409973144531
P66-2,7.5079275,0.1436520665884017,0.1872527003288269,0.0287719070911407,0.1401680409908294,0.0259069316089153,0.1302607655525207,0.0833783894777297,0.3287661075592041,0.0,0.6009625196456909,0.0588337071239948,99.62549591064452
P66-2,7.5406389,0.1445493847131729,0.1864856779575347,0.0289878547191619,0.141187772154808,0.0261384155601263,0.1297224313020706,0.0845431089401245,0.3287661075592041,0.0,0.654084801673889,0.0534353554248809,99.62702941894531
P66-2,7.5727668999999995,0.1458420008420944,0.1862710118293762,0.0292734447866678,0.1425563246011734,0.0260785222053527,0.1289563924074173,0.0854881852865219,0.3287661075592041,0.0,0.5843753814697265,0.049705971032381,99.62745666503906
P66-2,7.603385,0.1476067304611206,0.1859552264213562,0.0297181420028209,0.1442824602127075,0.0261505041271448,0.1284342855215072,0.0866913050413131,0.3287661075592041,0.0,0.5903093218803405,0.0448267571628093,99.62809753417967
P66-2,7.638620700000001,0.1492824256420135,0.1856162250041961,0.0301436875015497,0.1457991600036621,0.0261330809444189,0.1278170943260192,0.0885210558772087,0.3287661075592041,0.0,0.5336493253707885,0.0425974540412425,99.62876892089844
P66-2,7.6687683,0.151980847120285,0.1850006729364395,0.0309168733656406,0.1482732146978378,0.0262750629335641,0.1276241093873977,0.0901034548878669,0.3287661075592041,0.0,0.5200767517089843,0.0396225824952125,99.6300048828125
P66-2,7.7026712999999996,0.1545052826404571,0.1850181967020034,0.0315708853304386,0.1507317721843719,0.0262212827801704,0.1273978501558303,0.0886531397700309,0.3287661075592041,0.0,0.4336934685707092,0.0365602523088455,99.62995910644531
P66-2,7.7327798,0.1571039706468582,0.1848508715629577,0.032312948256731,0.1530231982469558,0.0262199845165014,0.1272661983966827,0.0877977982163429,0.3287661075592041,0.0,0.4089318215847015,0.0333944745361804,99.63029479980467
P66-2,7.7828254,0.1599931865930557,0.1844074577093124,0.0331556946039199,0.1554206311702728,0.0263307616114616,0.1271126568317413,0.0856872946023941,0.3287661075592041,0.0,0.3975865542888641,0.0288385041058063,99.63117980957033
P66-2,7.812854099999999,0.1620812863111496,0.1843309551477432,0.0338454842567443,0.1570105850696563,0.0262355115264654,0.1269869804382324,0.08306784927845,0.3287661075592041,0.0,0.4052701592445373,0.0261460151523351,99.63133239746092
P66-2,7.84445,0.1651319861412048,0.1840103715658187,0.034803956747055,0.1595110744237899,0.0263561028987169,0.1270111054182052,0.0817798003554344,0.3287661075592041,0.0,0.4266798198223114,0.0235217232257127,99.63198089599608
P66-2,7.8764942,0.1649588346481323,0.1841875463724136,0.0348064638674259,0.1593164950609207,0.026307575404644,0.1272802650928497,0.0790339186787605,0.3287661075592041,0.0,0.4942868053913116,0.0207703988999128,99.63162994384764
P66-2,7.9096659,0.1654993593692779,0.1844830513000488,0.0349494069814682,0.1596994549036026,0.0261745508760213,0.1273572146892547,0.0780098289251327,0.3287661075592041,0.0,0.5150259137153625,0.0179959833621978,99.63102722167967
P66-2,7.9425943,0.1649006605148315,0.1845543682575225,0.0347652435302734,0.1591724455356597,0.0261374395340681,0.1273493915796279,0.0771646127104759,0.3287661075592041,0.0,0.5314457416534423,0.0156163312494754,99.63088989257811
P66-2,7.9734418,0.1642142683267593,0.1848903894424438,0.0346114225685596,0.1585937291383743,0.0259998962283134,0.1275148689746856,0.0764244198799133,0.3287661075592041,0.0,0.5409443974494934,0.0134106231853365,99.63021850585936
P66-2,8.0034797,0.1644573360681533,0.1851254850625991,0.0347091741859912,0.1589586585760116,0.0259076748043298,0.1275967508554458,0.0747387260198593,0.3287661075592041,0.0,0.5236145257949829,0.0116322729736566,99.62974548339844
P66-2,8.036372,0.1642296612262725,0.1860111653804779,0.0346312560141086,0.1589772850275039,0.0256848689168691,0.1278503388166427,0.0738516375422477,0.3287661075592041,0.0,0.4589857757091522,0.0101884733885526,99.6279754638672
P66-2,8.0691605,0.1626731157302856,0.1868221312761306,0.0340211316943168,0.157971367239952,0.0254726242274045,0.1279571056365966,0.0726731568574905,0.3287661075592041,0.0,0.3993753790855407,0.0087755685672163,99.62635040283203
P66-2,8.1005368,0.162166342139244,0.1871658414602279,0.0337969288229942,0.1578032076358795,0.0253701228648424,0.1279936134815216,0.0722460970282554,0.3287661075592041,0.0,0.3739413321018219,0.0086088050156831,99.6256637573242
P66-2,8.1337915,0.1603280007839202,0.1876489967107772,0.0331900715827941,0.1565624177455902,0.0252286531031131,0.1280142962932586,0.0720007568597793,0.3287661075592041,0.0,0.3376330137252807,0.0084210895001888,99.62469482421876
P66-2,8.1812012,0.1601960062980651,0.1878008097410202,0.0330818109214305,0.1568209081888198,0.0251937750726938,0.1280721575021743,0.0711294040083885,0.3287661075592041,0.0,0.3232255578041076,0.0078095686621963,99.6243896484375
P66-2,8.2125485,0.1586810201406478,0.1883246898651123,0.0325784720480442,0.1558253318071365,0.0250532645732164,0.12812040746212,0.070957601070404,0.3287661075592041,0.0,0.2827206254005432,0.0074459104798734,99.62335205078124
P66-2,8.245394000000001,0.1570375561714172,0.1883463859558105,0.0319975018501281,0.1546462178230285,0.0250320844352245,0.1280128210783004,0.0711282417178153,0.3287661075592041,0.0,0.2664760947227478,0.0071072047576308,99.62330627441406
P66-2,8.2765156,0.1562437862157821,0.1884256452322006,0.0315536148846149,0.1543813794851303,0.0250074435025453,0.1280449628829956,0.071350522339344,0.3287661075592041,0.0,0.2485156804323196,0.0066066635772585,99.62314605712889
P66-2,8.310516600000001,0.1550731658935546,0.1887083351612091,0.0311014670878648,0.1535712331533432,0.0249182172119617,0.128057524561882,0.0718366429209709,0.3287661075592041,0.0,0.2163707315921783,0.006370551418513,99.62258911132812
P66-2,8.3404998,0.1540801674127578,0.1889001876115799,0.030678516253829,0.1529033333063125,0.0248634666204452,0.128089964389801,0.072174496948719,0.3287661075592041,0.0,0.2193610817193985,0.0062636267393827,99.62220764160156
P66-2,8.3720732,0.1524343341588974,0.1892174482345581,0.0300616342574357,0.1517857462167739,0.024781696498394,0.1282001286745071,0.0724056288599967,0.3287661075592041,0.0,0.2111236453056335,0.0059883701615035,99.62156677246092
P66-2,8.4039118,0.1536781787872314,0.189169093966484,0.0301665421575307,0.1530226916074752,0.0247953571379184,0.1280944794416427,0.0728698298335075,0.3287661075592041,0.0,0.1883286386728286,0.0057131997309625,99.62165832519533
P66-2,8.4357083,0.1537127941846847,0.1890503764152526,0.0299281477928161,0.1532574594020843,0.024837426841259,0.1280503869056701,0.0732087641954422,0.3287661075592041,0.0,0.1723232269287109,0.0053249574266374,99.62190246582033
P66-2,8.468055,0.1544281244277954,0.1889498233795166,0.0298682022839784,0.1541564911603927,0.024913178756833,0.1281564086675643,0.0734308883547782,0.3287661075592041,0.0,0.1687991619110107,0.0052135051228106,99.62210083007811
P66-2,8.4990068,0.1565475016832351,0.1889948695898056,0.0300659071654081,0.1564349234104156,0.0249110423028469,0.1282369345426559,0.0740831270813941,0.3287661075592041,0.0,0.1574358791112899,0.0051141008734703,99.62200927734376
P66-2,8.5327248,0.1548564732074737,0.1889072954654693,0.0295610539615154,0.1548577398061752,0.0249441713094711,0.1282133609056472,0.0725509524345397,0.3287661075592041,0.0,0.155931606888771,0.0050867558456957,99.62217712402345
P66-2,8.5797425,0.1539623439311981,0.188821718096733,0.0289942137897014,0.1544228494167327,0.0249534007161855,0.1282685697078704,0.0716297477483749,0.3287661075592041,0.0,0.155209019780159,0.0052827149629592,99.62236022949219
P66-2,8.612768299999999,0.1539742052555084,0.188737541437149,0.0287762433290481,0.1547549962997436,0.0249509029090404,0.128334566950798,0.0709961205720901,0.3287661075592041,0.0,0.1411886364221572,0.0053512402810156,99.62252044677734
P66-2,8.643790999999998,0.1527057439088821,0.1888148039579391,0.0284236818552017,0.1533557921648025,0.0249416995793581,0.1281898617744445,0.0696811527013778,0.3287661075592041,0.0,0.131818488240242,0.0051927003078162,99.62237548828124
P66-2,8.676922399999999,0.151569589972496,0.1888452619314193,0.0280869770795106,0.1522986143827438,0.0249042008072137,0.1281221210956573,0.0686233267188072,0.3287661075592041,0.0,0.1374663114547729,0.0049921004101634,99.62230682373048
P66-2,8.7081675,0.1498019099235534,0.1890734136104583,0.0277021806687116,0.1505208611488342,0.024840198457241,0.1280080825090408,0.0676341503858566,0.3287661075592041,0.0,0.1396750211715698,0.0049650808796286,99.6218490600586
P66-2,8.7417605,0.1495387405157089,0.1890565901994705,0.0275131668895483,0.150228813290596,0.0248255878686904,0.1277973800897598,0.0670070722699165,0.3287661075592041,0.0,0.1272476613521575,0.0048362193629145,99.62188720703124
P66-2,8.772570700000001,0.1486687958240509,0.189200073480606,0.027279132977128,0.1492684334516525,0.024802828207612,0.1277200430631637,0.0663581565022468,0.3287661075592041,0.0,0.1302314102649688,0.0047870948910713,99.62159729003906
P66-2,8.805877,0.147533506155014,0.1893233805894851,0.0270474273711442,0.1481126993894577,0.0247828084975481,0.1276237368583679,0.065590351819992,0.3287661075592041,0.0,0.1256676614284515,0.0047765974886715,99.62135314941406
P66-2,8.8367634,0.1460348814725875,0.1892835646867752,0.0268273279070854,0.1465811729431152,0.0248091667890548,0.1275508850812912,0.0647301897406578,0.3287661075592041,0.0,0.1303252279758453,0.0046439436264336,99.62142944335936
P66-2,8.8684285,0.144836887717247,0.189270406961441,0.0271368268877267,0.1451588869094848,0.0248369053006172,0.1277013272047042,0.0639723688364028,0.3287661075592041,0.0,0.1574468314647674,0.0047845803201198,99.6214599609375
P66-2,8.9331976,0.1451772898435592,0.1891112178564071,0.0276046022772789,0.1457548737525939,0.0249501895159482,0.128185287117958,0.0642494335770606,0.3287661075592041,0.0,0.1793698966503143,0.0051771304570138,99.62177276611328
P66-2,9.0155841,0.1435528546571731,0.1893983632326126,0.0279727857559919,0.1444588601589202,0.0250004343688488,0.1293292194604873,0.0641759932041168,0.3287661075592041,0.0,0.2442689388990402,0.0061503038741648,99.62120056152345
P66-2,9.0441916,0.143277108669281,0.1890528202056884,0.0280924141407012,0.1448749750852584,0.0248521622270345,0.1298195868730545,0.0645323395729064,0.3287661075592041,0.0,0.2874996662139892,0.0068698907271027,99.62190246582033
P66-2,9.0774424,0.1433440446853637,0.1890503764152526,0.0281240362673997,0.1447848379611969,0.0248092170804739,0.1299427300691604,0.0645611956715583,0.3287661075592041,0.0,0.2974667251110076,0.0069641210138797,99.62190246582033
P66-2,9.1087838,0.1432823538780212,0.1891341805458068,0.0281650889664888,0.14467553794384,0.0247636511921882,0.1299827098846435,0.0647110715508461,0.3287661075592041,0.0,0.3120103180408477,0.0069301822222769,99.62173461914062
P66-2,9.1412571,0.1428009569644928,0.1895173043012619,0.0280063562095165,0.1435059756040573,0.0247168764472007,0.1294502317905426,0.0644272863864898,0.3287661075592041,0.0,0.2802196443080902,0.0073853004723787,99.6209716796875
P66-2,9.1735587,0.1429823637008667,0.1897280365228653,0.0280449371784925,0.1428564488887786,0.0247350521385669,0.1288948655128479,0.063958317041397,0.3287661075592041,0.0,0.2656956911087036,0.0074091078713536,99.62054443359376
P66-2,9.205971,0.1437679231166839,0.189857393503189,0.0281238202005624,0.1433640569448471,0.0247007869184017,0.1284311711788177,0.0643133968114852,0.3287661075592041,0.0,0.2354240715503692,0.007380498573184,99.62028503417967
P66-2,9.2370384,0.144671618938446,0.1898813247680664,0.0281341727823019,0.1441946178674697,0.0246937703341245,0.1281611770391464,0.0646497905254364,0.3287661075592041,0.0,0.2051356583833694,0.0073442650027573,99.6202392578125
P66-2,9.268368200000001,0.1449017971754074,0.1901246905326843,0.0280035249888896,0.1444077491760253,0.0246307514607906,0.1280797123908996,0.0650410875678062,0.3287661075592041,0.0,0.1827765703201293,0.0079911015927791,99.6197509765625
P66-2,9.3001643,0.1453610062599182,0.1901880204677581,0.028053630143404,0.1447053104639053,0.024607865139842,0.1279719322919845,0.0654404833912849,0.3287661075592041,0.0,0.1622775495052337,0.0084684723988175,99.61962890625
P66-2,9.3314014,0.1461869031190872,0.1901357024908065,0.0281367227435112,0.1454841047525405,0.0246298592537641,0.1279046088457107,0.0659345537424087,0.3287661075592041,0.0,0.1539379209280014,0.0085914675146341,99.61972808837889
P66-2,9.3800742,0.1469619870185852,0.1902025043964386,0.0281354878097772,0.1463803797960281,0.0246224161237478,0.127983808517456,0.0667046383023262,0.3287661075592041,0.0,0.1564817726612091,0.0093409027904272,99.61959838867188
P66-2,9.411726199999999,0.1456980407238006,0.1901229619979858,0.0276360195130109,0.1454878449440002,0.0246705431491136,0.1280102580785751,0.0661171972751617,0.3287661075592041,0.0,0.1642173826694488,0.0088590774685144,99.6197509765625
P66-2,9.443661,0.1440965384244918,0.1899867355823516,0.0271342378109693,0.1443030685186386,0.0247045774012804,0.1280192285776138,0.0650737062096595,0.3287661075592041,0.0,0.1744325906038284,0.0082948449999094,99.62003326416016
P66-2,9.475779200000002,0.1431042850017547,0.1898515224456787,0.0268939118832349,0.143490195274353,0.0247348397970199,0.1280823349952697,0.0642375200986862,0.3287661075592041,0.0,0.1862501800060272,0.0075944364070892,99.62030029296876
P66-2,9.5076579,0.1426426172256469,0.189724251627922,0.0267940480262041,0.1431514918804168,0.0247564055025577,0.1281066238880157,0.0638744980096817,0.3287661075592041,0.0,0.1933819353580474,0.007019012235105,99.62055206298828
P66-2,9.540976800000001,0.141757532954216,0.1897899955511093,0.0266408771276474,0.1423909962177276,0.0247263759374618,0.1281453073024749,0.0634232684969902,0.3287661075592041,0.0,0.2082384228706359,0.0065949303098022,99.62042236328124
P66-2,9.5717076,0.1415646076202392,0.1898092180490493,0.0265730451792478,0.1423549354076385,0.0247159600257873,0.1282807886600494,0.0632450506091117,0.3287661075592041,0.0,0.2186770588159561,0.0066295475699007,99.62038421630861
P66-2,9.6050443,0.1417438983917236,0.1898818910121917,0.0266090463846921,0.1426929086446762,0.0246884003281593,0.128419354557991,0.0633947402238845,0.3287661075592041,0.0,0.2275605499744415,0.0068724201992154,99.6202392578125
P66-2,9.6707182,0.1422567516565322,0.1899770647287368,0.0266205668449401,0.1433394849300384,0.0246501825749874,0.1284446269273757,0.0637709125876426,0.3287661075592041,0.0,0.2112520635128021,0.0065420209430158,99.62004089355469
P66-2,9.7013778,0.1423913389444351,0.1902129203081131,0.0266196522861719,0.1435815691947937,0.0245782285928726,0.1285785287618637,0.0643039271235466,0.3287661075592041,0.0,0.2324451655149459,0.0068928189575672,99.61956787109376
P66-2,9.734155300000001,0.1423840075731277,0.1901912093162536,0.026572210714221,0.1437274664640426,0.024579681456089,0.1287122070789337,0.0644743368029594,0.3287661075592041,0.0,0.2510221302509307,0.0071855611167848,99.61962890625
P66-2,9.8147676,0.1424646526575088,0.1903105378150939,0.0265194401144981,0.1438906490802764,0.0245609376579523,0.1288826018571853,0.0647409036755561,0.3287661075592041,0.0,0.2816539406776428,0.0080580953508615,99.619384765625
P66-2,9.8438293,0.1433680951595306,0.1901907324790954,0.0264375936239957,0.1452940851449966,0.0246070437133312,0.1294299513101577,0.0655683130025863,0.3287661075592041,0.0,0.338865578174591,0.0089904945343732,99.61962890625
P66-2,9.8773698,0.1438246816396713,0.1902777403593063,0.0263286028057336,0.146145686507225,0.0245683155953884,0.1296893209218978,0.0661515071988105,0.3287661075592041,0.0,0.3658238649368286,0.009800654835999,99.61944580078124
P66-2,9.9425717,0.1438110470771789,0.1903387010097503,0.0262644439935684,0.1463956385850906,0.0245505906641483,0.1300400495529174,0.0663366168737411,0.3287661075592041,0.0,0.3971598148345947,0.0105824908241629,99.61932373046876
P66-2,9.9733091,0.1426302641630172,0.1905865371227264,0.0258682556450366,0.146108254790306,0.0244751684367656,0.1308833062648773,0.0664137676358222,0.3287661075592041,0.0,0.5018513202667236,0.0125456368550658,99.6188201904297
P66-2,10.0047891,0.1419544219970703,0.1906560212373733,0.0257143918424844,0.145726203918457,0.0244654659181833,0.1310329139232635,0.0662749484181404,0.3287661075592041,0.0,0.5330204963684082,0.0134640028700232,99.61868286132812
P66-2,10.0364164,0.1410055607557296,0.1907137483358383,0.0255572088062763,0.1448560655117034,0.0244601927697658,0.1309395283460617,0.0658669397234916,0.3287661075592041,0.0,0.4800335466861724,0.01431655138731,99.61856842041016
P66-2,10.069610500000001,0.1401270031929016,0.1907389909029007,0.0254598539322614,0.1439249664545059,0.0244653262197971,0.1307588368654251,0.065359927713871,0.3287661075592041,0.0,0.4185529947280883,0.0151171032339334,99.61851501464845
P66-2,10.1013743,0.1395912319421768,0.1907905340194702,0.025381302461028,0.1431870907545089,0.0244692433625459,0.1304425597190856,0.06496412307024,0.3287661075592041,0.0,0.356826364994049,0.0149658070877194,99.61841583251952
P66-2,10.1337411,0.1395245194435119,0.1908117979764938,0.025310568511486,0.1433333456516265,0.024468895047903,0.1304306387901306,0.0650027394294738,0.3287661075592041,0.0,0.3013446033000946,0.0151916379109025,99.61837768554688
P66-2,10.181351000000001,0.1391185969114303,0.1907751262187957,0.0252207890152931,0.1429594308137893,0.0244811698794364,0.130278542637825,0.0647052973508834,0.3287661075592041,0.0,0.2430778592824935,0.0156974717974662,99.61845397949219
P66-2,10.212436499999999,0.1402421444654464,0.190707042813301,0.0252184811979532,0.1443117260932922,0.0244938917458057,0.1302254647016525,0.0651022344827651,0.3287661075592041,0.0,0.2172697037458419,0.016261089593172,99.61857604980467
P66-2,10.2451878,0.1418029516935348,0.1906907856464386,0.0252380855381488,0.1461151540279388,0.0244740974158048,0.1301545351743698,0.0658220052719116,0.3287661075592041,0.0,0.2051541954278945,0.0162700861692428,99.61862182617188
P66-2,10.2776166,0.1429490000009536,0.1907039582729339,0.025275457650423,0.1472649127244949,0.024460008367896,0.1300326138734817,0.0660967230796813,0.3287661075592041,0.0,0.2071254551410675,0.0159463323652744,99.61859130859376
P66-2,10.3104377,0.1446515619754791,0.1906856149435043,0.0252960678189992,0.1491695344448089,0.0244404952973127,0.1299705058336257,0.0667695477604866,0.3287661075592041,0.0,0.2106502056121826,0.0141398953273892,99.61863708496092
P66-2,10.3393826,0.1467195749282836,0.1907116472721099,0.0253373924642801,0.1516550630331039,0.0244196467101573,0.1300680488348007,0.0677704587578773,0.3287661075592041,0.0,0.2064502388238906,0.0135769136250019,99.61857604980467
P66-2,10.3725978,0.1477972269058227,0.19070366024971,0.0253141149878501,0.1529513746500015,0.0244162753224372,0.1300879120826721,0.0681739076972007,0.3287661075592041,0.0,0.2137928456068038,0.0126989623531699,99.61859130859376
P66-2,10.403638800000001,0.1487668007612228,0.1907313466072082,0.0253809392452239,0.1538329422473907,0.0244130846112966,0.1300373822450637,0.068391129374504,0.3287661075592041,0.0,0.2235659956932067,0.0127692557871341,99.61854553222656
P66-2,10.4355993,0.1485016942024231,0.1907184720039367,0.0254756622016429,0.15338996052742,0.0244149938225746,0.1299975663423538,0.0679244101047515,0.3287661075592041,0.0,0.2341550141572952,0.0127954008057713,99.61856842041016
P66-2,10.4679683,0.1443279981613159,0.1904781609773635,0.0259047076106071,0.148982360959053,0.0244403555989265,0.1302749663591384,0.065468281507492,0.3287661075592041,0.0,0.2515032887458801,0.0139489695429801,99.61903381347656
P66-2,10.499740599999999,0.1425908803939819,0.1900987178087234,0.0264205876737833,0.1479573398828506,0.0245331116020679,0.1309818178415298,0.0645559355616569,0.3287661075592041,0.0,0.2490453273057937,0.0149417659267783,99.6197967529297
P66-2,10.5310919,0.1420613974332809,0.1897178292274475,0.0270758345723152,0.148411139845848,0.0246309414505958,0.13184455037117,0.0642296597361564,0.3287661075592041,0.0,0.2487077116966247,0.0169049128890037,99.6205596923828
P66-2,10.5804517,0.1422727406024932,0.1895196437835693,0.0278101209551095,0.1487823873758316,0.0247223209589719,0.132480964064598,0.0635504871606826,0.3287661075592041,0.0,0.2683600485324859,0.0196699406951665,99.62095642089844
P66-2,10.6116554,0.1428852379322052,0.1893039345741272,0.0282961670309305,0.1496169418096542,0.0247161462903022,0.1327836215496063,0.0634488388895988,0.3287661075592041,0.0,0.2691898345947265,0.0215916074812412,99.62139129638673
P66-2,10.645265,0.1436866074800491,0.189233124256134,0.0286842063069343,0.150438904762268,0.0245594847947359,0.1330047398805618,0.0635332837700843,0.3287661075592041,0.0,0.2989981174468994,0.0254286546260118,99.6215362548828
P66-2,10.675587,0.1433422863483429,0.1890999674797058,0.0286655072122812,0.1505310386419296,0.0244594700634479,0.1333381980657577,0.0638860911130905,0.3287661075592041,0.0,0.342923104763031,0.0293361395597457,99.62179565429688
P66-2,10.709119399999999,0.1443394869565963,0.188980758190155,0.0289643183350563,0.1519877910614013,0.0244017746299505,0.1337713003158569,0.0643308982253074,0.3287661075592041,0.0,0.3713641166687011,0.034099094569683,99.62203979492189
P66-2,10.7405339,0.1443082988262176,0.1897777020931243,0.028833856806159,0.1500461101531982,0.0243555661290884,0.1332090348005294,0.0637346357107162,0.3287661075592041,0.0,0.3636161386966705,0.0360949411988258,99.62045288085936
P66-2,10.773696,0.1437497735023498,0.1903342604637146,0.0286641418933868,0.1479145139455795,0.0243352092802524,0.1324731409549713,0.0632270276546478,0.3287661075592041,0.0,0.3938546776771545,0.036687932908535,99.61933135986328
P66-2,10.805239100000001,0.1418835371732711,0.1907768249511718,0.0280636884272098,0.1451100409030914,0.024311251938343,0.1319047063589096,0.0628551766276359,0.3287661075592041,0.0,0.4231816828250885,0.0357646755874156,99.61843872070312
P66-2,10.8381274,0.1409075707197189,0.1909184455871582,0.0275986827909946,0.1443153768777847,0.0243057142943143,0.131843477487564,0.0634076446294784,0.3287661075592041,0.0,0.4207255244255065,0.0325915180146694,99.6181640625
P66-2,10.8681329,0.1413677781820297,0.1909130811691284,0.0274262949824333,0.1447361707687377,0.024346163496375,0.1316654235124588,0.0644601508975028,0.3287661075592041,0.0,0.4302412271499633,0.0319019183516502,99.61817169189453
P66-2,10.901579400000001,0.1424834430217742,0.190818503499031,0.0272931028157472,0.1461475044488906,0.0244370233267545,0.1318562924861908,0.0661757588386535,0.3287661075592041,0.0,0.4907519221305847,0.0332913845777511,99.6183624267578
P66-2,10.9347827,0.1437021493911743,0.1908749043941497,0.0271327123045921,0.1475342810153961,0.0245659295469522,0.1318727433681488,0.0678338110446929,0.3287661075592041,0.0,0.539094567298889,0.0328462086617946,99.61824798583984
P66-2,11.0137677,0.1441896706819534,0.191226527094841,0.0269348938018083,0.1480210274457931,0.0247434005141258,0.132259264588356,0.0690597519278526,0.3287661075592041,0.0,0.6151041388511657,0.033566229045391,99.6175537109375
P66-2,11.0459787,0.1462109684944152,0.1920132040977478,0.0261390376836061,0.1507886946201324,0.0247942693531513,0.1327652186155319,0.0714561268687248,0.3287661075592041,0.0,0.5873506665229797,0.0302951745688915,99.61597442626952
P66-2,11.076946099999999,0.1475455909967422,0.1924562603235244,0.0258431360125541,0.1523430049419403,0.0248102322220802,0.1328426301479339,0.0723917931318283,0.3287661075592041,0.0,0.5571995973587036,0.0281189680099487,99.61508178710936
P66-2,11.1100216,0.1481608599424362,0.1931006014347076,0.0257541425526142,0.1527486443519592,0.0248600058257579,0.1330084800720214,0.0731846988201141,0.3287661075592041,0.0,0.5134453773498535,0.0251616071909666,99.61380004882812
P66-2,11.140949,0.1484523713588714,0.1938854604959487,0.0258850082755088,0.1525023579597473,0.0249554254114627,0.1338921338319778,0.0734763592481613,0.3287661075592041,0.0,0.4941235780715942,0.0237791445106267,99.61222839355469
P66-2,11.173097,0.1494356095790863,0.1938715130090713,0.0258349310606718,0.153772234916687,0.0250394605100154,0.1343228220939636,0.074487842619419,0.3287661075592041,0.0,0.521208345890045,0.0211075562983751,99.6122589111328
P66-2,11.206289199999999,0.1495572477579116,0.1937267184257507,0.0258004926145076,0.1537635922431945,0.0251398589462041,0.1344586163759231,0.0746170729398727,0.3287661075592041,0.0,0.5195258855819702,0.0181918144226074,99.61254119873048
P66-2,11.2382721,0.149905651807785,0.193252757191658,0.0256079416722059,0.1541806310415267,0.0251548923552036,0.1338459104299545,0.074995145201683,0.3287661075592041,0.0,0.4946769475936889,0.0157287400215864,99.61349487304688
