participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-10,0.5776016999999999,0.6095238327980042,0.1903454065322876,0.0230674240738153,1.0265320539474487,0.0252929348498582,0.1637365967035293,0.5754104256629943,0.3287661075592041,0.0,0.3185082077980041,0.0302234552800655,97.94692993164062
P66-10,0.6104484,0.6170160770416259,0.1889636665582656,0.0229452457278966,1.0440517663955688,0.0253027509897947,0.1624975651502609,0.5873066782951355,0.3287661075592041,0.0,0.3170053958892822,0.0349333696067333,97.91189575195312
P66-10,0.6425137,0.5797186493873596,0.1874897480010986,0.0224966965615749,1.0151711702346802,0.0252437405288219,0.164439171552658,0.5739770531654357,0.3287661075592041,0.0,0.2962805926799774,0.0372968353331089,97.96965026855469
P66-10,0.6733132,0.5474976897239685,0.1872125118970871,0.0221697352826595,0.9704543352127076,0.0251314230263233,0.1656157672405242,0.5487851500511169,0.3287661075592041,0.0,0.2717959284782409,0.0391803011298179,98.05909729003906
P66-10,0.7060907999999999,0.4881948232650756,0.186976283788681,0.0218341145664453,0.8812329769134521,0.0250298418104648,0.1686453074216842,0.4978762567043304,0.3287661075592041,0.0,0.2523869276046752,0.0403695479035377,98.23753356933594
P66-10,0.7375095,0.4609951376914978,0.1855032444000244,0.0214358549565076,0.8718560338020324,0.0249593742191791,0.1735094040632247,0.4961312711238861,0.3287661075592041,0.0,0.2312187552452087,0.0416848212480545,98.25628662109376
P66-10,0.7699552,0.3905493021011352,0.1849189847707748,0.0213086772710084,0.732399582862854,0.0249677505344152,0.1739025861024856,0.4132564663887023,0.3287661075592041,0.0,0.2328986525535583,0.0430653989315032,98.5352020263672
P66-10,0.8023952000000001,0.3840231895446777,0.1841049045324325,0.0212379489094018,0.725702166557312,0.0249180737882852,0.174330398440361,0.4115431010723114,0.3287661075592041,0.0,0.2365567982196807,0.042366337031126,98.54859924316406
P66-10,0.8340618,0.445189744234085,0.1818922162055969,0.0208499263972043,0.9147826433181762,0.0248178485780954,0.1812202483415603,0.5355154871940612,0.3287661075592041,0.0,0.2082013636827468,0.0417421832680702,98.1704330444336
P66-10,0.8651903,0.5331802368164062,0.1791582107543945,0.0205716900527477,1.1835410594940186,0.0247808005660772,0.1871376931667327,0.7211836576461792,0.3287661075592041,0.0,0.2002933919429779,0.0425085164606571,97.63291931152345
P66-10,0.8973305,0.6089674830436707,0.1793298572301864,0.0210255645215511,1.270208477973938,0.024734416976571,0.1781099885702133,0.7892425060272216,0.3287661075592041,0.0,0.1723928898572921,0.0414282940328121,97.45957946777344
P66-10,0.9299706000000001,0.6413175463676452,0.1797745376825332,0.0211747214198112,1.3025981187820437,0.0247163120657205,0.175532191991806,0.8173606395721436,0.3287661075592041,0.0,0.1743337213993072,0.0416966639459133,97.39480590820312
P66-10,0.9791214,0.6561647057533264,0.182554692029953,0.0214675366878509,1.2431989908218384,0.0246975142508745,0.1706041693687439,0.7733503580093383,0.3287661075592041,0.0,0.1838403642177581,0.0408856347203254,97.51361083984376
P66-10,1.0101426,0.8647578954696655,0.1839212328195571,0.0215352717787027,1.6457574367523191,0.0246519930660724,0.1706367433071136,1.0533020496368408,0.3287661075592041,0.0,0.2066741287708282,0.0410290993750095,96.70848846435547
P66-10,1.0425036,0.9584832787513732,0.1848068088293075,0.0218064431101083,1.753689527511597,0.0246668960899114,0.1663634330034256,1.1457573175430298,0.3287661075592041,0.0,0.2321523129940033,0.0405250713229179,96.49261474609376
P66-10,1.0740375,0.9371124505996704,0.1866112351417541,0.0220184605568647,1.6380252838134766,0.0246150679886341,0.1629881411790847,1.0612436532974243,0.3287661075592041,0.0,0.2565503120422363,0.0405527986586093,96.72395324707033
P66-10,1.1060779,0.9379542469978333,0.1880006790161132,0.0223371218889951,1.5584239959716797,0.0246005915105342,0.1580541878938674,1.014465093612671,0.3287661075592041,0.0,0.2793263494968414,0.0380592830479145,96.88314819335936
P66-10,1.1378137,0.8261899352073669,0.1900272369384765,0.0226409994065761,1.289453148841858,0.0246097426861524,0.1542079448699951,0.8340265750885009,0.3287661075592041,0.0,0.3341418802738189,0.0379342064261436,97.4210968017578
P66-10,1.169368,0.813813805580139,0.1909520626068115,0.0226789377629756,1.2661991119384766,0.0245756730437278,0.1555366367101669,0.8424374461174011,0.3287661075592041,0.0,0.4201048910617828,0.0373893044888973,97.46760559082033
P66-10,1.2012911,0.8520401716232299,0.1906867921352386,0.0226667020469903,1.3487200736999512,0.0245672147721052,0.1565325260162353,0.9460969567298888,0.3287661075592041,0.0,0.4431015253067016,0.0364775471389293,97.30256652832033
P66-10,1.234476,0.4843326807022094,0.188325211405754,0.0226089637726545,0.7530925869941711,0.0246436018496751,0.1575376242399215,0.54403018951416,0.3287661075592041,0.0,0.3994569480419158,0.0467457510530948,98.4938201904297
P66-10,1.2653847,0.2596177160739898,0.1854718178510665,0.0223965160548686,0.4087192416191101,0.0247807297855615,0.1621164679527282,0.3180228769779205,0.3287661075592041,0.0,0.3350323140621185,0.0566387772560119,99.18255615234376
P66-10,1.2983607,0.1847623884677887,0.1828886270523071,0.022076753899455,0.3112293779850006,0.0249585434794425,0.1715331524610519,0.2648460566997528,0.3287661075592041,0.0,0.317256361246109,0.0674725919961929,99.37754821777344
P66-10,1.3299770000000002,0.1461935639381408,0.1791313290596008,0.0216337908059358,0.2722430825233459,0.0251382756978273,0.1835658997297287,0.2457204014062881,0.3287661075592041,0.0,0.2612211108207702,0.07835653424263,99.4555206298828
P66-10,1.3791268,0.1264709681272506,0.1740109473466873,0.0212181732058525,0.2679884135723114,0.0250618644058704,0.1963862180709838,0.2518397867679595,0.3287661075592041,0.0,0.2604531049728393,0.0864868238568305,99.46401977539062
P66-10,1.4099986,0.1178229227662086,0.1692866683006286,0.0208318214863538,0.2784692347049713,0.0249153412878513,0.2040619552135467,0.2682828605175018,0.3287661075592041,0.0,0.2618235945701599,0.0944256037473678,99.44306945800781
P66-10,1.4418485,0.1073821783065795,0.1637412011623382,0.0201340988278388,0.2930421233177185,0.024818018078804,0.2158051431179046,0.2878073751926422,0.3287661075592041,0.0,0.2693675756454467,0.0988215506076812,99.41390991210936
P66-10,1.4745148,0.1039130389690399,0.1673271209001541,0.0196659099310636,0.2823842465877533,0.024740781635046,0.2258508205413818,0.2633441388607025,0.3287661075592041,0.0,0.260688692331314,0.1058316454291343,99.4352340698242
P66-10,1.5050959,0.1100389286875724,0.1718426495790481,0.0196517948061227,0.2938986718654632,0.0247037298977375,0.231989562511444,0.2850485146045684,0.3287661075592041,0.0,0.2606284320354461,0.1092780157923698,99.41220855712889
P66-10,1.5376878999999999,0.1266970336437225,0.1772188395261764,0.0204233340919017,0.2924636602401733,0.0247090999037027,0.215971753001213,0.2824319005012512,0.3287661075592041,0.0,0.3055978119373321,0.1135126128792762,99.41506958007811
P66-10,1.5702274,0.1602847278118133,0.1810095757246017,0.0207611732184886,0.3428654074668884,0.024665979668498,0.206522062420845,0.3280384540557861,0.3287661075592041,0.0,0.3669570386409759,0.1196696460247039,99.31427001953124
P66-10,1.6019394,0.219566985964775,0.1845388114452362,0.0213240832090377,0.4332982897758483,0.0246657207608222,0.1949269622564315,0.4116097390651702,0.3287661075592041,0.0,0.4779693186283111,0.1213309913873672,99.13340759277344
P66-10,1.6337283999999999,0.3350330889225006,0.1871475577354431,0.0218432564288377,0.6270962953567504,0.0246754121035337,0.1855644583702087,0.6306966543197631,0.3287661075592041,0.0,0.4995425045490264,0.1225086003541946,98.73860168457033
P66-10,1.6652194999999999,0.4918723404407501,0.18846395611763,0.0219890885055065,0.9331421256065368,0.0247011389583349,0.1836269795894622,1.0029608011245728,0.3287661075592041,0.0,0.4776884019374847,0.132094919681549,97.99407958984376
P66-10,1.6976568,0.7148858308792114,0.1898553967475891,0.0222766324877738,1.3399977684020996,0.0247383322566747,0.1777085959911346,1.43905508518219,0.3287661075592041,0.0,0.5033189058303833,0.1333989650011062,97.12188720703124
P66-10,1.7297231,1.0252320766448977,0.1883123964071273,0.0225084982812404,1.916736721992493,0.0247672162950038,0.1707723438739776,2.0131597518920894,0.3287661075592041,0.0,0.4738532304763793,0.1282023191452026,95.9736785888672
P66-10,1.7779257,1.1873449087142944,0.1870536059141159,0.0227155536413192,2.1556129455566406,0.024890623986721,0.1612894684076309,2.2259767055511475,0.3287661075592041,0.0,0.4023938179016113,0.0953358709812164,95.5480499267578
P66-10,1.810796,1.4400143623352053,0.1859402805566787,0.022484365850687,2.6982924938201904,0.0249032285064458,0.161354586482048,2.690876007080078,0.3287661075592041,0.0,0.3946214616298675,0.0799042508006095,94.60340881347656
P66-10,1.8415435,1.6465481519699097,0.1861686557531356,0.0224450174719095,3.082573890686035,0.0248723812401294,0.1594109535217285,2.9500153064727783,0.3287661075592041,0.0,0.3756152391433715,0.0637812986969947,93.83485412597656
P66-10,1.8745789000000002,1.8182566165924072,0.1858521550893783,0.0223459396511316,3.4544665813446045,0.0248810369521379,0.1597762405872345,3.19817328453064,0.3287661075592041,0.0,0.3905593156814575,0.0557623878121376,93.091064453125
P66-10,1.9073684999999998,1.56075119972229,0.1876008659601211,0.0225173197686672,2.807932615280152,0.0248192455619573,0.1560511738061904,2.5210297107696533,0.3287661075592041,0.0,0.3893981277942657,0.0497060157358646,94.3841323852539
P66-10,1.9413048999999998,1.4243680238723757,0.1895462572574615,0.022648511454463,2.4676506519317627,0.0247746091336011,0.1544790863990783,2.113402366638184,0.3287661075592041,0.0,0.4534977972507476,0.047892939299345,95.064697265625
P66-10,1.9724968999999999,1.5383791923522947,0.1912211626768112,0.0226796064525842,2.656120538711548,0.024793229997158,0.1548108458518981,2.231034517288208,0.3287661075592041,0.0,0.5070682168006897,0.0463866032660007,94.68775177001952
P66-10,2.0037368,1.6336427927017212,0.1908026337623596,0.0226554423570632,2.879768848419189,0.0249296464025974,0.1545428782701492,2.6542315483093266,0.3287661075592041,0.0,0.4416682124137878,0.0430587083101272,94.24047088623048
P66-10,2.0338986,1.7165459394454956,0.1914791464805603,0.0225729085505008,3.066848993301392,0.0250067766755819,0.1582567244768142,2.8573150634765625,0.3287661075592041,0.0,0.5230584740638732,0.044614627957344,93.86629486083984
P66-10,2.0661241,1.7866668701171875,0.1932905614376068,0.0227925926446914,3.12588882446289,0.0251138899475336,0.1555329263210296,2.8087751865386963,0.3287661075592041,0.0,0.6255023479461669,0.0441320873796939,93.74821472167967
P66-10,2.0988126,1.799502730369568,0.1958161890506744,0.0228587966412305,3.163461446762085,0.0251900777220726,0.1548703461885452,2.67937970161438,0.3287661075592041,0.0,0.6931728720664978,0.045985110104084,93.67308044433594
P66-10,2.1294405999999997,2.0975966453552246,0.1965481489896774,0.0229588560760021,3.7168018817901607,0.0250638965517282,0.1508737355470657,3.129100799560547,0.3287661075592041,0.0,0.5897854566574096,0.048443354666233,92.56640625
P66-10,2.1777491,2.513522148132324,0.1955423951148986,0.0226911157369613,4.802175521850586,0.0249706096947193,0.1531585603952407,3.887274742126465,0.3287661075592041,0.0,0.5734042525291442,0.0516867078840732,90.39564514160156
P66-10,2.2099786999999997,2.631359815597534,0.1963049173355102,0.0224251262843608,5.3005003929138175,0.0251013692468404,0.1539689898490905,4.136570930480957,0.3287661075592041,0.0,0.4481193423271179,0.0519713871181011,89.39899444580078
P66-10,2.2421949000000003,2.526611328125,0.1950606703758239,0.022399416193366,5.213412761688232,0.0253600385040044,0.1506589651107788,4.026136875152588,0.3287661075592041,0.0,0.5791464447975158,0.0547817833721637,89.57317352294923
P66-10,2.2738324000000003,2.5162599086761475,0.1994249373674392,0.022332776337862,5.251030445098877,0.0256768632680177,0.1513678878545761,3.992997884750366,0.3287661075592041,0.0,0.6810495257377625,0.0630973055958747,89.49793243408203
P66-10,2.3060188,2.5308077335357666,0.2092975825071334,0.0221885964274406,5.413033485412598,0.0259483866393566,0.1525060683488845,3.9672009944915767,0.3287661075592041,0.0,0.7481098175048828,0.071298249065876,89.17392730712889
P66-10,2.3381785,2.405003547668457,0.2158116102218627,0.0219586268067359,5.278013706207275,0.02593295276165,0.155080035328865,3.750738859176636,0.3287661075592041,0.0,0.8806288242340087,0.0733968168497085,89.4439697265625
P66-10,2.3701009,2.3602111339569087,0.2167375236749649,0.0218642372637987,5.189609527587891,0.0260351728647947,0.1547464579343795,3.620737314224243,0.3287661075592041,0.0,0.8871657848358154,0.08075463026762,89.62078094482422
P66-10,2.4022938999999996,2.1221199035644527,0.2210424095392227,0.0217306856065988,4.6721768379211435,0.0262899473309516,0.1564062535762786,3.2229256629943848,0.3287661075592041,0.0,0.9762067198753356,0.0838402658700942,90.6556396484375
P66-10,2.4335401,1.9954493045806885,0.2297647595405578,0.0218634232878685,4.22916841506958,0.0264725033193826,0.1540566980838775,2.859337329864502,0.3287661075592041,0.0,1.0666751861572266,0.0930094122886657,91.54165649414062
P66-10,2.4658202,1.95444130897522,0.2345724552869796,0.0218739956617355,4.0924291610717765,0.026514334604144,0.1537993848323822,2.7211790084838867,0.3287661075592041,0.0,1.0471407175064087,0.0948889777064323,91.81513977050781
P66-10,2.4974858,2.0522494316101074,0.2502927184104919,0.0216181185096502,4.333875179290772,0.0266935843974351,0.1591654866933822,2.8528764247894287,0.3287661075592041,0.0,1.0769835710525513,0.1056446284055709,91.33224487304688
P66-10,2.5296261999999996,2.062405824661255,0.2544076144695282,0.0215547271072864,4.3494062423706055,0.0268373321741819,0.1600925326347351,2.781498670578003,0.3287661075592041,0.0,1.1246829032897947,0.1151117235422134,91.30119323730467
P66-10,2.5773185999999995,2.072916269302368,0.2468685209751129,0.0214954745024442,4.45791482925415,0.0270847398787736,0.159450426697731,2.8382880687713623,0.3287661075592041,0.0,1.1885992288589478,0.116728663444519,91.08417510986328
P66-10,2.6094631,2.1761908531188965,0.2441792488098144,0.0215118173509836,4.707980155944824,0.027210222557187,0.1582662165164947,3.00080680847168,0.3287661075592041,0.0,1.2223713397979736,0.1210332512855529,90.58404541015624
P66-10,2.6416321,2.217356443405152,0.2382422089576721,0.0213315468281507,5.01738739013672,0.0266986265778541,0.1607468873262405,3.2340242862701416,0.3287661075592041,0.0,0.8850165605545043,0.1187591031193733,89.96522521972656
P66-10,2.6740643,2.3695316314697266,0.2331294566392898,0.0211983565241098,5.485316753387451,0.026534866541624,0.1623124629259109,3.590981960296631,0.3287661075592041,0.0,0.7290816903114318,0.1226220205426216,89.02935791015625
P66-10,2.706281,2.37015700340271,0.2308815270662307,0.0211716536432504,5.469931125640869,0.0263372641056776,0.1630930006504058,3.5894784927368164,0.3287661075592041,0.0,0.5792582035064697,0.1254600882530212,89.06013488769531
P66-10,2.7379539999999998,2.3959012031555176,0.2258408367633819,0.0211532898247241,5.589323043823241,0.0261384155601263,0.1634413599967956,3.6649682521820073,0.3287661075592041,0.0,0.5011144876480103,0.1278408914804458,88.82135009765625
P66-10,2.7696391000000005,2.175477981567383,0.217666819691658,0.0212709214538335,4.954468727111816,0.0260666646063327,0.1615946739912033,3.1942751407623287,0.3287661075592041,0.0,0.5121497511863708,0.1238931864500045,90.09105682373048
P66-10,2.8013318,1.9478920698165891,0.213442787528038,0.0212283916771411,4.3615174293518075,0.0261219218373298,0.1633106917142868,2.791102886199951,0.3287661075592041,0.0,0.5430336594581604,0.1257260739803314,91.27696990966798
P66-10,2.8344723999999997,1.8395029306411743,0.2116070985794067,0.0211864151060581,4.079688549041748,0.0261477101594209,0.1654497981071472,2.595720052719116,0.3287661075592041,0.0,0.5980740189552307,0.1292990893125534,91.84062194824217
P66-10,2.8656624,1.7367655038833618,0.20663982629776,0.0211848802864551,3.82879638671875,0.0261384639889001,0.1668798178434371,2.4305570125579834,0.3287661075592041,0.0,0.6630956530570983,0.1317837834358215,92.3424072265625
P66-10,2.8979829,1.6481133699417114,0.2021581828594207,0.0211432911455631,3.6799371242523193,0.0261699352413415,0.168456807732582,2.353836297988892,0.3287661075592041,0.0,0.7710729837417603,0.1283742934465408,92.64012908935547
P66-10,2.9296913000000004,1.5621782541275024,0.1994668990373611,0.0212893243879079,3.432340621948242,0.0259183198213577,0.1663972586393356,2.1945695877075195,0.3287661075592041,0.0,0.6928109526634216,0.1228191554546356,93.13533020019533
P66-10,2.9779664999999995,1.5179529190063477,0.1943272948265075,0.0213013645261526,3.38092303276062,0.0257356595247983,0.1655387580394744,2.1781487464904785,0.3287661075592041,0.0,0.6212925314903259,0.1208661422133445,93.2381591796875
P66-10,3.0104633000000005,1.3556301593780518,0.1908583045005798,0.0214309282600879,2.9918458461761475,0.0255451500415802,0.1627209782600402,1.9248504638671875,0.3287661075592041,0.0,0.5431578159332275,0.120820328593254,94.01630401611328
P66-10,3.0425721999999995,1.38061785697937,0.188077300786972,0.0214419458061456,3.135661125183105,0.0253624580800533,0.1619398295879364,2.040277004241944,0.3287661075592041,0.0,0.4740036725997924,0.1115608289837837,93.72867584228516
P66-10,3.0750796,1.5314550399780271,0.1895568966865539,0.021455219015479,3.463240385055542,0.0250961780548095,0.1627794057130813,2.2367913722991943,0.3287661075592041,0.0,0.3602384328842163,0.1076301336288452,93.07351684570312
P66-10,3.1057354999999998,1.5902466773986816,0.1958310157060623,0.021487358957529,3.5333383083343506,0.0253006517887115,0.1622968763113021,2.2202155590057373,0.3287661075592041,0.0,0.4894366562366485,0.1060165539383888,92.93332672119139
P66-10,3.1383230999999996,1.3864718675613403,0.1991414725780487,0.0215668343007564,3.0202860832214355,0.0254858899861574,0.1607664823532104,1.8745232820510864,0.3287661075592041,0.0,0.6123120188713073,0.1018499955534935,93.9594268798828
P66-10,3.1702136,1.323714017868042,0.2040827423334121,0.0217678882181644,2.7552003860473637,0.0254701245576143,0.158094510436058,1.6952507495880127,0.3287661075592041,0.0,0.6129263639450073,0.1026656031608581,94.48959350585936
P66-10,3.2014254,1.164300799369812,0.2129522114992141,0.0218063797801733,2.356764793395996,0.0256436374038457,0.1583484411239624,1.4306410551071167,0.3287661075592041,0.0,0.7408657670021057,0.1003971919417381,95.28646850585936
P66-10,3.2336514,1.1562436819076538,0.2170287519693374,0.0218837391585111,2.2902309894561768,0.0253072623163461,0.1576078385114669,1.3955848217010498,0.3287661075592041,0.0,0.5216792821884155,0.1023993641138076,95.41954040527344
P66-10,3.2655343999999995,1.2390737533569336,0.2200122624635696,0.0219399817287921,2.3873865604400635,0.0251317825168371,0.1580154448747634,1.4704946279525757,0.3287661075592041,0.0,0.4120081067085266,0.1022810041904449,95.22523498535155
P66-10,3.2981899999999995,1.2813080549240112,0.2226737588644027,0.0221854038536548,2.335787057876587,0.0250533334910869,0.1550609171390533,1.4233133792877195,0.3287661075592041,0.0,0.3710209727287292,0.1070752665400505,95.32841491699219
P66-10,3.3298538,1.1824663877487185,0.2203993946313858,0.0224074516445398,2.0553054809570312,0.0249617062509059,0.151480346918106,1.2298613786697388,0.3287661075592041,0.0,0.3342188894748687,0.1054300740361213,95.88938903808592
P66-10,3.3781800000000004,1.1000547409057615,0.2091043591499328,0.0226659439504146,1.821855068206787,0.0249481201171875,0.1475427001714706,1.0867916345596311,0.3287661075592041,0.0,0.3348382711410522,0.1013971790671348,96.35629272460936
P66-10,3.4098799,1.2211035490036013,0.2041398584842681,0.0229316856712102,1.9671400785446167,0.0249387491494417,0.1440538614988327,1.1794869899749756,0.3287661075592041,0.0,0.3272517621517181,0.0947978496551513,96.06571960449219
P66-10,3.4417367000000003,1.107666254043579,0.2000708580017089,0.0231642685830593,1.6859419345855713,0.0249690376222133,0.1416125446557998,1.0002084970474243,0.3287661075592041,0.0,0.3499537110328674,0.0885734036564826,96.62811279296876
P66-10,3.4734260000000003,1.0575566291809082,0.1933149397373199,0.0234191417694091,1.5637798309326172,0.0249547325074672,0.1383451521396637,0.9259645938873292,0.3287661075592041,0.0,0.3972830176353454,0.0779028162360191,96.87244415283203
P66-10,3.5061541,0.8308231830596923,0.1933662742376327,0.0237968359142541,1.1355990171432495,0.0249074306339025,0.1354290693998336,0.6663481593132019,0.3287661075592041,0.0,0.5386618375778198,0.0558379627764225,97.72880554199219
P66-10,3.5378558999999994,0.6337504386901855,0.193040981888771,0.0240558926016092,0.8154150247573853,0.0248654335737228,0.1337108612060546,0.479702889919281,0.3287661075592041,0.0,0.6556691527366638,0.0409984104335308,98.3691635131836
P66-10,3.5704344,0.5661813616752625,0.1926310062408447,0.0241073220968246,0.7109500169754028,0.0247672405093908,0.13340525329113,0.4301082789897918,0.3287661075592041,0.0,0.666732370853424,0.0312888622283935,98.57809448242189
P66-10,3.6016085,0.4966715276241302,0.1930214017629623,0.0241901874542236,0.6050660610198973,0.0247436631470918,0.1328888982534408,0.3910757005214691,0.3287661075592041,0.0,0.6827077865600585,0.0236830748617649,98.78986358642578
P66-10,3.6368270000000003,0.4183872640132904,0.1929470002651214,0.0242248084396123,0.4969737529754638,0.0246609933674335,0.1322825103998184,0.3631789684295654,0.3287661075592041,0.0,0.5857424736022949,0.0186495129019021,99.0060577392578
P66-10,3.6665496999999996,0.3415403962135314,0.1936684548854827,0.0242614690214395,0.3935603499412536,0.0246421433985233,0.1321415454149246,0.2958650588989257,0.3287661075592041,0.0,0.574500024318695,0.015113010071218,99.21287536621091
P66-10,3.6975577000000004,0.3198380768299102,0.1940968632698059,0.0244125016033649,0.3649474084377288,0.0246602166444063,0.1322975754737854,0.2914952635765075,0.3287661075592041,0.0,0.7285379767417907,0.0115917678922414,99.27011108398435
P66-10,3.7301394,0.2789334952831268,0.1961936056613922,0.0244913008064031,0.3114216029644012,0.0246618166565895,0.1323818862438201,0.2524354159832,0.3287661075592041,0.0,0.742119312286377,0.0086411274969577,99.37715911865233
P66-10,3.7780442,0.2629686892032623,0.1962403804063797,0.0244276821613311,0.2936680912971496,0.0246546696871519,0.1329822540283203,0.2466404289007186,0.3287661075592041,0.0,0.743982195854187,0.0065089836716651,99.41265869140624
P66-10,3.8096116,0.2510999739170074,0.1970395743846893,0.0244010742753744,0.2805671095848083,0.0246634650975465,0.1335576325654983,0.2500730454921722,0.3287661075592041,0.0,0.7270414233207702,0.0050221104174852,99.43887329101561
P66-10,3.8419334,0.2289958596229553,0.1966847777366638,0.0244807954877614,0.2524701356887817,0.024652836844325,0.1330767124891281,0.2510357201099395,0.3287661075592041,0.0,0.6950404047966003,0.0040258704684674,99.49505615234376
P66-10,3.8737901000000003,0.2096799612045288,0.1965090632438659,0.0245271250605583,0.2294404506683349,0.0246416013687849,0.132881224155426,0.2526452839374542,0.3287661075592041,0.0,0.6515072584152221,0.0030869687907397,99.49470520019533
P66-10,3.9060437999999995,0.1960887610912323,0.1976149380207061,0.0245910491794347,0.2132459729909896,0.0246743056923151,0.1331294476985931,0.262031614780426,0.3287661075592041,0.0,0.6786896586418151,0.0025577952619642,99.47593688964845
P66-10,3.9384857999999996,0.181608647108078,0.1972636878490448,0.0246104467660188,0.1954496353864669,0.0246962886303663,0.1324124783277511,0.267190396785736,0.3287661075592041,0.0,0.5713676214218139,0.0026021499652415,99.46562194824217
P66-10,3.9717057999999996,0.1718218028545379,0.1974578499794006,0.0246207267045974,0.1834541112184524,0.0247127991169691,0.1319759637117385,0.2817384600639343,0.3287661075592041,0.0,0.4983780086040496,0.0028367293998599,99.4365234375
P66-10,4.0055156,0.1654810011386871,0.1967406570911407,0.0246278848499059,0.1757859736680984,0.0247438494116067,0.1315779685974121,0.2989088892936706,0.3287661075592041,0.0,0.4343355596065521,0.0033536197151988,99.40218353271484
P66-10,4.0340553,0.1610136628150939,0.1969372928142547,0.0246214307844638,0.1701506376266479,0.0247488990426063,0.1311063170433044,0.3020393550395965,0.3287661075592041,0.0,0.3899016678333282,0.0033700151834636,99.39591979980467
