participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-5,0.6883372,0.1593164205551147,0.0561179183423519,0.0163096319884061,0.2560687661170959,0.1370812356472015,0.0859810411930084,0.2083861082792282,0.6607691645622253,9.614190101623535,1.786693811416626,0.0240801703184843,99.48786926269533
P66-5,0.7197552,0.1691533476114273,0.0592051371932029,0.0168154314160346,0.2828861773014068,0.1248260363936424,0.0895095691084861,0.2244597524404525,0.5881842970848083,8.641822814941406,1.497627854347229,0.0240036323666572,99.43422698974608
P66-5,0.7522009000000001,0.1950364261865615,0.0651091858744621,0.0174612440168857,0.3432343304157257,0.1049668192863464,0.0943151861429214,0.2632965445518493,0.4800237119197845,6.940476417541504,1.1788513660430908,0.025437070056796,99.31353759765624
P66-5,0.7831313,0.2243092358112335,0.0718894749879837,0.0182812456041574,0.3953093588352203,0.0897052586078643,0.0982739850878715,0.2921516895294189,0.3996261954307556,5.467667579650879,0.9774728417396544,0.0260330867022275,99.20938110351561
P66-5,0.8154846,0.2822220921516418,0.0794344618916511,0.0190613307058811,0.5115208625793457,0.0769517943263053,0.1036082729697227,0.3689766824245452,0.3299618959426879,3.9609038829803462,0.8182927966117858,0.0268554780632257,98.97695922851561
P66-5,0.8472084,0.3409441411495208,0.0872819870710372,0.0197818707674741,0.6132587194442749,0.067824088037014,0.1089011877775192,0.4308978617191314,0.3287661075592041,2.7324471473693848,0.7171146273612976,0.026074644178152,98.7734832763672
P66-5,0.8797897,0.3642309606075286,0.0944485887885093,0.020373735576868,0.6432041525840759,0.0609972588717937,0.1124917194247245,0.4392372369766235,0.3287661075592041,1.7617727518081665,0.6122565865516661,0.0243074521422386,98.71359252929688
P66-5,0.9122908,0.398090124130249,0.1001494824886322,0.0207192692905664,0.7219385504722595,0.0552137047052383,0.1158320233225822,0.4850928783416748,0.3287661075592041,0.8005545139312744,0.5161994695663452,0.0248706024140119,98.55612182617188
P66-5,0.9452840999999998,0.5502434372901917,0.1081412434577941,0.0211745202541351,1.0190417766571045,0.0489062555134296,0.1188642457127571,0.6719452738761901,0.3287661075592041,0.0,0.4832775294780731,0.0248209275305271,97.96192169189453
P66-5,0.9757311999999999,0.6868674755096436,0.1130684316158294,0.0214829742908477,1.304720401763916,0.0450250171124935,0.119774617254734,0.8517700433731079,0.3287661075592041,0.0,0.432283878326416,0.0242791008204221,97.39055633544922
P66-5,1.0249905,0.8306354284286499,0.119085855782032,0.0217487178742885,1.5533617734909058,0.0425327345728874,0.1226366162300109,1.0007171630859375,0.3287661075592041,0.0,0.4329758882522583,0.0236295498907566,96.89327239990233
P66-5,1.0556902,0.8902477025985717,0.1214225515723228,0.0218364875763654,1.6979197263717651,0.0410657823085784,0.1240829601883888,1.0775190591812134,0.3287661075592041,0.0,0.4420600533485412,0.023363072425127,96.60415649414062
P66-5,1.0871614,0.816203773021698,0.1226835325360298,0.0219722408801317,1.5534713268280027,0.040284126996994,0.1239774078130722,0.9687516093254088,0.3287661075592041,0.0,0.4446446001529693,0.0224735848605632,96.89305877685547
P66-5,1.1197297,0.7128836512565612,0.1221520453691482,0.0219298563897609,1.365661859512329,0.040215004235506,0.1235600188374519,0.8391472697257994,0.3287661075592041,0.0,0.4647743105888366,0.021701592952013,97.2686767578125
P66-5,1.1521792,0.6674951314926147,0.121881827712059,0.0219115484505891,1.312847375869751,0.0398987308144569,0.1240700855851173,0.8003478646278381,0.3287661075592041,0.0,0.4845115542411804,0.0208452548831701,97.37430572509763
P66-5,1.1838163,0.6833236813545227,0.1242043450474739,0.0220639817416667,1.3869445323944092,0.0393706932663917,0.1237778812646865,0.8443595170974731,0.3287661075592041,0.0,0.452055424451828,0.0201490595936775,97.22610473632812
P66-5,1.2151631999999999,0.6408185362815856,0.1279686391353607,0.0220577754080295,1.2862573862075806,0.0397345647215843,0.1234483197331428,0.7787997722625732,0.3287661075592041,0.0,0.4718792736530304,0.0192734226584434,97.42748260498048
P66-5,1.2473701999999998,0.5859134793281555,0.1307291984558105,0.021966939792037,1.1736743450164795,0.0392782092094421,0.1245051994919776,0.7030282616615295,0.3287661075592041,0.0,0.4545533657073974,0.0188449434936046,97.65264892578124
P66-5,1.2794969999999999,0.5211381912231445,0.1253788769245147,0.0218350496143102,1.1020653247833252,0.03923100233078,0.1245866268873214,0.6599358916282653,0.3287661075592041,0.0,0.4690291881561279,0.0175702665001153,97.79586791992189
P66-5,1.3129431999999999,0.5068293809890747,0.1244543939828872,0.021653227508068,1.1032025814056396,0.039197452366352,0.1256525814533233,0.6615129709243774,0.3287661075592041,0.0,0.4999617040157318,0.0166696310043334,97.79359436035155
P66-5,1.3440843,0.5381792187690734,0.1260707676410675,0.0212957188487052,1.1935325860977173,0.0391014628112316,0.1283570528030395,0.7176563143730162,0.3287661075592041,0.0,0.5657147765159606,0.0155254667624831,97.61293792724608
P66-5,1.3754817000000001,0.5724005699157714,0.1259773224592208,0.0209427326917648,1.2776803970336914,0.0391269847750663,0.1306841224431991,0.7691872119903564,0.3287661075592041,0.0,0.605745255947113,0.0148555906489491,97.44464111328124
P66-5,1.4240783,0.6128984689712524,0.1291927844285965,0.0206769164651632,1.381481409072876,0.0387922376394271,0.1336023956537246,0.8331148028373718,0.3287661075592041,0.0,0.6517480015754699,0.0146607607603073,97.23704528808592
P66-5,1.4562922999999999,0.6599102020263671,0.1346151381731033,0.0205842871218919,1.4930469989776611,0.0380183048546314,0.1353986263275146,0.8995557427406311,0.3287661075592041,0.0,0.7184816002845764,0.0130085526034235,97.01390838623048
P66-5,1.4875416,0.6628026962280273,0.1314989924430847,0.020318116992712,1.53692889213562,0.037488255649805,0.1379240602254867,0.9280565977096557,0.3287661075592041,0.0,0.7637293934822083,0.0122284386307001,96.9261474609375
P66-5,1.5202347999999999,0.7411695122718811,0.1354413032531738,0.0201178640127182,1.725251078605652,0.0374420769512653,0.141609638929367,1.0460937023162842,0.3287661075592041,0.0,0.872495949268341,0.0123120369389653,96.5494918823242
P66-5,1.5516743,0.8050201535224915,0.1417550444602966,0.0202528201043605,1.7971369028091433,0.0369908437132835,0.140378713607788,1.0810915231704712,0.3287661075592041,0.0,0.9181310534477232,0.0120549360290169,96.40573120117188
P66-5,1.5836569999999999,0.9181492328643798,0.1480273157358169,0.0203604325652122,1.9966460466384888,0.036128282546997,0.1405524164438247,1.1942819356918335,0.3287661075592041,0.0,0.9559196233749389,0.0118204811587929,96.0067138671875
P66-5,1.6149881,0.950867474079132,0.1560778468847274,0.0204129759222269,2.001962661743164,0.0354608036577701,0.1415100246667861,1.1857218742370603,0.3287661075592041,0.0,1.021101474761963,0.0116041777655482,95.9960708618164
P66-5,1.6472384,0.9991259574890136,0.1654379218816757,0.0205231439322233,2.0843758583068848,0.0341096632182598,0.1431887149810791,1.2239867448806765,0.3287661075592041,0.0,1.065372109413147,0.012062307447195,95.8312530517578
P66-5,1.6803825,1.0610203742980957,0.1720149219036102,0.0207458958029747,2.1164121627807617,0.0327302664518356,0.1440219730138778,1.223386287689209,0.3287661075592041,0.0,1.1229535341262815,0.0123123424127697,95.76717376708984
P66-5,1.7120768,1.1684541702270508,0.1792562156915664,0.0208177641034126,2.253620386123657,0.0319439470767974,0.1460624188184738,1.2913221120834353,0.3287661075592041,0.0,1.1514524221420288,0.0127806952223181,95.49275207519533
P66-5,1.7446077,1.274112105369568,0.1926247030496597,0.0208886880427598,2.454493284225464,0.0309490766376256,0.1497575491666793,1.397720456123352,0.3287661075592041,0.0,1.2227317094802856,0.0131650231778621,95.0910186767578
P66-5,1.7759908,1.257298469543457,0.1993297785520553,0.0209352858364582,2.380654573440552,0.0305551309138536,0.1517838537693023,1.343329668045044,0.3287661075592041,0.0,1.392949461936951,0.0136508820578455,95.23868560791016
P66-5,1.8241524,1.2215102910995483,0.2047193497419357,0.0208440404385328,2.296615600585937,0.030558131635189,0.1557045131921768,1.2894264459609983,0.3287661075592041,0.0,1.6170220375061035,0.0138236163184046,95.40677642822264
P66-5,1.8555261999999997,1.127718448638916,0.2102053314447403,0.0208072867244482,2.1138861179351807,0.030319795012474,0.1584488153457641,1.1796309947967527,0.3287661075592041,0.0,1.6846305131912231,0.0143784983083605,95.772216796875
P66-5,1.8877198,1.0602302551269531,0.2135345190763473,0.0208308286964893,1.9661277532577517,0.0299755781888961,0.159942552447319,1.0886514186859133,0.3287661075592041,0.0,1.591180443763733,0.0146245984360575,96.0677490234375
P66-5,1.9194115000000003,0.8282185792922973,0.2154992669820785,0.0209935531020164,1.4803324937820437,0.0295460373163223,0.1594350785017013,0.8035616278648376,0.3287661075592041,0.0,1.497138261795044,0.0151200303807854,97.03933715820312
P66-5,1.9515512,0.779284119606018,0.2128796577453613,0.0209105480462312,1.4373376369476318,0.0290187709033489,0.1631867438554763,0.7799848914146423,0.3287661075592041,0.0,1.4026108980178833,0.0152826765552163,97.12532043457033
P66-5,1.9837001999999997,0.8584702610969543,0.2037627846002578,0.0207913219928741,1.6738526821136477,0.0283554457128047,0.1671845912933349,0.9176145195960999,0.3287661075592041,0.0,1.2816663980484009,0.0163022466003894,96.6522979736328
P66-5,2.0164369,1.1182806491851809,0.1965565830469131,0.020647719502449,2.307309627532959,0.0278021972626447,0.1706961989402771,1.286052107810974,0.3287661075592041,0.0,1.1693449020385742,0.0179274100810289,95.38538360595705
P66-5,2.0476758,1.5389168262481687,0.1898641735315322,0.0206799134612083,3.2702300548553467,0.0270869378000497,0.1723183244466781,1.8479464054107664,0.3287661075592041,0.0,0.9841367602348328,0.0185641758143901,93.45953369140624
P66-5,2.0795944,2.1005237102508545,0.1858365833759307,0.0206402987241745,4.628798007965088,0.0265536196529865,0.1756576746702194,2.6645185947418213,0.3287661075592041,0.0,0.8320121169090271,0.0208137165755033,90.74240112304688
P66-5,2.1121538,2.5307300090789795,0.1838247030973434,0.0206823572516441,5.648762226104736,0.0262190587818622,0.1770048588514328,3.2845966815948486,0.3287661075592041,0.0,0.7251461744308471,0.021680973470211,88.7024688720703
P66-5,2.1442973000000003,2.9662911891937256,0.1804844290018081,0.0207264013588428,6.813797473907472,0.0259650927037,0.1768606007099151,4.0171422958374015,0.3287661075592041,0.0,0.6396291851997375,0.0218533389270305,86.37239837646483
P66-5,2.1784868,3.3645830154418945,0.1785658150911331,0.0206337459385395,7.968827247619631,0.0257507786154747,0.1798342615365982,4.759698867797852,0.3287661075592041,0.0,0.5611382722854614,0.0214618667960166,84.06234741210938
P66-5,2.2242282999999996,3.5693395137786865,0.1782202422618866,0.0206734668463468,8.478607177734375,0.0255252346396446,0.180574744939804,5.079914093017577,0.3287661075592041,0.0,0.4804198145866394,0.0224240366369485,83.04278564453125
P66-5,2.2553557,3.67232894897461,0.179087683558464,0.0208774786442518,8.56013774871826,0.0252499245107173,0.1782607734203338,5.105414867401123,0.3287661075592041,0.0,0.3861863017082214,0.0225038174539804,82.87973022460938
P66-5,2.2876657999999996,3.7875843048095694,0.1802900433540344,0.021288227289915,8.391376495361328,0.0250571575015783,0.1726061403751373,4.954876899719238,0.3287661075592041,0.0,0.3171750903129577,0.0223312862217426,83.21723937988281
P66-5,2.3193935999999997,3.848944902420044,0.1786865592002868,0.0216708481311798,8.391717910766602,0.0248247142881155,0.1656302809715271,4.944854736328125,0.3287661075592041,0.0,0.2443144917488098,0.0220386236906051,83.21656799316406
P66-5,2.351648,3.941217422485352,0.1785620152950286,0.0221803281456232,8.211601257324217,0.0246373508125543,0.1570449620485305,4.804155349731444,0.3287661075592041,0.0,0.1856758445501327,0.0219209101051092,83.57679748535155
P66-5,2.3831474,3.98758602142334,0.1760253608226776,0.0224405266344547,8.281587600708006,0.0244866535067558,0.1520766019821167,4.859506607055664,0.3287661075592041,0.0,0.1540625691413879,0.020781947299838,83.43682861328125
P66-5,2.4155133,4.011172771453857,0.1748233437538147,0.022553889080882,8.359113693237305,0.0243702940642833,0.1506719440221786,4.936978340148926,0.3287661075592041,0.0,0.1626542210578918,0.0204793363809585,83.28176879882812
P66-5,2.4474344,4.039885997772217,0.1745095700025558,0.0226427465677261,8.406255722045898,0.0243003852665424,0.149785503745079,4.998238563537598,0.3287661075592041,0.0,0.2090368121862411,0.0199846662580966,83.18748474121094
P66-5,2.4795772,4.055706024169922,0.1716680824756622,0.0229594279080629,8.47705364227295,0.0242663715034723,0.1443473845720291,5.110373020172119,0.3287661075592041,0.0,0.1867674440145492,0.019857820123434,83.0458984375
P66-5,2.5119825000000002,4.0395355224609375,0.1689462810754776,0.0232326593250036,8.495573997497559,0.0242496021091938,0.1396825313568115,5.188331604003905,0.3287661075592041,0.0,0.1921028643846511,0.0189175680279731,83.00885009765625
P66-5,2.5442546999999998,3.9613757133483887,0.1641318798065185,0.023364009335637,8.656435012817383,0.0242355056107044,0.134893000125885,5.377192974090576,0.3287661075592041,0.0,0.194059744477272,0.0163765624165534,82.68711853027344
P66-5,2.5756715,3.91609263420105,0.1614991426467895,0.0234704203903675,8.76131820678711,0.0242323614656925,0.1325431913137435,5.553827285766602,0.3287661075592041,0.0,0.2172432243824005,0.0146137811243534,82.4773712158203
P66-5,2.6231142999999997,3.8072113990783687,0.1561247408390045,0.0235242117196321,9.07771587371826,0.0242311377078294,0.1300481557846069,5.916001796722412,0.3287661075592041,0.0,0.2393549978733062,0.0122819254174828,81.84457397460938
P66-5,2.6564384,3.7358548641204834,0.1532148569822311,0.0235901568084955,9.185637474060057,0.0242135152220726,0.127726674079895,6.141656398773193,0.3287661075592041,0.0,0.2645094692707061,0.011663794517517,81.62872314453125
P66-5,2.6870459,3.6747567653656006,0.153071790933609,0.0236104745417833,9.08177089691162,0.0242096371948719,0.1277792900800705,6.280121803283691,0.3287661075592041,0.0,0.2054959833621978,0.011786219663918,81.83645629882812
P66-5,2.7197839,3.2239832878112797,0.1425278186798095,0.0236506704241037,9.152607917785645,0.0242068674415349,0.1228849738836288,6.713269710540772,0.3287661075592041,0.0,0.1404842287302017,0.0128099275752902,81.69477844238281
P66-5,2.7516241,2.2886500358581543,0.1388852000236511,0.0235908981412649,6.944643497467041,0.0242484025657176,0.1242478266358375,5.301652431488037,0.3287661075592041,0.0,0.135967269539833,0.0150005659088492,86.1107177734375
P66-5,2.78333,1.3183763027191162,0.1334894597530365,0.023179093375802,4.511736869812012,0.0243418216705322,0.1293207108974456,3.581829786300659,0.3287661075592041,0.0,0.1830271780490875,0.0180847961455583,90.97652435302734
P66-5,2.8151108,0.5576545000076293,0.1270241737365722,0.0227210968732833,2.1342549324035645,0.0244287773966789,0.133610799908638,1.724450707435608,0.3287661075592041,0.0,0.2457040399312973,0.0208563078194856,95.7314910888672
P66-5,2.8471381,0.2158415913581848,0.1207802295684814,0.0224776789546012,0.8894226551055908,0.0245365984737873,0.1354674994945526,0.7230976819992065,0.3491292595863342,0.0,0.3178690373897552,0.0240854490548372,98.22115325927734
P66-5,2.8808971000000003,0.1299471855163574,0.1201575398445129,0.0221882183104753,0.5344941020011901,0.0244977716356515,0.1390907615423202,0.438178151845932,0.352700799703598,0.0,0.2829340696334838,0.0270482785999774,98.9310073852539
P66-5,2.9118573999999997,0.1060863733291626,0.1335702091455459,0.0217808224260807,0.3512117564678192,0.0243835411965847,0.1517030894756317,0.2691637277603149,0.3287661075592041,0.0,0.1930490583181381,0.0305352136492729,99.29757690429688
P66-5,2.9440302000000003,0.1016309335827827,0.1414112597703933,0.0218869317322969,0.2883094847202301,0.0243343487381935,0.1529502272605896,0.2082714140415191,0.3287661075592041,0.0,0.1489413678646087,0.0330090373754501,99.42338562011719
P66-5,2.9752604000000002,0.1079538017511367,0.1516137719154357,0.0223635882139205,0.2508715093135833,0.0243393387645483,0.1517431139945983,0.17584128677845,0.3287661075592041,0.0,0.1403510421514511,0.0341408774256706,99.49825286865233
P66-5,3.024162,0.1148507669568061,0.1582557410001754,0.0224869400262832,0.2366784960031509,0.0243690609931945,0.1499103605747222,0.158465638756752,0.3287661075592041,0.0,0.1445460319519043,0.0349703356623649,99.52664947509763
P66-5,3.0561442,0.1243594661355018,0.166465163230896,0.0229376554489135,0.2173569798469543,0.0244757533073425,0.1455752253532409,0.1414091140031814,0.3287661075592041,0.0,0.2020048946142196,0.0373177826404571,99.56529235839844
P66-5,3.0878626,0.1403672695159912,0.1738396733999252,0.0231854375451803,0.2197219580411911,0.0245909057557582,0.1446842849254608,0.1380051225423812,0.3287661075592041,0.0,0.2605372369289398,0.0412130281329154,99.56056213378906
P66-5,3.1194327,0.1595751196146011,0.1814224570989608,0.0231182221323251,0.2337040901184082,0.0246307291090488,0.148076519370079,0.1417050212621688,0.3287661075592041,0.0,0.2692406773567199,0.0470951907336711,99.5325927734375
P66-5,3.1515616,0.1812652796506881,0.1863151788711547,0.0231374278664588,0.2520812451839447,0.0246674139052629,0.1480861157178878,0.1471888571977615,0.3287661075592041,0.0,0.2692049443721771,0.0482673496007919,99.49583435058592
P66-5,3.1831614,0.2001301795244216,0.1880035549402236,0.0231270398944616,0.2721532583236694,0.0246872492134571,0.1479319185018539,0.1548752933740615,0.3287661075592041,0.0,0.2425754219293594,0.0456233285367488,99.4556884765625
P66-5,3.2151028999999998,0.2090264558792114,0.1893378943204879,0.0230669863522052,0.279508501291275,0.0247818380594253,0.1482713818550109,0.1549727320671081,0.3287661075592041,0.0,0.2698899507522583,0.0422518998384475,99.44097900390624
P66-5,3.2473491,0.2111935764551162,0.1906297951936721,0.0230631157755851,0.2747975289821624,0.0248941592872142,0.1476228237152099,0.1468497067689895,0.3287661075592041,0.0,0.3164898753166198,0.0336532220244407,99.45040130615233
P66-5,3.2840588,0.2033265531063079,0.1912295371294021,0.0232453551143407,0.2542372941970825,0.0249244179576635,0.1453088819980621,0.1319449692964553,0.3287661075592041,0.0,0.3267514705657959,0.0248011257499456,99.49153137207033
P66-5,3.3120895999999997,0.2046009302139282,0.1914315074682235,0.0234718527644872,0.2475318908691406,0.0250108316540718,0.1426454782485961,0.1253681778907775,0.3287661075592041,0.0,0.4057866930961608,0.0176043268293142,99.50494384765624
P66-5,3.3435634999999997,0.1903410553932189,0.1909111589193344,0.0237246118485927,0.2211323529481887,0.0250086355954408,0.1401167958974838,0.1088493838906288,0.3287661075592041,0.0,0.5704798102378845,0.0130101777613162,99.5577392578125
P66-5,3.3761399,0.1900343149900436,0.190274029970169,0.023982860147953,0.2161370515823364,0.0250482708215713,0.1381587088108062,0.1046275123953819,0.3287661075592041,0.0,0.7678515315055847,0.0101934978738427,99.56773376464845
P66-5,3.424186,0.1798568665981292,0.1896465122699737,0.0240897443145513,0.2015369981527328,0.0250619370490312,0.1368087083101272,0.0964480563998222,0.3287661075592041,0.0,0.8128191232681274,0.0083516975864768,99.596923828125
P66-5,3.4553492,0.1815102249383926,0.1890043169260025,0.0242720898240804,0.2021877318620681,0.0250685550272464,0.1357120126485824,0.0965406820178031,0.3287661075592041,0.0,0.9323762655258178,0.0069361990317702,99.59562683105469
P66-5,3.4883548,0.1777692437171936,0.1884675174951553,0.0244339499622583,0.195800632238388,0.0251299608498811,0.1345102339982986,0.0931397229433059,0.3287661075592041,0.0,1.020592212677002,0.005883352831006,99.6083984375
P66-5,3.5199234,0.1765172034502029,0.187976524233818,0.0244561117142438,0.1946130990982055,0.0251284763216972,0.1346366703510284,0.0923840552568435,0.3287661075592041,0.0,1.0743231773376465,0.0051602735184133,99.61077880859376
P66-5,3.5521104,0.1773158609867095,0.1883360743522644,0.0244352538138628,0.1961991190910339,0.0251114219427108,0.1349626332521438,0.0931178927421569,0.3287661075592041,0.0,1.0890071392059326,0.0045048887841403,99.60760498046876
P66-5,3.5839573999999996,0.1746684610843658,0.1884519159793853,0.0243398044258356,0.1940497606992721,0.0250166989862918,0.1353808939456939,0.0920686870813369,0.3287661075592041,0.0,1.0240429639816284,0.0040272106416523,99.61190795898435
P66-5,3.6150825,0.1741101443767547,0.1885591149330139,0.0242663957178592,0.1936930567026138,0.0249820388853549,0.1354344189167022,0.0925734490156173,0.3287661075592041,0.0,0.9467747211456298,0.0037671027239412,99.61261749267578
P66-5,3.6478734,0.1686406135559082,0.1886367797851562,0.0243215467780828,0.1857917457818985,0.0249501671642065,0.1353469938039779,0.0890092775225639,0.3287661075592041,0.0,0.978543758392334,0.0034385193139314,99.6227264404297
P66-5,3.6817328,0.1698877662420272,0.1884145140647888,0.0243938621133565,0.1874117702245712,0.0250100921839475,0.1359390467405319,0.0906863808631896,0.3287661075592041,0.0,1.0596442222595217,0.0035133310593664,99.6231689453125
P66-5,3.7125662999999998,0.1690136939287185,0.1881699711084365,0.024425933137536,0.1862223595380783,0.0251126941293478,0.1361397504806518,0.0911766812205314,0.3287661075592041,0.0,1.058990478515625,0.0038039423525333,99.6236572265625
P66-5,3.7446452,0.1700566262006759,0.188226044178009,0.0245057139545679,0.1869310736656189,0.0251094605773687,0.1363636404275894,0.0922390222549438,0.3287661075592041,0.0,1.1245063543319702,0.0039382632821798,99.62355041503906
P66-5,3.7775127,0.1769272089004516,0.1882306039333343,0.024556839838624,0.1944563537836074,0.0251064430922269,0.136227548122406,0.0977860316634178,0.3287661075592041,0.0,1.1287552118301392,0.004277397878468,99.61109161376952
P66-5,3.857239,0.1842604279518127,0.1883156299591064,0.0245647095143795,0.2023017704486846,0.0250427089631557,0.1359824836254119,0.1031709462404251,0.3287661075592041,0.0,1.118503212928772,0.0043246606364846,99.59539794921876
P66-5,3.8892517000000004,0.194827064871788,0.1888201981782913,0.0245362464338541,0.2138813734054565,0.024771774187684,0.1349467635154724,0.1144526302814483,0.3287661075592041,0.0,0.9544917941093444,0.0047143464908003,99.57223510742189
P66-5,3.9206725000000002,0.1927324384450912,0.1891068816184997,0.0244977008551359,0.2113182991743087,0.0246290620416402,0.134191945195198,0.1163246259093284,0.3287661075592041,0.0,0.7960401773452758,0.0046046385541558,99.5773696899414
P66-5,3.9534581,0.1835676431655883,0.1894608438014984,0.0244709234684705,0.1996921896934509,0.0245114155113697,0.1331275999546051,0.1115258634090423,0.3287661075592041,0.0,0.6059235334396362,0.0043280394747853,99.60061645507811
P66-5,3.9847026,0.1726002246141433,0.1896621137857437,0.0244819857180118,0.1863489598035812,0.0244561359286308,0.1326696723699569,0.1052820235490799,0.3287661075592041,0.0,0.5156676173210144,0.0041966210119426,99.62068176269533
P66-5,4.0165274,0.1588178128004074,0.1896836161613464,0.0245056897401809,0.1702461689710617,0.0245136581361293,0.1325246840715408,0.0981018096208572,0.3287661075592041,0.0,0.4093672633171081,0.0043232874013483,99.6206283569336
P66-5,4.049757199999999,0.1491335928440094,0.1897921711206436,0.0246156323701143,0.1585619300603866,0.0245763752609491,0.1325053125619888,0.0924086198210716,0.3287661075592041,0.0,0.3565362095832824,0.004598784726113,99.62040710449219
