participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-8,7.712582799999999,0.1798643171787262,0.1909308731555938,0.0274714138358831,0.1927150934934616,0.0243942346423864,0.1323748975992202,0.2334450781345367,0.3287661075592041,0.0,0.0624210201203823,0.0100163482129573,99.53310394287107
P66-8,7.744934199999999,0.1750179380178451,0.1908842772245407,0.0280248634517192,0.1851851493120193,0.0243990737944841,0.1314943730831146,0.2349432110786438,0.3287661075592041,0.0,0.0619549266993999,0.0096270814538002,99.53012084960936
P66-8,7.7758042,0.1767723113298416,0.190851479768753,0.0282708462327718,0.1863697320222854,0.0243855863809585,0.1309854984283447,0.2305036485195159,0.3287661075592041,0.0,0.0571017414331436,0.00847187358886,99.53899383544922
P66-8,7.8080213999999994,0.1815146952867507,0.1907662898302078,0.0287772826850414,0.1909416019916534,0.0243682712316513,0.1305951625108718,0.2458603531122207,0.3287661075592041,0.0,0.0556661933660507,0.008166785351932,99.50828552246092
P66-8,7.8397386,0.1827298402786254,0.190667375922203,0.0288264360278844,0.1924798935651779,0.0243428908288478,0.1305091828107833,0.2338669002056121,0.3287661075592041,0.0,0.0499193295836448,0.0081376638263463,99.5322723388672
P66-8,7.8726983,0.1863690018653869,0.1904256939888,0.0289752557873725,0.1970544755458831,0.0243247468024492,0.1303737610578537,0.2446942329406738,0.3287661075592041,0.0,0.0480074547231197,0.0073628546670079,99.51061248779298
P66-8,7.9038246999999995,0.1889725774526596,0.1902245879173278,0.0287271197885274,0.202435627579689,0.0242611691355705,0.1311312317848205,0.2341360747814178,0.3287661075592041,0.0,0.0452861636877059,0.0068715810775756,99.53173828125
P66-8,7.9359839999999995,0.1931872963905334,0.1901333481073379,0.0285546258091926,0.2092334479093551,0.024224741384387,0.131875067949295,0.2387716025114059,0.3287661075592041,0.0,0.0451383590698242,0.006406757980585,99.52245330810547
P66-8,7.9677562,0.1975194960832595,0.1898591071367263,0.0282531175762414,0.2173693776130676,0.0242026448249816,0.1328270137310028,0.2468156665563583,0.3287661075592041,0.0,0.0433686897158622,0.0057267323136329,99.50636291503906
P66-8,8.0156525,0.2183465510606765,0.189834713935852,0.0286579094827175,0.2436982989311218,0.024166053161025,0.1335813552141189,0.2718151807785034,0.3287661075592041,0.0,0.0416804067790508,0.0052386880852282,99.45636749267578
P66-8,8.0502312,0.2358510345220565,0.1899864822626113,0.0291956793516874,0.2654497921466827,0.0241667889058589,0.1343725770711898,0.2840026319026947,0.3287661075592041,0.0,0.0418736413121223,0.0046350727789103,99.43199157714845
P66-8,8.0812513,0.2416827976703643,0.1901616007089614,0.0297061279416084,0.2722152769565582,0.024161098524928,0.1348186880350112,0.2759025990962982,0.3287661075592041,0.0,0.0424902029335498,0.0042460104450583,99.4481964111328
P66-8,8.112988,0.2402831315994262,0.1903210431337356,0.0299427602440118,0.2685819268226623,0.0241473037749528,0.1343331784009933,0.2618864774703979,0.3287661075592041,0.0,0.0399767011404037,0.0037747984752058,99.4628448486328
P66-8,8.1446734,0.2491562366485595,0.190323382616043,0.0302159376442432,0.2790297865867614,0.0241412036120891,0.1342899352312088,0.2644404172897338,0.3287661075592041,0.0,0.0402412340044975,0.0032358912285417,99.44194030761719
P66-8,8.1779439,0.2592068612575531,0.1903617084026336,0.0308021605014801,0.2887182831764221,0.0241396855562925,0.133610799908638,0.2637800872325897,0.3287661075592041,0.0,0.0453212298452854,0.0030656408052891,99.42256927490233
P66-8,8.2091169,0.2699717283248901,0.1902117431163787,0.0307640098035335,0.3022835254669189,0.0241409745067358,0.1334801763296127,0.2776931822299957,0.3287661075592041,0.0,0.0462756194174289,0.0028723657596856,99.39543151855469
P66-8,8.2417582,0.2614384889602661,0.190341517329216,0.0303698126226663,0.2920858263969421,0.0241433437913656,0.1335102468729019,0.2657362818717956,0.3287661075592041,0.0,0.0447168163955211,0.0025931203272193,99.41583251953124
P66-8,8.2723601,0.2619678378105163,0.1903487741947174,0.0302507281303405,0.292715311050415,0.0241402834653854,0.133365049958229,0.2596941590309143,0.3287661075592041,0.0,0.0417190492153167,0.0023520204704254,99.41456604003906
P66-8,8.3042228,0.2562827467918396,0.1900995075702667,0.0307179670780897,0.2858717143535614,0.0241429284214973,0.1332537084817886,0.2444395720958709,0.3287661075592041,0.0,0.0436182208359241,0.0023016338236629,99.42825317382812
P66-8,8.3361226,0.2508076727390289,0.1898008286952972,0.0308525376021862,0.2804071903228759,0.0241364613175392,0.1333152651786804,0.2283090054988861,0.3287661075592041,0.0,0.0396238081157207,0.0022295156959444,99.43919372558592
P66-8,8.3700344,0.2360144555568695,0.1893333941698074,0.0313039310276508,0.2651070356369018,0.0241397973150014,0.1340072005987167,0.2131731212139129,0.3287661075592041,0.0,0.035476729273796,0.0020864347461611,99.46978759765624
P66-8,8.4479469,0.200918972492218,0.1890325844287872,0.0328140631318092,0.2237356007099151,0.0241866819560527,0.1352383643388748,0.1740185916423797,0.3287661075592041,0.0,0.0353500582277774,0.0023325136862695,99.55252075195312
P66-8,8.4812153,0.1821158081293106,0.187283456325531,0.0367037132382392,0.2092905044555664,0.0244695264846086,0.1401337385177612,0.1701283752918243,0.3287661075592041,0.0,0.040570992976427,0.0030996324494481,99.58141326904298
P66-8,8.5141374,0.186389684677124,0.1859199255704879,0.0405305586755275,0.215463176369667,0.0245573110878467,0.140581727027893,0.1713580042123794,0.3287661075592041,0.0,0.0410035289824008,0.0039084367454051,99.56907653808592
P66-8,8.544731,0.1889389306306839,0.1848543137311935,0.0426810011267662,0.2232574224472045,0.0244611725211143,0.1430693268775939,0.178186148405075,0.3777663111686706,0.0,0.0413814038038253,0.0047352667897939,99.5534896850586
P66-8,8.576521199999998,0.1883037239313125,0.1843397170305252,0.0428354181349277,0.2283185720443725,0.024345813319087,0.1467421352863311,0.187122106552124,0.4068440794944763,0.0,0.0435116179287433,0.0055682249367237,99.54336547851561
P66-8,8.6088463,0.1888521760702133,0.1843518167734146,0.0429869145154953,0.2300469279289245,0.0242890324443578,0.1484892517328262,0.1951553672552108,0.4218884408473968,0.0,0.0450893305242061,0.0060389037244021,99.53990936279298
P66-8,8.640641299999999,0.1916309595108032,0.1852617561817169,0.0434890761971473,0.2291470021009445,0.0242897532880306,0.1486368179321289,0.194581314921379,0.4300124943256378,0.0,0.0532552562654018,0.0065396255813539,99.54170227050781
P66-8,8.6722778,0.1945951133966445,0.1863081753253936,0.0446299612522125,0.2273052036762237,0.0243007075041532,0.1463250517845153,0.1950457096099853,0.4340661168098449,0.0,0.0565105490386486,0.0072404225356876,99.54539489746092
P66-8,8.7040447,0.192951887845993,0.1875312328338623,0.0440324507653713,0.2178082168102264,0.0243000127375125,0.1427125483751297,0.1850128322839736,0.3935106098651886,0.0,0.0545167252421379,0.0076031968928873,99.56439208984376
P66-8,8.7370266,0.1917456239461898,0.1888592839241027,0.0431858487427234,0.2088318169116973,0.0242928098887205,0.1397669613361358,0.1681923121213913,0.3553864955902099,0.0,0.05862832441926,0.0084448680281639,99.58233642578124
P66-8,8.7693707,0.1952060163021087,0.1898030042648315,0.0436840094625949,0.2080166637897491,0.0243018213659524,0.1384884417057037,0.1538343280553817,0.3534598052501678,0.0,0.0668026432394981,0.0094053456559777,99.58396911621091
P66-8,8.817929699999999,0.1912870556116104,0.1902995705604553,0.0416653156280517,0.2017578184604644,0.024357097223401,0.1373255103826522,0.1462830454111099,0.3287661075592041,0.0,0.072031058371067,0.0108756413683295,99.59648132324217
P66-8,8.8491726,0.1869871467351913,0.1906090378761291,0.0399086400866508,0.1954788565635681,0.0243877954781055,0.1361550390720367,0.1376596242189407,0.3287661075592041,0.0,0.0723870620131492,0.0119528230279684,99.60904693603517
P66-8,8.881599099999999,0.1867450475692749,0.1906245350837707,0.0388368256390094,0.195547804236412,0.0245214905589818,0.1360742002725601,0.1428993195295333,0.3287661075592041,0.0,0.0849823653697967,0.012540983967483,99.60890197753906
P66-8,8.913076799999999,0.1852060258388519,0.1905288398265838,0.0370311699807643,0.1963043510913848,0.0246534012258052,0.1367359608411788,0.1500896215438842,0.3287661075592041,0.0,0.1021680310368537,0.0130946245044469,99.60739135742189
P66-8,8.978990099999999,0.1728634983301162,0.1906652748584747,0.0330650061368942,0.1851158887147903,0.0247454531490802,0.1370694935321807,0.1403648108243942,0.3287661075592041,0.0,0.117946445941925,0.0128759611397981,99.61866760253906
P66-8,9.0086381,0.1624397039413452,0.1905625909566879,0.0292354840785264,0.1753126680850982,0.024734865874052,0.1362479925155639,0.1291137039661407,0.3287661075592041,0.0,0.1372869461774826,0.0115940794348716,99.61887359619139
P66-8,9.0407276,0.1596880555152893,0.1903593689203262,0.0279530566185712,0.1729808747768402,0.0246778558939695,0.1355734020471572,0.126651719212532,0.3287661075592041,0.0,0.1522435843944549,0.0106268441304564,99.61927795410156
P66-8,9.0730959,0.1563618034124374,0.1902708709239959,0.0269455779343843,0.1690112054347991,0.0246481131762266,0.134652242064476,0.1242472901940345,0.3287661075592041,0.0,0.166431725025177,0.0097196288406848,99.61946105957033
P66-8,9.1047101,0.1573210209608078,0.1901988834142684,0.0263678412884473,0.1703086495399475,0.0246017184108495,0.13411445915699,0.1236182376742363,0.3287661075592041,0.0,0.1562876105308532,0.0093859313055872,99.61959838867188
P66-8,9.1378375,0.1542136818170547,0.1902811974287033,0.025996996089816,0.1657578200101852,0.0246083829551935,0.1332584023475647,0.1187822893261909,0.3287661075592041,0.0,0.1520972400903701,0.0091544343158602,99.61943054199219
P66-8,9.1691801,0.1503365039825439,0.1905345618724823,0.0259282831102609,0.1597635596990585,0.024542611092329,0.1324421763420105,0.1111225709319114,0.3287661075592041,0.0,0.141874149441719,0.0089375916868448,99.61894226074217
P66-8,9.2502328,0.1515950709581375,0.1904399245977401,0.0258329845964908,0.1613393872976303,0.0244307797402143,0.1319918483495712,0.1093539893627166,0.3287661075592041,0.0,0.1352504789829254,0.0088255694136023,99.6191177368164
P66-8,9.2810516,0.1554716229438781,0.1904235035181045,0.0259355008602142,0.166045531630516,0.024292042478919,0.1317910104990005,0.112717293202877,0.3287661075592041,0.0,0.092743843793869,0.0077921096235513,99.61915588378906
P66-8,9.3132523,0.1583949625492095,0.1904122829437255,0.0261087995022535,0.1696770638227462,0.0242619309574365,0.13194140791893,0.1193761453032493,0.3287661075592041,0.0,0.0771892741322517,0.0072564240545034,99.61917877197264
P66-8,9.3452173,0.1616201400756835,0.1903261095285415,0.0264250468462705,0.1740968823432922,0.0242503453046083,0.1323622316122055,0.1235430836677551,0.3287661075592041,0.0,0.0774846598505973,0.0063364887610077,99.6193389892578
P66-8,9.3777145,0.162615954875946,0.1903091669082641,0.0267346687614917,0.1754184365272522,0.0242557786405086,0.1326136440038681,0.1270681619644165,0.3287661075592041,0.0,0.0860871598124504,0.0057798572815954,99.619384765625
P66-8,9.4085913,0.1615523546934127,0.1902954876422882,0.0270450804382562,0.174922838807106,0.0242506451904773,0.1332714706659317,0.1210388392210006,0.3287661075592041,0.0,0.0906503126025199,0.0057227797806262,99.61940765380861
P66-8,9.440143,0.1607386320829391,0.1902190595865249,0.0275248698890209,0.1742730587720871,0.0242553390562534,0.1336693465709686,0.1135313883423805,0.3287661075592041,0.0,0.0989068374037742,0.0058735930360853,99.61956024169922
P66-8,9.4724203,0.162130057811737,0.1903278231620788,0.0285699591040611,0.1746464371681213,0.0242651011794805,0.1337179839611053,0.1118903830647468,0.3287661075592041,0.0,0.0989987552165985,0.0054613803513348,99.6193389892578
P66-8,9.5047392,0.1642146408557891,0.190421238541603,0.0296195652335882,0.1760715246200561,0.0242771562188863,0.1339331418275833,0.109594315290451,0.3287661075592041,0.0,0.1018957123160362,0.0050528650172054,99.61915588378906
P66-8,9.536172800000001,0.1681413948535919,0.190542995929718,0.0306611470878124,0.1798192858695983,0.0242822747677564,0.1342802941799163,0.1095742657780647,0.3287661075592041,0.0,0.100185215473175,0.0044320649467408,99.61891174316406
P66-8,9.569991700000001,0.1709576398134231,0.1907696574926376,0.0317424908280372,0.1809865534305572,0.0243039056658744,0.1340154409408569,0.1070355400443077,0.3287661075592041,0.0,0.1094279736280441,0.0041130450554192,99.61846923828124
P66-8,9.618929,0.1756249815225601,0.1909611374139785,0.0331613533198833,0.183821901679039,0.024321524426341,0.1335891038179397,0.1035850867629051,0.3287661075592041,0.0,0.1163786575198173,0.0038714304100722,99.61807250976561
P66-8,9.6485709,0.1834261715412139,0.1910965144634246,0.0351334735751152,0.1902784705162048,0.0243412889540195,0.1334902793169021,0.1022198721766471,0.3287661075592041,0.0,0.1256202012300491,0.0037120701745152,99.61780548095705
P66-8,9.6801188,0.1948860436677932,0.1912330090999603,0.037882924079895,0.1995001286268234,0.0243701543658971,0.1329930871725082,0.1012207940220832,0.3287661075592041,0.0,0.1304902285337448,0.0035771641414612,99.60099792480467
P66-8,9.7120461,0.2044765353202819,0.1912977844476699,0.0395701900124549,0.2081991881132125,0.0243645999580621,0.1327757835388183,0.1040850430727005,0.3287661075592041,0.0,0.145982876420021,0.0035445580724626,99.58360290527344
P66-8,9.7438051,0.2128693461418151,0.1913154572248458,0.0413234159350395,0.2157482802867889,0.0243558455258607,0.1326768100261688,0.1057451218366622,0.3287661075592041,0.0,0.1658537238836288,0.0033522800076752,99.56850433349608
P66-8,9.7757391,0.2175057232379913,0.1913662701845169,0.0428825914859771,0.2191763073205947,0.0243478342890739,0.1326168477535247,0.1050736084580421,0.3287661075592041,0.0,0.1563094854354858,0.0034004319459199,99.56165313720705
P66-8,9.8076119,0.2209756225347518,0.1913974434137344,0.0435180217027664,0.2221640199422836,0.0243570040911436,0.1326238214969635,0.1050790175795555,0.3287661075592041,0.0,0.1536620110273361,0.0034149582497775,99.55567932128906
P66-8,9.8399013,0.219832494854927,0.1913191974163055,0.0436081402003765,0.2214819192886352,0.0243780296295881,0.132975161075592,0.1027034148573875,0.3287661075592041,0.0,0.1583394706249237,0.0034389917273074,99.55703735351561
P66-8,9.8721804,0.2188228815793991,0.1912172436714172,0.0438047684729099,0.2215212285518646,0.0243937950581312,0.133657768368721,0.1014558374881744,0.3287661075592041,0.0,0.1587839573621749,0.0036227512173354,99.55696105957033
P66-8,9.905893299999999,0.2156376093626022,0.1911913156509399,0.0434833131730556,0.2180393487215042,0.0243857484310865,0.1335119009017944,0.0980022251605987,0.3287661075592041,0.0,0.1468019634485244,0.0037129232659935,99.5639190673828
P66-8,9.93567,0.211401492357254,0.1910885125398635,0.0428496934473514,0.2144681513309478,0.0243859104812145,0.1337621957063674,0.0978167876601219,0.3287661075592041,0.0,0.1367786228656768,0.0036980533041059,99.57106018066406
P66-8,9.967858199999998,0.2123284339904785,0.1909583359956741,0.043902713805437,0.2147571444511413,0.0243933759629726,0.1336962729692459,0.0975441560149192,0.3287661075592041,0.0,0.1315416395664215,0.0037228080909699,99.57049560546876
P66-8,10.0161816,0.20792156457901,0.1908549517393112,0.043164387345314,0.2106439769268035,0.0244243741035461,0.1337763965129852,0.0950706005096435,0.3287661075592041,0.0,0.1442112922668457,0.0037607674021273,99.57872009277344
P66-8,10.0478188,0.2088454365730285,0.1906981319189071,0.0435059741139411,0.2123434990644455,0.0244395639747381,0.1340912729501724,0.0953510403633117,0.3287661075592041,0.0,0.1509777158498764,0.0039119683206081,99.57530975341797
P66-8,10.0799272,0.2051888555288314,0.1905763745307922,0.0429008901119232,0.2086285948753356,0.0244745872914791,0.1339476108551025,0.0934381484985351,0.3287661075592041,0.0,0.1632988005876541,0.0039554717950522,99.58274841308592
P66-8,10.111937,0.2077212035655975,0.1905964165925979,0.0433901920914649,0.2113093584775924,0.0244718343019485,0.1341045647859573,0.0942850410938262,0.3287661075592041,0.0,0.1634710133075714,0.0042383405379951,99.57738494873048
P66-8,10.1438311,0.2113426625728607,0.1905528008937835,0.044475819915533,0.2144742757081985,0.0244611259549856,0.1340353488922119,0.0957252904772758,0.3385572135448455,0.0,0.1516116708517074,0.0043160910718142,99.571044921875
P66-8,10.175283499999999,0.2100688368082046,0.1905224174261093,0.0442601852118968,0.2138363867998123,0.024471741169691,0.1343519836664199,0.0959196537733078,0.3368922173976898,0.0,0.1583754271268844,0.0042632627300918,99.57232666015624
P66-8,10.208050799999999,0.20895516872406,0.1905900537967681,0.0438225604593753,0.2126887142658233,0.0244596563279628,0.1343068331480026,0.0962062180042266,0.3294435143470764,0.0,0.1494664102792739,0.0043002692982554,99.57462310791016
P66-8,10.2410328,0.2119981199502944,0.1905859857797622,0.0441516935825347,0.2156943827867507,0.0244553908705711,0.13425113260746,0.0982732400298118,0.3344663083553314,0.0,0.1453534513711929,0.0043481485918164,99.568603515625
P66-8,10.2725242,0.2100429534912109,0.1906017661094665,0.0429059378802776,0.2146776765584945,0.0244454368948936,0.1343172490596771,0.0991006270051002,0.3287661075592041,0.0,0.139100432395935,0.0043773637153208,99.57064056396483
P66-8,10.3046041,0.2089834958314895,0.1906803399324417,0.0418945252895355,0.2139861285686492,0.0244284514337778,0.1342293918132782,0.0994788706302642,0.3287661075592041,0.0,0.1292151361703872,0.00432273093611,99.57202911376952
P66-8,10.3359762,0.2096800655126571,0.1906613856554031,0.0419540517032146,0.2153219431638717,0.0244269147515296,0.1345083117485046,0.1007038876414299,0.3287661075592041,0.0,0.130577802658081,0.0044344537891447,99.5693588256836
P66-8,10.3707624,0.2105276584625244,0.1906248033046722,0.0427003502845764,0.2149538397789001,0.0244449712336063,0.1340753734111785,0.1006716042757034,0.3287661075592041,0.0,0.1427328586578369,0.0044698077253997,99.57009887695312
P66-8,10.4178915,0.211024209856987,0.1907434165477752,0.0424183309078216,0.2143188118934631,0.0244510769844055,0.133483350276947,0.0998590812087059,0.3287661075592041,0.0,0.1478541642427444,0.0043986290693283,99.57136535644531
P66-8,10.4485481,0.2177035957574844,0.1906808018684387,0.0442913770675659,0.2200523614883422,0.0244784839451313,0.1333704590797424,0.1030036509037017,0.3310466408729553,0.0,0.163317859172821,0.0045019383542239,99.55989837646483
P66-8,10.481342699999999,0.2180695533752441,0.1907363384962081,0.0444297343492507,0.2196497470140457,0.0244556926190853,0.1330105662345886,0.1011086031794548,0.3308950066566467,0.0,0.1518832594156265,0.0044893301092088,99.56069946289062
P66-8,10.5128022,0.2203235924243927,0.1907491534948349,0.0450299978256225,0.2214034348726272,0.0244361385703086,0.132841944694519,0.1028594002127647,0.339402288198471,0.0,0.1404998898506164,0.0041269813664257,99.55718994140624
P66-8,10.5454136,0.2208649665117263,0.1908541172742843,0.0455630496144294,0.2209751009941101,0.0244159717112779,0.1326277256011962,0.1034825593233108,0.3461922705173492,0.0,0.1338927000761032,0.0040459032170474,99.5580596923828
P66-8,10.57786,0.2203095406293869,0.1908618360757827,0.0461205169558525,0.2192466109991073,0.0244062896817922,0.1322537958621978,0.1038041561841964,0.352919578552246,0.0,0.1266492009162902,0.0038572133053094,99.55937194824217
P66-8,10.608184,0.2246455252170562,0.1909620612859726,0.0472610183060169,0.222363993525505,0.0244069397449493,0.132008820772171,0.1058115288615226,0.3696677982807159,0.0,0.1322748810052871,0.0040330830961465,99.55070495605469
P66-8,10.6408823,0.2308173775672912,0.1909772455692291,0.0485393106937408,0.2282158285379409,0.0244055204093456,0.1321151107549667,0.1088293716311454,0.3922119140625,0.0,0.1301174759864807,0.0038447596598416,99.53837585449219
P66-8,10.6713348,0.22719307243824,0.1910489648580551,0.047674261033535,0.225401371717453,0.0243887938559055,0.132389023900032,0.1075232848525047,0.3791585564613342,0.0,0.1248744353652,0.0039206440560519,99.54561614990233
P66-8,10.703526,0.2294358611106872,0.1911209821701049,0.0474351644515991,0.2274066507816314,0.0243738032877445,0.1321049183607101,0.1093513220548629,0.3729391396045684,0.0,0.1201110258698463,0.0038680352736264,99.54113006591797
P66-8,10.7353188,0.2309735864400863,0.1911330670118331,0.0473470762372016,0.2292798161506652,0.0243781916797161,0.1321768462657928,0.1103727743029594,0.3721222877502441,0.0,0.1245743483304977,0.0039539029821753,99.53805541992189
P66-8,10.7690358,0.2313248068094253,0.1912431716918945,0.0471794120967388,0.2296602576971054,0.0243692696094512,0.132253423333168,0.1107653453946113,0.3696477711200714,0.0,0.1227989196777343,0.0039895973168313,99.537353515625
P66-8,10.8158495,0.2381994873285293,0.1912766993045806,0.0481458306312561,0.2360793799161911,0.0243755895644426,0.1321422457695007,0.1134548932313919,0.3852429091930389,0.0,0.1293219476938247,0.0041716271080076,99.52359771728516
P66-8,10.8478048,0.244630217552185,0.1913294941186904,0.0490190647542476,0.2418978810310363,0.0243748240172863,0.1320118606090545,0.1172255724668502,0.3992484807968139,0.0,0.1295687705278396,0.0042929393239319,99.5107421875
P66-8,10.8804121,0.244645819067955,0.1913399547338485,0.048158224672079,0.2429317682981491,0.0243692938238382,0.1321591734886169,0.1183681637048721,0.3855801522731781,0.0,0.1275487691164016,0.0044323741458356,99.51071166992189
P66-8,10.9120443,0.2415186911821365,0.1914044320583343,0.0468149743974208,0.2407335638999939,0.0243711061775684,0.1322791129350662,0.117558404803276,0.3634432554244995,0.0,0.13245390355587,0.0044357269071042,99.51696014404298
P66-8,10.9441548,0.2465801537036895,0.1913850307464599,0.0469447262585163,0.2461300641298294,0.0243769399821758,0.1322403103113174,0.1201355159282684,0.3653076589107513,0.0,0.1375645399093627,0.0044832029379904,99.5068359375
P66-8,10.9764938,0.236427903175354,0.1914556324481964,0.0440854132175445,0.2382696419954299,0.0243732426315546,0.1327003240585327,0.1156705543398857,0.3287661075592041,0.0,0.1399200558662414,0.0042903157882392,99.52345275878906
P66-8,11.0086733,0.242965742945671,0.1914673149585723,0.0443920977413654,0.2467960566282272,0.0243533141911029,0.1334600895643234,0.1200014129281044,0.3309246003627777,0.0,0.1293035894632339,0.004329765215516,99.50640869140624
P66-8,11.040017399999998,0.2377706319093704,0.1914928257465362,0.043090384453535,0.2417131513357162,0.024331634864211,0.133182018995285,0.1165486723184585,0.3287661075592041,0.0,0.1182671338319778,0.0043935435824096,99.5165786743164
P66-8,11.072636699999999,0.2400246262550354,0.1915006637573242,0.0435684137046337,0.2436800003051757,0.0243186242878437,0.1331135928630828,0.1157558634877204,0.3287661075592041,0.0,0.1109848320484161,0.0043934388086199,99.51263427734376
P66-8,11.1045952,0.2370530217885971,0.1915206313133239,0.0424591489136219,0.2418386340141296,0.0242993645370006,0.1332910805940628,0.1144342720508575,0.3287661075592041,0.0,0.1035599261522293,0.004591878503561,99.51631927490233
P66-8,11.1381327,0.2385949194431304,0.1915609985589981,0.042775236070156,0.2428895980119705,0.0242779441177845,0.133060485124588,0.1146055310964584,0.3287661075592041,0.0,0.0956954658031463,0.0044634095393121,99.51422119140624
P66-8,11.1697724,0.2384531944990158,0.1915540844202041,0.0415465235710144,0.2445672899484634,0.0242753513157367,0.1333374232053756,0.1167263239622116,0.3287661075592041,0.0,0.0979694128036499,0.0043319291435182,99.5108642578125
P66-8,11.2504553,0.2394007444381713,0.1915652006864547,0.0413978770375251,0.2467115670442581,0.0242635980248451,0.1337718665599823,0.120196409523487,0.3287661075592041,0.0,0.0920217633247375,0.0041402378119528,99.50658416748048
P66-8,11.2806813,0.2433288097381591,0.191664770245552,0.0411127917468547,0.251473844051361,0.0242451876401901,0.1338636428117752,0.125607281923294,0.3287661075592041,0.0,0.087508201599121,0.0039349710568785,99.49705505371091
P66-8,11.3137106,0.2487396597862243,0.1917396038770675,0.0403830744326114,0.2594103515148162,0.0242275353521108,0.1344592571258544,0.1324550509452819,0.3287661075592041,0.0,0.0797446221113204,0.0037819147109985,99.48117828369139
P66-8,11.3434934,0.2462618052959442,0.1918055862188339,0.0389714539051055,0.2582722306251525,0.0242209993302822,0.1346695572137832,0.1365257501602172,0.3287661075592041,0.0,0.07834954559803,0.0037344424054026,99.48345184326175
P66-8,11.3775976,0.2373302578926086,0.1919042021036148,0.0366313308477401,0.2528853714466095,0.0242141168564558,0.1359529495239257,0.137402057647705,0.3287661075592041,0.0,0.079183779656887,0.0038546316791325,99.49423217773438
P66-8,11.4076438,0.2406510114669799,0.1919750869274139,0.0354319438338279,0.2593342065811157,0.0241978466510772,0.1366326808929443,0.1442880779504776,0.3287661075592041,0.0,0.0810687765479087,0.0043204724788665,99.4813232421875
P66-8,11.440503199999998,0.2322768121957778,0.1920418888330459,0.0332484096288681,0.2546845078468322,0.0241913646459579,0.1380810439586639,0.1422527432441711,0.3287661075592041,0.0,0.1134428903460502,0.0056507419794797,99.49063873291016
P66-8,11.4719231,0.2294550687074661,0.1921021193265914,0.0318807289004325,0.2545104920864105,0.0241777580231428,0.1389867514371871,0.1443863064050674,0.3287661075592041,0.0,0.1577795445919036,0.0067336070351302,99.49098205566406
P66-8,11.5050742,0.2312484383583068,0.1921567171812057,0.0315822958946228,0.2564944326877594,0.0241636093705892,0.1389169991016387,0.1456275731325149,0.3287661075592041,0.0,0.2152135819196701,0.0081177605316042,99.48701477050781
P66-8,11.5360651,0.2334261983633041,0.1921966820955276,0.0313121974468231,0.2591427564620971,0.0241595786064863,0.1389956921339035,0.1462064385414123,0.3287661075592041,0.0,0.279642105102539,0.0100484155118465,99.48170471191406
P66-8,11.5697706,0.23670494556427,0.19222292304039,0.031173663213849,0.2638857662677764,0.0241501107811927,0.1394668668508529,0.1492045521736145,0.3287661075592041,0.0,0.3344297409057617,0.0119187254458665,99.47222900390624
P66-8,11.619062099999999,0.2353849858045578,0.1922554075717926,0.0309616215527057,0.2640767097473144,0.0241458304226398,0.1403308659791946,0.1487753838300705,0.3287661075592041,0.0,0.3591417968273162,0.0116116041317582,99.47184753417967
P66-8,11.6478875,0.2514233589172363,0.1922703236341476,0.0312036946415901,0.2814303934574127,0.0241438504308462,0.1396217495203018,0.1584464758634567,0.3287661075592041,0.0,0.4150019884109497,0.0103238373994827,99.43714141845705
P66-8,11.6800114,0.2417536228895187,0.1923008114099502,0.0309736672788858,0.270668089389801,0.0241464972496032,0.1403378099203109,0.1509817242622375,0.3287661075592041,0.0,0.5142607688903807,0.0100950058549642,99.4586639404297
P66-8,11.711870999999999,0.2352300584316253,0.1923234909772872,0.0311030969023704,0.2599594295024871,0.0241484995931386,0.1393579840660095,0.142262578010559,0.3287661075592041,0.0,0.5861349701881408,0.0109361866489052,99.48008728027344
P66-8,11.745034899999999,0.2260569930076599,0.1923431903123855,0.0314846783876419,0.2469772696495056,0.0241609849035739,0.1390836834907531,0.1328328996896743,0.3287661075592041,0.0,0.7070397138595581,0.0135608175769448,99.50604248046876
P66-8,11.775294899999999,0.2202197164297103,0.1923441141843795,0.0318502262234687,0.2408702224493026,0.0241753607988357,0.1402304023504257,0.1294713169336319,0.3287661075592041,0.0,0.8279182314872741,0.0158051736652851,99.51824951171876
P66-8,11.8076468,0.2106844931840896,0.1923513412475585,0.031751662492752,0.2304208725690841,0.0241902824491262,0.1412506997585296,0.1235449537634849,0.3287661075592041,0.0,0.9855489134788512,0.0181924737989902,99.53916168212889
P66-8,11.8398548,0.2025567442178726,0.1923654228448867,0.0310470759868621,0.2240973711013793,0.0241927467286586,0.1432370692491531,0.1195409670472145,0.3287661075592041,0.0,1.1281651258468628,0.0189572572708129,99.55181121826175
P66-8,11.871551599999998,0.195424348115921,0.1923973858356475,0.0298846084624528,0.2223425954580307,0.0241973828524351,0.147068366408348,0.1165815889835357,0.3287661075592041,0.0,1.2851473093032837,0.0195781625807285,99.55532073974608
P66-8,11.9038372,0.1915539056062698,0.1924352049827575,0.0296299569308757,0.2211831510066986,0.0242083463817834,0.1493506878614425,0.1154258176684379,0.3287661075592041,0.0,1.3578470945358276,0.0202442090958356,99.55763244628906
P66-8,11.9355745,0.191550612449646,0.1924893409013748,0.0293993037194013,0.2226973921060562,0.0242446791380643,0.1502570807933807,0.1175126209855079,0.3287661075592041,0.0,1.408150315284729,0.0236428454518318,99.55461120605469
