participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-3,0.309106,0.4410611987113952,0.19095079600811,0.1349238157272338,0.3828887939453125,0.0245736595243215,0.1300922632217407,0.0730439946055412,3.640519380569458,0.0,0.2462096810340881,0.0586435832083225,99.11787414550781
P66-3,0.3367125000000001,0.4477023482322692,0.1906844228506088,0.1369529664516449,0.3906489312648773,0.024593511596322,0.1302320957183837,0.0739024356007575,3.789766788482666,0.0,0.2664551734924316,0.0506526567041873,99.10459899902345
P66-3,0.3850312,0.45355224609375,0.1905746459960937,0.1386534720659256,0.3958286345005035,0.024572791531682,0.1299331486225128,0.0744214653968811,3.884398937225342,0.0,0.258624255657196,0.0455950684845447,99.0928955078125
P66-3,0.416331,0.4640394449234008,0.1903805583715438,0.1422069072723388,0.4048133194446563,0.0245131198316812,0.129593014717102,0.0752730593085289,4.105525970458984,0.0,0.2176654785871505,0.0425500944256782,99.07192230224608
P66-3,0.44790650000000004,0.478419154882431,0.1901954412460327,0.1478984653949737,0.4170396924018859,0.0244522895663976,0.1294329613447189,0.0762616470456123,4.49661922454834,0.0,0.1788424551486969,0.0377305746078491,99.04315948486328
P66-3,0.48096730000000004,0.4946220219135284,0.1899227350950241,0.152366429567337,0.4320210218429565,0.0244368128478527,0.1293866783380508,0.0777923613786697,4.823769092559815,0.0,0.1699622571468353,0.0347526334226131,99.01075744628906
P66-3,0.5119612000000001,0.4903925657272338,0.1898456513881683,0.1447512656450271,0.4330817461013793,0.0244302209466695,0.1295724660158157,0.0807284712791442,4.301142692565918,0.0,0.1765347719192504,0.031426053494215,99.0192108154297
P66-3,0.5439005000000001,0.4928034842014312,0.1898749023675918,0.1413446366786956,0.4370153844356536,0.0244489777833223,0.129620224237442,0.0831795260310173,4.071954727172852,0.0,0.1893461793661117,0.0272619221359491,99.01439666748048
P66-3,0.5762353,0.4813476502895355,0.1899005770683288,0.1330670267343521,0.4300584495067596,0.0244691036641597,0.1295989453792572,0.0849002972245216,3.5338737964630127,0.0,0.2129803895950317,0.0238463263958692,99.0373077392578
P66-3,0.6077831,0.4752486050128936,0.1898700445890426,0.1245133131742477,0.4297555387020111,0.0244796052575111,0.1298832148313522,0.0880745127797126,3.040962219238281,0.0,0.2226801067590713,0.0260499436408281,99.04949951171876
P66-3,0.6403986,0.4608275294303894,0.1898702234029769,0.1125868037343025,0.4238809049129486,0.0245008766651153,0.1304194033145904,0.0912462025880813,2.421013355255127,0.0,0.2408235818147659,0.0254709739238023,99.0783462524414
P66-3,0.6730295,0.4460255205631256,0.1898838728666305,0.1021195799112319,0.4178236126899719,0.024486981332302,0.1311814486980438,0.0946476235985755,1.948980569839477,0.0,0.2373592853546142,0.0245870165526866,99.10794830322264
P66-3,0.7057934,0.4451529681682586,0.189872920513153,0.0944240689277648,0.4239193201065063,0.0244709234684705,0.1318122893571853,0.1012406200170517,1.6354281902313232,0.0,0.2287664115428924,0.0242804195731878,99.10968780517578
P66-3,0.7372251,0.412056416273117,0.1899238973855972,0.0830050632357597,0.3980846107006073,0.0244717169553041,0.1321181952953338,0.1025398522615432,1.2230491638183594,0.0,0.2303683757781982,0.0244413111358881,99.17588806152345
P66-3,0.7850490000000001,0.3844391405582428,0.1899561882019043,0.0740822032094001,0.3766404688358306,0.0244811233133077,0.1325655281543731,0.1037048026919364,0.966258466243744,0.0,0.2368009090423584,0.0247406885027885,99.2311248779297
P66-3,0.8164083000000001,0.3748375177383422,0.1900701075792312,0.0682673677802085,0.3716579377651214,0.0244910456240177,0.1327132731676101,0.1067979708313942,0.8124874234199523,0.0,0.2484388649463653,0.0262123104184865,99.25032043457033
P66-3,0.8481083,0.357954055070877,0.1900815963745117,0.0655458196997642,0.3579785525798797,0.0245581995695829,0.1335349231958389,0.1046600639820098,0.7529600262641906,0.0,0.2981075048446655,0.0293244775384664,99.28404235839844
P66-3,0.8807993000000001,0.32089164853096,0.190004825592041,0.0672511979937553,0.318746417760849,0.0247504338622093,0.1347637325525283,0.0918098241090774,0.8085740804672241,0.0,0.3163335919380188,0.0306833125650882,99.35821533203124
P66-3,0.9127466000000001,0.3070833683013916,0.1896966099739074,0.0696546286344528,0.3054900467395782,0.0249908082187175,0.1369504183530807,0.0856383964419364,0.9011218547821044,0.0,0.3231094479560852,0.0336011573672294,99.38583374023438
P66-3,0.9444381999999999,0.2945533394813537,0.1895360648632049,0.0698588490486145,0.2903640866279602,0.0253059342503547,0.1383792012929916,0.081056110560894,0.9240025877952576,0.0,0.3403411209583282,0.0355185382068157,99.41089630126952
P66-3,0.9764140000000001,0.2887882888317108,0.1895588189363479,0.0695094615221023,0.2795640528202056,0.0254101157188415,0.1391970962285995,0.0782678350806236,0.9231128692626952,0.0,0.364285796880722,0.0431340523064136,99.42242431640624
P66-3,1.0086223,0.2901828587055206,0.189553216099739,0.0705052390694618,0.2792169153690338,0.0250999350100755,0.1401091963052749,0.077234573662281,0.9738476872444152,0.0,0.3894717097282409,0.0507285147905349,99.41963195800781
P66-3,1.0403565999999997,0.2951419651508331,0.1896189898252487,0.0715598538517951,0.2783952355384826,0.0249368250370025,0.1398546397686004,0.0763031914830207,1.0067944526672363,0.0,0.3968766033649444,0.0576499961316585,99.40971374511719
P66-3,1.0728164999999998,0.2990961074829101,0.1896882355213165,0.0709583461284637,0.2771511375904083,0.024852942675352,0.1411383599042892,0.0759408175945281,1.0105042457580566,0.0,0.4323078989982605,0.0684137791395187,99.4018096923828
P66-3,1.1050105999999997,0.3084146380424499,0.1898985803127288,0.0727959424257278,0.2798935174942016,0.0248428266495466,0.1413291543722152,0.0752419382333755,1.0694655179977417,0.0,0.4429534971714019,0.0765276178717613,99.3831787109375
P66-3,1.1366215,0.3029097318649292,0.1899033039808273,0.074825495481491,0.2828618288040161,0.0248234570026397,0.1402895748615264,0.074237510561943,1.1137899160385132,0.0,0.4351842999458313,0.0799479633569717,99.39417266845705
P66-3,1.1854341,0.3053791224956512,0.1900711059570312,0.0787532031536102,0.2860124409198761,0.0247232392430305,0.1371517479419708,0.0731693655252456,1.1795687675476074,0.0,0.360811561346054,0.0825808644294738,99.38923645019533
P66-3,1.2160087999999998,0.3023978173732757,0.1902062147855758,0.0794383957982063,0.2858883142471313,0.0246745645999908,0.1358875930309295,0.0725772306323051,1.1755540370941162,0.0,0.3168288469314575,0.0827799811959266,99.39520263671876
P66-3,1.2481768,0.3098887801170349,0.1901921033859252,0.082361564040184,0.2941466569900512,0.0246987361460924,0.1360155791044235,0.0729549452662467,1.2720791101455688,0.0,0.3156935572624206,0.0897776409983634,99.3802261352539
P66-3,1.279905,0.3184559643268585,0.1902299374341964,0.0850082859396934,0.300406128168106,0.0247936807572841,0.1359877288341522,0.0730002522468566,1.354777216911316,0.0,0.3645187020301818,0.1015825867652893,99.36308288574217
P66-3,1.3122277,0.3298577666282653,0.1902152597904205,0.0893064364790916,0.310910552740097,0.0249307863414287,0.1364615261554718,0.0731388255953788,1.5323857069015503,0.0,0.4423585534095764,0.1113557517528533,99.3402862548828
P66-3,1.3437769,0.3327908515930175,0.1901444941759109,0.0902618691325187,0.3121801912784576,0.0250139310956001,0.1356388926506042,0.0726493671536445,1.5468518733978271,0.0,0.455051839351654,0.1154839396476745,99.3344268798828
P66-3,1.3775942,0.3382447361946106,0.1901075839996337,0.0917084142565727,0.3159831464290618,0.0250120442360639,0.1351046860218048,0.0725258886814117,1.592667818069458,0.0,0.4103801548480987,0.1242039874196052,99.32351684570312
P66-3,1.40921,0.3173583447933197,0.190104141831398,0.083220437169075,0.2995706796646118,0.0250301994383335,0.135402500629425,0.07211884111166,1.2822983264923096,0.0,0.3990306854248046,0.1095313802361488,99.3652801513672
P66-3,1.4433935,0.2997531592845916,0.1901033222675323,0.076647937297821,0.2873349785804748,0.0249862093478441,0.136350467801094,0.0722141936421394,1.0988913774490356,0.0,0.3909379243850708,0.095912255346775,99.40049743652345
P66-3,1.4777816,0.2853723764419555,0.1901732683181762,0.0712104514241218,0.2746130526065826,0.0250327046960592,0.1360072344541549,0.071580447256565,0.9358922839164732,0.0,0.3698611855506897,0.079661339521408,99.42926025390624
P66-3,1.5088229,0.2758488357067108,0.1901942640542984,0.0678812563419342,0.2648760080337524,0.0250660460442304,0.1350839585065841,0.0704584494233131,0.8323945999145507,0.0,0.3548349142074585,0.0665125176310539,99.44830322265624
P66-3,1.5366905,0.2690643966197967,0.1900956332683563,0.0651755258440971,0.2596240043640136,0.0250570159405469,0.1347724050283432,0.0702298879623413,0.7617084980010986,0.0,0.3434653580188751,0.0602360740303993,99.4618682861328
P66-3,1.5842952000000001,0.2659561336040496,0.190062329173088,0.0636998116970062,0.2568127810955047,0.0251112338155508,0.1345392614603042,0.0701787024736404,0.722510576248169,0.0,0.337600290775299,0.0582480765879154,99.46809387207033
P66-3,1.6160876999999998,0.260878562927246,0.1899948716163635,0.06159633025527,0.2541250884532928,0.0250265728682279,0.1351196616888046,0.0703105553984642,0.6809892058372496,0.0,0.3372893333435058,0.0558023713529109,99.47824096679688
P66-3,1.6481896999999999,0.251254916191101,0.1898544877767562,0.0580720491707324,0.2485635727643966,0.0250257607549428,0.1359124481678009,0.0708393901586532,0.610000729560852,0.0,0.3334118723869323,0.056497786194086,99.49748992919922
P66-3,1.68034,0.242247924208641,0.1894727498292923,0.0543890446424484,0.2431315183639526,0.024977084249258,0.1361636519432067,0.071865439414978,0.5347185134887695,0.0,0.3192885220050811,0.0567925758659839,99.51374053955078
P66-3,1.7122754,0.2346314936876297,0.1892697811126709,0.0511925742030143,0.2366916537284851,0.0249656084924936,0.1357579678297042,0.0723115354776382,0.4666821658611297,0.0,0.3157146871089935,0.0592342056334018,99.52661895751952
P66-3,1.7441088,0.2289655655622482,0.1891606450080871,0.0485382489860057,0.234878733754158,0.0249660406261682,0.1368529498577117,0.0739115923643112,0.4242126941680908,0.0,0.3216811716556549,0.0634156838059425,99.53024291992189
P66-3,1.7760014999999998,0.2248298674821853,0.1891378611326217,0.0457681864500045,0.234686866402626,0.0248647928237915,0.1376509070396423,0.0762232095003128,0.3795084655284881,0.0,0.3229028284549713,0.0626311749219894,99.53062438964845
P66-3,1.808667,0.2176679670810699,0.189256727695465,0.0438655875623226,0.2288174629211425,0.024859057739377,0.1381789743900299,0.0759934857487678,0.3494782745838165,0.0,0.3350082635879516,0.0611481592059135,99.5423583984375
P66-3,1.8406623,0.2084063291549682,0.1895729601383209,0.0413619987666606,0.2219797521829605,0.0247996151447296,0.1392744779586792,0.0762180536985397,0.3287661075592041,0.0,0.3114114105701446,0.0608306638896465,99.55604553222656
P66-3,1.8731895,0.2039377987384796,0.1899215579032897,0.0398803427815437,0.2182670831680297,0.0247653517872095,0.1396218836307525,0.0766281113028526,0.3287661075592041,0.0,0.3020336031913757,0.0645187199115753,99.5634765625
P66-3,1.9060859999999997,0.1968440562486648,0.1902062147855758,0.0376831069588661,0.2125213891267776,0.024759966880083,0.140372022986412,0.077019840478897,0.3287661075592041,0.0,0.3099813163280487,0.0651777610182762,99.574951171875
P66-3,1.9372745999999998,0.1902539134025573,0.1906674653291702,0.0364018715918064,0.2048232108354568,0.0247098803520202,0.1400036811828613,0.0756758600473403,0.3287661075592041,0.0,0.2897720038890838,0.0628464072942733,99.59034729003906
P66-3,1.9847838999999998,0.1842978596687316,0.1908757388591766,0.0350201465189456,0.1991280168294906,0.0246827062219381,0.1398738771677017,0.0749429836869239,0.3287661075592041,0.0,0.2781554460525512,0.0613273121416568,99.60174560546876
P66-3,2.016623,0.180054023861885,0.1911419034004211,0.0342559814453125,0.1937748342752456,0.0246521309018135,0.1392740160226821,0.0736096948385238,0.3287661075592041,0.0,0.2659258842468261,0.060584008693695,99.61244964599608
P66-3,2.0481984,0.1745771318674087,0.1915233582258224,0.0332539565861225,0.1873901039361953,0.024634838104248,0.138723537325859,0.0722874552011489,0.3287661075592041,0.0,0.2630830109119415,0.0601849406957626,99.61695098876952
P66-3,2.081413,0.1718671768903732,0.1916409730911254,0.0322228111326694,0.1842790096998214,0.0246317852288484,0.1380225419998168,0.0724424794316291,0.3287661075592041,0.0,0.2699015140533447,0.0578259862959384,99.61671447753906
P66-3,2.1121437000000003,0.1703577041625976,0.191531553864479,0.031363733112812,0.1810512691736221,0.0246491227298974,0.1362838596105575,0.072122685611248,0.3287661075592041,0.0,0.2874638736248016,0.0553592257201671,99.616943359375
P66-3,2.1442001,0.169115662574768,0.1914869844913482,0.0307666771113872,0.1792478412389755,0.0246423091739416,0.1355248689651489,0.0722000822424888,0.3287661075592041,0.0,0.2876711189746856,0.0507491901516914,99.61702728271484
P66-3,2.1766699,0.1684416532516479,0.1915161460638046,0.0303669460117816,0.1778564155101776,0.0246134027838706,0.1347488462924957,0.0720795094966888,0.3287661075592041,0.0,0.2742612361907959,0.0484933443367481,99.6169662475586
P66-3,2.2083746,0.1675285995006561,0.1914555430412292,0.030510738492012,0.1759432554244995,0.0246122535318136,0.1341843903064727,0.0708970054984092,0.3287661075592041,0.0,0.2672441601753234,0.0487242750823497,99.61709594726561
P66-3,2.2406497,0.1642127633094787,0.1914810687303543,0.0303867850452661,0.1733062714338302,0.0246117860078811,0.1349278688430786,0.0699075609445571,0.3287661075592041,0.0,0.2631833851337432,0.0494814030826091,99.6170425415039
P66-3,2.2729587,0.1619120836257934,0.1913141012191772,0.0308223124593496,0.1716949790716171,0.0246869660913944,0.1358921825885772,0.0687371790409088,0.3287661075592041,0.0,0.3063020408153533,0.0524111576378345,99.61737060546876
P66-3,2.3057055,0.1599582284688949,0.1909906864166259,0.0306775216013193,0.1719253659248352,0.0247361604124307,0.1374457627534866,0.0687721148133277,0.3287661075592041,0.0,0.3284475207328796,0.0556172914803028,99.61802673339844
P66-3,2.3371428,0.1588143408298492,0.1907033920288085,0.0307797044515609,0.1732320338487625,0.0247351005673408,0.1390671283006668,0.0690719932317733,0.3287661075592041,0.0,0.3229605257511138,0.0571991056203842,99.61859130859376
P66-3,2.3872905,0.1583942174911499,0.1904111951589584,0.0315224006772041,0.1764203608036041,0.0248238388448953,0.1422556042671203,0.0692075937986373,0.3287661075592041,0.0,0.3637807965278625,0.0641130283474922,99.61917877197264
P66-3,2.4164294999999996,0.1577789485454559,0.1901792287826538,0.0315093323588371,0.1831652373075485,0.0247936081141233,0.147309809923172,0.0717586055397987,0.3287661075592041,0.0,0.3332835733890533,0.0669078379869461,99.61963653564452
P66-3,2.4483143999999997,0.1570495218038559,0.1898164600133895,0.0316817499697208,0.1886722296476364,0.0248057395219802,0.1517009288072586,0.0735788345336914,0.3287661075592041,0.0,0.3318274319171905,0.0714635252952575,99.620361328125
P66-3,2.4803862,0.1571272313594818,0.1892638206481933,0.0318665988743305,0.1971402913331985,0.0248040594160556,0.1572414338588714,0.076635405421257,0.3287661075592041,0.0,0.3256228566169738,0.0789029821753501,99.60572814941406
P66-3,2.512857,0.1586448401212692,0.1886924356222152,0.032143834978342,0.2020590305328369,0.0247393436729907,0.1586940884590148,0.0785103514790534,0.3287661075592041,0.0,0.2755213677883148,0.0868134871125221,99.59588623046876
P66-3,2.5446657999999998,0.1615452766418457,0.1883384883403778,0.0324794501066207,0.2056286185979843,0.0247190203517675,0.1577859967947006,0.0797403678297996,0.3287661075592041,0.0,0.2555221617221832,0.0935749560594558,99.58873748779298
P66-3,2.5758017,0.1635577231645584,0.1881207972764968,0.032942421734333,0.2064205408096313,0.0246871784329414,0.1563622653484344,0.0794575959444046,0.3287661075592041,0.0,0.2309858947992324,0.0990767925977706,99.587158203125
P66-3,2.6080888,0.1666781455278396,0.1878793090581893,0.0334903784096241,0.2110762298107147,0.0246950164437294,0.1565219312906265,0.0807088986039161,0.3287661075592041,0.0,0.2313020378351211,0.1031664758920669,99.57785034179688
P66-3,2.6410001,0.1718392074108123,0.1872916519641876,0.0340851843357086,0.2219140827655792,0.0246867761015892,0.1581090539693832,0.0843104571104049,0.3287661075592041,0.0,0.2244755625724792,0.1088722497224807,99.55616760253906
P66-3,2.6804993,0.1747085452079772,0.186604306101799,0.0350870825350284,0.2244069874286651,0.02470363676548,0.1566647142171859,0.0843945294618606,0.3287661075592041,0.0,0.2279903143644332,0.1100903004407882,99.55119323730467
P66-3,2.7044397,0.1764398366212844,0.1862896382808685,0.0349973365664482,0.223383218050003,0.0248797796666622,0.1541488468647003,0.0846010893583297,0.3287661075592041,0.0,0.2319228202104568,0.1127399057149887,99.55323791503906
P66-3,2.7367939999999997,0.1753803789615631,0.1863902956247329,0.0342966690659523,0.2156953960657119,0.0250381473451852,0.1500628888607025,0.0832215398550033,0.3287661075592041,0.0,0.1972659528255462,0.111689493060112,99.568603515625
P66-3,2.7850721,0.1756654530763626,0.1863808184862136,0.0340617634356021,0.2118677347898483,0.025177301838994,0.1474094986915588,0.0823691040277481,0.3287661075592041,0.0,0.1734858602285385,0.1154338344931602,99.57626342773438
P66-3,2.8159229999999997,0.1716832816600799,0.1860586404800415,0.033109575510025,0.2077087759971618,0.025220837444067,0.1470114588737487,0.0820494070649147,0.3287661075592041,0.0,0.1500215381383895,0.1231345981359481,99.58457946777344
P66-3,2.8471051,0.1694899350404739,0.1860939711332321,0.0318950787186622,0.2065672576427459,0.0250644460320472,0.1469333618879318,0.0841052010655403,0.3287661075592041,0.0,0.1391760855913162,0.1452429592609405,99.5868682861328
P66-3,2.8797832,0.167059525847435,0.1860279291868209,0.0311656091362237,0.2030212134122848,0.0249569471925497,0.1456809639930725,0.0840969532728195,0.3287661075592041,0.0,0.1227598488330841,0.1643554121255874,99.59396362304688
P66-3,2.9119942,0.1642383337020874,0.186142161488533,0.0297906771302223,0.1996543556451797,0.024914177134633,0.144562691450119,0.0856837406754493,0.3287661075592041,0.0,0.1119414567947387,0.1859059333801269,99.60069274902345
P66-3,2.9440268,0.1661419123411178,0.1857882291078567,0.0293478891253471,0.2003594487905502,0.0250209681689739,0.1422041207551956,0.0878006070852279,0.3287661075592041,0.0,0.1055125147104263,0.2244902998208999,99.59928131103517
P66-3,2.9760929999999997,0.1669453680515289,0.1848243027925491,0.0288014933466911,0.2009443938732147,0.0251062046736478,0.1399684250354766,0.090255931019783,0.3287661075592041,0.0,0.0943257436156272,0.2411685287952423,99.59810638427734
P66-3,3.0112959999999998,0.1691919118165969,0.1837757974863052,0.0282069575041532,0.206838458776474,0.0252694319933652,0.1396804749965667,0.0950782001018524,0.3287661075592041,0.0,0.0891136974096298,0.2682786285877227,99.58631896972656
P66-3,3.0455308999999997,0.1725357323884964,0.1821901202201843,0.0277231857180595,0.2159260511398315,0.0253668837249279,0.1390048861503601,0.101348266005516,0.3287661075592041,0.0,0.0836665332317352,0.2912730276584625,99.56815338134764
P66-3,3.0722525000000003,0.1808996647596359,0.1818156987428665,0.0274054091423749,0.2255277186632156,0.0253583472222089,0.1368728280067443,0.1074538677930831,0.3287661075592041,0.0,0.0797279030084609,0.3121935427188873,99.5489501953125
P66-3,3.1045865,0.185063898563385,0.1803787052631378,0.0271900724619627,0.2309795022010803,0.025487883016467,0.1345538645982742,0.1124575361609458,0.3287661075592041,0.0,0.0757554545998573,0.3340404033660888,99.5380401611328
P66-3,3.1369016999999997,0.1951854526996612,0.1803918480873107,0.0269832666963338,0.2411648631095886,0.0255030002444982,0.1330186128616333,0.1196949481964111,0.3287661075592041,0.0,0.0719731748104095,0.3368452787399292,99.51766967773438
P66-3,3.1845747,0.1967683732509613,0.1806878894567489,0.0267169065773487,0.2373639047145843,0.0255481451749801,0.1309419572353363,0.1199192628264427,0.3287661075592041,0.0,0.0685131549835205,0.3352029025554657,99.5252685546875
P66-3,3.2168948,0.1970453858375549,0.1822179406881332,0.0263957362622022,0.2299878299236297,0.0255972519516944,0.1303271353244781,0.1180494651198387,0.3287661075592041,0.0,0.0667731091380119,0.3327362835407257,99.54002380371091
P66-3,3.248064,0.195350706577301,0.1842393726110458,0.0262095592916011,0.2222321033477783,0.0254205111414194,0.1303698569536209,0.1160331219434738,0.3287661075592041,0.0,0.0623262338340282,0.3336780369281768,99.5555419921875
P66-3,3.2798663,0.1955733895301818,0.1856587082147598,0.0260868053883314,0.217584803700447,0.0253727138042449,0.1299820393323898,0.1156481355428695,0.3287661075592041,0.0,0.0618012659251689,0.3127612471580505,99.56483459472656
P66-3,3.3118635,0.1902761310338974,0.1868026405572891,0.026081059128046,0.2070532143115997,0.0253633763641119,0.1296932846307754,0.112266257405281,0.3287661075592041,0.0,0.0608889609575271,0.2772635519504547,99.5858917236328
P66-3,3.3444145,0.1840586364269256,0.1871932744979858,0.0260074827820062,0.1974876224994659,0.0253988280892372,0.1292828321456909,0.1099091693758964,0.3287661075592041,0.0,0.0622897706925868,0.2447292804718017,99.60502624511719
P66-3,3.3770688,0.1756366640329361,0.1875290125608444,0.0260098408907651,0.1855625063180923,0.0255705416202545,0.1290208846330642,0.1040475592017173,0.3287661075592041,0.0,0.058422353118658,0.211489126086235,99.62493896484376
P66-3,3.4089629,0.1685154438018798,0.187528908252716,0.0259196795523166,0.1764171570539474,0.0256936624646186,0.1288346648216247,0.1008358895778656,0.3287661075592041,0.0,0.0564130879938602,0.1877317130565643,99.62493896484376
P66-3,3.4420695,0.165324792265892,0.1876415014266967,0.025854742154479,0.1720837950706481,0.0257393401116132,0.1287343353033065,0.0986558347940444,0.3287661075592041,0.0,0.0553185828030109,0.1723207831382751,99.62472534179688
P66-3,3.4729924999999997,0.1614532619714736,0.1877522766590118,0.0258313845843076,0.1671507656574249,0.0257070176303386,0.1285452842712402,0.0955449268221855,0.3287661075592041,0.0,0.0495767928659915,0.1553349792957305,99.62449645996092
P66-3,3.5049463,0.1584749370813369,0.1877316236495971,0.0257404204457998,0.1634878069162368,0.0256205946207046,0.1282803565263748,0.0933805704116821,0.3287661075592041,0.0,0.0461445078253746,0.1436853855848312,99.62452697753906
P66-3,3.5361657999999996,0.1542511880397796,0.1877474635839462,0.0256420988589525,0.1585127264261245,0.0255840253084897,0.1281377971172332,0.0897406041622161,0.3287661075592041,0.0,0.0410792753100395,0.1278218477964401,99.62451171875
P66-3,3.584835,0.1527761220932006,0.1875730156898498,0.0255440305918455,0.1568498611450195,0.0256242807954549,0.1280712485313415,0.0880064815282821,0.3287661075592041,0.0,0.0393991880118846,0.1107683032751083,99.62484741210936
P66-3,3.6168872999999997,0.1505851596593856,0.187134563922882,0.0255500692874193,0.1540960818529129,0.0259341411292552,0.1280117928981781,0.0871874392032623,0.3287661075592041,0.0,0.0384293310344219,0.1040241196751594,99.625732421875
P66-3,3.6490402,0.1478234082460403,0.1871725171804428,0.0254850406199693,0.1509267538785934,0.0259943213313817,0.1280762553215026,0.084199346601963,0.3287661075592041,0.0,0.0361243933439254,0.093245655298233,99.6256561279297
P66-3,3.68023,0.1470746845006942,0.1864544451236724,0.0253872312605381,0.1501207053661346,0.0264234580099582,0.1280747056007385,0.0836116224527359,0.3287661075592041,0.0,0.0378969572484493,0.0826472640037536,99.62709045410156
P66-3,3.71254,0.1451546102762222,0.1861355900764465,0.0253751818090677,0.1476490348577499,0.0266301352530717,0.1279376745223999,0.0816769301891326,0.3287661075592041,0.0,0.0376404002308845,0.0763682946562767,99.62772369384764
P66-3,3.7452028,0.1456071883440017,0.1854367852210998,0.0254327282309532,0.1479961723089218,0.0268225725740194,0.1277166455984115,0.0815359428524971,0.3287661075592041,0.0,0.0392957217991352,0.0728273764252662,99.62911987304688
P66-3,3.7763527,0.1448453068733215,0.1846648007631301,0.0256185419857501,0.1468518823385238,0.0272239726036787,0.1276574730873107,0.0800453498959541,0.3287661075592041,0.0,0.0408586710691452,0.0674961656332015,99.63067626953124
P66-3,3.8095554,0.1444081664085388,0.1837420463562011,0.025641705840826,0.1463740319013595,0.0274508316069841,0.127406820654869,0.0788166373968124,0.3287661075592041,0.0,0.050686415284872,0.0641185566782951,99.63252258300781
P66-3,3.8412168,0.1442413032054901,0.1837137043476104,0.0258047506213188,0.1458265632390976,0.0273406617343425,0.1272231042385101,0.0774548724293708,0.3287661075592041,0.0,0.0530412718653678,0.0586017332971096,99.632568359375
P66-3,3.8742979999999996,0.1439814567565918,0.1839848160743713,0.025867760181427,0.1455486714839935,0.0269333515316247,0.1271106600761413,0.0762184932827949,0.3287661075592041,0.0,0.0543810911476612,0.0538558177649974,99.6320343017578
P66-3,3.9058286,0.1455649733543396,0.1841301321983337,0.026111613959074,0.1473392695188522,0.0267950184643268,0.127237781882286,0.0772181525826454,0.3287661075592041,0.0,0.0632783621549606,0.0527925081551074,99.63174438476561
P66-3,3.937533,0.1452512741088867,0.1842815428972244,0.0262973196804523,0.146883338689804,0.0265710428357124,0.1272954791784286,0.0765757709741592,0.3287661075592041,0.0,0.0679223760962486,0.051664762198925,99.63143920898435
P66-3,3.9874613,0.1459218561649322,0.1840304285287857,0.0265905074775218,0.147724911570549,0.0267183352261781,0.1276713907718658,0.0764871910214424,0.3287661075592041,0.0,0.0826440304517745,0.0507209710776805,99.63194274902345
P66-3,4.0164608,0.1451879292726516,0.1837220191955566,0.026776734739542,0.146988645195961,0.0268957074731588,0.1279927641153335,0.0763683319091796,0.3287661075592041,0.0,0.0783541426062583,0.0478552430868148,99.63255310058592
P66-3,4.0499933,0.14566071331501,0.1834155172109603,0.0270107816904783,0.1475935876369476,0.0269805397838354,0.1282392591238021,0.0765883177518844,0.3287661075592041,0.0,0.0851654037833213,0.0444653071463108,99.63316345214845
