participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-9,11.1325296,0.1602189540863037,0.1041259467601776,0.0310183148831129,0.1497853696346283,0.0667495727539062,0.1039180904626846,0.0686760023236274,0.3287661075592041,3.2241458892822266,0.1077830120921134,0.0170549359172582,99.6795654296875
P66-9,11.164747299999998,0.1648720055818557,0.1173642799258232,0.031343288719654,0.1553717255592346,0.0547716282308101,0.1091973632574081,0.0695236772298812,0.3287661075592041,1.3739986419677734,0.1665273904800415,0.0161494184285402,99.67025756835936
P66-9,11.195707899999999,0.1614430248737335,0.1229960471391677,0.0301318764686584,0.1547934710979461,0.0507165975868701,0.1122101917862892,0.0697669982910156,0.3287661075592041,0.6133120656013488,0.2127188891172409,0.0164371207356452,99.67710876464845
P66-9,11.2284694,0.1611969619989395,0.1277974992990493,0.0292254239320755,0.1562529355287551,0.0486535690724849,0.1146994084119796,0.070536658167839,0.3287661075592041,0.1711810082197189,0.2244500219821929,0.0163857471197843,99.6776123046875
P66-9,11.260183099999999,0.1514768302440643,0.12923464179039,0.0274842493236064,0.1510776579380035,0.049095194786787,0.1162478551268577,0.0696124210953712,0.3287661075592041,0.187116652727127,0.2342956364154815,0.0153451301157474,99.69705200195312
P66-9,11.291773099999999,0.1451475620269775,0.1237118765711784,0.025477772578597,0.1483630388975143,0.0537921786308288,0.1144734546542167,0.0713577941060066,0.3287661075592041,1.0114514827728271,0.2222101092338562,0.0141905602067708,99.70327758789062
P66-9,11.3234779,0.1384119689464569,0.117956556379795,0.0236832089722156,0.1428640037775039,0.0603146106004714,0.1127830371260643,0.0719819888472557,0.3287661075592041,2.013309955596924,0.2329067438840866,0.0134716304019093,99.71426391601561
P66-9,11.3561402,0.1330705732107162,0.1116693392395973,0.0221657194197177,0.1384952962398529,0.0666032880544662,0.110211081802845,0.0728641673922538,0.3287661075592041,2.9308357238769527,0.2359694391489028,0.0129352640360593,99.72301483154298
P66-9,11.4045387,0.1303300559520721,0.1085608750581741,0.0214506369084119,0.1367659270763397,0.0702021196484565,0.1091671511530876,0.0736795961856842,0.3287661075592041,3.4190742969512935,0.1676342189311981,0.0126325003802776,99.72647094726561
P66-9,11.4362427,0.1230551600456237,0.1054390668869018,0.0207063108682632,0.1284439414739608,0.0739227980375289,0.1078160256147384,0.0708230882883071,0.3287661075592041,3.889250040054321,0.1830197721719741,0.0124276895076036,99.7431182861328
P66-9,11.468428,0.1197095513343811,0.1065792962908744,0.0204850006848573,0.124440997838974,0.073359340429306,0.1095044687390327,0.0688750222325325,0.3287661075592041,3.721937656402588,0.2744997441768646,0.0124659426510334,99.75111389160156
P66-9,11.500129799999998,0.1172038614749908,0.1088747382164001,0.0203032847493886,0.1208121553063392,0.0692373514175415,0.1113097295165062,0.0667524933815002,0.3287661075592041,3.0806634426116943,0.6259509325027465,0.0136804999783635,99.75837707519533
P66-9,11.5323003,0.1198923662304878,0.108805127441883,0.0201435275375843,0.1177214533090591,0.067407414317131,0.110821709036827,0.0652306154370307,0.3287661075592041,2.7476875782012935,1.1123886108398438,0.0146593349054455,99.76022338867188
P66-9,11.5632933,0.1207698136568069,0.1025321781635284,0.0196177959442138,0.115738108754158,0.0737888216972351,0.1098617538809776,0.0659594982862472,0.3287661075592041,3.447456359863281,1.356716513633728,0.0151852210983634,99.7584686279297
P66-9,11.5963231,0.1221788674592971,0.0979536920785903,0.0191488992422819,0.1142076477408409,0.0763218030333518,0.108754962682724,0.0665921792387962,0.3287661075592041,3.8320455551147456,1.0059564113616943,0.0157028753310441,99.75564575195312
P66-9,11.628516399999999,0.1211518198251724,0.0908341705799102,0.0186783596873283,0.1112283691763877,0.0841897577047348,0.1052043288946151,0.0669159069657325,0.3287661075592041,4.877218246459961,0.4943037033081054,0.0157221276313066,99.7576904296875
P66-9,11.6603092,0.1194044575095176,0.0818337500095367,0.0181144960224628,0.1074433177709579,0.0980651378631591,0.1008350774645805,0.067337654531002,0.3832698464393615,6.33228874206543,0.4017216563224792,0.0157874897122383,99.7611846923828
P66-9,11.692483399999999,0.1094144731760025,0.076846420764923,0.017421081662178,0.10294871032238,0.1040701195597648,0.0974609106779098,0.0667368099093437,0.436425894498825,6.995220184326172,0.4141387343406677,0.0156706869602203,99.78117370605469
P66-9,11.7246907,0.1000851392745971,0.0761070027947425,0.0174426902085542,0.0995325744152069,0.1039423942565918,0.0945111960172653,0.0645340681076049,0.450551152229309,7.140158176422119,0.4489011168479919,0.0154314367100596,99.7921142578125
P66-9,11.7564014,0.096768781542778,0.0764804854989051,0.0175583604723215,0.0982829704880714,0.1015225052833557,0.0929906666278839,0.0633135288953781,0.4501314759254455,7.050467014312744,0.4188416898250579,0.0148533098399639,99.79695129394531
P66-9,11.8042833,0.0975025668740272,0.081722542643547,0.0180742461234331,0.1006148904561996,0.0913435369729995,0.0950292125344276,0.063192144036293,0.3985083103179931,6.074467658996582,0.4181191623210907,0.0155936693772673,99.79877471923827
P66-9,11.8374401,0.0997729152441024,0.0863108485937118,0.0185336489230394,0.1014399453997612,0.0849076509475708,0.0961008667945861,0.0624605119228363,0.360699325799942,5.428927898406982,0.4510833323001861,0.016649043187499,99.797119140625
P66-9,11.869126099999999,0.1025570929050445,0.0921415165066719,0.0191776938736438,0.1043702587485313,0.077295497059822,0.0983424484729766,0.062454018741846,0.3287661075592041,4.555670261383057,0.4771991968154907,0.0175475981086492,99.791259765625
P66-9,11.900812199999999,0.1041556596755981,0.095695748925209,0.0195011422038078,0.1060333773493766,0.0736779794096946,0.0999598279595375,0.0625438094139099,0.3287661075592041,4.063047885894776,0.591634690761566,0.0173247046768665,99.78792572021484
P66-9,11.931584599999999,0.1047233939170837,0.0983144864439964,0.019577806815505,0.1069637835025787,0.0707048401236534,0.1012737974524498,0.0625843331217765,0.3287661075592041,3.6521434783935542,0.6189310550689697,0.0176017750054597,99.78607177734376
P66-9,11.9647709,0.1036647036671638,0.0961192324757575,0.0192415993660688,0.1059057191014289,0.0735956579446792,0.1008235961198806,0.0627819597721099,0.3287661075592041,3.935266733169556,0.8504923582077026,0.0167844835668802,99.78818511962889
P66-9,11.995949,0.1016381084918975,0.0935277566313743,0.0186493154615163,0.1047648042440414,0.0766073688864707,0.1003761515021324,0.0631149262189865,0.3287661075592041,4.235978126525879,1.0781831741333008,0.0159154050052165,99.79046630859376
P66-9,12.028568599999998,0.1008021309971809,0.0910696312785148,0.018341900780797,0.1038858219981193,0.0796854868531227,0.0994825139641761,0.0636568441987037,0.3287661075592041,4.545375823974609,1.2726703882217407,0.0140688307583332,99.79222869873048
P66-9,12.0613048,0.0988799408078193,0.0873296186327934,0.0178073216229677,0.1028687581419944,0.0855737626552581,0.0982587188482284,0.0643663480877876,0.3540361523628234,5.183471202850342,1.3020601272583008,0.0123693803325295,99.79426574707033
P66-9,12.0921153,0.1002926602959632,0.0907932370901107,0.0179502796381711,0.1060427129268646,0.0801452174782752,0.1004929915070533,0.0652718171477317,0.3287661075592041,4.591785430908203,1.121709942817688,0.0118117602542042,99.78791809082033
P66-9,12.123848699999998,0.1004168987274169,0.0920310541987419,0.0179159957915544,0.1072156727313995,0.0788492411375045,0.1015131697058677,0.0655717775225639,0.3287661075592041,4.457086563110352,0.9659864902496336,0.0112802553921937,99.78556823730467
P66-9,12.1565616,0.1011429131031036,0.0936196222901344,0.0179213602095842,0.1093251258134841,0.0770630165934562,0.1032385528087616,0.0664630606770515,0.3287661075592041,4.198312282562256,0.9483464956283568,0.010344729758799,99.78135681152345
P66-9,12.2052786,0.1009568125009536,0.0938120484352111,0.0177901275455951,0.1098977625370025,0.076680451631546,0.1036375537514686,0.0668370351195335,0.3287661075592041,4.153960227966309,0.9061505198478698,0.0099483262747526,99.78021240234376
P66-9,12.237620399999999,0.1003504246473312,0.0916985422372817,0.0175382308661937,0.1094994023442268,0.0790949463844299,0.1026845797896385,0.067261554300785,0.3287661075592041,4.427805423736572,1.041106343269348,0.009766723960638,99.78099822998048
P66-9,12.2693175,0.0998332053422927,0.0898987203836441,0.0173238310962915,0.1086577624082565,0.0809008628129959,0.1013630852103233,0.0673671513795852,0.3350840806961059,4.666873455047608,1.07334303855896,0.0094700176268815,99.7826919555664
P66-9,12.306341699999999,0.0989436879754066,0.0895089358091354,0.0171521678566932,0.1086396649479866,0.0808550044894218,0.1016376167535781,0.0676732882857322,0.3380278050899505,4.6777024269104,0.9537005424499512,0.0099883154034614,99.78271484375
P66-9,12.332917899999998,0.0994108021259307,0.0884213298559188,0.0170450359582901,0.1090612858533859,0.0820209234952926,0.1010001078248024,0.0683570429682731,0.3458192050457,4.805027008056641,1.0214614868164062,0.0099319275468587,99.78187561035155
P66-9,12.36488,0.0998347327113151,0.0883443132042884,0.0170145221054553,0.1093701347708702,0.0817257761955261,0.1004311144351959,0.0685959383845329,0.3464911878108978,4.834597110748291,0.8824328780174255,0.0091318693011999,99.78126525878906
P66-9,12.3971461,0.1005618497729301,0.0875416472554206,0.0169492661952972,0.1094703525304794,0.0828781723976135,0.0995501205325126,0.0689535066485404,0.3524290919303894,4.966430187225342,0.9742326140403748,0.0093245273455977,99.78106689453124
P66-9,12.427591799999998,0.1023957133293151,0.0893461778759956,0.0170448571443557,0.1116413623094558,0.0802020579576492,0.1005767956376075,0.0698270946741104,0.3389778435230255,4.638891696929932,1.0435035228729248,0.0106710065156221,99.77671813964845
P66-9,12.460332799999998,0.1034246981143951,0.0887484401464462,0.0169873367995023,0.1127845346927642,0.0807529464364051,0.1002015396952629,0.0708323121070861,0.3431620597839355,4.701687812805176,1.0798698663711548,0.0102746440097689,99.7744369506836
P66-9,12.494036399999999,0.1062801927328109,0.0922939181327819,0.0172795020043849,0.1156909391283989,0.0762334167957305,0.1020758524537086,0.0714694112539291,0.3287661075592041,4.103874206542969,1.2813346385955813,0.009261273778975,99.76861572265624
P66-9,12.525067599999998,0.1058258488774299,0.0913154706358909,0.0172895714640617,0.1147104874253273,0.0778039991855621,0.1010229587554931,0.0711522474884986,0.3287661075592041,4.371760845184326,1.0107651948928833,0.0091019719839096,99.77058410644531
P66-9,12.558910599999999,0.1045455560088157,0.0941901430487632,0.0175734013319015,0.1140482574701309,0.0742133930325508,0.1026725992560386,0.069724753499031,0.3287661075592041,3.9450764656066895,0.8284692764282225,0.0087135881185531,99.77191162109376
P66-9,12.6387696,0.1025316417217254,0.0980172157287597,0.0179207120090723,0.1127577871084213,0.0718853026628494,0.1063175648450851,0.0677784383296966,0.3287661075592041,3.5593836307525635,0.6672084927558898,0.0095574902370572,99.77449035644531
P66-9,12.669900899999998,0.1023268699645996,0.1035784259438514,0.0184996258467435,0.1144068464636802,0.0687848925590515,0.113318845629692,0.0672604367136955,0.3287661075592041,2.8863887786865234,0.695646584033966,0.0099268332123756,99.77117919921876
P66-9,12.7005305,0.1027132049202919,0.1032665818929672,0.0186158455908298,0.1142248287796974,0.0705234184861183,0.1140778660774231,0.0671382695436477,0.3287661075592041,3.0698792934417725,0.6350672841072083,0.010786497965455,99.77154541015624
P66-9,12.7335242,0.1031847521662712,0.1043329387903213,0.0188158396631479,0.1148866638541221,0.0663390830159187,0.113894909620285,0.0671075955033302,0.3287661075592041,2.583096027374268,0.5954454541206359,0.010872134938836,99.77022552490233
P66-9,12.764982199999999,0.1042725145816803,0.1058790385723114,0.0191817916929721,0.1151248216629028,0.063214860856533,0.1129271313548088,0.0665165334939956,0.3287661075592041,2.2518115043640137,0.5038825869560241,0.0108570419251918,99.76974487304688
P66-9,12.796767399999998,0.1040798276662826,0.1052132472395896,0.0193218868225812,0.1154600754380226,0.0628748014569282,0.1123012378811836,0.0665641948580741,0.3287661075592041,2.2530004978179927,0.4342002868652343,0.010990297421813,99.76908874511719
P66-9,12.8289399,0.1051551774144172,0.1052358970046043,0.0195185560733079,0.1147526204586029,0.0625210851430892,0.1110439449548721,0.0658370703458786,0.3287661075592041,2.251899242401123,0.5028177499771118,0.0104588447138667,99.77049255371091
P66-9,12.8624333,0.1046522259712219,0.1051182597875595,0.0196205265820026,0.1135590150952339,0.0629762783646583,0.1096011623740196,0.065158724784851,0.3287661075592041,2.3777897357940674,0.5174903273582458,0.0109755722805857,99.77288818359376
P66-9,12.8920638,0.1052026748657226,0.105811633169651,0.0198091249912977,0.1128240227699279,0.0621312893927097,0.1081264019012451,0.0643352195620536,0.3287661075592041,2.3394761085510254,0.5006999969482421,0.0118682337924838,99.77435302734376
P66-9,12.9254391,0.1053433269262313,0.10394848883152,0.0197308212518692,0.1123140826821327,0.0642172619700431,0.1063629388809204,0.0644626319408416,0.3287661075592041,2.676429748535156,0.5663977861404418,0.0123410932719707,99.77537536621091
P66-9,12.957128799999998,0.1061689257621765,0.1029190942645072,0.0197109263390302,0.1124436631798744,0.0654996111989021,0.105259008705616,0.0646244809031486,0.3287661075592041,2.8696861267089844,0.6377814412117004,0.012067818082869,99.77510833740233
P66-9,13.0049388,0.1060985028743743,0.1002274081110954,0.019535219296813,0.1119349524378776,0.068445049226284,0.1037333160638809,0.0648145154118537,0.3287661075592041,3.2853801250457764,0.714439868927002,0.0118595343083143,99.776123046875
P66-9,13.036371099999998,0.1059988886117935,0.0973118096590042,0.019409280270338,0.1124776750802993,0.0727928951382637,0.1032653003931045,0.0656859576702117,0.3287661075592041,3.7986013889312735,0.7766372561454772,0.0109840016812086,99.77504730224608
P66-9,13.0686559,0.1057058349251747,0.0963773652911186,0.0192287992686033,0.1130705252289772,0.0741961672902107,0.1036272272467613,0.0661999508738517,0.3287661075592041,3.9382400512695312,0.7768636345863342,0.0106886653229594,99.77386474609376
P66-9,13.100573999999998,0.1028222143650054,0.0916520655155181,0.018652943894267,0.1114275306463241,0.0807283893227577,0.1023726910352706,0.0666949748992919,0.3287661075592041,4.718152523040772,0.616874873638153,0.0108671188354492,99.77714538574217
P66-9,13.133302299999999,0.0996637642383575,0.0877773463726043,0.0179481394588947,0.1094501838088035,0.0865969955921173,0.1012351736426353,0.0671269744634628,0.3506549894809722,5.356082916259766,0.5445185899734497,0.0099335666745901,99.78109741210936
P66-9,13.1635301,0.0961921960115432,0.0822932347655296,0.0171413421630859,0.1065782308578491,0.0957764685153961,0.0988534167408943,0.067611888051033,0.3961876928806304,6.28685998916626,0.5414090156555175,0.0093826102092862,99.78684997558592
P66-9,13.195787199999998,0.0917095467448234,0.0759133920073509,0.0163362137973308,0.1027615964412689,0.1093696132302284,0.0961563289165496,0.0678097382187843,0.4614872336387634,7.523492813110351,0.4134376645088195,0.0085554290562868,99.78126525878906
P66-9,13.2290211,0.0876413807272911,0.0709092020988464,0.0157332699745893,0.0983898788690567,0.124920055270195,0.0939865037798881,0.0670331269502639,0.5251845717430114,8.709145545959473,0.432490199804306,0.0078844865784049,99.75016784667967
P66-9,13.264415799999998,0.0837859660387039,0.0652610510587692,0.0150895547121763,0.0947898551821708,0.1452332884073257,0.0916468650102615,0.0670762583613395,0.614603579044342,10.054606437683104,0.4308178722858429,0.0076498803682625,99.70953369140624
P66-9,13.2925084,0.0812936946749687,0.061922013759613,0.014706952497363,0.0914451628923416,0.1577235907316207,0.0890578851103782,0.0662775039672851,0.678928256034851,10.887666702270508,0.3007647991180419,0.007472135592252,99.68455505371091
P66-9,13.326359499999999,0.0785871446132659,0.058123905211687,0.0142563804984092,0.0882595926523208,0.1738840192556381,0.0865295603871345,0.0658579319715499,0.76553875207901,11.827497482299805,0.2509056031703949,0.0073598711751401,99.6522216796875
P66-9,13.357565699999999,0.0753611251711845,0.0529809929430484,0.0137510988861322,0.0835379213094711,0.195377767086029,0.0818320289254188,0.064748577773571,0.9126336574554444,13.053948402404783,0.1806960552930831,0.007458047941327,99.6092529296875
P66-9,13.439931999999999,0.0754094719886779,0.0517073571681976,0.0137605033814907,0.0820993483066558,0.1968580931425094,0.0793028622865676,0.0638622939586639,0.9565026760101318,13.273550987243652,0.165370374917984,0.0068962508812546,99.60628509521484
P66-9,13.4699188,0.0738139301538467,0.0472045168280601,0.0136182224377989,0.0776220485568046,0.2262379676103591,0.0742536410689353,0.0618494041264057,1.1366780996322632,14.7239990234375,0.1499172151088714,0.0062478422187268,99.5475311279297
P66-9,13.5007418,0.0735041201114654,0.0451270192861557,0.0135480221360921,0.0767920017242431,0.2457524389028549,0.0727039501070976,0.0619550719857215,1.2374287843704224,15.49919319152832,0.1342407763004303,0.0060701980255544,99.50848388671876
P66-9,13.533173699999999,0.074404552578926,0.0445780679583549,0.013753393664956,0.0771704912185668,0.2580761313438415,0.0724124163389205,0.0619436800479888,1.2665122747421265,15.919309616088867,0.1362021118402481,0.0058258483186364,99.4838409423828
P66-9,13.5653455,0.076121799647808,0.0453298278152942,0.0140784522518515,0.0783876702189445,0.2539430260658264,0.0727288573980331,0.0619768649339675,1.2277222871780396,15.769577980041504,0.1416458636522293,0.0059961532242596,99.49211120605469
P66-9,13.596792099999998,0.0769871920347213,0.0448287650942802,0.0142644438892602,0.0785882323980331,0.2619374394416809,0.0722811818122863,0.0619058199226856,1.253623366355896,16.04090690612793,0.1627031564712524,0.0059827077202498,99.47612762451173
P66-9,13.629818899999998,0.0786896124482154,0.0456884130835533,0.0145805841311812,0.079805813729763,0.2478263080120086,0.0722474008798599,0.0619481950998306,1.209659457206726,15.57793426513672,0.1904915869235992,0.0063014486804604,99.5043487548828
P66-9,13.662040799999998,0.0794107019901275,0.0460764877498149,0.0147915594279766,0.0800619348883628,0.2423481941223144,0.0724257081747055,0.0616417862474918,1.1902059316635132,15.357342720031738,0.2504736185073852,0.0064814086072146,99.5153045654297
P66-9,13.694240299999999,0.0815391317009925,0.0466649234294891,0.0150961447507143,0.0821040794253349,0.2400829643011093,0.0735317915678024,0.0625186637043952,1.1618083715438845,15.152128219604492,0.4062195420265197,0.0067844679579138,99.51983642578124
P66-9,13.727098999999999,0.0837672874331474,0.0497076548635959,0.0154822552576661,0.084432415664196,0.2158701419830322,0.0759207382798194,0.0629539489746093,1.0313831567764282,14.085407257080078,0.5496386289596557,0.0071834372356534,99.56826782226561
P66-9,13.757551,0.0895725339651107,0.0556278675794601,0.0165137518197298,0.0901589840650558,0.1820063740015029,0.0802575647830963,0.0637157782912254,0.8338112235069274,12.389995574951172,0.7052276134490966,0.0077933724969625,99.635986328125
P66-9,13.8380488,0.0933233350515365,0.0596587471663951,0.017241271212697,0.0940117239952087,0.1634885221719741,0.0831766352057456,0.064248152077198,0.7302609086036682,11.320477485656738,0.7738749384880065,0.0079093221575021,99.67301940917967
P66-9,13.869149599999998,0.1012741476297378,0.0687348321080207,0.018888134509325,0.1020926311612129,0.1272717714309692,0.0883334949612617,0.0650298744440078,0.558612048625946,9.028559684753418,0.9772923588752745,0.0088598718866705,99.7454605102539
P66-9,13.9013447,0.10403323918581,0.0723513066768646,0.0193661544471979,0.1054049581289291,0.1187233030796051,0.0911876708269119,0.0656637400388717,0.5067476630210876,8.294729232788086,1.1004459857940674,0.0089384354650974,99.7625503540039
P66-9,13.9334519,0.1034058853983879,0.0727698653936386,0.0192817114293575,0.10596314817667,0.1160271018743515,0.0912615060806274,0.0657557025551795,0.5013777613639832,8.1487398147583,0.9529932141304016,0.0090478435158729,99.76795196533203
P66-9,13.964222699999999,0.1045890375971794,0.0775758698582649,0.0195048619061708,0.1053614392876625,0.1050181686878204,0.0922955945134162,0.0640306547284126,0.4444422125816345,7.2991366386413565,0.8369697928428649,0.0096840653568506,99.78927612304688
P66-9,13.9957219,0.1066207289695739,0.081585519015789,0.0198141690343618,0.1079085022211074,0.0976980775594711,0.0945776253938674,0.0643063709139823,0.4037843644618988,6.628554344177246,0.7075628042221069,0.0097798081114888,99.7841796875
P66-9,14.029511199999998,0.1097265779972076,0.0869160369038581,0.0207118019461631,0.1111831292510032,0.089339792728424,0.0981371030211448,0.0637603625655174,0.357535570859909,5.723438262939453,0.6849079132080078,0.0101876491680741,99.77763366699219
P66-9,14.062019999999999,0.112788401544094,0.091940127313137,0.0213608555495738,0.1139461770653724,0.0839668661355972,0.1016832888126373,0.0633391514420509,0.3287661075592041,5.023375988006592,0.6731971502304077,0.0107464380562305,99.77210998535155
P66-9,14.092695099999998,0.1166906431317329,0.0966434627771377,0.0222744457423686,0.1194059401750564,0.0791547000408172,0.1061981543898582,0.0639674887061119,0.3287661075592041,4.370016098022461,0.610778272151947,0.0112301120534539,99.7611846923828
P66-9,14.126628499999999,0.1209844350814819,0.1011222451925277,0.0231870952993631,0.1240571960806846,0.073093295097351,0.1096719652414321,0.0641702413558959,0.3287661075592041,3.5637094974517822,0.6817949414253234,0.0132206389680504,99.75187683105469
P66-9,14.1581006,0.1245331838726997,0.1036505326628685,0.0241180583834648,0.1291897743940353,0.0688201338052749,0.1124382615089416,0.0649799332022666,0.3287661075592041,2.9740943908691406,0.5752004384994506,0.0143860271200537,99.74162292480467
P66-9,14.239943899999998,0.1306609213352203,0.1059206575155258,0.0249683950096368,0.1334993243217468,0.0657462775707244,0.1150602474808692,0.0659044906497001,0.3287661075592041,2.491365909576416,0.5947816371917723,0.0154193462803959,99.73299407958984
P66-9,14.269302,0.1368160098791122,0.1147072166204452,0.0259360205382108,0.1417186558246612,0.0575134977698326,0.1242809668183326,0.0681063681840896,0.3287661075592041,0.8188915252685546,1.2321677207946775,0.0179357193410396,99.71656799316406
P66-9,14.3012138,0.1367403268814086,0.1200898587703704,0.0264485888183116,0.1391735225915908,0.0528191328048706,0.1230681091547012,0.0659363493323326,0.3287661075592041,0.0,1.9857585430145264,0.0177690219134092,99.7216567993164
P66-9,14.333164199999999,0.1397993117570877,0.1278958320617675,0.0275444015860557,0.1386215239763259,0.0469407215714454,0.1233028471469879,0.0641171783208847,0.3287661075592041,0.0,2.7366771697998047,0.0181874111294746,99.72039794921876
P66-9,14.365250199999998,0.142894834280014,0.1317257583141326,0.0289191752672195,0.1386362314224243,0.0445516854524612,0.1236499026417732,0.0630782768130302,0.3287661075592041,0.0,2.8526690006256104,0.0177923664450645,99.71421813964845
P66-9,14.396939199999998,0.1436999589204788,0.1371302753686904,0.0296699590981006,0.1386456042528152,0.0414924025535583,0.1258421689271926,0.0625112131237983,0.3287661075592041,0.0,3.4412267208099365,0.0169029626995325,99.71260070800781
P66-9,14.430443799999999,0.145869493484497,0.1445514559745788,0.0302350986748933,0.1401811242103576,0.0380023978650569,0.1272909343242645,0.0622727312147617,0.3287661075592041,0.0,3.565937757492065,0.0167217683047056,99.70826721191406
P66-9,14.462010099999999,0.1464167088270187,0.1502723842859268,0.0299334563314914,0.1408784687519073,0.0357870683073997,0.1275973618030548,0.0623593293130397,0.3287661075592041,0.0,3.2520060539245605,0.0168834086507558,99.69945526123048
P66-9,14.4936906,0.1484277695417404,0.1533298641443252,0.0296372752636671,0.141719251871109,0.0345392003655433,0.1273600459098815,0.062467023730278,0.3287661075592041,0.0,3.037238597869873,0.0161873754113912,99.6933364868164
P66-9,14.5266976,0.145395815372467,0.1563413441181182,0.0286481566727161,0.1400942504405975,0.0335465222597122,0.1271848827600479,0.0620704069733619,0.3287661075592041,0.0,2.7763376235961914,0.0158332753926515,99.68731689453124
P66-9,14.5587547,0.1420481353998184,0.1584809571504592,0.0274728778749704,0.1385609209537506,0.0329264998435974,0.1265715956687927,0.0620919801294803,0.3287661075592041,0.0,2.592043161392212,0.0155020207166671,99.68303680419922
P66-9,14.605936999999999,0.1385711580514907,0.1602500826120376,0.0263872817158699,0.1372195035219192,0.0323915369808673,0.1266616135835647,0.062422152608633,0.3287661075592041,0.0,2.4399280548095703,0.0152704259380698,99.67950439453124
P66-9,14.6707121,0.1344591975212097,0.161282941699028,0.0254398100078105,0.1348671615123748,0.032092697918415,0.1265356242656707,0.0623090416193008,0.3287661075592041,0.0,2.3506395816802974,0.014741743914783,99.67742919921876
P66-9,14.7017095,0.1339407116174697,0.1669860631227493,0.0247446522116661,0.1336822658777236,0.0303496979176998,0.1271169930696487,0.0624291151762008,0.3287661075592041,0.0,1.885598301887512,0.0112521508708596,99.66602325439453
P66-9,14.733486099999999,0.1355330646038055,0.1697960793972015,0.0247642435133457,0.1336277872323989,0.0295531637966632,0.1270316839218139,0.0621118694543838,0.3287661075592041,0.0,1.6648670434951782,0.0104101095348596,99.660400390625
P66-9,14.7648777,0.136897936463356,0.1728105992078781,0.024832310155034,0.13446706533432,0.0286863129585981,0.1271788924932479,0.0623073205351829,0.3287661075592041,0.0,1.4293941259384155,0.0109020238742232,99.65437316894531
P66-9,14.7968581,0.1371927261352539,0.1744096577167511,0.0249021835625171,0.1350829303264617,0.0282905027270317,0.1272312402725219,0.0624372959136962,0.3287661075592041,0.0,1.3048959970474243,0.0102329421788454,99.65118408203124
P66-9,14.829277099999999,0.13660529255867,0.1752414405345916,0.0250449050217866,0.1351287364959716,0.0281465947628021,0.1271853148937225,0.0624910220503807,0.3287661075592041,0.0,1.2440727949142456,0.0106760533526539,99.64952087402345
P66-9,14.8615205,0.1360217332839965,0.1752243191003799,0.0252565946429967,0.135552167892456,0.0282973814755678,0.1271836757659912,0.0629806593060493,0.3287661075592041,0.0,1.2471603155136108,0.0104725575074553,99.64955139160156
P66-9,14.893302499999999,0.1353100687265396,0.1760226041078567,0.0253240633755922,0.1362324804067611,0.0283162463456392,0.1272071897983551,0.0630992278456687,0.3287661075592041,0.0,1.1867386102676392,0.0103081576526165,99.64794921875
P66-9,14.9252177,0.1353665143251419,0.1756375133991241,0.0253392290323972,0.1369510143995285,0.0286279805004596,0.1273735761642456,0.0636159926652908,0.3287661075592041,0.0,1.2167177200317385,0.0077785458415746,99.64872741699219
P66-9,14.9563999,0.1358384191989898,0.1747414916753768,0.0254348386079072,0.1377562135457992,0.0290418248623609,0.1272138953208923,0.0641718655824661,0.3287661075592041,0.0,1.1685065031051636,0.0066338037140667,99.65052032470705
P66-9,15.004138999999999,0.1356773227453231,0.173800379037857,0.0255289338529109,0.1379358172416687,0.0294032003730535,0.1271907538175582,0.0646521374583244,0.3287661075592041,0.0,1.1611809730529783,0.0064099295996129,99.65240478515624
P66-9,15.037652099999999,0.1363660395145416,0.1739357709884643,0.025709468871355,0.1379702389240264,0.0292659066617488,0.1271339058876037,0.0647757351398468,0.3287661075592041,0.0,1.185238242149353,0.0060509229078888,99.6521224975586
P66-9,15.0690403,0.1374662667512893,0.1737082451581955,0.0258936453610658,0.1389038562774658,0.0293554440140724,0.1270840764045715,0.0653178691864013,0.3287661075592041,0.0,1.162670016288757,0.0055863186717033,99.652587890625
P66-9,15.100537699999999,0.1384887099266052,0.1733777076005935,0.0260981228202581,0.1404724717140197,0.0294555276632308,0.1271432340145111,0.0660569816827774,0.3287661075592041,0.0,1.1166447401046753,0.0056012175045907,99.65324401855469
P66-9,15.133598999999998,0.1388360559940338,0.172798678278923,0.0263614803552627,0.1410834044218063,0.02963662520051,0.1271375864744186,0.0664113610982894,0.3287661075592041,0.0,1.1002358198165894,0.0057478956878185,99.65440368652345
P66-9,15.1659383,0.1400918513536453,0.1722272038459777,0.0268110912293195,0.1423086524009704,0.0302341468632221,0.1274432241916656,0.0668429210782051,0.3287661075592041,0.0,1.0770846605300903,0.0057659675367176,99.65554809570312
P66-9,15.197336899999998,0.1404153555631637,0.1708789616823196,0.0270702093839645,0.1424072086811065,0.0308175534009933,0.1270850449800491,0.0671664327383041,0.3287661075592041,0.0,1.086021900177002,0.0057328254915773,99.65824127197264
P66-9,15.229774899999999,0.1411022096872329,0.1701892018318176,0.0272973217070102,0.1430016905069351,0.0309239197522401,0.1267605274915695,0.0671155303716659,0.3287661075592041,0.0,1.0779060125350952,0.0054460694082081,99.6596221923828
