participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-4,0.3342574000000001,0.3181314468383789,42.881999969482415,0.0345267541706562,0.2206490188837051,0.0390116572380065,0.1729281842708587,0.0962046608328819,51.96591567993164,0.0,4.157444477081299,0.0304784700274467,32.11800003051758
P66-4,0.3672436,0.4216528832912445,22.92452049255371,0.031110867857933,0.3007708191871643,0.0373886115849018,0.1625624895095825,0.1283321231603622,49.249526977539055,0.0,3.826216220855713,0.0330726988613605,54.15095138549805
P66-4,0.3991276,0.6179516315460205,9.635256767272947,0.0289551801979541,0.4802381098270416,0.0360015854239463,0.156067818403244,0.2033270150423049,47.412647247314446,0.0,3.479717493057251,0.0384166426956653,80.72948455810547
P66-4,0.43026880000000006,1.1120592355728147,6.143111705780028,0.0296560730785131,0.9347731471061707,0.0348271094262599,0.1580931693315506,0.4002225995063781,49.41685485839844,0.0,3.1711244583129883,0.0428426861763,87.71377563476561
P66-4,0.4626467,1.5157191753387451,3.534215211868286,0.0279327556490898,1.2680563926696775,0.0341595038771629,0.1526086330413818,0.5677197575569152,49.21938705444336,0.0,2.9849331378936768,0.0491380728781223,92.93156433105469
P66-4,0.4950245,1.7382164001464844,2.425210475921631,0.0267340037971735,1.5842818021774292,0.0332418158650398,0.1489625126123428,0.7264304757118225,47.1701545715332,0.0,2.7319159507751465,0.0527837760746479,95.14957427978516
P66-4,0.5430488,1.7731225490570068,1.7930859327316284,0.0259811375290155,1.609743595123291,0.032547615468502,0.145998790860176,0.7446381449699401,42.490325927734375,0.0,2.5341479778289795,0.0550670698285102,96.41382598876952
P66-4,0.5739939000000001,1.7114834785461426,1.314294934272766,0.0252345465123653,1.612209677696228,0.0322161763906478,0.1432365924119949,0.7590224742889404,35.824661254882805,0.0,2.43372654914856,0.059979535639286,96.57703399658205
P66-4,0.6073829000000001,1.6307801008224487,1.173269510269165,0.0244047753512859,1.6406333446502686,0.0318935588002204,0.1402045786380767,0.7836824059486389,25.057735443115234,0.0,2.34698224067688,0.0734121054410934,96.71873474121091
P66-4,0.6387237,1.6136430501937866,1.1568262577056885,0.0243549849838018,1.569416046142578,0.0310184638947248,0.1402714103460311,0.7472680211067199,15.8246488571167,0.0,2.1563708782196045,0.0767591446638107,96.77271270751952
P66-4,0.6710609000000001,1.4969274997711182,1.0851929187774658,0.0242667645215988,1.4708443880081177,0.0302833653986454,0.1394334733486175,0.7013728022575378,9.545255661010742,0.0,2.023674726486206,0.0755437612533569,97.00614929199219
P66-4,0.7029999,1.541973114013672,0.9471113681793212,0.0240316614508628,1.5586843490600586,0.0295456442981958,0.1391682028770446,0.7528865933418273,7.01920747756958,0.0,2.026089191436768,0.0771949440240859,96.88262939453124
P66-4,0.7353837,1.7286384105682373,0.9164798259735109,0.0240574516355991,1.693428874015808,0.0289478637278079,0.1393378227949142,0.8205392360687255,3.6483407020568848,0.0,1.9929336309432983,0.0818334743380546,96.542724609375
P66-4,0.7669984000000001,1.8005850315093994,0.9239266514778136,0.0242413524538278,1.7411212921142578,0.0284156873822212,0.1408486068248748,0.8454840779304504,2.5743470191955566,0.0,2.0805435180664062,0.0851687714457511,96.39881896972656
P66-4,0.7983140000000001,1.838617920875549,0.8970054984092712,0.024193761870265,1.7756773233413696,0.0282975696027278,0.1421199887990951,0.8708503246307373,1.9802227020263672,0.0,2.265592575073242,0.0880731344223022,96.32275390625
P66-4,0.8303213,1.903440833091736,0.8901795148849487,0.0241624116897583,1.7978463172912598,0.028310228139162,0.1427022069692611,0.8906525373458862,1.7021493911743164,0.0,2.36568284034729,0.0901018306612968,96.19312286376952
P66-4,0.8630534,2.024211168289185,0.922819435596466,0.0242444965988397,1.9295403957366943,0.0281930584460496,0.1428918987512588,0.9609720706939696,1.1836799383163452,0.0,2.360296726226806,0.0856375098228454,95.95157623291016
P66-4,0.894311,1.7242501974105835,0.8500365614891052,0.0245252307504415,1.6791929006576538,0.0283588804304599,0.1415484398603439,0.8329573273658752,0.9952774047851562,0.0,2.078611373901367,0.0815257281064987,96.55149841308592
P66-4,0.9423809000000001,1.422861099243164,0.7500050067901611,0.0248242169618606,1.4200655221939087,0.0284838788211345,0.1398137509822845,0.6986125707626342,0.8817241787910461,0.0,1.7278286218643188,0.0798560231924057,97.1542739868164
P66-4,0.9748012000000001,1.08918297290802,0.646710693836212,0.0252505261451005,1.084748148918152,0.0285228192806243,0.1397072076797485,0.529396653175354,0.7113729119300842,0.0,1.540363907814026,0.0792035162448883,97.8216323852539
P66-4,1.0067966000000002,0.9730616807937622,0.5907947421073912,0.0253746956586837,0.9863328337669371,0.028091313317418,0.139549970626831,0.4792653024196624,0.5291782021522522,0.0,1.4404712915420532,0.072979912161827,98.02732849121091
P66-4,1.0388806,0.9612534046173096,0.5367899537086486,0.0257592499256134,0.9506636261940002,0.0280455276370048,0.1384821832180023,0.4610929191112518,0.460953950881958,0.0,1.1898415088653564,0.0664400681853294,98.07749938964845
P66-4,1.0703441,0.810920238494873,0.506437599658966,0.0260253436863422,0.7896047234535217,0.0278140474110841,0.1377614140510559,0.3811992704868316,0.446350872516632,0.0,1.140539526939392,0.0636468604207038,98.37815856933594
P66-4,1.103112,0.7494074702262878,0.468136042356491,0.0262118838727474,0.7327778339385986,0.027313720434904,0.1375125497579574,0.3524636030197143,0.452292799949646,0.0,1.0204120874404907,0.0580324009060859,98.5011749267578
P66-4,1.1354558,0.6116675734519958,0.4367839097976684,0.026661867275834,0.5859891176223754,0.0268516652286052,0.138467863202095,0.2794500291347503,0.4500569403171539,0.0,0.901272177696228,0.053506962954998,98.77666473388673
P66-4,1.1666409000000002,0.6220475435256958,0.4300653934478759,0.0265422575175762,0.6198768019676208,0.026340652257204,0.1386341303586959,0.2971951961517334,0.402688980102539,0.0,0.8248497247695922,0.0489498637616634,98.7559051513672
P66-4,1.1987572,0.6189862489700317,0.3777932524681091,0.0261941459029912,0.6530290842056274,0.026013433933258,0.1384633183479309,0.3154441118240356,0.3530005812644958,0.0,0.9306632280349731,0.0447699353098869,98.69393920898435
P66-4,1.2308065000000001,0.7174585461616516,0.3986881673336029,0.025985699146986,0.7704099416732788,0.0256762485951185,0.1388581544160842,0.3752339482307434,0.3403566777706146,0.0,1.0373157262802124,0.0412606485188007,98.4591827392578
P66-4,1.2622185,0.7268515229225158,0.3787207603454589,0.0262239575386047,0.7791779041290283,0.0254820734262466,0.139686182141304,0.3808933496475219,0.3287661075592041,0.0,1.042509913444519,0.0378449484705924,98.441650390625
P66-4,1.2942841,0.7614677548408508,0.3421881198883056,0.0259375292807817,0.8276704549789428,0.0253055971115827,0.1405587792396545,0.4085009396076202,0.3287661075592041,0.0,1.2590318918228147,0.0355468578636646,98.34466552734376
P66-4,1.3430579,0.8249198794364929,0.2865732610225677,0.0252178311347961,0.9477388262748718,0.025169551372528,0.1399125754833221,0.4752269387245178,0.3287661075592041,0.0,1.466231107711792,0.0329897850751876,98.10453033447264
P66-4,1.3754908000000001,0.8296438455581665,0.2813787162303924,0.0249998848885297,0.985775113105774,0.0250155515968799,0.1400897800922393,0.4969322681427002,0.3287661075592041,0.0,1.5798227787017822,0.0305049791932106,98.02845001220705
P66-4,1.4073145999999999,0.8530151844024658,0.2725735604763031,0.0246604792773723,1.049168348312378,0.0248834807425737,0.1408217847347259,0.5329886674880981,0.3287661075592041,0.0,1.8014189004898071,0.0317129381000995,97.90165710449219
P66-4,1.4390809,0.8779782056808471,0.25220787525177,0.0244056843221187,1.112385392189026,0.024733331054449,0.1411702781915664,0.5691138505935668,0.3287661075592041,0.0,1.6358240842819214,0.0315361730754375,97.77523040771484
P66-4,1.4709726,0.9290352463722228,0.2409005761146545,0.0242051593959331,1.1955851316452026,0.0246440228074789,0.1407141983509063,0.6198332905769348,0.3287661075592041,0.0,1.3555912971496582,0.0317947976291179,97.60883331298828
P66-4,1.5028121,0.935548424720764,0.2227339446544647,0.024099763482809,1.2114883661270142,0.0245767962187528,0.1393932998180389,0.6335955262184143,0.3287661075592041,0.0,1.1312750577926636,0.0305522195994853,97.57701873779298
P66-4,1.5348132,0.97272127866745,0.2135051637887954,0.0239714514464139,1.276802659034729,0.0245702136307954,0.138399913907051,0.6807783842086792,0.3287661075592041,0.0,0.9221961498260498,0.0299262646585702,97.44639587402345
P66-4,1.5670493,0.9780665636062622,0.2088025957345962,0.0239009074866771,1.2729268074035645,0.0245101042091846,0.1368429809808731,0.6853092312812805,0.3287661075592041,0.0,0.707634150981903,0.0317716486752033,97.4541473388672
P66-4,1.5991043,1.0316859483718872,0.2093188017606735,0.023957010358572,1.3188298940658567,0.0244625490158796,0.1360469311475753,0.7116986513137817,0.3287661075592041,0.0,0.6846192479133606,0.0333828553557395,97.36234283447264
P66-4,1.6306386,1.1290286779403689,0.2047844529151916,0.0239403676241636,1.4337880611419678,0.0244400519877672,0.1358680576086044,0.7869182825088501,0.3287661075592041,0.0,0.6427998542785645,0.0368582904338836,97.13243103027344
P66-4,1.6633825,1.2389471530914309,0.2008805274963378,0.0239638853818178,1.5567994117736816,0.0243939794600009,0.1347015053033828,0.8735654950141906,0.3287661075592041,0.0,0.5809935927391052,0.0388945899903774,96.8864059448242
P66-4,1.6953615,1.3236703872680664,0.1996999830007553,0.0239707678556442,1.6577577590942385,0.0243762414902448,0.1341795623302459,0.9521163702011108,0.3287661075592041,0.0,0.5425013303756713,0.0423970222473144,96.68447875976561
P66-4,1.7490615,1.3913143873214722,0.2003596425056457,0.0239706076681613,1.7640117406845093,0.0243528950959444,0.1345687359571456,1.0218260288238523,0.3287661075592041,0.0,0.5587831735610961,0.0469356887042522,96.47197723388673
P66-4,1.7807733000000001,1.3842509984970093,0.2009250968694686,0.0239694397896528,1.7669416666030884,0.0243533607572317,0.1341845989227294,1.0484706163406372,0.3287661075592041,0.0,0.5105147957801818,0.0469170808792114,96.46611022949219
P66-4,1.8065574,1.350795030593872,0.2015410214662551,0.0239462088793516,1.7161985635757446,0.024351155385375,0.1337602138519287,1.0331578254699707,0.3287661075592041,0.0,0.4356415569782257,0.049098115414381,96.56759643554688
P66-4,1.8389579999999999,1.349889874458313,0.2020079642534256,0.0239378791302442,1.7232133150100708,0.0243536625057458,0.1338510811328887,1.0473501682281494,0.3287661075592041,0.0,0.4233912825584411,0.0487528443336486,96.55357360839844
P66-4,1.8710503,1.325769066810608,0.2017194926738739,0.0239037349820137,1.701103687286377,0.024370826780796,0.1340004950761795,1.0425477027893066,0.3287661075592041,0.0,0.3963363766670227,0.0503690503537654,96.59779357910156
P66-4,1.9024091,1.348335027694702,0.2004923969507217,0.023883344605565,1.743518948554993,0.0243813097476959,0.133765310049057,1.1137624979019165,0.3287661075592041,0.0,0.336125373840332,0.0518629923462867,96.51295471191406
P66-4,1.934771,1.362278938293457,0.1997343748807907,0.0238960329443216,1.772579550743103,0.0244041718542575,0.1334541290998458,1.1687184572219849,0.3287661075592041,0.0,0.3002735078334808,0.0492961294949054,96.454833984375
P66-4,1.9665438999999998,1.2638990879058838,0.1987300366163253,0.0238832309842109,1.661029815673828,0.024454478174448,0.133671835064888,1.1319574117660522,0.3287661075592041,0.0,0.2791766822338104,0.0499932318925857,96.67794799804688
P66-4,1.9986496,0.6427457332611084,0.1983572095632553,0.023887125775218,0.7996819019317627,0.024487517774105,0.1332717835903167,0.5313081741333007,0.3287661075592041,0.0,0.2640725672245025,0.0619775131344795,98.400634765625
P66-4,2.0302038,0.3968096673488616,0.1974345445632934,0.0238134711980819,0.4821187853813171,0.0246033854782581,0.1343965828418731,0.3308863639831543,0.3287661075592041,0.0,0.2685875296592712,0.0726263448596,99.03575897216798
P66-4,2.0630191,0.2570150196552276,0.1946833133697509,0.0237055290490388,0.3125317692756652,0.0247093345969915,0.1357164084911346,0.2210661768913269,0.3287661075592041,0.0,0.2811925411224365,0.085406482219696,99.37493896484376
P66-4,2.0952609,0.2102191299200058,0.1922278851270675,0.0235087182372808,0.2642361223697662,0.0247253142297267,0.1373327821493148,0.1904465556144714,0.3287661075592041,0.0,0.2897844016551971,0.0904319733381271,99.47152709960936
P66-4,2.1430423999999997,0.1939886510372161,0.1906106621026992,0.0233371369540691,0.2553594708442688,0.0247143562883138,0.1397437453269958,0.1886903643608093,0.3287661075592041,0.0,0.3385572135448455,0.0912368148565292,99.48927307128906
P66-4,2.1743409,0.1755440682172775,0.1904431879520416,0.0231696795672178,0.2384856641292572,0.0246422365307807,0.1432221382856369,0.1800891011953353,0.3287661075592041,0.0,0.417521595954895,0.0859837010502815,99.52302551269533
P66-4,2.2066207999999996,0.1602507680654525,0.1907171756029129,0.0230586528778076,0.2223067432641983,0.0246234741061925,0.1450597494840621,0.1675032377243042,0.3287661075592041,0.0,0.4758066833019256,0.0777943655848503,99.55538177490233
P66-4,2.2393028,0.1590686738491058,0.1936086416244506,0.0231854151934385,0.2134068459272384,0.0246377978473901,0.1444928348064422,0.1609193235635757,0.3287661075592041,0.0,0.5360851883888244,0.0717659220099449,99.57318115234376
P66-4,2.2704525999999996,0.2083759009838104,0.1956917345523834,0.0231362376362085,0.285649299621582,0.0247471760958433,0.1476903855800628,0.2219829261302948,0.3287661075592041,0.0,0.6326379179954528,0.0721243694424629,99.42869567871091
P66-4,2.3026055,0.2886974215507507,0.1970006376504898,0.0233354251831769,0.3943321704864502,0.0247838478535413,0.1461769491434097,0.3137935101985931,0.3287661075592041,0.0,0.7228232026100158,0.0701668038964271,99.21133422851561
P66-4,2.3378327,0.4470667243003845,0.2042804658412933,0.0236021913588047,0.6001535058021545,0.024853890761733,0.1451452672481536,0.4797297418117523,0.3287661075592041,0.0,0.9017339348793028,0.0696356743574142,98.79969024658205
P66-4,2.3665101999999996,0.6029825210571289,0.2097192853689193,0.0239831563085317,0.7795443534851074,0.0249971933662891,0.1423601508140564,0.6181692481040953,0.3287661075592041,0.0,1.1346815824508667,0.0655079409480094,98.44091033935547
P66-4,2.3987173999999998,0.6486096382141113,0.215768277645111,0.0241341609507799,0.8159574270248413,0.0250429697334766,0.140162706375122,0.621896982192993,0.3287661075592041,0.0,1.1680043935775757,0.061410192400217,98.36808776855469
P66-4,2.4308978999999997,0.7231377363204956,0.223535880446434,0.024273082613945,0.8908550143241882,0.0251627583056688,0.1380547434091568,0.6525435447692871,0.3287661075592041,0.0,1.2032943964004517,0.0547917298972606,98.21829223632812
P66-4,2.4626416,0.7584280371665953,0.2275867611169815,0.0243797730654478,0.9386433959007264,0.0253444239497184,0.1379029005765914,0.6765863299369812,0.3287661075592041,0.0,1.3187263011932373,0.0511682778596878,98.12271118164062
P66-4,2.494821,0.7612203359603881,0.2388779371976852,0.0245106201618909,0.9321454763412476,0.0253889970481395,0.137444719672203,0.625215470790863,0.3287661075592041,0.0,1.483185052871704,0.0467221811413764,98.13570404052734
P66-4,2.5428167,0.690722644329071,0.2487462908029556,0.0245423056185245,0.8291394710540771,0.0254973098635673,0.1363895535469055,0.5283668041229248,0.3287661075592041,0.0,1.389884352684021,0.0352845378220081,98.34172058105469
P66-4,2.5752835999999997,0.6145091652870178,0.2603870928287506,0.0246326066553592,0.728373110294342,0.0255422033369541,0.1355592012405395,0.437777429819107,0.3287661075592041,0.0,1.2361916303634644,0.0284333303570747,98.54325866699219
P66-4,2.6070995,0.4839696884155273,0.2569437623023986,0.0245822817087173,0.5542879700660704,0.0254992078989744,0.1343111097812652,0.3120853900909423,0.3287661075592041,0.0,1.0794742107391355,0.023686122149229,98.89141845703124
P66-4,2.6388157999999997,0.3878184258937835,0.2518950104713439,0.0243366714566946,0.4473212957382202,0.0253746956586837,0.1341996192932128,0.2434006929397583,0.3287661075592041,0.0,1.1385695934295654,0.0225686244666576,99.1053466796875
P66-4,2.6715312,0.3406240046024322,0.2403793931007385,0.0240636002272367,0.3997038006782531,0.0253191124647855,0.1342656463384628,0.2149552851915359,0.3287661075592041,0.0,0.8924972414970397,0.0241714436560869,99.20059204101561
P66-4,2.7034159,0.3174763321876525,0.2390001267194747,0.0239071547985076,0.3708778321743011,0.025321140885353,0.133252814412117,0.1944916099309921,0.3287661075592041,0.0,0.6752798557281494,0.0241737496107816,99.25823974609376
P66-4,2.7347983,0.2937226593494415,0.2348372936248779,0.023693598806858,0.3454744815826416,0.0253416709601879,0.1332967281341552,0.1800846457481384,0.3287661075592041,0.0,0.475700557231903,0.0273439455777406,99.3090591430664
P66-4,2.7673403,0.2863648831844329,0.2282283008098602,0.0234813671559095,0.3410883545875549,0.0254579856991767,0.1343282461166381,0.176424890756607,0.3287661075592041,0.0,0.4280823767185211,0.0285569131374359,99.31781768798828
P66-4,2.7983595,0.2725231349468231,0.2230075150728225,0.0233451053500175,0.3266319036483764,0.0255001820623874,0.135299876332283,0.1684235334396362,0.3287661075592041,0.0,0.4370327889919281,0.0275631304830312,99.34673309326175
P66-4,2.8308844,0.2760599553585052,0.2184154242277145,0.0231341645121574,0.3380854725837707,0.0256086494773626,0.1368336081504821,0.1742326915264129,0.3287661075592041,0.0,0.4747655093669891,0.0293528959155082,99.32383728027344
P66-4,2.8627640999999997,0.3142915070056915,0.2135919332504272,0.0229397770017385,0.4012949168682098,0.025638747960329,0.1392586976289749,0.2098636180162429,0.3287661075592041,0.0,0.4863280057907104,0.030784722417593,99.19741058349608
P66-4,2.8950666999999997,0.354973167181015,0.211754560470581,0.0229384452104568,0.4637570083141326,0.0255422033369541,0.139776274561882,0.2430545091629028,0.3287661075592041,0.0,0.4616561532020568,0.0341106541454792,99.07247924804688
P66-4,2.9493498,0.3592365086078643,0.2116189748048782,0.0230850037187337,0.4636794924736022,0.0254899971187114,0.1381412148475647,0.2424746006727218,0.3287661075592041,0.0,0.4488112330436706,0.0376464650034904,99.07264709472656
P66-4,2.982722,0.3696237206459045,0.2091129124164581,0.0230467375367879,0.4833972454071044,0.025431977584958,0.1394310146570205,0.2505857646465301,0.3287661075592041,0.0,0.4339632987976074,0.0420528687536716,99.033203125
P66-4,3.0067560999999996,0.4092094600200653,0.2109214216470718,0.0231044273823499,0.5363064408302307,0.0253761019557714,0.139209821820259,0.2751280665397644,0.3287661075592041,0.0,0.4137216210365295,0.0471438765525817,98.92738342285155
P66-4,3.0399608,0.4233239591121673,0.2111339718103408,0.0231958720833063,0.5515904426574707,0.0253950282931327,0.139038398861885,0.2814952731132507,0.3287661075592041,0.0,0.4062544703483581,0.0528131686151027,98.89681243896483
P66-4,3.0703824,0.4402509927749633,0.2137436270713806,0.0233113188296556,0.5628722310066223,0.0254298187792301,0.1383358091115951,0.2845934927463531,0.3287661075592041,0.0,0.4025868475437164,0.0603024773299694,98.87425994873048
P66-4,3.1028146,0.4802320003509521,0.2175749689340591,0.0234019327908754,0.609045386314392,0.0254378225654363,0.1380017101764679,0.3056676983833313,0.3287661075592041,0.0,0.3971543610095977,0.0661748126149177,98.7819061279297
P66-4,3.1349602,0.5525485873222351,0.2244675457477569,0.023477716371417,0.6990903615951538,0.0254244375973939,0.1376138776540756,0.3498718738555908,0.3287661075592041,0.0,0.388174682855606,0.0710605010390281,98.60182189941406
P66-4,3.1666513,0.6131712794303894,0.2292393445968627,0.0234873462468385,0.7777636647224426,0.0254157837480306,0.1376577913761138,0.3889579474925994,0.3287661075592041,0.0,0.3931134939193725,0.0732148066163063,98.44446563720705
P66-4,3.1987508,0.7123492956161499,0.2385065257549285,0.0234764628112316,0.912687063217163,0.0253399536013603,0.1378413140773773,0.4565713107585907,0.3287661075592041,0.0,0.3803702592849731,0.066995546221733,98.17462921142578
P66-4,3.2306533999999996,0.7048367261886596,0.2441941350698471,0.0234130024909973,0.9105111360549926,0.0253295674920082,0.1390543431043624,0.454949676990509,0.3287661075592041,0.0,0.3741005361080169,0.0687215030193328,98.17897796630861
P66-4,3.2637902,0.717963457107544,0.2487960010766983,0.0233563035726547,0.93113112449646,0.025308396667242,0.1397672891616821,0.4638829231262207,0.3287661075592041,0.0,0.3677551746368408,0.0643571093678474,98.1377410888672
P66-4,3.2965115,0.701919674873352,0.2506284415721893,0.0232980083674192,0.913945496082306,0.0253033302724361,0.1402696669101715,0.4531905055046081,0.3287661075592041,0.0,0.365579754114151,0.0628009885549545,98.17211151123048
P66-4,3.3470258,0.7630090713500975,0.2519173920154571,0.0232303105294704,1.0080231428146362,0.0252846889197826,0.1407769918441772,0.5008313059806823,0.3287661075592041,0.0,0.3586871325969696,0.0606631077826023,97.98396301269533
P66-4,3.3793880999999995,0.7099331617355346,0.2498358786106109,0.0231508873403072,0.9292358756065368,0.0253029689192771,0.1411057710647583,0.4588219821453094,0.3287661075592041,0.0,0.3652196824550628,0.0531507916748523,98.14152526855469
P66-4,3.4064753999999997,0.5489566922187805,0.2489649206399917,0.0231007914990186,0.6932349205017089,0.0254024602472782,0.1411308348178863,0.3374023735523223,0.3287661075592041,0.0,0.3883495032787323,0.0459042862057685,98.61353302001952
P66-4,3.4384035999999996,0.4240075051784515,0.2482994645833969,0.0230877343565225,0.4999313354492187,0.0255835875868797,0.1410381942987442,0.2399308830499649,0.3287661075592041,0.0,0.430782675743103,0.0387509912252426,99.00013732910156
P66-4,3.4711990999999998,0.3427948653697967,0.247380644083023,0.0231655947864055,0.3604486882686615,0.0257532335817813,0.1406634747982025,0.1704415827989578,0.3287661075592041,0.0,0.464933842420578,0.0322604663670063,99.27909851074217
P66-4,3.5031929999999996,0.3098605275154113,0.249369278550148,0.0233623404055833,0.2777396738529205,0.0259590540081262,0.1394296884536743,0.129849687218666,0.3790065348148345,0.0,0.6411277055740356,0.0271145068109035,99.38027954101561
P66-4,3.5351247,0.2895995378494262,0.2506870627403259,0.0236436817795038,0.222290888428688,0.0261043701320886,0.1381944417953491,0.1028374508023262,0.6517693400382994,0.0,0.912250816822052,0.0230395104736089,99.42079925537107
P66-4,3.5677863,0.2654933631420135,0.2495567798614502,0.0240074303001165,0.1947128772735595,0.0261792913079261,0.1373273581266403,0.0894657000899314,0.6920596957206726,0.0,1.2760173082351685,0.0189764630049467,99.46901702880861
P66-4,3.5996875999999998,0.2442367821931839,0.2430511713027954,0.0245442707091569,0.166896253824234,0.0262796729803085,0.1369916349649429,0.0760354548692703,0.7999062538146972,0.0,1.371411919593811,0.0160402581095695,99.51152801513673
P66-4,3.6328397,0.229494035243988,0.2383549958467483,0.0252418387681245,0.1576186567544937,0.0262176096439361,0.138019785284996,0.0715399011969566,0.7000837922096252,0.0,1.2202279567718506,0.0133955804631114,99.5232925415039
P66-4,3.6638197,0.2143794000148773,0.2289881259202957,0.0256527587771415,0.155312493443489,0.0261028762906789,0.1384552866220474,0.0703658238053321,0.5111955404281616,0.0,1.1135377883911133,0.0113669289276003,99.54202270507811
P66-4,3.6952315,0.2067505866289138,0.219793289899826,0.0259042885154485,0.1541710048913955,0.0259923860430717,0.1381602883338928,0.0697129666805267,0.4204942286014556,0.0,0.9730640053749084,0.0096005862578749,99.5604248046875
P66-4,3.7426757999999998,0.1950329840183258,0.2139681875705719,0.0258400309830904,0.1543703526258468,0.0258993990719318,0.1371784657239913,0.069738782942295,0.3287661075592041,0.0,0.8678127527236938,0.0084899486973881,99.57206726074217
P66-4,3.7760021999999998,0.1938376575708389,0.2067310065031051,0.0257351696491241,0.157985433936119,0.0257768668234348,0.1364142298698425,0.071310244500637,0.3287661075592041,0.0,0.7906614542007446,0.007290952373296,99.58654022216798
P66-4,3.8073759999999996,0.1985114961862564,0.2011748999357223,0.025558428838849,0.1638982743024826,0.0257337689399719,0.1358360946178436,0.0740452259778976,0.3287661075592041,0.0,0.7724884152412415,0.0063812704756855,99.59765625
P66-4,3.8390809999999997,0.2048765569925308,0.198365032672882,0.0258548911660909,0.1650725007057189,0.0257140751928091,0.13663911819458,0.0745696946978569,0.3287661075592041,0.0,0.7550988793373107,0.0053721219301223,99.59025573730467
P66-4,3.870451,0.209474429488182,0.1968487352132797,0.0257921312004327,0.1697825789451599,0.0257033146917819,0.1369969397783279,0.0767921432852745,0.3287661075592041,0.0,0.8198000192642211,0.0046692909672856,99.5810546875
P66-4,3.9034651,0.1927554607391357,0.1967653930187225,0.0255773924291133,0.1645884364843368,0.0256682224571704,0.136615365743637,0.0743236243724823,0.3287661075592041,0.0,0.8389009237289428,0.0044359215535223,99.60646057128906
P66-4,3.9357647999999994,0.1820436865091323,0.1966244131326675,0.0255269631743431,0.1613423079252243,0.0256466716527938,0.1366823315620422,0.0727941766381263,0.3287661075592041,0.0,0.860887587070465,0.004191389773041,99.60675048828124
P66-4,3.9674563999999997,0.1724485456943512,0.1971335411071777,0.025432851165533,0.1575387567281723,0.0256575532257556,0.1366678178310394,0.0710158124566078,0.3287661075592041,0.0,0.8883656859397888,0.0041006063111126,99.60573577880861
P66-4,3.9992023999999997,0.165617823600769,0.1965130865573883,0.0253141149878501,0.1577693969011306,0.0256077218800783,0.1370809227228164,0.0711630955338478,0.3287661075592041,0.0,0.98730331659317,0.0040310146287083,99.60697174072264
P66-4,4.0314236999999995,0.1657261103391647,0.198202446103096,0.025447841733694,0.1538099199533462,0.0254033803939819,0.1373755633831024,0.0691911429166793,0.3287661075592041,0.0,0.9715456366539,0.004017740022391,99.60359191894531
P66-4,4.064116899999999,0.1639413237571716,0.1998123228549957,0.0256139487028121,0.1487060338258743,0.0252713616937398,0.1374980062246322,0.0667050555348396,0.3287661075592041,0.0,0.9224066138267516,0.0039804535917937,99.60037231445312
P66-4,4.0948609000000005,0.1641847938299179,0.2016904056072235,0.0255425926297903,0.1457021981477737,0.0251378193497657,0.1368205100297927,0.0651972740888595,0.3287661075592041,0.0,0.8584588766098022,0.0039243097417056,99.59661865234376
