participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-1,7.2079599,0.0519710183143615,0.0155743518844246,0.0117760309949517,0.0444209016859531,1.3840837478637695,0.0575255081057548,0.0595513433218002,10.923806190490724,27.7659854888916,12.463688850402832,0.0498832017183303,97.23182678222656
P66-1,7.290343200000001,0.0543236397206783,0.0201352909207344,0.012688516639173,0.0460232235491275,1.2523455619812012,0.0610588528215885,0.0593576356768608,9.351346969604492,26.561410903930664,13.598438262939451,0.0476519986987113,97.49530792236328
P66-1,7.3209567,0.0630922839045524,0.0278703495860099,0.0147517127916216,0.0493886396288871,1.0032600164413452,0.0685565844178199,0.0592372789978981,6.903103828430176,23.051387786865234,16.051334381103516,0.0479117520153522,97.99348449707033
P66-1,7.3530683,0.0697546973824501,0.0311430376023054,0.0160100329667329,0.0516978204250335,0.8620656728744506,0.0729222744703292,0.0593160986900329,5.679956912994385,20.73690223693848,17.202369689941406,0.0483339689671993,98.27587127685547
P66-1,7.3847779000000005,0.0819821581244468,0.0369479842483997,0.0177927073091268,0.0536018051207065,0.7632769346237182,0.0783365219831466,0.0591472126543521,4.803378105163574,17.622970581054688,20.476608276367188,0.0478910841047763,98.47344970703124
P66-1,7.4162786,0.0944394990801811,0.0472161062061786,0.0206714961677789,0.0549919605255126,0.7186186909675598,0.0865731462836265,0.0588686279952526,4.244412422180176,14.969409942626951,26.30050277709961,0.0539710074663162,98.56275939941406
P66-1,7.4487052,0.1141191720962524,0.0581586509943008,0.0252961907535791,0.0577596351504325,0.6196683049201965,0.099013328552246,0.058866012841463,3.43842887878418,11.032268524169922,25.914522171020508,0.0487226732075214,98.76066589355469
P66-1,7.4818951,0.1218876466155052,0.0712498575448989,0.028492784127593,0.0579441376030445,0.6162090301513671,0.1059388592839241,0.0587839931249618,3.442202091217041,9.666214942932129,25.92158889770508,0.0424752794206142,98.76758575439453
P66-1,7.514399999999999,0.1201487258076667,0.0844329372048377,0.0314380377531051,0.057676788419485,0.6564473509788513,0.1123561263084411,0.0588461570441722,3.647082567214966,9.881405830383299,26.2945499420166,0.0461258627474308,98.68711090087889
P66-1,7.545724,0.1134112849831581,0.0961810201406478,0.0314860306680202,0.0575987808406353,0.647567331790924,0.1122022196650505,0.0587448664009571,3.7264249324798575,10.487186431884766,26.43358993530273,0.0532393939793109,98.7048568725586
P66-1,7.5765189,0.1024813950061798,0.1059702634811401,0.0318239703774452,0.0574753619730472,0.6610093116760253,0.1148278564214706,0.0586499571800231,3.697826623916626,11.8602933883667,26.38380622863769,0.0687850266695022,98.677978515625
P66-1,7.6114521,0.1172957718372345,0.1667998284101486,0.0350509770214557,0.0570581592619419,0.7847167253494262,0.1269548833370208,0.0588688775897026,3.758802652359009,10.667301177978516,26.489511489868164,0.1294156461954116,98.43057250976561
P66-1,7.6572331,0.1116902902722358,0.1802198588848114,0.0337971188127994,0.0563061088323593,0.8988656997680664,0.1291069388389587,0.0594871565699577,3.9851047992706294,12.104310989379885,26.8679313659668,0.238602191209793,98.2022705078125
P66-1,7.689253399999999,0.1088062524795532,0.1481265127658844,0.0309925731271505,0.05504697188735,1.0925703048706057,0.1270675510168075,0.0598050318658351,4.413074016571045,13.820993423461914,27.53044319152832,0.380438208580017,97.81486511230467
P66-1,7.7205809,0.110010415315628,0.1606820821762085,0.028858995065093,0.0552746541798114,1.04584801197052,0.1247351169586181,0.0602156110107898,4.39429807662964,13.39566707611084,27.502693176269528,0.5369625687599182,97.90830230712889
P66-1,7.7530941,0.0990503132343292,0.1594283282756805,0.0287720169872045,0.0556426867842674,0.8425493836402893,0.1232416108250618,0.060517381876707,4.345184803009033,13.177490234375,27.429561614990234,0.6744810938835144,98.3148956298828
P66-1,7.7843538,0.1005471423268318,0.1543780863285064,0.0296671576797962,0.0566297620534896,0.6874666213989257,0.1243461519479751,0.0602939091622829,3.937378883361816,11.523662567138672,26.789871215820312,0.6136808991432189,98.62506866455078
P66-1,7.8166891,0.1007501408457756,0.1376243829727172,0.0301266498863697,0.0561571903526782,0.6518992781639099,0.124234639108181,0.0602089501917362,4.0679473876953125,10.925088882446287,27.00132369995117,0.5632293820381165,98.69619750976561
P66-1,7.8496356,0.1114324629306793,0.1340250074863433,0.0314758569002151,0.0559151619672775,0.6217522621154785,0.1250986009836196,0.0592200905084609,3.958675384521485,9.193509101867678,26.82481575012207,0.4311686158180236,98.75650024414062
P66-1,7.8818309,0.1035758554935455,0.0858039259910583,0.0282100234180688,0.0551051869988441,0.6176506280899047,0.1146804392337799,0.0582341700792312,4.043041706085205,10.554927825927734,26.96149635314941,0.2382072955369949,98.7646942138672
P66-1,7.915578099999999,0.1027877926826477,0.0784267857670784,0.027930786833167,0.0561354607343673,0.5680670738220214,0.1129926145076751,0.0575578659772872,3.6523740291595455,10.40776252746582,26.30391311645508,0.1418767720460891,98.86386871337889
P66-1,7.9488839,0.105441614985466,0.088028497993946,0.0292124990373849,0.0579449944198131,0.5050964951515197,0.1150421127676963,0.0573081970214843,3.1481120586395264,9.493242263793944,25.346969604492188,0.0832437500357627,98.98980712890624
P66-1,7.9780295,0.099191591143608,0.0907610729336738,0.0297960452735424,0.0594921484589576,0.4511146247386932,0.1152945011854171,0.0571259371936321,2.7290968894958496,9.924160957336426,24.431373596191406,0.066285528242588,99.0977783203125
P66-1,8.0089805,0.1010508835315704,0.0968460291624069,0.0294261388480663,0.0624419376254081,0.374623954296112,0.1152383834123611,0.0570505745708942,2.1297473907470703,8.98044013977051,22.850244522094727,0.0600147880613803,99.2507553100586
P66-1,8.0587085,0.1035484224557876,0.106839895248413,0.0294103231281042,0.0654718652367591,0.315000295639038,0.1162685677409172,0.0570258647203445,1.6782524585723877,7.964287281036377,21.33915901184082,0.0620372630655765,99.37000274658205
P66-1,8.089579100000002,0.1094535663723945,0.1230944842100143,0.0299682337790727,0.0687740743160247,0.2609821856021881,0.1183498501777648,0.0570005439221858,1.3259238004684448,6.332137584686279,19.83201026916504,0.0668319687247276,99.47803497314452
P66-1,8.1212129,0.1170603111386299,0.1411872953176498,0.0295651964843273,0.0725528895854949,0.2123067378997802,0.1186429262161254,0.0569583736360073,1.0455647706985474,4.530630111694336,18.1492862701416,0.0704101547598838,99.57538604736328
P66-1,8.1519771,0.127403900027275,0.1662513464689254,0.0303122214972972,0.0767118707299232,0.174034908413887,0.1215071976184845,0.0569272711873054,0.8271234035491943,2.43103551864624,16.49334144592285,0.0710337832570075,99.65193176269533
P66-1,8.1845347,0.1432007998228073,0.1999207586050033,0.031739704310894,0.0810816437005996,0.1425694972276687,0.1264314651489257,0.0569662153720855,0.656689941883087,0.0,14.866124153137209,0.068186804652214,99.60015869140624
P66-1,8.2152801,0.1489420682191848,0.2546012997627258,0.0326662696897983,0.0850979089736938,0.1210813894867897,0.1302355676889419,0.0569189190864562,0.6287609934806823,0.0,13.422175407409668,0.0637782663106918,99.49079895019533
P66-1,8.248058499999999,0.1564523577690124,0.3120066225528717,0.0334961898624897,0.0897119268774986,0.1013342142105102,0.1340413391590118,0.0569949746131896,0.6327938437461853,0.0,11.936532020568848,0.0555706098675727,99.37599182128906
P66-1,8.2812503,0.1581303477287292,0.3360576927661895,0.0338815152645111,0.0926320031285285,0.0925461202859878,0.1364651769399642,0.0571369603276252,0.5940240621566772,0.0,11.074009895324709,0.0521944426000118,99.32788848876952
P66-1,8.3123588,0.1507415473461151,0.3309598267078399,0.0335017777979373,0.0942606553435325,0.0895499587059021,0.1366194039583206,0.0572699978947639,0.4613864719867706,0.0,10.660367965698242,0.0494153685867786,99.3380889892578
P66-1,8.3475876,0.1522702723741531,0.3391970098018646,0.0338752008974552,0.0963298603892326,0.0843585506081581,0.1385406851768493,0.0573831535875797,0.4457145929336547,0.0,10.078780174255373,0.0432894080877304,99.32160949707033
P66-1,8.3776133,0.1580249965190887,0.3876852691173553,0.0359444022178649,0.0997261628508567,0.0761360600590705,0.1448451727628707,0.0575180798768997,0.4396891295909881,0.0,9.161623954772947,0.0378548018634319,99.22462463378906
P66-1,8.4085922,0.1726073622703552,0.4990085959434509,0.0393651761114597,0.1030555218458175,0.0682167038321495,0.1536181271076202,0.0577114336192607,0.5264093875885009,0.0,8.319189071655273,0.0312321484088897,99.00198364257811
P66-1,8.4559492,0.1872002333402633,0.5787827372550964,0.0411614961922168,0.1057966649532318,0.062254961580038,0.1581407338380813,0.0578754767775535,0.6539332866668701,0.0,7.671411991119386,0.0259587056934833,98.84243011474608
P66-1,8.488267200000001,0.196773812174797,0.6026225686073303,0.0420134626328945,0.1086710691452026,0.0571944452822208,0.1609586328268051,0.0581804364919662,0.7237915396690368,0.0,7.053858757019043,0.0218975972384214,98.79475402832033
P66-1,8.5209435,0.2165260314941406,0.7695582509040833,0.0461595319211483,0.1117711290717124,0.0532966442406177,0.1709004342555999,0.058485422283411,0.9266473054885864,0.0,6.452186584472656,0.0201615523546934,98.46088409423827
P66-1,8.5516596,0.2196404337882995,0.9838408827781676,0.04857974126935,0.1143433302640914,0.0503139160573482,0.1766809672117233,0.0587026663124561,0.8632083535194397,0.0,5.988247871398926,0.0199239552021026,98.03231811523438
P66-1,8.5842321,0.2296554595232009,1.345287561416626,0.0530977211892604,0.1172296479344368,0.0474077984690666,0.1867527663707733,0.0588758923113346,0.8891448378562927,0.0,5.480736255645752,0.019520005211234,97.30943298339844
P66-1,8.6157039,0.2198717296123504,1.4773272275924685,0.0520663149654865,0.1179495975375175,0.0469135679304599,0.1851212531328201,0.0589812584221363,0.728857398033142,0.0,5.375436782836913,0.0183925479650497,97.04534912109376
P66-1,8.6485192,0.2207002341747283,1.5406112670898438,0.0535711646080017,0.1190972477197647,0.0459951497614383,0.1886648535728454,0.0590673312544822,0.7004272937774658,0.0,5.186361789703369,0.0188894849270582,96.91877746582033
P66-1,8.6804367,0.1973647326231002,1.1239068508148191,0.048890896141529,0.1189428940415382,0.0455705597996711,0.1794540137052536,0.0589612759649753,0.5721917152404785,0.0,5.124195098876953,0.0187112130224704,97.75218963623048
P66-1,8.7141361,0.1930824965238571,1.0406973361968994,0.0474005453288555,0.1198089122772216,0.0448571071028709,0.1764683127403259,0.0590662062168121,0.5290760397911071,0.0,5.0104966163635245,0.017186464741826,97.91859436035155
P66-1,8.745350700000001,0.1940586417913436,1.0710337162017822,0.046177439391613,0.1211151853203773,0.0439412556588649,0.1740583628416061,0.0593401044607162,0.4921905696392059,0.0,4.870960235595703,0.016502121463418,97.8579330444336
P66-1,8.77727,0.1887771487236022,1.0318266153335571,0.0433700084686279,0.1218174844980239,0.0436689145863056,0.1681481301784515,0.0594193637371063,0.428700715303421,0.0,4.811171531677246,0.0159835088998079,97.93635559082033
P66-1,8.808618399999999,0.1963084787130355,0.9563644528388976,0.0416882783174514,0.1227167174220085,0.0428792759776115,0.1649325937032699,0.0594224780797958,0.4844336211681366,0.0,4.605319976806641,0.0152086094021797,98.08727264404298
P66-1,8.8565851,0.2013859152793884,0.9497261643409728,0.039888460189104,0.12381012737751,0.0419141389429569,0.1616197526454925,0.0593630373477935,0.5644741654396057,0.0,4.355325698852539,0.0148656368255615,98.10054779052734
P66-1,8.8893869,0.2112779021263122,1.1245126724243164,0.0406449474394321,0.1255683451890945,0.0416735373437404,0.1636797934770584,0.0593684166669845,0.6875199675559996,0.0,4.238391399383545,0.0146227292716503,97.75096893310547
P66-1,8.9205611,0.2049325108528137,1.1238688230514526,0.0385672375559806,0.1259783506393432,0.0424720793962478,0.1587676256895065,0.059513758867979,0.6396325230598449,0.0,4.370996952056885,0.0143659729510545,97.75226593017578
P66-1,8.9533375,0.206336498260498,1.2657618522644043,0.0379552915692329,0.1276019215583801,0.0426212772727012,0.1570447385311126,0.0599396750330924,0.6558608412742614,0.0,4.438209533691406,0.0140252988785505,97.46847534179688
P66-1,8.9845028,0.1995429396629333,1.295920729637146,0.0378486290574073,0.1286840736865997,0.0429660007357597,0.1567514091730117,0.0604610554873943,0.5502024888992308,0.0,4.523723602294922,0.0136070465669035,97.4081573486328
P66-1,9.0155355,0.1947246193885803,1.231019139289856,0.0374207198619842,0.1290695071220397,0.0432039275765419,0.1554666757583618,0.0607163831591606,0.4915296137332916,0.0,4.609092712402344,0.0130866980180144,97.53795623779298
P66-1,9.0496169,0.1972518563270568,1.030806541442871,0.0374642871320247,0.1297258883714675,0.0433595515787601,0.1552864611148834,0.0615202635526657,0.4981444776058197,0.0,4.705660343170166,0.0126312235370278,97.93838500976561
P66-1,9.0803751,0.2113521099090576,1.052906513214111,0.0388057567179203,0.1317115724086761,0.0440303571522235,0.1580745726823806,0.0626314058899879,0.6291472911834716,0.0,4.855086326599121,0.0116105750203132,97.89418029785155
P66-1,9.1142505,0.2069926410913467,0.951650619506836,0.0379138514399528,0.1311046332120895,0.0450582019984722,0.1557805240154266,0.0630659833550453,0.5926498770713806,0.0,5.071633815765381,0.0109888408333063,98.09669494628906
P66-1,9.1460657,0.2031209468841552,0.8777772784233093,0.0375927239656448,0.1232608556747436,0.0459715910255908,0.156327947974205,0.0609395578503608,0.6705850958824157,0.0,5.057695388793944,0.0117367058992385,98.24444580078124
P66-1,9.1763238,0.2080325037240982,0.8525588512420654,0.0378920212388038,0.1178284883499145,0.0490658096969127,0.1586699932813644,0.059745293110609,0.911938428878784,0.0,5.237684726715088,0.0139016984030604,98.2948760986328
P66-1,9.2091417,0.2111867368221283,0.8660153746604919,0.0403116941452026,0.1166873574256897,0.0483958609402179,0.1666412502527236,0.0591683834791183,0.9838213324546814,0.0,4.905440330505371,0.0186056420207023,98.26797485351561
P66-1,9.2572135,0.218190461397171,0.81148624420166,0.0412447042763233,0.1152785718441009,0.0490175448358058,0.1698326021432876,0.058609664440155,1.1996041536331177,0.0,4.831550598144531,0.0203758534044027,98.37702941894531
P66-1,9.287996499999998,0.2022020518779754,0.6697614192962646,0.0408839620649814,0.1145888790488243,0.0471610240638256,0.1683572381734848,0.0584267526865005,0.8292441368103027,0.0,4.847886562347412,0.0229633897542953,98.66047668457033
P66-1,9.3202561,0.1852683871984481,0.6245145797729492,0.0395983047783374,0.1142503470182418,0.0447843819856643,0.1642979085445404,0.0582467429339885,0.5394139885902404,0.0,4.813652038574219,0.0255757831037044,98.75096893310547
P66-1,9.3515349,0.1711082458496093,0.5225389599800109,0.0381978787481784,0.1146968901157379,0.0432412177324295,0.161068320274353,0.0582720376551151,0.3724729716777801,0.0,4.650995254516602,0.0276802144944667,98.95492553710936
P66-1,9.384473700000001,0.1568469405174255,0.4353099167346954,0.0364296771585941,0.1143961101770401,0.0418493188917636,0.1560319364070892,0.0578463524580001,0.3287661075592041,0.0,4.498659133911133,0.0297682490199804,99.12938690185547
P66-1,9.4172546,0.1498593389987945,0.3501303493976593,0.0351750329136848,0.1148997470736503,0.040076233446598,0.1523473560810089,0.0573253706097602,0.3287661075592041,0.0,4.191800117492676,0.0327951721847057,99.29973602294922
P66-1,9.4489278,0.1389909833669662,0.2664259076118469,0.0327991135418415,0.1158733069896698,0.0380494482815265,0.14626145362854,0.0568730421364307,0.3287661075592041,0.0,3.7964615821838374,0.0342612415552139,99.46714782714845
P66-1,9.4828584,0.1334799230098724,0.2284601628780365,0.0310143567621707,0.1169529259204864,0.0364411436021327,0.1418548226356506,0.0566180795431137,0.3287661075592041,0.0,3.442558765411377,0.0245184507220983,99.54307556152345
P66-1,9.5148529,0.1313709318637847,0.207917720079422,0.0294481441378593,0.1185063123703002,0.0345331765711307,0.1383535861968994,0.0565517991781234,0.3287661075592041,0.0,3.0024929046630855,0.0167082678526639,99.58415985107422
P66-1,9.5458275,0.1311096847057342,0.1983749419450759,0.0287533700466156,0.1197843253612518,0.033131681382656,0.1369397342205047,0.0566016249358654,0.3287661075592041,0.0,2.6601922512054443,0.0157276913523674,99.60324859619139
P66-1,9.5784758,0.1331356763839721,0.1919389069080352,0.0284940097481012,0.1212572827935218,0.0315421223640441,0.1367680728435516,0.0566423386335372,0.3287661075592041,0.0,2.255078077316284,0.0154464384540915,99.61612701416016
P66-1,9.610548399999999,0.1357211917638778,0.1895938217639923,0.0284286942332983,0.1222012192010879,0.0306111145764589,0.1369995325803756,0.0566213726997375,0.3287661075592041,0.0,1.9925378561019895,0.0157130602747201,99.62080383300781
P66-1,9.6902109,0.1403676867485046,0.1883688867092132,0.0290551744401454,0.1233238726854324,0.0298297554254531,0.1392149925231933,0.0566933825612068,0.3287661075592041,0.0,1.7413612604141235,0.0160373523831367,99.62326049804688
P66-1,9.7212566,0.1451535671949386,0.1938700377941131,0.0306657366454601,0.1252886205911636,0.0283605828881263,0.1445301175117492,0.0566956289112567,0.3287661075592041,0.0,1.2440727949142456,0.01297671161592,99.6122589111328
P66-1,9.7529277,0.1480825841426849,0.1975569128990173,0.0323220342397689,0.1260957568883895,0.0277760215103626,0.1491440385580062,0.0567708164453506,0.3287661075592041,0.0,1.0786247253417969,0.011648722924292,99.60488891601561
P66-1,9.7857104,0.1485896855592727,0.1999413073062896,0.0341130755841732,0.1268573254346847,0.0271386615931987,0.1538796871900558,0.0568238422274589,0.3287661075592041,0.0,0.9039703011512756,0.0103539675474166,99.60011291503906
P66-1,9.8173719,0.1525437533855438,0.2034896463155746,0.0363267287611961,0.127813696861267,0.0264164563268423,0.1596398502588272,0.0569130592048168,0.3287661075592041,0.0,0.6984690427780151,0.0092362435534596,99.593017578125
P66-1,9.849406199999999,0.1535482108592987,0.205740675330162,0.0374755337834358,0.1287866979837417,0.0258815269917249,0.1626515835523605,0.057108350098133,0.3287661075592041,0.0,0.5475633144378662,0.0090336529538035,99.58851623535155
P66-1,9.881140499999999,0.1545506715774536,0.2062843590974807,0.0387748628854751,0.1295882612466812,0.0255305636674165,0.1659192740917205,0.0573226138949394,0.3287661075592041,0.0,0.4418787658214569,0.0085529005154967,99.5874252319336
P66-1,9.9132764,0.1560532599687576,0.2067492753267288,0.0399532914161682,0.1300688534975051,0.0252291597425937,0.168847382068634,0.0574223287403583,0.3287661075592041,0.0,0.3493383228778839,0.0086352387443184,99.58650207519533
P66-1,9.9457097,0.1497467905282974,0.204594999551773,0.0371655635535717,0.1307731568813324,0.0250627025961875,0.1623982489109039,0.0577267259359359,0.3287661075592041,0.0,0.2944211959838867,0.0083461720496416,99.59081268310547
P66-1,9.9786905,0.1460095793008804,0.2026328146457672,0.0347957126796245,0.1316730678081512,0.0249460283666849,0.1567262560129165,0.0581314973533153,0.3287661075592041,0.0,0.2547451853752136,0.008527141995728,99.59474182128906
P66-1,10.0114999,0.1420309692621231,0.2008742243051528,0.0321536734700202,0.1321812570095062,0.024840623140335,0.1500873416662216,0.0583652816712856,0.3287661075592041,0.0,0.2199636846780777,0.0085913697257637,99.59825134277344
P66-1,10.0908871,0.1399036645889282,0.1991865038871765,0.0302200298756361,0.1331811249256134,0.0247779414057731,0.145085722208023,0.0588366761803627,0.3287661075592041,0.0,0.1997579485177993,0.0087457122281193,99.60163116455078
P66-1,10.1226623,0.1384657621383667,0.1974169909954071,0.0287985000759363,0.1336385458707809,0.0247165467590093,0.1412642896175384,0.0590790137648582,0.3287661075592041,0.0,0.178394466638565,0.0089912666007876,99.60516357421876
P66-1,10.1546147,0.1358560770750045,0.1956288665533065,0.0270670857280492,0.1334957480430603,0.0246207732707262,0.1364826560020446,0.05912971124053,0.3287661075592041,0.0,0.1492186188697814,0.0083650080487132,99.6087417602539
P66-1,10.1845874,0.1355583667755127,0.1955602765083313,0.0266183838248252,0.1337711662054061,0.0245579425245523,0.1352714747190475,0.0593095161020755,0.3287661075592041,0.0,0.1504773646593093,0.0088090216740965,99.60887908935547
P66-1,10.217452,0.1360368877649307,0.1961333900690078,0.026783550158143,0.1341071128845214,0.0244637634605169,0.1358512938022613,0.0595496222376823,0.3287661075592041,0.0,0.1639381349086761,0.0088689923286437,99.60773468017578
P66-1,10.247236800000001,0.1360267847776413,0.1966100931167602,0.027329821139574,0.133191779255867,0.0244076382368803,0.1374178975820541,0.0591669157147407,0.3287661075592041,0.0,0.1655192077159881,0.0094857616350054,99.60678100585936
P66-1,10.2802085,0.1358985304832458,0.1968934237957,0.0276562348008155,0.1325319558382034,0.0244045443832874,0.1383246034383773,0.0589028857648372,0.3287661075592041,0.0,0.1593952476978302,0.009966081008315,99.60620880126952
P66-1,10.313343399999999,0.1356550306081771,0.1970676928758621,0.0279439445585012,0.1320643573999404,0.0243469979614019,0.1392379403114318,0.0587993487715721,0.3287661075592041,0.0,0.1739996075630188,0.0107034845277667,99.60586547851561
P66-1,10.343572700000001,0.1358399093151092,0.1975277662277221,0.028487978503108,0.1314262449741363,0.0243575870990753,0.1408074349164962,0.0585110448300838,0.3287661075592041,0.0,0.1750146895647049,0.0113467955961823,99.60494995117188
P66-1,10.3763846,0.1363657116889953,0.1983325630426406,0.029015090316534,0.131388634443283,0.0243662018328905,0.1423924267292022,0.0584976859390735,0.3287661075592041,0.0,0.186910793185234,0.0118053192272782,99.60333251953124
P66-1,10.408285900000001,0.1364164501428604,0.1986074894666671,0.0291975177824497,0.1311732530593872,0.0243428200483322,0.1429104059934616,0.0584309846162796,0.3287661075592041,0.0,0.1873134970664978,0.0129712065681815,99.602783203125
P66-1,10.456210800000001,0.1358837187290191,0.1983537077903747,0.0288362503051757,0.13113334774971,0.0243475325405597,0.1419806629419326,0.05847143009305,0.3287661075592041,0.0,0.1894264072179794,0.0134775154292583,99.6032943725586
P66-1,10.4883843,0.1360943019390106,0.1983114331960678,0.0293253455311059,0.1306533813476562,0.0243755895644426,0.1432227492332458,0.0583217367529869,0.3287661075592041,0.0,0.1717651188373565,0.0157713629305362,99.60337829589844
P66-1,10.5201551,0.1355141550302505,0.1985514461994171,0.0286757014691829,0.1308391243219375,0.0243549402803182,0.1415449827909469,0.0584962964057922,0.3287661075592041,0.0,0.1800591647624969,0.016625152900815,99.6029052734375
P66-1,10.5523561,0.1351157426834106,0.1985028088092804,0.0281034242361783,0.1313933879137039,0.0243224743753671,0.1401688456535339,0.0589387714862823,0.3287661075592041,0.0,0.2077632248401641,0.0157437901943922,99.60298919677734
P66-1,10.5835356,0.1353036314249038,0.1989340484142303,0.0280337631702423,0.1316541880369186,0.0243281573057174,0.1399134546518325,0.0591582916676998,0.3287661075592041,0.0,0.197332814335823,0.0161449685692787,99.60212707519533
P66-1,10.615694900000001,0.1355000138282775,0.198284238576889,0.027586318552494,0.1327068209648132,0.0242870207875967,0.1388371288776397,0.0597077831625938,0.3287661075592041,0.0,0.2226267307996749,0.0176812224090099,99.60343933105469
P66-1,10.6484826,0.1354828029870986,0.1970648765563964,0.0273171868175268,0.1332082748413085,0.0243141949176788,0.1381043046712875,0.060039933770895,0.3287661075592041,0.0,0.2236185371875762,0.0202026944607496,99.60586547851561
P66-1,10.680659499999999,0.1359893530607223,0.1962462663650512,0.0272556319832801,0.1340000033378601,0.0243240054696798,0.1381431967020034,0.0603498816490173,0.3287661075592041,0.0,0.2495583146810531,0.0226244237273931,99.60750579833984
P66-1,10.711858,0.1366406828165054,0.1957388520240783,0.0273075774312019,0.134751483798027,0.0243232157081365,0.138331651687622,0.0607257895171642,0.3287661075592041,0.0,0.2611684501171112,0.0218250788748264,99.6085205078125
P66-1,10.7430383,0.1382935047149658,0.195496067404747,0.0275169182568788,0.1362224221229553,0.0243609994649887,0.1390303671360015,0.0613776557147502,0.3287661075592041,0.0,0.2762494385242462,0.0215106457471847,99.6090087890625
P66-1,10.7785073,0.140236809849739,0.1950388401746749,0.0276981685310602,0.1381198465824127,0.0243062451481819,0.1394917666912078,0.0623582936823368,0.3287661075592041,0.0,0.2852421402931213,0.0212469194084405,99.60992431640624
P66-1,10.807876,0.1437553912401199,0.1949386447668075,0.02855721488595,0.140522763133049,0.0243528019636869,0.1417937874794006,0.0635731741786003,0.3287661075592041,0.0,0.2744902074337005,0.0210597328841686,99.61012268066406
P66-1,10.8903868,0.1469960510730743,0.1944550722837448,0.0289664715528488,0.1434655785560607,0.024412851780653,0.1428554356098175,0.0649273246526718,0.3287661075592041,0.0,0.2708171904087066,0.0204894542694091,99.61109161376952
P66-1,10.9234185,0.1495485603809356,0.194533348083496,0.0293186344206333,0.1459318697452545,0.0244327113032341,0.1436020731925964,0.0661742761731147,0.3287661075592041,0.0,0.2527154684066772,0.0198610574007034,99.61093902587889
P66-1,10.952848900000001,0.1463843584060668,0.1945744752883911,0.0306787490844726,0.1416774988174438,0.024738660082221,0.1471792608499527,0.064588576555252,0.3287661075592041,0.0,0.3744917213916778,0.0199393089860677,99.61084747314452
P66-1,10.9853297,0.1441909819841384,0.1944915205240249,0.0309120398014783,0.1393588632345199,0.0251412019133567,0.1484819054603576,0.0636914893984794,0.3287661075592041,0.0,0.6363265514373779,0.023275937885046,99.6110153198242
P66-1,11.0165204,0.1403580605983734,0.1948631256818771,0.0304160322993993,0.1359953135251998,0.0254637859761714,0.1478581875562667,0.0623690485954284,0.3287661075592041,0.0,0.8614317774772644,0.0236893501132726,99.61027526855469
P66-1,11.0505133,0.1368341296911239,0.1945899277925491,0.0296927094459533,0.1337046921253204,0.0253090485930442,0.1455234587192535,0.0613652877509593,0.3287661075592041,0.0,0.7470936179161071,0.0264016762375831,99.61082458496092
P66-1,11.083041999999999,0.1349023729562759,0.1940101534128189,0.0293855722993612,0.1327551752328872,0.0251270402222871,0.1443605870008468,0.0607797540724277,0.3287661075592041,0.0,0.5968817472457885,0.0331156067550182,99.6119842529297
P66-1,11.1146727,0.1336368322372436,0.193622201681137,0.0288392193615436,0.13260418176651,0.0248054806143045,0.1428602784872055,0.0608066692948341,0.3287661075592041,0.0,0.4731830954551696,0.0377098619937896,99.61275482177734
P66-1,11.1455273,0.1329856812953949,0.1933946311473846,0.0282104536890983,0.1323758363723754,0.0246458575129508,0.1411392986774444,0.0607549920678138,0.3287661075592041,0.0,0.4937907755374908,0.038248673081398,99.61322021484376
P66-1,11.175778399999999,0.1320002079010009,0.1935423165559768,0.0271529741585254,0.1319292187690734,0.0245557390153408,0.1383516192436218,0.0604278482496738,0.3287661075592041,0.0,0.4965859949588775,0.0378621630370616,99.6129150390625
P66-1,11.220175600000001,0.1303958147764205,0.1937803030014038,0.0263873543590307,0.1311807483434677,0.0244988687336444,0.1362367570400238,0.0600319802761077,0.3287661075592041,0.0,0.4687528014183044,0.0372766442596912,99.61244201660156
P66-1,11.257532,0.1291348487138748,0.1940297186374664,0.025814838707447,0.1304993629455566,0.0244420319795608,0.1340015977621078,0.0597390942275524,0.3287661075592041,0.0,0.3741808831691741,0.0364741943776607,99.6119384765625
P66-1,11.2872354,0.1286902576684951,0.1937636733055114,0.0254911873489618,0.129964455962181,0.0244059860706329,0.132653996348381,0.0593666583299636,0.3287661075592041,0.0,0.2982693910598754,0.0363105945289134,99.61247253417967
P66-1,11.3210323,0.1289663314819335,0.1938426345586776,0.0255730301141738,0.1295815408229827,0.0244179014116525,0.1327197104692459,0.0591311492025852,0.3287661075592041,0.0,0.2562394738197326,0.0355703346431255,99.61231231689453
P66-1,11.353395899999999,0.129101887345314,0.193981796503067,0.0254660677164793,0.129499614238739,0.0244040079414844,0.1323183625936508,0.059038259088993,0.3287661075592041,0.0,0.2299832552671432,0.0375877954065799,99.61203002929688
P66-1,11.386205200000001,0.1294530034065246,0.1943121254444122,0.0254595857113599,0.1296018362045288,0.0243732426315546,0.1322640627622604,0.0590929761528968,0.3287661075592041,0.0,0.2131890356540679,0.0391642078757286,99.6113739013672
P66-1,11.417369899999999,0.1301035284996032,0.1947440952062606,0.0256025735288858,0.1299909502267837,0.0243613924831151,0.1326785832643508,0.0592967085540294,0.3287661075592041,0.0,0.2074886709451675,0.0388669930398464,99.61050415039062
