participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-6,6.7357648,0.1179988756775856,0.1575500071048736,0.0201834589242935,0.3988978564739227,0.027038300409913,0.3855139911174774,0.3123434782028198,24.90546226501465,0.0,5.02907657623291,0.089964747428894,99.20220947265624
P66-6,6.7686622,0.1365418136119842,0.1581098735332489,0.0207436196506023,0.3902333080768585,0.0270589049905538,0.3829250037670135,0.2970594465732574,32.274898529052734,0.0,5.838265895843506,0.1256209909915924,99.21954345703124
P66-6,6.8003579,0.2000130712985992,0.1672568768262863,0.0231912285089492,0.3151767253875732,0.0270493626594543,0.3405310809612274,0.2182705104351043,38.62227630615234,-2.2517318725585938,7.364320755004883,0.173778623342514,99.31893920898435
P66-6,6.8316941,0.2859725952148437,0.1745556741952896,0.0266089979559183,0.2594430148601532,0.0270939860492944,0.3083612918853759,0.1660137623548507,40.58243942260742,-5.6646270751953125,9.719449043273924,0.2097870409488678,99.3832778930664
P66-6,6.8634409,0.3331615924835205,0.1773438900709152,0.0300516933202743,0.2281331270933151,0.0271079167723655,0.285164326429367,0.1369495689868927,43.13123321533203,-6.52375030517578,12.035670280456545,0.2490869164466857,99.33367919921876
P66-6,6.896016400000001,0.3943155109882354,0.179874762892723,0.0340338163077831,0.2099466323852539,0.0271628145128488,0.2718792855739593,0.1195807158946991,46.60458755493164,-7.835075378417968,11.639263153076172,0.2880215048789978,99.2113800048828
P66-6,6.927897,0.3847033083438873,0.1787061095237731,0.0354723669588565,0.2039649784564971,0.027257140725851,0.2608108222484588,0.1130745485424995,50.94148635864258,-6.53168487548828,10.339341163635254,0.3592431843280792,99.2305908203125
P66-6,6.9757043,0.3772534430027008,0.1789241135120391,0.0360581427812576,0.1969855576753616,0.0272590108215808,0.2467053532600402,0.1069274619221687,53.139347076416016,-5.40484619140625,9.073124885559082,0.4019048511981964,99.24549102783203
P66-6,7.0074955,0.3604599833488464,0.1784538328647613,0.034985776990652,0.1932484358549118,0.0271869096904993,0.2383196204900741,0.1030334830284118,55.23892593383789,-4.401046752929688,8.649421691894531,0.3695994913578033,99.27908325195312
P66-6,7.040677,0.2933793365955352,0.1788255125284194,0.0326895713806152,0.1891582012176513,0.0270060207694768,0.2251339554786682,0.0994497761130332,55.2441520690918,-0.9253921508789062,8.21269702911377,0.3028482496738433,99.41323852539062
P66-6,7.0715432,0.2656011879444122,0.1788829714059829,0.0292481426149606,0.1934645920991897,0.0268620084971189,0.2179900854825973,0.1013532429933548,56.75653839111328,0.0,8.631622314453125,0.174326092004776,99.46880340576175
P66-6,7.1047414,0.2465266734361648,0.1786340028047561,0.0271470714360475,0.1969278305768966,0.0268714856356382,0.208471804857254,0.102396436035633,60.45296096801758,0.0,7.8578410148620605,0.0927021950483322,99.50695037841797
P66-6,7.1371039000000005,0.216459184885025,0.1783671379089355,0.025673484429717,0.1977100223302841,0.0270381718873977,0.200898602604866,0.1018792167305946,63.077163696289055,0.0,6.367464065551758,0.0482493862509727,99.56707763671876
P66-6,7.1684307,0.1941982358694076,0.1781195700168609,0.0240043643862009,0.2061729729175567,0.0271618049591779,0.1991329491138458,0.1071588471531868,63.68452835083008,0.0,4.74970293045044,0.0347322151064872,99.58765411376952
P66-6,7.2006288000000005,0.2040557563304901,0.1775466054677963,0.023670520633459,0.2181190550327301,0.027539437636733,0.2031571865081787,0.1138707175850868,62.8692512512207,0.0,4.7055182456970215,0.0340198017656803,99.56376647949219
P66-6,7.2328183,0.2054541409015655,0.1773627996444702,0.0231191925704479,0.2328749448060989,0.0277401320636272,0.2112016081809997,0.1227257773280143,62.90365982055664,0.0,4.530395984649657,0.0303283222019672,99.53425598144531
P66-6,7.2644684999999996,0.2340039014816284,0.1774888038635253,0.0231775473803281,0.2455277442932128,0.0277837011963129,0.2201628386974334,0.1304560452699661,62.48083114624024,0.0,4.995592117309569,0.0274210404604673,99.50894927978516
P66-6,7.2964087,0.2812701165676116,0.1775472611188888,0.0233486201614141,0.2595994174480438,0.0278840102255344,0.2343752384185791,0.139749065041542,61.18844223022461,0.0,5.770185470581056,0.0230701081454753,99.4374542236328
P66-6,7.3285917,0.2633578181266784,0.1781958788633346,0.023518044501543,0.260640949010849,0.0276383385062217,0.2308886498212814,0.1405234336853027,54.6010627746582,0.0,5.794252395629883,0.0185791924595832,99.47328186035155
P66-6,7.3756003,0.2799020409584045,0.1785313189029693,0.0240039508789777,0.2621724605560302,0.0275430623441934,0.2320636510848999,0.1416601538658142,48.74155044555664,0.0,6.3473663330078125,0.0162998065352439,99.44019317626952
P66-6,7.408401899999999,0.2719998061656951,0.1789873838424682,0.0244295690208673,0.2708180844783783,0.0273766573518514,0.2361392378807067,0.1473280489444732,44.27143478393555,0.0,6.927089214324951,0.0136371171101927,99.45599365234376
P66-6,7.4395528,0.2721638679504394,0.1796663999557495,0.0254481062293052,0.2741308510303497,0.0271480027586221,0.2415688931941986,0.149886816740036,38.054176330566406,0.0,8.113607406616211,0.011691678315401,99.45173645019533
P66-6,7.4715163,0.2799107134342193,0.1803084164857864,0.0250531453639268,0.2775149941444397,0.0269837826490402,0.2372778952121734,0.1519987285137176,32.66439437866211,0.0,7.520074844360351,0.0104905683547258,99.440185546875
P66-6,7.5031761999999995,0.2643700838088989,0.1807733923196792,0.025162111967802,0.2827774882316589,0.0268189646303653,0.2354934066534042,0.1557242423295974,27.82135963439941,0.0,7.522211074829101,0.0103584993630647,99.4344482421875
P66-6,7.5363506,0.2413996905088424,0.1810992658138275,0.0243775192648172,0.2873008251190185,0.0267240647226572,0.2289175242185592,0.1596125662326812,24.511013031005856,0.0,6.436541557312012,0.0107944523915648,99.42539215087889
P66-6,7.5682739,0.2123101651668548,0.1811284869909286,0.023892343044281,0.280060201883316,0.0267043001949787,0.2200561314821243,0.1561722308397293,21.31501197814941,0.0,5.560351848602295,0.0112248668447136,99.43988037109376
P66-6,7.5994228,0.1942800432443618,0.1811439394950866,0.0232409238815307,0.2953366637229919,0.0266091488301754,0.2213879227638244,0.1674225628376007,17.556636810302734,0.0,4.909928798675537,0.0115088559687137,99.40933227539062
P66-6,7.6325765,0.1765126734972,0.1813616007566452,0.0224214904010295,0.2887108922004699,0.0264927539974451,0.2171706855297088,0.165458083152771,13.777446746826172,0.0,3.8042359352111816,0.0116629721596837,99.42258453369139
P66-6,7.6644666,0.1698200851678848,0.1816534250974655,0.0220150183886289,0.2857287526130676,0.0263470839709043,0.21274895966053,0.1657205820083618,10.534832954406738,0.0,3.1067585945129395,0.0120414374396204,99.42854309082033
P66-6,7.6955397,0.162879392504692,0.1822631508111953,0.0215714629739522,0.2771629989147186,0.0261385887861251,0.2065729647874832,0.1616618335247039,8.045109748840332,0.0,2.268617630004883,0.0120326094329357,99.4456787109375
P66-6,7.7312933,0.1494716107845306,0.1825720518827438,0.0211961325258016,0.261958509683609,0.0259640011936426,0.208043485879898,0.1562908887863159,7.505913734436035,0.0,1.7993454933166504,0.0119773419573903,99.47607421875
P66-6,7.777801,0.1262639015913009,0.1832124888896942,0.0205508507788181,0.2362450808286666,0.0257135145366191,0.2194828987121582,0.144748643040657,5.529223918914794,0.0,1.3737733364105225,0.0132714146748185,99.52751159667967
P66-6,7.8099753,0.1132856607437133,0.1831185221672058,0.0198708139359951,0.2330517172813415,0.0255891997367143,0.2368014752864837,0.1500228196382522,3.6129283905029297,0.0,1.0949668884277344,0.0132351191714406,99.5263900756836
P66-6,7.8405008,0.1068345010280609,0.1825467646121978,0.0196599643677473,0.2315576672554016,0.0254522804170846,0.2464921027421951,0.1539061218500137,2.856842517852783,0.0,1.0354181528091433,0.0153416180983185,99.50701904296876
P66-6,7.8731412,0.1032042205333709,0.1822193413972854,0.0195461548864841,0.2338012903928756,0.0252434518188238,0.2551314830780029,0.1604407727718353,2.3120031356811523,0.0,1.0030686855316162,0.0189719032496213,99.48973083496092
P66-6,7.9040870000000005,0.1015812829136848,0.1813925057649612,0.0196315497159957,0.2384379059076309,0.0251613669097423,0.2592669129371643,0.1702309250831604,1.8342925310134888,0.0,0.989539086818695,0.0210762452334165,99.4814682006836
P66-6,7.9374337,0.1007950752973556,0.1821882873773574,0.0195748582482337,0.2410945445299148,0.0249751321971416,0.2654409706592559,0.1768954396247863,1.4230136871337893,0.0,0.924483299255371,0.0231145396828651,99.4691162109375
P66-6,7.9679794,0.1001298278570175,0.1823282092809677,0.0194839891046285,0.2456697821617126,0.0248789023607969,0.271503061056137,0.1851965337991714,1.1417207717895508,0.0,0.8563774228096008,0.0244146659970283,99.4569854736328
P66-6,7.9991300999999995,0.1009846255183219,0.183991715312004,0.01947932690382,0.2453339546918869,0.0247985962778329,0.2751709520816803,0.1899150609970092,0.9358264207839964,0.0,0.780424952507019,0.0263569820672273,99.44965362548828
P66-6,8.0310961,0.1056269183754921,0.1852488815784454,0.0203749611973762,0.2244265228509903,0.0247038733214139,0.2460099756717681,0.1733485162258148,0.6282904744148254,0.0,0.7081217765808105,0.0276016313582658,99.50798034667967
P66-6,8.063805499999999,0.1104796528816223,0.1865589469671249,0.0213456247001886,0.2037413716316223,0.0246431771665811,0.2183400094509124,0.1567572206258773,0.4314717054367065,0.0,0.6655851006507874,0.0285925734788179,99.56331634521484
P66-6,8.0959435,0.1126179695129394,0.1876121312379837,0.0217435136437416,0.1951926201581955,0.0245805252343416,0.2069449722766876,0.1499523222446441,0.3404707014560699,0.0,0.5295741558074951,0.0297027882188558,99.58610534667967
P66-6,8.129064600000001,0.1152198389172554,0.1882151067256927,0.022266250103712,0.1874878704547882,0.024524200707674,0.1951977312564849,0.1438537091016769,0.3287661075592041,0.0,0.4269168972969055,0.0311335083097219,99.60960388183594
P66-6,8.1778505,0.1167328879237175,0.1887526214122772,0.0225480422377586,0.1834108978509903,0.0244880802929401,0.1897228956222534,0.1408779174089431,0.3287661075592041,0.0,0.3898331820964813,0.0319216661155223,99.62055206298828
P66-6,8.2084834,0.1179862171411514,0.1889341920614242,0.0228120274841785,0.1807213425636291,0.0244375821202993,0.1854563802480697,0.1376813799142837,0.3287661075592041,0.0,0.4095552861690521,0.0333256497979164,99.62213134765624
P66-6,8.2396361,0.1195572540163993,0.1893511563539505,0.0231432747095823,0.1785642057657241,0.0244010742753744,0.1823321282863616,0.1331491768360137,0.3287661075592041,0.0,0.474140465259552,0.0366676859557628,99.62129974365233
P66-6,8.271360199999998,0.1225636303424835,0.1896147429943084,0.0237430781126022,0.173117384314537,0.0243955869227647,0.1738196462392807,0.1241805031895637,0.3287661075592041,0.0,0.4677913784980773,0.0349168702960014,99.6207733154297
P66-6,8.303570500000001,0.1230828836560249,0.1897441148757934,0.0238040518015623,0.171509712934494,0.0243764519691467,0.1717552244663238,0.1209198012948036,0.3287661075592041,0.0,0.4828241467475891,0.0333452895283699,99.62051391601561
P66-6,8.335836299999999,0.1228075698018074,0.1898431032896041,0.0236478056758642,0.1696461290121078,0.0243752412497997,0.1703576296567916,0.1176500469446182,0.3287661075592041,0.0,0.4866188764572143,0.0325304269790649,99.6203155517578
P66-6,8.3675506,0.1224354058504104,0.1901644021272659,0.0234875008463859,0.1662066280841827,0.0243769157677888,0.1681742072105407,0.114410825073719,0.3287661075592041,0.0,0.5092496871948242,0.0265892148017883,99.61967468261719
P66-6,8.399778900000001,0.1221106275916099,0.190425232052803,0.0233438573777675,0.1640902310609817,0.0243564248085021,0.1672809123992919,0.1130092516541481,0.3287661075592041,0.0,0.5647603273391723,0.021961934864521,99.61915588378906
P66-6,8.4324879,0.1220011115074157,0.1907249093055725,0.0231809727847576,0.1624284237623214,0.0243302211165428,0.1663525253534317,0.1116754487156868,0.3287661075592041,0.0,0.5996351838111877,0.0186731610447168,99.6185531616211
P66-6,8.4636956,0.1231467351317405,0.1908603012561798,0.023283839225769,0.162130668759346,0.0243088882416486,0.1646193116903305,0.1121200621128082,0.3287661075592041,0.0,0.5567664504051208,0.018175795674324,99.61827850341797
P66-6,8.4964182,0.1244722306728363,0.1909558624029159,0.0234842784702777,0.1622314155101776,0.0242725256830453,0.1626347005367279,0.1146713718771934,0.3287661075592041,0.0,0.4759654402732849,0.0177772752940654,99.61808776855469
P66-6,8.5296047,0.1244960725307464,0.191135436296463,0.0234522782266139,0.1629955768585205,0.0242507383227348,0.1632924377918243,0.1167876049876213,0.3287661075592041,0.0,0.4706786572933197,0.017127014696598,99.61772918701173
P66-6,8.5773353,0.1255299150943756,0.1912266165018081,0.0235879495739936,0.1623022705316543,0.0242528654634952,0.1611823886632919,0.1184076964855194,0.3287661075592041,0.0,0.4266431331634521,0.0151595566421747,99.6175537109375
P66-6,8.6085191,0.1264907270669937,0.1912723183631897,0.0237052552402019,0.1625374853610992,0.0242625307291746,0.1601536720991134,0.1203396618366241,0.3287661075592041,0.0,0.4104475975036621,0.0138210589066147,99.61744689941406
P66-6,8.639766199999999,0.1278740167617797,0.1912365406751632,0.023753922432661,0.1642116010189056,0.024278936907649,0.1597275733947753,0.1244779229164123,0.3287661075592041,0.0,0.3828727900981903,0.0122330570593476,99.61752319335936
P66-6,8.671513999999998,0.1292334794998168,0.1911607533693313,0.0238395277410745,0.1641889363527298,0.0243093986064195,0.1578001230955123,0.1278567314147949,0.3287661075592041,0.0,0.3480155169963836,0.0114943897351622,99.61767578125
P66-6,8.703017,0.1300225108861923,0.191110074520111,0.0238156728446483,0.1655490100383758,0.024306870996952,0.1577516049146652,0.1317055374383926,0.3287661075592041,0.0,0.3169738948345184,0.0108094699680805,99.61778259277344
P66-6,8.7361548,0.1301458626985549,0.191184401512146,0.0236473549157381,0.1683020442724227,0.0242677144706249,0.1599688231945037,0.1332048624753952,0.3287661075592041,0.0,0.3349864482879638,0.0100618489086627,99.6176300048828
P66-6,8.7673342,0.1307253241539001,0.1911737620830535,0.0236106999218463,0.1710672825574874,0.0242442861199378,0.1615542024374008,0.13712178170681,0.3287661075592041,0.0,0.3427479565143585,0.0090224863961338,99.6176528930664
P66-6,8.7994824,0.1304015815258026,0.1912460029125213,0.0233002081513404,0.1725069880485534,0.0242197960615158,0.1630586087703704,0.1366196721792221,0.3287661075592041,0.0,0.3471060097217559,0.0087737366557121,99.61750793457033
P66-6,8.8316748,0.1295102834701538,0.1912634074687957,0.0229123216122388,0.1778933405876159,0.024213146418333,0.1686138361692428,0.1416938304901123,0.3287661075592041,0.0,0.3620649874210357,0.0077813426032662,99.61747741699219
P66-6,8.863574700000001,0.1310306787490844,0.1911832094192504,0.022811135277152,0.1856905221939086,0.0242682937532663,0.1736022680997848,0.1484691798686981,0.3287661075592041,0.0,0.4667481482028961,0.0075274617411196,99.6176300048828
P66-6,8.8957876,0.1322317570447921,0.1911067813634872,0.0227720886468887,0.1925911456346511,0.0243424251675605,0.1782479882240295,0.1580644994974136,0.3287661075592041,0.0,0.5702379941940307,0.0073794154450297,99.61482238769533
P66-6,8.928512699999999,0.1324392110109329,0.1911598443984985,0.0225088410079479,0.2032776772975921,0.0244146436452865,0.1875693649053573,0.165197417140007,0.3287661075592041,0.0,0.6975570917129515,0.0075825112871825,99.59344482421876
P66-6,8.976011999999999,0.1348866969347,0.1912060678005218,0.0224040523171424,0.2143904119729995,0.0245030242949724,0.1945192962884903,0.1722137629985809,0.3287661075592041,0.0,0.8262508511543273,0.0076383776031434,99.57121276855469
P66-6,9.007391,0.1356983184814453,0.191373735666275,0.0221579428762197,0.2229322046041488,0.0245188940316438,0.2012833058834075,0.1761013716459274,0.3287661075592041,0.0,0.9462153911590576,0.0077203507535159,99.55413818359376
P66-6,9.0406306,0.1359804719686508,0.1917238980531692,0.0217141769826412,0.2364115715026855,0.0245887748897075,0.2142145037651062,0.1824856996536254,0.3287661075592041,0.0,1.204580307006836,0.0081224609166383,99.52717590332033
P66-6,9.0724197,0.1403397470712661,0.1920109093189239,0.021657358855009,0.2530446648597717,0.0246748942881822,0.2225208282470703,0.1901544481515884,0.3287661075592041,0.0,1.491246461868286,0.0085367504507303,99.49391174316406
P66-6,9.103632099999999,0.1437668949365615,0.1924011409282684,0.0219814386218786,0.257231205701828,0.0247477907687425,0.2230589687824249,0.1876832991838455,0.3287661075592041,0.0,1.9259722232818604,0.0087796868756413,99.48553466796876
P66-6,9.135772000000001,0.1404875814914703,0.1926060914993286,0.0219542495906353,0.2521482706069946,0.024797037243843,0.2243244796991348,0.178307369351387,0.3287661075592041,0.0,1.9839376211166384,0.0091423857957124,99.49571228027344
P66-6,9.1676535,0.1399411112070083,0.1930383890867233,0.0219740197062492,0.2516964077949523,0.0247871335595846,0.2257280349731445,0.1739374995231628,0.3287661075592041,0.0,2.1165459156036377,0.0092410277575254,99.49661254882812
P66-6,9.1998334,0.1404874473810195,0.1932315230369567,0.0221083927899599,0.246373102068901,0.0248155333101749,0.2214352339506149,0.1634709239006042,0.3287661075592041,0.0,2.1615486145019527,0.0090639404952526,99.50725555419922
P66-6,9.231485799999998,0.1387998610734939,0.193184807896614,0.0222872775048017,0.2351239025592804,0.0248536560684442,0.2146977931261062,0.1511643528938293,0.3287661075592041,0.0,2.121835470199585,0.0090723969042301,99.52974700927734
P66-6,9.263752,0.1377845704555511,0.1925275474786758,0.0225595459342002,0.2220948934555053,0.024939751252532,0.2044154405593872,0.1405354291200637,0.3287661075592041,0.0,1.97374963760376,0.0091459527611732,99.55580139160156
P66-6,9.296432300000001,0.1293228566646575,0.191202312707901,0.0221571400761604,0.212799459695816,0.0250973235815763,0.2048090100288391,0.1350204795598983,0.3287661075592041,0.0,1.5388964414596558,0.0088865496218204,99.57440185546876
P66-6,9.327948000000001,0.1196359619498252,0.1900748312473297,0.0217797439545392,0.2114625424146652,0.0253300741314888,0.2191010415554046,0.1387210935354232,0.3591447174549102,0.0,1.562924861907959,0.0099450815469026,99.56179046630861
P66-6,9.3754735,0.1136057525873184,0.1890344619750976,0.0213355328887701,0.2181116789579391,0.0257066749036312,0.235424980521202,0.1477524042129516,0.4002001583576202,0.0,1.552639365196228,0.0115026133134961,99.5291519165039
P66-6,9.407752,0.1112947091460228,0.1880141943693161,0.0212544165551662,0.2164462059736251,0.0259948894381523,0.2355881035327911,0.1450127214193344,0.3846904635429382,0.0,1.3601272106170654,0.012828055769205,99.52882385253906
P66-6,9.439445,0.1092327907681465,0.1858766674995422,0.0211338158696889,0.2184264659881591,0.0262311082333326,0.2375945895910263,0.1452202796936035,0.3879634141921997,0.0,1.1814917325973513,0.0148692233487963,99.52481842041016
P66-6,9.471798900000001,0.1073077321052551,0.1834454536437988,0.0209647864103317,0.2226995080709457,0.0261881798505783,0.2404859811067581,0.149876594543457,0.3928892910480499,0.0,1.0470695495605469,0.016515627503395,99.51902770996092
P66-6,9.5033721,0.1048551723361015,0.1815112382173538,0.0206628255546092,0.2336525171995163,0.0259509105235338,0.2519447207450866,0.1597576141357421,0.4256843924522399,0.0,1.0246269702911377,0.0184053909033536,99.4961166381836
P66-6,9.5357657,0.1053925156593322,0.1802806109189987,0.0208320617675781,0.2315441370010376,0.0258779469877481,0.2451328337192535,0.1599315106868743,0.404236614704132,0.0,0.9433857202529908,0.0196478031575679,99.50973510742189
P66-6,9.5674133,0.110309712588787,0.1815976649522781,0.0217931196093559,0.2155021280050277,0.025712750852108,0.2248203605413436,0.1498890221118927,0.3287661075592041,0.0,1.042783498764038,0.0205727498978376,99.55036163330078
P66-6,9.5996361,0.1165258586406707,0.1827715933322906,0.0229797717183828,0.1949147135019302,0.0256387740373611,0.1967245489358902,0.1374124735593795,0.3287661075592041,0.0,0.9108312129974364,0.020599877461791,99.60655212402345
P66-6,9.6313375,0.1220137327909469,0.1837379485368728,0.0239632707089185,0.1805122643709182,0.025664746761322,0.177476555109024,0.12930628657341,0.3287661075592041,0.0,0.803992748260498,0.0201798602938652,99.63253021240233
P66-6,9.6635166,0.1253219097852706,0.1841544061899185,0.024558013305068,0.1765495538711547,0.0257009118795394,0.1706165075302124,0.1297052055597305,0.3287661075592041,0.0,0.7924786806106567,0.0207242276519536,99.6316909790039
P66-6,9.6966698,0.1290429532527923,0.1847293972969055,0.0251216497272253,0.1736417710781097,0.0257533080875873,0.1648811697959899,0.1313333958387374,0.3287661075592041,0.0,0.7694773077964782,0.0206169914454221,99.6305465698242
P66-6,9.728376,0.1330740451812744,0.1851483136415481,0.0257684122771024,0.1714941263198852,0.0257088039070367,0.1590518504381179,0.1335378438234329,0.3287661075592041,0.0,0.7358233332633972,0.0210203528404235,99.62970733642578
P66-6,9.7757045,0.1368674933910369,0.185421347618103,0.0263569820672273,0.1695281118154525,0.0256681963801383,0.1538410037755966,0.1360317766666412,0.3287661075592041,0.0,0.6960383653640747,0.0222896356135606,99.62915802001952
P66-6,9.8083773,0.1388309150934219,0.1855816692113876,0.0267003048211336,0.1712720543146133,0.0256953258067369,0.15394027531147,0.1426472514867782,0.3287661075592041,0.0,0.7099896669387817,0.0246671084314584,99.62884521484376
P66-6,9.839532899999998,0.1368660032749176,0.1856100410223007,0.0263666361570358,0.1690385639667511,0.0257966071367263,0.1545483171939849,0.1419382691383361,0.3287661075592041,0.0,0.7124639153480529,0.0287970174103975,99.6287841796875
P66-6,9.871474099999999,0.1345416158437728,0.1856428980827331,0.0259395577013492,0.166282907128334,0.0258599705994129,0.1551129072904586,0.1396362483501434,0.3287661075592041,0.0,0.727786898612976,0.0256862882524728,99.62871551513673
P66-6,9.903483,0.1327632665634155,0.1858900189399719,0.0256743170320987,0.1647446602582931,0.0258593298494815,0.1563362777233123,0.1363604664802551,0.3287661075592041,0.0,0.7547733783721923,0.0233142748475074,99.62821960449219
P66-6,9.9366666,0.1312840580940246,0.1863057762384414,0.0253577195107936,0.162050262093544,0.0257265847176313,0.1561104655265808,0.1381816118955612,0.3287661075592041,0.0,0.7728517651557922,0.0218998100608587,99.6273956298828
P66-6,9.967496800000001,0.1297291666269302,0.1866872757673263,0.0250613372772932,0.1598099619150161,0.0255614481866359,0.156161829829216,0.1406208276748657,0.3287661075592041,0.0,0.7826852798461914,0.0187353305518627,99.6266326904297
P66-6,10.000046600000001,0.1285127699375152,0.1871434897184371,0.0248502641916275,0.1593324989080429,0.025471119210124,0.1577754914760589,0.1445377022027969,0.3287661075592041,0.0,0.8451870679855346,0.0170580744743347,99.62571716308592
P66-6,10.033248100000002,0.1280696541070938,0.1872888058423996,0.0247082989662885,0.1578032076358795,0.0254690293222665,0.1572358906269073,0.1480779349803924,0.3287661075592041,0.0,0.8310621380805969,0.0155783323571085,99.62542724609376
P66-6,10.065361600000001,0.1280584335327148,0.1874658316373825,0.0246989503502845,0.1566521674394607,0.0254733059555292,0.1563259959220886,0.1506799012422561,0.3287661075592041,0.0,0.8070064187049865,0.0147547097876667,99.62506103515624
P66-6,10.098443200000002,0.1280905157327652,0.1875050067901611,0.02468435280025,0.1549205780029296,0.0255176685750484,0.1544586569070816,0.1525919139385223,0.3287661075592041,0.0,0.7756358385086058,0.0138189774006605,99.62499237060547
P66-6,10.1291755,0.1281514018774032,0.1874331682920455,0.0246514976024627,0.1533728688955307,0.025576002895832,0.1529168635606765,0.1515983939170837,0.3287661075592041,0.0,0.7664931416511535,0.0141026517376303,99.62512969970705
P66-6,10.2089109,0.12760891020298,0.1874645054340362,0.0245059225708246,0.1537258327007293,0.0255162306129932,0.153549239039421,0.1520902216434478,0.3287661075592041,0.0,0.7465574145317077,0.0137819861993193,99.62506103515624
P66-6,10.2400323,0.1268364191055297,0.1881193667650222,0.0242140032351017,0.1527262330055236,0.0251840483397245,0.1527804136276245,0.1393359005451202,0.3287661075592041,0.0,0.684281587600708,0.0125629352405667,99.62375640869139
P66-6,10.272246899999999,0.126754492521286,0.1884303092956543,0.0241029113531112,0.1519984900951385,0.0250258110463619,0.1517795324325561,0.1332960873842239,0.3287661075592041,0.0,0.6277283430099487,0.0126587627455592,99.62313079833984
P66-6,10.304669999999998,0.1264116019010543,0.1887591779232025,0.0240039508789777,0.1519526243209838,0.0249186642467975,0.151869386434555,0.1283828467130661,0.3287661075592041,0.0,0.6113076210021972,0.0121044097468256,99.62248229980467
P66-6,10.3358134,0.1261297464370727,0.1891500055789947,0.0238623600453138,0.1523507833480835,0.0248289760202169,0.1522326320409774,0.1252761483192443,0.3287661075592041,0.0,0.5654098391532897,0.01142352912575,99.62169647216798
P66-6,10.3680772,0.1262091249227523,0.1895945370197296,0.0238037575036287,0.1522973030805587,0.0247273426502943,0.1520775556564331,0.1221750304102897,0.3287661075592041,0.0,0.5661392211914062,0.0104729169979691,99.62080383300781
P66-6,10.4008973,0.1255654096603393,0.1899361908435821,0.0235492568463087,0.1558321416378021,0.0246473122388124,0.1558130085468292,0.1219214722514152,0.3287661075592041,0.0,0.5476672053337097,0.0099677061662077,99.62013244628906
P66-6,10.432834299999998,0.125967189669609,0.1902035921812057,0.0234978701919317,0.1573458164930343,0.0245751105248928,0.156631514430046,0.1176769509911537,0.3287661075592041,0.0,0.5541649460792542,0.0094542270526289,99.61959838867188
P66-6,10.4657284,0.1274355351924896,0.190370038151741,0.0235787089914083,0.159133568406105,0.0245355684310197,0.1565831303596496,0.1147079318761825,0.3287661075592041,0.0,0.5671880841255188,0.0089408140629529,99.61925506591797
P66-6,10.497787400000002,0.1281054019927978,0.190469279885292,0.0234840977936983,0.163023367524147,0.0245077442377805,0.1590554863214492,0.1141306385397911,0.3287661075592041,0.0,0.5593626499176025,0.0088356910273432,99.61906433105469
P66-6,10.530244600000001,0.1293303817510604,0.1905397325754165,0.0235118567943573,0.1658219844102859,0.0244913008064031,0.1599950194358825,0.1136015951633453,0.3287661075592041,0.0,0.5628809928894043,0.0082210982218384,99.61892700195312
P66-6,10.577099500000001,0.1306985765695571,0.1905706524848938,0.0234481897205114,0.1705985814332962,0.0244892239570617,0.1624180525541305,0.1140273511409759,0.3287661075592041,0.0,0.5787893533706665,0.0080084791406989,99.61885833740233
P66-6,10.609191800000001,0.1328106224536895,0.1906228959560394,0.0235609579831361,0.172705665230751,0.0244654193520545,0.1616969406604766,0.1122951358556747,0.3287661075592041,0.0,0.6015033721923828,0.0077366894111037,99.61875915527344
P66-6,10.6407031,0.1339187920093536,0.190616026520729,0.0235218126326799,0.1761433035135269,0.0244465768337249,0.1630100160837173,0.1103677302598953,0.3287661075592041,0.0,0.5831265449523925,0.0078162737190723,99.6187744140625
P66-6,10.6723522,0.1367183923721313,0.1906221061944961,0.0237744059413671,0.1763821393251419,0.0244267992675304,0.1597568541765213,0.1071043461561203,0.3287661075592041,0.0,0.5377663969993591,0.0071371970698237,99.61875915527344
P66-6,10.7047016,0.1389009356498718,0.190671369433403,0.0239069480448961,0.1779322177171707,0.0244082435965538,0.1584563702344894,0.1046541854739189,0.3287661075592041,0.0,0.4981191754341125,0.007277782075107,99.61865234375
P66-6,10.7357668,0.1390462070703506,0.1905967742204666,0.024000197649002,0.1795251667499542,0.0244128294289112,0.1593783199787139,0.1041456907987594,0.3287661075592041,0.0,0.4722668528556823,0.0075951605103909,99.61881256103517
P66-6,10.768526600000001,0.1400604993104934,0.1906795352697372,0.0242357365787029,0.1799341738224029,0.0244086384773254,0.1589159071445465,0.1020458042621612,0.3287661075592041,0.0,0.4964604377746582,0.008131256327033,99.61864471435547
P66-6,10.800843400000002,0.140019491314888,0.1907015740871429,0.0244404710829257,0.1809622794389724,0.0244218595325946,0.1600887328386306,0.1011708527803421,0.3287661075592041,0.0,0.4792626202106475,0.008585168980062,99.61859130859376
P66-6,10.833052899999998,0.1397788822650909,0.1907831877470016,0.0246910154819488,0.1807435303926467,0.0244355332106351,0.1606664061546325,0.0984186083078384,0.3287661075592041,0.0,0.4801011979579925,0.0092698968946933,99.61842346191406
