participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-10,15.264565699999999,0.1398697644472122,0.1855106651782989,0.0348358266055583,0.1351340860128402,0.0268110912293195,0.1741303652524948,0.0593248568475246,65.81259155273438,0.0,1.5208084583282473,0.9407714009284972,99.62898254394531
P94-10,15.297519399999999,0.1400497555732727,0.1864708662033081,0.034971572458744,0.1362706273794174,0.0266158189624547,0.1765836775302887,0.0598073713481426,66.16416931152344,0.0,1.7138378620147705,0.9472497105598447,99.62705993652345
P94-10,15.328302599999999,0.1394143402576446,0.1869638115167617,0.0347577705979347,0.1369011998176574,0.0263824760913848,0.1769714951515197,0.0602102130651474,66.44584655761719,0.0,1.8696788549423216,0.8754512667655944,99.62606811523438
P94-10,15.3603016,0.1386817842721939,0.1873272359371185,0.0345087572932243,0.1379199028015136,0.0262560322880744,0.178231343626976,0.0607793740928173,66.86080932617188,0.0,2.101290702819824,0.8260543346405029,99.62535095214845
P94-10,15.391956200000001,0.138857752084732,0.1878101974725723,0.034888319671154,0.1382195204496383,0.0260446537286043,0.1794272810220718,0.0609164200723171,66.97286987304688,0.0,2.161674976348877,0.7505276799201965,99.62438201904298
P94-10,15.4407274,0.1408376097679138,0.1877013444900512,0.0370995439589023,0.1378195285797119,0.0259278118610382,0.1843491047620773,0.0608127228915691,66.91204833984375,0.0,2.1253073215484615,0.63709557056427,99.62459564208984
P94-10,15.4722791,0.14357390999794,0.1875522285699844,0.0393888801336288,0.1361134201288223,0.0258935708552598,0.1864413172006607,0.0599464476108551,66.30231475830078,0.0,1.7834134101867676,0.563673973083496,99.62490081787107
P94-10,15.5041489,0.1457323133945465,0.1873976737260818,0.0406228490173816,0.1351182460784912,0.0259296670556068,0.1873314976692199,0.0593724027276039,65.90013885498047,0.0,1.5590208768844604,0.5675862431526184,99.62520599365233
P94-10,15.5345828,0.148263469338417,0.1865845918655395,0.0433167964220047,0.1343852579593658,0.0260947383940219,0.1926037967205047,0.0591135658323764,65.72879028320312,0.0,1.4614661931991575,0.53525310754776,99.61479187011719
P94-10,15.567374,0.1503750085830688,0.1861865669488906,0.0461564287543296,0.133712887763977,0.0260800886899232,0.1977224647998809,0.0588484555482864,65.54307556152344,0.0,1.356581211090088,0.4725282788276672,99.60455322265624
P94-10,15.599235499999999,0.1516623646020889,0.1856466829776763,0.0474581159651279,0.1335416585206985,0.0261787679046392,0.2000917047262191,0.05878222361207,65.48909759521484,0.0,1.326454758644104,0.4479045569896698,99.5998077392578
P94-10,15.632536,0.1528453230857849,0.1851386278867721,0.0495122335851192,0.1329632699489593,0.026293933391571,0.203509971499443,0.0585590712726116,65.3257064819336,0.0,1.234858512878418,0.4375096559524536,99.59298706054688
P94-10,15.6642122,0.1522359102964401,0.1847871840000152,0.0493494682013988,0.133153423666954,0.0263080764561891,0.2034799605607986,0.0586833618581295,65.41610717773438,0.0,1.2845535278320312,0.4401583969593048,99.59303283691406
P94-10,15.696940399999999,0.1516135483980178,0.1851266324520111,0.0484763607382774,0.1334089487791061,0.0264294799417257,0.2021288573741912,0.0587543025612831,65.46669006347656,0.0,1.3113235235214231,0.4735043346881866,99.5957489013672
P94-10,15.728301100000001,0.1503296941518783,0.1847541332244873,0.0479270927608013,0.1339419931173324,0.0264249183237552,0.2020095884799957,0.0591541156172752,65.74688720703125,0.0,1.4654178619384766,0.4234110116958618,99.59598541259763
P94-10,15.7610406,0.1490013599395752,0.1844473928213119,0.04656383395195,0.1339643895626068,0.0264475792646408,0.1992494612932205,0.0592285059392452,65.79289245605469,0.0,1.490911602973938,0.4333503544330596,99.60150146484376
P94-10,15.7920476,0.1481942385435104,0.1844989359378814,0.045702502131462,0.1340778023004531,0.0264435950666666,0.197368323802948,0.0592978373169898,65.83152770996094,0.0,1.5119967460632324,0.4320895671844482,99.60527038574217
P94-10,15.8727546,0.1453800350427627,0.1841429322957992,0.0431717708706855,0.1340442150831222,0.0264227539300918,0.1914049983024597,0.0594375431537628,65.91828918457031,0.0,1.559840202331543,0.4035746455192565,99.61719512939453
P94-10,15.9041979,0.1414798349142074,0.1830442696809768,0.0393973141908645,0.1331264078617095,0.0267210584133863,0.1808380186557769,0.0592720173299312,65.74608612060547,0.0,1.4657344818115234,0.4109074473381042,99.6339111328125
P94-10,15.93533,0.1412563621997833,0.1826220452785491,0.0390458665788173,0.1324289292097091,0.0268709994852542,0.1787695735692977,0.0590134225785732,65.51358795166016,0.0,1.3363049030303955,0.4204700887203216,99.63475799560547
P94-10,15.9669741,0.1401386111974716,0.182710200548172,0.0376516133546829,0.1325234919786453,0.0269909854978322,0.1757013797760009,0.0590882189571857,65.53211975097656,0.0,1.346846580505371,0.4665587842464447,99.63458251953124
P94-10,15.9979848,0.1398437917232513,0.1830686628818512,0.0367854721844196,0.1331952810287475,0.027150023728609,0.1753764301538467,0.0593068525195121,65.69269561767578,0.0,1.4362868070602417,0.5907216668128967,99.63386535644531
P94-10,16.0309971,0.1408787965774536,0.1834600418806076,0.0374434478580951,0.133568063378334,0.0272722952067852,0.1780471950769424,0.0593998283147811,65.75121307373047,0.0,1.4676088094711304,0.6587315797805786,99.63307189941406
P94-10,16.0630153,0.1402439028024673,0.1843403279781341,0.036096952855587,0.1338533163070678,0.0271535981446504,0.1750987619161605,0.0593469142913818,65.71538543701172,0.0,1.4480234384536743,0.7538196444511412,99.6313247680664
P94-10,16.094521699999998,0.142237514257431,0.1851485818624496,0.0371513217687606,0.1344134956598281,0.0272599216550588,0.1793717592954635,0.0593480989336967,65.73062896728516,0.0,1.4563801288604736,0.9394658207893372,99.62970733642578
P94-10,16.127141299999998,0.1423394232988357,0.1858353316783905,0.0366907343268394,0.1353949606418609,0.0271661039441823,0.1803417950868606,0.059649221599102,65.93730926513672,0.0,1.5704563856124878,1.0929661989212036,99.62833404541016
P94-10,16.1591581,0.1439493745565414,0.1865812391042709,0.0376195758581161,0.1361592411994934,0.0270649697631597,0.1844590008258819,0.0598342232406139,66.0599136352539,0.0,1.6385585069656372,1.2285587787628174,99.6268310546875
P94-10,16.1916666,0.1448043435811996,0.1867156326770782,0.0379647202789783,0.1381503045558929,0.0274261627346277,0.1902104765176773,0.0607243962585926,66.68321228027344,0.0,1.9855238199234009,1.4287674427032473,99.61956787109376
P94-10,16.2412073,0.1458722800016403,0.186153769493103,0.0383332520723342,0.1383450180292129,0.0278432331979274,0.1923500448465347,0.0607705973088741,66.71160125732422,0.0,2.003136157989502,1.5074177980422974,99.61529541015624
P94-10,16.271215899999998,0.1465591937303543,0.1860740482807159,0.038344107568264,0.1380943953990936,0.0280011501163244,0.1921647638082504,0.0604840517044067,66.4902114868164,0.0,1.879744291305542,1.6300512552261353,99.61566925048828
P94-10,16.3022281,0.1469495296478271,0.1853385716676712,0.0387354977428913,0.1378558278083801,0.0282953847199678,0.1931164115667343,0.0604739934206008,66.48231506347656,0.0,1.8749500513076784,1.6282700300216677,99.61376190185547
P94-10,16.3342943,0.1490023583173751,0.184363305568695,0.0409536659717559,0.1380371302366256,0.0284551065415143,0.1996864825487136,0.0605904161930084,66.53950500488281,0.0,1.9071658849716189,1.6599233150482178,99.6006317138672
P94-10,16.3668504,0.1488849967718124,0.1839616894721984,0.0413332283496856,0.1381363421678543,0.0280873496085405,0.200182169675827,0.0606958419084548,66.56055450439453,0.0,1.9187395572662356,1.6303564310073853,99.5996322631836
P94-10,16.399807099999997,0.1488770544528961,0.1845868676900863,0.0410158075392246,0.1389773488044738,0.0280795320868492,0.2013132870197296,0.0609255321323871,66.71754455566406,0.0,2.006746768951416,1.7562233209609983,99.59736633300781
P94-10,16.4322669,0.1490975320339202,0.1855988055467605,0.0402084290981292,0.1392077654600143,0.027957109734416,0.1995042860507965,0.060607086867094,66.535888671875,0.0,1.8970248699188232,1.8970248699188232,99.60099792480467
P94-10,16.4646831,0.1491090953350067,0.1868975311517715,0.0389343760907649,0.1397081464529037,0.0278940331190824,0.1974461823701858,0.0603560134768486,67.01029968261719,0.0,1.8193228244781492,1.8193228244781492,99.6051025390625
P94-10,16.4975378,0.1491017192602157,0.1866092830896377,0.0395021587610244,0.1385899633169174,0.0279546566307544,0.1966167539358139,0.059957843273878,66.89857482910156,0.0,1.6648411750793457,1.6648411750793457,99.60676574707033
P94-10,16.528338599999998,0.1482581049203872,0.186271458864212,0.0390274487435817,0.1383673697710037,0.0279289241880178,0.1949402093887329,0.0600086972117424,66.75088500976562,0.0,1.6961100101470947,1.6961100101470947,99.61012268066406
P94-10,16.5606578,0.1467846184968948,0.1857845783233642,0.0380217283964157,0.1392867416143417,0.0280634760856628,0.1942021250724792,0.0605634525418281,66.73563385009766,0.0,1.9133973121643064,1.9133973121643064,99.61160278320312
P94-10,16.592448,0.1467083990573883,0.1847679316997528,0.0386177524924278,0.139135867357254,0.0281196124851703,0.1955762803554534,0.0606969110667705,66.66644287109375,0.0,1.9775588512420652,1.884973764419556,99.60885620117188
P94-10,16.6749969,0.1460307836532592,0.183754026889801,0.0385138168931007,0.1389647126197814,0.0281661637127399,0.1951789706945419,0.0608492195606231,66.79835510253906,0.0,2.05094051361084,1.7554041147232056,99.60964202880861
P94-10,16.703014,0.1504762917757034,0.1833629608154296,0.0438218303024768,0.1381278038024902,0.0278023015707731,0.2056777477264404,0.0603962615132331,66.49109649658203,0.0,1.8772605657577517,1.524713158607483,99.5886459350586
P94-10,16.7352475,0.1516257524490356,0.1836334764957428,0.0463609248399734,0.1372240036725997,0.0274358931928873,0.2091081291437149,0.060159333050251,66.30857849121094,0.0,1.7750810384750366,1.2974233627319336,99.581787109375
P94-10,16.7673665,0.1522756367921829,0.1838811486959457,0.0475675873458385,0.13693268597126,0.0272608567029237,0.2102516293525695,0.0599832199513912,66.1961441040039,0.0,1.7106255292892456,1.154150128364563,99.5794906616211
P94-10,16.7998117,0.1546049863100051,0.1843926310539245,0.0508047305047512,0.1371700465679168,0.0271374993026256,0.2174532711505889,0.0598943047225475,66.13844299316406,0.0,1.6769648790359497,1.121354579925537,99.56510162353517
P94-10,16.8320343,0.1555869877338409,0.1851183623075485,0.0513548552989959,0.1370726823806762,0.0269954651594161,0.2176962345838546,0.0596851408481597,65.9642105102539,0.0,1.5799858570098877,1.1085299253463743,99.56460571289062
P94-10,16.8651071,0.1556165516376495,0.18636254966259,0.0500813722610473,0.1372402012348175,0.0268609840422868,0.2147574722766876,0.0595399998128414,65.8493881225586,0.0,1.5159668922424316,1.157008409500122,99.57049560546876
P94-10,16.8971041,0.1562463194131851,0.1868685334920883,0.0501928441226482,0.1371663212776184,0.0267936382442712,0.2145003974437713,0.0592796988785266,65.67613220214844,0.0,1.4196797609329224,1.2228516340255735,99.57099914550781
P94-10,16.9276023,0.1534653455018997,0.1859743446111679,0.0480684712529182,0.1367854624986648,0.0269142035394907,0.2085400521755218,0.0593396201729774,65.72945404052734,0.0,1.4484012126922607,1.094163179397583,99.58291625976561
P94-10,16.9582392,0.1509478837251663,0.1853061318397522,0.0459326282143592,0.1367696374654769,0.0270565338432788,0.2032001316547393,0.0594651103019714,65.82012939453125,0.0,1.498013257980347,1.0173776149749756,99.59359741210936
P94-10,16.9912536,0.1505322456359863,0.1842687427997589,0.0464408248662948,0.1369390785694122,0.0272387731820344,0.2037399262189865,0.0595489107072353,65.88179779052734,0.0,1.5314031839370728,0.9031062126159668,99.59251403808592
P94-10,17.038906899999997,0.1505053043365478,0.1847154349088668,0.0466827377676963,0.1381399035453796,0.0270892605185508,0.2067135870456695,0.0601537451148033,66.29627227783203,0.0,1.7612589597702026,0.8897762298583984,99.58657836914062
P94-10,17.0709187,0.1513639986515045,0.1849092245101928,0.047519501298666,0.1383702456951141,0.0268933251500129,0.2085845172405242,0.0602844916284084,66.38325500488281,0.0,1.8090000152587888,0.8121823668479919,99.58282470703124
P94-10,17.1029323,0.1546775847673416,0.1853497773408889,0.0508490353822708,0.138154312968254,0.0266726743429899,0.2158232033252716,0.0602131113409996,66.35808563232422,0.0,1.794402241706848,0.7573122382164001,99.568359375
P94-10,17.1348629,0.1559373140335083,0.1855295747518539,0.0525166764855384,0.1383711099624633,0.0265738815069198,0.2202118784189224,0.0603568963706493,66.4488754272461,0.0,1.84469211101532,0.7584900856018066,99.55957794189453
P94-10,17.1668977,0.1556461155414581,0.1858503967523574,0.0524504110217094,0.1387899965047836,0.0265341084450483,0.2208296507596969,0.060531485825777,66.56465911865233,0.0,1.9091478586196895,0.750553548336029,99.55833435058592
P94-10,17.200060399999998,0.1569768637418746,0.1855792999267578,0.055222313851118,0.1379849463701248,0.026619678363204,0.2254037261009216,0.0602313391864299,66.34137725830078,0.0,1.7840925455093384,0.7279853224754333,99.5491943359375
P94-10,17.2325314,0.1579548120498657,0.1850316822528839,0.0570419318974018,0.1367970556020736,0.0267771165817976,0.2267298549413681,0.059730838984251,65.96302032470703,0.0,1.573771595954895,0.7176158428192138,99.54653167724608
P94-10,17.266142499999997,0.1568109542131424,0.184832826256752,0.0551502965390682,0.1356023401021957,0.0268350560218095,0.2201939523220062,0.0592398531734943,65.58932495117188,0.0,1.3666595220565796,0.7359810471534729,99.55960845947264
P94-10,17.296290000000003,0.1571989804506301,0.1851394176483154,0.0550882034003734,0.1350453644990921,0.0268770735710859,0.2188216149806976,0.0589059479534626,65.3494873046875,0.0,1.2345869541168213,0.7506871223449707,99.5623550415039
P94-10,17.3278772,0.1561486721038818,0.1845555901527404,0.053534872829914,0.1348735839128494,0.0270814634859561,0.2147772759199142,0.0588217936456203,65.27261352539062,0.0,1.192532658576965,0.7388787865638732,99.5704345703125
P94-10,17.359914099999997,0.1533843278884887,0.1839559823274612,0.0503186360001564,0.1340959370136261,0.0271570663899183,0.2057863175868988,0.0585639029741287,65.10127258300781,0.0,1.0984504222869873,0.6779325008392334,99.58843231201173
P94-10,17.3915361,0.1526727229356765,0.1827903091907501,0.0498548485338687,0.1335402578115463,0.0274805296212434,0.2035964727401733,0.058463267982006,65.03230285644531,0.0,1.0603488683700562,0.6188251972198486,99.59280395507811
P94-10,17.4735076,0.1519527584314346,0.1816856861114502,0.0494739040732383,0.1331414282321929,0.0277537032961845,0.201927050948143,0.0583674535155296,64.96837615966797,0.0,1.0255519151687622,0.5987510681152343,99.5961456298828
P94-10,17.5040514,0.1549556106328964,0.1823314130306243,0.053306471556425,0.133852481842041,0.0276115294545888,0.2122866213321685,0.0587024129927158,65.2375259399414,0.0,1.171925067901611,0.6105623841285704,99.57542419433594
P94-10,17.535549500000002,0.160015657544136,0.1828110963106155,0.0603734701871871,0.134160116314888,0.0274776183068752,0.2280551940202713,0.0588236674666404,65.35236358642578,0.0,1.2342864274978638,0.5869081616401672,99.54388427734376
P94-10,17.5673577,0.1635109335184097,0.1824809312820434,0.0659253448247909,0.1335043311119079,0.0274642892181873,0.2384268939495086,0.0587045699357986,65.2785873413086,0.0,1.1930575370788574,0.5437018275260925,99.52314758300781
P94-10,17.5997548,0.1655290573835372,0.1820816546678543,0.0691674798727035,0.1326113641262054,0.0274954140186309,0.2437879145145416,0.0585887245833873,65.1896743774414,0.0,1.144096612930298,0.5122897028923034,99.51242065429688
P94-10,17.6322397,0.1638902872800827,0.1811434179544448,0.0677949115633964,0.132127895951271,0.0278002079576253,0.2410451173782348,0.0586773268878459,65.23267364501953,0.0,1.1677980422973633,0.4756296873092651,99.51791381835936
P94-10,17.665337899999997,0.159061774611473,0.1808489561080932,0.0611035600304603,0.1317199766635894,0.0278252139687538,0.2274180054664611,0.0587439388036727,65.26891326904297,0.0,1.1879252195358276,0.424510508775711,99.545166015625
P94-10,17.696407400000002,0.1570291966199874,0.1804713755846023,0.0584943667054176,0.1315355598926544,0.027786111459136,0.2219230383634567,0.0588774606585502,65.34954833984375,0.0,1.2324682474136353,0.3592694401741027,99.55615997314452
P94-10,17.729512,0.1533219069242477,0.1801221072673797,0.0537678785622119,0.1316444128751754,0.0278481170535087,0.2122429907321929,0.0590828731656074,65.47016143798828,0.0,1.2991659641265867,0.3182162940502166,99.57551574707033
P94-10,17.7920739,0.1491105258464813,0.1802136003971099,0.0479082539677619,0.1317321509122848,0.0278055109083652,0.199312686920166,0.0591061599552631,65.51209259033203,0.0,1.322953701019287,0.2965266108512878,99.60137939453124
P94-10,17.8436028,0.1367988139390945,0.1785018295049667,0.0348305627703666,0.1315939575433731,0.0283857397735118,0.1679857075214386,0.0593810640275478,65.7099380493164,0.0,1.4352091550827026,0.2507412433624267,99.64299011230467
P94-10,17.871127100000002,0.1341014355421066,0.1792891472578048,0.0321915820240974,0.1323596984148025,0.0280016306787729,0.161719262599945,0.059662789106369,65.89559173583984,0.0,1.5394036769866943,0.2347385436296463,99.64141845703124
P94-10,17.9028272,0.1323425620794296,0.1786340773105621,0.0308383051306009,0.1323312073945999,0.0283208899199962,0.1582719534635543,0.0596795864403247,65.9172592163086,0.0,1.5542020797729492,0.2499036192893981,99.64273071289062
P94-10,17.9339899,0.1317721754312515,0.1786953210830688,0.0303341913968324,0.1324419677257537,0.0282456539571285,0.156747967004776,0.0596520379185676,65.90149688720703,0.0,1.5496408939361572,0.2402639389038085,99.64261627197264
P94-10,17.9659883,0.130115121603012,0.179060935974121,0.0287762433290481,0.1323429346084594,0.0281874146312475,0.1519640535116195,0.059605948626995,65.8194808959961,0.0,1.5092533826828003,0.2301388829946517,99.64187622070312
P94-10,17.997461899999998,0.1297497451305389,0.1787023693323135,0.0284674260765314,0.1319200992584228,0.0286295637488365,0.1511174440383911,0.0595531351864337,65.77220916748047,0.0,1.4904760122299194,0.2133270502090454,99.6426010131836
P94-10,18.031086,0.1285703778266906,0.1777044534683227,0.0278222430497407,0.1318722963333129,0.0287039298564195,0.1494681984186172,0.0597837716341018,65.8987808227539,0.0,1.57111918926239,0.1925832629203796,99.64459228515624
P94-10,18.061889200000003,0.1289402395486831,0.1779387295246124,0.0281593985855579,0.1308659017086029,0.0284005999565124,0.1486881971359252,0.0593303479254245,65.5493392944336,0.0,1.3868519067764282,0.1750553399324417,99.64412689208984
P94-10,18.094040099999997,0.1299643814563751,0.1767565011978149,0.0291856043040752,0.1296941936016082,0.0289218500256538,0.1501256376504898,0.0588637143373489,65.20169067382812,0.0,1.2160009145736694,0.1617343425750732,99.64649200439453
P94-10,18.1261277,0.1304286122322082,0.1764471530914306,0.0298929288983345,0.1296358555555343,0.0289870798587799,0.1521852612495422,0.0588795095682144,65.22763061523438,0.0,1.241173267364502,0.15878327190876,99.64710235595705
P94-10,18.1583908,0.1327143460512161,0.17620450258255,0.0321083664894104,0.128795713186264,0.0292340908199548,0.1570938676595687,0.0585356652736663,64.99663543701172,0.0,1.2300583124160769,0.1513792723417282,99.6475830078125
P94-10,18.1903124,0.1354636996984481,0.1757402867078781,0.0349846445024013,0.1284049749374389,0.0300123523920774,0.1647557318210601,0.0584384761750698,65.61617279052734,0.0,1.4302563667297363,0.1473826915025711,99.64851379394531
P94-10,18.238046999999998,0.1392121464014053,0.1752608865499496,0.039133995771408,0.1283464878797531,0.0299700032919645,0.1752392649650573,0.0584703683853149,65.43365478515625,0.0,1.3261027336120603,0.1539436429738998,99.64947509765624
P94-10,18.2731465,0.1401788592338562,0.1747108101844787,0.0401941537857055,0.1279661357402801,0.0301522240042686,0.1774036735296249,0.0583617202937603,65.46841430664062,0.0,1.348595142364502,0.1555469185113906,99.6451950073242
P94-10,18.3036816,0.1432758867740631,0.1739483624696731,0.04386767745018,0.1272169351577758,0.0304242093116045,0.1850244402885437,0.0581014454364776,65.56321716308594,0.0,1.4048335552215576,0.1444551944732666,99.62994384765624
P94-10,18.3352365,0.1454927027225494,0.1741113811731338,0.0466581098735332,0.1277411580085754,0.0304323006421327,0.1926864087581634,0.0583495646715164,65.63356018066406,0.0,1.4262124300003052,0.1419262439012527,99.6146240234375
P94-10,18.367561600000002,0.1408384889364242,0.1732657700777053,0.0420950017869472,0.1284437030553817,0.0310299713164567,0.1846600621938705,0.0589572601020336,66.02935791015625,0.0,1.6425011157989502,0.142849326133728,99.63067626953124
P94-10,18.400047599999997,0.1378377228975296,0.1709476262331008,0.0393671467900276,0.1270758509635925,0.0323852971196174,0.1769601255655288,0.0586427152156829,66.75443267822266,0.0,2.0462963581085205,0.1398427784442901,99.64608764648435
P94-10,18.4327532,0.1341086477041244,0.1717307716608047,0.0354946926236152,0.1274303644895553,0.0321182236075401,0.1676223427057266,0.0587941035628318,66.73464965820312,0.0,2.029614210128784,0.1283845007419586,99.65653991699219
P94-10,18.464302800000002,0.1296285688877105,0.1717414110898971,0.0312600880861282,0.1275394707918167,0.0324110276997089,0.1568202972412109,0.0589362755417823,67.02247619628906,0.0,2.187733888626098,0.1338977515697479,99.65650939941406
P94-10,18.4958778,0.1277330666780471,0.1706746667623519,0.0296453014016151,0.1270361542701721,0.0330828204751014,0.1521181017160415,0.058905441313982,67.37445068359375,0.0,2.3823790550231934,0.1365074813365936,99.6586456298828
P94-10,18.527767100000002,0.1274341940879821,0.1716368794441223,0.0291783157736063,0.1272934079170227,0.0325883515179157,0.1504811644554138,0.0589718408882617,67.16517639160156,0.0,2.260739326477051,0.1380422562360763,99.65673065185547
P94-10,18.5598253,0.125889167189598,0.1717165559530258,0.0280281528830528,0.1277615278959274,0.032940287142992,0.148034855723381,0.0594525299966335,67.51116180419922,0.0,2.455219030380249,0.1475678533315658,99.65656280517578
P94-10,18.5912979,0.1260794848203659,0.1717489957809448,0.0277791209518909,0.1276147961616516,0.0324408300220966,0.146472543478012,0.0594039857387542,67.03374481201172,0.0,2.183664321899414,0.1544302701950073,99.656494140625
P94-10,18.6730683,0.1275630295276641,0.1725005060434341,0.0287345703691244,0.1268823444843292,0.0320228300988674,0.1472325325012207,0.0589448660612106,66.82481384277344,0.0,2.064112901687622,0.1607498079538345,99.65499877929688
P94-10,18.704009,0.1271179765462875,0.1721388399600982,0.0287815369665622,0.1274407505989074,0.0324114933609962,0.1489918529987335,0.0593042820692062,67.12051391601562,0.0,2.2335495948791504,0.1448808312416076,99.65572357177734
P94-10,18.7348508,0.1294334530830383,0.170819267630577,0.030341712757945,0.1273121386766433,0.0349275879561901,0.1550286710262298,0.0594946146011352,69.05524444580078,0.0,3.37261962890625,0.1267855167388916,99.65835571289062
P94-10,18.7671467,0.1302612423896789,0.1700339615345001,0.0308374240994453,0.1270116716623306,0.0354018583893775,0.1563356816768646,0.0593980439007282,69.25434112548828,0.0,3.4995040893554688,0.1220792308449745,99.65992736816406
P94-10,18.8004927,0.1307732760906219,0.1703378409147262,0.0317544788122177,0.1264404356479644,0.0352308750152587,0.1567096263170242,0.0591698512434959,69.1843490600586,0.0,3.4653892517089844,0.1187044233083725,99.65931701660156
P94-10,18.832018599999998,0.1332652568817138,0.1712608784437179,0.0344715341925621,0.1263346821069717,0.0329645052552223,0.1618455797433853,0.0588258542120456,67.3841323852539,0.0,2.4350848197937007,0.1179706007242202,99.65747833251952
P94-10,18.864982100000002,0.132747396826744,0.1709320992231369,0.0338253751397132,0.1267802119255065,0.0329353846609592,0.1611072868108749,0.0589903108775615,67.26737213134766,0.0,2.373618602752685,0.1180326491594314,99.65814208984376
P94-10,18.896454600000002,0.1335457861423492,0.173031285405159,0.0344918966293334,0.1279625445604324,0.0314994230866432,0.1636917144060134,0.0592305660247802,66.4498291015625,0.0,1.90538227558136,0.1237689778208732,99.65394592285155
P94-10,18.9259377,0.1351277828216552,0.1734354197978973,0.0352007262408733,0.1280820369720459,0.0316792763769626,0.1658917814493179,0.0591131746768951,66.71722412109375,0.0,2.054513692855835,0.1308865398168563,99.65312957763673
P94-10,18.9594458,0.13591068983078,0.1748151332139968,0.0362328812479972,0.1284029781818389,0.0312846265733242,0.168929323554039,0.0590910091996192,66.67577362060547,0.0,2.0225701332092285,0.1428748369216918,99.65037536621091
P94-10,18.9904565,0.1363342255353927,0.1753251999616622,0.0367837324738502,0.1283430606126785,0.0306747741997241,0.1693996787071228,0.0589656867086887,66.19825744628906,0.0,1.7535449266433716,0.130366563796997,99.64935302734376
P94-10,19.0400241,0.1375042200088501,0.1771236956119537,0.0381093099713325,0.1280253231525421,0.0305274706333875,0.1712865680456161,0.0586518831551074,66.54064178466797,0.0,1.938330054283142,0.1237221211194992,99.645751953125
P94-10,19.074461,0.1387975960969924,0.1779378950595855,0.0395516529679298,0.1285325437784194,0.0296841599047183,0.1750789284706115,0.0587793923914432,65.86721801757812,0.0,1.558155536651611,0.1313519775867462,99.64412689208984
P94-10,19.1023279,0.1382740885019302,0.1787435561418533,0.0387343131005764,0.1288509368896484,0.0297581739723682,0.1735860705375671,0.0588787533342838,66.18913269042969,0.0,1.7306890487670898,0.116751842200756,99.64251708984376
P94-10,19.136229800000002,0.138067290186882,0.1783663779497146,0.0393486283719539,0.1288035064935684,0.0301731582731008,0.1751434355974197,0.0591730922460556,66.5040283203125,0.0,1.9137973785400393,0.1251773238182067,99.64326477050781
P94-10,19.167367,0.1378601640462875,0.1784781366586685,0.0386129096150398,0.1292306333780288,0.0299469865858554,0.1742918938398361,0.0593075603246688,66.296142578125,0.0,1.7980729341506958,0.1250394582748413,99.64305114746092
P94-10,19.200469000000002,0.1384343802928924,0.179360345005989,0.0393041856586933,0.1295139342546463,0.0300724729895591,0.1764537692070007,0.0594518482685089,66.6498031616211,0.0,1.986053705215454,0.1493822485208511,99.6412811279297
P94-10,19.2316937,0.1367070525884628,0.1800952702760696,0.0371955819427967,0.1296992748975753,0.0298178978264331,0.1714192032814025,0.0593724325299263,66.58563232421875,0.0,1.9415243864059448,0.1536589413881301,99.63980102539062
P94-10,19.2638904,0.1377726197242736,0.1804541051387786,0.0376148596405982,0.1306114494800567,0.0298130363225936,0.1748840361833572,0.059654027223587,66.67329406738281,0.0,1.9839487075805664,0.1653058230876922,99.63909149169922
P94-10,19.295437200000002,0.1377080827951431,0.1811624616384506,0.0378266051411628,0.1308572441339492,0.0296742562204599,0.1755799353122711,0.0597236342728137,66.70176696777344,0.0,1.998600959777832,0.1747391670942306,99.63768005371091
P94-10,19.3279761,0.1383688002824783,0.1822132468223571,0.0378677025437355,0.1309646666049957,0.0289224591106176,0.1753391176462173,0.0593897812068462,66.1694564819336,0.0,1.6980677843093872,0.1758845746517181,99.63557434082033
P94-10,19.360292,0.1385236680507659,0.1822218596935272,0.0379807911813259,0.1308164298534393,0.0289252996444702,0.17521533370018,0.059280689805746,66.1644515991211,0.0,1.6936328411102295,0.1869069784879684,99.63555908203124
P94-10,19.3916879,0.1395777463912963,0.1835689693689346,0.0388247035443782,0.1308783143758773,0.0280178114771842,0.1762464344501495,0.0590557567775249,65.70130920410156,0.0,1.4359722137451172,0.1864939481019973,99.6328582763672
P94-10,19.4737061,0.1409468948841095,0.1835483312606811,0.0401560291647911,0.1305232942104339,0.0280491653829813,0.178893432021141,0.0588132999837398,65.54429626464844,0.0,1.3491268157958984,0.1735514551401138,99.63289642333984
P94-10,19.5036047,0.1420200020074844,0.1839385628700256,0.0415686890482902,0.1304984837770462,0.0279745198786258,0.1818738579750061,0.0588081441819667,65.56689453125,0.0,1.3606460094451904,0.1683100461959838,99.63212585449219
P94-10,19.5350158,0.1417603641748428,0.1841452121734619,0.0413570702075958,0.1300549209117889,0.0283173508942127,0.1807411164045333,0.0585505962371826,66.00325012207031,0.0,1.602407932281494,0.1721550673246383,99.63170623779298
P94-10,19.5681519,0.1391515731811523,0.1844076365232467,0.0385248884558677,0.1311360448598861,0.0281170904636383,0.1757988631725311,0.0590830408036708,65.82510375976562,0.0,1.5066514015197754,0.1865696758031845,99.63117980957033
P94-10,19.6000473,0.1367230713367462,0.1839555501937866,0.0359460115432739,0.1318986713886261,0.0282368510961532,0.1711281388998031,0.0596156939864158,66.11956024169922,0.0,1.6737585067749023,0.1871950477361679,99.632080078125
