participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-1,6.8653830000000005,0.1263355314731597,0.2423415184020996,0.0234140735119581,0.1315954625606536,0.0290357358753681,0.1286221295595169,0.8256126046180725,0.3287661075592041,0.0,1.3426334857940674,0.0504980534315109,98.34877014160156
P94-1,6.8964680000000005,0.1259687542915344,0.2378799319267272,0.0232985652983188,0.1316368877887725,0.029404854401946,0.1283586323261261,0.8390952944755554,0.3287661075592041,0.0,1.4124579429626465,0.064480148255825,98.32181549072264
P94-1,6.928489900000001,0.1253386288881301,0.2648547291755676,0.0234614480286836,0.1313669234514236,0.0285202637314796,0.1280208677053451,0.804231584072113,0.3287661075592041,0.0,1.2426687479019165,0.0624250061810016,98.39153289794922
P94-1,6.961501500000001,0.1257558315992355,0.2748415768146514,0.023617498576641,0.131667748093605,0.028483796864748,0.127551257610321,0.8418230414390564,0.3287661075592041,0.0,1.230263352394104,0.0598444864153862,98.3163604736328
P94-1,6.992516800000001,0.1259837001562118,0.2576080560684204,0.0236650835722684,0.1317271292209625,0.0286512169986963,0.1271343827247619,0.7760257124900817,0.3287661075592041,0.0,1.2786214351654053,0.0585321262478828,98.44795227050781
P94-1,7.026277800000001,0.1261414587497711,0.2320723533630371,0.0238333456218242,0.1324231922626495,0.0290093105286359,0.126489520072937,0.8182370066642761,0.3287661075592041,0.0,1.384304404258728,0.0530550256371498,98.363525390625
P94-1,7.0582767,0.1254744976758956,0.2101958245038986,0.0238260086625814,0.1321956813335418,0.0290990304201841,0.1264269649982452,0.8329545259475708,0.3287661075592041,0.0,1.3603345155715942,0.0548542030155658,98.33409881591797
P94-1,7.089276400000001,0.124859981238842,0.2075191885232925,0.0238270740956068,0.132299393415451,0.0286740623414516,0.1264163553714752,0.8148113489151001,0.3287661075592041,0.0,1.238469481468201,0.0506410710513591,98.37037658691406
P94-1,7.1212779,0.1249923631548881,0.2196371108293533,0.0238897446542978,0.1327099204063415,0.0284868646413087,0.1267387270927429,0.7661990523338317,0.3287661075592041,0.0,1.2217531204223633,0.0545797944068908,98.46759796142578
P94-1,7.1532904,0.1257045269012451,0.2226348668336868,0.0239428076893091,0.1319395005702972,0.0281620044261217,0.1270088702440261,0.7211000323295593,0.3287661075592041,0.0,1.1991780996322632,0.0502656884491443,98.55780029296876
P94-1,7.184289500000001,0.1265352517366409,0.213381677865982,0.0239968579262495,0.133245900273323,0.027645980939269,0.1281666755676269,0.7398152351379395,0.3287661075592041,0.0,1.091131567955017,0.046449102461338,98.52037048339844
P94-1,7.2172917000000005,0.1261875927448272,0.2047086358070373,0.0239475797861814,0.1344415992498397,0.0272188633680343,0.1300182491540908,0.7551056742668151,0.3287661075592041,0.0,0.9865851998329161,0.0461350306868553,98.48979187011719
P94-1,7.2648386,0.1254302859306335,0.2055025249719619,0.0239690542221069,0.1355583667755127,0.0266124196350574,0.131621778011322,0.7752411365509033,0.3287661075592041,0.0,0.8189002275466918,0.0403757840394973,98.44951629638673
P94-1,7.2978383000000004,0.1249934881925582,0.2029886543750762,0.0240058749914169,0.1370500326156616,0.0264002904295921,0.1330848336219787,0.8009125590324401,0.3287661075592041,0.0,0.7470055818557739,0.042536873370409,98.39817047119139
P94-1,7.3283449,0.124719962477684,0.2014822363853454,0.0239993073046207,0.1384740769863128,0.0262928809970617,0.1342372596263885,0.8271836638450621,0.3287661075592041,0.0,0.6982473731040953,0.0480291061103343,98.34562683105469
P94-1,7.3603455,0.1243963688611984,0.196249708533287,0.0239188037812709,0.1399177312850952,0.0261546429246664,0.1360020339488983,0.7548087835311889,0.3287661075592041,0.0,0.6542375683784484,0.0514015778899192,98.49038696289062
P94-1,7.3933451,0.1235928609967231,0.1869053840637207,0.0238405968993902,0.1411249935626983,0.0260989181697368,0.1369199752807617,0.6172143816947937,0.3287661075592041,0.0,0.6215834617614746,0.0573337897658348,98.7655792236328
P94-1,7.4253290000000005,0.1221490204334259,0.1807440519332885,0.0238090008497238,0.1470928937196731,0.0260306559503078,0.1393319815397262,0.6099055409431458,0.3287661075592041,0.0,0.6089931726455688,0.0592261888086795,98.78018951416016
P94-1,7.457330400000001,0.1200343370437622,0.1750867664813995,0.0238119289278984,0.1527034640312194,0.0260803885757923,0.1391319632530212,0.5697045922279357,0.3287661075592041,0.0,0.6306267380714417,0.0674504116177558,98.86058807373048
P94-1,7.490329000000001,0.1173564568161964,0.1699519753456115,0.0238517615944147,0.1599222123622894,0.0259768534451723,0.1363920867443084,0.5222029685974121,0.3287661075592041,0.0,0.591068148612976,0.0787104740738868,98.95559692382812
P94-1,7.5213302,0.1123072355985641,0.1569467633962631,0.0241751335561275,0.177800565958023,0.0258674416691064,0.1274542212486267,0.532224953174591,0.3287661075592041,0.0,0.5596513152122496,0.0826654955744743,98.935546875
P94-1,7.5528497,0.1064636036753654,0.1440529078245163,0.0243355575948953,0.1997316181659698,0.0256843045353889,0.119034819304943,0.5373041629791259,0.3287661075592041,0.0,0.5080643892288208,0.0929179564118385,98.92538452148435
P94-1,7.5858525,0.0980171263217926,0.1256883591413497,0.0246252808719873,0.2424984723329544,0.0257467534393072,0.1093496680259704,0.5977572202682495,0.3287661075592041,0.0,0.5202223062515258,0.1079528257250785,98.80448913574217
P94-1,7.6168549,0.0923270806670188,0.1116953417658805,0.0252579189836978,0.2846753597259521,0.0257380884140729,0.0997147187590599,0.6632719039916992,0.4201850891113281,0.0,0.5180931091308593,0.1329571902751922,98.67345428466798
P94-1,7.6653595,0.0846277400851249,0.0949568524956703,0.0260055735707283,0.3561289012432098,0.025631146505475,0.0882372185587883,0.8638623356819152,0.7056775689125061,0.0,0.4962791204452514,0.1392095685005188,98.27227783203124
P94-1,7.697360000000001,0.0860371366143226,0.0921001285314559,0.0273913312703371,0.3751654922962188,0.0254226680845022,0.0839961543679237,0.9325128197669982,0.8477283716201782,0.0,0.440225064754486,0.1604736149311065,98.1349639892578
P94-1,7.729029000000001,0.0851058140397071,0.0851746574044227,0.028880575671792,0.4255063831806182,0.025369981303811,0.0787652879953384,0.9695841073989868,1.175235629081726,0.0,0.4460178911685943,0.1613459885120391,98.06083679199219
P94-1,7.762675600000001,0.0895162224769592,0.0877714455127716,0.0300375130027532,0.4164163470268249,0.0252816043794155,0.0795082598924636,0.8224825263023376,1.1707929372787476,0.0,0.4275400340557098,0.1766947507858276,98.35504150390624
P94-1,7.7946759000000005,0.0974248945713043,0.0940629616379737,0.031678732484579,0.3903584480285644,0.02532041631639,0.0830017030239105,0.6774616241455078,1.072885036468506,0.0,0.3575919866561889,0.1827702075242996,98.64506530761719
P94-1,7.8604672,0.1030621454119682,0.096104122698307,0.0337053351104259,0.3941748738288879,0.0251210499554872,0.0835777670145034,0.5823916792869567,1.1575757265090942,0.0,0.2431923747062683,0.1821488291025161,98.83522033691406
P94-1,7.8921173,0.0902685821056365,0.0737383142113685,0.0358850099146366,0.5844111442565918,0.0248861610889434,0.0694717243313789,0.9053561687469482,3.0504696369171143,0.0,0.1285935938358306,0.1312331855297088,98.18928527832033
P94-1,7.9243134,0.088618054986,0.0656478479504585,0.0390304774045944,0.7199265956878662,0.0247931834310293,0.0642209351062774,1.243017554283142,5.325021266937256,0.0,0.12159975618124,0.152005523443222,97.51396179199219
P94-1,7.954222400000001,0.0830758735537528,0.0552523992955684,0.0417972095310688,0.9497400522232056,0.0248314347118139,0.0576308220624923,1.7116103172302246,10.39289093017578,0.0,0.1120238080620765,0.1754920184612274,96.5767822265625
P94-1,7.9867543,0.0939426347613334,0.0512700453400611,0.0536255724728107,1.2199124097824097,0.0248350817710161,0.055047757923603,2.2775290012359615,21.25477409362793,0.0,0.1169335469603538,0.2024141401052475,95.4449462890625
P94-1,8.0172493,0.1122792586684227,0.0395815074443817,0.0888061672449111,2.3289496898651123,0.0248991921544075,0.0469287261366844,4.685089588165283,67.72984313964844,0.0,0.1179714500904083,0.2419443726539611,90.62982177734376
P94-1,8.098988900000002,0.1479893326759338,0.0346345752477645,0.1506848484277725,3.762114763259888,0.0250391755253076,0.0432627350091934,7.773014068603516,91.88159942626952,0.0,0.1183696314692497,0.2774157524108886,84.45396423339844
P94-1,8.1297498,0.2429194003343582,0.0378412865102291,0.2830633819103241,4.757590770721436,0.0251819603145122,0.0457932129502296,9.354137420654297,97.424072265625,0.0,0.1074275597929954,0.2882985472679138,81.29171752929686
P94-1,8.163063000000001,0.302269160747528,0.0444385223090648,0.3285438418388366,4.204515933990479,0.0253230743110179,0.0507028028368949,8.473994255065918,97.05510711669922,0.0,0.0956334918737411,0.3348322510719299,83.05201721191406
P94-1,8.195391299999999,0.365416020154953,0.0511955767869949,0.3739502131938934,3.7684512138366695,0.0254025105386972,0.0556827187538146,7.645069122314453,96.64546966552734,0.0,0.0897554010152816,0.3653028309345245,84.70985412597656
P94-1,8.225993599999999,0.4591415524482727,0.0538888908922672,0.4902936518192291,4.055944442749024,0.0257366653531789,0.0573541782796382,8.692340850830078,97.88334655761719,0.0,0.0846798047423362,0.3782572746276855,82.61531829833984
P94-1,8.259907599999998,0.5486009120941162,0.0609211809933185,0.5591870546340942,3.6439447402954097,0.0262436661869287,0.0617623440921306,8.620912551879881,97.65214538574217,0.0,0.0924892574548721,0.3389271199703216,82.7581787109375
P94-1,8.2929059,0.6669528484344482,0.0751019939780235,0.602308452129364,2.8331239223480225,0.0266763605177402,0.0704505294561386,7.929546356201173,96.10177612304688,0.0,0.0970179885625839,0.3502737879753112,84.14090728759764
P94-1,8.3231055,0.8084302544593811,0.0960742756724357,0.6242929697036743,2.050361156463623,0.0273361802101135,0.0828422829508781,6.4758620262146,92.17403411865233,0.0,0.1108398139476776,0.3124245405197143,87.04827880859375
P94-1,8.3546075,0.8717159628868103,0.1049355119466781,0.6302593946456909,1.7690989971160889,0.0282843802124261,0.0880089104175567,6.25681734085083,89.57362365722656,0.0,0.1159982606768608,0.2403167486190795,87.4863739013672
P94-1,8.3866017,0.943946361541748,0.1163542121648788,0.634824514389038,1.5306453704833984,0.0284123811870813,0.0942045003175735,5.707262992858888,86.04486846923827,0.0,0.1298490762710571,0.195320576429367,88.58547210693358
P94-1,8.417449199999998,0.9454023241996764,0.1154977977275848,0.6348437666893005,1.525989651679993,0.0286133252084255,0.0937750488519668,6.000069618225098,86.14906311035155,0.0,0.1434446275234222,0.1670026779174804,87.99986267089844
P94-1,8.465702199999999,0.9857081174850464,0.1223808377981185,0.634198248386383,1.405074119567871,0.0286365244537591,0.0973701030015945,5.630527019500732,83.67840576171875,0.0,0.1325239390134811,0.1505746245384216,88.73895263671875
P94-1,8.5000199,1.0571415424346924,0.1364040374755859,0.6383153200149536,1.243038535118103,0.0280429050326347,0.1041204929351806,4.932401657104492,79.04232025146483,0.0,0.0856216698884963,0.1428180336952209,90.13519287109376
P94-1,8.5290028,1.1028575897216797,0.1453349739313125,0.6387969255447387,1.1412509679794312,0.0280298646539449,0.1083874851465225,4.4989542961120605,75.4581298828125,0.0,0.0491209812462329,0.1258601546287536,91.00209045410156
P94-1,8.5621791,1.1381242275238037,0.1529348492622375,0.6415200233459472,1.083126425743103,0.0276445318013429,0.1117822006344795,4.235905647277832,72.87287139892578,0.0,0.0573927573859691,0.1164664328098297,91.5281982421875
P94-1,8.5951304,1.1454057693481443,0.1549141556024551,0.6442664265632629,1.081896424293518,0.0272792652249336,0.1124551743268966,4.233167171478272,72.64286041259764,0.0,0.0840327441692352,0.1118023321032524,91.53366088867188
P94-1,8.628035200000001,1.170504808425903,0.1604603230953216,0.6475563049316406,1.0511484146118164,0.026891604065895,0.1148296073079109,4.08203125,71.0242919921875,0.0,0.0961494073271751,0.1060070618987083,91.8359375
P94-1,8.658908199999999,1.1770490407943726,0.1619481593370437,0.650761067867279,1.0554955005645752,0.0265288483351469,0.115281157195568,4.0968403816223145,71.04828643798828,0.0,0.1009396985173225,0.1044826358556747,91.8063201904297
P94-1,8.6897695,1.2128621339797974,0.1693360805511474,0.6545770168304443,1.0145206451416016,0.0261111892759799,0.1184741482138633,3.8932528495788574,68.79141235351562,0.0,0.0961397439241409,0.1063769310712814,92.21349334716798
P94-1,8.7217788,1.23260235786438,0.1721503138542175,0.657038390636444,1.0014278888702393,0.0259743016213178,0.1197101175785064,3.83008337020874,68.00414276123047,0.0,0.0950230509042739,0.1167773157358169,92.33983612060547
P94-1,8.753836599999998,1.2631584405899048,0.1747424006462097,0.6585777401924133,0.9879990220069884,0.0259296912699937,0.1208704113960266,3.7649974822998047,67.20574188232422,0.0,0.1120841279625892,0.1194644719362258,92.47000122070312
P94-1,8.7848357,1.3057676553726196,0.1768457889556884,0.660999596118927,0.9813337326049804,0.0258785169571638,0.1217929869890213,3.7276680469512935,66.72407531738281,0.0,0.1291085332632064,0.1186676174402236,92.54466247558592
P94-1,8.8168367,1.3735787868499756,0.1773427873849868,0.6613635420799255,0.9781935214996336,0.0262854844331741,0.1223479658365249,3.714889287948608,66.54462432861328,0.0,0.1651204377412796,0.1132597103714942,92.57021331787107
P94-1,8.8643434,1.5010771751403809,0.1783311367034912,0.6615069508552551,0.9736958742141724,0.0269769895821809,0.1233686953783035,3.6928427219390874,66.2573013305664,0.0,0.2300773561000824,0.1105539873242378,92.61431884765624
P94-1,8.8969617,1.6767816543579102,0.1801861524581909,0.6639694571495056,0.9662848711013792,0.0278229601681232,0.1249510571360588,3.653765439987183,66.16040802001953,0.0,0.2895742356777191,0.1211623176932334,92.69245910644531
P94-1,8.930839699999998,1.978458404541016,0.1817865371704101,0.6637512445449829,0.9584823846817015,0.0290585532784461,0.1268118917942047,3.6150460243225098,67.5331802368164,0.0,0.4253163039684295,0.1568325459957122,92.7698974609375
P94-1,8.9622397,2.435064554214477,0.1823738664388656,0.6644662618637085,0.955042779445648,0.0303213261067867,0.1281795501708984,3.601945161819458,68.76058197021484,0.0,0.5958697795867919,0.196207508444786,92.79611206054688
P94-1,8.9952407,2.304395914077759,0.1842686384916305,0.6673784852027893,0.9410598278045654,0.0298973750323057,0.128971129655838,3.5478141307830806,68.18257141113281,0.0,0.8629170656204223,0.2098351716995239,92.90437316894531
P94-1,9.0265167,1.9510785341262815,0.1846496015787124,0.6793251633644104,0.930053174495697,0.0307030938565731,0.1302751451730728,3.5262930393218994,68.62234497070312,0.0,1.2574589252471924,0.2343129068613052,92.94741058349608
P94-1,9.059109099999999,1.7842646837234497,0.1861903667449951,0.7458652257919312,0.9112768173217772,0.0299624931067228,0.1318834871053695,3.5053026676177974,67.45790100097656,0.0,1.532076358795166,0.2989894747734069,92.98939514160156
P94-1,9.0916903,1.6023026704788208,0.1877442300319671,1.1089283227920532,0.8703531622886657,0.0286958031356334,0.1390881091356277,3.4798059463500977,65.8240737915039,0.0,2.4203395843505855,0.3721738755702972,93.04039001464845
P94-1,9.122642599999999,1.8465843200683596,0.1892758011817932,3.382408618927002,0.8110145926475524,0.0270820837467908,0.1667300462722778,3.439880132675171,64.98017120361328,0.0,1.5045491456985474,0.5983107686042785,93.1202392578125
P94-1,9.1543218,1.827576160430908,0.1900723725557327,6.842567920684815,0.6968364119529724,0.0258067417889833,0.2555081844329834,3.3533270359039307,57.23712539672852,0.0,0.74765145778656,1.7018909454345703,86.31486511230467
P94-1,9.185863999999999,1.6564942598342896,0.1906742602586746,10.906211853027344,0.531987190246582,0.025534288957715,0.4582295715808868,3.1069560050964355,34.47553253173828,-4.996559143066406,0.591581106185913,4.551029682159424,78.18757629394531
P94-1,9.217226799999999,1.090309500694275,0.1906423270702362,6.792386531829834,0.3590090572834014,0.0255758557468652,0.846064269542694,2.58223819732666,39.45937347412109,-11.07402801513672,0.5833361148834229,7.601694107055664,86.41522216796875
P94-1,9.299736999999999,0.6526879668235778,0.1903442293405532,3.913960695266724,0.2192189693450927,0.0263998117297887,1.460074782371521,1.6713188886642456,52.75272750854492,-16.5091552734375,1.089531183242798,9.474560737609863,92.1720733642578
P94-1,9.329681999999998,0.4892420470714569,0.1912866979837417,1.5787147283554075,0.1401245296001434,0.0298308636993169,8.62831974029541,0.2687473893165588,56.106639862060554,-29.227882385253903,3.1902108192443848,5.733994960784912,82.74336242675781
P94-1,9.3631938,0.4700372815132141,0.192349687218666,1.150310516357422,0.1310393959283828,0.0307763312011957,16.534584045410156,0.1203080266714096,52.280879974365234,-34.04203796386719,3.768610000610352,4.440652370452881,66.93083190917969
P94-1,9.396082499999999,0.4205575585365295,0.1930826753377914,0.8446438312530516,0.129286840558052,0.029907239601016,27.152198791503903,0.0779499039053916,49.00796508789063,-36.97086334228516,3.257213830947876,3.09045672416687,47.84779739379882
P94-1,9.425959299999999,0.4401581883430481,0.1928990930318832,0.7966353297233582,0.127668485045433,0.0301871746778488,37.54296875,0.0633016154170036,50.09200668334961,-40.70131301879882,3.3470587730407715,2.666301250457764,37.45703125
P94-1,9.4589627,0.472646027803421,0.1919692456722259,0.762324035167694,0.1272360235452652,0.0318914875388145,45.02609252929688,0.0588021986186504,52.92454528808594,-43.561431884765625,4.2046332359313965,2.5757203102111816,29.973903656005856
P94-1,9.4899619,0.5218070745468139,0.1906847953796386,0.6911787390708923,0.1267608851194381,0.0349887460470199,48.20818710327149,0.0571597591042518,58.255516052246094,-45.64374542236328,5.690823554992676,2.6519179344177246,26.791810989379883
P94-1,9.5221477,0.5241243839263916,0.1889645755290985,0.6586560606956481,0.1248163431882858,0.0426075235009193,48.30410003662109,0.0565421991050243,66.34321594238281,-44.71245574951172,8.892782211303713,3.6558206081390385,26.69589614868164
P94-1,9.5869305,0.5192095637321472,0.1875753253698349,0.6047175526618958,0.1247086822986602,0.0487433411180973,49.73867416381836,0.0562091879546642,71.03692626953125,-44.457496643066406,11.066278457641602,3.9007318019866943,25.26132202148437
P94-1,9.6180107,0.4589570164680481,0.1803496927022934,0.586573839187622,0.1203310638666153,0.051735483109951,42.66365814208984,0.0560784600675106,64.55944061279297,-42.05593490600586,11.148004531860352,5.5780863761901855,32.33634185791016
P94-1,9.699907,0.4421377182006835,0.1748616397380828,0.5939074754714965,0.1180841475725174,0.0487681850790977,35.114131927490234,0.0561731457710266,51.86547470092773,-40.66335678100586,9.245862007141112,6.119959354400635,39.885868072509766
P94-1,9.729053799999999,0.3098304569721221,0.1605537831783294,1.0041327476501465,0.1053386628627777,0.0465647391974925,15.267075538635254,0.0567131899297237,44.67310333251953,-30.28577423095703,5.912151336669922,10.69651222229004,69.4658432006836
P94-1,9.7614378,0.287442535161972,0.1588024646043777,0.8618656396865844,0.1082931980490684,0.0445819571614265,8.111043930053713,0.0570568032562732,52.910186767578125,-22.171806335449215,4.661513328552246,8.515069007873535,83.77790832519531
P94-1,9.828106700000001,0.2975845634937286,0.1611202359199523,0.8615719079971313,0.1140035092830658,0.0405484698712825,5.389864921569824,0.0573987439274787,46.99393081665039,-17.632705688476562,3.2302005290985107,5.654622554779053,89.22027587890625
P94-1,9.858907299999998,0.2555301785469055,0.1631309688091278,0.3635052144527435,0.1208736822009086,0.0377865694463253,2.5088212490081787,0.0585051588714122,27.094572067260746,-9.37713623046875,3.0390675067901607,2.68499755859375,94.98236083984376
P94-1,9.8909074,0.2463085651397705,0.1615972816944122,0.3214505016803741,0.1195144355297088,0.0397219732403755,1.6886423826217651,0.0588881559669971,20.919321060180664,-5.79375457763672,3.32356858253479,3.4240477085113525,96.6227264404297
P94-1,9.9239048,0.2175031453371048,0.1641698479652404,0.2099173665046691,0.119203433394432,0.040805134922266,1.1773968935012815,0.0592791587114334,15.427057266235352,-2.668769836425781,3.332141637802124,4.608829021453857,97.64520263671876
P94-1,9.953799199999999,0.1956833600997924,0.1682530045509338,0.1526192277669906,0.1189892962574958,0.0419950634241104,0.7710715532302856,0.0599735900759696,10.990726470947266,0.0,3.444251298904419,6.125426769256592,98.45785522460936
P94-1,9.985497599999999,0.1744999438524246,0.1729087680578231,0.0899431481957435,0.1223055496811866,0.0407544188201427,0.5348144173622131,0.0605410598218441,5.580465793609619,0.0,3.207487106323242,5.881571769714356,98.93037414550781
P94-1,10.017089,0.1724060922861099,0.1781765520572662,0.0668149068951606,0.1277282536029815,0.041105069220066,0.4172971844673156,0.0611821487545967,2.0415902137756348,0.0,3.236051321029663,5.482351779937744,99.1654052734375
P94-1,10.100672999999999,0.1842168271541595,0.1834696680307388,0.0681661367416381,0.1318217664957046,0.0432384498417377,0.3670485615730285,0.0618226751685142,1.4550257921218872,0.0,3.994330644607544,5.755040645599365,99.26589965820312
P94-1,10.132185799999998,0.212870568037033,0.1918711513280868,0.0884363278746604,0.1360595077276229,0.0466407723724842,0.3347671627998352,0.0623757950961589,0.8284931778907775,0.0,5.018948078155518,7.078150749206543,99.3304672241211
P94-1,10.1621883,0.3036167323589325,0.2242776304483413,0.1715293228626251,0.1469312608242034,0.0722531154751777,0.3678876161575317,0.0636940971016883,0.6757661700248718,0.0,11.266071319580078,8.134189605712889,99.26422119140624
P94-1,10.195075799999998,0.3456372022628784,0.2327655255794525,0.1356171816587448,0.1568325459957122,0.0960699766874313,0.410270094871521,0.0640279650688171,0.6847677826881408,0.0,8.596898078918457,7.221107959747314,99.17945861816406
P94-1,10.2274172,0.3950504958629608,0.2384929060935974,0.108014278113842,0.1654186248779296,0.1332160830497741,0.4288265109062194,0.0643097460269927,0.681247889995575,0.0,6.449849605560304,5.531249523162842,99.14234161376952
P94-1,10.259904899999999,0.5609355568885803,0.25045907497406,0.1004026532173156,0.1836368590593338,0.1823465377092361,0.5253026485443115,0.0642771497368812,0.8423629403114318,0.0,5.805583953857422,5.199392795562744,98.8781280517578
P94-1,10.2909048,0.7363086342811584,0.2515861988067627,0.0871969833970069,0.2024220526218414,0.2479062378406524,0.6418397426605223,0.0643117725849151,1.0412802696228027,0.0,6.731688499450684,5.246053695678711,98.5273895263672
P94-1,10.321873799999999,0.8441782593727111,0.248579517006874,0.0869024544954299,0.2084886729717254,0.3271284401416778,0.7356132864952087,0.0640463083982467,1.3287322521209717,0.0,7.995473861694336,5.408669948577881,98.3116455078125
P94-1,10.354079599999999,1.0631383657455444,0.2585647702217102,0.098900482058525,0.2183790802955627,0.3763040900230407,0.9031040668487548,0.0634918510913848,2.1598377227783203,0.0,9.26387691497803,6.227804660797119,97.87372589111328
P94-1,10.3850848,1.0848746299743652,0.2523634135723114,0.0858500078320503,0.2250716388225555,0.4266915321350097,1.0177316665649414,0.0632930770516395,2.8127899169921875,0.0,10.602914810180664,6.568702697753905,97.83024597167967
P94-1,10.4179048,0.9758256673812866,0.2551338970661163,0.0859033167362213,0.2206585556268692,0.4345062971115112,1.0695552825927734,0.0631889551877975,3.852651596069336,0.0,11.661030769348145,7.012457370758057,97.86090087890624
P94-1,10.498957999999998,0.9414199590682985,0.2428290396928787,0.1032081544399261,0.2134008556604385,0.482497751712799,1.146678447723389,0.0632327571511268,5.299531936645508,-1.4727935791015625,13.307908058166504,8.20921516418457,97.70664215087889
P94-1,10.529477499999999,1.1833308935165403,0.23150534927845,0.1600729525089263,0.217848852276802,0.8679263591766357,1.9038891792297363,0.0628014653921127,14.027233123779297,-4.385612487792969,16.494186401367188,13.891358375549316,96.19221496582033
P94-1,10.5958434,1.5278264284133911,0.2172623574733734,0.2851156294345855,0.2085759788751602,1.594109296798706,2.425477981567383,0.0628137663006782,21.186824798583984,-3.5051803588867188,18.35849380493164,17.059778213500977,95.14904022216798
P94-1,10.6263552,1.6524031162261963,0.2229948937892913,0.6682986617088317,0.1857881247997283,2.313223600387573,3.3743870258331294,0.0623872391879558,38.68279266357422,-9.520957946777344,23.90725898742676,23.90725898742676,93.25122833251952
P94-1,10.6577667,1.7124391794204712,0.2177044004201889,0.6695755720138549,0.183891475200653,2.720473289489746,4.390883922576904,0.062640368938446,48.110618591308594,-9.471183776855469,28.815116882324215,28.815116882324215,91.2182388305664
P94-1,10.6920262,1.8574299812316892,0.224849447607994,0.7171233892440795,0.1837676763534545,2.397400379180908,5.083153724670409,0.0622832737863063,54.95631790161133,-12.603485107421877,31.622089385986328,31.622089385986328,89.83369445800781
P94-1,10.721393099999998,2.229548454284668,0.2386485040187835,0.6158621311187744,0.2075359672307968,2.247560739517212,6.803120136260985,0.0619158446788787,63.43695068359375,-12.785537719726562,34.831634521484375,34.831634521484375,86.39376068115233
P94-1,10.7530415,2.7904207706451416,0.2729453146457672,0.4786816537380218,0.2421427518129348,1.8433531522750852,9.992016792297363,0.0617528408765792,77.15065002441406,-17.444259643554688,39.03633499145508,36.92065048217773,80.0159683227539
P94-1,10.7854829,2.9679386615753174,0.3067339360713958,0.3837367296218872,0.2590587139129638,1.2962380647659302,11.320934295654297,0.0613635331392288,81.12724304199219,-21.87432861328125,36.46646881103516,36.996238708496094,77.35813140869139
P94-1,10.817018899999999,3.329241275787353,0.3445782959461212,0.3649284541606903,0.2846868634223938,1.1246176958084106,14.628984451293944,0.0606756545603275,87.95159912109375,-26.335174560546875,34.66937255859375,37.68446350097656,70.74203491210938
P94-1,10.8649951,3.3935415744781494,0.3637523055076599,0.432961493730545,0.2810027599334716,1.1893147230148315,17.852855682373047,0.0601594224572181,91.92487335205078,-29.877693176269528,36.021114349365234,41.41246795654297,64.29428100585938
P94-1,10.896992599999999,3.713240385055542,0.3829462826251983,0.6703270077705383,0.2796597778797149,1.4139952659606934,18.969261169433597,0.0598445422947406,92.88182067871091,-30.440200805664062,39.621543884277344,44.16230010986328,62.06147384643555
P94-1,10.929367599999999,4.324435234069824,0.3822789192199707,0.91610449552536,0.2816804349422454,1.9768648147583008,22.856578826904297,0.0597390942275524,94.75428771972656,-29.369110107421875,44.890254974365234,44.624897003173835,54.286842346191406
P94-1,10.962367899999998,4.986564636230469,0.3748943209648132,0.896506667137146,0.2917833924293518,2.6965615749359126,27.63880729675293,0.0599684715270996,96.10604858398435,-27.3914794921875,49.35597610473633,42.81105422973633,47.36119842529297
P94-1,10.9933668,5.5558109283447275,0.3866647779941558,0.9376344084739684,0.3008148670196533,3.0923330783843994,28.620752334594727,0.0598320290446281,96.17578125,-26.357643127441406,52.23276519775391,42.421485900878906,46.3792381286621
P94-1,11.0243679,5.423834323883057,0.3799897730350494,0.7800971865653991,0.3055472671985626,3.725685119628906,30.71882057189941,0.0596077404916286,96.59123992919922,-25.302589416503903,54.42411804199219,41.7451171875,44.28117752075195
P94-1,11.0568718,5.813656806945801,0.3596475720405578,1.0269507169723513,0.2775849103927612,5.190534591674805,28.870281219482425,0.0595086552202701,96.4915771484375,-24.58726501464844,53.53950881958008,46.59486770629882,46.12971496582031
P94-1,11.0898718,6.369373321533203,0.3782232999801635,1.45992112159729,0.2613511085510253,5.87669849395752,29.9431266784668,0.0594297237694263,97.02529144287107,-27.586593627929688,54.54991149902344,52.7208366394043,45.0568733215332
P94-1,11.121873599999999,6.66634464263916,0.3817974627017974,1.1753629446029663,0.2565218806266784,6.196102142333984,28.234138488769528,0.0592603236436843,97.00862121582033,-28.856475830078125,52.7596435546875,52.7596435546875,46.76586151123047
P94-1,11.1523817,7.202871799468993,0.3743465840816497,1.3304637670516968,0.2437942028045654,7.544563770294189,28.792783737182617,0.0590456314384937,97.34986114501952,-29.43408203125,53.304534912109375,53.304534912109375,46.20721054077149
P94-1,11.184381799999999,7.464501380920409,0.4141125679016113,1.089285135269165,0.2640955448150634,5.940162181854248,28.94357109069824,0.0589143708348274,97.46578216552734,-32.162071228027344,51.93074417114258,51.93074417114258,46.05643081665039
P94-1,11.2173835,8.209696769714355,0.410105288028717,1.0069260597229004,0.2717288434505462,6.2182068824768075,30.9372673034668,0.0587730892002582,97.7826919555664,-31.799850463867188,52.862911224365234,52.862911224365234,44.0627326965332
