participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-9,10.923382400000001,0.1219993829727172,0.1746831834316253,0.0225823558866977,0.1244823113083839,0.02953876927495,0.1230642423033714,0.063828520476818,0.3287661075592041,0.0,0.0302967932075262,0.0302967932075262,99.650634765625
P94-9,10.955696600000001,0.1227651685476303,0.1692416071891784,0.0225902609527111,0.1240404173731803,0.0296947192400693,0.1224284619092941,0.0629545226693153,0.3287661075592041,0.0,0.035660732537508,0.035660732537508,99.6615219116211
P94-9,10.987169600000001,0.1241925656795501,0.1691357046365737,0.0226857494562864,0.1244926825165748,0.0293263494968414,0.1228108555078506,0.0627067610621452,0.3287661075592041,0.0,0.0384140983223915,0.0384140983223915,99.66172790527344
P94-9,11.0197762,0.1247228235006332,0.1699485182762146,0.022764403373003,0.1249361187219619,0.0291258972138166,0.1230672374367713,0.0626284852623939,0.3287661075592041,0.0,0.0404464527964591,0.0404464527964591,99.66009521484376
P94-9,11.051457599999999,0.1246648505330085,0.170721560716629,0.0228277165442705,0.1250498294830322,0.0288468077778816,0.1230414509773254,0.0616858936846256,0.3287661075592041,0.0,0.0390230752527713,0.0390230752527713,99.65856170654298
P94-9,11.084969500000001,0.1244379207491874,0.1710353046655654,0.0228640716522932,0.1250897198915481,0.028721697628498,0.1229618415236473,0.0610259249806404,0.3287661075592041,0.0,0.0384686067700386,0.0384686067700386,99.65792083740233
P94-9,11.164299100000001,0.1243396326899528,0.1731896698474884,0.0229856222867965,0.1254303902387619,0.0281466748565435,0.1234520226716995,0.0600508637726306,0.3287661075592041,0.0,0.0386338606476783,0.0386338606476783,99.65362548828124
P94-9,11.195004,0.125041663646698,0.1810847967863082,0.0234400071203708,0.1269740462303161,0.0263221506029367,0.1254622489213943,0.058940403163433,0.3287661075592041,0.0,0.0351848416030406,0.0351848416030406,99.63783264160156
P94-9,11.226722100000002,0.125716745853424,0.1848250180482864,0.0236167106777429,0.1278283596038818,0.0255458317697048,0.1266686767339706,0.0585567913949489,0.3287661075592041,0.0,0.0335130840539932,0.0335130840539932,99.63035583496092
P94-9,11.2591209,0.1259823143482208,0.1874976903200149,0.0237113833427429,0.1281332224607467,0.0250153858214616,0.1273991167545318,0.0576667301356792,0.3287661075592041,0.0,0.0318314656615257,0.0318314656615257,99.625
P94-9,11.2916258,0.1259152442216873,0.1890931129455566,0.0237214230000972,0.1290747374296188,0.0246968753635883,0.128670334815979,0.0576455481350421,0.3287661075592041,0.0,0.0296384915709495,0.0296384915709495,99.62181091308592
P94-9,11.3236349,0.1256103813648223,0.1901509165763855,0.0236810632050037,0.1301929652690887,0.0244902968406677,0.1302356272935867,0.0579441376030445,0.3287661075592041,0.0,0.0277865342795848,0.0277865342795848,99.61970520019533
P94-9,11.3551449,0.1248708590865135,0.1905745565891265,0.0235501304268836,0.1320143043994903,0.0244040787220001,0.1326132714748382,0.0587641857564449,0.3287661075592041,0.0,0.0290823057293891,0.0290823057293891,99.61885070800781
P94-9,11.3872376,0.1239422261714935,0.1916341334581375,0.0233671721071004,0.1346353888511657,0.0243199467658996,0.135819211602211,0.0599612779915332,0.3287661075592041,0.0,0.0343767069280147,0.0295584611594676,99.61673736572264
P94-9,11.418757900000001,0.1229676306247711,0.1927171200513839,0.0232003424316644,0.1369667202234268,0.0242988765239715,0.1385419964790344,0.0611540749669075,0.3287661075592041,0.0,0.0381509661674499,0.0276261661201715,99.61456298828124
P94-9,11.452055,0.1212416365742683,0.194733515381813,0.0228911861777305,0.1413013041019439,0.0243714768439531,0.1435929834842681,0.0635500848293304,0.3287661075592041,0.0,0.1002672389149665,0.0262480471283197,99.61053466796876
P94-9,11.4839264,0.1199309155344963,0.2000182121992111,0.022731153294444,0.1446855217218399,0.0245076511055231,0.1458742022514343,0.0654973909258842,0.3287661075592041,0.0,0.1904654800891876,0.0251611769199371,99.59996795654298
P94-9,11.5331777,0.1174681782722473,0.2147935330867767,0.0225124880671501,0.1505488157272338,0.0248311758041381,0.1487029194831848,0.068857729434967,0.3287661075592041,0.0,0.1747240126132965,0.0244523119181394,99.57041931152345
P94-9,11.5642183,0.1167727038264274,0.2368210554122924,0.0228681042790412,0.1520197838544845,0.0254773125052452,0.1405855566263198,0.0698193460702896,0.3287661075592041,0.0,0.1984942108392715,0.0251074247062206,99.52635192871091
P94-9,11.5969993,0.112968772649765,0.302490234375,0.0231299735605716,0.1615245938301086,0.026271104812622,0.1314552873373031,0.07556863874197,0.3287661075592041,0.0,0.1207141578197479,0.0248775277286767,99.39501953125
P94-9,11.627931,0.1020897552371025,0.3854636549949646,0.0234760176390409,0.196038469672203,0.0267953239381313,0.1137896701693534,0.096736192703247,0.3287661075592041,0.0,0.0406272262334823,0.0253709722310304,99.22908020019533
P94-9,11.6601849,0.0844225138425827,0.5841588377952575,0.0236380230635404,0.2837392687797546,0.0271710511296987,0.09319968521595,0.1548862606287002,0.4035606384277343,0.0,0.0272182654589414,0.0272182654589414,98.83168029785155
P94-9,11.691837300000001,0.0653512105345726,0.5453827977180481,0.0238407328724861,0.4685770869255065,0.0273264329880476,0.0706963837146759,0.2933294177055358,1.2111972570419312,0.0,0.0301365330815315,0.0301365330815315,98.90924072265624
P94-9,11.724089,0.0538845248520374,0.3748064041137695,0.0242207422852516,0.6752932667732238,0.0277426205575466,0.0569059811532497,0.4715909361839294,2.9656941890716557,0.0,0.0371053777635097,0.0371053777635097,98.6494140625
P94-9,11.755259,0.0474635511636734,0.2410594671964645,0.0242791473865509,0.8532608747482299,0.0292200185358524,0.0495852045714855,0.6463376283645629,5.2464280128479,0.0,0.0374363139271736,0.0374363139271736,98.2934799194336
P94-9,11.788338900000001,0.041536308825016,0.1556819081306457,0.0241488926112651,1.0406564474105835,0.0332819931209087,0.0428045019507408,0.8740326166152954,8.865342140197756,0.0,0.0410531610250473,0.0410531610250473,97.91868591308592
P94-9,11.820236000000001,0.0381832085549831,0.0927982032299041,0.024093672633171,1.1288104057312012,0.0399195626378059,0.0383929908275604,1.037769079208374,11.810161590576172,0.0,0.0425357930362224,0.0425357930362224,97.74237060546876
P94-9,11.8532845,0.0358360074460506,0.0508621521294116,0.0235136952251195,1.1471017599105835,0.053052395582199,0.0344467833638191,1.1570837497711182,14.520220756530762,0.3687719106674194,0.0484816282987594,0.0484816282987594,97.68582916259763
P94-9,11.8846766,0.0375414714217185,0.033003780990839,0.0231400094926357,0.921760618686676,0.0806483179330825,0.0336353071033954,0.9967209696769714,11.702401161193848,4.138782024383545,0.0500486120581626,0.0500486120581626,98.00655364990233
P94-9,11.9319266,0.0392877981066703,0.0157620552927255,0.0226227659732103,0.7522512078285217,0.1467613577842712,0.0302047319710254,0.922962486743927,11.690313339233398,9.915424346923826,0.0554625838994979,0.0554625838994979,98.15408325195312
P94-9,11.9652134,0.0474332235753536,0.0118640139698982,0.0241228882223367,0.5485153794288635,0.3031700253486633,0.0290431808680295,0.6951378583908081,11.088268280029297,16.895122528076172,0.0631806775927543,0.0631806775927543,98.60972595214845
P94-9,11.996358400000002,0.0543880611658096,0.0084020383656024,0.0266947317868471,0.4895462691783905,0.6317524909973145,0.0258525479584932,0.6626501679420471,16.044160842895508,23.89350700378418,0.0632046461105346,0.0632046461105346,98.67469787597656
P94-9,12.0283776,0.0626775994896888,0.0060981456190347,0.029531167820096,0.4462995529174804,1.1899082660675049,0.0229872446507215,0.6307638883590698,22.23971366882324,30.02269172668457,0.0625437572598457,0.0625437572598457,97.62019348144531
P94-9,12.0595014,0.0748228132724761,0.0043636634945869,0.0350818485021591,0.4278163909912109,2.376006603240967,0.0205084905028343,0.6243249773979187,34.19409942626953,36.627140045166016,0.0639613717794418,0.0639613717794418,95.24798583984376
P94-9,12.0914977,0.0855827704071998,0.0037005757912993,0.0380017794668674,0.4043012857437133,3.543298721313477,0.0196413230150938,0.5918495655059814,39.25774002075195,40.55303955078125,0.0589829422533512,0.0589829422533512,92.91339874267578
P94-9,12.122538500000001,0.089896410703659,0.003273146925494,0.0385081060230731,0.3856114447116851,4.815383434295654,0.0191096644848585,0.5858271121978759,40.87731170654297,43.43631362915039,0.0644263699650764,0.0644263699650764,90.36923980712889
P94-9,12.1595558,0.0833130702376365,0.0025957976467907,0.033932764083147,0.2979487776756286,8.422483444213867,0.0180837605148553,0.5098710060119628,55.50131988525391,48.82452774047852,0.065887413918972,0.065887413918972,83.155029296875
P94-9,12.187140600000001,0.075907751917839,0.0019062611972913,0.0289078745990991,0.2356068193912506,15.146167755126951,0.0164606943726539,0.4635241329669952,74.0689697265625,54.8741569519043,0.0628428384661674,0.0628428384661674,69.7076644897461
P94-9,12.2181545,0.0690274387598037,0.001383549766615,0.0242341421544551,0.2263702899217605,22.895362854003903,0.0145296081900596,0.4976058304309845,84.62648010253906,59.53235626220703,0.0651382952928543,0.0632042214274406,54.209278106689446
P94-9,12.2521695,0.0610969252884387,0.0010860074544325,0.0195633452385663,0.1650576442480087,33.071102142333984,0.0136540057137608,0.3995787501335144,92.15033721923827,64.36609649658203,0.0862657502293586,0.0579838566482067,41.92889404296875
P94-9,12.2831889,0.0519189797341823,0.0008047687588259,0.0165622439235448,0.124572567641735,44.87657165527344,0.0123331062495708,0.3397300243377685,96.27542114257811,69.16320037841797,0.0958873555064201,0.0600895956158638,30.12342643737793
P94-9,12.331114600000001,0.0402354821562767,0.0006379364640451,0.0122031848877668,0.0955132991075515,52.83257293701172,0.0114453909918665,0.2945345938205719,97.85136413574217,72.24581146240233,0.1048061847686767,0.0558097101747989,22.16742515563965
P94-9,12.364139699999999,0.0315049476921558,0.0005594156100414,0.0093379812315106,0.071364052593708,57.77519989013672,0.0112013956531882,0.2534785270690918,98.53141021728516,74.11470031738281,0.1173981055617332,0.0583688393235206,17.224794387817383
P94-9,12.395165,0.0254880990833044,0.0004857454914599,0.0073279296047985,0.0529138706624507,64.51546478271484,0.0107834031805396,0.2156065255403518,99.0356216430664,76.74910736083984,0.1244347691535949,0.0554747693240642,10.484529495239258
P94-9,12.427416500000001,0.0228440891951322,0.0004970649024471,0.0063252416439354,0.0456452518701553,63.66843032836913,0.0108257476240396,0.1966338604688644,99.03726196289062,76.47977447509764,0.1374332755804061,0.053797923028469,11.33156394958496
P94-9,12.4595467,0.0201105587184429,0.0004412292037159,0.0055439691059291,0.0393458716571331,68.73109436035156,0.0104059418663382,0.1884557753801345,99.27857208251952,78.53731536865233,0.1306043565273284,0.0524808689951896,6.268901348114014
P94-9,12.4913254,0.0169293358922004,0.0004199500253889,0.0045912563800811,0.0317248255014419,72.73385620117188,0.0105258598923683,0.1663414239883422,99.39549255371091,80.15204620361328,0.1357527375221252,0.0499817468225955,2.26613998413086
P94-9,12.524279700000001,0.0157738141715526,0.0004021452332381,0.0042569697834551,0.0300429258495569,73.3748321533203,0.0101791713386774,0.1620981097221374,99.43643951416016,80.54014587402342,0.1449515521526336,0.0474122241139411,1.6251627206802368
P94-9,12.5561214,0.0143532250076532,0.0003483868786133,0.0039011794142425,0.0282109659165143,78.71983337402342,0.0096833175048232,0.1622858792543411,99.57197570800781,83.11482238769531,0.1542723327875137,0.0523946210741996,0.0
P94-9,12.587193300000001,0.0137310912832617,0.0003352593630552,0.0036465914454311,0.0250904597342014,81.40312957763672,0.0095997443422675,0.1508870869874954,99.63211822509763,84.58592224121094,0.1747689247131347,0.0527952760457992,0.0
P94-9,12.6191008,0.0137256709858775,0.0003290355380158,0.0035859150812029,0.0251297689974308,81.69046020507811,0.0095076216384768,0.1553484350442886,99.64723205566406,84.75818634033203,0.1900524795055389,0.0570631362497806,0.0
P94-9,12.65196,0.0133920172229409,0.0003010024665854,0.0035266578197479,0.025328604504466,85.24492645263672,0.009375438094139,0.1644251495599746,99.69894409179688,86.89261627197266,0.1804721504449844,0.060410164296627,0.0
P94-9,12.6843107,0.0134955188259482,0.0002970851783175,0.0035409971605986,0.0257332306355237,84.38983917236328,0.0092595256865024,0.1669393926858902,99.70794677734376,86.39324951171875,0.1874619126319885,0.0640236064791679,0.0
P94-9,12.733226,0.0131387133151292,0.0003036602574866,0.0033525296021252,0.0237809810787439,82.99176788330078,0.0092036873102188,0.1531119644641876,99.71092224121091,85.68663024902342,0.1958681046962738,0.0668735429644584,0.0
P94-9,12.7633416,0.0131377233192324,0.0002930206537712,0.0033385741990059,0.0242398735135793,82.88784790039062,0.0088627273216843,0.1546390652656555,99.72377014160156,85.81216430664062,0.1838773787021637,0.0655877813696861,0.0
P94-9,12.7968893,0.0134145868942141,0.0002937195531558,0.0034951120615005,0.0243710577487945,80.56629943847656,0.0084303207695484,0.1510918289422988,99.7185287475586,84.77658081054686,0.1611876934766769,0.0615808069705963,0.0
P94-9,12.827276900000001,0.0138197150081396,0.000281697983155,0.0036093711387366,0.0245982259511947,81.95503234863281,0.0081962523981928,0.1496673822402954,99.74379730224608,85.6697006225586,0.1526658982038497,0.0602927356958389,0.0
P94-9,12.8603533,0.0147198736667633,0.0002873849007301,0.0039902669377624,0.0256444681435823,81.24094390869139,0.0080481357872486,0.1496938169002533,99.72935485839844,85.36707305908203,0.1497125029563903,0.0619282387197017,0.0
P94-9,12.8911248,0.0153056448325514,0.0002612341777421,0.0044777430593967,0.0264395847916603,83.01863861083984,0.0075372527353465,0.1510080397129058,99.7735595703125,86.5661849975586,0.1344047784805297,0.0585228092968463,0.0
P94-9,12.9233061,0.0165981631726026,0.0002465551369823,0.005225486587733,0.0283263456076383,84.69895935058595,0.0072715249843895,0.1591325849294662,99.79573822021484,87.66722106933594,0.1138869374990463,0.0589633546769618,0.0
P94-9,12.955010099999999,0.0164451487362384,0.0002323124645045,0.0052360561676323,0.0264170840382575,84.92108917236328,0.0068434746935963,0.1524003744125366,99.82621002197264,88.14605712890625,0.0938121452927589,0.0535605922341346,0.0
P94-9,12.9873507,0.0162814445793628,0.0002283109060954,0.0053741713054478,0.0281258057802915,83.78022003173827,0.0065871113911271,0.163284495472908,99.81676483154298,87.41506958007811,0.091809868812561,0.0490060746669769,0.0
P94-9,13.020341,0.0166987273842096,0.0002383760584052,0.0055572441779077,0.029395043849945,81.54419708251953,0.0065925284288823,0.17218779027462,99.7930145263672,86.20383453369139,0.0810577347874641,0.0449970141053199,0.0
P94-9,13.0516895,0.0175329148769378,0.00024294827017,0.0059041762724518,0.0305407457053661,80.21561431884764,0.0065705366432666,0.1770246773958206,99.78459167480467,85.59089660644531,0.0769753083586692,0.0424261949956417,0.0
P94-9,13.0854493,0.0174927040934562,0.0002604764013085,0.0059122163802385,0.0303705651313066,78.52996063232422,0.0067666349932551,0.1808070391416549,99.75064086914062,84.66804504394531,0.073032297194004,0.0354067347943782,0.0
P94-9,13.1341824,0.0159559920430183,0.0002670641988515,0.0052989460527896,0.0301118623465299,77.31563568115233,0.0068319989368319,0.1873691380023956,99.7176513671875,83.99388885498048,0.0611162632703781,0.0307557974010705,0.0
P94-9,13.1624094,0.0148337353020906,0.0002727536775637,0.004812681581825,0.0286960210651159,77.33325958251953,0.0069586378522217,0.1854699701070785,99.70111846923827,83.91454315185547,0.0495142638683319,0.0286005642265081,0.0
P94-9,13.1950891,0.0146470675244927,0.0003368467150721,0.0045813592150807,0.0294378697872161,69.7409896850586,0.007551122456789,0.1811766028404235,99.51773071289062,80.31096649169923,0.0467952564358711,0.0226897075772285,5.259005069732666
P94-9,13.2261164,0.0143727958202362,0.0003797814424615,0.0044265151955187,0.0309267193078994,64.2463150024414,0.0079405708238482,0.1867788285017013,99.3441925048828,77.96828460693358,0.0381882302463054,0.0192468669265508,10.753682136535645
P94-9,13.2590117,0.0146498186513781,0.0004559634835459,0.0042288084514439,0.0280818901956081,59.67819595336913,0.0087100900709629,0.1667750477790832,99.15349578857422,76.14772033691406,0.0326301641762256,0.0167622994631528,15.321802139282228
P94-9,13.291087,0.0149300601333379,0.000548459647689,0.0040945885702967,0.0267947129905223,53.7104721069336,0.0094696385785937,0.1574713438749313,98.83580780029298,73.8762969970703,0.0269779413938522,0.0156514085829257,21.289525985717773
P94-9,13.322478199999999,0.0148644745349884,0.0006457265117205,0.003955996595323,0.0264995228499174,48.40102005004882,0.0102377347648143,0.1538911759853363,98.37823486328124,71.80160522460938,0.0237678326666355,0.0153299933299422,26.598978042602536
P94-9,13.3559961,0.0153703615069389,0.0008365810499526,0.003854532726109,0.025497505441308,40.42765808105469,0.0115016484633088,0.1380377113819122,97.40618133544922,68.76280212402344,0.0256576761603355,0.0145906265825033,34.57233810424805
P94-9,13.386008499999999,0.0154519472271203,0.0008982169674709,0.0037906090728938,0.0246855318546295,39.106544494628906,0.0118844518437981,0.1326984167098999,97.09174346923827,68.1938705444336,0.0285531282424926,0.0153198959305882,35.89345169067383
P94-9,13.4193339,0.0155569268390536,0.0009734361083246,0.0036617745645344,0.0227377843111753,39.23823165893555,0.0125244567170739,0.1237438172101974,96.87064361572264,68.11861419677734,0.0266531240195035,0.0156336277723312,35.76176834106445
P94-9,13.4511008,0.0162987187504768,0.0011816942133009,0.0036748787388205,0.0215270202606916,34.427978515625,0.0137440990656614,0.1082853078842163,95.78711700439453,66.14575958251953,0.0239981841295957,0.0149269560351967,40.572021484375
P94-9,13.4849848,0.0162102356553077,0.0012306667631492,0.00377679313533,0.022365441545844,33.45862579345703,0.0139670968055725,0.1126989349722862,95.17470550537107,65.59852600097656,0.0212671086192131,0.0151046551764011,41.54137420654297
P94-9,13.5340938,0.0163377095013856,0.0013938930351287,0.0038651484064757,0.0251042880117893,25.8751220703125,0.0143622066825628,0.1194092333316803,93.08697509765624,62.41101837158203,0.0188508015125989,0.014110398478806,49.1248779296875
P94-9,13.564195999999999,0.0160236097872257,0.0013820359017699,0.0039083776064217,0.0267425961792469,24.3917236328125,0.0140948267653584,0.127767190337181,92.57785034179688,61.72218704223633,0.0166471395641565,0.0160921607166528,51.216556549072266
P94-9,13.595722400000001,0.0150599721819162,0.0012754334602504,0.0037982373032718,0.0282045919448137,26.178565979003903,0.013573651202023,0.1403857320547103,92.8775634765625,62.47329711914063,0.0186630673706531,0.0186630673706531,48.821434020996094
P94-9,13.628204300000002,0.0144429169595241,0.0012256305199116,0.003677831031382,0.0291182622313499,26.069963455200195,0.0132589554414153,0.1434903889894485,92.95246887207033,62.42144012451172,0.0189247839152812,0.0189247839152812,48.930034637451165
P94-9,13.660191200000002,0.0149615965783596,0.0013008542591705,0.0037229431327432,0.0274433754384517,28.429075241088867,0.0140748685225844,0.1320830434560775,92.73720550537107,63.16537857055664,0.0217054858803749,0.0217054858803749,46.5709228515625
P94-9,13.6919369,0.0148528283461928,0.0012733007315546,0.0036646320950239,0.026955984532833,30.296485900878903,0.0140674225986003,0.1315775960683822,93.07159423828124,63.89939498901367,0.0233890861272811,0.0233890861272811,44.703510284423835
P94-9,13.724337,0.0137731051072478,0.0010736234253272,0.0034030952956527,0.0258317533880472,34.337406158447266,0.0128990020602941,0.1346484571695327,94.89511871337889,65.77144622802734,0.0266041252762079,0.0266041252762079,40.662593841552734
P94-9,13.7551821,0.0135360779240727,0.0010078725172206,0.0032197495456784,0.0224771443754434,39.409461975097656,0.0127635346725583,0.1238352507352829,96.05341339111328,67.76535034179688,0.0316983982920646,0.0316983982920646,35.59053421020508
P94-9,13.787093,0.0134219573810696,0.0009606651728972,0.0031009453814476,0.0207644589245319,41.4118537902832,0.0124866552650928,0.1193807423114776,96.66912078857422,68.64578247070312,0.0376578457653522,0.0376578457653522,33.5881462097168
P94-9,13.8193843,0.0132327480241656,0.0009419819689355,0.0029401546344161,0.0184488948434591,43.1098518371582,0.0124494433403015,0.1097124069929122,97.17179870605469,69.41851806640625,0.0425100587308406,0.0425100587308406,31.890146255493164
P94-9,13.8526743,0.0125121138989925,0.0008440675446763,0.0027064192108809,0.0162389632314443,48.97878646850586,0.0120050935074687,0.1043801084160804,97.93480682373048,71.62518310546875,0.0458928011357784,0.0458928011357784,26.021209716796875
P94-9,13.883963,0.0121479434892535,0.0007674518274143,0.0025703758001327,0.0147411674261093,53.5715217590332,0.0115625131875276,0.1030587553977966,98.42048645019533,73.40777587890625,0.0507690012454986,0.0507690012454986,21.428476333618164
P94-9,13.934105800000001,0.0121459625661373,0.0008049812749959,0.0025369492359459,0.0148065313696861,50.33571243286133,0.0116975326091051,0.1016295254230499,98.25972747802734,72.34829711914062,0.0475349500775337,0.0475349500775337,24.664283752441406
P94-9,13.963624,0.0128222471103072,0.0009345712605863,0.0026718478184193,0.0155539168044924,43.46171188354492,0.0123517122119665,0.0963767170906066,97.63585662841797,69.85857391357422,0.0461968146264553,0.0461968146264553,31.538286209106445
P94-9,13.9957567,0.0131080783903598,0.0010073939338326,0.0027203459758311,0.015839422121644,39.652149200439446,0.012665138579905,0.0932751595973968,97.25138854980467,68.47167205810547,0.0434909239411354,0.0434909239411354,35.34785079956055
P94-9,14.028272500000002,0.0135096823796629,0.0011087952880188,0.0027706802356988,0.0158763621002435,36.17245101928711,0.0132319778203964,0.0886499434709548,96.75527954101561,67.1173324584961,0.0452025383710861,0.0452025383710861,38.82754898071289
P94-9,14.0591001,0.0136654153466224,0.0011516069062054,0.0027850200422108,0.0157953202724456,34.51567840576172,0.0134526835754513,0.0858906731009483,96.5673828125,66.4752426147461,0.0499480292201042,0.0499480292201042,40.48432159423828
P94-9,14.0914456,0.0140068819746375,0.0012473769020289,0.0028573994059115,0.0164061952382326,31.543502807617188,0.0138911241665482,0.0846503153443336,95.90224456787107,65.20941162109375,0.044970154762268,0.044970154762268,43.456497192382805
P94-9,14.1237113,0.0148835927248001,0.0014458829537034,0.0030161715112626,0.0172601379454135,27.134708404541016,0.0147960046306252,0.083159677684307,94.50807189941406,63.19849395751953,0.0428887642920017,0.0428887642920017,47.86528778076172
P94-9,14.1552669,0.0158917196094989,0.0016793417744338,0.0032407213002443,0.0189621895551681,22.64988136291504,0.0157618597149848,0.0866132453083992,92.3782730102539,60.899864196777344,0.0461588464677333,0.0461588464677333,54.700241088867195
P94-9,14.187206,0.0159856565296649,0.0017168127233162,0.0033033920917659,0.0194314271211624,23.19737243652344,0.0160818975418806,0.0923620611429214,91.90309143066406,60.98448944091797,0.0419156327843666,0.0419156327843666,53.60525894165039
P94-9,14.219230800000002,0.0163746885955333,0.001817496609874,0.0033753509633243,0.020034521818161,22.17267608642578,0.0165875777602195,0.0927964001893997,90.90576171875,60.390586853027344,0.0395650416612625,0.0395650416612625,55.654651641845696
P94-9,14.250152,0.0166667066514492,0.0019038048340007,0.0034732653293758,0.0210091732442379,20.836582183837887,0.0169667303562164,0.096119187772274,89.80171966552734,59.57902145385742,0.0412504635751247,0.0412504635751247,58.32683563232422
P94-9,14.283235399999999,0.016917135566473,0.0019795270636677,0.0034965951927006,0.0214274991303682,19.71735572814941,0.0172664746642112,0.094595193862915,88.9769287109375,58.98316955566406,0.0374721251428127,0.0374721251428127,60.565288543701165
P94-9,14.331395500000001,0.0188657622784376,0.0025570609141141,0.0038853334262967,0.0243125725537538,13.16322422027588,0.0190170891582965,0.0952575057744979,82.06008148193358,54.63206481933594,0.0346789471805095,0.0346789471805095,73.67355346679686
P94-9,14.362421,0.0193224195390939,0.0027247467078268,0.003968090750277,0.0247989986091852,12.22996711730957,0.0197311025112867,0.0946770310401916,80.16590118408203,53.80718994140625,0.0345447175204753,0.0345447175204753,75.54006195068358
P94-9,14.3937633,0.0202887877821922,0.0030682350043207,0.0041873822920024,0.0265274047851562,10.245694160461426,0.0207705982029438,0.0948076918721199,75.47564697265625,51.95400238037109,0.0353191159665584,0.0353191159665584,79.50861358642578
P94-9,14.426598,0.0232244003564119,0.0041953362524509,0.0047723855823278,0.0300763137638568,6.553390502929688,0.0238083209842443,0.0916029140353202,61.457550048828125,47.385345458984375,0.0335311107337474,0.0335311107337474,86.89321899414062
P94-9,14.4595381,0.0249204728752374,0.0048786727711558,0.0051299361512064,0.0324035212397575,5.335446834564209,0.0253578647971153,0.0934682041406631,53.280586242675774,45.307231903076165,0.0352181158959865,0.0352181158959865,89.32910919189453
P94-9,14.4922323,0.0249194744974374,0.0048775658942759,0.0051245777867734,0.0324359089136123,5.351975440979004,0.0254521574825048,0.0958386808633804,53.38307571411133,45.299072265625,0.0357451289892196,0.0357451289892196,89.29605102539062
P94-9,14.524154200000002,0.0240979213267564,0.0044908155687153,0.0049134525470435,0.0308538023382425,6.14381742477417,0.0246137082576751,0.0953685268759727,58.2148551940918,46.67804336547852,0.0407800301909446,0.0407800301909446,87.71236419677734
P94-9,14.5536861,0.0234997775405645,0.0042473836801946,0.004859959706664,0.031317364424467,6.851536750793457,0.0241028629243373,0.0975594818592071,60.0199089050293,47.637073516845696,0.0419884175062179,0.0419884175062179,86.2969207763672
P94-9,14.5893886,0.0230328328907489,0.0040098316967487,0.0046877930872142,0.028894180431962,8.188552856445312,0.0238516461104154,0.0930873304605484,64.44522857666016,49.308940887451165,0.0431561172008514,0.0431561172008514,83.62289428710938
P94-9,14.6192028,0.0226737484335899,0.0038083707913756,0.0046171573922038,0.0287311449646949,8.881549835205078,0.0232381969690322,0.0953991562128067,66.58228302001953,50.099754333496094,0.0439897216856479,0.0439897216856479,82.23690032958984
P94-9,14.6536688,0.0225116293877363,0.0036881077103316,0.00455376598984,0.0283369328826665,9.635505676269533,0.0230913441628217,0.095411792397499,68.34129333496094,50.84832000732422,0.0401956103742122,0.0401956103742122,80.72898864746092
P94-9,14.684849700000001,0.0229084566235542,0.0038940503727644,0.0046287607401609,0.0286967903375625,8.60988712310791,0.0235069245100021,0.0948236882686614,65.84980773925781,49.80967712402344,0.0403139777481555,0.0403139777481555,82.78022766113281
P94-9,14.763933699999999,0.0257081184536218,0.0051961578428745,0.0052692862227559,0.0332093797624111,5.122226715087891,0.0262153837829828,0.0936378240585327,50.020992279052734,44.77853393554688,0.0406712107360363,0.0406712107360363,89.7555389404297
P94-9,14.7950929,0.0312081277370452,0.0082954848185181,0.0065794270485639,0.043281465768814,2.233352899551392,0.0312208347022533,0.1003008708357811,25.049587249755856,36.89489364624024,0.0423708036541938,0.0423708036541938,95.53329467773438
P94-9,14.827341200000001,0.0343340933322906,0.0103451525792479,0.0072862124070525,0.0479156300425529,1.5850210189819336,0.0342754535377025,0.1026050746440887,17.09101104736328,33.60516357421875,0.0447220355272293,0.0447220355272293,96.8299560546875
P94-9,14.8603439,0.0337368249893188,0.0101624019443988,0.0073392731137573,0.0502862483263015,1.5526407957077026,0.0337840244174003,0.1063050925731658,16.64043426513672,33.39826965332031,0.0431009232997894,0.0431009232997894,96.89472198486328
P94-9,14.8910794,0.0365628972649574,0.0121906707063317,0.0078844483941793,0.0522406324744224,1.2458162307739258,0.0368557423353195,0.0994141101837158,12.388950347900392,31.230548858642575,0.0407423786818981,0.0407423786818981,97.50836181640624
P94-9,14.9241868,0.039546113461256,0.0143109280616045,0.0083413105458021,0.0528261363506317,1.022141933441162,0.0397531315684318,0.094228871166706,9.702047348022463,29.359790802001957,0.0379504822194576,0.0379504822194576,97.95571899414062
P94-9,14.9552676,0.0384327992796897,0.0133775686845183,0.0080511905252933,0.0506640002131462,1.144715428352356,0.0387594513595104,0.0918383076786994,11.212358474731444,30.448413848876957,0.037871278822422,0.037871278822422,97.7105712890625
P94-9,14.986801400000001,0.0388387888669967,0.0134311504662036,0.0078890146687626,0.0467460602521896,1.24154794216156,0.039505511522293,0.0838127508759498,12.190436363220217,31.17643928527832,0.0375934392213821,0.0375934392213821,97.51689910888673
P94-9,15.0220728,0.0414023175835609,0.0154561027884483,0.0082756374031305,0.0478861778974533,1.0548079013824463,0.0425197631120681,0.0791051983833312,9.736956596374512,29.56846809387207,0.0373798944056034,0.0373798944056034,97.890380859375
