participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-6,0.34741469999999997,0.1274927705526351,0.1919492334127426,0.0241461507976055,0.1276600956916809,0.0243369713425636,0.1482847929000854,0.0554055161774158,0.3287661075592041,0.0,0.1129340827465057,0.018979538232088,99.61610412597656
P94-6,0.37797510000000006,0.1275863200426101,0.1919496059417724,0.0241768583655357,0.1277252733707428,0.024325605481863,0.1428455114364624,0.0554364472627639,0.3287661075592041,0.0,0.1052277311682701,0.0184973683208227,99.61610412597656
P94-6,0.40997629999999996,0.1277128756046295,0.1919718831777572,0.0242338180541992,0.1277894675731658,0.0243016816675662,0.1381444334983825,0.0554510056972503,0.3287661075592041,0.0,0.091872788965702,0.0171396266669034,99.61605072021484
P94-6,0.44241739999999996,0.1278815269470214,0.1918675750494003,0.0242946632206439,0.1278650760650634,0.0243507139384746,0.1346334666013717,0.0554771237075328,0.3287661075592041,0.0,0.1068919673562049,0.0167341455817222,99.61627197265624
P94-6,0.4737964,0.1282196640968322,0.1918923407793045,0.0244195535778999,0.1280639171600341,0.0244369991123676,0.132913514971733,0.0555237829685211,0.3287661075592041,0.0,0.1620954871177673,0.0184452701359987,99.6162109375
P94-6,0.5259212999999999,0.1287611871957778,0.1918701380491256,0.0246741902083158,0.128258928656578,0.0245471745729446,0.131662905216217,0.0555921681225299,0.3287661075592041,0.0,0.2282744646072387,0.0292373783886432,99.6162567138672
P94-6,0.5559957,0.1290807425975799,0.1917127817869186,0.0246797632426023,0.1285286992788314,0.0245817434042692,0.1298117935657501,0.055674523115158,0.3287661075592041,0.0,0.2442694157361984,0.0463014505803585,99.6165771484375
P94-6,0.5860172,0.1293393075466156,0.191799372434616,0.0246001463383436,0.1288818717002868,0.0244701541960239,0.1286965161561965,0.0557950586080551,0.3287661075592041,0.0,0.1765151917934417,0.0653987750411033,99.6164093017578
P94-6,0.6180178000000001,0.1294967085123062,0.1921271681785583,0.0245283655822277,0.1289283335208892,0.0244077313691377,0.1280461847782135,0.0559190511703491,0.3287661075592041,0.0,0.1105824187397956,0.1051811724901199,99.6157455444336
P94-6,0.6499966999999999,0.1296223402023315,0.1923855692148208,0.0245325043797492,0.1290016621351242,0.0243480652570724,0.1276638060808181,0.0561354383826255,0.3287661075592041,0.0,0.0653508976101875,0.0653508976101875,99.61522674560547
P94-6,0.6820236,0.1295481026172637,0.1925292015075683,0.0244704578071832,0.1288859695196151,0.0242844261229038,0.1274640560150146,0.0564398989081382,0.3287661075592041,0.0,0.0397876873612403,0.0397876873612403,99.61494445800781
P94-6,0.7140401,0.129050999879837,0.1924341022968292,0.0243881214410066,0.128638356924057,0.0242537669837474,0.1273181587457656,0.0567285157740116,0.3287661075592041,0.0,0.0194875560700893,0.0194875560700893,99.61513519287107
P94-6,0.7459997,0.1287484914064407,0.1924117505550384,0.0243424717336893,0.1285071521997451,0.0242429468780756,0.1272794157266616,0.0570234768092632,0.3287661075592041,0.0,0.0111058559268713,0.0111058559268713,99.61517333984376
P94-6,0.7779739,0.1285577118396759,0.1924860477447509,0.0243191365152597,0.1285027414560318,0.0242365449666976,0.1272820234298706,0.0574775785207748,0.3287661075592041,0.0,0.0063136713579297,0.0063136713579297,99.61503601074217
P94-6,0.810028,0.1285262405872345,0.1925286352634429,0.0243106018751859,0.128542885184288,0.0242373291403055,0.1272890418767929,0.0581105537712574,0.3287661075592041,0.0,0.0049849790520966,0.0037994254380464,99.61494445800781
P94-6,0.8420349000000001,0.1285196244716644,0.1925859153270721,0.0243135225027799,0.1285700798034668,0.0242351591587066,0.1273147463798522,0.0587549991905689,0.3287661075592041,0.0,0.0046606031246483,0.0032978302333503,99.61483001708984
P94-6,0.8741844000000001,0.1287178546190261,0.1924842149019241,0.0243667140603065,0.1287482380867004,0.0242362227290868,0.1273043900728225,0.0599818490445613,0.3287661075592041,0.0,0.0054079322144389,0.0027688392437994,99.61503601074217
P94-6,0.9219847,0.1289127320051193,0.1924152374267578,0.0244163442403078,0.1289434432983398,0.0242250878363847,0.1273173540830612,0.0612563639879226,0.3287661075592041,0.0,0.0060194418765604,0.0024990860838443,99.61517333984376
P94-6,0.9541542000000002,0.1295144855976104,0.192460760474205,0.0245717857033014,0.1294777244329452,0.0242137722671031,0.1273394972085952,0.0639446005225181,0.3287661075592041,0.0,0.0070955641567707,0.0022616742644459,99.61508178710936
P94-6,0.9859044000000001,0.1297951638698577,0.1924993991851806,0.0246328879147768,0.1296930909156799,0.0242125000804662,0.1273494511842727,0.0656885281205177,0.3287661075592041,0.0,0.0080272033810615,0.0020483117550611,99.614990234375
P94-6,1.0184157,0.1298315823078155,0.1924723833799362,0.0246230252087116,0.129688948392868,0.0242043305188417,0.1273284703493118,0.066600278019905,0.3287661075592041,0.0,0.0093158800154924,0.0017536141676828,99.61505889892578
P94-6,1.0494359,0.1299018412828445,0.1924566179513931,0.0246436707675457,0.1296589523553848,0.0241992305964231,0.1273010522127151,0.0678724870085716,0.3287661075592041,0.0,0.0107151977717876,0.0013913684524595,99.61508178710936
P94-6,1.0824206,0.1299077123403549,0.1924647837877273,0.024653211236,0.129570186138153,0.024189818650484,0.1272909343242645,0.0689586997032165,0.3287661075592041,0.0,0.0138599257916212,0.0013480904744938,99.61506652832033
P94-6,1.1134249,0.1300133466720581,0.1924833804368972,0.0246778130531311,0.1295851171016693,0.0242022536695003,0.1273133009672164,0.0685760304331779,0.3287661075592041,0.0,0.0217400528490543,0.0013746957993134,99.61503601074217
P94-6,1.1464183000000001,0.1302544325590133,0.1924696564674377,0.0247329771518707,0.1296474039554595,0.0242103058844804,0.1273314952850341,0.068275049328804,0.3287661075592041,0.0,0.0254210922867059,0.0014722881605848,99.61505889892578
P94-6,1.1779753000000002,0.1305545568466186,0.1924637705087661,0.0248002987354993,0.1297449767589569,0.0242138616740703,0.1273400336503982,0.0674253106117248,0.3287661075592041,0.0,0.0295517854392528,0.0015897032571956,99.61506652832033
P94-6,1.2099841000000002,0.1309838145971298,0.1924203634262085,0.0249310489743947,0.1300941258668899,0.0242544841021299,0.1273718774318695,0.066831812262535,0.3287661075592041,0.0,0.0348799414932727,0.0017645467305555,99.61515808105469
P94-6,1.2420886,0.1327199041843414,0.1923446506261825,0.0253548417240381,0.1313637346029281,0.0243076588958501,0.1274191439151763,0.0678811892867088,0.3287661075592041,0.0,0.0393159724771976,0.0021227395627647,99.61531066894531
P94-6,1.2750894000000002,0.1343781054019928,0.1923541575670242,0.0258210897445678,0.1327861547470092,0.0242985766381025,0.1274175643920898,0.0693436339497566,0.3287661075592041,0.0,0.0429890677332878,0.0025012199766933,99.61528778076175
P94-6,1.3230944,0.1361085027456283,0.1923476755619049,0.026290375739336,0.1342488378286361,0.0242926217615604,0.1274250298738479,0.0710331425070762,0.3287661075592041,0.0,0.0419243276119232,0.0029590541962534,99.61529541015624
P94-6,1.3553261,0.1389501690864563,0.1923000663518905,0.0270696394145488,0.1366508305072784,0.0243004318326711,0.1274296939373016,0.0727119818329811,0.3287661075592041,0.0,0.0375846773386001,0.0034746436867862,99.61540222167967
P94-6,1.3874477,0.1416705399751663,0.1921650320291519,0.0278016664087772,0.1389080137014389,0.0243042986840009,0.1274148374795913,0.0733195692300796,0.3287661075592041,0.0,0.0302395392209291,0.0039675231091678,99.61566925048828
P94-6,1.4189734,0.1443546712398529,0.1920915096998214,0.0285608079284429,0.1411862969398498,0.0243655294179916,0.1274517327547073,0.0710724890232086,0.3287661075592041,0.0,0.0280704870820045,0.0047940476797521,99.61582183837889
P94-6,1.4498252,0.1469665914773941,0.1920356750488281,0.029292345046997,0.1434009820222854,0.0244452971965074,0.1275350898504257,0.0698010176420211,0.3287661075592041,0.0,0.0248681362718343,0.0058548422530293,99.61592102050781
P94-6,1.4819748,0.1460687518119812,0.1919960975646972,0.0290722995996475,0.1427660882472991,0.0244816597551107,0.1275522112846374,0.0675117596983909,0.3287661075592041,0.0,0.0227357912808656,0.0061367647722363,99.61601257324217
P94-6,1.5141685999999999,0.146269679069519,0.1919989287853241,0.0292352344840765,0.143267422914505,0.0244894325733184,0.1275530755519866,0.0668097734451293,0.3287661075592041,0.0,0.0240082778036594,0.0062815714627504,99.61599731445312
P94-6,1.5459739,0.1460791826248168,0.1920299082994461,0.0292111039161682,0.1432460099458694,0.0245033986866474,0.1275768876075744,0.0653869062662124,0.3287661075592041,0.0,0.0242867171764373,0.0066295159049332,99.61593627929688
P94-6,1.5779741,0.1455806940793991,0.1922029852867126,0.0290968660265207,0.1429281085729599,0.0244829654693603,0.1275777965784072,0.0640113428235054,0.3287661075592041,0.0,0.0280871912837028,0.0067298770882189,99.61559295654298
P94-6,1.6099799000000001,0.1453100591897964,0.1923455446958541,0.0290346276015043,0.1427395194768905,0.0244942661374807,0.1275563538074493,0.0632248595356941,0.3287661075592041,0.0,0.0302457958459854,0.0071719037368893,99.61531066894531
P94-6,1.6414160000000002,0.1444466710090637,0.19265878200531,0.0288186855614185,0.142080470919609,0.0244854167103767,0.1275269538164138,0.0628164038062095,0.3287661075592041,0.0,0.033398900181055,0.0070267743431031,99.61467742919922
P94-6,1.6744177,0.1432015299797058,0.1932779550552368,0.0284862127155065,0.1410447061061859,0.024499287828803,0.1274874359369278,0.0618991777300834,0.3287661075592041,0.0,0.0365245789289474,0.007136442232877,99.61344909667967
P94-6,1.7242364000000001,0.14168681204319,0.1939214468002319,0.0280815139412879,0.1398188173770904,0.0245182625949382,0.1274733394384384,0.0611924678087234,0.3287661075592041,0.0,0.0430263765156269,0.0074653485789895,99.6121597290039
P94-6,1.7539726,0.1406583189964294,0.1945662349462509,0.0277897659689188,0.1389617323875427,0.0245497711002826,0.1275335848331451,0.0606623291969299,0.3287661075592041,0.0,0.0523198656737804,0.0081974873319268,99.6108627319336
P94-6,1.7859958000000002,0.1385206878185272,0.1955545097589492,0.02719053812325,0.1370965093374252,0.0245455354452133,0.1275456696748733,0.0601003356277942,0.3287661075592041,0.0,0.0634236931800842,0.0078111770562827,99.60888671875
P94-6,1.8179738,0.1382454484701156,0.1960290670394897,0.0271175056695938,0.1367918401956558,0.0245465859770774,0.127481535077095,0.0597950592637062,0.3287661075592041,0.0,0.0728779882192611,0.0074588656425476,99.60794067382812
P94-6,1.8499759999999998,0.1378669291734695,0.1961612105369567,0.0270152110606431,0.1364262700080871,0.0245625097304582,0.127436563372612,0.0594240613281726,0.3287661075592041,0.0,0.0798556059598922,0.007542522624135,99.60768127441406
P94-6,1.8825593,0.1377468407154083,0.1961176991462707,0.0269698947668075,0.1363075524568557,0.0246262215077877,0.127448946237564,0.0594060234725475,0.3287661075592041,0.0,0.0828407481312751,0.0073725362308323,99.60775756835936
P94-6,1.9139736,0.1375824958086013,0.1968109905719757,0.0269115343689918,0.1361281275749206,0.0246472880244255,0.1274842023849487,0.0593419931828975,0.3287661075592041,0.0,0.0893027782440185,0.0071158716455101,99.60636901855469
P94-6,1.9459736,0.1381997168064117,0.1966377049684524,0.0270629301667213,0.1366725713014602,0.0247104912996292,0.1275893449783325,0.0599630996584892,0.3287661075592041,0.0,0.0883675441145896,0.0062107034027576,99.60673522949219
P94-6,1.9779733,0.1391329616308212,0.1964303404092788,0.0273171309381723,0.137455403804779,0.0247414223849773,0.1276162713766098,0.060422770678997,0.3287661075592041,0.0,0.0840353891253471,0.0055227349512279,99.60713195800781
P94-6,2.0102393,0.1396603137254715,0.1957029104232788,0.027429224923253,0.1378136277198791,0.0247523691505193,0.1275310814380645,0.0610281936824321,0.3287661075592041,0.0,0.0675039440393447,0.0056428257375955,99.6085968017578
P94-6,2.0415357999999997,0.1399930864572525,0.1954668462276458,0.0275172851979732,0.1380975991487503,0.0247634854167699,0.1275415420532226,0.0616989210247993,0.3287661075592041,0.0,0.0627346783876419,0.0059045478701591,99.60906982421876
P94-6,2.0739875999999997,0.1411106139421463,0.1955387592315673,0.0277927089482545,0.1389873623847961,0.0247510243207216,0.1275522112846374,0.0632523149251937,0.3287661075592041,0.0,0.0548686347901821,0.005687422119081,99.60891723632812
P94-6,2.1219973,0.1414271593093872,0.1958551555871963,0.0278725549578666,0.1393147408962249,0.0247273184359073,0.1275725662708282,0.0643772631883621,0.3287661075592041,0.0,0.0500299148261547,0.0059985951520502,99.60829162597656
P94-6,2.1539719999999996,0.1413767337799072,0.1963274329900741,0.0278810337185859,0.1392725557088851,0.0247458815574646,0.1275352835655212,0.0656509101390838,0.3287661075592041,0.0,0.0563520416617393,0.0057766837999224,99.60734558105469
P94-6,2.1872414,0.1414328217506408,0.1963742524385452,0.0278886910527944,0.139363557100296,0.0247733108699321,0.1275696009397506,0.0668319314718246,0.3287661075592041,0.0,0.0648739710450172,0.0059786760248243,99.60725402832033
P94-6,2.2172387999999996,0.1421524137258529,0.1961457133293151,0.0280879139900207,0.1399509012699127,0.0247698165476322,0.1275402009487152,0.0681162029504776,0.3287661075592041,0.0,0.0718458145856857,0.0059153577312827,99.60771179199219
P94-6,2.2498459,0.1442978382110595,0.1966726034879684,0.028695311397314,0.1417308002710342,0.024781510233879,0.1275544762611389,0.0701422616839408,0.3287661075592041,0.0,0.0763508006930351,0.0055915950797498,99.60665130615233
P94-6,2.2824818000000002,0.1460540741682052,0.1968507915735244,0.0292274840176105,0.1432729512453079,0.0247723646461963,0.1275045424699783,0.0728439316153526,0.3287661075592041,0.0,0.0763839408755302,0.004947479814291,99.6063003540039
P94-6,2.3139734,0.147473394870758,0.19739630818367,0.0296238586306571,0.1444874703884124,0.0247930884361267,0.1275409311056137,0.0743415057659149,0.3287661075592041,0.0,0.074454590678215,0.0051836711354553,99.60520935058592
P94-6,2.3464238,0.1490298956632614,0.1962364614009857,0.0300402343273162,0.1457326561212539,0.02479656226933,0.1275024265050888,0.0760131403803825,0.3287661075592041,0.0,0.0713441297411918,0.0053565348498523,99.60752868652345
P94-6,2.3784202999999997,0.1498096734285354,0.1958454549312591,0.030271066352725,0.1463759988546371,0.0247783176600933,0.1274334043264389,0.0775188505649566,0.3287661075592041,0.0,0.0722504705190658,0.0051612574607133,99.60830688476561
P94-6,2.4097448,0.1496818512678146,0.1954767107963562,0.0302249249070882,0.1462155729532241,0.0247680433094501,0.1274088323116302,0.0774791613221168,0.3287661075592041,0.0,0.0772255510091781,0.0050011822022497,99.60904693603517
P94-6,2.4415650999999996,0.1517186909914016,0.1947763562202453,0.0308136194944381,0.1479388177394866,0.0247390624135732,0.1274141669273376,0.0795227736234664,0.3287661075592041,0.0,0.0775151997804641,0.0050192712806165,99.61044311523438
P94-6,2.4739723,0.1497744619846344,0.195362240076065,0.0303066428750753,0.1465123742818832,0.0246651098132133,0.1274450570344924,0.0798196196556091,0.3287661075592041,0.0,0.0806552693247795,0.0052186935208737,99.60926818847656
P94-6,2.5226813999999997,0.1487150341272354,0.1948660910129547,0.029961634427309,0.1455438882112503,0.0247011855244636,0.1274776458740234,0.0822278633713722,0.3287661075592041,0.0,0.0831307545304298,0.0051833596080541,99.61026763916016
P94-6,2.5549758,0.1489212810993194,0.1951471865177154,0.0300280079245567,0.1458469927310943,0.0246765874326229,0.1275789439678192,0.0827847197651863,0.3287661075592041,0.0,0.0883590877056121,0.0051598157733678,99.60970306396483
P94-6,2.5861122,0.1483077406883239,0.1949944198131561,0.0298537407070398,0.1453420221805572,0.0246593952178955,0.1275363713502883,0.0842049196362495,0.3287661075592041,0.0,0.0848371312022209,0.0049256505444645,99.61000823974608
P94-6,2.6202237999999998,0.1479077637195587,0.1953341513872146,0.0297406464815139,0.1449645906686782,0.0247059687972068,0.1276135891675949,0.0850480571389198,0.3287661075592041,0.0,0.0915256217122077,0.0051605436019599,99.60933685302734
P94-6,2.6499759999999997,0.1502781808376312,0.1952280104160308,0.0303717236965894,0.1467128694057464,0.0247460212558507,0.1276199072599411,0.0869723707437515,0.3287661075592041,0.0,0.1022058501839637,0.0050299516879022,99.60954284667967
P94-6,2.682989,0.1507381647825241,0.1952148228883743,0.0305532980710268,0.1472243219614028,0.0247560031712055,0.1277087330818176,0.0872425734996795,0.3287661075592041,0.0,0.1130843609571456,0.0049460316076874,99.60956573486328
P94-6,2.7139743,0.1533793658018112,0.1951871365308761,0.0312814936041831,0.1491530388593673,0.0248544588685035,0.1277653723955154,0.0879048258066177,0.3287661075592041,0.0,0.1338738352060318,0.004743555560708,99.60962677001952
P94-6,2.7459740999999998,0.1538240760564804,0.1953401118516922,0.0313726477324962,0.1493762135505676,0.0248192697763442,0.127770110964775,0.0882729589939117,0.3287661075592041,0.0,0.1506591737270355,0.0047264648601412,99.6093292236328
P94-6,2.7779784,0.1549643874168396,0.1955369263887405,0.0317094326019287,0.1502712368965148,0.0248455759137868,0.1278319507837295,0.0889521762728691,0.3287661075592041,0.0,0.1709339618682861,0.0048011899925768,99.60893249511719
P94-6,2.8109729,0.1545328795909881,0.1957613974809646,0.0316454991698265,0.149952545762062,0.0247548948973417,0.1277925074100494,0.0874380245804786,0.3287661075592041,0.0,0.1949779838323593,0.0050874110311269,99.60847473144531
P94-6,2.8416159,0.1566060185432434,0.1953902244567871,0.0321836359798908,0.1514166146516799,0.0247681140899658,0.1279175132513046,0.0898827835917472,0.3287661075592041,0.0,0.2055646181106567,0.005061661824584,99.60922241210936
P94-6,2.8734352,0.1559383571147918,0.1960943639278411,0.0320317782461643,0.1510462313890457,0.0247429069131612,0.1279533356428146,0.0892803966999053,0.3287661075592041,0.0,0.213374450802803,0.005133846309036,99.6078109741211
P94-6,2.9221137999999995,0.1596086919307708,0.195652425289154,0.033117689192295,0.1541972309350967,0.0246795993298292,0.1278073042631149,0.0897299200296401,0.3287661075592041,0.0,0.170084074139595,0.0054186028428375,99.60870361328124
P94-6,2.954114,0.1608844697475433,0.1957518011331558,0.0334263890981674,0.1552006602287292,0.0246725417673587,0.1278079748153686,0.090768240392208,0.3287661075592041,0.0,0.1731365621089935,0.0058464398607611,99.60849761962889
P94-6,2.9861134,0.159258559346199,0.1962701827287674,0.0330200530588626,0.1542083770036697,0.0245654843747615,0.1277915388345718,0.0915455892682075,0.3287661075592041,0.0,0.1378666013479232,0.0058560264296829,99.60745239257811
P94-6,3.0181183999999996,0.1602880805730819,0.1962538361549377,0.0333580374717712,0.1551469415426254,0.0245383735746145,0.1277623325586319,0.0918969511985778,0.3287661075592041,0.0,0.1361223608255386,0.0058552776463329,99.60749816894531
P94-6,3.0501196999999998,0.1610492169857025,0.1959059685468673,0.0336267501115798,0.155866727232933,0.0244950372725725,0.1277246177196502,0.0915939360857009,0.3287661075592041,0.0,0.1242848187685012,0.0060017080977559,99.60819244384764
P94-6,3.0811195,0.1582880020141601,0.1966707110404968,0.0327645167708396,0.1533396393060684,0.024489339441061,0.1276694536209106,0.0946948453783988,0.3287661075592041,0.0,0.1217433512210845,0.0060650305822491,99.60665130615233
P94-6,3.1136232999999995,0.1593240052461624,0.1962490677833557,0.0331914313137531,0.1542400866746902,0.0244722552597522,0.1275798082351684,0.0965618342161178,0.3287661075592041,0.0,0.1173442751169204,0.0062706070020794,99.60750579833984
P94-6,3.145623,0.1589381545782089,0.1960469633340835,0.0331806130707263,0.1539188623428344,0.024444106966257,0.1276865303516387,0.0995773449540138,0.3287661075592041,0.0,0.1099681928753852,0.0067969593219459,99.60790252685547
P94-6,3.1776229,0.1575065106153488,0.1958829164505004,0.0328653752803802,0.1526985317468643,0.0244215801358222,0.127746507525444,0.1041440963745117,0.3287661075592041,0.0,0.1022301539778709,0.0063672107644379,99.60823059082033
P94-6,3.2096573,0.1575316935777664,0.1956094056367874,0.0329838097095489,0.1525978744029998,0.0244125258177518,0.1278597116470336,0.1080806255340576,0.3287661075592041,0.0,0.1000110805034637,0.006386128719896,99.60877990722656
P94-6,3.2416571999999997,0.156973510980606,0.1952784657478332,0.0328405424952507,0.1521288901567459,0.024393817409873,0.1279597282409668,0.1146298721432685,0.3287661075592041,0.0,0.0924508869647979,0.0058995615690946,99.60943603515624
P94-6,3.2736571999999997,0.1574307084083557,0.1952454000711441,0.0330245569348335,0.1524581611156463,0.0243855156004428,0.1282094120979309,0.1205168887972831,0.3287661075592041,0.0,0.0963855907320976,0.0057246470823884,99.60951232910156
P94-6,3.3229935,0.1558582633733749,0.1952102929353714,0.0326050370931625,0.1511649489402771,0.0243552401661872,0.1284127533435821,0.1252071410417556,0.3287661075592041,0.0,0.1011565923690795,0.0059813447296619,99.6095733642578
P94-6,3.3542495,0.1583632379770278,0.1944980025291442,0.0333554968237876,0.1534182876348495,0.0243830047547817,0.1286077499389648,0.1434668153524398,0.3287661075592041,0.0,0.1246804669499397,0.0062721082940697,99.6110076904297
P94-6,3.3862498,0.1559394598007202,0.1944627314805984,0.0325798392295837,0.1515584886074066,0.0243766140192747,0.1286889612674713,0.1474307030439376,0.3287661075592041,0.0,0.145392969250679,0.0064345924183726,99.611083984375
P94-6,3.4177543,0.1595840156078338,0.1944126784801483,0.0336087830364704,0.154605358839035,0.0243965405970811,0.1286795437335968,0.165938451886177,0.3287661075592041,0.0,0.1627148538827896,0.0074242996051907,99.6111831665039
P94-6,3.4497536,0.1559406518936157,0.1947025805711746,0.0324818380177021,0.1517168134450912,0.0244105942547321,0.1289354562759399,0.1724803149700164,0.3287661075592041,0.0,0.1943087130784988,0.0079769017174839,99.610595703125
P94-6,3.4823364999999997,0.1576540768146514,0.1947819888591766,0.0329713560640811,0.1532687842845916,0.0243711993098258,0.1290181875228881,0.1924763172864913,0.3287661075592041,0.0,0.2159262299537658,0.0093006836250424,99.61042785644531
P94-6,3.514239,0.1576946079730987,0.1949483752250671,0.0330119617283344,0.1533814072608947,0.0243704095482826,0.1291787177324295,0.1998088955879211,0.3287661075592041,0.0,0.2378832101821899,0.0106444703415036,99.60038757324217
P94-6,3.5462392,0.157861590385437,0.1946659684181213,0.0330119617283344,0.1536341458559036,0.0243807043880224,0.1292736679315567,0.213746890425682,0.3287661075592041,0.0,0.2611835896968841,0.0117960469797253,99.572509765625
P94-6,3.5782396,0.1619850099086761,0.1945809423923492,0.0342298671603202,0.1570184826850891,0.0244352761656045,0.1294951140880584,0.2452219426631927,0.3287661075592041,0.0,0.2947919368743896,0.0134609984233975,99.50955963134764
P94-6,3.6097583999999996,0.1669094413518905,0.1940327882766723,0.0357185751199722,0.1611232459545135,0.0244424529373645,0.129456952214241,0.2506962716579437,0.3287661075592041,0.0,0.2987210750579834,0.012136735022068,99.49861145019533
P94-6,3.6417581,0.1678598970174789,0.1940475553274154,0.0359468348324298,0.1619768440723419,0.0244379080832004,0.1294043213129043,0.2626712322235107,0.3287661075592041,0.0,0.3038827180862426,0.012144086882472,99.4746551513672
P94-6,3.6747581,0.1701891124248504,0.1938485503196716,0.0367069989442825,0.164057433605194,0.0243943277746438,0.1291597038507461,0.2633574306964874,0.3287661075592041,0.0,0.2811687588691711,0.0118293669074773,99.47328186035155
P94-6,3.7222806,0.1732405424118042,0.1934050321578979,0.0376358442008495,0.1662190407514572,0.0243964008986949,0.1289013177156448,0.2668627500534057,0.3287661075592041,0.0,0.2482914179563522,0.0114024057984352,99.46627044677734
P94-6,3.7536243,0.1747514605522155,0.1933708041906356,0.0381087474524974,0.1676184982061386,0.0243706870824098,0.1287731975317001,0.2601651549339294,0.3287661075592041,0.0,0.2371035516262054,0.0105164488777518,99.47967529296876
P94-6,3.7862900999999995,0.1764648556709289,0.1934632956981658,0.03864286839962,0.1690677851438522,0.0243693385273218,0.1286623179912567,0.2632076740264892,0.3287661075592041,0.0,0.217749074101448,0.010875578969717,99.4735870361328
P94-6,3.8177947,0.1776898950338363,0.1935166269540786,0.0390433371067047,0.1701978594064712,0.0243660621345043,0.1285526156425476,0.2631180584430694,0.3287661075592041,0.0,0.1935115456581115,0.0102820536121726,99.47376251220705
P94-6,3.8497945,0.1786789000034332,0.1934001445770263,0.0393055193126201,0.1712217628955841,0.0243599079549312,0.1284636408090591,0.2656272053718566,0.3287661075592041,0.0,0.1521390974521637,0.01077585760504,99.46874237060547
P94-6,3.8812992,0.1746293157339096,0.1938130408525466,0.0380509905517101,0.1679365336894989,0.0243508759886026,0.1284615099430084,0.2404811829328537,0.3287661075592041,0.0,0.1498255878686904,0.0105397598817944,99.51904296875
P94-6,3.9133834,0.1817512512207031,0.1939806193113327,0.0402873158454895,0.1738421618938446,0.0243487861007452,0.1284317672252655,0.2516760826110839,0.3287661075592041,0.0,0.1375519782304763,0.0105827124789357,99.49665069580078
P94-6,3.9453994999999997,0.1779443323612213,0.1942197531461715,0.0391355454921722,0.1707061231136322,0.0243651811033487,0.1284917891025543,0.2240969538688659,0.3287661075592041,0.0,0.1461843103170394,0.0102037284523248,99.55181121826175
P94-6,3.9769079,0.1799269765615463,0.1945580691099166,0.0397631376981735,0.1723134815692901,0.0243608374148607,0.1283947080373764,0.235359787940979,0.3287661075592041,0.0,0.1277830153703689,0.0106679834425449,99.52928161621091
P94-6,4.0099232,0.1762642264366149,0.1947865635156631,0.0386066548526287,0.1691900640726089,0.0243701767176389,0.1283277124166488,0.2140572071075439,0.3287661075592041,0.0,0.12345502525568,0.0105390371754765,99.57189178466798
P94-6,4.0424454999999995,0.1771647632122039,0.1949521899223327,0.0388907864689826,0.1698885858058929,0.0244039855897426,0.1283308416604995,0.2198320776224136,0.3287661075592041,0.0,0.1193006113171577,0.0120892971754074,99.56033325195312
